순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078636235,(주)대교이앤에스,이찬수,분석,42376568,88.233,87.374,-0.42240 (99.5776),7 15,2021/05/13 09:34:38,
207,1058197338,(주)라인정보시스템,홍상희,분석,42377520,88.235,87.376,-0.42017 (99.57983),3 12,2021/05/13 09:38:27,
208,1208691565,주식회사 바다에이앤티,이서하,분석,42377815,88.236,87.376,-0.41947 (99.58053),5 6,2021/05/11 14:32:31,
209,2148888151,주식회사 씨앤피테크,제해동,분석,42377900,88.236,87.377,-0.41927 (99.58073),1 2,2021/05/11 12:05:59,
210,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42378057,88.236,87.377,-0.41890 (99.5811),2 5,2021/05/12 15:15:18,
211,2048137258,대신엔에스(주),정동진,분석,42378600,88.237,87.378,-0.41763 (99.58237),6 4,2021/05/12 16:22:59,
212,4028141375,주식회사 이레유비크,박임철,분석,42379249,88.239,87.379,-0.41610 (99.5839),12 9,2021/05/10 10:39:19,
213,1138607924,두성건설주식회사,안성병,분석,42379600,88.239,87.38,-0.41528 (99.58472),13 3,2021/05/11 10:59:49,
214,1098166803,(주)아이앤씨파트너스,곽준철,분석,42379980,88.24,87.381,-0.41439 (99.58561),5 10,2021/05/13 09:54:59,
215,1108131416,중앙하이텔 주식회사,김광헌,분석,42383220,88.247,87.388,-0.40677 (99.59323),5 8,2021/05/13 09:29:06,
216,2108168358,주식회사 영호정보통신,조소연,분석,42383844,88.248,87.389,-0.40531 (99.59469),10 3,2021/05/12 18:12:24,
217,1398115682,백상건설 주식회사,정홍훈,분석,42385500,88.252,87.392,-0.40141 (99.59859),9 4,2021/05/13 08:34:49,
217,1288126291,주식회사 성화,이재환,분석,42385500,88.252,87.392,-0.40141 (99.59859),13 1,2021/05/11 15:55:43,
219,1058169109,대조전설 주식회사,장철호,분석,42386480,88.254,87.394,-0.39911 (99.60089),3 14,2021/05/11 13:30:19,
220,2148626637,(주)아이엔지시스템,김정화,분석,42386950,88.255,87.395,-0.39801 (99.60199),6 10,2021/05/07 14:55:26,
221,1138157962,(주)하이눈정보통신,박종우,분석,42387650,88.256,87.397,-0.39636 (99.60364),11 8,2021/05/12 10:35:05,
222,2068184591,신명네트워크(주),임은수,분석,42388180,88.257,87.398,-0.39512 (99.60488),13 5,2021/05/11 07:50:47,
223,1208745904,(주)엘엔케이네트웍스,김광일,분석,42388700,88.258,87.399,-0.39389 (99.60611),4 15,2021/05/11 14:43:53,
224,2118168569,삼익정보통신(주),김진섭,분석,42388846,88.259,87.399,-0.39355 (99.60645),3 2,2021/05/10 09:59:31,
225,1058684745,(주)대곤아이엔씨,이체범,분석,42390134,88.261,87.402,-0.39053 (99.60947),7 3,2021/05/13 09:42:07,
226,1068672072,(주)브이아이티정보통신,강상욱,분석,42391890,88.265,87.405,-0.38640 (99.6136),9 12,2021/05/11 09:10:55,
227,1178112521,한성정보기술(주),한병성,분석,42392186,88.265,87.406,-0.38570 (99.6143),4 13,2021/05/10 17:49:20,
228,1418147931,주식회사 이리야시스템,허재혁,분석,42392360,88.266,87.406,-0.38529 (99.61471),8 15,2021/05/12 13:51:26,
229,1088154468,(주)이젠정보통신,이동필,분석,42394909,88.271,87.412,-0.37930 (99.6207),2 1,2021/05/12 16:26:32,
230,2108117956,(주)선광전설,권순광,분석,42394910,88.271,87.412,-0.37930 (99.6207),11 2,2021/05/11 13:37:40,
231,1098161598,(주)삼우씨앤에스,송민형,분석,42395290,88.272,87.412,-0.37841 (99.62159),8 5,2021/05/12 07:54:01,
232,1188109975,(주)부광네트워크,박경진,분석,42397000,88.276,87.416,-0.37439 (99.62561),2 9,2021/05/12 13:50:12,
233,1108175433,승림이앤씨(주),서영식,분석,42397430,88.276,87.417,-0.37338 (99.62662),7 4,2021/05/11 15:37:08,
234,1218140540,영현정보통신(주),김두식,분석,42397730,88.277,87.418,-0.37268 (99.62732),10 3,2021/05/12 09:07:05,
235,1058730625,주식회사 신한네오텍,강미순,분석,42398700,88.279,87.42,-0.37040 (99.6296),1 14,2021/05/13 09:24:20,
236,2068601178,주식회사 해인이티에프,오재근,분석,42399080,88.28,87.42,-0.36950 (99.6305),9 2,2021/05/12 15:48:23,
237,1018143596,부기테크(주),은철우,분석,42400500,88.283,87.423,-0.36617 (99.63383),3 5,2021/05/13 09:32:59,
238,1088611746,에스비엠텔레콤(주),홍은수,분석,42400610,88.283,87.423,-0.36591 (99.63409),12 2,2021/05/13 08:44:43,
239,2158769714,주식회사 누리엔에스,박봉기,분석,42400870,88.284,87.424,-0.36530 (99.6347),7 10,2021/05/11 17:49:54,
240,7148800617,주식회사 성진정보통신,문계철,분석,42401675,88.285,87.426,-0.36341 (99.63659),2 1,2021/05/11 13:49:41,
241,1078143707,(주)신창전기,홍성수,분석,42402100,88.286,87.427,-0.36241 (99.63759),12 15,2021/05/11 15:53:19,
242,1108131570,(주)조은시스템,김창윤,분석,42402620,88.287,87.428,-0.36119 (99.63881),4 10,2021/05/11 09:09:26,
243,1200582335,델타전자통신,이성남,분석,42403130,88.288,87.429,-0.35999 (99.64001),5 6,2021/05/13 07:46:56,
244,1068128718,서광통신 주식회사,최경석,분석,42404740,88.292,87.432,-0.35620 (99.6438),9 12,2021/05/12 12:07:14,
245,1098700045,샘솔정보주식회사,정찬구,분석,42405380,88.293,87.433,-0.35470 (99.6453),4 9,2021/05/12 09:39:55,
246,3388801483,주식회사 에버그린티앤씨,최재완,분석,42405510,88.293,87.434,-0.35439 (99.64561),1 8,2021/05/10 15:20:40,
247,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42406697,88.296,87.436,-0.35160 (99.6484),5 1,2021/05/13 09:27:15,
248,1088179663,주식회사 시큐뱅크,심재춘,분석,42407378,88.297,87.437,-0.35000 (99.65),6 9,2021/05/11 16:19:57,
249,2148805903,리조이스통신주식회사,최공휘,분석,42410953,88.305,87.445,-0.34160 (99.6584),5 15,2021/05/11 08:32:26,
250,2068617141,(주)텔코아,황민석,분석,42413980,88.311,87.451,-0.33449 (99.66551),8 12,2021/05/11 17:27:59,
251,1298163829,(주)시원코리아,임희득,분석,42414740,88.312,87.453,-0.33271 (99.66729),5 10,2021/05/12 07:40:49,
252,1098651964,셀코정보기술 주식회사,권영용,분석,42414783,88.313,87.453,-0.33260 (99.6674),7 6,2021/05/13 09:55:32,
253,1298141752,에이플시스템즈(주),윤진경,분석,42415720,88.314,87.455,-0.33040 (99.6696),13 10,2021/05/12 13:19:28,
254,1048140865,다이아몬드전자(주),이건,분석,42415910,88.315,87.455,-0.32996 (99.67004),5 14,2021/05/12 09:22:16,
255,2018633767,주식회사 명진에스앤씨,이성훈,분석,42416600,88.316,87.456,-0.32833 (99.67167),5 9,2021/05/11 15:11:55,
256,1128601228,주식회사 성동아이앤티,홍성원,분석,42417890,88.319,87.459,-0.32530 (99.6747),12 3,2021/05/12 12:13:45,
257,2158673619,오다엔지니어링(주),윤철중,분석,42418660,88.321,87.461,-0.32349 (99.67651),8 14,2021/05/12 13:57:27,
258,2208100563,경창계전 주식회사,이성욱,분석,42419200,88.322,87.462,-0.32223 (99.67777),9 12,2021/05/07 15:44:49,
259,1058161048,서울데이타통신(주),이희승,분석,42421252,88.326,87.466,-0.31740 (99.6826),15 5,2021/05/13 09:21:22,
260,1198656476,주식회사 엠스텍,황경석,분석,42421500,88.327,87.467,-0.31682 (99.68318),10 4,2021/05/12 13:16:18,
261,1078682044,명승파워넷 주식회사,공건식,분석,42422530,88.329,87.469,-0.31440 (99.6856),2 10,2021/05/10 13:45:21,
262,2178601498,주식회사 엔키텍,원영춘,분석,42422614,88.329,87.469,-0.31420 (99.6858),15 7,2021/05/12 13:08:37,
263,2150786744,영진전기통신공사,정재인,분석,42422940,88.33,87.469,-0.31344 (99.68656),7 4,2021/05/12 10:39:17,
264,2118645407,흥일정보통신(주),정본영,분석,42423251,88.33,87.47,-0.31271 (99.68729),12 14,2021/05/12 09:38:01,
265,1018675701,주식회사 두이정보통신,정영희,분석,42423778,88.331,87.471,-0.31147 (99.68853),8 7,2021/05/11 13:24:04,
266,2118101156,(주)인스틴솔루션,박세준,분석,42423900,88.332,87.471,-0.31118 (99.68882),3 4,2021/05/07 13:30:39,
267,2128145574,콤시스(주),서경환,분석,42423940,88.332,87.472,-0.31109 (99.68891),10 3,2021/05/11 16:18:59,
268,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42424253,88.332,87.472,-0.31035 (99.68965),13 5,2021/05/12 14:16:16,
269,1178124861,케이이피엔지니어링(주),박성진,분석,42424570,88.333,87.473,-0.30961 (99.69039),1 3,2021/05/13 01:47:36,
270,1041890207,삼정정보통신,이순봉,분석,42424912,88.334,87.474,-0.30880 (99.6912),13 5,2021/05/11 16:25:38,
271,2308103607,주식회사 디케이앤트,양동국,분석,42429280,88.343,87.483,-0.29854 (99.70146),14 12,2021/05/12 18:02:29,
272,1068642694,우림정보시스템(주),조원희,분석,42429764,88.344,87.484,-0.29740 (99.7026),10 3,2021/05/11 08:25:26,
273,1018139321,(주)세웅정보통신,장우진,분석,42431250,88.347,87.487,-0.29391 (99.70609),4 3,2021/05/11 10:13:41,
274,2138627690,(주)이스텍,황복영,분석,42431252,88.347,87.487,-0.29390 (99.7061),13 11,2021/05/13 09:29:16,
275,1078616772,노드링크주식회사,장용철,분석,42432061,88.349,87.488,-0.29200 (99.708),6 13,2021/05/10 14:38:42,
276,2168100638,원흥전설(주),이제호,분석,42433600,88.352,87.491,-0.28839 (99.71161),2 7,2021/05/12 10:54:35,
277,1048635917,주식회사 비전에스엔씨,김국배,분석,42433670,88.352,87.492,-0.28822 (99.71178),5 12,2021/05/13 09:52:59,
278,1048632400,주식회사 원이앤에스,지연관,분석,42434100,88.353,87.492,-0.28721 (99.71279),10 1,2021/05/11 07:31:01,
279,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,42434317,88.353,87.493,-0.28670 (99.7133),14 7,2021/05/12 22:38:40,
280,2148143121,주식회사 엠알바스,윤창로,분석,42434402,88.353,87.493,-0.28650 (99.7135),12 15,2021/05/11 17:18:27,
281,1138189770,인콤아이에스(주),강점식,분석,42434490,88.354,87.493,-0.28630 (99.7137),7 1,2021/05/12 09:12:15,
281,1078193207,주식회사 주광전기,이승훈,분석,42434490,88.354,87.493,-0.28630 (99.7137),10 3,2021/05/10 13:29:31,
283,1198646401,주식회사 보문테크닉스,황정식,분석,42434755,88.354,87.494,-0.28567 (99.71433),14 13,2021/05/13 08:46:12,
284,2198106704,유복전기(주),유정식,분석,42435573,88.356,87.496,-0.28375 (99.71625),12 1,2021/05/12 09:30:18,
285,1098195410,(주)신성글로벌네트워크,홍우석,분석,42438487,88.362,87.502,-0.27690 (99.7231),14 10,2021/05/07 14:31:56,
286,1058186995,부원동력(주),이병의,분석,42439125,88.363,87.503,-0.27540 (99.7246),14 11,2021/05/12 09:03:41,
287,1138618417,(주)씨에스플러스,장준영,분석,42439380,88.364,87.503,-0.27481 (99.72519),2 7,2021/05/12 09:13:36,
288,2048610496,주식회사김스애드,김진희,분석,42439508,88.364,87.504,-0.27450 (99.7255),13 8,2021/05/12 09:41:14,
289,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42440110,88.365,87.505,-0.27309 (99.72691),2 3,2021/05/12 12:06:36,
290,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,42440750,88.367,87.506,-0.27159 (99.72841),14 4,2021/05/11 21:28:48,
291,1078197085,(주)코어넷,소흥섭,분석,42441126,88.367,87.507,-0.27070 (99.7293),3 5,2021/05/12 09:55:30,
292,2068164028,주식회사 이지비앤티,김한복,분석,42441500,88.368,87.508,-0.26982 (99.73018),4 1,2021/05/10 09:46:01,
293,1208662454,(주)위엠비,김수현,분석,42442050,88.369,87.509,-0.26853 (99.73147),12 6,2021/05/12 08:58:06,
294,1058683498,주식회사 일동전력,오정미,분석,42442147,88.37,87.509,-0.26830 (99.7317),12 5,2021/05/12 15:18:32,
295,1328105709,(주)왕선전설,조정현,분석,42442445,88.37,87.51,-0.26760 (99.7324),4 13,2021/05/12 09:00:16,
296,3708600747,엔에이정보통신 주식회사,나준제,분석,42443466,88.372,87.512,-0.26520 (99.7348),10 14,2021/05/12 13:32:02,
297,2048174554,주식회사 창흥텔레콤,진경미,분석,42444300,88.374,87.514,-0.26324 (99.73676),5 9,2021/05/13 07:40:15,
298,1348182624,(주)이앤에스알앤디,이봉희,분석,42444360,88.374,87.514,-0.26310 (99.7369),4 13,2021/05/11 15:20:16,
299,2108124739,(주)한성기술개발,서창식,분석,42445350,88.376,87.516,-0.26078 (99.73922),4 13,2021/05/12 21:29:39,
300,2158669639,(주)한정원,이수환,분석,42446790,88.379,87.519,-0.25739 (99.74261),1 3,2021/05/11 16:43:15,
301,1108190808,노드정보기술(주),정상권,분석,42446998,88.38,87.519,-0.25690 (99.7431),1 15,2021/05/13 09:30:03,
302,8958700597,주식회사 아이티앤에스,김세영,분석,42447424,88.38,87.52,-0.25590 (99.7441),7 4,2021/05/11 07:27:32,
303,1138670451,주식회사 코스모티어,김명동,분석,42447680,88.381,87.52,-0.25530 (99.7447),6 5,2021/05/12 09:34:05,
304,1058130768,세원전설 주식회사,최영래,분석,42449824,88.385,87.525,-0.25026 (99.74974),11 13,2021/05/12 17:53:10,
305,1058191993,링크정보통신주식회사,이재호,분석,42450659,88.387,87.527,-0.24830 (99.7517),1 3,2021/05/13 09:18:20,
306,3058627650,레아전기통신 주식회사,이해경,분석,42452500,88.391,87.53,-0.24398 (99.75602),1 6,2021/05/11 18:58:01,
307,2748800123,중앙씨앤티 주식회사,윤영진,분석,42452650,88.391,87.531,-0.24362 (99.75638),4 14,2021/05/12 16:34:13,
308,2098139213,(주)뉴타운전력,박형우,분석,42454274,88.395,87.534,-0.23981 (99.76019),4 2,2021/05/12 22:26:02,
309,1068638093,(주)엘케이시스코,이기일,분석,42454820,88.396,87.535,-0.23852 (99.76148),14 4,2021/05/13 09:44:22,
310,1148190678,주식회사 에드원,김춘걸,분석,42455170,88.397,87.536,-0.23770 (99.7623),10 14,2021/05/10 16:24:25,
311,2048129194,위성이앤씨(주),김두태,분석,42455590,88.397,87.537,-0.23671 (99.76329),2 10,2021/05/11 14:02:26,
311,1208793560,주식회사 아이페이지온,김영환,분석,42455590,88.397,87.537,-0.23671 (99.76329),12 14,2021/05/12 18:11:51,
313,2148745460,주식회사 앤앤에스피,김일용,분석,42457500,88.401,87.541,-0.23223 (99.76777),2 13,2021/05/07 15:03:12,
314,1118126196,(주)광성통신,김성철,분석,42459505,88.406,87.545,-0.22752 (99.77248),1 11,2021/05/11 15:49:43,
315,2108145170,주식회사 시울에너지,민애숙,분석,42460300,88.407,87.547,-0.22565 (99.77435),13 6,2021/05/12 13:28:59,
316,1180217524,대창 이엔씨,송효양,분석,42460702,88.408,87.547,-0.22470 (99.7753),12 1,2021/05/13 07:17:39,
317,1238175875,주식회사 휴톤,김영상,분석,42461383,88.41,87.549,-0.22310 (99.7769),3 9,2021/05/11 08:31:11,
318,1108609224,주식회사 두루스코,김옥연,분석,42462540,88.412,87.551,-0.22038 (99.77962),4 15,2021/05/13 08:58:37,
319,1258180919,(주)경일전공,정요진,분석,42465979,88.419,87.558,-0.21230 (99.7877),1 12,2021/05/13 08:45:18,
320,1078619629,염광전기통신(주),최인재,분석,42468234,88.424,87.563,-0.20700 (99.793),4 2,2021/05/11 14:58:42,
321,1088124659,(주)비젼텔레콤,김진수,분석,42468659,88.425,87.564,-0.20600 (99.794),5 7,2021/05/10 12:15:52,
322,2038164825,(주)스피드정보통신,선의석,분석,42472760,88.433,87.572,-0.19637 (99.80363),7 13,2021/05/12 20:01:17,
323,1138632307,(주)인투에스,남기융,분석,42473425,88.435,87.574,-0.19481 (99.80519),14 7,2021/05/11 14:28:18,
324,7888800054,주식회사 동서티앤씨,이병학,분석,42473860,88.436,87.574,-0.19378 (99.80622),5 4,2021/05/11 10:54:09,
325,1058740405,(주)화성이엔지,김택환,분석,42474958,88.438,87.577,-0.19120 (99.8088),6 1,2021/05/11 18:55:31,
326,1088114068,(주)대인정보통신,유재호,분석,42475000,88.438,87.577,-0.19110 (99.8089),15 3,2021/05/13 08:44:30,
327,1138611622,(주)이담에스티,최명순,분석,42475130,88.438,87.577,-0.19080 (99.8092),15 8,2021/05/12 19:57:39,
328,1128141680,주식회사엠케이씨티,장재철,분석,42476984,88.442,87.581,-0.18644 (99.81356),9 13,2021/05/13 08:23:16,
329,2021295047,협진전기통신공사,최종운,분석,42478640,88.445,87.584,-0.18255 (99.81745),5 7,2021/05/13 08:51:46,
330,1068194348,(주)퓨젼아이앤씨,임영출,분석,42478700,88.446,87.584,-0.18241 (99.81759),14 5,2021/05/12 18:01:18,
331,1198184278,주식회사엠디네트워크,이재현,분석,42478851,88.446,87.585,-0.18206 (99.81794),10 12,2021/05/12 13:17:16,
332,2018199051,나루씨앤씨주식회사,이상협,분석,42480703,88.45,87.589,-0.17770 (99.8223),9 14,2021/05/10 12:46:45,
333,2138180142,서울아이디시스템(주),김동수,분석,42480874,88.45,87.589,-0.17730 (99.8227),8 5,2021/05/10 11:24:00,
334,7048701285,주식회사 하랑에스아이,김호중,분석,42481810,88.452,87.591,-0.17510 (99.8249),12 5,2021/05/11 09:56:59,
335,1068648117,주식회사 티원엘에스,김영규,분석,42481852,88.452,87.591,-0.17500 (99.825),11 3,2021/05/10 19:13:17,
336,1198178757,주식회사우신아이앤씨,이화세,분석,42482660,88.454,87.593,-0.17311 (99.82689),5 15,2021/05/12 15:41:45,
337,2078147814,(주)대호엔지니어링,윤용상,분석,42483015,88.455,87.593,-0.17227 (99.82773),3 6,2021/05/12 09:02:39,
338,1138640864,주식회사 지앤씨씨,정연진,분석,42483130,88.455,87.594,-0.17200 (99.828),9 6,2021/05/12 13:40:41,
339,3068136157,(주)디지컴아이엔씨,윤영세,분석,42483146,88.455,87.594,-0.17196 (99.82804),6 3,2021/05/13 08:34:23,
340,1208782160,에스엔에스이서비스주식회사,정경식,분석,42485308,88.459,87.598,-0.16688 (99.83312),3 2,2021/05/12 16:24:14,
341,1088607693,(주)가온데이터,이기원,분석,42486192,88.461,87.6,-0.16481 (99.83519),1 8,2021/05/11 09:50:46,
342,1138146387,(주)대산시스템,전재수,분석,42486610,88.462,87.601,-0.16382 (99.83618),8 6,2021/05/12 09:05:42,
343,2148811443,(주)우신지엘에스,문경종,분석,42486780,88.462,87.601,-0.16342 (99.83658),14 15,2021/05/11 16:16:11,
344,1058167417,(주)금정엔지니어링,구본신,분석,42486920,88.463,87.601,-0.16309 (99.83691),12 4,2021/05/11 10:07:37,
345,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42487171,88.463,87.602,-0.16250 (99.8375),9 8,2021/05/11 08:47:12,
346,2158182826,(주)한국전설엔지니어링,허만일,분석,42487520,88.464,87.603,-0.16168 (99.83832),13 5,2021/05/11 09:14:46,
347,1018663767,비케이전기통신 주식회사,유봉근,분석,42487980,88.465,87.604,-0.16060 (99.8394),4 7,2021/05/12 15:29:21,
347,1208817900,주식회사 에이앤티플러스,김은아,분석,42487980,88.465,87.604,-0.16060 (99.8394),9 3,2021/05/12 15:35:27,
349,1058110006,삼성전기산업 주식회사,박소연,분석,42489310,88.468,87.606,-0.15748 (99.84252),2 11,2021/05/13 09:04:20,
350,2048648634,주식회사 디에스에스지,이주미,분석,42489810,88.469,87.607,-0.15630 (99.8437),15 6,2021/05/12 11:29:06,
351,2118845639,(주)사운드코리아이엔지,김지형,분석,42489853,88.469,87.607,-0.15620 (99.8438),4 9,2021/05/11 13:45:57,
352,2128107793,호곡종합건설(주),박성환,분석,42490330,88.47,87.608,-0.15508 (99.84492),15 5,2021/05/13 08:50:14,
353,2021067983,엘지전자통신공사,최태익,분석,42490944,88.471,87.61,-0.15364 (99.84636),4 8,2021/05/11 10:10:45,
354,2158192566,(주)열림정보기술,고동민,분석,42491413,88.472,87.611,-0.15254 (99.84746),12 10,2021/05/07 15:09:57,
355,2178127061,주식회사 칸씨앤에스,민영욱,분석,42491890,88.473,87.612,-0.15142 (99.84858),9 7,2021/05/12 17:36:18,
356,1058693453,주식회사태융정보통신,문성준,분석,42492100,88.474,87.612,-0.15092 (99.84908),14 11,2021/05/13 00:34:20,
357,1078162422,프라미스유 주식회사,박정은,분석,42492960,88.475,87.614,-0.14890 (99.8511),1 14,2021/05/12 20:47:10,
358,2118698428,테크노빌리지 주식회사,유인목,분석,42493130,88.476,87.614,-0.14850 (99.8515),5 11,2021/05/11 17:31:51,
359,1188109728,득진통신(주),김진섭,분석,42493811,88.477,87.616,-0.14690 (99.8531),14 15,2021/05/12 10:11:23,
360,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,42494235,88.478,87.616,-0.14591 (99.85409),13 5,2021/05/11 09:26:22,
361,1078128574,(주)대진정보텔레콤,경완수,분석,42494700,88.479,87.617,-0.14481 (99.85519),13 14,2021/05/12 12:36:04,
362,1068660843,세중물산 주식회사,김용욱,분석,42494704,88.479,87.617,-0.14480 (99.8552),6 13,2021/05/11 13:50:33,
363,2078127900,합동전자통신(주),하명용,분석,42496020,88.482,87.62,-0.14171 (99.85829),15 7,2021/05/13 09:49:19,
364,2208127086,동강엠텍(주),차영문,분석,42496705,88.483,87.622,-0.14010 (99.8599),4 7,2021/05/13 09:19:11,
365,2148842024,주식회사 에이번,김지윤,분석,42496740,88.483,87.622,-0.14002 (99.85998),3 9,2021/05/11 17:42:21,
366,2158164599,앤에스씨정보시스템(주),한만영,분석,42497130,88.484,87.622,-0.13910 (99.8609),4 13,2021/05/12 09:03:54,
367,1048142446,(주)대성텔레콤,양종만,분석,42499048,88.488,87.626,-0.13460 (99.8654),4 12,2021/05/13 09:30:40,
368,1118129252,광원전설(주),김영선,분석,42499200,88.488,87.627,-0.13424 (99.86576),12 1,2021/05/13 09:42:28,
369,1058163309,(주)한국에빅스,신승창,분석,42499513,88.489,87.627,-0.13350 (99.8665),10 8,2021/05/13 09:04:21,
370,1138183325,주식회사금강전력,오영선,분석,42502190,88.495,87.633,-0.12721 (99.87279),14 6,2021/05/10 15:10:09,
371,2098130809,(주)엔트립,최종국,분석,42503120,88.496,87.635,-0.12503 (99.87497),1 13,2021/05/07 10:21:54,
372,1108130339,(주)기양상사,조효진,분석,42503850,88.498,87.636,-0.12331 (99.87669),2 15,2021/05/11 15:19:51,
373,2042772836,정한상사,김유성,분석,42505080,88.501,87.639,-0.12042 (99.87958),5 3,2021/05/13 08:40:26,
374,1088149704,이엔트컴(주),백석환,분석,42505720,88.502,87.64,-0.11892 (99.88108),13 7,2021/05/11 06:03:13,
375,1248179286,케이에스엔시(주),송상헌,분석,42506360,88.503,87.641,-0.11741 (99.88259),4 6,2021/05/13 09:45:16,
376,1138693094,주식회사 치우아이티,강호승,분석,42508340,88.507,87.646,-0.11276 (99.88724),14 8,2021/05/12 09:23:54,
377,1198118405,우광기전(주),이기진,분석,42508450,88.508,87.646,-0.11250 (99.8875),7 9,2021/05/13 08:19:04,
378,1088181548,디에스지엔 주식회사,신재범,분석,42511171,88.513,87.651,-0.10611 (99.89389),14 4,2021/05/07 18:01:32,
379,1068653279,주식회사 랜오아시스,서진선,분석,42514620,88.52,87.659,-0.09800 (99.902),11 3,2021/05/10 17:31:23,
380,1098161583,주식회사 호서텔넷,민경일,분석,42515003,88.521,87.659,-0.09710 (99.9029),6 14,2021/05/12 10:52:32,
381,2208718861,(주)예스피치,김재중,분석,42516370,88.524,87.662,-0.09389 (99.90611),15 11,2021/05/11 12:40:23,
382,1198646212,주식회사 에프에스네트웍스,이화수,분석,42516890,88.525,87.663,-0.09267 (99.90733),9 6,2021/05/12 08:49:45,
383,1078735096,주식회사 등대씨엔씨,서철승,분석,42517140,88.526,87.664,-0.09208 (99.90792),13 6,2021/05/12 10:16:15,
384,2208806533,강남정보기술 주식회사,주용삼,분석,42517550,88.527,87.665,-0.09112 (99.90888),1 5,2021/05/12 16:09:06,
385,2048188475,주식회사 오파스넷,장수현,분석,42517944,88.527,87.665,-0.09019 (99.90981),12 15,2021/05/12 13:04:29,
386,2108165652,키코아이비에스주식회사,공재근,분석,42518134,88.528,87.666,-0.08975 (99.91025),10 5,2021/05/12 17:47:03,
387,2108138572,주식회사 디와이엔텍,임형두,분석,42518400,88.528,87.666,-0.08912 (99.91088),6 3,2021/05/11 17:55:00,
388,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42518880,88.529,87.667,-0.08799 (99.91201),4 3,2021/05/12 09:07:34,
389,1198173261,(주)현대네트웍기술,조성익,분석,42521640,88.535,87.673,-0.08151 (99.91849),12 4,2021/05/13 08:56:17,
390,2058139910,우현전기(주),채광식,분석,42522400,88.537,87.675,-0.07972 (99.92028),15 3,2021/05/13 09:12:09,
391,1198153514,다린전력(주),오승한,분석,42522730,88.537,87.675,-0.07895 (99.92105),4 3,2021/05/12 11:37:07,
392,1288138083,(주)유앤후레쉬,우재명,분석,42522740,88.537,87.675,-0.07892 (99.92108),2 13,2021/05/12 21:23:23,
393,1088196885,주식회사글로벌정보통신,양진이,분석,42523769,88.539,87.677,-0.07651 (99.92349),11 13,2021/05/10 17:16:45,
394,2138610414,(주)성창기전,지광섭,분석,42526185,88.544,87.682,-0.07083 (99.92917),13 9,2021/05/12 17:34:08,
395,2068606891,수미디어통신 주식회사,하학수,분석,42528580,88.549,87.687,-0.06520 (99.9348),15 3,2021/05/13 08:52:47,
396,2048124559,(주)대용와트스,남상태,분석,42529941,88.552,87.69,-0.06200 (99.938),8 7,2021/05/11 09:02:23,
397,1198611746,(주)지트인,김재환,분석,42530197,88.553,87.691,-0.06140 (99.9386),11 8,2021/05/11 14:47:12,
398,2158607273,(주)미주전통,장원식,분석,42531557,88.556,87.693,-0.05821 (99.94179),13 4,2021/05/11 21:52:18,
399,1178169252,엠에스온(주),이경미,분석,42532281,88.557,87.695,-0.05650 (99.9435),2 14,2021/05/11 09:09:29,
400,2048197877,(주)그린주의,김현미,분석,42533158,88.559,87.697,-0.05444 (99.94556),5 11,2021/05/12 17:25:16,
401,2148667152,주식회사 어니언소프트웨어,조창희,분석,42533790,88.56,87.698,-0.05296 (99.94704),9 2,2021/05/10 11:42:32,
402,1058676906,(주)디엠씨정보,윤성인,분석,42535500,88.564,87.702,-0.04894 (99.95106),10 11,2021/05/11 15:54:33,
403,2048626080,주식회사 엘제이이엔지,임성희,분석,42536020,88.565,87.703,-0.04772 (99.95228),2 4,2021/05/09 06:57:57,
404,1098162433,광명정보통신(주),김형준,분석,42536500,88.566,87.704,-0.04659 (99.95341),8 11,2021/05/11 09:54:48,
405,1168173694,(주)지엠에스인터내셔날,김형준,분석,42537855,88.569,87.706,-0.04341 (99.95659),14 7,2021/05/13 09:21:57,
406,2078152132,(주)홍남테크,김홍길,분석,42537980,88.569,87.707,-0.04311 (99.95689),7 3,2021/05/12 11:36:04,
407,3738701418,주식회사 에스비넷,전막동,분석,42539790,88.573,87.71,-0.03886 (99.96114),10 15,2021/05/11 14:20:15,
408,1098133637,주식회사 화인컴,김창만,분석,42540280,88.574,87.711,-0.03771 (99.96229),15 12,2021/05/13 08:44:06,
409,1108127950,서경전기(주),이종환,분석,42541630,88.577,87.714,-0.03454 (99.96546),5 11,2021/05/12 10:05:53,
410,1148642486,주식회사 큐브정보통신,유봉수,분석,42543130,88.58,87.717,-0.03101 (99.96899),11 6,2021/05/11 09:47:37,
411,1168175601,한빛인프라소닉(주),이한철,분석,42545130,88.584,87.721,-0.02631 (99.97369),7 3,2021/05/12 08:55:31,
