순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068801571,원테크놀로지 주식회사,강정수,분석,19909160,88.147,88.027,0.32141 (100.32141),13 4,2021/07/04 20:54:17,
209,2168107645,(주)한신기전통신,한후수,분석,19909480,88.149,88.028,0.32302 (100.32302),4 8,2021/07/02 11:57:38,
210,1098603593,주식회사 완일이씨에스,김경창,분석,19909912,88.151,88.03,0.32520 (100.3252),5 4,2021/07/05 08:53:41,
211,1048190287,주식회사 콤텍정보,이동근,분석,19910450,88.153,88.032,0.32791 (100.32791),9 13,2021/07/05 09:19:00,
212,2108118504,보성전기산업(주),강명구,분석,19911500,88.158,88.037,0.33320 (100.3332),11 9,2021/07/01 10:06:17,
213,1148683959,제이엔에스텍주식회사,안종기,분석,19912570,88.162,88.042,0.33859 (100.33859),9 5,2021/07/05 10:35:42,
214,2158686415,(주)새빛엔에스,김상욱,분석,19913220,88.165,88.044,0.34187 (100.34187),1 9,2021/07/01 17:35:22,
215,1108139892,(주)이화텔레콤,윤영배,분석,19914140,88.169,88.049,0.34650 (100.3465),1 13,2021/07/01 10:01:46,
216,2048137258,대신엔에스(주),정동진,분석,19914330,88.17,88.049,0.34746 (100.34746),1 6,2021/07/02 09:32:30,
217,2108124739,(주)한성기술개발,서창식,분석,19914408,88.171,88.05,0.34785 (100.34785),1 2,2021/07/04 18:44:59,
218,2118645407,흥일정보통신(주),정본영,분석,19914972,88.173,88.052,0.35069 (100.35069),12 6,2021/07/02 09:50:18,
219,2208726454,한국랜트로비젼(주),조병진,분석,19915072,88.174,88.053,0.35120 (100.3512),10 4,2021/07/01 15:39:40,
220,1048142446,주식회사 디에스 이앤티,양종만,분석,19915254,88.174,88.053,0.35212 (100.35212),11 14,2021/07/02 15:37:50,
221,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19915500,88.175,88.055,0.35335 (100.35335),15 4,2021/07/01 15:31:02,
222,2128142640,팍스코이앤아이(주),송기민,분석,19916110,88.178,88.057,0.35643 (100.35643),3 2,2021/07/02 11:22:26,
223,1208612783,주식회사 나오디지탈,안병우,분석,19916240,88.179,88.058,0.35708 (100.35708),10 15,2021/07/02 09:10:41,
224,1108130339,(주)기양상사,조효진,분석,19916270,88.179,88.058,0.35723 (100.35723),14 3,2021/07/01 11:02:48,
225,2150786744,영진전기통신공사,정재인,분석,19916380,88.179,88.058,0.35779 (100.35779),13 14,2021/07/05 09:23:43,
226,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,19916590,88.18,88.059,0.35885 (100.35885),7 5,2021/07/01 09:36:56,
227,1068167098,코스믹전기통신 주식회사,이규선,분석,19917690,88.185,88.064,0.36439 (100.36439),15 1,2021/07/05 08:56:58,
228,1428168147,주식회사 다옴건설,이창석,분석,19917700,88.185,88.064,0.36444 (100.36444),4 11,2021/07/02 13:24:04,
229,1328105709,(주)왕선전설,조정현,분석,19917751,88.185,88.065,0.36470 (100.3647),9 5,2021/07/02 07:24:07,
230,1078715052,(주)에이스씨씨텍,신현종,분석,19917990,88.186,88.066,0.36590 (100.3659),1 5,2021/07/01 14:46:39,
231,2178145434,주식회사 한양전자피에이,여동도,분석,19919260,88.192,88.071,0.37230 (100.3723),11 2,2021/07/02 12:31:40,
232,2118620935,주식회사 한양티이씨,조형국,분석,19919796,88.194,88.074,0.37500 (100.375),4 11,2021/07/04 04:34:57,
233,1078757203,주식회사 비에스파워,정병섭,분석,19919900,88.195,88.074,0.37553 (100.37553),14 1,2021/07/04 19:27:03,
234,2068184591,신명네트워크(주),임은수,분석,19920840,88.199,88.078,0.38026 (100.38026),12 11,2021/07/01 21:06:25,
235,1068674084,주식회사월드아이,신영구,분석,19920930,88.199,88.079,0.38072 (100.38072),5 8,2021/07/05 10:24:43,
236,2048639509,주식회사 대한유비텍,이우영,분석,19921280,88.201,88.08,0.38248 (100.38248),11 14,2021/07/02 09:01:54,
237,1188113673,동해정보통신 주식회사,이창원,분석,19921700,88.203,88.082,0.38460 (100.3846),2 12,2021/07/05 07:47:02,
238,1198629800,주식회사 메카넷,천수연,분석,19922871,88.208,88.087,0.39050 (100.3905),15 2,2021/07/01 16:19:36,
239,1198178757,주식회사우신아이앤씨,이화세,분석,19923000,88.209,88.088,0.39115 (100.39115),6 3,2021/07/02 16:12:55,
240,1108609224,주식회사 두루스코,김옥연,분석,19923362,88.21,88.089,0.39297 (100.39297),11 10,2021/07/02 17:51:51,
241,2068650742,한선씨앤씨 주식회사,장홍식,분석,19924474,88.215,88.094,0.39857 (100.39857),11 5,2021/07/01 12:50:16,
242,1198164229,(주) 이준시스템,한상훈,분석,19924500,88.215,88.094,0.39871 (100.39871),7 1,2021/07/02 19:02:17,
243,2118691240,거성일렉콤(주),박성래,분석,19925501,88.22,88.099,0.40375 (100.40375),13 8,2021/07/01 17:25:17,
244,1208793560,주식회사 아이페이지온,김영환,분석,19925770,88.221,88.1,0.40511 (100.40511),7 4,2021/07/02 18:52:25,
245,1058221062,사단법인 대한장애인복지협회,박재환,분석,19926000,88.222,88.101,0.40626 (100.40626),7 4,2021/07/02 16:53:46,
246,1138157962,(주)하이눈정보통신,박종우,분석,19926300,88.223,88.102,0.40778 (100.40778),3 1,2021/07/01 20:42:11,
247,1118128082,(주)디투엔지니어링,김낙경,분석,19926390,88.224,88.103,0.40823 (100.40823),2 4,2021/07/05 07:42:00,
248,2028138682,협진통신(주),이승훈,분석,19927600,88.229,88.108,0.41433 (100.41433),14 8,2021/07/01 13:47:21,
249,1138649133,빅썬시스템즈 주식회사,권태일,분석,19927860,88.23,88.109,0.41564 (100.41564),5 1,2021/07/02 13:20:07,
250,8838102324,주식회사 엘씨네트웍스,임동준,분석,19928510,88.233,88.112,0.41891 (100.41891),7 4,2021/07/01 10:12:51,
251,2048161869,(주)근영이엔씨,이성영,분석,19928842,88.234,88.114,0.42058 (100.42058),11 14,2021/07/02 10:45:15,
252,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19929100,88.236,88.115,0.42188 (100.42188),15 3,2021/07/02 16:29:49,
253,3168123644,주식회사 지엔씨원,이미자,분석,19930334,88.241,88.12,0.42810 (100.4281),4 6,2021/07/05 07:38:26,
254,2128196243,신광씨앤티 주식회사,박광선,분석,19930430,88.242,88.121,0.42859 (100.42859),4 13,2021/07/02 09:49:56,
255,8348600218,주식회사 코리아통신,강우용,분석,19930686,88.243,88.122,0.42988 (100.42988),15 14,2021/07/05 10:20:15,
256,1058186995,부원동력(주),이병의,분석,19930810,88.243,88.122,0.43050 (100.4305),14 12,2021/07/02 08:59:35,
257,1171187825,신원전자,안희덕,분석,19931360,88.246,88.125,0.43327 (100.43327),1 10,2021/07/02 09:20:45,
258,2040371641,한서전자,김영옥,분석,19931385,88.246,88.125,0.43340 (100.4334),15 13,2021/07/02 16:42:40,
259,2158192566,(주)열림정보기술,고동민,분석,19931640,88.247,88.126,0.43468 (100.43468),1 6,2021/07/05 07:08:02,
260,1138159301,삼인제어시스템 주식회사,최민성,분석,19931860,88.248,88.127,0.43579 (100.43579),13 14,2021/07/01 16:11:24,
261,1188108054,대한신호(주),안종석,분석,19932011,88.249,88.128,0.43655 (100.43655),2 7,2021/07/02 20:01:17,
262,2140875125,삼화전기정보통신공사,석동욱,분석,19933220,88.254,88.133,0.44265 (100.44265),11 5,2021/07/02 15:27:49,
263,6318800044,화인씨엔이 주식회사,김영심,분석,19933966,88.257,88.136,0.44640 (100.4464),12 14,2021/07/02 14:39:48,
264,1128143733,공간미디어(주),김명숙,분석,19936120,88.267,88.146,0.45726 (100.45726),14 15,2021/07/05 07:54:10,
265,6188134896,주식회사 동신정보통신,임춘섭,분석,19936780,88.27,88.149,0.46058 (100.46058),9 3,2021/07/02 12:51:07,
266,1108177407,시큐에스주식회사,정재량,분석,19937380,88.272,88.151,0.46361 (100.46361),6 14,2021/07/05 04:19:42,
267,2158643395,민네트워크(주),황상택,분석,19937560,88.273,88.152,0.46451 (100.46451),7 15,2021/07/02 10:55:03,
268,2021067983,엘지전자통신공사,최태익,분석,19937650,88.273,88.152,0.46497 (100.46497),11 8,2021/07/05 07:36:33,
269,1048635917,주식회사 비전에스엔씨,김국배,분석,19937690,88.274,88.153,0.46517 (100.46517),12 11,2021/07/02 13:06:23,
270,1058161048,서울데이타통신(주),이희승,분석,19937875,88.274,88.153,0.46610 (100.4661),4 1,2021/07/02 09:18:56,
271,1068636509,청화하이테크 주식회사,김태훈,분석,19938600,88.278,88.157,0.46975 (100.46975),14 8,2021/07/05 09:40:34,
272,1198640708,주식회사 청아정보통신,윤석근,분석,19938750,88.278,88.157,0.47051 (100.47051),1 5,2021/07/03 17:58:50,
273,2158620617,미디어텔레콤(주),김용대,분석,19940162,88.285,88.164,0.47763 (100.47763),13 7,2021/07/01 17:46:05,
274,1198664224,포스텍네트웍스 주식회사,김권일,분석,19940288,88.285,88.164,0.47826 (100.47826),2 9,2021/07/01 09:18:19,
275,1198600157,(주)제스엔지니어링,오인수,분석,19941080,88.289,88.168,0.48225 (100.48225),10 7,2021/07/05 08:19:30,
276,2068679088,(주)한맥아이티,최예니,분석,19941110,88.289,88.168,0.48240 (100.4824),2 14,2021/07/02 16:47:01,
277,1138611622,(주)이담에스티,최명순,분석,19941230,88.289,88.168,0.48301 (100.48301),2 10,2021/07/05 07:49:59,
278,2018162836,(주)선전력시스템,임철학,분석,19941326,88.29,88.169,0.48349 (100.48349),4 2,2021/07/02 22:59:48,
279,1078640952,(주)바비젼,이주일,분석,19943442,88.299,88.178,0.49415 (100.49415),10 4,2021/07/01 10:06:31,
280,1078805018,주식회사 지엔아이테크,박우정,분석,19944080,88.302,88.181,0.49737 (100.49737),14 7,2021/07/01 17:10:39,
281,1048632400,주식회사 원이앤에스,지연관,분석,19944400,88.303,88.182,0.49898 (100.49898),5 9,2021/07/01 10:22:21,
282,1058645500,태지종합건설(주),박명호,분석,19944510,88.304,88.183,0.49954 (100.49954),2 10,2021/07/05 09:10:55,
283,2148840477,주식회사 알비에스테크,김동헌,분석,19945230,88.307,88.186,0.50316 (100.50316),14 2,2021/07/05 08:24:02,
284,1078704690,(주)투씨에스지,임천수,분석,19945560,88.309,88.187,0.50483 (100.50483),6 7,2021/07/02 14:10:15,
285,2068663169,(주)지엠케이정보통신,현익재,분석,19945595,88.309,88.188,0.50500 (100.505),2 6,2021/07/01 14:20:20,
286,2148781807,(주)창리정보통신,정종호,분석,19949304,88.325,88.204,0.52369 (100.52369),8 12,2021/07/05 09:49:24,
287,2158168275,천마정보통신(주),황범만,분석,19950000,88.328,88.207,0.52720 (100.5272),2 1,2021/07/04 21:20:40,
288,3078147074,주식회사성우네트웍스,최성봉,분석,19950330,88.33,88.209,0.52886 (100.52886),6 14,2021/07/04 23:10:46,
289,5508800084,(주)다옴솔루션,윤지경,분석,19950840,88.332,88.211,0.53143 (100.53143),10 4,2021/07/01 10:11:20,
290,2208197511,(주)다산지앤지,유철종,분석,19951666,88.336,88.214,0.53559 (100.53559),2 9,2021/07/03 14:56:45,
291,1058739913,(주)비디엔에프,최경훈,분석,19953614,88.344,88.223,0.54541 (100.54541),4 1,2021/07/02 17:18:53,
292,2037666794,금성텔레콤,정용상,분석,19953686,88.344,88.223,0.54577 (100.54577),14 15,2021/07/02 15:36:21,
293,1178128886,(주)미라클산업,김영철,분석,19953690,88.344,88.223,0.54579 (100.54579),6 10,2021/07/02 14:51:53,
294,2048197877,(주)그린주의,김현미,분석,19954441,88.348,88.227,0.54958 (100.54958),5 13,2021/07/03 13:22:40,
295,1200399230,건영정보통신,김재곤,분석,19954820,88.35,88.228,0.55149 (100.55149),4 5,2021/07/05 08:54:12,
296,1128148285,(주)백제이앤씨,손흥도,분석,19955260,88.351,88.23,0.55370 (100.5537),1 10,2021/07/01 11:12:16,
297,2068666263,세움기술 주식회사,주익중,분석,19956045,88.355,88.234,0.55766 (100.55766),1 4,2021/07/02 17:31:45,
298,1138185890,(주)두손씨에스티,최수경,분석,19957910,88.363,88.242,0.56706 (100.56706),11 15,2021/07/02 09:06:38,
299,1078724454,정일씨엔아이(주),유지봉,분석,19957930,88.363,88.242,0.56716 (100.56716),11 15,2021/07/05 09:34:35,
300,6728100065,케이비드 주식회사,원용춘,분석,19958370,88.365,88.244,0.56938 (100.56938),5 9,2021/07/02 09:16:35,
301,1108131416,중앙하이텔 주식회사,김광헌,분석,19961550,88.379,88.258,0.58540 (100.5854),1 13,2021/07/02 10:40:55,
302,1208742187,주식회사 미소아이티,김재욱,분석,19961940,88.381,88.26,0.58736 (100.58736),13 7,2021/07/01 17:32:39,
303,1058746675,(주)양지이엔지,김동수,분석,19963714,88.389,88.268,0.59630 (100.5963),12 10,2021/07/02 16:38:26,
304,1138131356,중원기전(주),김창중,분석,19963810,88.389,88.268,0.59679 (100.59679),3 8,2021/07/02 08:36:15,
305,1088179663,주식회사 시큐뱅크,심재춘,분석,19964447,88.392,88.271,0.60000 (100.6),8 7,2021/07/05 09:38:14,
306,1198670032,주식회사 한컴모빌리티,이창열,분석,19964580,88.393,88.272,0.60067 (100.60067),1 13,2021/07/01 09:04:18,
307,1108179327,(주) 유엘네트웍스,정재순,분석,19964785,88.394,88.272,0.60170 (100.6017),9 14,2021/07/02 13:13:14,
308,2118668579,(주)아이정보기술,이훈희,분석,19965524,88.397,88.276,0.60542 (100.60542),7 5,2021/07/05 09:14:57,
309,1328127945,부민통신 주식회사,박창욱,분석,19966135,88.4,88.278,0.60850 (100.6085),3 8,2021/07/01 13:00:40,
310,4098163161,(주)동우커뮤니케이션,송준성,분석,19966730,88.402,88.281,0.61150 (100.6115),7 8,2021/07/04 13:46:35,
311,2118806373,(주)씨피에스엠엔씨,김용경,분석,19966870,88.403,88.282,0.61221 (100.61221),9 14,2021/07/01 11:21:39,
312,2208110305,주식회사 일신이앤드씨,홍영남,분석,19966988,88.403,88.282,0.61280 (100.6128),11 8,2021/07/05 09:22:43,
313,1088159691,(주)다우텔레콤,이영순,분석,19967231,88.404,88.283,0.61403 (100.61403),7 4,2021/07/05 09:04:34,
314,1098603050,(주)이루기술,박지현,분석,19968200,88.409,88.288,0.61891 (100.61891),14 6,2021/07/02 11:27:07,
315,2128196942,동진이앤씨(주),민진식,분석,19969480,88.414,88.293,0.62536 (100.62536),11 13,2021/07/02 14:52:34,
316,1208817900,주식회사 에이앤티플러스,김은아,분석,19969960,88.417,88.295,0.62778 (100.62778),14 11,2021/07/01 18:58:25,
317,2148811443,(주)우신지엘에스,문경종,분석,19971550,88.424,88.302,0.63579 (100.63579),5 12,2021/07/01 10:14:00,
318,1108174749,유프로시스(주),김종본,분석,19971950,88.425,88.304,0.63780 (100.6378),12 10,2021/07/01 12:25:44,
319,2208602950,(주)세연텔레콤,홍성일,분석,19972100,88.426,88.305,0.63856 (100.63856),7 10,2021/07/02 14:05:34,
320,1148680379,주식회사 다경시스템,김대원,분석,19972690,88.429,88.307,0.64153 (100.64153),11 9,2021/07/02 08:07:49,
321,2208657396,(주)가온네트,오장환,분석,19972930,88.43,88.308,0.64274 (100.64274),10 7,2021/07/01 10:14:11,
322,7018801658,쓰리씨건설산업 주식회사,최태규,분석,19973000,88.43,88.309,0.64310 (100.6431),11 8,2021/07/01 11:01:13,
323,2068179706,(주)씨엠유니버샬,전재용,분석,19974473,88.437,88.315,0.65052 (100.65052),8 1,2021/07/05 09:09:15,
324,2208804175,주식회사 예준시스템,이인애,분석,19975920,88.443,88.322,0.65781 (100.65781),15 1,2021/07/05 09:06:25,
325,1138137229,두복산전(주),이영두,분석,19975980,88.443,88.322,0.65811 (100.65811),2 5,2021/07/02 09:52:59,
326,2068193673,지에스네트웍스(주),임동배,분석,19976850,88.447,88.326,0.66249 (100.66249),9 12,2021/07/02 16:27:05,
327,1168175601,한빛인프라소닉(주),이한철,분석,19977700,88.451,88.33,0.66678 (100.66678),3 7,2021/07/02 08:43:31,
328,1088124659,(주)비젼텔레콤,김진수,분석,19982150,88.471,88.349,0.68920 (100.6892),8 14,2021/07/01 18:02:36,
329,1198161519,(주)다임즈,이종헌,분석,19982693,88.473,88.352,0.69194 (100.69194),6 14,2021/07/01 10:38:24,
330,5178101428,주식회사 율이앤씨,전형숙,분석,19983308,88.476,88.354,0.69504 (100.69504),4 14,2021/07/01 10:05:31,
331,1138628119,주식회사 아이티로그,한순애,분석,19983617,88.477,88.356,0.69659 (100.69659),14 7,2021/07/05 09:37:31,
332,1068653279,주식회사 랜오아시스,서진선,분석,19984290,88.48,88.359,0.69998 (100.69998),6 5,2021/07/01 17:37:48,
333,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,19984400,88.48,88.359,0.70054 (100.70054),15 12,2021/07/05 10:05:08,
334,2088115955,대건통신건설(주),양승범,분석,19984510,88.481,88.36,0.70109 (100.70109),2 6,2021/07/01 14:51:15,
335,2108160017,(주)누리온정보통신,박종수,분석,19984550,88.481,88.36,0.70129 (100.70129),3 5,2021/07/01 10:03:43,
336,1058619564,주식회사 다상테크,김춘기,분석,19984610,88.481,88.36,0.70160 (100.7016),10 2,2021/07/01 17:19:37,
337,2448601409,주식회사 지투넥스,김용태,분석,19985450,88.485,88.364,0.70583 (100.70583),9 1,2021/07/05 00:07:27,
338,1138670451,주식회사 코스모티어,김명동,분석,19987840,88.496,88.374,0.71787 (100.71787),4 5,2021/07/05 09:36:37,
339,1048603486,우영메카(주),김규승,분석,19988000,88.496,88.375,0.71868 (100.71868),8 4,2021/07/01 13:44:11,
340,6458700672,주식회사 비앤아이테크,김혜용,분석,19988500,88.499,88.377,0.72120 (100.7212),11 10,2021/07/01 16:08:00,
341,1138663208,주식회사 유영정보통신,박경순,분석,19989380,88.503,88.381,0.72563 (100.72563),8 6,2021/07/02 08:33:23,
342,1078649711,주식회사 백선통신,황선호,분석,19989600,88.503,88.382,0.72674 (100.72674),5 8,2021/07/05 09:13:32,
343,2028158261,주식회사 남두,김승균,분석,19990000,88.505,88.384,0.72876 (100.72876),5 12,2021/07/05 09:18:25,
344,1054180243,태우산전,강정자,분석,19990345,88.507,88.385,0.73050 (100.7305),10 4,2021/07/01 11:10:16,
345,7608700874,주식회사 에스비엠,정한철,분석,19992429,88.516,88.395,0.74100 (100.741),15 9,2021/07/03 17:16:56,
346,1288717950,주식회사 비상정보통신,배경해,분석,19992587,88.517,88.395,0.74179 (100.74179),5 7,2021/07/05 08:06:14,
347,1138610768,주식회사 디지윌,홍석환,분석,19993314,88.52,88.399,0.74546 (100.74546),11 9,2021/07/01 10:27:59,
348,1098611773,주식회사상현엔지니어링,이재권,분석,19993460,88.521,88.399,0.74619 (100.74619),11 10,2021/07/03 18:53:04,
349,2108139396,아이포콤주식회사,김영철,분석,19994850,88.527,88.405,0.75320 (100.7532),15 11,2021/07/02 12:09:12,
350,1078197085,(주)코어넷,소흥섭,분석,19995450,88.529,88.408,0.75622 (100.75622),8 2,2021/07/04 09:47:32,
351,8118800465,주식회사 티에스컴넷,김종술,분석,19995670,88.53,88.409,0.75733 (100.75733),3 4,2021/07/01 11:10:01,
352,1288610057,주식회사 청명씨앤아이,문현민,분석,19996953,88.536,88.415,0.76379 (100.76379),2 4,2021/07/01 15:16:31,
353,1180565240,성보전자통신,양행천,분석,19997430,88.538,88.417,0.76620 (100.7662),10 9,2021/07/01 10:46:45,
354,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19998700,88.544,88.422,0.77260 (100.7726),10 7,2021/07/02 08:14:47,
355,2158769714,주식회사 누리엔에스,박봉기,분석,19999670,88.548,88.427,0.77748 (100.77748),15 1,2021/07/01 18:21:20,
356,7508600152,육일전기공사주식회사,공삼례,분석,20001230,88.555,88.434,0.78534 (100.78534),5 15,2021/07/02 15:47:34,
357,2178127061,주식회사 칸씨앤에스,민영욱,분석,20001300,88.555,88.434,0.78570 (100.7857),4 9,2021/07/02 16:28:29,
358,5498100727,주식회사 뉴엣지,이현아,분석,20001480,88.556,88.435,0.78660 (100.7866),6 10,2021/07/02 12:48:16,
359,1198188750,(주)코에버정보기술,반기동,분석,20002250,88.559,88.438,0.79048 (100.79048),8 1,2021/07/02 08:38:58,
360,1088604075,청목이앤아이 주식회사,김희경,분석,20003072,88.563,88.442,0.79463 (100.79463),14 6,2021/07/02 16:37:03,
361,4178600013,블랙썬 주식회사,이희부,분석,20003270,88.564,88.443,0.79562 (100.79562),11 3,2021/07/02 19:17:25,
362,1188117816,(주)영원정보통신,전춘식,분석,20003304,88.564,88.443,0.79580 (100.7958),7 1,2021/07/02 10:15:34,
363,2148620797,(주)세인씨앤씨,조정화,분석,20003380,88.565,88.443,0.79618 (100.79618),4 7,2021/07/02 09:26:59,
364,1198141207,(주)텍센,권유찬,분석,20003900,88.567,88.445,0.79880 (100.7988),8 2,2021/07/05 09:07:35,
365,2158770996,엠코어넷 주식회사,김명경,분석,20006102,88.577,88.455,0.80989 (100.80989),6 8,2021/07/02 15:24:26,
366,1018154491,엘케이테크넷(주),이만형,분석,20007889,88.584,88.463,0.81890 (100.8189),3 15,2021/07/01 13:10:14,
367,1018195473,건영정보통신(주),이병옥,분석,20009570,88.592,88.47,0.82737 (100.82737),5 9,2021/07/05 08:31:45,
368,2158765528,삼마전기통신 주식회사,고인숙,분석,20009675,88.592,88.471,0.82790 (100.8279),4 3,2021/07/05 10:17:22,
369,1108175767,(주)에스에이치전기,김성태,분석,20009694,88.592,88.471,0.82799 (100.82799),5 2,2021/07/01 10:10:58,
370,1248691271,주식회사 티팩토리,최형석,분석,20010031,88.594,88.473,0.82969 (100.82969),10 11,2021/07/02 07:00:08,
371,2118101156,(주)인스틴솔루션,박세준,분석,20010800,88.597,88.476,0.83357 (100.83357),15 11,2021/07/01 11:43:53,
372,1058649262,주식회사 노하우전기통신,임창배,분석,20011000,88.598,88.477,0.83458 (100.83458),8 5,2021/07/02 15:40:52,
373,1138640850,주식회사 우솔네트웍스,유상열,분석,20012200,88.604,88.482,0.84062 (100.84062),8 4,2021/07/02 17:12:19,
374,2078124989,청보음향(주),고인우,분석,20013990,88.611,88.49,0.84964 (100.84964),14 6,2021/07/03 12:34:33,
375,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20014616,88.614,88.493,0.85280 (100.8528),5 8,2021/07/01 15:01:53,
376,2158721947,(주)엠지브이보안시스템,김흥국,분석,20014993,88.616,88.494,0.85470 (100.8547),7 1,2021/07/01 09:33:12,
377,2218120693,주식회사 일동에너텍,김종삼,분석,20015710,88.619,88.498,0.85831 (100.85831),13 5,2021/07/02 14:37:10,
378,8418600934,주식회사 디토시스,이민용,분석,20016780,88.624,88.502,0.86370 (100.8637),5 8,2021/07/01 16:51:06,
379,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20017100,88.625,88.504,0.86531 (100.86531),5 2,2021/07/01 15:39:20,
380,2108108684,주식회사 대금이앤아이,김종우,분석,20017860,88.629,88.507,0.86914 (100.86914),5 10,2021/07/01 12:51:11,
381,8028800189,주식회사 아이앤서브,박광열,분석,20018089,88.63,88.508,0.87030 (100.8703),10 12,2021/07/05 09:48:09,
382,1148190678,주식회사 에드원,김춘걸,분석,20018650,88.632,88.511,0.87312 (100.87312),8 5,2021/07/01 14:40:50,
383,1078756640,주식회사 링크씨앤아이,김대훈,분석,20018724,88.632,88.511,0.87350 (100.8735),1 13,2021/07/04 20:14:08,
384,1208745904,(주)엘엔케이네트웍스,김광일,분석,20019090,88.634,88.513,0.87534 (100.87534),15 10,2021/07/01 09:24:00,
385,2208727337,주식회사주니파워네트웍스,노병준,분석,20023780,88.655,88.533,0.89897 (100.89897),6 8,2021/07/01 09:48:57,
386,1248179286,케이에스엔시(주),송상헌,분석,20024000,88.656,88.534,0.90008 (100.90008),2 5,2021/07/05 09:37:26,
387,2038101742,株式會社 革新電工社,김희웅,분석,20024950,88.66,88.538,0.90487 (100.90487),7 9,2021/07/02 09:11:13,
388,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20026080,88.665,88.543,0.91056 (100.91056),14 15,2021/07/05 08:48:09,
389,2098133432,(주)가람씨앤씨,임승덕,분석,20026520,88.667,88.545,0.91278 (100.91278),1 7,2021/07/02 09:57:40,
390,2078147814,(주)대호엔지니어링,윤용상,분석,20026590,88.667,88.546,0.91313 (100.91313),3 1,2021/07/02 08:54:35,
391,2158690656,금성통신건설(주),윤영신,분석,20027890,88.673,88.551,0.91968 (100.91968),11 8,2021/07/05 08:17:10,
392,1138189770,인콤아이에스(주),강점식,분석,20029690,88.681,88.559,0.92875 (100.92875),14 7,2021/07/01 09:47:29,
393,1200582335,델타전자통신,이성남,분석,20030010,88.682,88.561,0.93037 (100.93037),10 15,2021/07/05 06:32:41,
394,7888800054,주식회사 동서티앤씨,이병학,분석,20030140,88.683,88.561,0.93102 (100.93102),13 10,2021/07/02 11:27:45,
395,1148637474,(주)티아이에스정보통신,이동헌,분석,20031150,88.687,88.566,0.93611 (100.93611),5 15,2021/07/02 09:36:50,
396,1078677070,씨지에스아이티(주),최규식,분석,20032260,88.692,88.571,0.94170 (100.9417),11 3,2021/07/03 17:53:57,
397,2158676426,주식회사 건영이앤씨,박지명,분석,20032800,88.695,88.573,0.94442 (100.94442),5 13,2021/07/02 14:24:21,
398,1120180788,대성미디어,김상봉,분석,20032873,88.695,88.574,0.94479 (100.94479),5 9,2021/07/02 16:12:52,
399,2298117246,투빅스(주),김정란,분석,20033130,88.696,88.575,0.94609 (100.94609),8 6,2021/07/02 11:26:49,
400,1068660843,세중물산 주식회사,김용욱,분석,20034000,88.7,88.578,0.95047 (100.95047),8 13,2021/07/01 15:00:22,
401,1068205653,한국방송통신산업협동조합,주대철,분석,20034720,88.703,88.582,0.95410 (100.9541),2 9,2021/07/05 08:52:14,
402,5258801466,주식회사 이투비비,이정호,분석,20035120,88.705,88.583,0.95612 (100.95612),5 1,2021/07/02 09:45:31,
403,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20035200,88.705,88.584,0.95652 (100.95652),4 8,2021/07/05 09:47:34,
404,1198653921,미래네트웍스 주식회사,천기남,분석,20036144,88.71,88.588,0.96127 (100.96127),7 14,2021/07/01 13:27:20,
405,1098644842,주식회사 스마트넷,한동오,분석,20036426,88.711,88.589,0.96270 (100.9627),10 8,2021/07/01 10:12:31,
406,7858601711,주식회사 더씨테크,윤다정,분석,20036500,88.711,88.59,0.96307 (100.96307),2 13,2021/07/05 09:12:28,
407,1108175622,동해아이앤티(주),이기봉,분석,20036764,88.712,88.591,0.96440 (100.9644),12 4,2021/07/02 10:49:56,
408,2168701696,주식회사 투비콤,유수정,분석,20037100,88.714,88.592,0.96609 (100.96609),13 11,2021/07/05 10:30:04,
409,1198642201,주식회사 한일이앤씨,황유경,분석,20038048,88.718,88.596,0.97087 (100.97087),3 10,2021/07/02 09:10:53,
410,1058164176,(주)신보파워텍,공민우,분석,20039570,88.725,88.603,0.97854 (100.97854),15 13,2021/07/05 09:12:20,
411,1078606385,대선아이넷(주),신일자,분석,20040900,88.731,88.609,0.98524 (100.98524),3 15,2021/07/02 15:32:11,
412,1081154276,영우정보통신,이영우,분석,20043300,88.741,88.62,0.99733 (100.99733),10 1,2021/07/01 17:20:19,
413,2018604729,주식회사 케이티 서비스 북부,이성규,분석,20043828,88.744,88.622,0.99999 (100.99999),15 14,2021/07/05 07:42:19,
414,6768601611,주식회사 루트웰,노덕권,분석,20044070,88.745,88.623,1.00121 (101.00121),8 6,2021/07/05 09:06:11,
415,1138694303,향원전자통신 주식회사,이진영,분석,20046510,88.755,88.634,1.01351 (101.01351),6 14,2021/07/04 15:55:58,
416,1078636235,(주)대교이앤에스,이찬수,분석,20046748,88.757,88.635,1.01471 (101.01471),2 12,2021/07/01 15:57:27,
