순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078738017,(주)애린테크,박을순,분석,30202300,88.143,87.738,-0.00716 (99.99284),,2021/09/06 09:27:45,207순위
208,3358601928,주식회사 제이아이앤티,박현철,분석,30203000,88.145,87.74,-0.00484 (99.99516),,2021/09/02 10:31:00,208순위
209,1088179135,주왕전기통신(주),권이길,분석,30203650,88.147,87.742,-0.00269 (99.99731),,2021/09/03 07:42:39,209순위
210,1178185645,무원이엔씨 주식회사,염규주,분석,30203820,88.148,87.743,-0.00213 (99.99787),,2021/09/02 10:07:42,210순위
211,1198617129,주식회사 조인에프에스,박용민,분석,30204140,88.149,87.744,-0.00107 (99.99893),,2021/09/01 09:17:38,211순위
212,2108122823,우영정보통신(주),황인희,분석,30204380,88.149,87.744,-0.00027 (99.99973),,2021/09/05 21:20:51,212순위
213,1078128574,(주)대진정보텔레콤,경완수,분석,30204400,88.15,87.744,-0.00021 (99.99979),,2021/09/03 10:20:53,213순위
214,2200459632,하나정보통신,현광섭,분석,30205247,88.152,87.747,0.00260 (100.0026),,2021/09/01 14:59:51,214순위
215,2040371641,한서전자,김영옥,분석,30205450,88.153,87.747,0.00327 (100.00327),,2021/09/01 14:55:17,215순위
216,1148676763,유토피아정보기술(주),안종섭,분석,30205670,88.153,87.748,0.00400 (100.004),,2021/09/06 06:43:51,216순위
217,2208798467,주식회사 태산이에이지,최홍석,분석,30205820,88.154,87.748,0.00449 (100.00449),,2021/09/03 14:14:22,217순위
218,2138633324,(주)서경엔씨에스,김진태,분석,30207690,88.159,87.754,0.01068 (100.01068),,2021/09/06 08:45:51,218순위
219,1058192352,한아름정보통신(주),손경선,분석,30207860,88.16,87.754,0.01125 (100.01125),,2021/09/01 14:36:25,219순위
220,1018105457,주식회사동오전력,이세라,분석,30209530,88.165,87.759,0.01678 (100.01678),,2021/09/03 14:05:26,220순위
221,1138195331,(주)한남이앤씨,조성호,분석,30210440,88.167,87.762,0.01979 (100.01979),,2021/09/03 20:30:20,221순위
222,1138175669,(주)용상전기통신,권혁기,분석,30211310,88.17,87.764,0.02267 (100.02267),,2021/09/06 08:20:26,222순위
223,1198640708,주식회사 청아정보통신,윤석근,분석,30211500,88.17,87.765,0.02330 (100.0233),,2021/09/03 16:33:13,223순위
224,1198118405,우광기전(주),이기진,분석,30213130,88.175,87.77,0.02869 (100.02869),,2021/09/06 08:33:11,224순위
225,2068153517,뉴텔레콤(주),김을선,분석,30213670,88.177,87.771,0.03048 (100.03048),,2021/09/06 09:20:55,225순위
226,2208735083,주식회사 강남전기공사,나중안,분석,30214368,88.179,87.773,0.03279 (100.03279),,2021/09/02 10:44:31,226순위
227,1198153514,다린전력(주),오승한,분석,30215190,88.181,87.776,0.03552 (100.03552),,2021/09/05 17:58:33,227순위
228,1078155407,(주)윤익계전,안용준,분석,30215193,88.181,87.776,0.03553 (100.03553),,2021/09/01 11:35:31,228순위
229,2748800123,중앙씨앤티 주식회사,윤영진,분석,30215455,88.182,87.776,0.03639 (100.03639),,2021/09/03 17:06:46,229순위
230,1098643839,주식회사 케이비정보통신,지인현,분석,30216301,88.184,87.779,0.03919 (100.03919),,2021/09/06 09:39:10,230순위
231,2158768281,태일정보시스템(주),이미자,분석,30218446,88.191,87.785,0.04629 (100.04629),,2021/09/03 15:53:29,231순위
232,5508800084,(주)다옴솔루션,윤지경,분석,30218600,88.191,87.786,0.04680 (100.0468),,2021/09/03 10:05:56,232순위
233,1078636517,주식회사 국일이앤씨,서남석,분석,30218621,88.191,87.786,0.04687 (100.04687),,2021/09/01 11:00:43,233순위
234,2048610496,주식회사김스애드,김진희,분석,30220319,88.196,87.791,0.05250 (100.0525),,2021/09/02 18:06:33,234순위
235,1128148359,(주)펜타콤씨엔씨,최상록,분석,30221237,88.199,87.793,0.05554 (100.05554),,2021/09/06 09:08:06,235순위
236,1118129252,광원전설(주),김영선,분석,30221740,88.2,87.795,0.05720 (100.0572),,2021/09/06 09:49:14,236순위
237,1148633857,에스엠이엔지(주),이관휴,분석,30222222,88.202,87.796,0.05880 (100.0588),,2021/09/03 09:44:11,237순위
238,1298163829,(주)시원코리아,임희득,분석,30222910,88.204,87.798,0.06107 (100.06107),,2021/09/03 09:08:02,238순위
239,2058139910,우현전기(주),채광식,분석,30223400,88.205,87.8,0.06270 (100.0627),,2021/09/06 08:55:12,239순위
240,1108175622,동해아이앤티(주),이기봉,분석,30226752,88.215,87.809,0.07379 (100.07379),,2021/09/03 10:34:22,240순위
241,2108124739,(주)한성기술개발,서창식,분석,30226753,88.215,87.809,0.07380 (100.0738),,2021/09/05 20:41:16,241순위
242,1198178757,주식회사우신아이앤씨,이화세,분석,30227000,88.216,87.81,0.07462 (100.07462),,2021/09/03 15:50:06,242순위
243,1188110211,(주)텔레텍코리아,윤광수,분석,30228625,88.22,87.815,0.08000 (100.08),,2021/09/02 11:08:10,243순위
244,2138176895,주식회사 코젠,윤영근,분석,30229280,88.222,87.817,0.08216 (100.08216),,2021/09/03 14:36:52,244순위
245,2028138682,협진통신(주),이승훈,분석,30229600,88.223,87.818,0.08322 (100.08322),,2021/09/02 14:16:12,245순위
246,1138175034,(주)윈플러스정보기술,정재원,분석,30230450,88.226,87.82,0.08604 (100.08604),,2021/09/03 16:21:37,246순위
247,2068694508,주식회사 웰정보기술,강희춘,분석,30230869,88.227,87.821,0.08742 (100.08742),,2021/09/06 08:39:42,247순위
248,1138658592,위너시스텍 주식회사,조용걸,분석,30231100,88.227,87.822,0.08819 (100.08819),,2021/09/02 16:25:54,248순위
249,2948601665,누리종합전기 주식회사,천금진,분석,30231340,88.228,87.823,0.08898 (100.08898),,2021/09/01 18:31:46,249순위
250,2118101156,(주)인스틴솔루션,박세준,분석,30232500,88.232,87.826,0.09282 (100.09282),,2021/09/01 13:32:07,250순위
251,1138632307,(주)인투에스,남기융,분석,30232793,88.232,87.827,0.09379 (100.09379),,2021/09/02 10:41:59,251순위
252,1058682164,(주)울트라텔레콤,김성철,분석,30233030,88.233,87.827,0.09458 (100.09458),,2021/09/02 13:16:46,252순위
253,2038149028,대륭중공건설(주),박임우,분석,30233849,88.236,87.83,0.09729 (100.09729),,2021/09/03 15:42:04,253순위
254,2208604531,주식회사 월드린시스템즈,류준열,분석,30234500,88.237,87.832,0.09945 (100.09945),,2021/09/03 09:23:58,254순위
255,1058605740,국제텔레시스(주),박병헌,분석,30234500,88.237,87.832,0.09945 (100.09945),,2021/09/03 15:19:38,254순위
256,2118603519,에쓰이씨 주식회사,이명규,분석,30234666,88.238,87.832,0.10000 (100.1),,2021/09/06 09:36:46,256순위
257,1098155422,창공정보통신 주식회사,김배명,분석,30234870,88.238,87.833,0.10067 (100.10067),,2021/09/02 16:20:10,257순위
258,2558600773,주식회사 대건전력,박미영,분석,30235119,88.239,87.834,0.10150 (100.1015),,2021/09/03 11:14:09,258순위
259,2018634956,주식회사 신성전자통신,전용한,분석,30235179,88.239,87.834,0.10169 (100.10169),,2021/09/01 17:01:57,259순위
260,1078677070,씨지에스아이티(주),최규식,분석,30235369,88.24,87.834,0.10232 (100.10232),,2021/09/04 20:34:43,260순위
261,1138672575,주식회사 시스메이트,정종균,분석,30235480,88.24,87.835,0.10269 (100.10269),,2021/09/03 17:52:43,261순위
262,2068183592,(주)신광티앤이,이일환,분석,30235840,88.241,87.836,0.10388 (100.10388),,2021/09/01 16:56:05,262순위
263,1180565240,성보전자통신,양행천,분석,30236960,88.245,87.839,0.10759 (100.10759),,2021/09/06 06:02:30,263순위
264,2208188477,(주)에이치티엠,정기채,분석,30237173,88.245,87.84,0.10830 (100.1083),,2021/09/03 16:49:45,264순위
265,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30237680,88.247,87.841,0.10997 (100.10997),,2021/09/01 21:38:28,265순위
266,2158676426,주식회사 건영이앤씨,박지명,분석,30238000,88.248,87.842,0.11103 (100.11103),,2021/09/03 14:57:14,266순위
267,1078193207,주식회사 주광전기,이승훈,분석,30238780,88.25,87.844,0.11362 (100.11362),,2021/09/01 13:48:18,267순위
268,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,30238834,88.25,87.844,0.11379 (100.11379),,2021/09/03 08:30:21,268순위
269,1108177407,시큐에스주식회사,정재량,분석,30239230,88.251,87.846,0.11511 (100.11511),,2021/09/06 03:03:31,269순위
270,1298155066,일조텔레콤(주),김문섭,분석,30239980,88.253,87.848,0.11759 (100.11759),,2021/09/03 09:30:43,270순위
271,1198670032,주식회사 한컴모빌리티,이창열,분석,30240190,88.254,87.848,0.11828 (100.11828),,2021/09/02 09:11:01,271순위
272,2118899396,주식회사 피에스콤,최정환,분석,30240797,88.256,87.85,0.12029 (100.12029),,2021/09/03 18:14:05,272순위
273,1178152009,동아신호 주식회사,최종수,분석,30240800,88.256,87.85,0.12030 (100.1203),,2021/09/02 15:15:44,273순위
274,8568800361,주식회사 우선기술,정우영,분석,30241220,88.257,87.851,0.12169 (100.12169),,2021/09/01 15:45:22,274순위
275,1388113508,(주)이엔티파워,장정수,분석,30242610,88.261,87.855,0.12630 (100.1263),,2021/09/03 09:17:48,275순위
276,1078746443,(주)라인테크놀로지,유현식,분석,30243274,88.263,87.857,0.12849 (100.12849),,2021/09/03 17:04:38,276순위
277,1018197466,주식회사콤위즈,정윤권,분석,30243460,88.264,87.858,0.12911 (100.12911),,2021/09/02 10:24:04,277순위
278,1068641109,주식회사 피앤지텍,조홍길,분석,30243950,88.265,87.859,0.13073 (100.13073),,2021/09/03 14:26:08,278순위
279,1198611746,(주)지트인,김재환,분석,30244192,88.266,87.86,0.13153 (100.13153),,2021/09/02 15:09:13,279순위
280,1381158521,비트정보통신,이종진,분석,30244540,88.267,87.861,0.13269 (100.13269),,2021/09/02 10:06:52,280순위
281,1138653995,주식회사 아이티에스엠,봉상섭,분석,30244875,88.268,87.862,0.13380 (100.1338),,2021/09/03 13:12:30,281순위
282,1138637772,(주)헤로스테크,박우현,분석,30245320,88.269,87.863,0.13527 (100.13527),,2021/09/02 10:37:47,282순위
283,3188601020,주식회사 프레이,조성준,분석,30245847,88.271,87.865,0.13701 (100.13701),,2021/09/03 11:02:43,283순위
284,1188115778,대신통신기술(주),김지영,분석,30246020,88.271,87.865,0.13759 (100.13759),,2021/09/03 15:06:13,284순위
285,1058693453,주식회사태융정보통신,문성준,분석,30246200,88.272,87.866,0.13818 (100.13818),,2021/09/06 02:03:05,285순위
286,6078616291,케이시스 주식회사,김중섭,분석,30246356,88.272,87.866,0.13870 (100.1387),,2021/09/03 17:11:02,286순위
287,1068180183,보람정보통신서비스(주),정승원,분석,30246500,88.272,87.867,0.13918 (100.13918),,2021/09/03 01:21:17,287순위
288,2198128028,(주)성신네트워크,강성범,분석,30247100,88.274,87.868,0.14116 (100.14116),,2021/09/01 17:05:04,288순위
289,1168135502,(주)비엠더코리아,구진회,분석,30247231,88.275,87.869,0.14160 (100.1416),,2021/09/06 09:57:29,289순위
290,1198174839,(주)선진솔루션,송성재,분석,30247560,88.276,87.87,0.14268 (100.14268),,2021/09/04 21:15:30,290순위
291,1178119238,주식회사 동양네트워크,김종렬,분석,30247594,88.276,87.87,0.14280 (100.1428),,2021/09/06 09:25:06,291순위
292,2218120693,주식회사 일동에너텍,김종삼,분석,30247796,88.276,87.87,0.14347 (100.14347),,2021/09/03 20:34:15,292순위
293,1208802896,주식회사 라임에스엔씨,김종훈,분석,30248116,88.277,87.871,0.14453 (100.14453),,2021/09/02 09:12:47,293순위
294,1018642796,주식회사 나이스포유,조향심,분석,30248200,88.277,87.872,0.14480 (100.1448),,2021/09/02 15:28:25,294순위
295,2048197877,(주)그린주의,김현미,분석,30248286,88.278,87.872,0.14509 (100.14509),,2021/09/03 17:47:47,295순위
296,2158774589,주식회사 스카이코어,최명훈,분석,30248800,88.279,87.873,0.14679 (100.14679),,2021/09/06 09:11:12,296순위
297,2048161869,(주)근영이엔씨,이성영,분석,30249040,88.28,87.874,0.14758 (100.14758),,2021/09/02 15:40:42,297순위
298,1068146133,(주)케이씨이,조정휘,분석,30249377,88.281,87.875,0.14870 (100.1487),,2021/09/03 10:50:29,298순위
299,7288700415,주식회사 티엑스텍,박영기,분석,30249406,88.281,87.875,0.14880 (100.1488),,2021/09/02 16:20:47,299순위
300,2130230588,태극정보통신,이상호,분석,30250040,88.283,87.877,0.15090 (100.1509),,2021/09/02 09:03:07,300순위
301,2048140753,(주)청효이씨이,이범석,분석,30250190,88.283,87.877,0.15139 (100.15139),,2021/09/03 09:52:33,301순위
302,1138189770,인콤아이에스(주),강점식,분석,30250560,88.284,87.878,0.15262 (100.15262),,2021/09/02 09:20:01,302순위
303,1138165967,(주)다솔이앤씨,김광순,분석,30250580,88.284,87.878,0.15268 (100.15268),,2021/09/06 09:08:12,303순위
304,1208128825,(주)이일엔지니어링,정찬면,분석,30250580,88.284,87.878,0.15268 (100.15268),,2021/09/02 09:05:26,303순위
305,1148600716,유티모스트아이엔에스(주),박흥태,분석,30250916,88.285,87.879,0.15380 (100.1538),,2021/09/03 15:36:22,305순위
306,1078127876,동하시티개발주식회사,윤종사,분석,30251852,88.288,87.882,0.15689 (100.15689),,2021/09/05 23:05:55,306순위
307,1068619820,주식회사유엔콘트롤,남성모,분석,30252000,88.288,87.883,0.15738 (100.15738),,2021/09/01 12:58:56,307순위
308,1298141752,에이플시스템즈(주),윤진경,분석,30252060,88.289,87.883,0.15758 (100.15758),,2021/09/02 10:10:58,308순위
309,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30252180,88.289,87.883,0.15798 (100.15798),,2021/09/06 07:17:42,309순위
310,1108164858,(주)에스에이정보기술,김성빈,분석,30252397,88.29,87.884,0.15870 (100.1587),,2021/09/03 09:59:56,310순위
311,2148772161,주식회사 비에스아이시스템,박해용,분석,30252397,88.29,87.884,0.15870 (100.1587),,2021/09/01 10:32:55,310순위
312,1198158412,애드넷정보통신(주),박상흥,분석,30252500,88.29,87.884,0.15904 (100.15904),,2021/09/01 15:36:16,312순위
313,2158673619,오다엔지니어링(주),윤철중,분석,30252760,88.291,87.885,0.15990 (100.1599),,2021/09/03 14:33:59,313순위
314,1138604679,(주) 투데이게이트,김익훈,분석,30253600,88.293,87.887,0.16268 (100.16268),,2021/09/03 09:22:06,314순위
315,2128166939,주식회사 연일전력,최재규,분석,30253876,88.294,87.888,0.16360 (100.1636),,2021/09/02 13:26:15,315순위
316,1248179286,케이에스엔시(주),송상헌,분석,30254690,88.296,87.89,0.16629 (100.16629),,2021/09/06 09:28:03,316순위
317,6058166688,(주)세계아이티씨,김황기,분석,30254730,88.296,87.891,0.16642 (100.16642),,2021/09/03 09:14:31,317순위
318,3068136157,(주)디지컴아이엔씨,윤영세,분석,30255080,88.297,87.892,0.16758 (100.16758),,2021/09/02 09:35:38,318순위
319,7888800054,주식회사 동서티앤씨,이병학,분석,30255330,88.298,87.892,0.16841 (100.16841),,2021/09/03 13:21:27,319순위
320,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,30256230,88.301,87.895,0.17139 (100.17139),,2021/09/02 22:21:12,320순위
321,1101185132,메이폴정보통신,박용진,분석,30256957,88.303,87.897,0.17380 (100.1738),,2021/09/02 17:09:38,321순위
322,5278600284,주식회사 수앤씨,이종수,분석,30257260,88.304,87.898,0.17480 (100.1748),,2021/09/02 10:26:20,322순위
323,2018162836,(주)선전력시스템,임철학,분석,30258252,88.307,87.901,0.17808 (100.17808),,2021/09/04 11:03:09,323순위
324,2048182660,동원오비텍(주),박동을,분석,30258550,88.308,87.902,0.17907 (100.17907),,2021/09/03 09:40:03,324순위
325,2158674452,(주)새별네트웍스,현경순,분석,30258600,88.308,87.902,0.17924 (100.17924),,2021/09/01 15:14:17,325순위
326,1408177811,주식회사 네오비젼,유정식,분석,30258830,88.308,87.902,0.18000 (100.18),,2021/09/03 15:59:08,326순위
327,1078640952,(주)바비젼,이주일,분석,30258952,88.309,87.903,0.18040 (100.1804),,2021/09/02 14:39:51,327순위
328,1088167041,(주)가디엘,최혜심,분석,30259200,88.309,87.904,0.18122 (100.18122),,2021/09/03 16:40:24,328순위
329,1108175530,주식회사창조씨엔에스,정혜경,분석,30259640,88.311,87.905,0.18268 (100.18268),,2021/09/05 22:03:59,329순위
330,1128118909,(주)한일종합산업,박응석,분석,30259890,88.312,87.906,0.18351 (100.18351),,2021/09/03 14:50:53,330순위
331,1018605466,금부통신 주식회사,정재학,분석,30259900,88.312,87.906,0.18354 (100.18354),,2021/09/01 16:31:30,331순위
332,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30260000,88.312,87.906,0.18387 (100.18387),,2021/09/03 10:46:38,332순위
333,1018172790,(주)공신데이타,서만식,분석,30260763,88.314,87.908,0.18640 (100.1864),,2021/09/03 09:58:57,333순위
334,1078616772,노드링크주식회사,장용철,분석,30260823,88.314,87.908,0.18660 (100.1866),,2021/09/02 08:27:15,334순위
335,1088193869,(주)동명텔레콤,김경은,분석,30261120,88.315,87.909,0.18758 (100.18758),,2021/09/02 09:43:30,335순위
336,2018147460,태성전기통신(주),이덕우,분석,30261367,88.316,87.91,0.18840 (100.1884),,2021/09/06 07:37:49,336순위
337,1198609084,주식회사 유니씨엔에스,박경임,분석,30262183,88.318,87.912,0.19110 (100.1911),,2021/09/02 09:55:36,337순위
338,1068619761,(주) 한걸음정보통신,정진원,분석,30262360,88.319,87.913,0.19168 (100.19168),,2021/09/02 09:45:05,338순위
339,1078646179,(주)가이드삼정,문용만,분석,30262600,88.319,87.913,0.19248 (100.19248),,2021/09/06 09:14:10,339순위
340,3388801483,주식회사 에버그린티앤씨,최재완,분석,30262670,88.32,87.914,0.19271 (100.19271),,2021/09/02 09:19:11,340순위
341,1088607693,(주)가온데이터,이기원,분석,30262998,88.321,87.915,0.19380 (100.1938),,2021/09/02 12:26:11,341순위
342,1068127039,진명이엔씨(주),박창호,분석,30263420,88.322,87.916,0.19519 (100.19519),,2021/09/06 08:02:37,342순위
343,1078197085,(주)코어넷,소흥섭,분석,30264150,88.324,87.918,0.19761 (100.19761),,2021/09/02 13:47:29,343순위
344,2048635411,주식회사 화산에스티아이,이명재,분석,30264388,88.325,87.919,0.19840 (100.1984),,2021/09/03 10:04:57,344순위
345,8038600460,주식회사 파르이앤씨,김종훈,분석,30265260,88.327,87.921,0.20129 (100.20129),,2021/09/06 08:54:43,345순위
346,1148680379,주식회사 다경시스템,김대원,분석,30265570,88.328,87.922,0.20231 (100.20231),,2021/09/02 08:22:34,346순위
347,2068179706,(주)씨엠유니버샬,전재용,분석,30265891,88.329,87.923,0.20337 (100.20337),,2021/09/02 09:17:42,347순위
348,7148800617,주식회사 성진정보통신,문계철,분석,30265958,88.329,87.923,0.20360 (100.2036),,2021/09/02 17:10:37,348순위
349,1068669669,(주)일광통신,이병일,분석,30267350,88.333,87.927,0.20820 (100.2082),,2021/09/03 12:19:19,349순위
350,2037666794,금성텔레콤,정용상,분석,30267740,88.334,87.928,0.20950 (100.2095),,2021/09/02 13:56:43,350순위
351,1138636870,주식회사 나우시스템,이종한,분석,30267885,88.335,87.929,0.20998 (100.20998),,2021/09/03 12:27:58,351순위
352,1138146387,(주)대산시스템,전재수,분석,30268344,88.336,87.93,0.21150 (100.2115),,2021/09/02 10:54:22,352순위
353,2208131391,호진산업기연(주),안형근,분석,30269940,88.341,87.935,0.21678 (100.21678),,2021/09/06 08:58:42,353순위
354,1138611108,(주)도원디에스,이정우,분석,30270120,88.341,87.935,0.21738 (100.21738),,2021/09/03 18:05:41,354순위
355,6768601611,주식회사 루트웰,노덕권,분석,30271070,88.344,87.938,0.22052 (100.22052),,2021/09/06 09:55:36,355순위
356,1108190808,노드정보기술(주),정상권,분석,30271455,88.345,87.939,0.22180 (100.2218),,2021/09/06 09:19:52,356순위
357,1048636288,(주)엠케이이엔씨,문광일,분석,30271580,88.346,87.939,0.22221 (100.22221),,2021/09/02 15:15:09,357순위
358,2068601178,주식회사 해인이티에프,오재근,분석,30271960,88.347,87.941,0.22347 (100.22347),,2021/09/02 08:18:03,358순위
359,2168100638,원흥전설(주),이제호,분석,30272600,88.349,87.942,0.22559 (100.22559),,2021/09/03 11:22:05,359순위
360,7188100420,주식회사 오투정보통신,양성윤,분석,30274000,88.353,87.947,0.23022 (100.23022),,2021/09/01 15:42:17,360순위
361,1068679911,(주)효성정보통신,김도건,분석,30274295,88.354,87.947,0.23120 (100.2312),,2021/09/03 10:40:33,361순위
362,2048131439,중앙텔콤(주),오충석,분석,30275019,88.356,87.949,0.23360 (100.2336),,2021/09/02 09:11:17,362순위
363,1138655784,주식회사 유씨큐넷,김경,분석,30275753,88.358,87.952,0.23603 (100.23603),,2021/09/03 17:28:41,363순위
364,1048632400,주식회사 원이앤에스,지연관,분석,30276530,88.36,87.954,0.23860 (100.2386),,2021/09/02 07:47:52,364순위
365,1198649126,태광에스엠주식회사,전현용,분석,30276590,88.36,87.954,0.23880 (100.2388),,2021/09/06 06:53:07,365순위
366,1198668254,디에스인포시스(주),최혜경,분석,30277617,88.363,87.957,0.24220 (100.2422),,2021/09/02 15:30:22,366순위
367,1198191309,용진하이테크에너지 주식회사,김진석,분석,30277810,88.364,87.958,0.24284 (100.24284),,2021/09/03 15:38:46,367순위
368,1138683636,주식회사 온택,허윤훈,분석,30278000,88.364,87.958,0.24346 (100.24346),,2021/09/03 11:13:08,368순위
369,2148847295,티에스퓨처 주식회사,김명성,분석,30278340,88.365,87.959,0.24459 (100.24459),,2021/09/02 16:40:56,369순위
370,4908801461,주식회사 긱스퍼,이정아,분석,30278675,88.366,87.96,0.24570 (100.2457),,2021/09/02 16:24:12,370순위
371,1708601068,주식회사 와이비정보시스템,정영배,분석,30279040,88.367,87.961,0.24691 (100.24691),,2021/09/03 15:35:26,371순위
372,1088114068,(주)대인정보통신,유재호,분석,30280080,88.37,87.964,0.25035 (100.25035),,2021/09/06 08:24:50,372순위
373,1068602542,주식회사 유셀네트웍스,김구동,분석,30280365,88.371,87.965,0.25129 (100.25129),,2021/09/01 16:21:16,373순위
374,2068125141,주식회사 스테이지넷,임영규,분석,30281271,88.374,87.968,0.25429 (100.25429),,2021/09/02 10:04:25,374순위
375,7978100097,주식회사 신동아이앤지,신철호,분석,30281600,88.375,87.969,0.25538 (100.25538),,2021/09/02 18:36:16,375순위
376,1198637085,(주) 하이네트워크,이준수,분석,30282320,88.377,87.971,0.25777 (100.25777),,2021/09/03 11:22:39,376순위
377,2148886584,주식회사 수민텔레콤,이상민,분석,30282630,88.378,87.972,0.25879 (100.25879),,2021/09/03 13:09:27,377순위
378,5518600929,주식회사마글론이에프씨,김광석,분석,30283480,88.38,87.974,0.26161 (100.26161),,2021/09/03 09:02:13,378순위
379,1018642326,한우이앤에스(주),변준석,분석,30283537,88.381,87.974,0.26180 (100.2618),,2021/09/03 09:39:03,379순위
380,1198179983,(주)에이피텔,정용명,분석,30283930,88.382,87.975,0.26310 (100.2631),,2021/09/02 15:11:25,380순위
381,2208657396,(주)가온네트,오장환,분석,30284020,88.382,87.976,0.26340 (100.2634),,2021/09/03 11:18:45,381순위
382,1068604157,주식회사 넥시스정보,오세후,분석,30284350,88.383,87.977,0.26449 (100.26449),,2021/09/01 09:53:11,382순위
383,2548800191,신용전기통신 주식회사,정지택,분석,30284715,88.384,87.978,0.26570 (100.2657),,2021/09/03 14:24:11,383순위
384,1138640864,주식회사 지앤씨씨,정연진,분석,30285000,88.385,87.978,0.26664 (100.26664),,2021/09/03 14:28:08,384순위
385,5498100727,주식회사 뉴엣지,이현아,분석,30285080,88.385,87.979,0.26690 (100.2669),,2021/09/06 09:46:06,385순위
386,1198164229,(주) 이준시스템,한상훈,분석,30285750,88.387,87.981,0.26912 (100.26912),,2021/09/03 15:23:16,386순위
387,1088604075,청목이앤아이 주식회사,김희경,분석,30286310,88.389,87.982,0.27098 (100.27098),,2021/09/03 17:02:45,387순위
388,1198800016,주식회사 태영정보통신공사,김석주,분석,30287449,88.392,87.986,0.27475 (100.27475),,2021/09/02 13:59:26,388순위
389,1108127950,서경전기(주),이종환,분석,30287635,88.392,87.986,0.27536 (100.27536),,2021/09/03 13:20:06,389순위
390,2117299696,성원전자통신,성기신,분석,30287650,88.393,87.986,0.27541 (100.27541),,2021/09/02 13:37:08,390순위
391,1148714240,주식회사 유진21,박영숙,분석,30287980,88.393,87.987,0.27651 (100.27651),,2021/09/06 09:12:55,391순위
392,1188113673,동해정보통신 주식회사,이창원,분석,30288099,88.394,87.987,0.27690 (100.2769),,2021/09/03 16:15:46,392순위
393,1058186995,부원동력(주),이병의,분석,30288159,88.394,87.988,0.27710 (100.2771),,2021/09/01 17:18:51,393순위
394,6118700363,주식회사 서경산업,이대규,분석,30288286,88.394,87.988,0.27752 (100.27752),,2021/09/06 09:44:12,394순위
395,2048620636,(주)유시스,이경재,분석,30288500,88.395,87.989,0.27823 (100.27823),,2021/09/02 16:35:24,395순위
396,1088196885,주식회사글로벌정보통신,양진이,분석,30288580,88.395,87.989,0.27849 (100.27849),,2021/09/01 15:35:19,396순위
397,1208163439,(주)아이엘에스씨,이병준,분석,30288671,88.395,87.989,0.27879 (100.27879),,2021/09/01 16:42:07,397순위
398,1138185890,(주)두손씨에스티,최수경,분석,30288880,88.396,87.99,0.27949 (100.27949),,2021/09/06 09:37:34,398순위
399,1068660843,세중물산 주식회사,김용욱,분석,30289500,88.398,87.992,0.28154 (100.28154),,2021/09/02 10:04:26,399순위
400,2148690274,주식회사 유니콤넷,최경식,분석,30289531,88.398,87.992,0.28164 (100.28164),,2021/09/01 17:33:27,400순위
401,2158687767,(주)에스앤디비즈,정성호,분석,30290000,88.399,87.993,0.28319 (100.28319),,2021/09/01 09:50:07,401순위
402,2158199031,한소리이앤씨주식회사,안홍희,분석,30291720,88.404,87.998,0.28889 (100.28889),,2021/09/02 09:06:00,402순위
403,1058747280,주식회사 하이디,문이수,분석,30292229,88.406,87.999,0.29057 (100.29057),,2021/09/03 18:49:50,403순위
404,2108170441,주식회사 에이원아이티,문계숙,분석,30292900,88.408,88.001,0.29279 (100.29279),,2021/09/03 09:38:14,404순위
405,2118696662,(주)아이넷빌더,박해성,분석,30294230,88.412,88.005,0.29720 (100.2972),,2021/09/06 09:29:42,405순위
406,2078155629,씨티아이앤아이(주),김덕제,분석,30296000,88.417,88.01,0.30306 (100.30306),,2021/09/03 08:18:34,406순위
407,1018139321,(주)세웅정보통신,장우진,분석,30296645,88.419,88.012,0.30519 (100.30519),,2021/09/02 11:14:23,407순위
408,1098172945,(주)마커스코리아,이헌철,분석,30296750,88.419,88.013,0.30554 (100.30554),,2021/09/03 16:27:31,408순위
409,2208127086,동강엠텍(주),차영문,분석,30298340,88.424,88.017,0.31081 (100.31081),,2021/09/03 14:28:25,409순위
410,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30299500,88.427,88.021,0.31465 (100.31465),,2021/09/03 11:20:16,410순위
411,1068194620,(주)합동전자산업,정호원,분석,30299540,88.427,88.021,0.31478 (100.31478),,2021/09/01 17:07:14,411순위
412,1218140540,영현정보통신(주),김두식,분석,30300046,88.429,88.022,0.31645 (100.31645),,2021/09/06 08:16:28,412순위
413,1018675701,주식회사 두이정보통신,정영희,분석,30301259,88.432,88.026,0.32047 (100.32047),,2021/09/02 12:39:27,413순위
414,2298117246,투빅스(주),김정란,분석,30301360,88.433,88.026,0.32080 (100.3208),,2021/09/03 09:22:12,414순위
415,1058618361,한글정보통신(주),최경환,분석,30301659,88.433,88.027,0.32179 (100.32179),,2021/09/01 11:41:23,415순위
416,2168107645,(주)한신기전통신,한후수,분석,30302480,88.436,88.029,0.32451 (100.32451),,2021/09/03 13:37:57,416순위
