순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,7068100034,주식회사 디에스원,박준하,분석,71703700,89.584,88.523,0.88675 (100.88675),4 7,2021/03/12 16:21:10,
209,2098132016,주식회사 건양전기신호,홍순양,분석,71709771,89.591,88.53,0.89530 (100.8953),10 5,2021/03/16 09:20:39,
210,1248709540,(주)휴먼,이민래,분석,71729387,89.616,88.554,0.92290 (100.9229),12 7,2021/03/15 16:13:48,
211,1308619162,(주)인앤아웃이앤지,박현숙,분석,71751640,89.644,88.582,0.95421 (100.95421),2 11,2021/03/15 09:43:02,
212,3078143613,주식회사 조양테크,송윤서,분석,71764000,89.659,88.597,0.97160 (100.9716),6 10,2021/03/12 13:19:22,
213,1328139378,(주)새한이엔씨,김현미,분석,71767700,89.664,88.602,0.97680 (100.9768),12 7,2021/03/15 17:30:07,
214,1058164176,(주)신보파워텍,공민우,분석,71770950,89.668,88.606,0.98137 (100.98137),14 6,2021/03/16 08:55:46,
215,5438100336,주식회사 해피로드,백혜진,분석,71777930,89.677,88.614,0.99119 (100.99119),6 2,2021/03/15 19:16:52,
216,1338121231,한려정보통신 주식회사,고석필,분석,71796600,89.7,88.637,1.01746 (101.01746),3 12,2021/03/12 10:24:30,
217,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,71835640,89.749,88.685,1.07239 (101.07239),5 2,2021/03/16 08:42:39,
218,1308601153,인포스텔주식회사,이재왕,분석,71846730,89.763,88.699,1.08800 (101.088),11 2,2021/03/14 15:37:43,
219,2062328570,정시스템,정병칠,분석,71872586,89.795,88.731,1.12438 (101.12438),10 14,2021/03/16 10:09:48,
220,2068650742,한선씨앤씨 주식회사,장홍식,분석,71873330,89.796,88.732,1.12542 (101.12542),12 5,2021/03/13 11:17:39,
221,2298139274,(주)영풍전력설비,심문수,분석,71887900,89.814,88.75,1.14592 (101.14592),9 13,2021/03/12 14:21:05,
222,1288666624,주식회사 동우이앤지,김찬제,분석,71916340,89.85,88.785,1.18594 (101.18594),11 8,2021/03/15 10:46:52,
223,8038600460,주식회사 파르이앤씨,김종훈,분석,71940700,89.88,88.815,1.22021 (101.22021),4 1,2021/03/16 09:07:15,
224,1200582335,델타전자통신,이성남,분석,71947700,89.889,88.824,1.23006 (101.23006),8 11,2021/03/16 07:08:21,
225,1358603137,주식회사 도원테크,이창화,분석,71958386,89.902,88.837,1.24510 (101.2451),5 8,2021/03/12 14:10:29,
226,1358167679,원일 정보통신 주식회사,김영석,분석,71964978,89.91,88.845,1.25437 (101.25437),11 3,2021/03/12 09:30:40,
227,1268144518,중앙아이엔티 주식회사,이정명,분석,71966701,89.912,88.847,1.25679 (101.25679),7 9,2021/03/16 08:46:13,
228,1148190678,주식회사 에드원,김춘걸,분석,72002530,89.957,88.892,1.30721 (101.30721),12 15,2021/03/12 12:01:06,
229,1238613893,주식회사 그린플로우,송행숙,분석,72084000,90.059,88.992,1.42183 (101.42183),3 7,2021/03/12 14:18:01,
230,1328176688,주식회사 블루나일네트웍스,김영희,분석,72104620,90.085,89.018,1.45085 (101.45085),14 7,2021/03/12 10:52:10,
231,1248623598,대성이엔에프(주),김태성,분석,72124968,90.11,89.043,1.47948 (101.47948),6 12,2021/03/14 19:06:00,
232,1288110974,주식회사 승원에이씨오,박태환,분석,72127840,90.114,89.046,1.48352 (101.48352),2 10,2021/03/16 08:44:55,
233,7238800120,주식회사 에스지엠,한숙진,분석,72129437,90.116,89.048,1.48576 (101.48576),6 11,2021/03/15 20:34:07,
234,1018154598,씨엔에스코리아(주),유호태,분석,72137314,90.126,89.058,1.49685 (101.49685),13 12,2021/03/15 09:54:33,
235,1418116705,주식회사 동일이엔지,이동식,분석,72336923,90.375,89.304,1.77770 (101.7777),9 10,2021/03/15 23:23:17,
236,2208110402,정안전기(주),이학용,분석,72377648,90.426,89.355,1.83500 (101.835),9 1,2021/03/15 17:01:49,
237,2158714581,씨엠티정보통신(주),김국동,분석,72445346,90.51,89.438,1.93025 (101.93025),2 4,2021/03/12 14:44:19,
238,1058641085,(주)에스엠전력,김동율,분석,72450313,90.517,89.444,1.93723 (101.93723),4 1,2021/03/12 10:06:55,
239,1418124656,주식회사 미르종합건설,장영희,분석,72634135,90.746,89.671,2.19587 (102.19587),2 4,2021/03/16 09:09:47,
240,1298142052,주식회사 에스디시스템,박철웅,분석,72757530,90.901,89.824,2.36949 (102.36949),2 9,2021/03/15 08:52:42,
241,1308600867,샘정보산업주식회사,이용우,분석,79998000,99.947,98.762,12.55679 (112.55679),6 2,2021/03/16 08:30:55,
-1,1308680411,주식회사 비트정보통신,최혜진,분석,70217370,87.727,86.688,-1.20451 (98.79549),2 6,2021/03/16 08:08:42,낙찰하한선 미달
-2,1288649488,주식회사 성우이엔티,김우석,분석,70205510,87.712,86.673,-1.22119 (98.77881),13 10,2021/03/16 09:20:28,낙찰하한선 미달
-3,1258139671,(주)인호이엔지,박영진,분석,70199070,87.704,86.665,-1.23025 (98.76975),3 7,2021/03/12 16:32:49,낙찰하한선 미달
-4,1328138608,주식회사 서광기전,김광일,분석,70184050,87.685,86.646,-1.25139 (98.74861),9 6,2021/03/15 09:56:10,낙찰하한선 미달
-5,1248605945,주식회사 새롬정보통신,홍연심,분석,70115430,87.6,86.562,-1.34793 (98.65207),7 14,2021/03/16 10:59:25,낙찰하한선 미달
-6,1078636517,주식회사 국일이앤씨,서남석,분석,70006052,87.463,86.427,-1.50183 (98.49817),1 10,2021/03/12 15:19:54,낙찰하한선 미달
-7,1068678514,주식회사 인프라이엔씨,김병훈,분석,69928280,87.366,86.331,-1.61125 (98.38875),8 11,2021/03/12 11:20:57,낙찰하한선 미달
-8,1238189684,주식회사 지에프전력,임왕식,분석,69854967,87.274,86.24,-1.71440 (98.2856),3 14,2021/03/16 02:12:27,낙찰하한선 미달
