순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
384,4418800854,주식회사 신우에코넷,김진영,분석,11606254.0,88.104,87.999,0.29004 (100.29004),1 12,2021/11/15 13:15:17,
385,1238157687,신광정보통신(주),김종섭,분석,11606262.0,88.104,87.999,0.29011 (100.29011),11 15,2021/11/15 16:58:20,
386,6448700548,주식회사한국픽셀,홍상의,분석,11606380.0,88.105,88.0,0.29113 (100.29113),5 8,2021/11/16 07:29:02,
387,2128144463,동양비엠에스(주),김태수,분석,11606399.0,88.105,88.0,0.29129 (100.29129),7 6,2021/11/15 08:52:23,
388,1358604626,타스코 주식회사,박주완,분석,11606585.0,88.106,88.002,0.29290 (100.2929),10 4,2021/11/12 14:27:44,
389,6218143085,주식회사 한성전기,신한운,분석,11606700.0,88.107,88.002,0.29389 (100.29389),4 1,2021/11/16 09:15:09,
390,1078731896,(주)비시텍코리아,임헌욱,분석,11606740.0,88.108,88.003,0.29424 (100.29424),4 6,2021/11/12 10:34:07,
391,1258602577,주식회사 유디피시스,조옥수,분석,11606920.0,88.109,88.004,0.29579 (100.29579),1 14,2021/11/16 09:30:04,
392,1308161025,주식회사 금강에너텍,김종서,분석,11607020.0,88.11,88.005,0.29666 (100.29666),14 5,2021/11/12 10:56:38,
393,1058739913,(주)비디엔에프,최경훈,분석,11607090.0,88.11,88.005,0.29726 (100.29726),8 12,2021/11/12 16:05:32,
394,4918801315,주식회사 혜성테크윈,우윤학,분석,11607300.0,88.112,88.007,0.29908 (100.29908),8 14,2021/11/16 09:55:35,
395,4098173825,(주)에버비젼,조광종,분석,11607320.0,88.112,88.007,0.29925 (100.29925),11 12,2021/11/15 17:35:00,
396,2608702203,주식회사 키움,최연희,분석,11607441.0,88.113,88.008,0.30030 (100.3003),10 6,2021/11/12 16:54:47,
397,1308692218,주식회사 삼덕전기,김영길,분석,11607580.0,88.114,88.009,0.30150 (100.3015),9 7,2021/11/15 09:37:46,
398,2148842024,주식회사 에이번,김지윤,분석,11607630.0,88.114,88.009,0.30193 (100.30193),9 12,2021/11/15 11:39:44,
399,6028146908,(주)원남전기,최효원,분석,11607930.0,88.117,88.012,0.30452 (100.30452),8 15,2021/11/15 15:41:16,
400,2118698428,테크노빌리지 주식회사,유인목,분석,11608078.0,88.118,88.013,0.30580 (100.3058),5 10,2021/11/12 18:22:01,
401,4498801217,주식회사 벽진엔지니어링,송유나,분석,11608110.0,88.118,88.013,0.30608 (100.30608),9 12,2021/11/15 09:29:21,
402,1388157317,주식회사 씨엘테크,윤송자,분석,11608115.0,88.118,88.013,0.30612 (100.30612),9 1,2021/11/16 09:27:21,
403,5498100727,주식회사 뉴엣지,이현아,분석,11608182.0,88.119,88.014,0.30670 (100.3067),8 13,2021/11/12 15:41:11,
404,2168107645,(주)한신기전통신,한후수,분석,11608480.0,88.121,88.016,0.30927 (100.30927),3 13,2021/11/12 11:11:51,
405,6728700335,탑스이앤씨 주식회사,유병건,분석,11608702.0,88.122,88.018,0.31119 (100.31119),14 8,2021/11/15 09:48:30,
406,2038164825,(주)스피드정보통신,선의석,분석,11608710.0,88.123,88.018,0.31126 (100.31126),2 9,2021/11/15 07:55:46,
407,7098602638,주식회사 시그널아이씨티,강민희,분석,11608806.0,88.123,88.018,0.31209 (100.31209),9 6,2021/11/16 08:57:47,
408,3208800732,주식회사 그린랩스,안동현,분석,11608950.0,88.124,88.019,0.31334 (100.31334),5 1,2021/11/15 19:20:39,
409,1098700045,샘솔정보주식회사,정찬구,분석,11608960.0,88.124,88.02,0.31342 (100.31342),8 6,2021/11/15 11:29:49,
410,2068663169,(주)지엠케이정보통신,현익재,분석,11609210.0,88.126,88.021,0.31558 (100.31558),3 10,2021/11/12 10:59:01,
411,1248174296,건영네트웍스(주),김영철,분석,11609260.0,88.127,88.022,0.31601 (100.31601),14 10,2021/11/12 11:20:50,
412,2048620636,(주)유시스,이경재,분석,11609400.0,88.128,88.023,0.31722 (100.31722),10 5,2021/11/12 13:04:56,
413,1368113502,계림통신건설 주식회사,문현상,분석,11609480.0,88.128,88.023,0.31792 (100.31792),1 9,2021/11/12 10:45:08,
414,2068124123,(주)세양텔레콤,김한섭,분석,11609583.0,88.129,88.024,0.31881 (100.31881),4 6,2021/11/15 09:00:13,
415,6058141805,제일정보통신주식회사,허영근,분석,11609600.0,88.129,88.024,0.31895 (100.31895),6 14,2021/11/15 08:15:44,
416,6078135430,주식회사 조은시스템,배정훈,분석,11609686.0,88.13,88.025,0.31970 (100.3197),9 4,2021/11/15 16:29:24,
417,2158607273,(주)미주전통,장원식,분석,11609960.0,88.132,88.027,0.32206 (100.32206),7 5,2021/11/15 20:53:34,
418,1268650320,(주)만양,이상미,분석,11609964.0,88.132,88.027,0.32210 (100.3221),1 12,2021/11/15 09:27:11,
419,1238196749,(주)용화전기통신,송승길,분석,11609990.0,88.132,88.027,0.32232 (100.32232),14 11,2021/11/15 16:32:07,
420,1308704593,주식회사 에스엔제이정보통신,성은용,분석,11610230.0,88.134,88.029,0.32440 (100.3244),6 2,2021/11/12 10:26:56,
421,2068606585,(주)상지일렉스,정원상,분석,11610264.0,88.134,88.029,0.32469 (100.32469),5 10,2021/11/12 21:53:40,
422,5058184692,주식회사 하이테크비젼,김경옥,분석,11610312.0,88.135,88.03,0.32510 (100.3251),3 9,2021/11/16 09:14:58,
423,6058137373,(주)홍익무선,이종민,분석,11610350.0,88.135,88.03,0.32543 (100.32543),5 4,2021/11/15 11:56:25,
424,6658802142,원탑정보통신 주식회사,장지은,분석,11610420.0,88.136,88.031,0.32604 (100.32604),13 5,2021/11/15 16:49:53,
425,1302643159,피벗텍시스템,정용환,분석,11610520.0,88.136,88.031,0.32690 (100.3269),15 13,2021/11/12 10:07:06,
426,6068109360,광성전기(주),김상도,분석,11610580.0,88.137,88.032,0.32742 (100.32742),7 1,2021/11/15 13:41:06,
427,1348148193,(주)삼보전자통신,유수형,분석,11610630.0,88.137,88.032,0.32785 (100.32785),12 3,2021/11/12 17:26:06,
428,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11610650.0,88.137,88.032,0.32803 (100.32803),12 3,2021/11/15 15:30:49,
429,2118612681,(주)해우정보시스템,김병헌,분석,11610730.0,88.138,88.033,0.32872 (100.32872),2 7,2021/11/15 09:25:08,
430,1308151925,주식회사 유에스시큐리티,김성수,분석,11610774.0,88.138,88.033,0.32910 (100.3291),12 3,2021/11/15 09:52:31,
431,1068616518,(주)애니씨앤에스,이일규,분석,11610830.0,88.139,88.034,0.32958 (100.32958),5 3,2021/11/13 11:59:15,
432,1298194230,호스트웨이아이디씨(주),이해민,분석,11611121.0,88.141,88.036,0.33210 (100.3321),3 7,2021/11/15 14:26:26,
433,1278194985,(주)디테코,임해수,분석,11611145.0,88.141,88.036,0.33230 (100.3323),9 14,2021/11/15 13:50:37,
434,4848101910,주식회사 에피테크,김희정,분석,11611340.0,88.142,88.038,0.33399 (100.33399),7 6,2021/11/12 10:15:43,
435,1428100754,(주) 원테크놀로지,김종달,분석,11611480.0,88.144,88.039,0.33520 (100.3352),3 15,2021/11/15 14:55:59,
436,5108601174,주식회사 케이제이테크,구용범,분석,11611650.0,88.145,88.04,0.33667 (100.33667),4 12,2021/11/12 11:46:00,
437,1018605466,금부통신 주식회사,정재학,분석,11611700.0,88.145,88.04,0.33710 (100.3371),10 1,2021/11/15 16:34:04,
438,1098622493,주식회사 다인정보기술,장병호,분석,11611836.0,88.146,88.041,0.33827 (100.33827),11 1,2021/11/15 09:41:01,
439,1268162461,(주)진영이엔씨,김진석,분석,11612000.0,88.147,88.043,0.33969 (100.33969),11 15,2021/11/12 13:40:07,
440,1118113347,범진성업(주),최병권,분석,11612090.0,88.148,88.043,0.34047 (100.34047),12 14,2021/11/15 08:57:46,
441,1062873386,이행정보통신공사,오흥식,분석,11612230.0,88.149,88.044,0.34168 (100.34168),9 15,2021/11/12 14:27:34,
442,2748600584,디에스아이씨티 주식회사,조광섭,분석,11612337.0,88.15,88.045,0.34260 (100.3426),6 3,2021/11/12 11:29:20,
443,8218600911,주식회사 테로스정보통신,최상명,분석,11612684.0,88.153,88.048,0.34560 (100.3456),3 2,2021/11/14 10:42:33,
444,2038150302,도남정보통신 주식회사,이경우,분석,11612780.0,88.153,88.048,0.34643 (100.34643),7 12,2021/11/16 09:52:17,
445,1288705717,주식회사 세종이앤지,김장식,분석,11612870.0,88.154,88.049,0.34721 (100.34721),4 6,2021/11/12 10:39:18,
446,6058139444,(주)세명전기통신,이승래,분석,11612985.0,88.155,88.05,0.34820 (100.3482),3 13,2021/11/16 08:15:14,
447,7848600209,주식회사 아이알디통신,곽이현,분석,11613356.0,88.158,88.053,0.35141 (100.35141),14 4,2021/11/16 09:20:33,
448,5898100540,주식회사 엘케이엔지니어링,임상우,분석,11613414.0,88.158,88.053,0.35191 (100.35191),9 13,2021/11/15 09:39:33,
449,2118647915,안세정보통신(주),방윤배,분석,11613424.0,88.158,88.053,0.35200 (100.352),15 5,2021/11/12 23:21:55,
450,5278601279,(주)씨엘시스템,이규철,분석,11613500.0,88.159,88.054,0.35265 (100.35265),14 7,2021/11/15 11:01:00,
451,2118877373,스마트쿱 주식회사,이역수,분석,11613550.0,88.159,88.054,0.35308 (100.35308),5 8,2021/11/14 17:40:06,
452,1388196682,주식회사 한승,최연주,분석,11613800.0,88.161,88.056,0.35524 (100.35524),2 6,2021/11/15 09:36:33,
453,1288615450,주식회사파워네트웍,강인석,분석,11613840.0,88.161,88.057,0.35559 (100.35559),3 5,2021/11/12 10:47:40,
454,7428801891,(주)한성원테크,이연철,분석,11613880.0,88.162,88.057,0.35594 (100.35594),6 15,2021/11/15 11:34:30,
455,2038101742,株式會社 革新電工社,김희웅,분석,11613890.0,88.162,88.057,0.35602 (100.35602),1 2,2021/11/15 09:09:49,
456,1178115663,한빛기전 주식회사,최태정,분석,11613950.0,88.162,88.057,0.35654 (100.35654),8 7,2021/11/15 09:17:50,
457,2208799807,아이브스 주식회사,배영훈,분석,11614000.0,88.163,88.058,0.35697 (100.35697),2 13,2021/11/15 15:26:03,
458,5758701673,주식회사 가온정보통신,최종화,분석,11614011.0,88.163,88.058,0.35707 (100.35707),10 11,2021/11/15 17:40:42,
459,1238187783,파스코 주식회사,이재일,분석,11614170.0,88.164,88.059,0.35844 (100.35844),2 15,2021/11/15 16:54:23,
460,1318610484,주식회사 명서,최석봉,분석,11614257.0,88.165,88.06,0.35919 (100.35919),11 4,2021/11/12 11:11:19,
461,1198625390,주식회사 유윈정보통신,오윤주,분석,11614380.0,88.166,88.061,0.36026 (100.36026),8 5,2021/11/12 14:58:15,
462,6068182662,(주)서진통신,최해윤,분석,11614500.0,88.166,88.062,0.36129 (100.36129),8 7,2021/11/15 07:59:56,
463,1328604705,태영건설산업 주식회사,이기용,분석,11614810.0,88.169,88.064,0.36397 (100.36397),5 10,2021/11/15 08:49:26,
464,3588800697,주식회사 에스피정보기술,전수표,분석,11614847.0,88.169,88.064,0.36429 (100.36429),6 15,2021/11/15 11:58:50,
465,2078152317,(주)부강이앤티,장병남,분석,11614950.0,88.17,88.065,0.36518 (100.36518),5 7,2021/11/13 20:25:41,
466,1288641996,해용정보통신주식회사,백다리아,분석,11615156.0,88.171,88.066,0.36696 (100.36696),5 2,2021/11/15 08:51:23,
467,2108145170,주식회사 시울에너지,민애숙,분석,11615200.0,88.172,88.067,0.36734 (100.36734),11 8,2021/11/15 15:55:04,
468,6848600796,주식회사 협인,이병천,분석,11615280.0,88.172,88.067,0.36803 (100.36803),7 13,2021/11/15 09:19:47,
469,1198600031,(주)씨에스콘트롤즈,황순길,분석,11615346.0,88.173,88.068,0.36860 (100.3686),10 5,2021/11/12 14:10:16,
470,6218184067,서광인포컴(주),임정숙,분석,11615415.0,88.173,88.068,0.36920 (100.3692),13 8,2021/11/12 15:19:29,
471,1328132768,영일정보통신(주),김상영,분석,11615500.0,88.174,88.069,0.36993 (100.36993),7 15,2021/11/14 20:09:36,
472,1278148690,태흥산업기전(주),박인선,분석,11615574.0,88.175,88.07,0.37057 (100.37057),15 3,2021/11/15 17:21:02,
473,6458700672,주식회사 비앤아이테크,김혜용,분석,11615630.0,88.175,88.07,0.37106 (100.37106),5 7,2021/11/15 15:39:56,
474,2048174554,주식회사 창흥텔레콤,진경미,분석,11615700.0,88.176,88.071,0.37166 (100.37166),6 15,2021/11/16 07:49:19,
475,2148840477,주식회사 알비에스테크,김동헌,분석,11615864.0,88.177,88.072,0.37308 (100.37308),3 6,2021/11/16 08:34:00,
476,7288600999,주식회사 다경테크,박현승,분석,11615878.0,88.177,88.072,0.37320 (100.3732),5 12,2021/11/15 22:31:40,
477,2068606891,수미디어통신 주식회사,하학수,분석,11615890.0,88.177,88.072,0.37330 (100.3733),10 3,2021/11/12 16:50:14,
478,2068601178,주식회사 해인이티에프,오재근,분석,11615927.0,88.177,88.072,0.37362 (100.37362),15 14,2021/11/16 08:22:33,
479,1358188621,(주)플러스원정보통신,최원복,분석,11616000.0,88.178,88.073,0.37426 (100.37426),6 8,2021/11/12 15:05:48,
479,1298170301,주식회사 엘케이시스템,류경,분석,11616000.0,88.178,88.073,0.37426 (100.37426),2 13,2021/11/12 10:59:25,
481,1348652881,주식회사 희원정보통신,최상연,분석,11616110.0,88.179,88.074,0.37521 (100.37521),8 2,2021/11/12 17:56:04,
482,1238170977,(주)윈윈텔레콤,정승훈,분석,11616210.0,88.179,88.074,0.37607 (100.37607),12 5,2021/11/15 10:32:35,
483,1138634061,엔케이전기 주식회사,양남규,분석,11616300.0,88.18,88.075,0.37685 (100.37685),5 1,2021/11/15 00:27:57,
484,2148842252,골든엑세스주식회사,강희경,분석,11616460.0,88.181,88.076,0.37823 (100.37823),14 3,2021/11/12 14:11:19,
485,6068649595,동우기술 주식회사,권용,분석,11616500.0,88.182,88.077,0.37858 (100.37858),2 9,2021/11/15 17:53:32,
486,6158163465,주식회사 코인텔,고중석,분석,11616521.0,88.182,88.077,0.37876 (100.37876),5 2,2021/11/16 08:03:35,
487,1408139821,주식회사 케이피에스보안시스템,박치만,분석,11616570.0,88.182,88.077,0.37918 (100.37918),5 12,2021/11/15 10:15:25,
488,6178610222,주식회사 아이티시스,박영숙,분석,11616580.0,88.182,88.077,0.37927 (100.37927),11 10,2021/11/15 09:55:38,
489,2958601843,주식회사 플러스씨엔씨,변현주,분석,11616690.0,88.183,88.078,0.38022 (100.38022),10 9,2021/11/15 12:15:13,
490,4168128895,(주)비아이씨스템,방인식,분석,11616775.0,88.184,88.079,0.38095 (100.38095),1 14,2021/11/14 10:49:35,
491,1138135425,(주)뉴넷팝,이경택,분석,11616965.0,88.185,88.08,0.38259 (100.38259),12 1,2021/11/12 15:57:59,
492,1248609688,우성이엔디주식회사,채광식,분석,11617080.0,88.186,88.081,0.38359 (100.38359),3 10,2021/11/15 06:47:30,
493,7138601303,주식회사 해솔정보통신,정인경,분석,11617200.0,88.187,88.082,0.38462 (100.38462),14 11,2021/11/13 01:12:45,
494,1308143008,유진전기 주식회사,김명호,분석,11617266.0,88.187,88.082,0.38519 (100.38519),7 1,2021/11/12 13:43:23,
495,2018643926,두전네트웍스 주식회사,김병현,분석,11617310.0,88.188,88.083,0.38557 (100.38557),9 15,2021/11/15 09:31:39,
496,1068648591,주식회사 투지시스템,김승택,분석,11617603.0,88.19,88.085,0.38811 (100.38811),3 1,2021/11/16 09:24:36,
497,6068169830,(주)아이케이이앤지,안원수,분석,11617690.0,88.191,88.086,0.38886 (100.38886),11 5,2021/11/16 06:42:31,
497,2188601661,주식회사 디에이치정보기술,김현진,분석,11617690.0,88.191,88.086,0.38886 (100.38886),14 4,2021/11/15 09:41:53,
499,6048116695,대신네트웍스 주식회사,조용호,분석,11617793.0,88.191,88.086,0.38975 (100.38975),9 1,2021/11/13 19:21:03,
500,1058123684,주식회사 우전정보통신,이정,분석,11617840.0,88.192,88.087,0.39015 (100.39015),15 12,2021/11/16 02:36:19,
501,2268149415,주식회사 제이케이아이엔씨,선금규,분석,11617961.0,88.193,88.088,0.39120 (100.3912),6 7,2021/11/14 22:19:51,
502,1171187825,신원전자,안희덕,분석,11617996.0,88.193,88.088,0.39150 (100.3915),6 14,2021/11/15 09:43:04,
503,1278602802,(주)하나넷,김기훈,분석,11618042.0,88.193,88.088,0.39190 (100.3919),13 12,2021/11/16 09:39:10,
504,1098160833,주식회사포트론,곽정례,분석,11618053.0,88.193,88.088,0.39200 (100.392),8 4,2021/11/16 08:53:19,
505,5048620609,대신아이씨티 주식회사,정재덕,분석,11618390.0,88.196,88.091,0.39491 (100.39491),12 8,2021/11/12 14:13:08,
506,2068182837,경안이엔지(주),금동중,분석,11618504.0,88.197,88.092,0.39589 (100.39589),12 5,2021/11/16 09:06:26,
507,6058162528,토마토전자(주),곽기현,분석,11618690.0,88.198,88.093,0.39750 (100.3975),7 14,2021/11/15 10:12:50,
508,6038180044,유원이엔씨 주식회사,김도형,분석,11618725.0,88.199,88.094,0.39780 (100.3978),9 6,2021/11/15 14:17:59,
509,1278169905,남양전기통신(주),정찬영,분석,11618998.0,88.201,88.096,0.40016 (100.40016),13 11,2021/11/16 01:07:23,
510,3958800527,주식회사 에스에이치아이티,정태순,분석,11619320.0,88.203,88.098,0.40294 (100.40294),14 3,2021/11/12 15:14:07,
511,6218601891,(주)온누리텔레콤,이지혜,분석,11619533.0,88.205,88.1,0.40478 (100.40478),6 3,2021/11/15 14:46:41,
512,2170396920,삼보네트워크,이동주,분석,11619640.0,88.205,88.1,0.40571 (100.40571),12 4,2021/11/14 15:47:10,
513,1198157669,주식회사 유진네트웍스,박종길,분석,11619779.0,88.207,88.102,0.40691 (100.40691),12 10,2021/11/15 15:53:30,
514,1108175530,주식회사창조씨엔에스,정혜경,분석,11619860.0,88.207,88.102,0.40761 (100.40761),6 3,2021/11/14 22:49:17,
515,1348707665,행복네트웍스주식회사,박은기,분석,11619950.0,88.208,88.103,0.40839 (100.40839),15 9,2021/11/16 08:48:14,
516,1288666624,주식회사 동우이앤지,김찬제,분석,11620340.0,88.211,88.106,0.41176 (100.41176),8 10,2021/11/15 09:24:02,
517,6058143235,(주)알이시스,하부원,분석,11620420.0,88.211,88.106,0.41245 (100.41245),9 6,2021/11/12 15:42:13,
518,2068603856,앱솔루트시스템(주),송화삼,분석,11620437.0,88.212,88.107,0.41260 (100.4126),5 6,2021/11/12 16:35:49,
519,1058161048,서울데이타통신(주),이희승,분석,11620531.0,88.212,88.107,0.41341 (100.41341),11 6,2021/11/16 09:26:26,
520,2066762193,보성통신,문용권,분석,11620580.0,88.213,88.108,0.41383 (100.41383),12 13,2021/11/15 12:21:03,
521,2148627714,주식회사 넥스챌,장학,분석,11620715.0,88.214,88.109,0.41500 (100.415),4 15,2021/11/15 08:21:19,
522,2048161869,(주)근영이엔씨,이성영,분석,11620800.0,88.214,88.109,0.41573 (100.41573),14 7,2021/11/15 14:15:21,
523,6218151611,한국산전(주),이현곤,분석,11620900.0,88.215,88.11,0.41660 (100.4166),15 8,2021/11/15 17:48:30,
524,5448800264,주식회사 대한전기,이대채,분석,11620954.0,88.215,88.11,0.41706 (100.41706),11 5,2021/11/15 18:44:20,
525,6068640013,(주) 블루앤시스,장영준,분석,11621020.0,88.216,88.111,0.41763 (100.41763),14 13,2021/11/12 14:02:56,
526,1138603869,(주)포스트엠비,안덕영,분석,11621120.0,88.217,88.112,0.41850 (100.4185),7 6,2021/11/15 15:47:29,
527,1388109931,(주)호성일렉콤,이성규,분석,11621250.0,88.218,88.113,0.41962 (100.41962),5 12,2021/11/16 08:59:42,
528,1308619162,(주)인앤아웃이앤지,박현숙,분석,11621654.0,88.221,88.116,0.42311 (100.42311),8 2,2021/11/16 09:36:39,
529,2048620126,(주)상부사종합건설,이상만,분석,11621686.0,88.221,88.116,0.42339 (100.42339),15 11,2021/11/16 07:22:26,
530,2068639368,"주식회사 비티에스(BTS Co.,Ltd.)",서우열,분석,11621720.0,88.221,88.116,0.42368 (100.42368),15 5,2021/11/15 22:02:53,
531,1408190599,미래통신기술 주식회사,공봉구,분석,11621810.0,88.222,88.117,0.42446 (100.42446),6 11,2021/11/12 22:50:06,
532,1268147306,대신네트웍스(주),이주학,분석,11621880.0,88.222,88.117,0.42506 (100.42506),7 10,2021/11/15 09:11:39,
533,6178152343,(주)시티캅,정현돈,분석,11621893.0,88.223,88.118,0.42518 (100.42518),14 7,2021/11/12 18:11:38,
534,1308114954,주식회사 영전,김영찬,분석,11621950.0,88.223,88.118,0.42567 (100.42567),2 15,2021/11/16 09:52:45,
535,6058162912,대진전자통신주식회사,설진길,분석,11622000.0,88.223,88.118,0.42610 (100.4261),8 6,2021/11/15 14:26:03,
536,2098146126,주식회사 노드이엔씨,이세원,분석,11622030.0,88.224,88.119,0.42636 (100.42636),2 10,2021/11/15 10:08:32,
537,2208191439,주식회사 디투에스,이상현,분석,11622100.0,88.224,88.119,0.42697 (100.42697),1 9,2021/11/12 15:05:01,
538,1198195493,주식회사 인텍하우징,심인석,분석,11622161.0,88.225,88.12,0.42749 (100.42749),11 8,2021/11/15 17:40:20,
539,1138694303,향원전자통신 주식회사,이진영,분석,11622170.0,88.225,88.12,0.42757 (100.42757),7 8,2021/11/15 19:29:18,
540,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,11622279.0,88.226,88.121,0.42851 (100.42851),8 12,2021/11/15 10:37:45,
541,8028800189,주식회사 아이앤서브,박광열,분석,11622485.0,88.227,88.122,0.43029 (100.43029),11 6,2021/11/14 15:40:29,
542,2288601028,디알시스 주식회사,장대희,분석,11622521.0,88.227,88.122,0.43060 (100.4306),8 11,2021/11/16 09:30:42,
543,1348627548,주식회사 온누리정보통신,안원식,분석,11622660.0,88.228,88.123,0.43180 (100.4318),13 9,2021/11/12 14:22:10,
544,1278168793,주식회사 경기방재,최대현,분석,11622741.0,88.229,88.124,0.43250 (100.4325),2 1,2021/11/15 15:50:28,
545,1078835701,주식회사디앤아이시스템,김수진,분석,11622940.0,88.231,88.126,0.43422 (100.43422),5 11,2021/11/15 08:41:31,
546,8788800788,주식회사 알에프영상시스템,김영묵,분석,11622971.0,88.231,88.126,0.43449 (100.43449),15 13,2021/11/15 08:47:27,
547,1258163128,주식회사 다현정보통신,정지혜,분석,11623000.0,88.231,88.126,0.43474 (100.43474),14 5,2021/11/15 23:52:36,
548,1708601068,주식회사 와이비정보시스템,정영배,분석,11623010.0,88.231,88.126,0.43483 (100.43483),2 12,2021/11/15 08:25:12,
549,1088122326,주식회사 주세움정보통신,염인덕,분석,11623018.0,88.231,88.126,0.43490 (100.4349),8 12,2021/11/16 00:17:04,
550,6078142872,주식회사 한스콤정보통신,노진호,분석,11623110.0,88.232,88.127,0.43569 (100.43569),7 15,2021/11/16 08:04:52,
551,6058186796,세명전력(주),우상국,분석,11623152.0,88.232,88.127,0.43606 (100.43606),13 9,2021/11/15 09:21:53,
552,2208735083,주식회사 강남전기공사,나중안,분석,11623203.0,88.233,88.128,0.43650 (100.4365),14 2,2021/11/12 11:40:14,
553,5378600146,이피정보통신주식회사,홍영기,분석,11623330.0,88.234,88.128,0.43759 (100.43759),14 5,2021/11/15 09:17:42,
554,1298674374,주식회사 아이에스피테크,권오석,분석,11623414.0,88.234,88.129,0.43832 (100.43832),3 2,2021/11/12 10:40:16,
555,1408183458,주식회사 보보스,오보성,분석,11623643.0,88.236,88.131,0.44030 (100.4403),14 2,2021/11/12 10:41:14,
556,1298679307,주식회사 코어인프라,김정훈,분석,11623820.0,88.237,88.132,0.44183 (100.44183),11 7,2021/11/16 09:03:03,
557,1078640952,(주)바비젼,이주일,분석,11624098.0,88.239,88.134,0.44423 (100.44423),13 4,2021/11/12 10:26:41,
558,1068654453,주식회사 티엔에스솔루션,박종수,분석,11624110.0,88.239,88.134,0.44433 (100.44433),4 12,2021/11/12 15:37:48,
559,1388195121,주식회사 엔시드,김철현,분석,11624370.0,88.241,88.136,0.44658 (100.44658),15 11,2021/11/15 09:32:55,
560,1198122272,엘에스통신(주),신영설,분석,11624490.0,88.242,88.137,0.44762 (100.44762),5 8,2021/11/12 13:03:45,
561,1068616819,(주)현성인포컴,박홍수,분석,11624520.0,88.243,88.137,0.44788 (100.44788),7 11,2021/11/16 09:27:35,
562,1278165350,극동정보기술(주),이정훈,분석,11624581.0,88.243,88.138,0.44840 (100.4484),8 4,2021/11/12 10:09:29,
563,1288196628,코마정보통신(주),이경수,분석,11624700.0,88.244,88.139,0.44943 (100.44943),9 2,2021/11/15 14:42:34,
564,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,11624740.0,88.244,88.139,0.44978 (100.44978),3 5,2021/11/15 13:36:45,
565,6148105647,(주)이앤제너텍,정종암,분석,11624905.0,88.245,88.14,0.45120 (100.4512),14 13,2021/11/15 08:25:34,
566,1348604768,(주)고려네트웍스,이종영,분석,11625200.0,88.248,88.143,0.45375 (100.45375),7 15,2021/11/12 10:24:29,
567,2158185084,(주)네오정보시스템,고재형,분석,11625260.0,88.248,88.143,0.45427 (100.45427),2 9,2021/11/12 13:19:43,
568,2208197511,(주)다산지앤지,유철종,분석,11625413.0,88.249,88.144,0.45559 (100.45559),9 6,2021/11/12 23:26:22,
569,8806300115,중앙아이티,박현옥,분석,11625430.0,88.249,88.144,0.45574 (100.45574),11 15,2021/11/12 21:39:04,
570,6168186215,주식회사 계림정보통신,최정연,분석,11625440.0,88.25,88.144,0.45583 (100.45583),9 14,2021/11/13 00:11:30,
571,6058162192,(주)해인정보통신,박경우,분석,11625600.0,88.251,88.146,0.45721 (100.45721),9 2,2021/11/15 15:59:28,
572,6178156655,(주)도울정보기술,강병철,분석,11625640.0,88.251,88.146,0.45755 (100.45755),10 4,2021/11/15 08:48:51,
573,1208799939,주식회사 다온앤,김효원,분석,11625910.0,88.253,88.148,0.45989 (100.45989),14 15,2021/11/15 10:32:24,
574,2338108969,주식회사 아프로시스템즈,심재형,분석,11625957.0,88.253,88.148,0.46029 (100.46029),6 11,2021/11/15 08:23:29,
575,1108174749,유프로시스(주),김종본,분석,11626073.0,88.254,88.149,0.46130 (100.4613),7 6,2021/11/12 15:03:21,
576,1088193869,(주)동명텔레콤,김경은,분석,11626130.0,88.255,88.15,0.46179 (100.46179),5 6,2021/11/15 09:33:19,
577,1098150316,(주)건우통신,노형환,분석,11626155.0,88.255,88.15,0.46200 (100.462),9 3,2021/11/15 09:33:40,
578,1138652055,주식회사 포네트,신기철,분석,11626220.0,88.255,88.15,0.46257 (100.46257),14 1,2021/11/12 14:02:03,
579,1188109975,(주)부광네트워크,박경진,분석,11626600.0,88.258,88.153,0.46585 (100.46585),8 3,2021/11/12 10:55:49,
580,1238139826,주식회사 빅텍,임만규,분석,11626631.0,88.259,88.153,0.46612 (100.46612),8 13,2021/11/16 09:19:56,
581,2128169519,세진시스콤주식회사,박수환,분석,11626700.0,88.259,88.154,0.46671 (100.46671),9 14,2021/11/15 08:53:03,
582,1298163829,(주)시원코리아,임희득,분석,11626720.0,88.259,88.154,0.46689 (100.46689),9 7,2021/11/15 09:33:29,
583,6178137018,아성글로벌주식회사,김창범,분석,11626790.0,88.26,88.155,0.46749 (100.46749),3 14,2021/11/12 11:32:03,
584,2208123149,(주)에이제이월드,최순호,분석,11626800.0,88.26,88.155,0.46758 (100.46758),5 4,2021/11/15 10:23:58,
585,2188120741,케이씨티정보통신(주),백형은,분석,11626970.0,88.261,88.156,0.46905 (100.46905),5 6,2021/11/16 09:10:00,
586,1328182574,다산정보통신(주),구성철,분석,11626990.0,88.261,88.156,0.46922 (100.46922),1 9,2021/11/15 08:54:41,
