순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1068669669,(주)일광통신,이병일,분석,67292770,87.61,88.253,0.58005 (100.58005),3 5,2020/10/21 08:36:56,낙찰하한선 미달
-55,4168128895,(주)비아이씨스템,방인식,분석,67292260,87.609,88.253,0.57929 (100.57929),12 1,2020/10/21 14:14:28,낙찰하한선 미달
-56,2148631445,주식회사 우리엔아이에스,백창준,분석,67291270,87.608,88.252,0.57781 (100.57781),1 6,2020/10/21 11:03:59,낙찰하한선 미달
-57,6188134896,주식회사 동신정보통신,임춘섭,분석,67291230,87.608,88.251,0.57775 (100.57775),10 4,2020/10/21 10:58:19,낙찰하한선 미달
-58,2048614338,(주)오성에이브이시스템,심병섭,분석,67285350,87.6,88.244,0.56896 (100.56896),12 6,2020/10/22 08:56:07,낙찰하한선 미달
-59,2018147460,태성전기통신(주),이덕우,분석,67284785,87.599,88.243,0.56812 (100.56812),14 2,2020/10/21 13:06:27,낙찰하한선 미달
-60,1168175601,한빛인프라소닉(주),이한철,분석,67284240,87.599,88.242,0.56730 (100.5673),2 14,2020/10/21 08:56:01,낙찰하한선 미달
-61,1108127950,서경전기(주),이종환,분석,67281191,87.595,88.238,0.56274 (100.56274),9 1,2020/10/21 13:33:04,낙찰하한선 미달
-62,2048182660,동원오비텍(주),박동을,분석,67279560,87.593,88.236,0.56031 (100.56031),1 7,2020/10/21 14:55:28,낙찰하한선 미달
-63,2208100563,경창계전 주식회사,이성욱,분석,67277510,87.59,88.233,0.55724 (100.55724),1 4,2020/10/20 16:34:07,낙찰하한선 미달
-64,1170233690,화진정보통신,김병철,분석,67276676,87.589,88.232,0.55600 (100.556),3 1,2020/10/21 10:37:05,낙찰하한선 미달
-65,1128107625,(주)삼정전기통신,김상민,분석,67276453,87.588,88.232,0.55566 (100.55566),6 15,2020/10/22 01:06:23,낙찰하한선 미달
-66,1208134161,(주)파코코리아인더스,송재혁,분석,67275471,87.587,88.231,0.55420 (100.5542),5 8,2020/10/21 14:26:16,낙찰하한선 미달
-67,1088124659,(주)비젼텔레콤,김진수,분석,67274803,87.586,88.23,0.55320 (100.5532),14 4,2020/10/21 09:01:14,낙찰하한선 미달
-68,1068157019,(주)세호영상,박석신,분석,67273000,87.584,88.228,0.55050 (100.5505),15 7,2020/10/21 13:47:59,낙찰하한선 미달
-69,2098137137,주식회사우일씨앤아이,이준호,분석,67266105,87.575,88.218,0.54020 (100.5402),10 5,2020/10/21 09:16:34,낙찰하한선 미달
-70,2068679088,(주)한맥아이티,최예니,분석,67265235,87.574,88.217,0.53890 (100.5389),4 10,2020/10/20 17:36:46,낙찰하한선 미달
-71,2148669602,(주)우호텔레콤,이강록,분석,67264470,87.573,88.216,0.53775 (100.53775),12 4,2020/10/21 13:43:18,낙찰하한선 미달
-72,2068124123,(주)세양텔레콤,김한섭,분석,67264365,87.573,88.216,0.53760 (100.5376),12 4,2020/10/21 09:29:12,낙찰하한선 미달
-73,2098147159,(주)동방에스앤에스,정재훈,분석,67263897,87.572,88.216,0.53690 (100.5369),5 15,2020/10/20 15:53:59,낙찰하한선 미달
-74,1058606899,이화티티씨(주),이선정,분석,67262445,87.57,88.214,0.53473 (100.53473),14 13,2020/10/20 14:36:13,낙찰하한선 미달
-75,2048182831,주식회사 세명에스엠지,장병철,분석,67260000,87.567,88.21,0.53107 (100.53107),7 15,2020/10/21 10:53:18,낙찰하한선 미달
-76,2168100638,원흥전설(주),이제호,분석,67258600,87.565,88.209,0.52898 (100.52898),6 8,2020/10/21 10:53:28,낙찰하한선 미달
-77,1138146387,(주)대산시스템,전재수,분석,67256470,87.562,88.206,0.52580 (100.5258),13 8,2020/10/21 09:10:49,낙찰하한선 미달
-78,2068643969,(주)삼우미디텍,표준영,분석,67255467,87.561,88.205,0.52430 (100.5243),10 5,2020/10/21 09:31:02,낙찰하한선 미달
-79,2108108684,주식회사 대금이앤아이,김종우,분석,67255070,87.561,88.204,0.52370 (100.5237),15 5,2020/10/20 14:27:08,낙찰하한선 미달
-80,1078738017,(주)애린테크,박을순,분석,67255060,87.561,88.204,0.52369 (100.52369),9 4,2020/10/21 11:17:10,낙찰하한선 미달
-81,2078141917,합자회사 대성전업상사,권기원,분석,67254400,87.56,88.203,0.52270 (100.5227),12 10,2020/10/20 14:38:54,낙찰하한선 미달
-82,2088115955,대건통신건설(주),양승범,분석,67248310,87.552,88.195,0.51360 (100.5136),9 5,2020/10/21 15:21:47,낙찰하한선 미달
-83,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,67247900,87.551,88.195,0.51299 (100.51299),2 4,2020/10/21 17:07:18,낙찰하한선 미달
-84,3158800929,에이블이엔씨 주식회사,김주형,분석,67247710,87.551,88.194,0.51270 (100.5127),15 1,2020/10/21 09:56:25,낙찰하한선 미달
-85,1108175622,동해아이앤티(주),이기봉,분석,67244897,87.547,88.191,0.50850 (100.5085),8 6,2020/10/20 11:27:50,낙찰하한선 미달
-86,2108156959,두레에스텍 주식회사,유의근,분석,67241952,87.544,88.187,0.50410 (100.5041),10 5,2020/10/20 13:55:16,낙찰하한선 미달
-87,1058153698,진우산전(주),정진태,분석,67239744,87.541,88.184,0.50080 (100.5008),1 8,2020/10/21 15:50:17,낙찰하한선 미달
-88,2028158261,주식회사 남두,김승균,분석,67239277,87.54,88.183,0.50010 (100.5001),10 2,2020/10/21 09:16:55,낙찰하한선 미달
-89,2158168163,블루엔이(주),정홍채,분석,67237730,87.538,88.181,0.49779 (100.49779),13 10,2020/10/21 09:56:26,낙찰하한선 미달
-90,2048610496,주식회사김스애드,김진희,분석,67231649,87.53,88.173,0.48870 (100.4887),6 8,2020/10/21 09:34:55,낙찰하한선 미달
-91,1068603240,태경이엘피 주식회사,김평석,분석,67231527,87.53,88.173,0.48851 (100.48851),12 4,2020/10/21 19:04:59,낙찰하한선 미달
-92,2170366237,염광통신공사,기홍용,분석,67231040,87.529,88.173,0.48779 (100.48779),4 8,2020/10/20 20:18:04,낙찰하한선 미달
-93,2068184529,(주)네오티엔씨,조정현,분석,67229260,87.527,88.17,0.48513 (100.48513),11 4,2020/10/21 14:48:41,낙찰하한선 미달
-94,2118895916,주식회사 지오통신,김영송,분석,67227030,87.524,88.167,0.48179 (100.48179),4 15,2020/10/20 13:23:01,낙찰하한선 미달
-95,2188109765,(주)웨이브컴,채인석,분석,67224624,87.521,88.164,0.47820 (100.4782),4 10,2020/10/20 12:51:55,낙찰하한선 미달
-96,2108164712,주식회사 데스카,조혜연,분석,67224360,87.521,88.164,0.47780 (100.4778),10 12,2020/10/20 15:22:38,낙찰하한선 미달
-97,1068627183,한국씨텍(주),박재규,분석,67224350,87.521,88.164,0.47779 (100.47779),2 1,2020/10/21 09:06:15,낙찰하한선 미달
-98,2208151999,현대통신(주),이건구,분석,67224300,87.521,88.164,0.47771 (100.47771),9 14,2020/10/22 08:28:56,낙찰하한선 미달
-99,1178138991,(주)비앤씨솔루션,송인걸,분석,67220340,87.515,88.158,0.47179 (100.47179),10 4,2020/10/22 09:36:49,낙찰하한선 미달
-100,1108179327,(주) 유엘네트웍스,정재순,분석,67219320,87.514,88.157,0.47027 (100.47027),4 12,2020/10/21 10:29:48,낙찰하한선 미달
-101,2198123760,기찬정보통신(주),홍석기,분석,67216261,87.51,88.153,0.46570 (100.4657),15 4,2020/10/20 18:05:03,낙찰하한선 미달
-102,2040371641,한서전자,김영옥,분석,67214254,87.507,88.15,0.46270 (100.4627),6 1,2020/10/20 15:30:07,낙찰하한선 미달
-103,2208657396,(주)가온네트,오장환,분석,67214060,87.507,88.15,0.46241 (100.46241),5 1,2020/10/20 10:13:59,낙찰하한선 미달
-104,1018144159,주식회사 넥선,박민호,분석,67213799,87.507,88.15,0.46202 (100.46202),4 2,2020/10/20 10:01:06,낙찰하한선 미달
-105,2188106400,한양전자산업(주),최병훈,분석,67213650,87.507,88.15,0.46179 (100.46179),13 11,2020/10/21 13:06:50,낙찰하한선 미달
-106,5168100542,주식회사 에이치투아이티,이희제,분석,67211440,87.504,88.147,0.45849 (100.45849),7 5,2020/10/20 10:01:16,낙찰하한선 미달
-107,1098153822,서울텔엔지니어링(주),정영철,분석,67210970,87.503,88.146,0.45779 (100.45779),7 9,2020/10/21 15:56:06,낙찰하한선 미달
-108,1898101636,주식회사 케이제이통신시스템,문장희,분석,67209570,87.501,88.144,0.45570 (100.4557),8 5,2020/10/20 18:05:38,낙찰하한선 미달
-109,2018146684,주식회사 한국에이브이,조형국,분석,67209560,87.501,88.144,0.45568 (100.45568),2 4,2020/10/21 14:17:36,낙찰하한선 미달
-110,3238801633,동부엔텍 주식회사,류광성,분석,67208902,87.501,88.143,0.45470 (100.4547),2 15,2020/10/22 08:32:22,낙찰하한선 미달
-111,1058674193,(주)다인트론,서선동,분석,67206960,87.498,88.141,0.45179 (100.45179),12 8,2020/10/21 08:24:49,낙찰하한선 미달
-112,1128148359,(주)펜타콤씨엔씨,최상록,분석,67204280,87.495,88.137,0.44779 (100.44779),6 3,2020/10/20 14:12:43,낙찰하한선 미달
-113,2118698428,테크노빌리지 주식회사,유인목,분석,67203092,87.493,88.136,0.44601 (100.44601),4 9,2020/10/20 10:08:18,낙찰하한선 미달
-114,8178800099,(주)대성오토텍,신미금,분석,67200270,87.489,88.132,0.44180 (100.4418),12 6,2020/10/20 17:10:35,낙찰하한선 미달
-115,2208612496,주식회사 드림시스텍,최기선,분석,67200000,87.489,88.132,0.44139 (100.44139),13 4,2020/10/20 11:47:24,낙찰하한선 미달
-116,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,67198160,87.487,88.129,0.43864 (100.43864),12 11,2020/10/20 18:36:29,낙찰하한선 미달
-117,1058686587,(주)참슬테크,김금순,분석,67193580,87.481,88.123,0.43180 (100.4318),8 11,2020/10/20 18:02:20,낙찰하한선 미달
-118,1078619629,염광전기통신(주),최인재,분석,67193044,87.48,88.123,0.43099 (100.43099),2 10,2020/10/21 13:44:23,낙찰하한선 미달
-119,1138151895,주식회사 온리정보통신,김서규,분석,67192644,87.479,88.122,0.43040 (100.4304),4 15,2020/10/21 21:15:28,낙찰하한선 미달
-120,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67190900,87.477,88.12,0.42779 (100.42779),14 7,2020/10/21 09:01:18,낙찰하한선 미달
-121,1068616518,(주)애니씨앤에스,이일규,분석,67190420,87.476,88.119,0.42707 (100.42707),3 4,2020/10/21 13:17:20,낙찰하한선 미달
-122,1138159301,삼인제어시스템 주식회사,최민성,분석,67189560,87.475,88.118,0.42579 (100.42579),2 10,2020/10/21 15:48:27,낙찰하한선 미달
-123,1058173369,(주)신한개발,이종순,분석,67188420,87.474,88.117,0.42408 (100.42408),1 2,2020/10/21 13:13:51,낙찰하한선 미달
-124,1058601287,(주)성산정보시스템,김기주,분석,67188027,87.473,88.116,0.42350 (100.4235),12 10,2020/10/20 17:15:12,낙찰하한선 미달
-125,1041890207,삼정정보통신,이순봉,분석,67186890,87.472,88.115,0.42180 (100.4218),15 2,2020/10/20 13:00:08,낙찰하한선 미달
-126,1058163309,(주)한국에빅스,신승창,분석,67186067,87.471,88.114,0.42057 (100.42057),11 4,2020/10/21 16:09:18,낙찰하한선 미달
-127,2158686415,(주)새빛엔에스,김상욱,분석,67185850,87.471,88.113,0.42024 (100.42024),5 10,2020/10/20 14:08:47,낙찰하한선 미달
-128,1018663767,비케이전기통신 주식회사,유봉근,분석,67185550,87.47,88.113,0.41979 (100.41979),3 7,2020/10/21 21:15:38,낙찰하한선 미달
-129,1058671430,(주)디지탈씨오에스,박정규,분석,67184598,87.469,88.112,0.41837 (100.41837),4 5,2020/10/20 10:18:42,낙찰하한선 미달
-130,1018139321,(주)세웅정보통신,장우진,분석,67184210,87.468,88.111,0.41779 (100.41779),12 13,2020/10/20 10:01:53,낙찰하한선 미달
-131,1098155422,창공정보통신 주식회사,김배명,분석,67180190,87.463,88.106,0.41178 (100.41178),3 8,2020/10/21 09:23:02,낙찰하한선 미달
-132,2068625883,주식회사 누리제어시스템,박상진,분석,67177520,87.46,88.102,0.40779 (100.40779),14 15,2020/10/22 09:14:09,낙찰하한선 미달
-133,2118743406,보성통신기술(주),장승익,분석,67175900,87.458,88.1,0.40537 (100.40537),11 5,2020/10/22 09:03:55,낙찰하한선 미달
-134,2168107645,(주)한신기전통신,한후수,분석,67174480,87.456,88.098,0.40325 (100.40325),4 12,2020/10/20 19:06:58,낙찰하한선 미달
-135,2066762193,보성통신,문용권,분석,67173500,87.454,88.097,0.40178 (100.40178),15 4,2020/10/20 16:41:09,낙찰하한선 미달
-136,1198153514,다린전력(주),오승한,분석,67172790,87.454,88.096,0.40072 (100.40072),5 10,2020/10/21 15:36:17,낙찰하한선 미달
-137,1198133823,(주)씽크테크,이영록,분석,67171880,87.452,88.095,0.39936 (100.39936),7 15,2020/10/21 08:55:58,낙찰하한선 미달
-138,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67171560,87.452,88.095,0.39888 (100.39888),5 3,2020/10/20 14:09:40,낙찰하한선 미달
-139,2208604531,주식회사 월드린시스템즈,류준열,분석,67171500,87.452,88.094,0.39879 (100.39879),15 12,2020/10/22 09:20:54,낙찰하한선 미달
-140,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67167957,87.447,88.09,0.39350 (100.3935),11 3,2020/10/20 11:13:10,낙찰하한선 미달
-141,1098153915,하비넷정보통신(주),이종훈,분석,67167313,87.446,88.089,0.39254 (100.39254),6 3,2020/10/22 08:47:43,낙찰하한선 미달
-142,2108145170,주식회사 시울에너지,민애숙,분석,67165200,87.444,88.086,0.38938 (100.38938),4 8,2020/10/21 15:04:57,낙찰하한선 미달
-143,1118128082,(주)디투엔지니어링,김낙경,분석,67165080,87.443,88.086,0.38920 (100.3892),14 3,2020/10/22 09:47:03,낙찰하한선 미달
-144,1058645500,태지종합건설(주),정지혜,분석,67164750,87.443,88.086,0.38870 (100.3887),14 12,2020/10/22 09:02:06,낙찰하한선 미달
-145,1068611721,우리보안 주식회사,이명재,분석,67163941,87.442,88.085,0.38750 (100.3875),8 13,2020/10/22 07:33:20,낙찰하한선 미달
-146,1198602494,(주) 네오인아이텍,이경미,분석,67162850,87.441,88.083,0.38586 (100.38586),11 9,2020/10/21 09:09:20,낙찰하한선 미달
-147,2118145912,영남전기통신 주식회사,장한목,분석,67158995,87.436,88.078,0.38010 (100.3801),6 7,2020/10/21 09:20:17,낙찰하한선 미달
-148,1138132447,태진정보통신(주),정태수,분석,67158656,87.435,88.078,0.37960 (100.3796),4 11,2020/10/21 10:15:16,낙찰하한선 미달
-149,1088156132,(주) 이엠피서비스,정구창,분석,67157920,87.434,88.077,0.37850 (100.3785),6 5,2020/10/22 09:27:07,낙찰하한선 미달
-150,2018604618,(주)씨피에스일렉트론,안영균,분석,67157460,87.434,88.076,0.37781 (100.37781),10 3,2020/10/20 12:24:21,낙찰하한선 미달
-151,1108139892,(주)이화텔레콤,윤영배,분석,67157363,87.433,88.076,0.37766 (100.37766),6 4,2020/10/21 09:27:58,낙찰하한선 미달
-152,1018642796,주식회사 나이스포유,조향심,분석,67156850,87.433,88.075,0.37690 (100.3769),7 3,2020/10/20 16:51:25,낙찰하한선 미달
-153,1060268388,현대통신기술,김성환,분석,67156381,87.432,88.075,0.37620 (100.3762),8 15,2020/10/21 13:48:03,낙찰하한선 미달
-154,2021067983,엘지전자통신공사,최태익,분석,67156047,87.432,88.074,0.37570 (100.3757),1 4,2020/10/20 13:23:53,낙찰하한선 미달
-155,1068648117,주식회사 티원엘에스,김영규,분석,67155578,87.431,88.074,0.37500 (100.375),7 1,2020/10/20 20:01:13,낙찰하한선 미달
-156,2038101742,株式會社 革新電工社,김희웅,분석,67155400,87.431,88.073,0.37473 (100.37473),14 4,2020/10/21 09:58:57,낙찰하한선 미달
-157,3808700630,주식회사 퍼니포커스,김환영,분석,67155322,87.431,88.073,0.37461 (100.37461),3 5,2020/10/22 09:24:37,낙찰하한선 미달
-158,2098130809,(주)엔트립,최종국,분석,67155120,87.431,88.073,0.37431 (100.37431),13 10,2020/10/21 08:10:03,낙찰하한선 미달
-159,1018642326,한우이앤에스(주),변준석,분석,67154909,87.43,88.073,0.37400 (100.374),11 10,2020/10/21 13:15:13,낙찰하한선 미달
-160,1108140593,(주)대건이엔씨,이황희,분석,67153740,87.429,88.071,0.37225 (100.37225),13 8,2020/10/21 23:34:18,낙찰하한선 미달
-161,2148619102,유석산업(주),최현호,분석,67151531,87.426,88.068,0.36895 (100.36895),8 12,2020/10/20 20:43:00,낙찰하한선 미달
-162,2028138682,협진통신(주),이승훈,분석,67150493,87.424,88.067,0.36740 (100.3674),1 3,2020/10/20 17:01:27,낙찰하한선 미달
-163,2198128028,(주)성신네트워크,강성범,분석,67147100,87.42,88.062,0.36232 (100.36232),5 12,2020/10/21 15:32:34,낙찰하한선 미달
-164,1068167098,코스믹전기통신 주식회사,이규선,분석,67146500,87.419,88.062,0.36143 (100.36143),11 6,2020/10/22 09:00:06,낙찰하한선 미달
-165,2148888151,주식회사 씨앤피테크,제해동,분석,67145740,87.418,88.061,0.36029 (100.36029),2 12,2020/10/20 14:09:41,낙찰하한선 미달
-166,2118612681,(주)해우정보시스템,김병헌,분석,67144070,87.416,88.058,0.35779 (100.35779),2 13,2020/10/20 10:32:30,낙찰하한선 미달
-167,2178141893,주식회사대웅텔레콤,전진숙,분석,67143800,87.416,88.058,0.35739 (100.35739),15 7,2020/10/22 09:55:45,낙찰하한선 미달
-168,3498801353,주식회사 삼신이엔지,장호기,분석,67143210,87.415,88.057,0.35651 (100.35651),1 6,2020/10/20 11:04:59,낙찰하한선 미달
-169,1198668458,이쓰리웍스 주식회사,박시영,분석,67142300,87.414,88.056,0.35515 (100.35515),15 9,2020/10/21 10:17:29,낙찰하한선 미달
-170,1108130339,(주)기양상사,조효진,분석,67142190,87.414,88.056,0.35499 (100.35499),12 2,2020/10/20 16:37:16,낙찰하한선 미달
-171,1138148411,(주)풍천정보네트웍,김학봉,분석,67141860,87.413,88.056,0.35449 (100.35449),5 15,2020/10/21 08:39:47,낙찰하한선 미달
-172,2068617141,(주)텔코아,황민석,분석,67141130,87.412,88.055,0.35340 (100.3534),13 6,2020/10/20 17:40:08,낙찰하한선 미달
-173,1068641638,(주)매트릭스미디어,김진성,분석,67140859,87.412,88.054,0.35300 (100.353),14 3,2020/10/21 09:59:30,낙찰하한선 미달
-174,1188109728,득진통신(주),김진섭,분석,67137448,87.407,88.05,0.34790 (100.3479),8 5,2020/10/21 10:09:52,낙찰하한선 미달
-175,1198175027,(주)케이웍스,김영주,분석,67137112,87.407,88.049,0.34740 (100.3474),8 10,2020/10/21 08:46:41,낙찰하한선 미달
-176,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,67135540,87.405,88.047,0.34505 (100.34505),5 8,2020/10/20 14:35:20,낙찰하한선 미달
-177,2048620126,(주)상부사종합건설,이상만,분석,67135321,87.405,88.047,0.34472 (100.34472),15 11,2020/10/22 09:07:47,낙찰하한선 미달
-178,1198609177,이유솔루션주식회사,장지호,분석,67133333,87.402,88.044,0.34175 (100.34175),5 2,2020/10/21 21:10:05,낙찰하한선 미달
-179,1138183325,주식회사금강전력,오영선,분석,67130220,87.398,88.04,0.33709 (100.33709),5 7,2020/10/20 15:23:54,낙찰하한선 미달
-180,2158182826,(주)한국전설엔지니어링,허만일,분석,67129220,87.397,88.039,0.33560 (100.3356),3 6,2020/10/20 10:15:57,낙찰하한선 미달
-181,1068642694,우림정보시스템(주),조원희,분석,67126210,87.393,88.035,0.33110 (100.3311),7 2,2020/10/21 08:47:34,낙찰하한선 미달
-182,4538100144,주식회사 파란아이티,성기빈,분석,67124800,87.391,88.033,0.32899 (100.32899),15 13,2020/10/22 09:56:54,낙찰하한선 미달
-183,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,67121056,87.386,88.028,0.32340 (100.3234),3 1,2020/10/21 18:54:20,낙찰하한선 미달
-184,1178169252,엠에스온(주),이경미,분석,67117376,87.381,88.023,0.31790 (100.3179),7 13,2020/10/21 10:51:52,낙찰하한선 미달
-185,1068622913,석보이엔지주식회사,박진훈,분석,67116380,87.38,88.022,0.31641 (100.31641),2 15,2020/10/22 08:45:23,낙찰하한선 미달
-186,2048639509,주식회사 대한유비텍,강성철,분석,67113590,87.376,88.018,0.31224 (100.31224),13 10,2020/10/20 17:39:30,낙찰하한선 미달
-187,1018675701,주식회사 두이정보통신,정영희,분석,67113425,87.376,88.018,0.31199 (100.31199),13 8,2020/10/20 11:35:25,낙찰하한선 미달
-188,1198629800,주식회사 메카넷,천수연,분석,67112760,87.375,88.017,0.31100 (100.311),7 9,2020/10/20 17:10:59,낙찰하한선 미달
-189,2148824685,육일정보통신 주식회사,김영옥,분석,67112459,87.375,88.017,0.31055 (100.31055),11 9,2020/10/21 12:30:33,낙찰하한선 미달
-190,2958800474,주식회사 원정보기술원,송은자,분석,67112020,87.374,88.016,0.30989 (100.30989),1 5,2020/10/22 09:08:07,낙찰하한선 미달
-191,2208139700,(주)애플파워,김성국,분석,67111840,87.374,88.016,0.30962 (100.30962),6 9,2020/10/20 14:14:58,낙찰하한선 미달
-192,2178140711,주식회사 넥슨통신,신철구,분석,67110000,87.372,88.014,0.30687 (100.30687),13 8,2020/10/21 11:59:15,낙찰하한선 미달
-193,2148105563,(주)인성이엔씨,김규만,분석,67105266,87.366,88.008,0.29980 (100.2998),7 5,2020/10/20 10:41:39,낙찰하한선 미달
-194,1168152044,(주)엠씨에스텍,우희탁,분석,67105000,87.365,88.007,0.29940 (100.2994),5 13,2020/10/21 17:27:06,낙찰하한선 미달
-195,2158725619,주식회사 이투워크솔루션,이원희,분석,67101860,87.361,88.003,0.29471 (100.29471),9 4,2020/10/21 10:28:29,낙찰하한선 미달
-196,1048140865,다이아몬드전자(주),이건,분석,67101550,87.361,88.003,0.29424 (100.29424),9 13,2020/10/20 17:00:24,낙찰하한선 미달
-197,2290162579,우성전기통신,박노선,분석,67100582,87.359,88.001,0.29280 (100.2928),6 1,2020/10/20 13:44:52,낙찰하한선 미달
-198,1138158414,(주)신우종합정보,김찬종,분석,67099044,87.357,87.999,0.29050 (100.2905),3 14,2020/10/20 21:34:06,낙찰하한선 미달
-199,2048197877,(주)그린주의,김현미,분석,67095933,87.353,87.995,0.28585 (100.28585),1 4,2020/10/21 17:06:46,낙찰하한선 미달
-200,2178601498,주식회사 엔키텍,원영춘,분석,67095430,87.353,87.995,0.28509 (100.28509),13 11,2020/10/21 07:24:07,낙찰하한선 미달
-201,2208160936,한국아이티진흥 주식회사,문동인,분석,67093993,87.351,87.993,0.28295 (100.28295),9 14,2020/10/20 17:38:23,낙찰하한선 미달
-202,2048651425,주식회사 메이사운드,심문섭,분석,67093900,87.351,87.993,0.28281 (100.28281),3 13,2020/10/21 15:52:18,낙찰하한선 미달
-203,2048620636,(주)유시스,이경재,분석,67092300,87.349,87.991,0.28042 (100.28042),12 1,2020/10/20 16:16:40,낙찰하한선 미달
-204,1200295066,비젼텔레콤,임의석,분석,67091650,87.348,87.99,0.27944 (100.27944),13 1,2020/10/21 00:27:15,낙찰하한선 미달
-205,2108118504,보성전기산업(주),강명구,분석,67091000,87.347,87.989,0.27847 (100.27847),2 14,2020/10/20 10:04:20,낙찰하한선 미달
-206,1098651964,셀코정보기술 주식회사,권영용,분석,67089878,87.346,87.987,0.27680 (100.2768),13 12,2020/10/22 09:05:12,낙찰하한선 미달
-207,5178101428,주식회사 율이앤씨,전형숙,분석,67089520,87.345,87.987,0.27626 (100.27626),13 3,2020/10/21 15:57:49,낙찰하한선 미달
-208,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67089076,87.345,87.986,0.27560 (100.2756),11 13,2020/10/22 09:55:04,낙찰하한선 미달
-209,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67087730,87.343,87.985,0.27359 (100.27359),2 10,2020/10/21 11:12:49,낙찰하한선 미달
-210,1338113707,(주)대보통신,염영숙,분석,67087410,87.342,87.984,0.27311 (100.27311),8 15,2020/10/21 17:32:51,낙찰하한선 미달
-211,2068157319,주식회사 에스엘정보통신,채용석,분석,67085637,87.34,87.982,0.27046 (100.27046),6 11,2020/10/20 13:34:33,낙찰하한선 미달
-212,1088114068,(주)대인정보통신,유재호,분석,67081500,87.335,87.976,0.26427 (100.26427),1 8,2020/10/20 14:07:42,낙찰하한선 미달
-213,1058684745,(주)대곤아이엔씨,이체범,분석,67081345,87.334,87.976,0.26404 (100.26404),4 6,2020/10/21 16:21:35,낙찰하한선 미달
-214,1018154491,엘케이테크넷(주),이만형,분석,67080261,87.333,87.975,0.26242 (100.26242),12 8,2020/10/21 09:58:12,낙찰하한선 미달
-215,1138189770,인콤아이에스(주),강점식,분석,67079650,87.332,87.974,0.26151 (100.26151),3 15,2020/10/20 14:29:52,낙찰하한선 미달
-216,1068150296,(주)아르델,최현태,분석,67078000,87.33,87.972,0.25904 (100.25904),13 14,2020/10/20 10:16:41,낙찰하한선 미달
-217,1068663404,주식회사 씨씨티비네오텍,최영근,분석,67075627,87.327,87.969,0.25550 (100.2555),13 14,2020/10/20 10:07:37,낙찰하한선 미달
-218,1058130768,세원전설 주식회사,최영래,분석,67075420,87.327,87.968,0.25519 (100.25519),15 4,2020/10/21 18:40:08,낙찰하한선 미달
-219,4108633207,(유)대원엔지니어링,박윤규,분석,67074620,87.326,87.967,0.25399 (100.25399),6 12,2020/10/21 17:57:28,낙찰하한선 미달
-220,1178188899,주식회사 시큐렉스,최영희,분석,67074230,87.325,87.967,0.25341 (100.25341),12 10,2020/10/21 09:57:00,낙찰하한선 미달
-221,1258180919,(주)경일전공,정요진,분석,67073286,87.324,87.966,0.25200 (100.252),3 5,2020/10/22 09:28:17,낙찰하한선 미달
-222,1078704690,(주)투씨에스지,임천수,분석,67072014,87.322,87.964,0.25010 (100.2501),7 9,2020/10/20 10:51:15,낙찰하한선 미달
-223,2208602950,(주)세연텔레콤,홍성일,분석,67071240,87.321,87.963,0.24894 (100.24894),5 8,2020/10/20 10:01:32,낙찰하한선 미달
-224,7978600791,주식회사디센트,김지은,분석,67071000,87.321,87.963,0.24858 (100.24858),11 4,2020/10/21 15:57:42,낙찰하한선 미달
-225,1148182595,주식회사 싸인텔레콤,박영기,분석,67070540,87.32,87.962,0.24789 (100.24789),15 7,2020/10/22 09:38:00,낙찰하한선 미달
-226,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67070007,87.32,87.961,0.24710 (100.2471),4 14,2020/10/21 09:51:17,낙찰하한선 미달
-227,1138137229,두복산전(주),이영두,분석,67069383,87.319,87.961,0.24616 (100.24616),5 8,2020/10/21 10:31:12,낙찰하한선 미달
-228,2118193336,(주)국제비엠에스,윤도선,분석,67068100,87.317,87.959,0.24425 (100.24425),10 8,2020/10/21 09:44:15,낙찰하한선 미달
-229,1178161755,(주) 유강이엔씨,조천식,분석,67065726,87.314,87.956,0.24070 (100.2407),11 2,2020/10/21 18:11:14,낙찰하한선 미달
-230,1018644343,주식회사 세광이엔씨,장문주,분석,67062648,87.31,87.952,0.23610 (100.2361),5 13,2020/10/21 09:39:03,낙찰하한선 미달
-231,2208197511,(주)다산지앤지,유철종,분석,67062312,87.31,87.951,0.23559 (100.23559),8 13,2020/10/20 17:20:35,낙찰하한선 미달
-232,1138663095,아이투케이코리아 주식회사,인여훈,분석,67061710,87.309,87.95,0.23469 (100.23469),4 15,2020/10/20 16:03:43,낙찰하한선 미달
-233,1208762238,(주)컴스정보기술,김응관,분석,67061443,87.309,87.95,0.23430 (100.2343),3 11,2020/10/21 13:00:45,낙찰하한선 미달
