순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,4891100742,다인테크,한아름,분석,57624460,87.654,88.174,0.48910 (100.4891),3 6,2020/10/21 14:49:09,낙찰하한선 미달
-32,1098153915,하비넷정보통신(주),이종훈,분석,57624001,87.653,88.173,0.48830 (100.4883),15 1,2020/10/22 08:51:25,낙찰하한선 미달
-33,5028131745,(주)에즈웰플러스,이기호,분석,57622300,87.651,88.17,0.48533 (100.48533),10 7,2020/10/21 09:51:12,낙찰하한선 미달
-34,1198123174,주식회사 도래정보시스템,이은숙,분석,57617760,87.644,88.163,0.47741 (100.47741),4 1,2020/10/21 09:36:30,낙찰하한선 미달
-35,1018642796,주식회사 나이스포유,조향심,분석,57617464,87.643,88.163,0.47690 (100.4769),11 8,2020/10/20 16:52:29,낙찰하한선 미달
-36,1018154598,씨엔에스코리아(주),유호태,분석,57617335,87.643,88.163,0.47667 (100.47667),5 10,2020/10/22 07:47:58,낙찰하한선 미달
-37,2120549052,태성통신,최재석,분석,57615802,87.641,88.16,0.47400 (100.474),5 1,2020/10/21 06:44:35,낙찰하한선 미달
-38,1058619564,주식회사 다상테크,김춘기,분석,57614711,87.639,88.159,0.47210 (100.4721),11 5,2020/10/21 14:59:04,낙찰하한선 미달
-39,2148105563,(주)인성이엔씨,김규만,분석,57614597,87.639,88.159,0.47190 (100.4719),4 12,2020/10/20 10:55:18,낙찰하한선 미달
-40,1198609084,주식회사 유니씨엔에스,박경임,분석,57614081,87.638,88.158,0.47100 (100.471),15 4,2020/10/20 10:28:36,낙찰하한선 미달
-41,1058682164,(주)울트라텔레콤,김성철,분석,57612300,87.636,88.155,0.46789 (100.46789),4 12,2020/10/21 08:33:00,낙찰하한선 미달
-42,1148680379,주식회사 다경시스템,김대원,분석,57612140,87.635,88.155,0.46761 (100.46761),13 15,2020/10/21 08:36:19,낙찰하한선 미달
-43,1868701018,주식회사 소담정보통신,주옥,분석,57609600,87.631,88.151,0.46318 (100.46318),6 3,2020/10/21 09:17:55,낙찰하한선 미달
-44,2148668087,주식회사 네오티스,이운학,분석,57609150,87.631,88.15,0.46240 (100.4624),1 15,2020/10/21 10:15:57,낙찰하한선 미달
-45,3238801633,동부엔텍 주식회사,류광성,분석,57604734,87.624,88.143,0.45470 (100.4547),10 2,2020/10/22 08:35:09,낙찰하한선 미달
-46,1078127876,동하시티개발주식회사,윤종사,분석,57604562,87.624,88.143,0.45440 (100.4544),10 12,2020/10/21 22:05:52,낙찰하한선 미달
-47,2118645407,흥일정보통신(주),정본영,분석,57603070,87.621,88.141,0.45180 (100.4518),8 3,2020/10/22 10:46:04,낙찰하한선 미달
-48,2158620617,미디어텔레콤(주),김용대,분석,57602340,87.62,88.14,0.45052 (100.45052),10 4,2020/10/21 09:32:49,낙찰하한선 미달
-49,2068606891,수미디어통신 주식회사,하학수,분석,57600610,87.618,88.137,0.44751 (100.44751),10 13,2020/10/20 10:25:47,낙찰하한선 미달
-50,1088142910,주식회사 세온이엠에스,조상현,분석,57600433,87.617,88.137,0.44720 (100.4472),9 4,2020/10/21 10:25:27,낙찰하한선 미달
-51,1078193207,주식회사 주광전기,이승훈,분석,57599980,87.617,88.136,0.44641 (100.44641),13 8,2020/10/20 10:48:26,낙찰하한선 미달
-52,1058671430,(주)디지탈씨오에스,박정규,분석,57596377,87.611,88.131,0.44012 (100.44012),1 15,2020/10/20 10:19:56,낙찰하한선 미달
-53,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,57595160,87.609,88.129,0.43800 (100.438),14 3,2020/10/21 09:20:48,낙찰하한선 미달
-54,7898801167,(주)계림테크,인성익,분석,57593952,87.608,88.127,0.43589 (100.43589),2 1,2020/10/21 21:07:16,낙찰하한선 미달
-55,1078677070,씨지에스아이티(주),최규식,분석,57592900,87.606,88.125,0.43406 (100.43406),3 10,2020/10/22 09:05:31,낙찰하한선 미달
-56,1078606385,대선아이넷(주),신일자,분석,57592700,87.606,88.125,0.43371 (100.43371),15 14,2020/10/21 15:33:20,낙찰하한선 미달
-57,1078757203,주식회사 비에스파워,정병섭,분석,57592450,87.605,88.125,0.43328 (100.43328),11 5,2020/10/21 12:26:25,낙찰하한선 미달
-58,1200295066,비젼텔레콤,임의석,분석,57591950,87.605,88.124,0.43240 (100.4324),2 4,2020/10/22 06:23:57,낙찰하한선 미달
-59,1178153920,엠에스원디지털 주식회사,엄종만,분석,57591430,87.604,88.123,0.43150 (100.4315),6 4,2020/10/22 09:26:00,낙찰하한선 미달
-60,1068616518,(주)애니씨앤에스,이일규,분석,57589620,87.601,88.12,0.42834 (100.42834),10 13,2020/10/21 13:19:08,낙찰하한선 미달
-61,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,57588734,87.6,88.119,0.42680 (100.4268),6 3,2020/10/20 19:31:54,낙찰하한선 미달
-62,1058173369,(주)신한개발,이종순,분석,57587180,87.597,88.117,0.42409 (100.42409),3 7,2020/10/21 13:17:13,낙찰하한선 미달
-63,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,57586600,87.596,88.116,0.42307 (100.42307),2 5,2020/10/21 17:04:13,낙찰하한선 미달
-64,2021067983,엘지전자통신공사,최태익,분석,57584892,87.594,88.113,0.42010 (100.4201),14 1,2020/10/20 13:26:40,낙찰하한선 미달
-65,1018700532,주식회사 우리통신,박현준,분석,57580980,87.588,88.107,0.41327 (100.41327),13 12,2020/10/20 18:55:25,낙찰하한선 미달
-66,1208612783,주식회사 나오디지탈,안병우,분석,57577700,87.583,88.102,0.40755 (100.40755),4 11,2020/10/22 09:49:34,낙찰하한선 미달
-67,2208110305,주식회사 일신이앤드씨,홍영남,분석,57575546,87.58,88.099,0.40380 (100.4038),9 14,2020/10/21 17:29:27,낙찰하한선 미달
-68,2168107645,(주)한신기전통신,한후수,분석,57575480,87.58,88.099,0.40368 (100.40368),7 13,2020/10/20 19:04:47,낙찰하한선 미달
-69,2108170441,주식회사 에이원아이티,문계숙,분석,57575144,87.579,88.098,0.40310 (100.4031),3 2,2020/10/22 09:43:57,낙찰하한선 미달
-70,1118128082,(주)디투엔지니어링,김낙경,분석,57574350,87.578,88.097,0.40171 (100.40171),9 3,2020/10/22 10:25:53,낙찰하한선 미달
-71,2108117956,(주)선광전설,권순광,분석,57572690,87.575,88.094,0.39882 (100.39882),1 4,2020/10/20 16:12:57,낙찰하한선 미달
-72,1108153161,(주)나이츠넷,이용현,분석,57572100,87.574,88.094,0.39779 (100.39779),7 14,2020/10/22 09:10:14,낙찰하한선 미달
-73,1248177371,디비비전(주),이영달,분석,57571395,87.573,88.092,0.39656 (100.39656),11 7,2020/10/20 10:13:36,낙찰하한선 미달
-74,1198670032,주식회사 한컴모빌리티,최천우,분석,57568660,87.569,88.088,0.39179 (100.39179),2 5,2020/10/20 10:07:47,낙찰하한선 미달
-75,2068617141,(주)텔코아,황민석,분석,57568380,87.569,88.088,0.39130 (100.3913),8 3,2020/10/20 17:43:07,낙찰하한선 미달
-76,1128148359,(주)펜타콤씨엔씨,최상록,분석,57566370,87.566,88.085,0.38780 (100.3878),13 10,2020/10/20 14:15:33,낙찰하한선 미달
-77,1068611721,우리보안 주식회사,이명재,분석,57566198,87.565,88.085,0.38750 (100.3875),8 12,2020/10/22 07:34:18,낙찰하한선 미달
-78,1198602494,(주) 네오인아이텍,이경미,분석,57565260,87.564,88.083,0.38586 (100.38586),13 2,2020/10/21 09:12:08,낙찰하한선 미달
-79,2208667614,주식회사 로버텍,김현성,분석,57565130,87.564,88.083,0.38563 (100.38563),15 2,2020/10/20 12:57:13,낙찰하한선 미달
-80,2048635411,주식회사 화산에스티아이,이명재,분석,57564930,87.563,88.083,0.38528 (100.38528),7 12,2020/10/20 10:06:22,낙찰하한선 미달
-81,1198609177,이유솔루션주식회사,장지호,분석,57563189,87.561,88.08,0.38225 (100.38225),3 10,2020/10/21 21:11:40,낙찰하한선 미달
-82,1178175429,주식회사 아이씨스템,서현권,분석,57562930,87.56,88.08,0.38180 (100.3818),8 2,2020/10/21 08:55:24,낙찰하한선 미달
-83,1098172945,(주)마커스코리아,이헌철,분석,57562760,87.56,88.079,0.38150 (100.3815),12 14,2020/10/21 14:11:35,낙찰하한선 미달
-84,1068606738,(주)퓨쳐아이티,정정민,분석,57561600,87.558,88.077,0.37948 (100.37948),5 13,2020/10/22 09:00:33,낙찰하한선 미달
-85,1048636288,(주)엠케이이엔씨,문광일,분석,57561550,87.558,88.077,0.37939 (100.37939),5 8,2020/10/21 09:16:30,낙찰하한선 미달
-86,2118774990,(주)제이에프텍,김중규,분석,57560630,87.557,88.076,0.37779 (100.37779),11 13,2020/10/20 13:11:50,낙찰하한선 미달
-87,1108140593,(주)대건이엔씨,이황희,분석,57559980,87.556,88.075,0.37665 (100.37665),10 4,2020/10/21 23:40:51,낙찰하한선 미달
-88,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,57559374,87.555,88.074,0.37560 (100.3756),2 13,2020/10/22 09:56:01,낙찰하한선 미달
-89,1068648117,주식회사 티원엘에스,김영규,분석,57559031,87.555,88.074,0.37500 (100.375),9 10,2020/10/20 20:03:14,낙찰하한선 미달
-90,2038101742,株式會社 革新電工社,김희웅,분석,57558900,87.554,88.073,0.37477 (100.37477),12 14,2020/10/21 10:02:59,낙찰하한선 미달
-91,1198668254,디에스인포시스(주),최혜경,분석,57558587,87.554,88.073,0.37422 (100.37422),4 5,2020/10/21 16:11:43,낙찰하한선 미달
-92,1198629800,주식회사 메카넷,천수연,분석,57558570,87.554,88.073,0.37419 (100.37419),1 3,2020/10/20 17:11:47,낙찰하한선 미달
-93,1018642326,한우이앤에스(주),변준석,분석,57558456,87.554,88.073,0.37399 (100.37399),11 7,2020/10/21 13:18:06,낙찰하한선 미달
-94,1058629723,(주)트리콤미디어,어기호,분석,57557367,87.552,88.071,0.37210 (100.3721),3 5,2020/10/22 09:38:56,낙찰하한선 미달
-95,2208691899,(주)한결아이앤씨,이상억,분석,57557310,87.552,88.071,0.37200 (100.372),14 15,2020/10/21 08:46:33,낙찰하한선 미달
-96,1188111020,한영정보통신(주),박대서,분석,57557190,87.552,88.071,0.37179 (100.37179),15 8,2020/10/21 17:55:56,낙찰하한선 미달
-97,2108145170,주식회사 시울에너지,민애숙,분석,57556100,87.55,88.069,0.36989 (100.36989),13 3,2020/10/21 15:06:08,낙찰하한선 미달
-98,2148180640,(주)남인정보통신,김남호,분석,57555876,87.55,88.069,0.36950 (100.3695),4 11,2020/10/20 15:28:49,낙찰하한선 미달
-99,1148182595,주식회사 싸인텔레콤,박영기,분석,57554950,87.548,88.067,0.36788 (100.36788),9 13,2020/10/22 09:43:42,낙찰하한선 미달
-100,1058674193,(주)다인트론,서선동,분석,57554900,87.548,88.067,0.36779 (100.36779),11 1,2020/10/21 08:26:42,낙찰하한선 미달
-101,8208100418,주식회사 드웰링,전정환,분석,57553645,87.546,88.065,0.36560 (100.3656),13 5,2020/10/20 14:35:22,낙찰하한선 미달
-102,2118696662,(주)아이넷빌더,박해성,분석,57553525,87.546,88.065,0.36540 (100.3654),6 3,2020/10/21 10:00:46,낙찰하한선 미달
-103,1041890207,삼정정보통신,이순봉,분석,57552780,87.545,88.064,0.36410 (100.3641),1 12,2020/10/20 13:05:24,낙찰하한선 미달
-104,1108139892,(주)이화텔레콤,윤영배,분석,57552188,87.544,88.063,0.36306 (100.36306),8 11,2020/10/21 09:32:25,낙찰하한선 미달
-105,2140550031,새론정보통신,이용주,분석,57552148,87.544,88.063,0.36299 (100.36299),10 3,2020/10/20 10:58:29,낙찰하한선 미달
-106,2148842024,주식회사 에이번,김지윤,분석,57551570,87.543,88.062,0.36199 (100.36199),15 5,2020/10/21 13:27:45,낙찰하한선 미달
-107,1048140865,다이아몬드전자(주),이건,분석,57551510,87.543,88.062,0.36188 (100.36188),7 9,2020/10/20 16:51:37,낙찰하한선 미달
-108,1138141456,(주)나우아이앤씨,진주영,분석,57551460,87.543,88.062,0.36179 (100.36179),8 3,2020/10/22 14:15:02,낙찰하한선 미달
-109,1068167098,코스믹전기통신 주식회사,이규선,분석,57551440,87.543,88.062,0.36176 (100.36176),12 1,2020/10/22 09:00:45,낙찰하한선 미달
-110,2198128028,(주)성신네트워크,강성범,분석,57551400,87.543,88.062,0.36169 (100.36169),4 12,2020/10/21 15:34:38,낙찰하한선 미달
-111,6042996444,세일,이종보,분석,57550000,87.541,88.06,0.35925 (100.35925),7 9,2020/10/22 09:27:41,낙찰하한선 미달
-112,2098133747,(주)한국에스알테크,이재호,분석,57549160,87.539,88.058,0.35778 (100.35778),14 13,2020/10/22 09:51:05,낙찰하한선 미달
-113,1098167078,(주)에스씨네트,이계영,분석,57549000,87.539,88.058,0.35750 (100.3575),6 10,2020/10/20 10:24:16,낙찰하한선 미달
-114,1108130339,(주)기양상사,조효진,분석,57547562,87.537,88.056,0.35500 (100.355),1 8,2020/10/20 16:38:28,낙찰하한선 미달
-115,2148805903,리조이스통신주식회사,최공휘,분석,57546357,87.535,88.054,0.35290 (100.3529),5 7,2020/10/20 14:16:12,낙찰하한선 미달
-116,1198655462,지티에스솔루션즈 주식회사,김민수,분석,57545720,87.534,88.053,0.35178 (100.35178),2 3,2020/10/20 20:38:37,낙찰하한선 미달
-117,2208104161,대신정보기술(주),이광호,분석,57544580,87.533,88.051,0.34980 (100.3498),2 11,2020/10/21 17:20:06,낙찰하한선 미달
-118,1058153698,진우산전(주),정진태,분석,57543834,87.531,88.05,0.34850 (100.3485),11 5,2020/10/21 15:48:10,낙찰하한선 미달
-119,1380715369,영인 아이티 기술사 사무소,함영만,분석,57543430,87.531,88.05,0.34779 (100.34779),11 4,2020/10/21 11:39:32,낙찰하한선 미달
-120,1068641638,(주)매트릭스미디어,김진성,분석,57542744,87.53,88.049,0.34659 (100.34659),13 6,2020/10/21 10:01:15,낙찰하한선 미달
-121,1048155392,에이제이아이티(주),김수용,분석,57542280,87.529,88.048,0.34579 (100.34579),5 10,2020/10/20 15:55:05,낙찰하한선 미달
-122,2048159043,이앤씨텔레콤(주),김진갑,분석,57541713,87.528,88.047,0.34480 (100.3448),1 10,2020/10/21 11:00:31,낙찰하한선 미달
-123,2048129194,위성이앤씨(주),김두태,분석,57541420,87.528,88.047,0.34429 (100.34429),9 1,2020/10/20 16:03:23,낙찰하한선 미달
-124,2148847295,티에스퓨처 주식회사,김명성,분석,57541310,87.528,88.046,0.34409 (100.34409),13 8,2020/10/20 20:03:53,낙찰하한선 미달
-125,1138655784,주식회사 유씨큐넷,김경,분석,57540881,87.527,88.046,0.34335 (100.34335),13 10,2020/10/22 09:59:33,낙찰하한선 미달
-126,8178800099,(주)대성오토텍,신미금,분석,57539990,87.526,88.044,0.34179 (100.34179),14 13,2020/10/20 17:14:30,낙찰하한선 미달
-127,1138189770,인콤아이에스(주),강점식,분석,57538620,87.523,88.042,0.33940 (100.3394),13 12,2020/10/20 14:30:51,낙찰하한선 미달
-128,1188109728,득진통신(주),김진섭,분석,57538215,87.523,88.042,0.33870 (100.3387),12 10,2020/10/21 10:11:13,낙찰하한선 미달
-129,1058178215,금성시큐리티(주),조성아,분석,57538158,87.523,88.042,0.33860 (100.3386),2 9,2020/10/21 00:32:46,낙찰하한선 미달
-130,1068627183,한국씨텍(주),박재규,분석,57537690,87.522,88.041,0.33778 (100.33778),5 11,2020/10/21 09:26:34,낙찰하한선 미달
-131,1118101759,신원전설(주),심한섭,분석,57536950,87.521,88.04,0.33649 (100.33649),2 8,2020/10/21 09:44:18,낙찰하한선 미달
-132,1248179286,케이에스엔시(주),송상헌,분석,57535860,87.519,88.038,0.33459 (100.33459),11 15,2020/10/22 09:22:14,낙찰하한선 미달
-133,7078100041,주식회사 보가텍,박정미,분석,57534602,87.517,88.036,0.33240 (100.3324),15 7,2020/10/21 13:39:08,낙찰하한선 미달
-134,1198635243,(주)다룸정보기술,이혜경,분석,57534250,87.517,88.036,0.33178 (100.33178),3 11,2020/10/21 16:38:42,낙찰하한선 미달
-135,4538100144,주식회사 파란아이티,성기빈,분석,57532700,87.514,88.033,0.32908 (100.32908),12 3,2020/10/22 09:59:40,낙찰하한선 미달
-136,2058132431,(주)삼화동력개발,정권봉,분석,57531960,87.513,88.032,0.32779 (100.32779),2 14,2020/10/20 21:26:50,낙찰하한선 미달
-137,1148188624,주식회사 케이씨에이,문대원,분석,57531730,87.513,88.032,0.32739 (100.32739),4 8,2020/10/21 08:13:31,낙찰하한선 미달
-138,1058110006,삼성전기산업 주식회사,박소연,분석,57531340,87.512,88.031,0.32671 (100.32671),7 11,2020/10/22 09:19:35,낙찰하한선 미달
-139,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57530580,87.511,88.03,0.32538 (100.32538),15 2,2020/10/21 08:20:05,낙찰하한선 미달
-140,2118806373,(주)씨피에스엠엔씨,김용경,분석,57529780,87.51,88.029,0.32399 (100.32399),1 8,2020/10/20 10:07:35,낙찰하한선 미달
-141,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,57529097,87.509,88.028,0.32280 (100.3228),3 10,2020/10/21 09:48:08,낙찰하한선 미달
-142,2098161262,주식회사 아이에스인텍,황관홍,분석,57528690,87.508,88.027,0.32209 (100.32209),3 5,2020/10/21 15:14:02,낙찰하한선 미달
-143,2188106400,한양전자산업(주),최병훈,분석,57528520,87.508,88.027,0.32179 (100.32179),1 12,2020/10/22 09:00:10,낙찰하한선 미달
-144,1088114068,(주)대인정보통신,유재호,분석,57528000,87.507,88.026,0.32088 (100.32088),3 11,2020/10/20 16:54:36,낙찰하한선 미달
-145,2118895916,주식회사 지오통신,김영송,분석,57526230,87.505,88.023,0.31780 (100.3178),4 8,2020/10/20 13:26:23,낙찰하한선 미달
-146,2208110402,정안전기(주),이학용,분석,57524567,87.502,88.021,0.31490 (100.3149),12 1,2020/10/22 11:16:58,낙찰하한선 미달
-147,1088124659,(주)비젼텔레콤,김진수,분석,57523994,87.501,88.02,0.31390 (100.3139),10 8,2020/10/21 09:02:23,낙찰하한선 미달
-148,2138610414,(주)성창기전,지광섭,분석,57523868,87.501,88.02,0.31368 (100.31368),8 11,2020/10/22 09:25:09,낙찰하한선 미달
-149,2018146684,주식회사 한국에이브이,조형국,분석,57522380,87.499,88.017,0.31108 (100.31108),10 5,2020/10/21 14:16:51,낙찰하한선 미달
-150,1068604157,주식회사 넥시스정보,오세후,분석,57522270,87.499,88.017,0.31089 (100.31089),7 3,2020/10/20 12:01:39,낙찰하한선 미달
-151,2958800474,주식회사 원정보기술원,송은자,분석,57521690,87.498,88.016,0.30988 (100.30988),6 5,2020/10/22 09:09:26,낙찰하한선 미달
-152,8018600805,세인트로그 주식회사,김세연,분석,57520950,87.497,88.015,0.30859 (100.30859),5 12,2020/10/20 18:33:37,낙찰하한선 미달
-153,1138131356,중원기전(주),김창중,분석,57520950,87.497,88.015,0.30859 (100.30859),10 6,2020/10/21 09:05:11,낙찰하한선 미달
-154,2178140711,주식회사 넥슨통신,신철구,분석,57520520,87.496,88.015,0.30784 (100.30784),11 10,2020/10/21 12:09:18,낙찰하한선 미달
-155,1058814068,주식회사 한강통신건설,최문봉,분석,57520490,87.496,88.015,0.30779 (100.30779),10 15,2020/10/21 13:40:50,낙찰하한선 미달
-156,2088115241,한애전자(주),최용경,분석,57517050,87.491,88.009,0.30179 (100.30179),9 3,2020/10/22 09:22:26,낙찰하한선 미달
-157,1208609541,청강전기(주),김관호,분석,57516997,87.491,88.009,0.30170 (100.3017),15 6,2020/10/22 09:39:36,낙찰하한선 미달
-158,2108124739,(주)한성기술개발,서창식,분석,57514479,87.487,88.005,0.29730 (100.2973),11 5,2020/10/22 01:08:03,낙찰하한선 미달
-159,2148632162,신영전자통신(주),김성식,분석,57513200,87.485,88.003,0.29507 (100.29507),5 7,2020/10/20 15:29:46,낙찰하한선 미달
-160,1138175669,(주)용상전기통신,권혁기,분석,57513040,87.485,88.003,0.29480 (100.2948),5 3,2020/10/21 14:03:46,낙찰하한선 미달
-161,2158182826,(주)한국전설엔지니어링,허만일,분석,57512760,87.484,88.003,0.29431 (100.29431),8 14,2020/10/20 10:17:37,낙찰하한선 미달
-162,2290162579,우성전기통신,박노선,분석,57511893,87.483,88.001,0.29279 (100.29279),11 4,2020/10/20 13:46:23,낙찰하한선 미달
-163,2078152132,(주)홍남테크,김홍길,분석,57510910,87.481,88.0,0.29108 (100.29108),11 13,2020/10/22 08:03:28,낙찰하한선 미달
-164,2078141917,합자회사 대성전업상사,권기원,분석,57510100,87.48,87.999,0.28967 (100.28967),3 2,2020/10/20 14:39:50,낙찰하한선 미달
-165,2038149028,대륭중공건설(주),박임우,분석,57508167,87.477,87.996,0.28630 (100.2863),9 6,2020/10/21 16:37:12,낙찰하한선 미달
-166,1358131171,(주)금성전기통신공사,김윤환,분석,57507490,87.476,87.995,0.28512 (100.28512),2 14,2020/10/20 10:42:23,낙찰하한선 미달
-167,2748800123,중앙씨앤티 주식회사,윤영진,분석,57507190,87.476,87.994,0.28459 (100.28459),1 8,2020/10/21 17:22:36,낙찰하한선 미달
-168,1058164176,(주)신보파워텍,공민우,분석,57506777,87.475,87.994,0.28387 (100.28387),9 10,2020/10/22 11:32:31,낙찰하한선 미달
-169,1208137120,(주)지티일렉콘,고광열,분석,57506648,87.475,87.993,0.28365 (100.28365),3 10,2020/10/22 05:55:24,낙찰하한선 미달
-170,2108160017,(주)누리온정보통신,박종수,분석,57505780,87.474,87.992,0.28213 (100.28213),13 14,2020/10/21 08:40:54,낙찰하한선 미달
-171,2158164599,앤에스씨정보시스템(주),한만영,분석,57505560,87.473,87.992,0.28175 (100.28175),15 4,2020/10/20 10:44:07,낙찰하한선 미달
-172,6728100065,케이비드 주식회사,원용춘,분석,57504780,87.472,87.991,0.28039 (100.28039),14 13,2020/10/21 09:33:02,낙찰하한선 미달
-173,2048620636,(주)유시스,이경재,분석,57504700,87.472,87.99,0.28025 (100.28025),15 11,2020/10/20 16:18:44,낙찰하한선 미달
-174,2208660663,주식회사 데이타렉스,김정국,분석,57504300,87.471,87.99,0.27955 (100.27955),15 14,2020/10/21 15:33:37,낙찰하한선 미달
-175,2188109765,(주)웨이브컴,채인석,분석,57503522,87.47,87.989,0.27820 (100.2782),14 10,2020/10/20 12:54:00,낙찰하한선 미달
-176,2037683508,우리통신네트워크,김만수,분석,57502545,87.469,87.987,0.27649 (100.27649),5 10,2020/10/20 12:32:03,낙찰하한선 미달
-177,3568601662,주식회사 케이에이치정보통신,이효주,분석,57502210,87.468,87.987,0.27591 (100.27591),12 4,2020/10/20 13:42:49,낙찰하한선 미달
-178,1068681756,주식회사 융창,이재진,분석,57502173,87.468,87.987,0.27584 (100.27584),9 10,2020/10/22 09:27:08,낙찰하한선 미달
-179,1058777047,(주)텔레큐브,정영신,분석,57501860,87.468,87.986,0.27530 (100.2753),12 6,2020/10/22 09:38:28,낙찰하한선 미달
-180,7978600791,주식회사디센트,김지은,분석,57501000,87.466,87.985,0.27380 (100.2738),13 7,2020/10/21 15:59:43,낙찰하한선 미달
-181,1178169252,엠에스온(주),이경미,분석,57500998,87.466,87.985,0.27380 (100.2738),6 2,2020/10/21 10:47:49,낙찰하한선 미달
-182,2028138682,협진통신(주),이승훈,분석,57500253,87.465,87.984,0.27250 (100.2725),6 4,2020/10/20 17:04:04,낙찰하한선 미달
-183,2158145215,동원전척(주),김순한,분석,57500023,87.465,87.983,0.27210 (100.2721),10 6,2020/10/20 16:00:14,낙찰하한선 미달
-184,1198616251,주식회사 누리인프라,정성우,분석,57499440,87.464,87.982,0.27108 (100.27108),4 8,2020/10/20 14:09:15,낙찰하한선 미달
-185,2198125754,알티엘산업 주식회사,이근태,분석,57498630,87.463,87.981,0.26967 (100.26967),6 13,2020/10/22 01:51:05,낙찰하한선 미달
-186,1078704690,(주)투씨에스지,임천수,분석,57498074,87.462,87.98,0.26870 (100.2687),1 10,2020/10/20 10:50:18,낙찰하한선 미달
-187,1128141680,주식회사엠케이씨티,장재철,분석,57497000,87.46,87.979,0.26682 (100.26682),2 7,2020/10/22 09:14:30,낙찰하한선 미달
-188,2148619102,유석산업(주),최현호,분석,57496927,87.46,87.979,0.26670 (100.2667),14 1,2020/10/21 11:59:15,낙찰하한선 미달
-189,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,57496601,87.46,87.978,0.26613 (100.26613),7 9,2020/10/20 12:53:04,낙찰하한선 미달
-190,1388113508,(주)이엔티파워,장정수,분석,57492840,87.454,87.972,0.25957 (100.25957),13 5,2020/10/21 14:45:03,낙찰하한선 미달
-191,2148619081,주식회사 유신테크,김용근,분석,57489470,87.449,87.967,0.25369 (100.25369),1 7,2020/10/20 17:01:41,낙찰하한선 미달
-192,2198114499,(주)이레에너지테크,강래원,분석,57487980,87.446,87.965,0.25109 (100.25109),15 7,2020/10/20 17:42:18,낙찰하한선 미달
-193,2208602950,(주)세연텔레콤,홍성일,분석,57486740,87.445,87.963,0.24893 (100.24893),14 2,2020/10/20 10:02:21,낙찰하한선 미달
-194,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57486000,87.443,87.962,0.24764 (100.24764),3 13,2020/10/21 12:04:25,낙찰하한선 미달
-195,1108190808,노드정보기술(주),정상권,분석,57485340,87.442,87.961,0.24649 (100.24649),15 13,2020/10/22 09:19:13,낙찰하한선 미달
-196,1178161755,(주) 유강이엔씨,조천식,분석,57482018,87.437,87.956,0.24070 (100.2407),10 4,2020/10/21 18:14:43,낙찰하한선 미달
-197,1068188579,(주)키월드정보통신,김영범,분석,57481780,87.437,87.955,0.24028 (100.24028),4 14,2020/10/21 12:22:10,낙찰하한선 미달
-198,1018148698,(주)석산텔레콤,박봉환,분석,57480814,87.436,87.954,0.23860 (100.2386),15 11,2020/10/21 17:44:29,낙찰하한선 미달
-199,4108633207,(유)대원엔지니어링,박윤규,분석,57479320,87.433,87.952,0.23599 (100.23599),13 9,2020/10/21 18:01:20,낙찰하한선 미달
-200,2128178492,주식회사 제이에치코리아,이주환,분석,57479300,87.433,87.952,0.23596 (100.23596),12 14,2020/10/21 12:22:18,낙찰하한선 미달
-201,2208197511,(주)다산지앤지,유철종,분석,57479092,87.433,87.951,0.23559 (100.23559),8 6,2020/10/20 17:21:26,낙찰하한선 미달
-202,1138670451,주식회사 코스모티어,김명동,분석,57478920,87.433,87.951,0.23529 (100.23529),1 12,2020/10/21 16:58:02,낙찰하한선 미달
-203,1208762238,(주)컴스정보기술,김응관,분석,57478347,87.432,87.95,0.23430 (100.2343),11 5,2020/10/21 13:03:04,낙찰하한선 미달
-204,1198649596,주식회사 원넷시스,김성식,분석,57475600,87.428,87.946,0.22950 (100.2295),14 15,2020/10/21 15:22:00,낙찰하한선 미달
-205,1178119238,주식회사 동양네트워크,김종렬,분석,57475160,87.427,87.945,0.22874 (100.22874),2 5,2020/10/22 09:53:46,낙찰하한선 미달
-206,1108182195,주식회사 벨아이앤에스,한성욱,분석,57474447,87.426,87.944,0.22749 (100.22749),7 6,2020/10/22 08:59:31,낙찰하한선 미달
-207,2208131391,호진산업기연(주),안형근,분석,57474047,87.425,87.944,0.22680 (100.2268),3 13,2020/10/21 08:39:53,낙찰하한선 미달
-208,1108609224,주식회사 두루스코,김옥연,분석,57473891,87.425,87.943,0.22652 (100.22652),1 14,2020/10/22 09:39:49,낙찰하한선 미달
-209,2148891087,세경네트웍스 주식회사,장중석,분석,57473000,87.424,87.942,0.22497 (100.22497),13 11,2020/10/21 17:55:36,낙찰하한선 미달
-210,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57468025,87.416,87.934,0.21630 (100.2163),14 2,2020/10/21 09:47:49,낙찰하한선 미달
