순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1168147309,문엔지니어링(주),문헌일,분석,67948000,88.622,87.085,-0.75164 (99.24836),15 5,2020/10/13 09:43:02,
207,1098197140,(주)코맥스시큐리티,김종정,분석,67948161,88.622,87.085,-0.75140 (99.2486),13 1,2020/10/13 09:26:29,
208,2068627407,(주)미르에스디아이,김원식,분석,67951652,88.627,87.09,-0.74631 (99.25369),6 12,2020/10/13 10:19:15,
209,1068679911,(주)효성정보통신,김도건,분석,67952270,88.628,87.09,-0.74540 (99.2546),5 15,2020/10/11 19:40:52,
210,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67952410,88.628,87.091,-0.74520 (99.2548),6 4,2020/10/08 15:35:39,
211,2208718861,(주)예스피치,김재중,분석,67953300,88.629,87.092,-0.74390 (99.2561),11 9,2020/10/08 15:59:32,
211,1138670451,주식회사 코스모티어,김명동,분석,67953300,88.629,87.092,-0.74390 (99.2561),5 8,2020/10/12 09:43:37,
213,1068184554,(주)송화전기통신,고진홍,분석,67959790,88.638,87.1,-0.73442 (99.26558),3 11,2020/10/08 10:41:16,
214,1148182595,주식회사 싸인텔레콤,박영기,분석,67961850,88.64,87.103,-0.73141 (99.26859),5 2,2020/10/13 09:27:08,
215,1058186995,부원동력(주),이병의,분석,67965413,88.645,87.107,-0.72621 (99.27379),4 12,2020/10/12 09:44:14,
216,2068625393,주식회사 성림전설,박상동,분석,67965700,88.645,87.108,-0.72579 (99.27421),7 3,2020/10/07 10:00:52,
217,2148645634,한국전자금융주식회사,구자성,분석,67967060,88.647,87.109,-0.72380 (99.2762),13 1,2020/10/13 09:42:40,
218,2128107793,호곡종합건설(주),박성환,분석,67967270,88.647,87.11,-0.72349 (99.27651),15 5,2020/10/13 13:48:47,
219,7508600152,육일전기공사주식회사,공삼례,분석,67967540,88.648,87.11,-0.72310 (99.2769),11 2,2020/10/13 13:50:55,
220,2158159534,주식회사 하이텍이피씨,정구천,분석,67968500,88.649,87.111,-0.72170 (99.2783),1 3,2020/10/12 15:18:08,
221,8018600805,세인트로그 주식회사,김세연,분석,67971780,88.653,87.115,-0.71691 (99.28309),3 8,2020/10/13 10:18:59,
222,2178134000,(주)에스엠텔레콤,오현택,분석,67972123,88.654,87.116,-0.71640 (99.2836),1 10,2020/10/08 09:35:02,
223,1068615367,대성아이넷(주),이충은,분석,67972482,88.654,87.116,-0.71588 (99.28412),12 14,2020/10/08 10:46:55,
224,1088155278,금하개발(주),김채모,분석,67972740,88.655,87.117,-0.71550 (99.2845),4 10,2020/10/12 12:08:44,
225,2108122973,인터컴넷(주),양지호,분석,67973287,88.655,87.117,-0.71470 (99.2853),15 13,2020/10/08 10:43:54,
226,7598100611,에스트랜스포트 주식회사,조광진,분석,67976980,88.66,87.122,-0.70931 (99.29069),15 5,2020/10/08 10:09:43,
227,2118620935,주식회사 한양티이씨,조형국,분석,67978420,88.662,87.124,-0.70721 (99.29279),14 13,2020/10/11 22:35:53,
228,1068644033,(주)코맥스디에스씨,안병호,분석,67979106,88.663,87.125,-0.70620 (99.2938),14 9,2020/10/12 10:14:49,
229,1058619564,주식회사 다상테크,김춘기,분석,67979311,88.663,87.125,-0.70591 (99.29409),7 12,2020/10/12 15:23:54,
230,2018190031,주식회사 태건씨앤씨,김복수,분석,67979720,88.664,87.126,-0.70531 (99.29469),1 13,2020/10/08 10:12:21,
231,1138175669,(주)용상전기통신,권혁기,분석,67981980,88.667,87.129,-0.70201 (99.29799),5 2,2020/10/13 09:32:06,
232,2198125754,알티엘산업 주식회사,이근태,분석,67983210,88.668,87.13,-0.70021 (99.29979),13 1,2020/10/12 00:04:04,
232,1062873386,이행정보통신공사,오흥식,분석,67983210,88.668,87.13,-0.70021 (99.29979),5 3,2020/10/12 06:31:42,
234,1088153848,(주)신지전설,황경옥,분석,67984036,88.669,87.131,-0.69900 (99.301),11 8,2020/10/13 10:57:21,
235,2208865207,주식회사 소나텍,최성욱,분석,67988010,88.674,87.136,-0.69320 (99.3068),9 12,2020/10/08 14:01:10,
236,1058730625,주식회사 신한네오텍,강미순,분석,67988480,88.675,87.137,-0.69251 (99.30749),4 14,2020/10/13 09:40:51,
236,1138613391,주식회사 지에스씨앤씨,석덕림,분석,67988480,88.675,87.137,-0.69251 (99.30749),11 13,2020/10/08 15:57:00,
238,1108132389,백강정보통신(주),강희식,분석,67990550,88.678,87.14,-0.68949 (99.31051),14 12,2020/10/12 09:14:59,
239,1018176627,(주)엔터정보통신,이용구,분석,67992798,88.681,87.142,-0.68621 (99.31379),3 10,2020/10/08 11:54:54,
240,4118146506,케이엠티시스템 주식회사,김정식,분석,67993261,88.681,87.143,-0.68553 (99.31447),3 1,2020/10/13 08:57:43,
241,1138157962,(주)하이눈정보통신,박종우,분석,67993690,88.682,87.144,-0.68490 (99.3151),14 12,2020/10/11 16:00:09,
242,2068111894,(주)아파트피아,곽복동,분석,67999640,88.69,87.151,-0.67621 (99.32379),4 11,2020/10/08 10:47:37,
243,2068694508,주식회사 웰정보기술,강희춘,분석,68001974,88.693,87.154,-0.67280 (99.3272),3 12,2020/10/13 10:36:24,
244,2068679088,(주)한맥아이티,최예니,분석,68003206,88.694,87.156,-0.67100 (99.329),1 4,2020/10/08 19:50:56,
245,1088179663,주식회사 시큐뱅크,심재춘,분석,68003890,88.695,87.157,-0.67000 (99.33),7 10,2020/10/11 14:21:01,
246,2158747516,(주) 제이에스통신정보,한택수,분석,68007860,88.7,87.162,-0.66421 (99.33579),14 1,2020/10/12 08:27:27,
246,4208600611,주식회사 클라모스,김용택,분석,68007860,88.7,87.162,-0.66421 (99.33579),5 4,2020/10/08 14:17:07,
248,2148690274,주식회사 유니콤넷,최경식,분석,68011106,88.705,87.166,-0.65946 (99.34054),5 8,2020/10/07 15:30:49,
249,1208663604,주식회사 한은씨앤씨,김기현,분석,68011970,88.706,87.167,-0.65820 (99.3418),4 5,2020/10/13 10:16:52,
250,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68012310,88.706,87.167,-0.65771 (99.34229),9 12,2020/10/12 12:41:38,
251,1198706177,주식회사 앤트라인소프트,전승호,분석,68015390,88.71,87.171,-0.65321 (99.34679),7 14,2020/10/12 09:32:56,
252,1058682164,(주)울트라텔레콤,김성철,분석,68015940,88.711,87.172,-0.65240 (99.3476),5 11,2020/10/08 13:00:01,
253,1018700532,주식회사 우리통신,박현준,분석,68015980,88.711,87.172,-0.65234 (99.34766),5 15,2020/10/07 18:38:45,
254,2158602337,지엔네텔(주),고시영,분석,68021518,88.718,87.179,-0.64426 (99.35574),3 12,2020/10/13 13:14:42,
255,2208180951,엘지정보기술(주),엄태원,분석,68022920,88.72,87.181,-0.64221 (99.35779),9 2,2020/10/07 16:14:52,
256,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68023900,88.721,87.182,-0.64078 (99.35922),12 7,2020/10/13 08:51:57,
257,3188101990,(주)두두아이티,박영선,분석,68024290,88.722,87.183,-0.64021 (99.35979),4 10,2020/10/10 14:36:58,
258,1078805018,주식회사 지엔아이테크,박우정,분석,68025573,88.723,87.184,-0.63833 (99.36167),8 15,2020/10/07 17:13:10,
259,1188119624,탑정보통신(주),오영권,분석,68027030,88.725,87.186,-0.63620 (99.3638),1 3,2020/10/12 08:50:55,
260,1108175622,동해아이앤티(주),이기봉,분석,68027099,88.725,87.186,-0.63610 (99.3639),1 3,2020/10/09 22:34:56,
261,1138629419,(주)에스이든,하태정,분석,68027710,88.726,87.187,-0.63521 (99.36479),5 13,2020/10/08 09:46:38,
262,2138634018,(주)비트정보통신,송재화,분석,68030310,88.73,87.19,-0.63141 (99.36859),5 15,2020/10/12 14:58:36,
263,1088189685,주식회사 태산정보기술,채연옥,분석,68030530,88.73,87.191,-0.63109 (99.36891),1 10,2020/10/12 06:10:31,
264,1138632307,(주)인투에스,남기융,분석,68032510,88.733,87.193,-0.62820 (99.3718),1 6,2020/10/08 10:11:09,
265,1198153493,(주)경성네트웍,편해용,분석,68033260,88.733,87.194,-0.62710 (99.3729),12 4,2020/10/12 09:35:35,
266,1078167709,온세텔레콤(주),박준학,분석,68033876,88.734,87.195,-0.62621 (99.37379),3 1,2020/10/12 08:11:00,
267,2042772836,정한상사,김유성,분석,68034210,88.735,87.195,-0.62572 (99.37428),4 10,2020/10/13 08:38:24,
268,1068656301,주식회사 티제이원,최정국,분석,68036610,88.738,87.199,-0.62221 (99.37779),13 6,2020/10/12 10:56:49,
269,2118696662,(주)아이넷빌더,박해성,분석,68036683,88.738,87.199,-0.62210 (99.3779),11 14,2020/10/08 09:17:53,
270,1098618489,주식회사 유티월드,윤영선,분석,68039765,88.742,87.203,-0.61760 (99.3824),2 7,2020/10/13 09:49:12,
271,1058618361,한글정보통신(주),최경환,분석,68040720,88.743,87.204,-0.61621 (99.38379),12 10,2020/10/08 11:41:49,
272,2158669639,(주)한정원,이수환,분석,68040830,88.743,87.204,-0.61605 (99.38395),1 7,2020/10/08 17:28:28,
273,1118129252,광원전설(주),김영선,분석,68044420,88.748,87.209,-0.61080 (99.3892),8 3,2020/10/13 12:09:52,
274,1048157783,(주)서울정보컴,고응준,분석,68044830,88.749,87.209,-0.61021 (99.38979),7 2,2020/10/08 09:22:04,
275,1138668654,주식회사코리아아이씨티,장규호,분석,68045789,88.75,87.21,-0.60880 (99.3912),2 1,2020/10/08 16:58:50,
276,2148115227,대상전설(주),김상범,분석,68045857,88.75,87.21,-0.60870 (99.3913),10 14,2020/10/12 18:54:04,
277,1058191993,링크정보통신주식회사,이재호,분석,68047700,88.752,87.213,-0.60601 (99.39399),15 6,2020/10/13 09:22:29,
278,3578800544,디와이아이앤씨주식회사,주인웅,분석,68047774,88.752,87.213,-0.60590 (99.3941),9 11,2020/10/08 10:43:41,
279,2178135988,주식회사 조은정보,조용정,분석,68048940,88.754,87.214,-0.60420 (99.3958),10 7,2020/10/12 09:42:48,
280,1198141207,(주)텍센,권유찬,분석,68049199,88.754,87.215,-0.60382 (99.39618),2 4,2020/10/13 09:16:54,
281,1138606420,(주)엠케이시큐리티,박상철,분석,68049500,88.755,87.215,-0.60338 (99.39662),1 11,2020/10/08 10:40:31,
282,2130249995,에스에스브이,박정선,분석,68050786,88.756,87.217,-0.60151 (99.39849),12 3,2020/10/12 09:34:57,
283,1088122326,주식회사 주세움정보통신,염인덕,분석,68050790,88.756,87.217,-0.60150 (99.3985),4 15,2020/10/13 08:59:58,
284,7968600745,마스트아이엔씨 주식회사,전병호,분석,68053050,88.759,87.22,-0.59820 (99.4018),8 13,2020/10/11 11:51:47,
285,2128140491,(주)벧엘정보통신,채수진,분석,68053790,88.76,87.221,-0.59712 (99.40288),4 9,2020/10/12 14:07:15,
286,2128144463,동양비엠에스(주),김태수,분석,68054073,88.761,87.221,-0.59670 (99.4033),13 9,2020/10/08 13:32:15,
287,1088180573,다올정보기술주식회사,주재선,분석,68054520,88.761,87.221,-0.59605 (99.40395),5 9,2020/10/12 10:45:52,
288,1298141752,에이플시스템즈(주),윤진경,분석,68057150,88.765,87.225,-0.59221 (99.40779),1 12,2020/10/12 10:17:50,
289,2068170480,(주)금성전력기술,김일혁,분석,68060100,88.768,87.229,-0.58790 (99.4121),11 9,2020/10/12 08:13:18,
290,7998800243,주식회사 비티엘정보통신,최성진,분석,68060234,88.769,87.229,-0.58771 (99.41229),6 15,2020/10/08 12:58:20,
291,1068188579,(주)키월드정보통신,김영범,분석,68060780,88.769,87.23,-0.58691 (99.41309),8 7,2020/10/12 10:06:17,
292,1138604679,(주) 투데이게이트,김익훈,분석,68061260,88.77,87.23,-0.58621 (99.41379),2 14,2020/10/08 11:07:12,
293,1288618438,주식회사 엔지스웨이,최영재,분석,68064616,88.774,87.234,-0.58130 (99.4187),12 9,2020/10/07 12:37:14,
294,1078682044,명승파워넷 주식회사,공건식,분석,68065370,88.775,87.235,-0.58020 (99.4198),1 8,2020/10/08 10:16:17,
295,1138636870,주식회사 나우시스템,이종한,분석,68065460,88.775,87.236,-0.58007 (99.41993),8 12,2020/10/12 09:17:31,
296,2198114499,(주)이레에너지테크,강래원,분석,68067800,88.779,87.239,-0.57665 (99.42335),10 6,2020/10/12 11:55:40,
297,3028128918,주식회사 가시,강우석,분석,68069480,88.781,87.241,-0.57420 (99.4258),3 4,2020/10/08 09:42:36,
298,1058161048,서울데이타통신(주),이희승,분석,68069820,88.781,87.241,-0.57370 (99.4263),4 3,2020/10/08 14:18:57,
299,3168123644,주식회사 지엔씨원,이미자,분석,68069888,88.781,87.241,-0.57360 (99.4264),1 3,2020/10/12 07:00:22,
300,1328800173,난방산업 주식회사,강경옥,분석,68073230,88.786,87.245,-0.56872 (99.43128),15 5,2020/10/13 08:07:21,
301,2158704216,아임스통신주식회사,김종길,분석,68073580,88.786,87.246,-0.56821 (99.43179),5 13,2020/10/12 11:36:17,
302,2118850165,해음전기(주),김년봉,분석,68080705,88.795,87.255,-0.55780 (99.4422),1 13,2020/10/13 08:33:33,
303,1058630797,주식회사 이디엔텍,김기영,분석,68081800,88.797,87.256,-0.55620 (99.4438),9 5,2020/10/08 10:27:17,
304,2128178492,주식회사 제이에치코리아,이주환,분석,68082690,88.798,87.258,-0.55490 (99.4451),15 9,2020/10/12 10:23:25,
305,1198668458,이쓰리웍스 주식회사,박시영,분석,68084230,88.8,87.26,-0.55266 (99.44734),7 5,2020/10/08 10:06:44,
306,2148683225,(주)신화시스템,채관석,분석,68085910,88.802,87.262,-0.55020 (99.4498),15 14,2020/10/12 09:17:50,
307,1058197338,(주)라인정보시스템,홍상희,분석,68085930,88.802,87.262,-0.55017 (99.44983),8 14,2020/10/12 18:45:11,
308,1148637474,(주)티아이에스정보통신,이동헌,분석,68090020,88.808,87.267,-0.54420 (99.4558),11 2,2020/10/08 10:26:42,
309,1208633380,(주)에스에스통신,이종필,분석,68091454,88.809,87.269,-0.54210 (99.4579),4 13,2020/10/12 09:20:24,
310,1208742187,주식회사 미소아이티,김재욱,분석,68094037,88.813,87.272,-0.53833 (99.46167),2 9,2020/10/08 11:03:17,
311,1088603042,주식회사 서남아이에스,양선원,분석,68094120,88.813,87.272,-0.53821 (99.46179),6 1,2020/10/13 09:21:10,
312,1098610416,(주)네시비스,이은섭,분석,68097620,88.817,87.277,-0.53310 (99.4669),13 15,2020/10/12 09:59:37,
313,1138655784,주식회사 유씨큐넷,김경,분석,68100166,88.821,87.28,-0.52938 (99.47062),10 13,2020/10/12 13:15:58,
314,1078757203,주식회사 비에스파워,정병섭,분석,68102150,88.823,87.283,-0.52648 (99.47352),15 5,2020/10/11 18:39:31,
315,1108131570,(주)조은시스템,김창윤,분석,68104880,88.827,87.286,-0.52249 (99.47751),2 1,2020/10/12 08:49:10,
316,2068196840,주식회사 혜성이티에스,이상영,분석,68105200,88.827,87.286,-0.52203 (99.47797),9 11,2020/10/12 18:10:26,
317,3058138619,(주)사이버텔브릿지,남백산,분석,68105917,88.828,87.287,-0.52098 (99.47902),6 15,2020/10/07 10:16:48,
318,5178101428,주식회사 율이앤씨,전형숙,분석,68109460,88.833,87.292,-0.51580 (99.4842),14 11,2020/10/12 14:21:04,
319,1208780916,주식회사 대경미디어텍,박제헌,분석,68112750,88.837,87.296,-0.51100 (99.489),3 6,2020/10/12 11:25:32,
320,2098124011,(주)주암전기통신,정한석,분석,68114765,88.84,87.299,-0.50805 (99.49195),5 1,2020/10/12 10:32:08,
321,1168137418,두레옵트로닉스 주식회사,최수현,분석,68115890,88.841,87.3,-0.50641 (99.49359),1 2,2020/10/12 11:07:48,
322,2118899396,주식회사 피에스콤,최정환,분석,68116237,88.842,87.301,-0.50590 (99.4941),13 8,2020/10/07 16:53:49,
323,5208801248,주식회사 해주정보통신,임나영,분석,68117332,88.843,87.302,-0.50430 (99.4957),14 7,2020/10/12 09:46:02,
324,1048636288,(주)엠케이이엔씨,문광일,분석,68118428,88.845,87.303,-0.50270 (99.4973),6 1,2020/10/12 09:15:04,
325,1188120761,(주)동화이엔씨,이재원,분석,68123220,88.851,87.31,-0.49570 (99.5043),6 2,2020/10/08 11:00:07,
326,1198188750,(주)코에버정보기술,반기동,분석,68125999,88.854,87.313,-0.49165 (99.50835),14 8,2020/10/12 16:48:00,
327,3738701418,주식회사 에스비넷,전막동,분석,68126360,88.855,87.314,-0.49112 (99.50888),5 3,2020/10/07 16:00:07,
328,1138621101,(주)아이피로드,강철지,분석,68128697,88.858,87.317,-0.48770 (99.5123),6 13,2020/10/12 10:07:29,
329,7958801032,주식회사 주원시스템,라승복,분석,68129860,88.859,87.318,-0.48601 (99.51399),8 11,2020/10/08 14:08:06,
330,2068184591,신명네트워크(주),임은수,분석,68130270,88.86,87.319,-0.48541 (99.51459),3 9,2020/10/08 08:42:27,
331,1298155066,일조텔레콤(주),김문섭,분석,68130690,88.861,87.319,-0.48479 (99.51521),2 14,2020/10/12 14:33:07,
332,1198637085,(주) 하이네트워크,이준수,분석,68133620,88.864,87.323,-0.48051 (99.51949),8 14,2020/10/12 09:29:00,
333,1068146133,(주)케이씨이,조정휘,분석,68133901,88.865,87.323,-0.48010 (99.5199),7 2,2020/10/08 11:27:03,
334,2118759096,(주)사운드레이스,장명훈,분석,68135200,88.866,87.325,-0.47821 (99.52179),1 10,2020/10/08 13:17:59,
335,1128141680,주식회사엠케이씨티,장재철,분석,68137986,88.87,87.328,-0.47414 (99.52586),7 12,2020/10/13 08:26:52,
336,1168155492,주식회사 코콤텍,고성춘,분석,68139310,88.872,87.33,-0.47220 (99.5278),15 6,2020/10/12 15:06:40,
337,1018172790,(주)공신데이타,서만식,분석,68140541,88.873,87.332,-0.47040 (99.5296),10 1,2020/10/10 09:40:27,
338,1078658471,우암정보통신 주식회사,김정훈,분석,68141290,88.874,87.333,-0.46931 (99.53069),4 8,2020/10/12 14:29:18,
339,1098626994,주식회사 에이치엔엠,성기용,분석,68141692,88.875,87.333,-0.46872 (99.53128),5 3,2020/10/08 16:45:17,
340,2138627690,(주)이스텍,황복영,분석,68141980,88.875,87.334,-0.46830 (99.5317),13 7,2020/10/12 09:11:01,
341,1138683636,주식회사 온택,허윤훈,분석,68142660,88.876,87.334,-0.46731 (99.53269),10 14,2020/10/07 15:46:39,
342,1078128574,(주)대진정보텔레콤,경완수,분석,68142730,88.876,87.335,-0.46721 (99.53279),7 10,2020/10/08 11:17:28,
343,2141167760,세기정보통신,송재홍,분석,68143420,88.877,87.335,-0.46620 (99.5338),15 5,2020/10/08 15:14:01,
344,1218140540,영현정보통신(주),김두식,분석,68144249,88.878,87.337,-0.46499 (99.53501),11 15,2020/10/12 09:04:02,
345,2128169519,세진시스콤주식회사,박수환,분석,68144380,88.878,87.337,-0.46480 (99.5352),9 4,2020/10/12 08:50:58,
346,2138176895,주식회사 코젠,윤영근,분석,68144780,88.879,87.337,-0.46421 (99.53579),9 14,2020/10/12 09:41:28,
347,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68145000,88.879,87.337,-0.46389 (99.53611),15 7,2020/10/10 13:47:26,
348,2018123565,에이치앤티(주),제만호,분석,68146429,88.881,87.339,-0.46180 (99.5382),6 11,2020/10/13 09:16:11,
349,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68147520,88.883,87.341,-0.46021 (99.53979),8 14,2020/10/08 16:20:50,
350,1068669669,(주)일광통신,이병일,분석,68149770,88.885,87.344,-0.45692 (99.54308),4 7,2020/10/12 16:22:11,
351,1138640850,주식회사 우솔네트웍스,유상열,분석,68151630,88.888,87.346,-0.45421 (99.54579),8 10,2020/10/08 13:30:00,
352,6058603558,주식회사 와이에스제이,김혜영,분석,68152790,88.889,87.347,-0.45251 (99.54749),2 6,2020/10/13 09:50:35,
353,2048190516,주식회사동훈전설,정준모,분석,68153550,88.89,87.348,-0.45140 (99.5486),1 5,2020/10/12 15:58:41,
354,1098161598,(주)삼우씨앤에스,이기만,분석,68155740,88.893,87.351,-0.44820 (99.5518),14 3,2020/10/12 09:47:17,
355,1288154026,(주)니트로시스템,정인교,분석,68158070,88.896,87.354,-0.44480 (99.5552),6 7,2020/10/12 10:05:15,
356,7888800054,주식회사 동서티앤씨,이병학,분석,68162520,88.902,87.36,-0.43830 (99.5617),5 2,2020/10/08 17:34:11,
357,1198629800,주식회사 메카넷,천수연,분석,68162650,88.902,87.36,-0.43811 (99.56189),11 10,2020/10/08 23:22:27,
358,3828700771,주식회사 우진지앤에스,정안수,분석,68163476,88.903,87.361,-0.43690 (99.5631),1 12,2020/10/08 11:11:23,
359,2148685145,(주)티씨아이네트,하근호,분석,68163950,88.904,87.362,-0.43621 (99.56379),12 9,2020/10/13 09:29:34,
360,2158138510,신신이앤씨주식회사,하대청,분석,68164145,88.904,87.362,-0.43593 (99.56407),11 12,2020/10/12 08:25:48,
361,1098166803,(주)아이앤씨파트너스,곽준철,분석,68165257,88.906,87.363,-0.43430 (99.5657),13 2,2020/10/12 08:33:55,
362,1098603050,(주)이루기술,박지현,분석,68165470,88.906,87.364,-0.43399 (99.56601),15 6,2020/10/12 10:53:24,
363,1138163445,주식회사 삼도통신,이정경,분석,68165565,88.906,87.364,-0.43385 (99.56615),10 7,2020/10/12 08:36:57,
364,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68167100,88.908,87.366,-0.43161 (99.56839),1 2,2020/10/12 14:59:17,
365,1098700045,샘솔정보주식회사,정찬구,분석,68167730,88.909,87.367,-0.43069 (99.56931),10 4,2020/10/12 13:59:34,
366,1198125041,옥성정보통신(주),황석,분석,68168060,88.909,87.367,-0.43021 (99.56979),12 13,2020/10/12 08:33:37,
367,2098130809,(주)엔트립,최종국,분석,68169120,88.911,87.368,-0.42866 (99.57134),1 5,2020/10/07 10:55:04,
368,1058645188,(주)삼구정보통신,강준재,분석,68169200,88.911,87.368,-0.42854 (99.57146),2 7,2020/10/12 11:05:45,
369,2117299696,성원전자통신,성기신,분석,68170600,88.913,87.37,-0.42650 (99.5735),3 1,2020/10/08 21:37:33,
370,2078148017,(주)명신시스템,노근식,분석,68171050,88.913,87.371,-0.42584 (99.57416),5 1,2020/10/08 16:23:09,
371,1088182120,(주) 포스콤 에스아이,양병기,분석,68171760,88.914,87.372,-0.42480 (99.5752),7 1,2020/10/12 08:56:47,
372,2098161262,주식회사 아이에스인텍,황관홍,분석,68171770,88.914,87.372,-0.42479 (99.57521),1 3,2020/10/12 14:01:06,
373,1138135425,(주)뉴넷팝,이경택,분석,68172170,88.915,87.372,-0.42421 (99.57579),6 3,2020/10/08 10:30:45,
374,1168161465,(주)솔루텍시스템,이인명,분석,68173609,88.917,87.374,-0.42210 (99.5779),5 11,2020/10/12 09:50:22,
375,1018126108,(주)일능,심금자,분석,68175868,88.919,87.377,-0.41880 (99.5812),4 13,2020/10/12 09:39:41,
376,1058748784,(주)에스알시스템,김수정,분석,68176280,88.92,87.378,-0.41820 (99.5818),5 4,2020/10/12 08:03:36,
377,3498801353,주식회사 삼신이엔지,장호기,분석,68177699,88.922,87.379,-0.41613 (99.58387),9 15,2020/10/08 11:51:25,
378,2068153517,뉴텔레콤(주),김을선,분석,68180390,88.925,87.383,-0.41220 (99.5878),12 3,2020/10/12 09:24:37,
379,1098120807,(주)케이비에스비즈니스,김의철,분석,68181156,88.926,87.384,-0.41108 (99.58892),11 4,2020/10/12 18:13:40,
380,1048643227,(주)제이더블유씨네트웍스,이동원,분석,68181619,88.927,87.384,-0.41040 (99.5896),4 13,2020/10/08 18:17:06,
381,1198174839,(주)선진솔루션,송성재,분석,68181687,88.927,87.384,-0.41030 (99.5897),1 7,2020/10/12 16:08:48,
382,1048635974,주식회사 성원통신,송준형,분석,68183862,88.93,87.387,-0.40713 (99.59287),13 15,2020/10/13 08:31:03,
383,1068660843,세중물산 주식회사,김용욱,분석,68184490,88.931,87.388,-0.40621 (99.59379),5 3,2020/10/08 08:54:58,
384,1428168147,주식회사 다옴건설,이창석,분석,68184500,88.931,87.388,-0.40620 (99.5938),3 11,2020/10/12 14:53:31,
385,2158145215,동원전척(주),김순한,분석,68184699,88.931,87.388,-0.40591 (99.59409),13 2,2020/10/08 13:21:23,
386,1200295066,비젼텔레콤,임의석,분석,68185450,88.932,87.389,-0.40481 (99.59519),15 6,2020/10/13 07:19:52,
387,4891100742,다인테크,한아름,분석,68187712,88.935,87.392,-0.40150 (99.5985),14 6,2020/10/12 09:18:40,
388,2148661411,(주)엘리시스,이시정,분석,68188600,88.936,87.393,-0.40021 (99.59979),15 14,2020/10/12 09:41:06,
388,2058140829,원앤원산업개발(주),배애순,분석,68188600,88.936,87.393,-0.40021 (99.59979),6 9,2020/10/12 09:52:45,
390,7088800946,주식회사 아이티아이비전,정준호,분석,68194147,88.943,87.4,-0.39210 (99.6079),1 6,2020/10/12 17:20:02,
391,2198106704,유복전기(주),유정식,분석,68194688,88.944,87.401,-0.39131 (99.60869),14 6,2020/10/08 10:10:00,
392,1058660665,(주)일신전업,김한경,분석,68195771,88.945,87.403,-0.38973 (99.61027),7 13,2020/10/13 06:48:54,
393,1208128825,(주)이일엔지니어링,정찬면,분석,68196820,88.947,87.404,-0.38820 (99.6118),12 13,2020/10/08 10:18:28,
394,8978600655,주식회사 넥서스티앤씨,박용남,분석,68197159,88.947,87.404,-0.38771 (99.61229),5 6,2020/10/10 15:40:44,
395,1098154781,(주)공항엔지니어링,박필립,분석,68198250,88.949,87.406,-0.38611 (99.61389),2 1,2020/10/13 09:15:34,
396,1138693094,주식회사 치우아이티,강호승,분석,68200120,88.951,87.408,-0.38338 (99.61662),9 2,2020/10/12 09:24:03,
397,1128126393,주식회사 승도이엔씨,신종성,분석,68200600,88.952,87.409,-0.38268 (99.61732),5 7,2020/10/13 09:08:46,
398,1048603486,우영메카(주),김규승,분석,68202363,88.954,87.411,-0.38010 (99.6199),2 3,2020/10/11 23:34:04,
399,1078636235,(주)대교이앤에스,이찬수,분석,68202911,88.955,87.412,-0.37930 (99.6207),5 11,2020/10/08 09:33:26,
400,1198192370,(주)신관산업,이철재,분석,68203256,88.955,87.412,-0.37880 (99.6212),10 8,2020/10/08 09:01:36,
401,2148134127,(주)대경텔레콤,오병도,분석,68203938,88.956,87.413,-0.37780 (99.6222),8 6,2020/10/08 10:36:57,
402,1108176581,주식회사 비에스텍,윤희주,분석,68204205,88.956,87.413,-0.37741 (99.62259),15 7,2020/10/13 09:03:20,
403,1068616518,(주)애니씨앤에스,이일규,분석,68204290,88.957,87.413,-0.37729 (99.62271),13 6,2020/10/12 09:59:25,
404,2068120414,(주)일광기업,오도진,분석,68204314,88.957,87.413,-0.37725 (99.62275),10 1,2020/10/12 09:21:49,
405,1098613335,주식회사 스마트씨앤아이,임요웅,분석,68205030,88.958,87.414,-0.37621 (99.62379),5 14,2020/10/08 12:38:22,
406,3388801483,주식회사 에버그린티앤씨,최재완,분석,68205510,88.958,87.415,-0.37551 (99.62449),11 8,2020/10/08 12:17:38,
407,1168144224,제일정보건설 주식회사,김진철,분석,68205582,88.958,87.415,-0.37540 (99.6246),9 14,2020/10/13 09:26:09,
408,1068641638,(주)매트릭스미디어,김진성,분석,68207086,88.96,87.417,-0.37321 (99.62679),10 8,2020/10/12 09:21:38,
409,1068606738,(주)퓨쳐아이티,정정민,분석,68207800,88.961,87.418,-0.37216 (99.62784),9 11,2020/10/13 09:09:28,
410,2018604618,(주)씨피에스일렉트론,안영균,분석,68208870,88.963,87.419,-0.37060 (99.6294),14 9,2020/10/07 10:10:28,
411,1078162422,프라미스유 주식회사,박정은,분석,68209750,88.964,87.42,-0.36931 (99.63069),7 9,2020/10/12 23:06:13,
412,5298100062,주식회사 알에프코리아,신현성,분석,68210030,88.964,87.421,-0.36891 (99.63109),8 15,2020/10/08 10:07:41,
