순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
632,2308800235,주식회사 낙원통신,장미선,분석,85825700,87.954,86.809,-1.06661 (98.93339),,2020/11/27 01:19:47,631순위
633,8258101445,주식회사 소노텍,문병일,분석,85825710,87.954,86.809,-1.06660 (98.9334),,2020/11/30 09:08:44,633순위
634,2098147159,(주)동방에스앤에스,정재훈,분석,85825834,87.955,86.809,-1.06645 (98.93355),,2020/11/27 16:15:31,634순위
635,2148636421,(주)태광네트웍정보,추병진,분석,85825870,87.955,86.809,-1.06641 (98.93359),,2020/11/27 09:16:12,635순위
636,1288195347,주식회사영화이엔씨,임영자,분석,85825960,87.955,86.809,-1.06631 (98.93369),,2020/11/27 12:04:51,636순위
637,2068650742,한선씨앤씨 주식회사,장홍식,분석,85825986,87.955,86.809,-1.06628 (98.93372),,2020/11/27 16:27:40,637순위
638,5868801608,주식회사 레인보우,박재용,분석,85826400,87.955,86.809,-1.06580 (98.9342),,2020/11/26 14:33:16,638순위
639,1138634061,엔케이전기 주식회사,양남규,분석,85826480,87.955,86.809,-1.06571 (98.93429),,2020/11/26 16:19:47,639순위
640,1818600040,주식회사 세화,박현수,분석,85826484,87.955,86.809,-1.06571 (98.93429),,2020/11/30 09:12:34,640순위
641,2048198750,(주)아이피엑스,나하나,분석,85826650,87.955,86.81,-1.06551 (98.93449),,2020/11/27 09:17:43,641순위
642,1078624267,주식회사 다누시스,강원호,분석,85826660,87.955,86.81,-1.06550 (98.9345),,2020/11/29 15:02:13,642순위
643,1358198527,(주)디지털알에프코리아,김영신,분석,85826919,87.956,86.81,-1.06520 (98.9348),,2020/11/27 09:06:56,643순위
644,1238613802,주식회사 지성정보통신,박연홍,분석,85826940,87.956,86.81,-1.06518 (98.93482),,2020/11/27 13:21:14,644순위
645,2188120741,케이씨티정보통신(주),백형은,분석,85827350,87.956,86.81,-1.06471 (98.93529),,2020/11/30 08:54:52,645순위
646,1088196885,주식회사글로벌정보통신,양진이,분석,85827785,87.957,86.811,-1.06421 (98.93579),,2020/11/26 11:46:36,646순위
647,1208635791,주식회사 피엔에이링크,박윤철,분석,85828827,87.958,86.812,-1.06300 (98.937),,2020/11/28 18:20:47,647순위
648,1328168344,주식회사 아시아정보기술,김장한,분석,85828957,87.958,86.812,-1.06285 (98.93715),,2020/11/26 15:40:51,648순위
649,1078715052,(주)에이스씨씨텍,신현종,분석,85829300,87.958,86.812,-1.06246 (98.93754),,2020/11/26 14:04:12,649순위
650,2048185084,에스에이씨티주식회사,박영철,분석,85829347,87.958,86.812,-1.06241 (98.93759),,2020/11/25 11:44:50,650순위
651,1218623930,주식회사 도빈,이상근,분석,85829413,87.958,86.812,-1.06233 (98.93767),,2020/11/26 16:42:18,651순위
652,2228118792,(주)우광전기통신,정동균,분석,85829430,87.958,86.812,-1.06231 (98.93769),,2020/11/26 11:11:56,652순위
653,1098162433,광명정보통신(주),김형준,분석,85829521,87.958,86.812,-1.06220 (98.9378),,2020/11/27 10:55:22,653순위
654,4178600328,주식회사 유원씨앤씨,김유화,분석,85829521,87.958,86.812,-1.06220 (98.9378),,2020/11/27 14:36:42,653순위
655,1358606769,(주)에스앤아이,송정석,분석,85829780,87.959,86.813,-1.06191 (98.93809),,2020/11/26 13:14:30,655순위
656,1268188777,(주)경기기술공사,심민섭,분석,85829900,87.959,86.813,-1.06177 (98.93823),,2020/11/29 16:22:37,656순위
657,8608200238,(사)아름다움나눔협회동행사업단,조은영,분석,85829954,87.959,86.813,-1.06171 (98.93829),,2020/11/27 15:15:36,657순위
658,1288687916,주식회사 동연전설,홍영자,분석,85830301,87.959,86.813,-1.06131 (98.93869),,2020/11/27 09:20:50,658순위
659,7438100407,주식회사 성광이앤지,장봉완,분석,85830780,87.96,86.814,-1.06075 (98.93925),,2020/11/29 23:06:00,659순위
660,1288628576,주식회사씨큐앤,박용인,분석,85831429,87.96,86.814,-1.06001 (98.93999),,2020/11/29 19:41:22,660순위
661,2118899396,주식회사 피에스콤,최정환,분석,85831516,87.96,86.814,-1.05990 (98.9401),,2020/11/27 17:48:27,661순위
662,1088607693,(주)가온데이터,이기원,분석,85832036,87.961,86.815,-1.05931 (98.94069),,2020/11/26 00:35:00,662순위
663,3078140727,(주)에이치엠아이,장유진,분석,85832470,87.961,86.815,-1.05881 (98.94119),,2020/11/27 22:05:30,663순위
664,1068152988,주식회사 이고,이희윤,분석,85832558,87.962,86.816,-1.05870 (98.9413),,2020/11/27 17:18:41,664순위
665,1148633857,에스엠이엔지(주),이관휴,분석,85832643,87.962,86.816,-1.05861 (98.94139),,2020/11/27 15:26:19,665순위
666,2178135988,주식회사 조은정보,조용정,분석,85832900,87.962,86.816,-1.05831 (98.94169),,2020/11/29 09:15:41,666순위
667,2208829991,주식회사 이노트리,김병근,분석,85833080,87.962,86.816,-1.05810 (98.9419),,2020/11/26 10:04:09,667순위
668,8418801179,주식회사 태경정보통신,나정은,분석,85833251,87.962,86.816,-1.05790 (98.9421),,2020/11/30 08:22:17,668순위
669,1198618088,주식회사 하이넷 네트웍스,김동순,분석,85833510,87.962,86.817,-1.05761 (98.94239),,2020/11/26 17:12:49,669순위
670,1330390778,신화정보통신공사,서창원,분석,85833600,87.963,86.817,-1.05750 (98.9425),,2020/11/29 15:49:01,670순위
671,2108156959,두레에스텍 주식회사,유의근,분석,85833685,87.963,86.817,-1.05740 (98.9426),,2020/11/27 09:28:55,671순위
672,2108131394,(주)안나시스템,문병조,분석,85834032,87.963,86.817,-1.05700 (98.943),,2020/11/27 15:19:20,672순위
673,4668800630,주식회사 월드씨엔에스,조성현,분석,85834118,87.963,86.817,-1.05691 (98.94309),,2020/11/27 14:42:54,673순위
674,1068160552,(주)금산트리피아,김백순,분석,85834293,87.963,86.817,-1.05670 (98.9433),,2020/11/27 11:55:28,674순위
675,1108188618,하나정보통신 주식회사,구자문,분석,85834552,87.964,86.818,-1.05641 (98.94359),,2020/11/30 08:09:47,675순위
676,2048642168,(주)비케이정보시스템,이용섭,분석,85835159,87.964,86.818,-1.05571 (98.94429),,2020/11/27 14:43:02,676순위
677,1328604705,태영건설산업 주식회사,이기용,분석,85835320,87.964,86.818,-1.05552 (98.94448),,2020/11/27 10:21:31,677순위
678,6018800494,주식회사 효승정보통신,김대영,분석,85835594,87.965,86.819,-1.05520 (98.9448),,2020/11/29 20:28:42,678순위
679,1278181893,오푸스(주),허도영,분석,85836080,87.965,86.819,-1.05464 (98.94536),,2020/11/27 09:21:13,679순위
680,2138627690,(주)이스텍,황복영,분석,85836370,87.965,86.819,-1.05431 (98.94569),,2020/11/30 09:34:33,680순위
681,1018639665,(주)한양인프라넷,김주호,분석,85837070,87.966,86.82,-1.05350 (98.9465),,2020/11/26 19:22:05,681순위
682,1048613043,흥화텔레콤 주식회사,김종만,분석,85837171,87.966,86.82,-1.05339 (98.94661),,2020/11/26 17:27:22,682순위
683,1248152176,주식회사 계명,이완용,분석,85837220,87.966,86.82,-1.05333 (98.94667),,2020/11/30 09:21:14,683순위
684,1248728931,주식회사 명성시스템,강승윤,분석,85837230,87.966,86.82,-1.05332 (98.94668),,2020/11/27 13:14:27,684순위
685,1248669842,주식회사엔서브,남궁훈,분석,85837590,87.967,86.821,-1.05290 (98.9471),,2020/11/27 14:14:13,685순위
686,1248612693,네오에스티엠(주),이양성,분석,85838450,87.968,86.822,-1.05191 (98.94809),,2020/11/27 16:21:15,686순위
687,1288125730,주식회사 두주시스템,오순란,분석,85839600,87.969,86.823,-1.05059 (98.94941),,2020/11/28 19:46:29,687순위
688,1378184897,(주)더존시스템,당준상,분석,85840150,87.969,86.823,-1.04995 (98.95005),,2020/11/27 14:35:06,688순위
689,3578800544,디와이아이앤씨주식회사,주인웅,분석,85840191,87.969,86.823,-1.04990 (98.9501),,2020/11/25 11:03:36,689순위
690,1248172871,중앙이엔에프 주식회사,김영자,분석,85840240,87.969,86.823,-1.04985 (98.95015),,2020/11/29 11:56:07,690순위
691,1268661400,주식회사 아인스,김명수,분석,85840364,87.969,86.823,-1.04971 (98.95029),,2020/11/26 19:20:30,691순위
692,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,85840880,87.97,86.824,-1.04911 (98.95089),,2020/11/27 10:36:05,692순위
693,1188115778,대신통신기술(주),김지영,분석,85841000,87.97,86.824,-1.04897 (98.95103),,2020/11/27 17:27:54,693순위
694,3278600457,주식회사 세원전력,이상혁,분석,85841230,87.97,86.824,-1.04871 (98.95129),,2020/11/30 09:16:30,694순위
695,2208727579,유환아이텍 주식회사,유창수,분석,85841318,87.97,86.824,-1.04861 (98.95139),,2020/11/30 08:56:28,695순위
696,2228130947,주식회사 하이원넷,정옥순,분석,85841490,87.971,86.825,-1.04841 (98.95159),,2020/11/29 21:49:27,696순위
697,1128139637,(주)씨엘에이에스,윤호중,분석,85841492,87.971,86.825,-1.04841 (98.95159),,2020/11/27 08:49:44,697순위
698,3578800433,주식회사 신광 이엔씨,정성한,분석,85841760,87.971,86.825,-1.04810 (98.9519),,2020/11/29 22:45:06,698순위
699,1078636235,(주)대교이앤에스,이찬수,분석,85841926,87.971,86.825,-1.04790 (98.9521),,2020/11/27 09:43:09,699순위
700,1048163757,도안파비스(주),최양규,분석,85842280,87.971,86.825,-1.04750 (98.9525),,2020/11/26 11:35:40,700순위
701,1178165218,(주)유런테크,양종운,분석,85842360,87.972,86.825,-1.04740 (98.9526),,2020/11/30 09:07:39,701순위
702,1078651838,(주)캐스트 원,윤정순,분석,85843000,87.972,86.826,-1.04667 (98.95333),,2020/11/26 09:25:54,702순위
703,1238169179,알티컴(주),이종일,분석,85843310,87.973,86.826,-1.04631 (98.95369),,2020/11/27 13:48:42,703순위
704,7048701285,주식회사 하랑에스아이,김호중,분석,85843480,87.973,86.827,-1.04611 (98.95389),,2020/11/30 09:07:04,704순위
705,1178188899,주식회사 시큐렉스,최영희,분석,85843487,87.973,86.827,-1.04611 (98.95389),,2020/11/30 09:55:22,705순위
706,1058623016,주식회사 두울,이기중,분석,85843834,87.973,86.827,-1.04571 (98.95429),,2020/11/30 09:58:57,706순위
707,1198123174,주식회사 도래정보시스템,이은숙,분석,85844010,87.973,86.827,-1.04550 (98.9545),,2020/11/26 09:27:00,707순위
708,1308177809,(주)디알에스,엄주태,분석,85844010,87.973,86.827,-1.04550 (98.9545),,2020/11/25 17:05:36,707순위
709,2178114606,주식회사 영광이씨에스,배종로,분석,85844442,87.974,86.828,-1.04500 (98.955),,2020/11/30 07:41:27,709순위
710,1098700045,샘솔정보주식회사,정찬구,분석,85844530,87.974,86.828,-1.04490 (98.9551),,2020/11/30 08:52:05,710순위
711,1178112521,한성정보기술(주),한병성,분석,85844685,87.974,86.828,-1.04472 (98.95528),,2020/11/29 20:26:09,711순위
712,8518801292,주식회사 아텍정보시스템,이춘성,분석,85844770,87.974,86.828,-1.04463 (98.95537),,2020/11/27 07:54:55,712순위
713,1278189667,제우일렉스주식회사,김승환,분석,85845200,87.974,86.828,-1.04413 (98.95587),,2020/11/25 10:02:23,713순위
714,1258191959,주식회사 에이원정보통신,장효덕,분석,85845393,87.975,86.829,-1.04391 (98.95609),,2020/11/25 08:33:45,714순위
715,2148132740,(주)융시스템,박진기,분석,85845480,87.975,86.829,-1.04381 (98.95619),,2020/11/29 23:56:54,715순위
716,1308151696,옴니시스템주식회사,박혜린,분석,85845549,87.975,86.829,-1.04373 (98.95627),,2020/11/25 14:53:23,716순위
717,2188122429,주식회사금성계전,이한식,분석,85845740,87.975,86.829,-1.04351 (98.95649),,2020/11/25 15:37:53,717순위
718,1298124831,주식회사 이엔에스,정병덕,분석,85846351,87.976,86.829,-1.04280 (98.9572),,2020/11/27 12:32:23,718순위
719,2158727392,매컴정보통신(주),장병호,분석,85846780,87.976,86.83,-1.04231 (98.95769),,2020/11/26 23:05:24,719순위
720,2068197946,주식회사 가우테크닉스,나충용,분석,85846780,87.976,86.83,-1.04231 (98.95769),,2020/11/27 16:16:23,719순위
721,8806300115,중앙아이티,박현옥,분석,85846780,87.976,86.83,-1.04231 (98.95769),,2020/11/29 18:42:18,719순위
722,1288138083,(주)유앤후레쉬,우재명,분석,85848260,87.978,86.831,-1.04060 (98.9594),,2020/11/29 20:55:02,722순위
723,7278100759,주식회사 고페르아이티,옥인숙,분석,85848637,87.978,86.832,-1.04017 (98.95983),,2020/11/29 20:21:51,723순위
724,1098176150,주식회사 하이큐스,최상호,분석,85848710,87.978,86.832,-1.04008 (98.95992),,2020/11/26 16:08:51,724순위
725,1238135136,(주)청남통신,최재언,분석,85848866,87.978,86.832,-1.03991 (98.96009),,2020/11/26 10:53:31,725순위
726,1138608729,(주)휴먼인텍,변병주,분석,85849387,87.979,86.833,-1.03930 (98.9607),,2020/11/26 16:10:58,726순위
727,1068135107,주식회사동산텔레콤,송동조,분석,85850250,87.98,86.833,-1.03831 (98.96169),,2020/11/25 16:04:28,727순위
728,1278660011,주식회사 연금산업,김경순,분석,85850500,87.98,86.834,-1.03802 (98.96198),,2020/11/27 09:22:10,728순위
729,1198108907,(주)아이엔아이,이상우,분석,85850700,87.98,86.834,-1.03779 (98.96221),,2020/11/27 15:03:42,729순위
730,1058711462,주식회사 프로브디지털,이기연,분석,85850790,87.98,86.834,-1.03769 (98.96231),,2020/11/27 16:46:01,730순위
731,2148705513,주식회사 케이이에스 전기공사,강성진,분석,85850860,87.98,86.834,-1.03761 (98.96239),,2020/11/25 15:11:53,731순위
732,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,85851208,87.981,86.834,-1.03721 (98.96279),,2020/11/25 16:32:27,732순위
733,3318600039,주식회사오성이노베이션,김호진,분석,85851840,87.981,86.835,-1.03648 (98.96352),,2020/11/30 08:12:24,733순위
734,1358145603,한라인포넷(주),장경민,분석,85851903,87.981,86.835,-1.03640 (98.9636),,2020/11/30 01:03:30,734순위
735,1088149704,이엔트컴(주),백석환,분석,85851960,87.981,86.835,-1.03634 (98.96366),,2020/11/29 05:45:26,735순위
736,1308674020,주식회사 와치캠,최지훈,분석,85852058,87.981,86.835,-1.03623 (98.96377),,2020/11/26 09:39:32,736순위
737,2648110042,광동정보통신 주식회사,최예춘,분석,85852858,87.982,86.836,-1.03530 (98.9647),,2020/11/25 13:20:21,737순위
738,2098117621,(주)한별휴스템,장현주,분석,85852945,87.982,86.836,-1.03520 (98.9648),,2020/11/26 15:10:42,738순위
739,2328102583,서진정보통신 주식회사,안복현,분석,85852950,87.982,86.836,-1.03520 (98.9648),,2020/11/26 10:55:41,739순위
740,2208136760,동아정보통신(주),박동근,분석,85853000,87.982,86.836,-1.03514 (98.96486),,2020/11/28 12:51:56,740순위
741,1308618315,주식회사 상지정보시스템,박대순,분석,85853030,87.982,86.836,-1.03511 (98.96489),,2020/11/30 09:29:50,741순위
742,1248156963,진흥전기통신(주),백귀현,분석,85853120,87.983,86.836,-1.03500 (98.965),,2020/11/27 15:59:50,742순위
743,1138652055,주식회사 포네트,신기철,분석,85853380,87.983,86.837,-1.03470 (98.9653),,2020/11/27 11:07:31,743순위
744,1278659775,(주)두레시스템,이안호,분석,85853552,87.983,86.837,-1.03450 (98.9655),,2020/11/27 16:26:10,744순위
745,1068641109,주식회사 피앤지텍,조홍길,분석,85853650,87.983,86.837,-1.03439 (98.96561),,2020/11/30 09:18:09,745순위
746,1298189469,주식회사 한산피엔씨,박민우,분석,85853760,87.983,86.837,-1.03426 (98.96574),,2020/11/30 08:02:56,746순위
747,2208691701,주식회사 뉴젠스,임영필,분석,85853811,87.983,86.837,-1.03420 (98.9658),,2020/11/27 15:00:15,747순위
748,3118800494,주식회사 케이제이텔레콤,박종환,분석,85853811,87.983,86.837,-1.03420 (98.9658),,2020/11/25 14:32:10,747순위
749,2268149415,주식회사 제이케이아이엔씨,선금규,분석,85853820,87.983,86.837,-1.03419 (98.96581),,2020/11/28 20:22:22,749순위
750,2158166393,디지탈정보통신(주),이승원,분석,85853919,87.983,86.837,-1.03408 (98.96592),,2020/11/27 07:23:39,750순위
751,2018179526,중앙케이블네트워크(주),노상우,분석,85854158,87.984,86.837,-1.03380 (98.9662),,2020/11/27 11:00:41,751순위
752,1058739913,(주)비디엔에프,최경훈,분석,85854246,87.984,86.837,-1.03370 (98.9663),,2020/11/27 18:09:19,752순위
753,1178161755,(주) 유강이엔씨,조천식,분석,85854332,87.984,86.838,-1.03360 (98.9664),,2020/11/29 12:10:05,753순위
754,2098111724,(주)석주기업,유영만,분석,85854505,87.984,86.838,-1.03340 (98.9666),,2020/11/25 16:27:51,754순위
755,1338700922,주식회사 대신네트워크,신종교,분석,85854510,87.984,86.838,-1.03340 (98.9666),,2020/11/25 15:58:52,755순위
756,8218600911,주식회사 테로스정보통신,최인수,분석,85854680,87.984,86.838,-1.03320 (98.9668),,2020/11/30 09:37:49,756순위
757,2158188005,(주)다함정보통신,함일용,분석,85855720,87.985,86.839,-1.03200 (98.968),,2020/11/30 09:28:19,757순위
758,1238170977,(주)윈윈텔레콤,정승훈,분석,85855750,87.985,86.839,-1.03197 (98.96803),,2020/11/27 13:40:01,758순위
759,1218614289,주식회사 현진정보통신,김은희,분석,85855789,87.985,86.839,-1.03192 (98.96808),,2020/11/26 17:11:05,759순위
760,5298100062,주식회사 알에프코리아,신현성,분석,85855806,87.985,86.839,-1.03191 (98.96809),,2020/11/27 09:28:42,760순위
761,7148800617,주식회사 성진정보통신,문계철,분석,85855806,87.985,86.839,-1.03191 (98.96809),,2020/11/27 13:41:17,760순위
762,5728701937,주식회사 심넷,심건수,분석,85855980,87.986,86.839,-1.03170 (98.9683),,2020/11/29 21:04:47,762순위
763,1138194797,주식회사제리테크,이상로,분석,85856250,87.986,86.84,-1.03139 (98.96861),,2020/11/27 09:29:57,763순위
764,1068711354,에이비씨네트워크 주식회사,안종현,분석,85856260,87.986,86.84,-1.03138 (98.96862),,2020/11/29 10:06:06,764순위
765,1278183907,주식회사 범양이엔씨,안선희,분석,85856320,87.986,86.84,-1.03131 (98.96869),,2020/11/26 09:43:37,765순위
766,1208802896,주식회사 라임에스엔씨,김종훈,분석,85856545,87.986,86.84,-1.03105 (98.96895),,2020/11/25 18:25:27,766순위
767,1428114068,주식회사 호맘코리아,한유선,분석,85856700,87.986,86.84,-1.03087 (98.96913),,2020/11/29 17:28:14,767순위
768,2130230588,태극정보통신,이상호,분석,85856848,87.986,86.84,-1.03070 (98.9693),,2020/11/28 19:37:07,768순위
769,1298141752,에이플시스템즈(주),윤진경,분석,85857190,87.987,86.84,-1.03031 (98.96969),,2020/11/30 09:15:22,769순위
770,7688800706,주식회사 씨지티,염가령,분석,85857369,87.987,86.841,-1.03010 (98.9699),,2020/11/30 08:58:26,770순위
771,1238186692,세원시스텍(주),최석규,분석,85857450,87.987,86.841,-1.03001 (98.96999),,2020/11/25 09:42:47,771순위
772,1278145107,(주)전전사,박용수,분석,85857454,87.987,86.841,-1.03001 (98.96999),,2020/11/26 08:50:25,772순위
773,2158769714,주식회사 누리엔에스,박봉기,분석,85857541,87.987,86.841,-1.02991 (98.97009),,2020/11/27 18:04:24,773순위
774,2182411220,에스제이정보통신,김경태,분석,85857715,87.987,86.841,-1.02970 (98.9703),,2020/11/30 09:16:13,774순위
775,8688800307,주식회사 주애기술,김남수,분석,85857886,87.987,86.841,-1.02951 (98.97049),,2020/11/27 12:48:12,775순위
776,1078162422,프라미스유 주식회사,박정은,분석,85858060,87.988,86.841,-1.02931 (98.97069),,2020/11/29 23:41:17,776순위
777,3188601020,주식회사 프레이,조성준,분석,85858582,87.988,86.842,-1.02871 (98.97129),,2020/11/27 09:50:44,777순위
778,1248685084,(주)호현시스템,곽호갑,분석,85858714,87.988,86.842,-1.02855 (98.97145),,2020/11/27 15:02:52,778순위
779,5768100511,주식회사 태형씨엔씨,이경일,분석,85859103,87.989,86.842,-1.02810 (98.9719),,2020/11/27 13:43:27,779순위
780,1378604597,주식회사 선진일렉텍,김정현,분석,85859110,87.989,86.842,-1.02810 (98.9719),,2020/11/27 09:32:37,780순위
781,1238147855,주식회사 뉴플러스,윤여찬,분석,85859128,87.989,86.842,-1.02808 (98.97192),,2020/11/27 11:56:12,781순위
782,3058191201,주식회사유리시스템즈,김하나,분석,85859190,87.989,86.842,-1.02800 (98.972),,2020/11/30 09:02:04,782순위
783,1018151776,(주)지디시,김승환,분석,85859267,87.989,86.843,-1.02792 (98.97208),,2020/11/27 16:48:10,783순위
784,2018178513,주식회사 엔텍스,박승의,분석,85859341,87.989,86.843,-1.02783 (98.97217),,2020/11/27 10:07:46,784순위
785,3478100359,신화엔지니어링 주식회사,김재학,분석,85859363,87.989,86.843,-1.02780 (98.9722),,2020/11/26 18:35:32,785순위
786,1138148411,(주)풍천정보네트웍,김학봉,분석,85859449,87.989,86.843,-1.02771 (98.97229),,2020/11/30 08:45:58,786순위
787,1238129269,대신네트웍스주식회사,양종선,분석,85859450,87.989,86.843,-1.02770 (98.9723),,2020/11/27 14:34:56,787순위
788,1138165967,(주)다솔이앤씨,김광순,분석,85859540,87.989,86.843,-1.02760 (98.9724),,2020/11/30 09:39:46,788순위
789,1238194585,(주)에스티엔비,김유철,분석,85859540,87.989,86.843,-1.02760 (98.9724),,2020/11/30 08:13:12,788순위
790,1138602574,주식회사 큐디스,김성진,분석,85859630,87.989,86.843,-1.02750 (98.9725),,2020/11/30 09:06:14,790순위
791,1348706666,주식회사 알씨,양영의,분석,85859750,87.989,86.843,-1.02736 (98.97264),,2020/11/30 08:58:06,791순위
792,1018154491,엘케이테크넷(주),이만형,분석,85859863,87.989,86.843,-1.02723 (98.97277),,2020/11/27 09:19:21,792순위
793,1278169905,남양전기통신(주),정찬영,분석,85860230,87.99,86.844,-1.02681 (98.97319),,2020/11/30 08:49:51,793순위
794,1138141835,주식회사 고려티에스아이,이중석,분석,85860660,87.99,86.844,-1.02631 (98.97369),,2020/11/26 09:53:49,794순위
795,1120180788,대성미디어,김상봉,분석,85861185,87.991,86.844,-1.02570 (98.9743),,2020/11/26 08:52:58,795순위
796,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,85861350,87.991,86.845,-1.02551 (98.97449),,2020/11/27 10:10:25,796순위
797,1108177407,시큐에스주식회사,정재량,분석,85861620,87.991,86.845,-1.02520 (98.9748),,2020/11/27 13:20:53,797순위
798,2318104370,주식회사 한솔전기통신,전순택,분석,85861620,87.991,86.845,-1.02520 (98.9748),,2020/11/26 18:09:39,797순위
799,1388117654,(주)태영종합건설,고광용,분석,85862000,87.992,86.845,-1.02477 (98.97523),,2020/11/27 10:12:52,799순위
800,1188111452,동화전자산업(주),김종화,분석,85863180,87.993,86.847,-1.02340 (98.9766),,2020/11/25 16:27:33,800순위
801,1298118493,미래정보통신(주),최순재,분석,85863300,87.993,86.847,-1.02327 (98.97673),,2020/11/30 08:55:03,801순위
802,2938801138,주식회사 뉴콤시스,오승현,분석,85863380,87.993,86.847,-1.02317 (98.97683),,2020/11/27 16:15:44,802순위
803,1208137120,(주)지티일렉콘,고광열,분석,85863398,87.993,86.847,-1.02315 (98.97685),,2020/11/29 00:58:27,803순위
804,1278617270,(주)동하통신기술,이시우,분석,85863610,87.993,86.847,-1.02291 (98.97709),,2020/11/26 18:39:54,804순위
805,1238630719,주식회사 애드텍,한만균,분석,85864130,87.994,86.847,-1.02231 (98.97769),,2020/11/25 21:12:01,805순위
806,3148620947,주식회사 태영전기,이경숙,분석,85864135,87.994,86.847,-1.02230 (98.9777),,2020/11/27 14:29:18,806순위
807,1328178712,(주)진솔이앤지,김도선,분석,85864477,87.994,86.848,-1.02191 (98.97809),,2020/11/26 10:24:27,807순위
808,8898700952,주식회사 선인,이일수,분석,85864478,87.994,86.848,-1.02191 (98.97809),,2020/11/26 15:49:30,808순위
809,2018162836,(주)선전력시스템,임철학,분석,85865068,87.995,86.848,-1.02123 (98.97877),,2020/11/28 22:54:31,809순위
810,1118114477,주식회사 대흥데이타통신,박상영,분석,85865523,87.995,86.849,-1.02070 (98.9793),,2020/11/26 13:12:26,810순위
811,1348164515,주식회사 지엔테크,이동제,분석,85865890,87.996,86.849,-1.02028 (98.97972),,2020/11/26 10:51:02,811순위
812,2048131439,중앙텔콤(주),오충석,분석,85866216,87.996,86.85,-1.01991 (98.98009),,2020/11/27 16:53:55,812순위
813,1058164176,(주)신보파워텍,공민우,분석,85866600,87.996,86.85,-1.01946 (98.98054),,2020/11/30 08:53:49,813순위
814,1198141207,(주)텍센,권유찬,분석,85866650,87.996,86.85,-1.01940 (98.9806),,2020/11/30 09:07:53,814순위
815,1018675701,주식회사 두이정보통신,정영희,분석,85867148,87.997,86.851,-1.01883 (98.98117),,2020/11/26 11:32:59,815순위
816,1328178629,현성교통건설 주식회사,김도연,분석,85867520,87.997,86.851,-1.01840 (98.9816),,2020/11/30 09:33:11,816순위
817,1138604679,(주) 투데이게이트,김익훈,분석,85867600,87.997,86.851,-1.01831 (98.98169),,2020/11/27 16:45:05,817순위
818,1088124659,(주)비젼텔레콤,김진수,분석,85867692,87.998,86.851,-1.01820 (98.9818),,2020/11/25 19:03:15,818순위
819,7598100284,주식회사세현전기통신,배문수,분석,85868038,87.998,86.851,-1.01780 (98.9822),,2020/11/29 18:41:26,819순위
820,1868701231,(주)씨케이미디어,공구건,분석,85868120,87.998,86.852,-1.01771 (98.98229),,2020/11/30 09:08:53,820순위
821,1408179804,주식회사 에스엠네트웍스,박상준,분석,85868906,87.999,86.852,-1.01680 (98.9832),,2020/11/27 09:47:31,821순위
822,1078756640,주식회사 링크씨앤아이,김대훈,분석,85869166,87.999,86.853,-1.01650 (98.9835),,2020/11/28 20:03:09,822순위
823,1428170925,주식회사 신우일렉스,김영일,분석,85870207,88.0,86.854,-1.01530 (98.9847),,2020/11/27 09:46:27,823순위
824,4891100742,다인테크,한아름,분석,85870207,88.0,86.854,-1.01530 (98.9847),,2020/11/29 17:25:11,823순위
825,1198627971,(주)구주네트웍,조창현,분석,85870293,88.0,86.854,-1.01521 (98.98479),,2020/11/27 14:22:43,825순위
826,3188600619,주식회사 태정이앤아이,정태용,분석,85870381,88.0,86.854,-1.01510 (98.9849),,2020/11/30 05:38:03,826순위
827,1248639770,(주)신한오엔씨,백인숙,분석,85871070,88.001,86.854,-1.01431 (98.98569),,2020/11/27 08:52:34,827순위
828,1418140603,주식회사 서진씨앤씨,김현정,분석,85871334,88.001,86.855,-1.01401 (98.98599),,2020/11/28 21:10:24,828순위
829,1328101794,주식회사 남양이앤씨,원용선,분석,85872000,88.002,86.855,-1.01324 (98.98676),,2020/11/27 10:15:30,829순위
830,1058153698,진우산전(주),정진태,분석,85873504,88.003,86.857,-1.01150 (98.9885),,2020/11/26 18:38:13,830순위
831,1328167592,한양전기 주식회사,조미희,분석,85873850,88.004,86.857,-1.01111 (98.98889),,2020/11/27 17:51:41,831순위
832,1238164140,주식회사 테크빌,이희진,분석,85874540,88.005,86.858,-1.01031 (98.98969),,2020/11/26 08:49:32,832순위
833,1058619564,주식회사 다상테크,김춘기,분석,85874891,88.005,86.858,-1.00991 (98.99009),,2020/11/27 15:37:19,833순위
834,2798701566,주식회사 비제이정보통신,조범준,분석,85875326,88.005,86.859,-1.00940 (98.9906),,2020/11/26 13:26:40,834순위
835,1358138382,신명엔지니어링(주),김재기,분석,85876190,88.006,86.86,-1.00841 (98.99159),,2020/11/26 10:45:51,835순위
836,2108117956,(주)선광전설,권순광,분석,85876240,88.006,86.86,-1.00835 (98.99165),,2020/11/26 16:27:37,836순위
837,2208139700,(주)애플파워,김성국,분석,85876280,88.006,86.86,-1.00830 (98.9917),,2020/11/25 10:15:56,837순위
