순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,2098133432,(주)가람씨앤씨,임승덕,분석,22727590,87.113,87.927,0.20838 (100.20838),14 2,2020/12/17 10:21:45,낙찰하한선 미달
-277,6318800044,화인씨엔이 주식회사,김영심,분석,22727060,87.111,87.925,0.20604 (100.20604),7 1,2020/12/17 14:33:18,낙찰하한선 미달
-278,1288110974,주식회사 승원에이씨오,박태환,분석,22727000,87.111,87.925,0.20578 (100.20578),4 14,2020/12/21 09:28:02,낙찰하한선 미달
-279,2078152132,(주)홍남테크,김홍길,분석,22726850,87.11,87.924,0.20512 (100.20512),15 14,2020/12/20 21:33:06,낙찰하한선 미달
-280,2098152287,주식회사 영도시큐리티,김강민,분석,22726300,87.108,87.922,0.20269 (100.20269),3 15,2020/12/17 14:30:37,낙찰하한선 미달
-281,6188134896,주식회사 동신정보통신,임춘섭,분석,22725690,87.106,87.92,0.20000 (100.2),11 7,2020/12/18 10:51:36,낙찰하한선 미달
-282,3078147074,주식회사성우네트웍스,최성봉,분석,22723960,87.099,87.913,0.19237 (100.19237),1 7,2020/12/20 18:36:41,낙찰하한선 미달
-283,2058132431,(주)삼화동력개발,정권봉,분석,22723820,87.099,87.913,0.19176 (100.19176),6 8,2020/12/18 11:50:38,낙찰하한선 미달
-284,2188106400,한양전자산업(주),최병훈,분석,22723510,87.098,87.912,0.19039 (100.19039),2 1,2020/12/21 09:25:19,낙찰하한선 미달
-285,2078147814,(주)대호엔지니어링,윤용상,분석,22723104,87.096,87.91,0.18860 (100.1886),10 13,2020/12/18 09:48:52,낙찰하한선 미달
-286,1068627183,한국씨텍(주),박재규,분석,22722920,87.095,87.909,0.18779 (100.18779),10 13,2020/12/21 08:27:05,낙찰하한선 미달
-287,1078155407,(주)윤익계전,안용준,분석,22722550,87.094,87.908,0.18616 (100.18616),1 7,2020/12/17 11:05:41,낙찰하한선 미달
-288,1128141680,주식회사엠케이씨티,장재철,분석,22721896,87.091,87.905,0.18327 (100.18327),1 6,2020/12/21 08:38:42,낙찰하한선 미달
-289,1088611746,에스비엠텔레콤(주),홍은수,분석,22721870,87.091,87.905,0.18316 (100.18316),3 5,2020/12/21 08:08:46,낙찰하한선 미달
-290,2048137258,대신엔에스(주),정동진,분석,22721680,87.091,87.904,0.18232 (100.18232),3 11,2020/12/18 17:24:02,낙찰하한선 미달
-291,1078156371,아주전자시스템(주),이원의,분석,22721510,87.09,87.904,0.18157 (100.18157),10 5,2020/12/20 22:42:57,낙찰하한선 미달
-292,1208782160,에스엔에스이서비스주식회사,정경식,분석,22721403,87.09,87.903,0.18110 (100.1811),2 12,2020/12/21 09:47:17,낙찰하한선 미달
-293,1078162397,신용통신 주식회사,변옥희,분석,22721301,87.089,87.903,0.18065 (100.18065),3 12,2020/12/18 12:01:45,낙찰하한선 미달
-294,1048155392,에이제이아이티(주),김수용,분석,22720428,87.086,87.9,0.17680 (100.1768),5 7,2020/12/17 14:17:01,낙찰하한선 미달
-295,2158691790,에이브이에스텍(주),박주영,분석,22720190,87.085,87.899,0.17575 (100.17575),14 10,2020/12/17 17:19:27,낙찰하한선 미달
-296,2028138682,협진통신(주),이승훈,분석,22719769,87.083,87.897,0.17390 (100.1739),10 8,2020/12/20 21:34:30,낙찰하한선 미달
-297,1328127945,부민통신 주식회사,박창욱,분석,22719588,87.083,87.896,0.17310 (100.1731),2 5,2020/12/18 15:25:32,낙찰하한선 미달
-298,1098155422,창공정보통신 주식회사,김배명,분석,22719290,87.081,87.895,0.17178 (100.17178),14 9,2020/12/17 11:14:38,낙찰하한선 미달
-299,2028137999,주식회사 동도시스템,김유기,분석,22719210,87.081,87.895,0.17143 (100.17143),5 7,2020/12/18 10:54:17,낙찰하한선 미달
-300,2108168358,주식회사 영호정보통신,조영민,분석,22719156,87.081,87.895,0.17119 (100.17119),11 10,2020/12/19 14:31:47,낙찰하한선 미달
-301,1058197338,(주)라인정보시스템,홍상희,분석,22718400,87.078,87.892,0.16786 (100.16786),10 6,2020/12/18 19:32:46,낙찰하한선 미달
-302,1408177811,주식회사 네오비젼,유정식,분석,22717800,87.076,87.889,0.16521 (100.16521),3 5,2020/12/18 14:53:17,낙찰하한선 미달
-303,2138641595,주식회사 브랜드텍,김은수,분석,22717137,87.073,87.887,0.16229 (100.16229),12 8,2020/12/20 17:27:25,낙찰하한선 미달
-304,2158168163,블루엔이(주),정홍채,분석,22717020,87.073,87.886,0.16178 (100.16178),13 5,2020/12/17 14:26:33,낙찰하한선 미달
-305,2168100638,원흥전설(주),이제호,분석,22716600,87.071,87.885,0.15992 (100.15992),12 9,2020/12/18 11:48:49,낙찰하한선 미달
-306,1068651233,(주)나사씨엔에스,신희태,분석,22716549,87.071,87.885,0.15970 (100.1597),11 15,2020/12/21 09:23:22,낙찰하한선 미달
-307,2158199031,한소리이앤씨주식회사,안홍희,분석,22716300,87.07,87.884,0.15860 (100.1586),12 10,2020/12/18 10:11:22,낙찰하한선 미달
-308,2308100158,국제컨트로닉스 주식회사,김동배,분석,22716200,87.07,87.883,0.15816 (100.15816),11 9,2020/12/17 22:33:38,낙찰하한선 미달
-309,2148123348,성제전기(주),김팔성,분석,22716140,87.069,87.883,0.15790 (100.1579),3 6,2020/12/21 09:31:02,낙찰하한선 미달
-310,2018643926,두전네트웍스 주식회사,김병현,분석,22715820,87.068,87.882,0.15648 (100.15648),11 1,2020/12/21 09:19:12,낙찰하한선 미달
-311,2021067983,엘지전자통신공사,최태익,분석,22715165,87.066,87.879,0.15360 (100.1536),8 4,2020/12/18 10:14:27,낙찰하한선 미달
-312,1138177594,지엘에스이(주),김기용,분석,22715150,87.066,87.879,0.15353 (100.15353),2 14,2020/12/17 10:23:28,낙찰하한선 미달
-313,2038101742,株式會社 革新電工社,김희웅,분석,22714950,87.065,87.878,0.15265 (100.15265),10 13,2020/12/18 09:41:41,낙찰하한선 미달
-314,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22714750,87.064,87.878,0.15177 (100.15177),9 6,2020/12/17 10:45:45,낙찰하한선 미달
-315,2068606891,수미디어통신 주식회사,하학수,분석,22713990,87.061,87.875,0.14842 (100.14842),9 11,2020/12/17 16:39:00,낙찰하한선 미달
-316,1200295066,비젼텔레콤,임의석,분석,22713860,87.061,87.874,0.14784 (100.14784),2 13,2020/12/21 08:03:41,낙찰하한선 미달
-317,2108122823,우영정보통신(주),황인희,분석,22712630,87.056,87.869,0.14242 (100.14242),7 15,2020/12/17 10:27:36,낙찰하한선 미달
-318,4608700144,주식회사 윅스콘,박태준,분석,22712480,87.055,87.869,0.14176 (100.14176),7 3,2020/12/17 13:20:45,낙찰하한선 미달
-319,1178169252,엠에스온(주),이경미,분석,22710448,87.048,87.861,0.13280 (100.1328),12 8,2020/12/18 12:06:34,낙찰하한선 미달
-320,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,22709859,87.045,87.859,0.13020 (100.1302),5 10,2020/12/17 19:41:44,낙찰하한선 미달
-321,1138649133,빅썬시스템즈 주식회사,권태일,분석,22709240,87.043,87.856,0.12747 (100.12747),4 6,2020/12/18 08:17:39,낙찰하한선 미달
-322,8028701099,주식회사 에이블그리드,엄성용,분석,22708400,87.04,87.853,0.12377 (100.12377),1 13,2020/12/17 15:22:53,낙찰하한선 미달
-323,2208771717,트라이오넷 주식회사,하상철,분석,22708220,87.039,87.852,0.12298 (100.12298),13 10,2020/12/21 09:40:23,낙찰하한선 미달
-324,2048614338,(주)오성에이브이시스템,심병섭,분석,22708160,87.039,87.852,0.12271 (100.12271),7 3,2020/12/21 09:32:10,낙찰하한선 미달
-325,1058686587,(주)참슬테크,김금순,분석,22707950,87.038,87.851,0.12179 (100.12179),11 12,2020/12/17 11:04:22,낙찰하한선 미달
-326,2118168569,삼익정보통신(주),김진섭,분석,22707471,87.036,87.85,0.11967 (100.11967),4 8,2020/12/20 17:28:14,낙찰하한선 미달
-327,1048635917,주식회사 비전에스엔씨,김국배,분석,22706650,87.033,87.846,0.11605 (100.11605),15 7,2020/12/17 10:02:40,낙찰하한선 미달
-328,1148608950,(주)알티솔루션,허병회,분석,22705680,87.029,87.843,0.11178 (100.11178),10 2,2020/12/18 09:37:46,낙찰하한선 미달
-329,1198195493,주식회사 인텍하우징,심인석,분석,22705270,87.028,87.841,0.10997 (100.10997),14 10,2020/12/18 12:30:53,낙찰하한선 미달
-330,1138680513,주식회사연수이앤씨,조운호,분석,22704846,87.026,87.839,0.10810 (100.1081),9 6,2020/12/18 09:09:31,낙찰하한선 미달
-331,2048105154,우일정보기술 주식회사,이오,분석,22704480,87.025,87.838,0.10649 (100.10649),6 8,2020/12/21 08:47:24,낙찰하한선 미달
-332,1108139892,(주)이화텔레콤,윤영배,분석,22704262,87.024,87.837,0.10552 (100.10552),5 4,2020/12/18 09:48:13,낙찰하한선 미달
-333,2208869047,양지전기 주식회사,박승연,분석,22703730,87.022,87.835,0.10318 (100.10318),15 3,2020/12/17 10:23:30,낙찰하한선 미달
-334,1018139321,(주)세웅정보통신,장우진,분석,22703410,87.021,87.834,0.10177 (100.10177),6 12,2020/12/18 09:09:57,낙찰하한선 미달
-335,1198670916,주식회사 에이치앤아이씨,김현태,분석,22703100,87.019,87.833,0.10040 (100.1004),5 10,2020/12/18 12:14:47,낙찰하한선 미달
-336,1098162433,광명정보통신(주),김형준,분석,22702120,87.016,87.829,0.09608 (100.09608),2 3,2020/12/17 17:22:06,낙찰하한선 미달
-337,1068601621,주식회사 동양타브,이세근,분석,22702000,87.015,87.828,0.09555 (100.09555),1 6,2020/12/18 16:09:32,낙찰하한선 미달
-338,2748800123,중앙씨앤티 주식회사,윤영진,분석,22701285,87.012,87.826,0.09240 (100.0924),2 4,2020/12/21 09:29:18,낙찰하한선 미달
-339,2148792435,주식회사케이이씨디바이스,이종수,분석,22701103,87.012,87.825,0.09160 (100.0916),10 6,2020/12/21 08:37:09,낙찰하한선 미달
-340,2208151999,현대통신(주),이건구,분석,22700900,87.011,87.824,0.09070 (100.0907),13 5,2020/12/18 09:06:33,낙찰하한선 미달
-341,1068128718,서광통신 주식회사,최경석,분석,22699062,87.004,87.817,0.08260 (100.0826),2 15,2020/12/18 14:06:23,낙찰하한선 미달
-342,1188110211,(주)텔레텍코리아,윤광수,분석,22698470,87.002,87.815,0.07999 (100.07999),4 10,2020/12/17 11:17:50,낙찰하한선 미달
-343,1138693094,주식회사 치우아이티,강호승,분석,22698240,87.001,87.814,0.07897 (100.07897),2 14,2020/12/18 09:32:18,낙찰하한선 미달
-344,2068157319,주식회사 에스엘정보통신,채용석,분석,22697853,86.999,87.812,0.07727 (100.07727),14 2,2020/12/18 08:55:04,낙찰하한선 미달
-345,1108155382,(주)굿채널시스템,백홍현,분석,22697450,86.998,87.811,0.07549 (100.07549),10 15,2020/12/18 13:10:44,낙찰하한선 미달
-346,2138176895,주식회사 코젠,윤영근,분석,22697310,86.997,87.81,0.07487 (100.07487),1 11,2020/12/18 10:49:08,낙찰하한선 미달
-347,2158171649,(주)삼삼통신기술,이성오,분석,22696980,86.996,87.809,0.07342 (100.07342),15 8,2020/12/18 10:40:34,낙찰하한선 미달
-348,1138137229,두복산전(주),이영두,분석,22696445,86.994,87.807,0.07106 (100.07106),13 11,2020/12/18 10:00:42,낙찰하한선 미달
-349,1188115778,대신통신기술(주),김지영,분석,22695800,86.991,87.804,0.06821 (100.06821),9 8,2020/12/20 13:59:05,낙찰하한선 미달
-350,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22694850,86.988,87.801,0.06403 (100.06403),7 1,2020/12/18 08:49:23,낙찰하한선 미달
-351,2298129403,(주)태화시스템,윤영노,분석,22694827,86.988,87.801,0.06392 (100.06392),6 4,2020/12/17 12:58:28,낙찰하한선 미달
-352,1200399230,건영정보통신,김재곤,분석,22694660,86.987,87.8,0.06319 (100.06319),3 13,2020/12/18 15:23:40,낙찰하한선 미달
-353,3578800544,디와이아이앤씨주식회사,주인웅,분석,22694290,86.986,87.799,0.06156 (100.06156),11 5,2020/12/18 10:06:06,낙찰하한선 미달
-354,1108140593,(주)대건이엔씨,이황희,분석,22694250,86.985,87.798,0.06138 (100.06138),1 7,2020/12/20 14:54:31,낙찰하한선 미달
-355,1198153493,(주)경성네트웍,편해용,분석,22693950,86.984,87.797,0.06006 (100.06006),12 10,2020/12/17 10:28:24,낙찰하한선 미달
-356,2158689085,(주)에스지테크놀러지,손병학,분석,22693600,86.983,87.796,0.05851 (100.05851),3 6,2020/12/18 12:32:15,낙찰하한선 미달
-357,1148188624,주식회사 케이씨에이,문대원,분석,22693360,86.982,87.795,0.05746 (100.05746),15 5,2020/12/21 09:40:05,낙찰하한선 미달
-358,2098119463,(주)두레정보통신,임창용,분석,22693320,86.982,87.795,0.05728 (100.05728),7 8,2020/12/18 11:47:57,낙찰하한선 미달
-359,1088167041,(주)가디엘,최혜심,분석,22692900,86.98,87.793,0.05543 (100.05543),9 14,2020/12/21 09:35:43,낙찰하한선 미달
-360,2098139213,(주)뉴타운전력,박형우,분석,22688221,86.962,87.775,0.03480 (100.0348),10 13,2020/12/21 00:06:08,낙찰하한선 미달
-361,1180673427,한마음정보시스템,정인숙,분석,22687407,86.959,87.772,0.03121 (100.03121),7 2,2020/12/17 15:46:18,낙찰하한선 미달
-362,1108153161,(주)나이츠넷,이용현,분석,22687290,86.959,87.771,0.03069 (100.03069),6 13,2020/12/21 09:28:58,낙찰하한선 미달
-363,5518100318,주식회사 씨스테크,류니나,분석,22686792,86.957,87.77,0.02850 (100.0285),11 2,2020/12/20 23:21:34,낙찰하한선 미달
-364,1171187825,신원전자,안희덕,분석,22685545,86.952,87.765,0.02300 (100.023),4 7,2020/12/18 11:32:09,낙찰하한선 미달
-365,2068601178,주식회사 해인이티에프,오재근,분석,22683544,86.944,87.757,0.01418 (100.01418),13 15,2020/12/18 10:44:42,낙찰하한선 미달
-366,2148669602,(주)우호텔레콤,이강록,분석,22683320,86.944,87.756,0.01319 (100.01319),3 4,2020/12/17 15:55:53,낙찰하한선 미달
-367,2148759208,(주)로드반,김형준,분석,22683000,86.942,87.755,0.01178 (100.01178),11 14,2020/12/17 14:29:57,낙찰하한선 미달
-368,1018195473,건영정보통신(주),이병옥,분석,22682910,86.942,87.754,0.01138 (100.01138),3 5,2020/12/21 08:56:34,낙찰하한선 미달
-369,1188120780,(주)웅비정보통신,강영종,분석,22682767,86.941,87.754,0.01075 (100.01075),7 8,2020/12/21 08:34:29,낙찰하한선 미달
-370,8178800099,(주)대성오토텍,신미금,분석,22681250,86.936,87.748,0.00406 (100.00406),4 2,2020/12/17 17:57:31,낙찰하한선 미달
-371,1180565240,성보전자통신,양행천,분석,22679990,86.931,87.743,-0.00149 (99.99851),11 9,2020/12/17 15:08:43,낙찰하한선 미달
-372,2118698428,테크노빌리지 주식회사,유인목,분석,22679829,86.93,87.743,-0.00220 (99.9978),6 15,2020/12/17 16:44:43,낙찰하한선 미달
-373,2148105563,(주)인성이엔씨,김규만,분석,22679512,86.929,87.741,-0.00360 (99.9964),9 4,2020/12/17 11:27:27,낙찰하한선 미달
-374,2018176136,(주)휴넷시스템,김초영,분석,22679440,86.929,87.741,-0.00392 (99.99608),4 2,2020/12/18 15:50:37,낙찰하한선 미달
-375,1138657332,주식회사 지케스,박영찬,분석,22678922,86.927,87.739,-0.00620 (99.9938),12 10,2020/12/18 09:09:52,낙찰하한선 미달
-376,1388113508,(주)이엔티파워,장정수,분석,22678360,86.925,87.737,-0.00868 (99.99132),2 11,2020/12/18 16:44:17,낙찰하한선 미달
-377,2158751757,주식회사 광림엔지니어링,이장원,분석,22678000,86.923,87.735,-0.01027 (99.98973),15 5,2020/12/18 17:03:14,낙찰하한선 미달
-378,3188600619,주식회사 태정이앤아이,정태용,분석,22677740,86.922,87.734,-0.01141 (99.98859),9 4,2020/12/21 05:14:18,낙찰하한선 미달
-379,1148678591,주식회사엠아이솔텍,최윤정,분석,22676400,86.917,87.729,-0.01732 (99.98268),2 10,2020/12/18 16:27:17,낙찰하한선 미달
-380,1208609541,청강전기(주),김관호,분석,22676336,86.917,87.729,-0.01760 (99.9824),8 15,2020/12/21 09:48:00,낙찰하한선 미달
-381,2338109463,주식회사 아이티에스서비스,지영일,분석,22675230,86.913,87.725,-0.02248 (99.97752),5 4,2020/12/18 09:31:28,낙찰하한선 미달
-382,2048626080,주식회사 엘제이이엔지,임성희,분석,22675200,86.912,87.725,-0.02261 (99.97739),2 12,2020/12/18 16:33:46,낙찰하한선 미달
-383,2118668579,(주)아이정보기술,이훈희,분석,22674884,86.911,87.723,-0.02401 (99.97599),6 2,2020/12/18 08:15:48,낙찰하한선 미달
-384,1058683498,주식회사 일동전력,오정미,분석,22674726,86.911,87.723,-0.02470 (99.9753),6 8,2020/12/18 15:42:22,낙찰하한선 미달
-385,1138185963,주식회사 스마트메카,이명주,분석,22674300,86.909,87.721,-0.02658 (99.97342),2 6,2020/12/18 11:06:02,낙찰하한선 미달
-386,1268620466,(주)진원엔지니어링,이규황,분석,22673400,86.906,87.718,-0.03055 (99.96945),11 9,2020/12/17 15:37:03,낙찰하한선 미달
-387,2148888151,주식회사 씨앤피테크,제해동,분석,22670540,86.895,87.707,-0.04316 (99.95684),3 12,2020/12/18 14:34:43,낙찰하한선 미달
-388,1108190808,노드정보기술(주),정상권,분석,22669780,86.892,87.704,-0.04651 (99.95349),8 13,2020/12/21 09:38:06,낙찰하한선 미달
-389,1068604157,주식회사 넥시스정보,오세후,분석,22669190,86.889,87.701,-0.04911 (99.95089),4 8,2020/12/17 12:23:11,낙찰하한선 미달
-390,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,22668900,86.888,87.7,-0.05039 (99.94961),7 9,2020/12/17 17:14:38,낙찰하한선 미달
-391,2048190516,주식회사동훈전설,정준모,분석,22668444,86.887,87.699,-0.05240 (99.9476),6 1,2020/12/18 14:29:33,낙찰하한선 미달
-392,1068642694,우림정보시스템(주),조원희,분석,22667537,86.883,87.695,-0.05640 (99.9436),8 13,2020/12/17 12:55:04,낙찰하한선 미달
-393,1138148411,(주)풍천정보네트웍,김학봉,분석,22667000,86.881,87.693,-0.05877 (99.94123),5 11,2020/12/18 08:40:07,낙찰하한선 미달
-394,2128142640,팍스코이앤아이(주),송기민,분석,22666000,86.877,87.689,-0.06318 (99.93682),14 6,2020/12/21 09:45:22,낙찰하한선 미달
-395,1068180183,보람정보통신서비스(주),안창진,분석,22665900,86.877,87.689,-0.06362 (99.93638),11 10,2020/12/20 01:04:47,낙찰하한선 미달
-396,7958801032,주식회사 주원시스템,라승복,분석,22665150,86.874,87.686,-0.06692 (99.93308),8 5,2020/12/17 14:01:18,낙찰하한선 미달
-397,2148840477,주식회사 알비에스테크,김동헌,분석,22664951,86.873,87.685,-0.06780 (99.9322),1 11,2020/12/21 09:19:53,낙찰하한선 미달
-398,1098153915,하비넷정보통신(주),이종훈,분석,22661010,86.858,87.67,-0.08518 (99.91482),7 10,2020/12/21 09:38:21,낙찰하한선 미달
-399,1088122326,주식회사 주세움정보통신,염인덕,분석,22660941,86.858,87.669,-0.08548 (99.91452),1 6,2020/12/21 07:31:40,낙찰하한선 미달
-400,1060115808,영진정보통신,이종규,분석,22658100,86.847,87.659,-0.09801 (99.90199),6 8,2020/12/17 23:27:16,낙찰하한선 미달
-401,2208718861,(주)예스피치,김재중,분석,22657790,86.846,87.657,-0.09938 (99.90062),15 13,2020/12/17 10:01:18,낙찰하한선 미달
-402,2208114219,서림기전개발(주),송석웅,분석,22657690,86.845,87.657,-0.09982 (99.90018),9 3,2020/12/18 08:57:22,낙찰하한선 미달
-403,2108118504,보성전기산업(주),강명구,분석,22657200,86.843,87.655,-0.10198 (99.89802),8 6,2020/12/17 10:20:30,낙찰하한선 미달
-404,1068674084,주식회사월드아이,신영구,분석,22656740,86.842,87.653,-0.10401 (99.89599),4 1,2020/12/18 18:16:54,낙찰하한선 미달
-405,2118845639,(주)사운드코리아이엔지,김지형,분석,22656717,86.842,87.653,-0.10411 (99.89589),11 12,2020/12/21 08:40:01,낙찰하한선 미달
-406,4208600611,주식회사 클라모스,김용택,분석,22656380,86.84,87.652,-0.10559 (99.89441),5 12,2020/12/18 15:02:00,낙찰하한선 미달
-407,1088181548,디에스지엔 주식회사,신재범,분석,22656263,86.84,87.651,-0.10611 (99.89389),3 15,2020/12/18 14:49:50,낙찰하한선 미달
-408,8418601383,주식회사 미리내통신,김익섭,분석,22655040,86.835,87.647,-0.11150 (99.8885),9 8,2020/12/18 18:24:53,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,22654880,86.835,87.646,-0.11221 (99.88779),1 12,2020/12/21 08:38:50,낙찰하한선 미달
-410,1088149704,이엔트컴(주),백석환,분석,22654880,86.835,87.646,-0.11221 (99.88779),11 15,2020/12/20 06:29:09,낙찰하한선 미달
-411,2048651425,주식회사 메이사운드,심문섭,분석,22654600,86.834,87.645,-0.11344 (99.88656),1 8,2020/12/18 13:21:49,낙찰하한선 미달
-412,2618126604,주식회사 래오시스,윤경,분석,22654518,86.833,87.645,-0.11380 (99.8862),14 5,2020/12/18 09:52:04,낙찰하한선 미달
-413,2148724941,한빛시스템주식회사,윤명호,분석,22654070,86.831,87.643,-0.11578 (99.88422),15 5,2020/12/21 09:32:49,낙찰하한선 미달
-414,1048643227,(주)제이더블유씨네트웍스,이동원,분석,22653860,86.831,87.642,-0.11670 (99.8833),11 6,2020/12/17 15:55:34,낙찰하한선 미달
-415,1048142446,(주)대성텔레콤,양종만,분석,22653848,86.831,87.642,-0.11676 (99.88324),3 15,2020/12/18 10:51:52,낙찰하한선 미달
-416,1428136631,주식회사 만사시스템,조호진,분석,22653670,86.83,87.641,-0.11754 (99.88246),2 14,2020/12/17 14:39:01,낙찰하한선 미달
-417,2068164028,주식회사 이지비앤티,김한복,분석,22653500,86.829,87.641,-0.11829 (99.88171),4 8,2020/12/21 08:59:33,낙찰하한선 미달
-418,2148772161,주식회사 비에스아이시스템,박해용,분석,22652704,86.826,87.638,-0.12180 (99.8782),4 1,2020/12/21 09:28:56,낙찰하한선 미달
-419,2158673619,오다엔지니어링(주),윤철중,분석,22652700,86.826,87.638,-0.12182 (99.87818),11 8,2020/12/18 14:02:46,낙찰하한선 미달
-420,1138604612,공사뱅크 주식회사,이현우,분석,22652580,86.826,87.637,-0.12235 (99.87765),11 4,2020/12/18 08:41:06,낙찰하한선 미달
-421,2208798467,주식회사 태산이에이지,최홍석,분석,22652260,86.825,87.636,-0.12376 (99.87624),6 7,2020/12/17 10:43:58,낙찰하한선 미달
-422,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,22652181,86.824,87.636,-0.12411 (99.87589),9 1,2020/12/17 16:08:25,낙찰하한선 미달
-423,2068193673,지에스네트웍스(주),임동배,분석,22652150,86.824,87.635,-0.12424 (99.87576),14 11,2020/12/18 11:04:35,낙찰하한선 미달
-424,1380715369,영인 아이티 기술사 사무소,함영만,분석,22652000,86.824,87.635,-0.12490 (99.8751),4 15,2020/12/17 17:02:12,낙찰하한선 미달
-425,2208626821,한성씨앤엔(주),한성,분석,22651900,86.823,87.635,-0.12535 (99.87465),12 15,2020/12/18 11:19:28,낙찰하한선 미달
-426,8128800740,주식회사 대일시스템,이승일,분석,22651795,86.823,87.634,-0.12581 (99.87419),5 15,2020/12/17 11:46:55,낙찰하한선 미달
-427,1188105192,(주)효원엔지니어링,진재권,분석,22651282,86.821,87.632,-0.12807 (99.87193),3 12,2020/12/21 09:19:50,낙찰하한선 미달
-428,2208123149,(주)에이제이월드,홍성자,분석,22651194,86.82,87.632,-0.12846 (99.87154),14 11,2020/12/21 08:44:31,낙찰하한선 미달
-429,1168175601,한빛인프라소닉(주),이한철,분석,22651140,86.82,87.632,-0.12870 (99.8713),2 9,2020/12/20 15:04:29,낙찰하한선 미달
-430,2140562973,대산정보통신공사,오도균,분석,22650980,86.82,87.631,-0.12940 (99.8706),11 4,2020/12/20 19:14:59,낙찰하한선 미달
-431,2158693084,주식회사 온파워아이앤티,송종희,분석,22649600,86.814,87.626,-0.13549 (99.86451),10 9,2020/12/18 11:43:51,낙찰하한선 미달
-432,1268159398,(주)파이런텍,이병길,분석,22649050,86.812,87.623,-0.13791 (99.86209),1 6,2020/12/17 17:21:03,낙찰하한선 미달
-433,2178127061,주식회사 칸씨앤에스,이민지,분석,22648980,86.812,87.623,-0.13822 (99.86178),6 1,2020/12/18 17:00:09,낙찰하한선 미달
-434,1078162422,프라미스유 주식회사,박정은,분석,22648730,86.811,87.622,-0.13932 (99.86068),3 7,2020/12/20 21:36:46,낙찰하한선 미달
-435,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22648210,86.809,87.62,-0.14161 (99.85839),1 14,2020/12/18 10:44:36,낙찰하한선 미달
-436,1078636517,주식회사 국일이앤씨,서남석,분석,22647783,86.807,87.619,-0.14350 (99.8565),15 12,2020/12/17 19:01:31,낙찰하한선 미달
-437,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22647645,86.807,87.618,-0.14411 (99.85589),12 3,2020/12/18 09:22:59,낙찰하한선 미달
-438,1088182120,(주) 포스콤 에스아이,양병기,분석,22647470,86.806,87.617,-0.14488 (99.85512),3 12,2020/12/18 08:56:15,낙찰하한선 미달
-439,2038150734,극동음향 주식회사,김상헌,분석,22647400,86.806,87.617,-0.14519 (99.85481),10 2,2020/12/21 08:35:22,낙찰하한선 미달
-440,1018151776,(주)지디시,김승환,분석,22647329,86.806,87.617,-0.14550 (99.8545),8 10,2020/12/18 17:44:49,낙찰하한선 미달
-441,1068690366,(주)윈투스시스템,신경익,분석,22647261,86.805,87.617,-0.14580 (99.8542),8 13,2020/12/18 12:42:27,낙찰하한선 미달
-442,1198137042,(주)진명연합전설,엄재준,분석,22647056,86.805,87.616,-0.14670 (99.8533),9 15,2020/12/21 09:24:30,낙찰하한선 미달
-443,1898101636,주식회사 케이제이통신시스템,문장희,분석,22645990,86.8,87.612,-0.15140 (99.8486),10 14,2020/12/18 10:05:47,낙찰하한선 미달
-444,1081154276,영우정보통신,이영우,분석,22645900,86.8,87.611,-0.15180 (99.8482),5 9,2020/12/17 13:18:02,낙찰하한선 미달
-445,1018176627,(주)엔터정보통신,이용구,분석,22645196,86.797,87.609,-0.15490 (99.8451),10 13,2020/12/18 16:36:06,낙찰하한선 미달
-446,1088114068,(주)대인정보통신,유재호,분석,22644900,86.796,87.607,-0.15621 (99.84379),1 12,2020/12/18 10:31:35,낙찰하한선 미달
-447,2158601380,세계정보시스템(주),한인창,분석,22643540,86.791,87.602,-0.16221 (99.83779),15 12,2020/12/17 15:18:52,낙찰하한선 미달
-448,1138183325,주식회사금강전력,오영선,분석,22643490,86.791,87.602,-0.16243 (99.83757),1 4,2020/12/17 15:34:01,낙찰하한선 미달
-449,1198611746,(주)지트인,김재환,분석,22643110,86.789,87.601,-0.16410 (99.8359),5 2,2020/12/18 12:04:10,낙찰하한선 미달
-450,2021295047,협진전기통신공사,최종운,분석,22642990,86.789,87.6,-0.16463 (99.83537),8 10,2020/12/21 09:46:26,낙찰하한선 미달
-451,1288154026,(주)니트로시스템,정인교,분석,22642930,86.789,87.6,-0.16490 (99.8351),8 10,2020/12/18 16:05:24,낙찰하한선 미달
-452,1018635413,(주)씨유앰앤아이,김정순,분석,22642290,86.786,87.597,-0.16772 (99.83228),2 5,2020/12/17 10:18:09,낙찰하한선 미달
-453,2098127963,상승종합통신 주식회사,조남각,분석,22641771,86.784,87.595,-0.17001 (99.82999),2 8,2020/12/18 17:03:55,낙찰하한선 미달
