순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-398,1138175034,(주)윈플러스정보기술,정재원,분석,150281698,86.983,87.765,0.02363 (100.02363),,2020/09/09 09:07:20,
-399,7958801032,주식회사 주원시스템,라승복,분석,150280800,86.982,87.765,0.02303 (100.02303),,2020/09/07 15:48:24,
-400,2170366237,염광통신공사,기홍용,분석,150280400,86.982,87.764,0.02277 (100.02277),,2020/09/04 17:39:19,
-401,2028158261,주식회사 남두,김승균,분석,150278939,86.981,87.764,0.02180 (100.0218),,2020/09/09 08:56:46,
-402,1198178757,주식회사우신아이앤씨,이화세,분석,150277350,86.98,87.763,0.02074 (100.02074),,2020/09/08 15:34:39,
-403,1138670451,주식회사 코스모티어,김명동,분석,150270976,86.976,87.759,0.01650 (100.0165),,2020/09/07 12:02:47,
-404,2088115241,한애전자(주),최용경,분석,150269600,86.976,87.758,0.01558 (100.01558),,2020/09/07 16:32:19,
-405,8038600460,주식회사 파르이앤씨,김종훈,분석,150267350,86.974,87.757,0.01408 (100.01408),,2020/09/09 09:06:39,
-406,2068666263,세움기술 주식회사,주익중,분석,150265400,86.973,87.756,0.01278 (100.01278),,2020/09/07 10:15:23,
-407,2158603049,유니넷텍(주),김한호,분석,150264300,86.972,87.755,0.01205 (100.01205),,2020/09/08 16:15:01,
-408,1058739913,(주)비디엔에프,최경훈,분석,150264064,86.972,87.755,0.01190 (100.0119),,2020/09/07 18:21:21,
-409,7898801167,(주)계림테크,인성익,분석,150254598,86.967,87.749,0.00560 (100.0056),,2020/09/08 21:25:18,
-410,2118895916,주식회사 지오통신,김영송,분석,150254500,86.967,87.749,0.00553 (100.00553),,2020/09/07 10:07:49,
-411,2128166939,주식회사 연일전력,최재규,분석,150251142,86.965,87.747,0.00330 (100.0033),,2020/09/08 10:41:23,
-412,1138611108,(주)도원디에스,이정우,분석,150246180,86.962,87.744,-0.00001 (99.99999),,2020/09/07 18:09:00,
-413,1408177811,주식회사 네오비젼,유정식,분석,150239870,86.958,87.741,-0.00421 (99.99579),,2020/09/07 16:44:34,
-414,1208659755,(주)정운정보통신,곽덕문,분석,150236117,86.956,87.739,-0.00671 (99.99329),,2020/09/08 07:36:39,
-415,2100412872,유광미디어,김유성,분석,150235667,86.956,87.738,-0.00700 (99.993),,2020/09/07 09:36:49,
-416,2118168569,삼익정보통신(주),김진섭,분석,150234842,86.955,87.738,-0.00755 (99.99245),,2020/09/04 11:05:22,
-417,1138139080,(주)성강통신기술사사무소,안치영,분석,150234165,86.955,87.737,-0.00800 (99.992),,2020/09/09 09:33:29,
-418,2108165652,키코아이비에스주식회사,공재근,분석,150230774,86.953,87.736,-0.01026 (99.98974),,2020/09/08 17:32:57,
-419,2048626080,주식회사 엘제이이엔지,임성희,분석,150229520,86.952,87.735,-0.01110 (99.9889),,2020/09/03 14:47:52,
-420,2148731175,씨케이링크(주),최형수,분석,150226000,86.95,87.733,-0.01344 (99.98656),,2020/09/08 15:36:32,
-421,2028104237,대선이엔씨(주),최승재,분석,150225004,86.95,87.732,-0.01410 (99.9859),,2020/09/07 15:00:43,
-422,2148840477,주식회사 알비에스테크,김동헌,분석,150222446,86.948,87.731,-0.01580 (99.9842),,2020/09/09 08:13:18,
-423,1288141176,주식회사 와이씨스템,장영찬,분석,150221845,86.948,87.73,-0.01620 (99.9838),,2020/09/07 10:42:37,
-424,1138183325,주식회사금강전력,오영선,분석,150221840,86.948,87.73,-0.01621 (99.98379),,2020/09/03 14:07:26,
-425,7998800243,주식회사 비티엘정보통신,최성진,분석,150218539,86.946,87.728,-0.01840 (99.9816),,2020/09/07 13:54:02,
-426,2208680918,(주)엠디엠알,이재원,분석,150217986,86.946,87.728,-0.01877 (99.98123),,2020/09/07 20:16:25,
-427,2338109798,구스텍 주식회사,고중선,분석,150217638,86.945,87.728,-0.01900 (99.981),,2020/09/07 14:43:21,
-428,2178127061,주식회사 칸씨앤에스,이민지,분석,150209050,86.94,87.723,-0.02472 (99.97528),,2020/09/08 15:53:22,
-429,2208660663,주식회사 데이타렉스,김정국,분석,150206500,86.939,87.721,-0.02642 (99.97358),,2020/09/08 15:57:06,
-430,2068601178,주식회사 해인이티에프,오재근,분석,150205388,86.938,87.721,-0.02716 (99.97284),,2020/09/02 17:13:07,
-431,4468801407,(주)큐엔큐,정정행,분석,150202000,86.936,87.719,-0.02941 (99.97059),,2020/09/07 11:06:15,
-432,1118126196,(주)광성통신,김성철,분석,150199667,86.935,87.717,-0.03097 (99.96903),,2020/09/08 10:49:26,
-433,2030130565,이수정보통신,이한수,분석,150195380,86.933,87.715,-0.03382 (99.96618),,2020/09/08 08:14:19,
-434,1178119238,주식회사 동양네트워크,김종렬,분석,150192547,86.931,87.713,-0.03570 (99.9643),,2020/09/08 17:26:33,
-435,1098611773,주식회사상현엔지니어링,이재권,분석,150191340,86.93,87.712,-0.03651 (99.96349),,2020/09/07 09:27:52,
-436,1138158414,(주)신우종합정보,김찬종,분석,150190720,86.93,87.712,-0.03692 (99.96308),,2020/09/05 11:23:18,
-437,1068690366,(주)윈투스시스템,신경익,분석,150189542,86.929,87.711,-0.03770 (99.9623),,2020/09/04 15:07:04,
-438,6508100027,다온정보시스템 주식회사,김연정,분석,150189391,86.929,87.711,-0.03780 (99.9622),,2020/09/09 09:02:30,
-439,2118603519,에쓰이씨 주식회사,이명규,분석,150187738,86.928,87.71,-0.03891 (99.96109),,2020/09/08 14:47:04,
-440,2208110305,주식회사 일신이앤드씨,홍영남,분석,150187137,86.928,87.71,-0.03931 (99.96069),,2020/09/07 17:54:18,
-441,1088195004,(주)한양케이앤이,김홍인,분석,150184583,86.926,87.709,-0.04100 (99.959),,2020/09/08 11:16:31,
-442,1108131570,(주)조은시스템,김창윤,분석,150184290,86.926,87.708,-0.04120 (99.9588),,2020/09/07 08:49:20,
-443,1068146133,(주)케이씨이,조정휘,분석,150181428,86.924,87.707,-0.04310 (99.9569),,2020/09/07 11:43:32,
-444,1068133832,(주)동양이엔씨,최두현,분석,150180970,86.924,87.706,-0.04341 (99.95659),,2020/09/08 09:18:49,
-445,2068625393,주식회사 성림전설,박상동,분석,150174000,86.92,87.702,-0.04805 (99.95195),,2020/09/02 09:30:40,
-446,3798700760,로안테크(주),장승현,분석,150173465,86.92,87.702,-0.04840 (99.9516),,2020/09/04 14:22:53,
-447,2298134599,(주)시에나텔레콤,임종태,분석,150172060,86.919,87.701,-0.04934 (99.95066),,2020/09/07 13:28:34,
-448,1058169109,대조전설 주식회사,장철호,분석,150169850,86.918,87.7,-0.05081 (99.94919),,2020/09/04 18:43:49,
-449,2018162836,(주)선전력시스템,임철학,분석,150168809,86.917,87.699,-0.05150 (99.9485),,2020/09/07 23:24:34,
-450,1068180878,주식회사 신보,정재문,분석,150167950,86.917,87.699,-0.05208 (99.94792),,2020/09/09 08:41:31,
-451,1128143733,공간미디어(주),김명숙,분석,150166350,86.916,87.698,-0.05314 (99.94686),,2020/09/09 07:37:58,
-452,1198195493,주식회사 인텍하우징,심인석,분석,150166255,86.916,87.698,-0.05320 (99.9468),,2020/09/08 15:48:38,
-453,2158770996,엠코어넷 주식회사,김명경,분석,150166248,86.916,87.698,-0.05321 (99.94679),,2020/09/09 09:16:50,
-454,1058760978,주식회사 빅오이,오재명,분석,150163920,86.914,87.696,-0.05476 (99.94524),,2020/09/08 11:13:01,
-455,1138607924,두성건설주식회사,안성병,분석,150162800,86.914,87.696,-0.05550 (99.9445),,2020/09/03 09:46:29,
-456,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,150160470,86.912,87.694,-0.05705 (99.94295),,2020/09/08 09:58:48,
-457,2068617141,(주)텔코아,황민석,분석,150152890,86.908,87.69,-0.06210 (99.9379),,2020/09/07 17:01:03,
-458,1238128751,세종텔레콤 주식회사,유기윤,분석,150151830,86.907,87.689,-0.06280 (99.9372),,2020/09/09 08:46:00,
-459,1108170025,(주)원비즈시스템,박의영,분석,150150072,86.906,87.688,-0.06397 (99.93603),,2020/09/04 13:50:21,
-460,1058746506,(주)파워일렉,이정림,분석,150149430,86.906,87.688,-0.06440 (99.9356),,2020/09/08 15:39:25,
-461,2158168275,천마정보통신(주),황범만,분석,150148000,86.905,87.687,-0.06535 (99.93465),,2020/09/09 09:12:15,
-462,1198187498,성원씨엔씨주식회사,유인식,분석,150142063,86.902,87.684,-0.06931 (99.93069),,2020/09/07 14:20:55,
-463,1198123174,주식회사 도래정보시스템,이은숙,분석,150137860,86.899,87.681,-0.07210 (99.9279),,2020/09/07 17:23:45,
-464,1178164451,(주)지엠디텔레콤,김창윤,분석,150134400,86.897,87.679,-0.07441 (99.92559),,2020/09/07 13:09:22,
-465,2068650742,한선씨앤씨 주식회사,장홍식,분석,150133275,86.897,87.679,-0.07515 (99.92485),,2020/09/06 12:43:50,
-466,2048137258,대신엔에스(주),정동진,분석,150133190,86.897,87.679,-0.07521 (99.92479),,2020/09/07 16:37:26,
-467,2068643969,(주)삼우미디텍,표준영,분석,150133049,86.896,87.678,-0.07530 (99.9247),,2020/09/08 08:42:58,
-468,2138198870,주식회사 근우,김재진,분석,150130700,86.895,87.677,-0.07687 (99.92313),,2020/09/08 09:55:40,
-469,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,150130190,86.895,87.677,-0.07721 (99.92279),,2020/09/07 14:56:32,
-470,2148886584,주식회사 수민텔레콤,이상민,분석,150128391,86.894,87.676,-0.07840 (99.9216),,2020/09/07 11:22:21,
-471,1188113673,동해정보통신 주식회사,이창원,분석,150124040,86.891,87.673,-0.08130 (99.9187),,2020/09/07 17:20:07,
-472,1098651964,셀코정보기술 주식회사,권영용,분석,150122382,86.89,87.672,-0.08240 (99.9176),,2020/09/09 09:36:56,
-473,2028138682,협진통신(주),이승훈,분석,150122081,86.89,87.672,-0.08260 (99.9174),,2020/09/08 16:09:58,
-474,1058164176,(주)신보파워텍,공민우,분석,150121480,86.89,87.672,-0.08300 (99.917),,2020/09/09 08:53:08,
-475,1178185645,무원이엔씨 주식회사,염규주,분석,150120879,86.889,87.671,-0.08340 (99.9166),,2020/09/07 14:01:00,
-476,1208194567,아산정보통신(주),홍수길,분석,150117900,86.888,87.67,-0.08539 (99.91461),,2020/09/08 13:33:00,
-477,1138694415,건웅정보통신 주식회사,김지유,분석,150114268,86.886,87.667,-0.08780 (99.9122),,2020/09/07 09:58:11,
-478,1198646212,주식회사 에프에스네트웍스,이화수,분석,150113600,86.885,87.667,-0.08825 (99.91175),,2020/09/07 09:36:50,
-479,2208882337,태암네트워크 주식회사,김만기,분석,150112014,86.884,87.666,-0.08930 (99.9107),,2020/09/08 08:53:14,
-480,2158182826,(주)한국전설엔지니어링,허만일,분석,150111870,86.884,87.666,-0.08940 (99.9106),,2020/09/07 10:52:45,
-481,5088137937,(주)벨류데이터,이선미,분석,150109611,86.883,87.665,-0.09090 (99.9091),,2020/09/08 17:10:08,
-482,2108118504,보성전기산업(주),강명구,분석,150107800,86.882,87.664,-0.09211 (99.90789),,2020/09/02 09:17:46,
-483,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,150106320,86.881,87.663,-0.09309 (99.90691),,2020/09/03 09:37:02,
-484,2118606665,주식회사 아라랏,오선환,분석,150098631,86.877,87.658,-0.09821 (99.90179),,2020/09/06 13:56:51,
-485,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,150091430,86.872,87.654,-0.10301 (99.89699),,2020/09/07 16:08:12,
-486,2158138510,신신이앤씨주식회사,하대청,분석,150091358,86.872,87.654,-0.10305 (99.89695),,2020/09/07 09:37:44,
-487,1198629800,주식회사 메카넷,천수연,분석,150088125,86.87,87.652,-0.10520 (99.8948),,2020/09/04 15:53:11,
-488,2068153517,뉴텔레콤(주),김을선,분석,150086470,86.87,87.651,-0.10631 (99.89369),,2020/09/07 09:16:04,
-489,1108174749,유프로시스(주),김종본,분석,150085871,86.869,87.651,-0.10671 (99.89329),,2020/09/07 11:28:00,
-490,3188600619,주식회사 태정이앤아이,정태용,분석,150085571,86.869,87.651,-0.10690 (99.8931),,2020/09/09 05:12:12,
-491,1138640864,주식회사 지앤씨씨,정연진,분석,150081515,86.867,87.648,-0.10960 (99.8904),,2020/09/07 16:07:29,
-492,3738701418,주식회사 에스비넷,전막동,분석,150080180,86.866,87.648,-0.11049 (99.88951),,2020/09/07 17:34:29,
-493,1138189770,인콤아이에스(주),강점식,분석,150071000,86.861,87.642,-0.11660 (99.8834),,2020/09/07 09:59:15,
-494,1058645500,태지종합건설(주),정지혜,분석,150069511,86.86,87.641,-0.11759 (99.88241),,2020/09/09 09:04:48,
-495,1198656229,주식회사 경진네트워크,김응환,분석,150068292,86.859,87.641,-0.11841 (99.88159),,2020/09/08 11:09:00,
-496,2158689085,(주)에스지테크놀러지,손병학,분석,150065100,86.857,87.639,-0.12053 (99.87947),,2020/09/07 14:11:51,
-497,2148772161,주식회사 비에스아이시스템,박해용,분석,150063185,86.856,87.638,-0.12180 (99.8782),,2020/09/08 10:11:26,
-498,1168161465,(주)솔루텍시스템,이인명,분석,150062133,86.855,87.637,-0.12250 (99.8775),,2020/09/04 17:17:15,
-499,2038150734,극동음향 주식회사,김상헌,분석,150060900,86.855,87.636,-0.12333 (99.87667),,2020/09/07 11:19:51,
-500,2038149028,대륭중공건설(주),박임우,분석,150060855,86.855,87.636,-0.12336 (99.87664),,2020/09/07 15:47:56,
-501,2118668579,(주)아이정보기술,이훈희,분석,150060179,86.854,87.636,-0.12381 (99.87619),,2020/09/07 07:46:29,
-502,2148669602,(주)우호텔레콤,이강록,분석,150059620,86.854,87.636,-0.12418 (99.87582),,2020/09/08 11:04:17,
-503,1298141752,에이플시스템즈(주),윤진경,분석,150054920,86.851,87.633,-0.12731 (99.87269),,2020/09/07 13:22:31,
-504,1198635165,오성정보통신 주식회사,정희경,분석,150054630,86.851,87.633,-0.12750 (99.8725),,2020/09/08 10:33:53,
-505,1074968483,국제정보통신,조광자,분석,150048837,86.848,87.629,-0.13135 (99.86865),,2020/09/02 09:50:44,
-506,2128168640,(주)진양이앤씨,이재돈,분석,150046207,86.846,87.628,-0.13310 (99.8669),,2020/09/07 09:38:12,
-507,2148842024,주식회사 에이번,김지윤,분석,150044850,86.845,87.627,-0.13401 (99.86599),,2020/09/07 15:34:17,
-508,1058748784,(주)에스알시스템,김수정,분석,150044400,86.845,87.627,-0.13431 (99.86569),,2020/09/08 08:52:04,
-509,1058763349,(주)트랜시아,임영식,분석,150041699,86.844,87.625,-0.13610 (99.8639),,2020/09/04 10:09:05,
-510,2048610496,주식회사김스애드,김진희,분석,150041549,86.844,87.625,-0.13620 (99.8638),,2020/09/08 08:57:40,
-511,2108156959,두레에스텍 주식회사,유의근,분석,150038394,86.842,87.623,-0.13830 (99.8617),,2020/09/04 15:37:20,
-512,6818700095,주식회사 진영이엔씨,조근호,분석,150038093,86.842,87.623,-0.13850 (99.8615),,2020/09/07 10:11:53,
-513,5298100062,주식회사 알에프코리아,신현성,분석,150037191,86.841,87.622,-0.13911 (99.86089),,2020/09/07 10:45:43,
-514,1058693453,주식회사태융정보통신,문성준,분석,150033977,86.839,87.621,-0.14124 (99.85876),,2020/09/08 22:23:59,
-515,1138604679,(주) 투데이게이트,김익훈,분석,150033890,86.839,87.621,-0.14130 (99.8587),,2020/09/07 09:32:32,
-516,1208817900,주식회사 에이앤티플러스,김은아,분석,150032835,86.838,87.62,-0.14200 (99.858),,2020/09/07 10:10:16,
-517,2148777322,주식회사 보림프러스,김병관,분석,150031919,86.838,87.619,-0.14261 (99.85739),,2020/09/08 16:42:32,
-518,1048603486,우영메카(주),김규승,분석,150031183,86.838,87.619,-0.14310 (99.8569),,2020/09/07 01:03:49,
-519,2208727579,유환아이텍 주식회사,유창수,분석,150030432,86.837,87.618,-0.14360 (99.8564),,2020/09/09 09:34:32,
-520,1098167078,(주)에스씨네트,이계영,분석,150029070,86.836,87.618,-0.14451 (99.85549),,2020/09/04 08:06:10,
-521,1128148285,(주)백제이앤씨,손흥도,분석,150026000,86.835,87.616,-0.14655 (99.85345),,2020/09/07 16:53:37,
-522,1198116692,주식회사 서우건설산업,이종근,분석,150023370,86.833,87.614,-0.14830 (99.8517),,2020/09/07 16:58:37,
-523,1138135425,(주)뉴넷팝,이경택,분석,150023370,86.833,87.614,-0.14830 (99.8517),,2020/09/04 14:29:03,
-524,1288154026,(주)니트로시스템,정인교,분석,150023220,86.833,87.614,-0.14840 (99.8516),,2020/09/08 10:02:29,
-525,8978600655,주식회사 넥서스티앤씨,박용남,분석,150023218,86.833,87.614,-0.14841 (99.85159),,2020/09/04 10:54:43,
-526,2068164028,주식회사 이지아이앤씨,김한복,분석,150017500,86.83,87.611,-0.15221 (99.84779),,2020/09/07 17:13:19,
-527,1068136902,대일전기산업(주),임태원,분석,150017480,86.83,87.611,-0.15222 (99.84778),,2020/09/08 17:31:53,
-528,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,150014205,86.828,87.609,-0.15440 (99.8456),,2020/09/07 10:46:02,
-529,1108175433,승림이앤씨(주),서영식,분석,150013990,86.828,87.609,-0.15455 (99.84545),,2020/09/07 16:06:48,
-530,1078682044,명승파워넷 주식회사,공건식,분석,150012850,86.827,87.608,-0.15531 (99.84469),,2020/09/04 11:12:45,
-531,2038101742,株式會社 革新電工社,김희웅,분석,150011600,86.826,87.608,-0.15614 (99.84386),,2020/09/08 09:09:00,
-532,2018179526,중앙케이블네트워크(주),노상우,분석,150009696,86.825,87.606,-0.15741 (99.84259),,2020/09/07 10:43:44,
-533,1198650754,비젼전자통신 주식회사,홍성수,분석,150006953,86.823,87.605,-0.15923 (99.84077),,2020/09/08 16:34:08,
-534,2078155629,씨티아이앤아이(주),김덕제,분석,150004589,86.822,87.603,-0.16080 (99.8392),,2020/09/04 10:54:08,
-535,1138165967,(주)다솔이앤씨,김광순,분석,150001880,86.821,87.602,-0.16261 (99.83739),,2020/09/04 10:28:56,
-536,1348120104,(주)씨월드정보기술,남형연,분석,150000382,86.82,87.601,-0.16360 (99.8364),,2020/09/08 09:40:47,
-537,1138606420,(주)엠케이시큐리티,박상철,분석,150000000,86.819,87.601,-0.16386 (99.83614),,2020/09/07 09:38:09,
-538,1078128574,(주)대진정보텔레콤,경완수,분석,149997070,86.818,87.599,-0.16581 (99.83419),,2020/09/07 10:07:00,
-539,2018633767,주식회사 명진에스앤씨,이성훈,분석,149996300,86.817,87.599,-0.16632 (99.83368),,2020/09/07 09:28:17,
-540,2108131394,(주)안나시스템,문병조,분석,149994972,86.817,87.598,-0.16721 (99.83279),,2020/09/04 14:53:27,
-541,1148683959,제이엔에스텍주식회사,안종기,분석,149994670,86.816,87.598,-0.16741 (99.83259),,2020/09/07 13:19:50,
-542,2088100603,(주)전우사,김한재,분석,149992870,86.815,87.597,-0.16860 (99.8314),,2020/09/08 10:48:41,
-543,1118129252,광원전설(주),김영선,분석,149990320,86.814,87.595,-0.17030 (99.8297),,2020/09/09 09:59:37,
-544,2098133432,(주)가람씨앤씨,임승덕,분석,149989560,86.813,87.595,-0.17081 (99.82919),,2020/09/04 09:44:19,
-545,1098154781,(주)공항엔지니어링,박필립,분석,149988660,86.813,87.594,-0.17141 (99.82859),,2020/09/08 19:35:25,
-546,2208108546,경림전기(주),김인형,분석,149987310,86.812,87.593,-0.17230 (99.8277),,2020/09/08 15:44:24,
-547,1068654453,주식회사 티엔에스솔루션,박종수,분석,149985200,86.811,87.592,-0.17371 (99.82629),,2020/09/07 15:12:58,
-548,2068629138,(주)하나윈정보기술,도수현,분석,149983406,86.81,87.591,-0.17490 (99.8251),,2020/09/08 14:56:35,
-549,1068656301,주식회사 티제이원,최정국,분석,149981300,86.809,87.59,-0.17630 (99.8237),,2020/09/07 17:22:02,
-550,5208801248,주식회사 해주정보통신,임나영,분석,149979340,86.808,87.589,-0.17761 (99.82239),,2020/09/07 09:54:49,
-551,1018642326,한우이앤에스(주),변준석,분석,149978445,86.807,87.588,-0.17821 (99.82179),,2020/09/08 10:34:48,
-552,1138621101,(주)아이피로드,강철지,분석,149978145,86.807,87.588,-0.17840 (99.8216),,2020/09/08 10:07:46,
-553,1388113508,(주)이엔티파워,장정수,분석,149976720,86.806,87.587,-0.17935 (99.82065),,2020/09/07 15:20:13,
-554,1078746443,(주)라인테크놀로지,유현식,분석,149973338,86.804,87.585,-0.18160 (99.8184),,2020/09/08 17:40:55,
-555,2748800123,중앙씨앤티 주식회사,윤영진,분석,149971985,86.803,87.584,-0.18250 (99.8175),,2020/09/08 18:10:17,
-556,2208865207,주식회사 소나텍,최성욱,분석,149971090,86.803,87.584,-0.18310 (99.8169),,2020/09/07 10:30:53,
-557,2158693084,주식회사 온파워아이앤티,송종희,분석,149970900,86.803,87.584,-0.18323 (99.81677),,2020/09/07 11:05:44,
-558,1298155066,일조텔레콤(주),김문섭,분석,149968530,86.801,87.582,-0.18480 (99.8152),,2020/09/08 16:10:27,
-559,2158602337,지엔네텔(주),고시영,분석,149967352,86.801,87.582,-0.18559 (99.81441),,2020/09/09 08:50:22,
-560,2148752525,(주)엘티네트워크,조완식,분석,149966275,86.8,87.581,-0.18631 (99.81369),,2020/09/07 16:40:22,
-561,2041077930,라인월드정보,박선양,분석,149964021,86.799,87.58,-0.18781 (99.81219),,2020/09/07 15:04:18,
-562,1058630797,주식회사 이디엔텍,김기영,분석,149960270,86.796,87.578,-0.19030 (99.8097),,2020/09/04 16:12:47,
-563,3238801633,동부엔텍 주식회사,류광성,분석,149949749,86.79,87.571,-0.19730 (99.8027),,2020/09/09 09:49:38,
-564,1018154491,엘케이테크넷(주),이만형,분석,149947646,86.789,87.57,-0.19870 (99.8013),,2020/09/07 21:12:26,
-565,1058746675,(주)양지이엔지,김동수,분석,149947340,86.789,87.57,-0.19891 (99.80109),,2020/09/07 13:38:56,
-566,1078156371,아주전자시스템(주),이원의,분석,149946400,86.788,87.569,-0.19953 (99.80047),,2020/09/07 10:44:31,
-567,2048159043,이앤씨텔레콤(주),김진갑,분석,149944040,86.787,87.568,-0.20110 (99.7989),,2020/09/08 11:06:19,
-568,1058605740,국제텔레시스(주),박병헌,분석,149942600,86.786,87.567,-0.20206 (99.79794),,2020/09/08 17:53:16,
-569,1138169250,코리아이지텔주식회사,임규학,분석,149939000,86.784,87.565,-0.20446 (99.79554),,2020/09/04 17:20:59,
-570,1328127945,부민통신 주식회사,박창욱,분석,149937880,86.784,87.564,-0.20520 (99.7948),,2020/09/04 09:43:06,
-571,1178175429,주식회사 아이씨스템,서현권,분석,149934800,86.782,87.563,-0.20725 (99.79275),,2020/09/07 08:32:50,
-572,1198192370,(주)신관산업,이철재,분석,149929778,86.779,87.56,-0.21060 (99.7894),,2020/09/08 09:06:22,
-573,2158727392,매컴정보통신(주),장병호,분석,149929320,86.779,87.559,-0.21090 (99.7891),,2020/09/02 22:11:49,
-574,2188106400,한양전자산업(주),최병훈,분석,149924000,86.775,87.556,-0.21444 (99.78556),,2020/09/07 18:00:08,
-575,3188601020,주식회사 프레이,조성준,분석,149923907,86.775,87.556,-0.21450 (99.7855),,2020/09/02 12:48:06,
-576,1128118909,(주)한일종합산업,박준용,분석,149921200,86.774,87.555,-0.21631 (99.78369),,2020/09/08 10:09:25,
-577,2208658565,주식회사 주인정보시스템,김근호,분석,149919800,86.773,87.554,-0.21724 (99.78276),,2020/09/04 10:40:57,
-578,2118794604,(주)유니아이비,이희강,분석,149918197,86.772,87.553,-0.21830 (99.7817),,2020/09/07 14:18:44,
-579,1108157338,(주)메트로컴넷,최선민,분석,149914178,86.77,87.551,-0.22098 (99.77902),,2020/09/07 09:36:02,
-580,4028141375,주식회사 이레유비크,박임철,분석,149911212,86.768,87.549,-0.22295 (99.77705),,2020/09/04 13:32:23,
-581,2338109463,주식회사 아이티에스서비스,지영일,분석,149910390,86.768,87.548,-0.22350 (99.7765),,2020/09/04 11:59:02,
-582,1138137229,두복산전(주),이영두,분석,149910380,86.768,87.548,-0.22351 (99.77649),,2020/09/08 10:15:37,
-583,1138195331,(주)한남이앤씨,조재령,분석,149909000,86.767,87.548,-0.22443 (99.77557),,2020/09/07 11:44:15,
-584,1138163445,주식회사 삼도통신,이정경,분석,149905690,86.765,87.546,-0.22663 (99.77337),,2020/09/07 14:37:43,
-585,2148864580,(주)리우솔루션,우삼렬,분석,149904800,86.764,87.545,-0.22722 (99.77278),,2020/09/07 14:37:07,
-586,1408138536,주)파인솔라,이태동,분석,149904374,86.764,87.545,-0.22750 (99.7725),,2020/09/07 16:45:28,
-587,1098162433,광명정보통신(주),김형준,분석,149899500,86.761,87.542,-0.23075 (99.76925),,2020/09/07 17:24:55,
-588,1018639665,(주)한양인프라넷,김주호,분석,149896710,86.76,87.54,-0.23261 (99.76739),,2020/09/07 10:03:48,
-589,1208178820,주식회사 아이티엑스에이아이,박상열,분석,149894000,86.758,87.539,-0.23441 (99.76559),,2020/09/07 09:45:41,
-590,1098143173,에이스건설 주식회사,권보식,분석,149893300,86.758,87.538,-0.23488 (99.76512),,2020/09/09 08:36:59,
-591,2048131967,(주)용백전설,곽의영,분석,149892660,86.757,87.538,-0.23530 (99.7647),,2020/09/08 08:24:40,
-592,1138680513,주식회사연수이앤씨,조운호,분석,149892054,86.757,87.538,-0.23570 (99.7643),,2020/09/07 09:09:45,
-593,2208804175,주식회사 예준시스템,이인애,분석,149891300,86.757,87.537,-0.23621 (99.76379),,2020/09/09 09:53:31,
-594,1408169475,주식회사 제이앤제이파워스,박재옥,분석,149889900,86.756,87.536,-0.23714 (99.76286),,2020/09/07 18:03:21,
-595,7418801210,주식회사 한국에이브이산업,이재숙,분석,149889800,86.756,87.536,-0.23720 (99.7628),,2020/09/07 07:02:53,
-596,2208726454,한국랜트로비젼(주),조병진,분석,149887847,86.755,87.535,-0.23850 (99.7615),,2020/09/07 13:22:51,
-597,2098124011,(주)주암전기통신,정한석,분석,149887547,86.754,87.535,-0.23870 (99.7613),,2020/09/07 09:20:25,
-598,1018143596,부기테크(주),은철우,분석,149887260,86.754,87.535,-0.23890 (99.7611),,2020/09/09 09:43:14,
-599,2108117956,(주)선광전설,권순광,분석,149887080,86.754,87.535,-0.23902 (99.76098),,2020/09/07 14:01:14,
-600,3688701395,주식회사아이존스,정구희,분석,149886800,86.754,87.535,-0.23920 (99.7608),,2020/09/04 09:24:48,
-601,1108185552,한양이이씨 주식회사,문주환,분석,149883490,86.752,87.533,-0.24140 (99.7586),,2020/09/04 16:18:06,
-602,1068641638,(주)매트릭스미디어,김진성,분석,149881086,86.751,87.531,-0.24300 (99.757),,2020/09/08 10:51:21,
-603,1058153698,진우산전(주),정진태,분석,149878983,86.749,87.53,-0.24440 (99.7556),,2020/09/04 13:45:40,
-604,1098610416,(주)네시비스,이은섭,분석,149877180,86.748,87.529,-0.24560 (99.7544),,2020/09/07 09:58:15,
-605,2058140076,(주)제일첨단테크,김성수,분석,149877000,86.748,87.529,-0.24572 (99.75428),,2020/09/09 09:24:25,
-606,1098166803,(주)아이앤씨파트너스,곽준철,분석,149874700,86.747,87.528,-0.24726 (99.75274),,2020/09/08 00:30:14,
-607,5518100318,주식회사 씨스테크,류니나,분석,149873740,86.746,87.527,-0.24789 (99.75211),,2020/09/08 23:41:32,
-608,1048635974,주식회사 성원통신,송준형,분석,149871523,86.745,87.526,-0.24937 (99.75063),,2020/09/09 08:30:02,
-609,1208745904,(주)엘엔케이네트웍스,김광일,분석,149870720,86.745,87.525,-0.24990 (99.7501),,2020/09/07 10:01:55,
-610,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,149869510,86.744,87.525,-0.25071 (99.74929),,2020/09/08 10:28:09,
