순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158182826,(주)한국전설엔지니어링,허만일,분석,48072840,88.282,88.021,0.31490 (100.3149),4 10,2020/11/16 09:15:46,
208,1288138083,(주)유앤후레쉬,우재명,분석,48073490,88.283,88.022,0.31626 (100.31626),2 12,2020/11/16 21:43:18,
209,2188118793,한국영상(주),송화재,분석,48074803,88.286,88.024,0.31900 (100.319),14 13,2020/11/13 16:40:39,
210,1018176627,(주)엔터정보통신,이용구,분석,48074946,88.286,88.025,0.31929 (100.31929),8 7,2020/11/15 11:40:34,
211,4608700144,주식회사 윅스콘,박태준,분석,48076140,88.288,88.027,0.32179 (100.32179),3 12,2020/11/16 17:02:08,
212,2040371641,한서전자,김영옥,분석,48077008,88.29,88.028,0.32360 (100.3236),1 8,2020/11/13 16:13:49,
213,2048187419,(주)디지털우민,문장석,분석,48077540,88.291,88.029,0.32471 (100.32471),3 11,2020/11/16 18:02:04,
214,2128142640,팍스코이앤아이(주),송기민,분석,48077780,88.291,88.03,0.32521 (100.32521),2 15,2020/11/16 17:43:54,
215,1200582335,델타전자통신,이성남,분석,48080450,88.296,88.035,0.33078 (100.33078),7 15,2020/11/17 04:23:07,
216,8178800099,(주)대성오토텍,신미금,분석,48080930,88.297,88.036,0.33178 (100.33178),8 12,2020/11/16 08:49:42,
217,2068606891,수미디어통신 주식회사,하학수,분석,48081090,88.297,88.036,0.33211 (100.33211),2 9,2020/11/13 09:29:39,
218,7968600745,마스트아이엔씨 주식회사,전병호,분석,48081320,88.298,88.036,0.33259 (100.33259),12 8,2020/11/13 12:30:39,
219,1288154026,(주)니트로시스템,정인교,분석,48081800,88.298,88.037,0.33360 (100.3336),12 10,2020/11/16 13:04:46,
220,2118845639,(주)사운드코리아이엔지,김지형,분석,48082135,88.299,88.038,0.33430 (100.3343),13 11,2020/11/16 08:42:42,
221,4098163161,(주)동우커뮤니케이션,송준성,분석,48082800,88.3,88.039,0.33568 (100.33568),11 7,2020/11/17 09:07:06,
222,5498100727,주식회사 뉴엣지,이현아,분석,48083660,88.302,88.041,0.33748 (100.33748),11 6,2020/11/17 08:50:03,
223,4168128895,(주)비아이씨스템,방인식,분석,48084290,88.303,88.042,0.33879 (100.33879),12 6,2020/11/16 06:50:33,
224,2128144463,동양비엠에스(주),김태수,분석,48085490,88.305,88.044,0.34130 (100.3413),1 2,2020/11/13 15:24:45,
225,2030130565,이수정보통신,이한수,분석,48085690,88.306,88.044,0.34171 (100.34171),3 14,2020/11/16 18:40:10,
226,2098133747,(주)한국에스알테크,이재호,분석,48085720,88.306,88.044,0.34178 (100.34178),13 1,2020/11/17 09:58:32,
227,2068213088,사단법인장애인동반성장협회,정영석,분석,48086160,88.306,88.045,0.34269 (100.34269),3 5,2020/11/13 13:58:29,
228,1218610885,주식회사 씨에스포유앤이,김승섭,분석,48086593,88.307,88.046,0.34360 (100.3436),7 8,2020/11/13 11:09:41,
229,6188134896,주식회사 동신정보통신,임춘섭,분석,48086980,88.308,88.047,0.34441 (100.34441),8 14,2020/11/16 08:23:00,
230,2138800230,주식회사 성민전기통신,홍종애,분석,48087500,88.309,88.048,0.34549 (100.34549),4 2,2020/11/15 18:11:56,
231,1188109728,득진통신(주),김진섭,분석,48089036,88.312,88.05,0.34870 (100.3487),14 8,2020/11/16 10:04:15,
232,1078156371,아주전자시스템(주),이원의,분석,48090520,88.314,88.053,0.35179 (100.35179),8 7,2020/11/17 09:48:50,
233,7148800617,주식회사 성진정보통신,문계철,분석,48090569,88.315,88.053,0.35189 (100.35189),13 1,2020/11/13 09:17:58,
234,2208180951,엘지정보기술(주),엄태원,분석,48093400,88.32,88.058,0.35780 (100.3578),4 13,2020/11/12 15:39:49,
235,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48095310,88.323,88.062,0.36179 (100.36179),11 6,2020/11/16 15:41:03,
236,1048643227,(주)제이더블유씨네트웍스,이동원,분석,48097183,88.327,88.065,0.36570 (100.3657),4 5,2020/11/16 10:20:53,
237,1208742606,주식회사 테눅스,전석순,분석,48098045,88.328,88.067,0.36750 (100.3675),6 11,2020/11/16 14:30:20,
238,2548800191,신용전기통신 주식회사,정지택,분석,48098237,88.329,88.067,0.36790 (100.3679),9 14,2020/11/16 13:37:57,
239,4108633207,(유)대원엔지니어링,박윤규,분석,48098280,88.329,88.067,0.36799 (100.36799),6 5,2020/11/16 12:44:29,
240,2488101162,주식회사 코업컴퍼니,조우영,분석,48099158,88.33,88.069,0.36982 (100.36982),15 10,2020/11/13 13:26:15,
241,2188114856,서교정보통신(주),김기설,분석,48100100,88.332,88.071,0.37178 (100.37178),2 8,2020/11/16 09:37:39,
242,2148143121,주식회사 엠알바스,윤창로,분석,48100297,88.332,88.071,0.37219 (100.37219),13 15,2020/11/13 10:05:30,
243,1088142910,주식회사 세온이엠에스,조상현,분석,48100538,88.333,88.072,0.37270 (100.3727),14 9,2020/11/13 12:47:36,
244,1018642326,한우이앤에스(주),변준석,분석,48101160,88.334,88.073,0.37400 (100.374),3 11,2020/11/16 12:07:23,
245,1058178215,금성시큐리티(주),조성아,분석,48102071,88.336,88.074,0.37590 (100.3759),15 1,2020/11/17 00:02:17,
246,1208802896,주식회사 라임에스엔씨,김종훈,분석,48103102,88.338,88.076,0.37805 (100.37805),15 11,2020/11/12 17:40:51,
247,1068167098,코스믹전기통신 주식회사,이규선,분석,48103360,88.338,88.077,0.37859 (100.37859),2 10,2020/11/16 09:07:49,
248,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48104890,88.341,88.079,0.38178 (100.38178),13 9,2020/11/16 09:00:43,
249,2048639509,주식회사 대한유비텍,강성철,분석,48105230,88.342,88.08,0.38249 (100.38249),11 9,2020/11/17 09:04:55,
250,1208164006,(주)청음미디어,조남수,분석,48106230,88.343,88.082,0.38458 (100.38458),11 15,2020/11/16 14:01:50,
251,2048635411,주식회사 화산에스티아이,이명재,분석,48107910,88.346,88.085,0.38808 (100.38808),4 2,2020/11/13 15:59:10,
252,2158682840,차일정보통신(주),오상국,분석,48108827,88.348,88.087,0.38999 (100.38999),6 2,2020/11/16 09:25:22,
253,1200399230,건영정보통신,김재곤,분석,48109690,88.35,88.088,0.39180 (100.3918),4 14,2020/11/17 09:05:12,
254,1058645500,태지종합건설(주),박명호,분석,48111900,88.354,88.092,0.39641 (100.39641),10 13,2020/11/16 17:35:24,
255,1198653668,에코아이넷(주),박은희,분석,48112000,88.354,88.093,0.39662 (100.39662),12 5,2020/11/16 09:22:40,
256,6458701308,주식회사다빈정보통신,우주희,분석,48113600,88.357,88.095,0.39995 (100.39995),6 12,2020/11/17 08:38:08,
257,8018600805,세인트로그 주식회사,김세연,분석,48115030,88.36,88.098,0.40294 (100.40294),12 9,2020/11/13 11:18:00,
258,2168107645,(주)한신기전통신,한후수,분석,48115480,88.36,88.099,0.40388 (100.40388),3 1,2020/11/14 12:35:45,
259,2178601498,주식회사 엔키텍,원영춘,분석,48116060,88.361,88.1,0.40509 (100.40509),15 10,2020/11/16 07:26:12,
260,2108117956,(주)선광전설,권순광,분석,48116590,88.362,88.101,0.40619 (100.40619),1 9,2020/11/16 16:32:07,
261,1058188805,(주)경성텔레콤,김천수,분석,48116980,88.363,88.102,0.40701 (100.40701),5 14,2020/11/16 17:47:39,
262,2098161262,주식회사 아이에스인텍,황관홍,분석,48122790,88.374,88.112,0.41913 (100.41913),14 4,2020/11/16 17:29:00,
263,4028141375,주식회사 이레유비크,박임철,분석,48123924,88.376,88.114,0.42150 (100.4215),3 2,2020/11/16 15:43:37,
264,1138693094,주식회사 치우아이티,강호승,분석,48124000,88.376,88.114,0.42166 (100.42166),14 1,2020/11/16 09:36:54,
265,2290162579,우성전기통신,박노선,분석,48124970,88.378,88.116,0.42368 (100.42368),15 13,2020/11/13 14:51:51,
266,1058173369,(주)신한개발,이종순,분석,48125170,88.378,88.117,0.42410 (100.4241),7 4,2020/11/13 15:46:59,
267,1078662029,주식회사 아이티트레인,주영일,분석,48125680,88.379,88.118,0.42516 (100.42516),8 6,2020/11/13 10:19:46,
268,2098137137,주식회사우일씨앤아이,이준호,분석,48127284,88.382,88.12,0.42851 (100.42851),1 12,2020/11/13 09:15:33,
269,2168100638,원흥전설(주),이제호,분석,48127600,88.383,88.121,0.42917 (100.42917),3 12,2020/11/16 11:11:09,
270,1138158414,(주)신우종합정보,김찬종,분석,48128907,88.385,88.123,0.43190 (100.4319),9 2,2020/11/15 09:57:13,
271,1188108054,대한신호(주),안종석,분석,48129913,88.387,88.125,0.43400 (100.434),4 14,2020/11/16 21:14:53,
272,2148805903,리조이스통신주식회사,최공휘,분석,48130153,88.387,88.126,0.43450 (100.4345),4 12,2020/11/16 08:32:37,
273,6428601243,주식회사 기가넷시스템,방영락,분석,48133458,88.393,88.132,0.44139 (100.44139),5 6,2020/11/15 17:33:02,
274,2148772161,주식회사 비에스아이시스템,박해용,분석,48133892,88.394,88.133,0.44230 (100.4423),4 5,2020/11/16 09:58:43,
275,1198609177,이유솔루션주식회사,장지호,분석,48136144,88.398,88.137,0.44700 (100.447),7 6,2020/11/17 01:21:24,
276,4108607408,주식회사 천운정보통신,김복중,분석,48139900,88.405,88.144,0.45484 (100.45484),4 11,2020/11/16 09:12:11,
277,1138185963,주식회사 스마트메카,이명주,분석,48140750,88.407,88.145,0.45661 (100.45661),6 12,2020/11/13 14:52:42,
278,1098153915,하비넷정보통신(주),이종훈,분석,48141079,88.407,88.146,0.45730 (100.4573),15 6,2020/11/17 09:00:26,
279,1068164354,(주)코알라전자시스템,장종기,분석,48145680,88.416,88.154,0.46690 (100.4669),15 13,2020/11/13 13:35:15,
280,2198106704,유복전기(주),유정식,분석,48146327,88.417,88.155,0.46825 (100.46825),5 8,2020/11/16 16:26:27,
281,1058671430,(주)디지탈씨오에스,박정규,분석,48148292,88.421,88.159,0.47235 (100.47235),9 4,2020/11/12 16:01:52,
282,1138184945,에스엠티정보기술(주),이묵희,분석,48148310,88.421,88.159,0.47238 (100.47238),4 14,2020/11/13 14:49:48,
283,2118668579,(주)아이정보기술,이훈희,분석,48149801,88.423,88.162,0.47550 (100.4755),14 11,2020/11/16 08:47:12,
284,2140562973,대산정보통신공사,오도균,분석,48149993,88.424,88.162,0.47590 (100.4759),5 2,2020/11/15 18:31:06,
285,2208604531,주식회사 월드린시스템즈,류준열,분석,48150000,88.424,88.162,0.47591 (100.47591),5 9,2020/11/17 09:29:30,
286,2068184529,(주)네오티엔씨,조정현,분석,48151260,88.426,88.164,0.47854 (100.47854),7 4,2020/11/16 13:40:12,
287,1428168147,주식회사 다옴건설,이창석,분석,48151400,88.426,88.165,0.47883 (100.47883),15 10,2020/11/16 17:39:08,
288,2018634956,주식회사 신성전자통신,전용한,분석,48157756,88.438,88.176,0.49210 (100.4921),6 13,2020/11/16 11:29:31,
289,2148824685,육일정보통신 주식회사,김영옥,분석,48159170,88.441,88.179,0.49505 (100.49505),12 14,2020/11/13 14:14:32,
290,1078649711,주식회사 백선통신,황선호,분석,48160009,88.442,88.18,0.49680 (100.4968),1 5,2020/11/16 10:15:36,
291,1078128574,(주)대진정보텔레콤,경완수,분석,48167290,88.455,88.194,0.51199 (100.51199),11 10,2020/11/13 11:25:03,
292,1180565240,성보전자통신,양행천,분석,48168240,88.457,88.195,0.51397 (100.51397),14 4,2020/11/16 16:36:40,
293,1068184554,(주)송화전기통신,고진홍,분석,48169110,88.459,88.197,0.51579 (100.51579),8 14,2020/11/13 13:55:26,
294,2048161869,(주)근영이엔씨,이성영,분석,48169834,88.46,88.198,0.51730 (100.5173),6 10,2020/11/13 15:15:38,
295,2158751757,주식회사 광림엔지니어링,이장원,분석,48173000,88.466,88.204,0.52391 (100.52391),1 11,2020/11/16 17:04:40,
296,2078148017,(주)명신시스템,노근식,분석,48173600,88.467,88.205,0.52516 (100.52516),11 9,2020/11/13 11:34:25,
297,2048182660,동원오비텍(주),박동을,분석,48178250,88.476,88.214,0.53486 (100.53486),6 5,2020/11/16 17:37:18,
298,1138190302,(주)우리젠,고상원,분석,48179100,88.477,88.215,0.53663 (100.53663),11 8,2020/11/16 09:22:34,
299,2148669602,(주)우호텔레콤,이강록,분석,48179450,88.478,88.216,0.53737 (100.53737),13 9,2020/11/13 15:30:14,
300,2098155983,주식회사 케이텍솔루션,임경택,분석,48179513,88.478,88.216,0.53750 (100.5375),8 9,2020/11/13 17:56:24,
301,1198611746,(주)지트인,김재환,분석,48180760,88.48,88.218,0.54010 (100.5401),13 9,2020/11/12 14:55:46,
302,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48183395,88.485,88.223,0.54560 (100.5456),14 2,2020/11/16 07:48:37,
303,2128169519,세진시스콤주식회사,박수환,분석,48188960,88.495,88.233,0.55721 (100.55721),8 1,2020/11/16 09:00:09,
304,1108127950,서경전기(주),이종환,분석,48191612,88.5,88.238,0.56274 (100.56274),15 14,2020/11/16 09:30:00,
305,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,48191924,88.501,88.239,0.56340 (100.5634),9 14,2020/11/13 21:58:54,
306,1198668458,이쓰리웍스 주식회사,박시영,분석,48193200,88.503,88.241,0.56606 (100.56606),1 10,2020/11/12 10:28:47,
307,2048620126,(주)상부사종합건설,이상만,분석,48194798,88.506,88.244,0.56939 (100.56939),10 1,2020/11/16 22:18:08,
308,2188109765,(주)웨이브컴,채인석,분석,48199017,88.514,88.252,0.57820 (100.5782),3 14,2020/11/16 13:14:31,
309,2068124123,(주)세양텔레콤,김한섭,분석,48199209,88.514,88.252,0.57860 (100.5786),3 5,2020/11/16 09:04:00,
310,5168100542,주식회사 에이치투아이티,이희제,분석,48199353,88.514,88.252,0.57890 (100.5789),8 11,2020/11/16 11:17:06,
311,2098122745,새결정보통신(주),고성진,분석,48200837,88.517,88.255,0.58199 (100.58199),12 8,2020/11/16 17:59:10,
312,2108108684,주식회사 대금이앤아이,김종우,분석,48202899,88.521,88.259,0.58630 (100.5863),6 11,2020/11/12 17:31:33,
313,1208609672,(주)디에스티인터내셔날,김형태,분석,48205630,88.526,88.264,0.59200 (100.592),8 12,2020/11/12 17:26:36,
314,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48209368,88.533,88.271,0.59980 (100.5998),9 8,2020/11/16 14:58:53,
315,2048182831,주식회사 세명에스엠지,장병철,분석,48212000,88.538,88.276,0.60529 (100.60529),10 12,2020/11/14 10:36:03,
316,2068606585,(주)상지일렉스,정원상,분석,48212093,88.538,88.276,0.60548 (100.60548),6 1,2020/11/15 15:13:00,
317,1018154598,씨엔에스코리아(주),유호태,분석,48213646,88.541,88.279,0.60872 (100.60872),9 1,2020/11/16 07:52:11,
318,1198174839,(주)선진솔루션,송성재,분석,48213728,88.541,88.279,0.60889 (100.60889),9 6,2020/11/15 10:09:27,
319,2118836479,(주)에스피엔이,이정임,분석,48218666,88.55,88.288,0.61920 (100.6192),1 11,2020/11/13 20:13:43,
320,1198141207,(주)텍센,권유찬,분석,48219519,88.551,88.289,0.62098 (100.62098),7 11,2020/11/17 09:27:14,
321,1178164451,(주)지엠디텔레콤,김창윤,분석,48221230,88.555,88.293,0.62455 (100.62455),1 5,2020/11/17 09:12:47,
322,1298137942,주식회사 자이온티앤에스,예용기,분석,48222000,88.556,88.294,0.62616 (100.62616),10 5,2020/11/13 17:06:29,
323,1068641109,주식회사 피앤지텍,조홍길,분석,48223500,88.559,88.297,0.62929 (100.62929),4 1,2020/11/13 16:20:21,
324,2037683508,우리통신네트워크,김만수,분석,48225996,88.563,88.301,0.63449 (100.63449),4 12,2020/11/15 12:01:54,
325,1048120291,청음통신 주식회사,임광희,분석,48226600,88.564,88.302,0.63575 (100.63575),11 14,2020/11/17 09:30:03,
326,5088137937,(주)벨류데이터,이선미,분석,48228765,88.568,88.306,0.64027 (100.64027),4 12,2020/11/15 13:02:41,
327,1108140593,(주)대건이엔씨,이황희,분석,48229270,88.569,88.307,0.64133 (100.64133),4 8,2020/11/16 23:48:10,
328,5568600996,주영전자통신 주식회사,임채열,분석,48230410,88.571,88.309,0.64370 (100.6437),15 9,2020/11/16 09:12:15,
329,5208801248,주식회사 해주정보통신,임나영,분석,48233952,88.578,88.316,0.65110 (100.6511),7 8,2020/11/13 09:41:53,
330,1168144224,제일정보건설 주식회사,김진철,분석,48235199,88.58,88.318,0.65370 (100.6537),5 9,2020/11/16 18:31:04,
331,1078127876,동하시티개발주식회사,윤종사,분석,48236588,88.583,88.321,0.65660 (100.6566),10 3,2020/11/16 21:50:56,
332,1138610768,주식회사 디지윌,홍석환,분석,48236958,88.583,88.321,0.65737 (100.65737),10 2,2020/11/13 16:23:59,
333,2068601178,주식회사 해인이티에프,오재근,분석,48240000,88.589,88.327,0.66372 (100.66372),13 2,2020/11/16 08:52:01,
334,1078151890,주식회사유진솔루션,이훈희,분석,48240670,88.59,88.328,0.66511 (100.66511),15 4,2020/11/16 09:17:35,
335,1138633645,주식회사 와이넷,석지윤,분석,48246780,88.601,88.339,0.67786 (100.67786),3 9,2020/11/13 13:08:13,
336,1088196885,주식회사글로벌정보통신,양진이,분석,48248711,88.605,88.343,0.68189 (100.68189),9 6,2020/11/13 14:15:55,
337,2158601380,세계정보시스템(주),한인창,분석,48250340,88.608,88.346,0.68529 (100.68529),5 1,2020/11/16 08:35:34,
338,1018197466,주식회사콤위즈,정윤권,분석,48251020,88.609,88.347,0.68671 (100.68671),14 11,2020/11/16 09:15:34,
339,1058628520,주식회사 파크로,최윤영,분석,48251923,88.611,88.349,0.68860 (100.6886),1 2,2020/11/12 14:01:08,
340,1198181214,엔텍월드주식회사,안병립,분석,48255740,88.618,88.356,0.69656 (100.69656),11 13,2020/11/16 07:49:10,
341,2058126448,주식회사 순성이엔씨,양재희,분석,48258201,88.622,88.36,0.70170 (100.7017),13 14,2020/11/13 14:00:25,
342,2068601047,왕건전기 주식회사,한미라,분석,48260913,88.627,88.365,0.70736 (100.70736),14 2,2020/11/17 07:57:14,
343,1138148411,(주)풍천정보네트웍,김학봉,분석,48269221,88.643,88.38,0.72469 (100.72469),15 10,2020/11/16 13:50:36,
344,1148190678,주식회사 에드원,김춘걸,분석,48269990,88.644,88.382,0.72630 (100.7263),13 6,2020/11/16 16:37:46,
345,3688701395,주식회사아이존스,정구희,분석,48270469,88.645,88.383,0.72730 (100.7273),8 6,2020/11/16 08:52:08,
346,2298139274,(주)영풍전력설비,심문수,분석,48272520,88.649,88.386,0.73158 (100.73158),8 14,2020/11/16 17:45:05,
347,2618126604,주식회사 래오시스,윤경,분석,48274543,88.652,88.39,0.73580 (100.7358),3 10,2020/11/12 22:48:01,
348,2108124739,(주)한성기술개발,서창식,분석,48275698,88.655,88.392,0.73821 (100.73821),13 9,2020/11/17 08:53:27,
349,1208612783,주식회사 나오디지탈,안병우,분석,48280430,88.663,88.401,0.74808 (100.74808),11 12,2020/11/16 09:53:50,
350,1078757203,주식회사 비에스파워,정병섭,분석,48283650,88.669,88.407,0.75480 (100.7548),6 10,2020/11/15 14:21:53,
351,1208817900,주식회사 에이앤티플러스,김은아,분석,48288700,88.678,88.416,0.76534 (100.76534),8 3,2020/11/13 13:25:36,
352,2018603701,소성정보기술 (주),김금남,분석,48290036,88.681,88.418,0.76813 (100.76813),13 5,2020/11/17 09:01:16,
353,2298129403,(주)태화시스템,윤영노,분석,48292081,88.685,88.422,0.77240 (100.7724),3 11,2020/11/13 10:29:02,
354,1058164176,(주)신보파워텍,공민우,분석,48294288,88.689,88.426,0.77700 (100.777),9 8,2020/11/17 09:27:25,
355,2208865207,주식회사 소나텍,최성욱,분석,48296250,88.692,88.43,0.78110 (100.7811),14 2,2020/11/13 10:48:35,
356,1338113707,(주)대보통신,염영숙,분석,48300600,88.7,88.438,0.79017 (100.79017),9 8,2020/11/16 14:33:13,
357,1138163445,주식회사 삼도통신,이정경,분석,48300887,88.701,88.438,0.79077 (100.79077),13 10,2020/11/15 14:05:55,
358,1078640952,(주)바비젼,이주일,분석,48301942,88.703,88.44,0.79297 (100.79297),3 14,2020/11/13 12:53:41,
359,4568800195,주식회사 동부코리아통신,윤미옥,분석,48302001,88.703,88.44,0.79310 (100.7931),8 13,2020/11/17 08:28:05,
360,1088604075,청목이앤아이 주식회사,김희경,분석,48312700,88.723,88.46,0.81542 (100.81542),6 3,2020/11/16 17:09:05,
361,1288126291,주식회사 성화,이재환,분석,48312780,88.723,88.46,0.81559 (100.81559),6 15,2020/11/13 10:14:04,
362,1018639665,(주)한양인프라넷,김주호,분석,48313260,88.724,88.461,0.81659 (100.81659),15 11,2020/11/13 15:43:48,
363,1198153402,고현건설(주),이화선,분석,48314320,88.725,88.463,0.81880 (100.8188),3 11,2020/11/13 15:31:42,
364,1078746443,(주)라인테크놀로지,유현식,분석,48317337,88.731,88.468,0.82510 (100.8251),13 12,2020/11/16 17:20:09,
365,1098167078,(주)에스씨네트,이계영,분석,48330418,88.755,88.492,0.85239 (100.85239),10 14,2020/11/16 08:11:17,
366,1088607510,애드온스마트 주식회사,신승자,분석,48331470,88.757,88.494,0.85459 (100.85459),15 9,2020/11/16 22:07:01,
367,2148134127,(주)대경텔레콤,오병도,분석,48331473,88.757,88.494,0.85460 (100.8546),5 1,2020/11/13 13:18:55,
368,1128141680,주식회사엠케이씨티,장재철,분석,48331968,88.758,88.495,0.85563 (100.85563),11 3,2020/11/17 08:47:06,
369,1138163917,백두전기통신(주),장철,분석,48337991,88.769,88.506,0.86820 (100.8682),9 4,2020/11/15 15:53:08,
370,2208123455,(주)조인시스템,이충식,분석,48338510,88.77,88.507,0.86928 (100.86928),9 13,2020/11/13 15:49:59,
371,7598100611,에스트랜스포트 주식회사,조광진,분석,48339180,88.771,88.508,0.87068 (100.87068),3 9,2020/11/13 10:26:36,
372,1148633857,에스엠이엔지(주),이관휴,분석,48339421,88.772,88.509,0.87118 (100.87118),1 13,2020/11/16 08:47:44,
373,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48341730,88.776,88.513,0.87600 (100.876),4 9,2020/11/16 10:29:13,
374,1068638093,(주)엘케이시스코,이기일,분석,48350190,88.791,88.529,0.89365 (100.89365),6 15,2020/11/16 11:15:25,
375,1108604272,소리콤 주식회사,정재홍,분석,48358694,88.807,88.544,0.91140 (100.9114),9 2,2020/11/14 03:37:52,
376,1138150993,주식회사 우진정보,배재중,분석,48359000,88.808,88.545,0.91204 (100.91204),7 14,2020/11/16 16:21:07,
377,2148840477,주식회사 알비에스테크,김동헌,분석,48362957,88.815,88.552,0.92029 (100.92029),6 15,2020/11/17 08:08:23,
378,6042996444,세일,이종보,분석,48367000,88.822,88.559,0.92873 (100.92873),9 8,2020/11/16 17:59:49,
379,1358145603,한라인포넷(주),장경민,분석,48371968,88.831,88.569,0.93910 (100.9391),12 5,2020/11/16 23:34:22,
380,1098197140,(주)코맥스시큐리티,김종정,분석,48374075,88.835,88.572,0.94349 (100.94349),7 13,2020/11/17 09:32:02,
381,2048601134,주식회사시원에스알아이,김종훈,분석,48380508,88.847,88.584,0.95692 (100.95692),12 7,2020/11/17 00:16:32,
382,1068683638,주식회사 엔씨씨디지탈,이상호,분석,48389300,88.863,88.6,0.97527 (100.97527),5 15,2020/11/16 09:57:57,
383,2048610496,주식회사김스애드,김진희,분석,48397700,88.879,88.616,0.99279 (100.99279),8 4,2020/11/16 17:51:12,
384,1088154468,(주)이젠정보통신,이동필,분석,48400337,88.883,88.62,0.99830 (100.9983),14 1,2020/11/16 22:31:12,
385,1198658528,진솔이앤에스 주식회사,김정현,분석,48401583,88.886,88.623,1.00090 (101.0009),14 9,2020/11/16 17:46:52,
386,1078165206,앤아이에스(주),안광희,분석,48401774,88.886,88.623,1.00129 (101.00129),6 8,2020/11/13 09:40:22,
387,2158714581,씨엠티정보통신(주),김국동,분석,48407993,88.898,88.634,1.01427 (101.01427),3 12,2020/11/14 18:08:51,
388,1138148366,주식회사 레이어스,조인선,분석,48418115,88.916,88.653,1.03539 (101.03539),9 5,2020/11/16 11:31:49,
389,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,48420224,88.92,88.657,1.03980 (101.0398),14 4,2020/11/16 06:10:35,
390,1138607924,두성건설주식회사,안성병,분석,48422480,88.924,88.661,1.04450 (101.0445),3 4,2020/11/13 15:36:23,
391,1088193869,(주)동명텔레콤,김경은,분석,48422620,88.924,88.661,1.04479 (101.04479),13 12,2020/11/12 16:38:49,
392,2158148186,시스텍전기통신(주),전진우,분석,48431008,88.94,88.677,1.06230 (101.0623),5 13,2020/11/16 16:09:45,
393,1118129252,광원전설(주),김영선,분석,48433068,88.944,88.68,1.06660 (101.0666),4 9,2020/11/17 09:46:09,
394,1058162163,주식회사대한종합산전,이섭,분석,48437000,88.951,88.688,1.07480 (101.0748),10 13,2020/11/13 10:29:04,
395,1068611721,우리보안 주식회사,이명재,분석,48442125,88.96,88.697,1.08550 (101.0855),4 9,2020/11/17 09:19:44,
396,1048610901,이룸유비쿼터스주식회사,김광수,분석,48445958,88.967,88.704,1.09349 (101.09349),11 4,2020/11/16 09:36:30,
397,3578800544,디와이아이앤씨주식회사,주인웅,분석,48446341,88.968,88.705,1.09429 (101.09429),2 5,2020/11/12 10:06:11,
398,1198688435,시큐리티앤맵 주식회사,정동회,분석,48448019,88.971,88.708,1.09780 (101.0978),11 12,2020/11/17 08:45:49,
399,1128148285,(주)백제이앤씨,손흥도,분석,48455500,88.985,88.721,1.11341 (101.11341),14 4,2020/11/14 08:08:44,
400,1198629343,디비시스(주),두혁,분석,48465750,89.004,88.74,1.13480 (101.1348),8 1,2020/11/16 08:05:33,
401,2118726218,주식회사 씨그테크,이윤호,분석,48466482,89.005,88.742,1.13632 (101.13632),6 3,2020/11/13 11:27:34,
402,2178121937,부광이앤씨 주식회사,정동국,분석,48474137,89.019,88.756,1.15230 (101.1523),1 8,2020/11/13 18:00:05,
403,2048651425,주식회사 메이사운드,심문섭,분석,48478800,89.028,88.764,1.16203 (101.16203),11 6,2020/11/16 14:16:38,
404,1238154375,주식회사 씨케이테크피아,이동수,분석,48480558,89.031,88.767,1.16570 (101.1657),1 5,2020/11/16 09:38:06,
405,1058629723,(주)트리콤미디어,어기호,분석,48494263,89.056,88.792,1.19429 (101.19429),6 15,2020/11/17 09:10:35,
406,1978600685,주식회사 에스에이텍,남기출,분석,48503700,89.073,88.81,1.21399 (101.21399),6 5,2020/11/17 09:53:13,
407,1138183325,주식회사금강전력,오영선,분석,48517280,89.098,88.835,1.24232 (101.24232),8 14,2020/11/13 17:19:17,
408,1018154491,엘케이테크넷(주),이만형,분석,48522970,89.109,88.845,1.25420 (101.2542),15 11,2020/11/17 09:55:01,
409,2048189682,세왕전력(주),안성호,분석,48525701,89.114,88.85,1.25990 (101.2599),11 6,2020/11/17 09:22:40,
410,2148734721,(주)다모아테크,장용일,분석,48525749,89.114,88.85,1.26000 (101.26),7 3,2020/11/13 18:33:02,
411,1198611222,(주)제이에이티,이세창,분석,48526380,89.115,88.851,1.26131 (101.26131),15 13,2020/11/16 09:16:28,
412,1068178902,주식회사 티에스아이티,박용수,분석,48526824,89.116,88.852,1.26224 (101.26224),5 10,2020/11/15 09:13:40,
413,1058619564,주식회사 다상테크,김춘기,분석,48542185,89.144,88.88,1.29429 (101.29429),14 3,2020/11/16 11:15:23,
414,2208882337,태암네트워크 주식회사,김만기,분석,48545636,89.15,88.887,1.30150 (101.3015),3 14,2020/11/16 09:16:08,
415,1058608183,코위버(주),황인환,분석,48617471,89.282,89.018,1.45140 (101.4514),10 12,2020/11/13 09:01:03,
416,2068650742,한선씨앤씨 주식회사,장홍식,분석,48699550,89.433,89.168,1.62267 (101.62267),3 14,2020/11/13 17:39:16,
