순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1098182633,주식회사 베이직테크,윤영산,분석,143119183,87.655,88.088,0.39150 (100.3915),1 6,2020/11/03 09:31:09,낙찰하한선 미달
-161,1218181920,플러스전기 주식회사,유선미,분석,143118764,87.655,88.088,0.39120 (100.3912),7 1,2020/11/03 11:53:54,낙찰하한선 미달
-162,1348648747,도원아이앤씨(주),고찬수,분석,143118480,87.655,88.088,0.39100 (100.391),14 6,2020/11/03 08:08:47,낙찰하한선 미달
-163,1118113347,범진성업(주),최병권,분석,143118090,87.655,88.087,0.39073 (100.39073),2 1,2020/11/02 11:04:57,낙찰하한선 미달
-164,1228641213,티오티시스템(주),김수영,분석,143116499,87.654,88.086,0.38961 (100.38961),1 13,2020/11/02 13:32:03,낙찰하한선 미달
-165,1418145874,에이치엘비일렉 주식회사,남상우,분석,143115620,87.653,88.086,0.38900 (100.389),13 2,2020/11/02 13:13:39,낙찰하한선 미달
-166,1278195155,주식회사 대흥디씨티,박준석,분석,143115600,87.653,88.086,0.38898 (100.38898),5 12,2020/11/03 18:02:05,낙찰하한선 미달
-167,1138602574,주식회사 큐디스,김성진,분석,143114770,87.652,88.085,0.38840 (100.3884),12 10,2020/11/03 09:12:56,낙찰하한선 미달
-168,2048105154,우일정보기술 주식회사,이오,분석,143114620,87.652,88.085,0.38829 (100.38829),3 6,2020/11/04 08:46:34,낙찰하한선 미달
-169,2068196840,주식회사 혜성이티에스,이상영,분석,143114210,87.652,88.085,0.38801 (100.38801),1 11,2020/11/04 09:10:24,낙찰하한선 미달
-170,1368113502,계림통신건설 주식회사,문현상,분석,143113980,87.652,88.085,0.38785 (100.38785),3 8,2020/11/02 10:41:16,낙찰하한선 미달
-171,1328178629,현성교통건설 주식회사,김도연,분석,143113195,87.652,88.084,0.38729 (100.38729),6 1,2020/11/04 00:49:35,낙찰하한선 미달
-172,2158174914,덕일이앤티(주),김만준,분석,143112767,87.651,88.084,0.38699 (100.38699),9 12,2020/11/02 16:53:20,낙찰하한선 미달
-173,1068609792,(주)아이티로그인,김태현,분석,143111342,87.65,88.083,0.38599 (100.38599),2 4,2020/11/02 12:23:48,낙찰하한선 미달
-174,2148792435,주식회사케이이씨디바이스,이종수,분석,143111340,87.65,88.083,0.38599 (100.38599),14 15,2020/11/04 09:25:56,낙찰하한선 미달
-175,3078143613,주식회사 조양테크,김동분,분석,143111000,87.65,88.083,0.38576 (100.38576),2 4,2020/11/03 13:57:30,낙찰하한선 미달
-176,1318152849,(주)성창시스템,김창용,분석,143109920,87.65,88.082,0.38500 (100.385),4 13,2020/11/02 15:05:47,낙찰하한선 미달
-177,1078190501,상림이엔지(주),박태준,분석,143109770,87.649,88.082,0.38489 (100.38489),8 1,2020/11/04 09:15:19,낙찰하한선 미달
-178,4891100742,다인테크,한아름,분석,143109204,87.649,88.082,0.38450 (100.3845),7 14,2020/11/03 15:30:56,낙찰하한선 미달
-179,2128700579,주식회사 앤트정보통신,박정모,분석,143107600,87.648,88.081,0.38337 (100.38337),5 6,2020/11/02 10:03:35,낙찰하한선 미달
-180,2588701079,동부아이시티주식회사,주은주,분석,143106780,87.648,88.08,0.38279 (100.38279),12 5,2020/11/02 17:35:02,낙찰하한선 미달
-181,1448134207,(주)에스오투,오미현,분석,143106210,87.647,88.08,0.38240 (100.3824),7 11,2020/11/02 14:01:36,낙찰하한선 미달
-182,1288714730,주식회사 아이에스앤로드테크,박영배,분석,143106210,87.647,88.08,0.38240 (100.3824),10 4,2020/11/02 14:05:43,낙찰하한선 미달
-183,1278617270,(주)동하통신기술,이시우,분석,143106070,87.647,88.08,0.38230 (100.3823),5 7,2020/11/02 19:43:30,낙찰하한선 미달
-184,2118730672,주식회사 우정하이텍,김수호,분석,143103786,87.646,88.079,0.38069 (100.38069),15 8,2020/11/02 18:17:14,낙찰하한선 미달
-185,1198647657,주식회사 티케이,김경택,분석,143103518,87.646,88.078,0.38051 (100.38051),13 14,2020/11/02 10:01:01,낙찰하한선 미달
-186,1198137585,우주미디어정보통신(주),김용석,분석,143102120,87.645,88.078,0.37953 (100.37953),12 10,2020/11/04 01:20:10,낙찰하한선 미달
-187,1308620183,(주)태림네트웍스,나원상,분석,143101685,87.644,88.077,0.37922 (100.37922),11 8,2020/11/02 14:48:59,낙찰하한선 미달
-188,4898800410,주식회사 새빛테크놀러지,이경숙,분석,143100800,87.644,88.077,0.37860 (100.3786),8 14,2020/11/02 13:49:06,낙찰하한선 미달
-189,1248658613,주식회사 니드테크,이호길,분석,143100510,87.644,88.077,0.37840 (100.3784),8 13,2020/11/02 16:29:16,낙찰하한선 미달
-190,1358606769,(주)에스앤아이,송정석,분석,143100080,87.643,88.076,0.37810 (100.3781),10 9,2020/11/02 16:47:50,낙찰하한선 미달
-191,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,143099940,87.643,88.076,0.37800 (100.378),14 3,2020/11/03 09:05:50,낙찰하한선 미달
-192,1348660590,거룡전력 주식회사,홍희성,분석,143099526,87.643,88.076,0.37771 (100.37771),13 12,2020/11/04 09:13:17,낙찰하한선 미달
-193,1218193367,주식회사 인찬,강순금,분석,143099190,87.643,88.076,0.37747 (100.37747),8 1,2020/11/02 21:20:35,낙찰하한선 미달
-194,1348601572,(주)주은코퍼레이션,조용준,분석,143098200,87.642,88.075,0.37678 (100.37678),2 7,2020/11/03 11:06:25,낙찰하한선 미달
-195,4088144481,(주)정한산업개발,서한철,분석,143098084,87.642,88.075,0.37670 (100.3767),6 4,2020/11/03 10:31:28,낙찰하한선 미달
-196,2055169402,청포음향,신동열,분석,143097798,87.642,88.075,0.37649 (100.37649),12 10,2020/11/03 18:03:45,낙찰하한선 미달
-197,5278600284,주식회사 수앤씨,이종수,분석,143097086,87.642,88.074,0.37600 (100.376),10 3,2020/11/02 10:15:57,낙찰하한선 미달
-198,2208180951,엘지정보기술(주),엄태원,분석,143096800,87.641,88.074,0.37579 (100.37579),5 13,2020/11/02 13:57:55,낙찰하한선 미달
-199,2838100230,에이치제이정보통신 주식회사,이희준,분석,143096516,87.641,88.074,0.37560 (100.3756),6 4,2020/11/03 09:46:41,낙찰하한선 미달
-200,2048129194,위성이앤씨(주),김두태,분석,143096080,87.641,88.074,0.37529 (100.37529),9 11,2020/11/02 17:47:49,낙찰하한선 미달
-201,1138670451,주식회사 코스모티어,김명동,분석,143095380,87.641,88.073,0.37480 (100.3748),15 14,2020/11/03 09:40:05,낙찰하한선 미달
-202,1108153477,주식회사 타코스텔레콤,이종도,분석,143094520,87.64,88.073,0.37420 (100.3742),5 1,2020/11/04 09:22:18,낙찰하한선 미달
-203,1018642326,한우이앤에스(주),변준석,분석,143094235,87.64,88.073,0.37400 (100.374),14 6,2020/11/03 11:28:23,낙찰하한선 미달
-204,1238193363,주식회사 연합정보,이민수,분석,143094200,87.64,88.073,0.37397 (100.37397),1 8,2020/11/03 08:35:58,낙찰하한선 미달
-205,2668200284,사단법인 한국사회적일자리협회,조종민,분석,143093523,87.639,88.072,0.37350 (100.3735),10 11,2020/11/02 15:28:56,낙찰하한선 미달
-206,1228196580,주식회사 비앤스산업,김해옥,분석,143093237,87.639,88.072,0.37330 (100.3733),13 10,2020/11/04 08:38:35,낙찰하한선 미달
-207,2088115955,대건통신건설(주),양승범,분석,143092570,87.639,88.072,0.37283 (100.37283),5 13,2020/11/03 13:23:21,낙찰하한선 미달
-208,7438100805,주식회사 에스피엠,김영호,분석,143092380,87.639,88.072,0.37269 (100.37269),10 15,2020/11/03 08:08:00,낙찰하한선 미달
-209,1238179401,동양씨엔티주식회사,권영대,분석,143092138,87.639,88.071,0.37252 (100.37252),11 1,2020/11/02 13:46:16,낙찰하한선 미달
-210,1148680379,주식회사 다경시스템,김대원,분석,143092100,87.639,88.071,0.37250 (100.3725),2 9,2020/11/03 08:28:26,낙찰하한선 미달
-211,1108194973,주식회사 엔에스정보통신,임정빈,분석,143092100,87.639,88.071,0.37250 (100.3725),7 2,2020/11/04 09:16:24,낙찰하한선 미달
-212,2108108684,주식회사 대금이앤아이,김종우,분석,143091960,87.639,88.071,0.37240 (100.3724),5 2,2020/11/02 10:56:50,낙찰하한선 미달
-213,1298171921,(주)유티즌,한충열,분석,143091954,87.639,88.071,0.37240 (100.3724),3 9,2020/11/03 14:54:54,낙찰하한선 미달
-214,2158620617,미디어텔레콤(주),김용대,분석,143091634,87.638,88.071,0.37217 (100.37217),11 14,2020/11/03 07:09:01,낙찰하한선 미달
-215,1238175875,주식회사 휴톤,김영상,분석,143091384,87.638,88.071,0.37200 (100.372),4 14,2020/11/02 10:16:05,낙찰하한선 미달
-216,2048161869,(주)근영이엔씨,이성영,분석,143091190,87.638,88.071,0.37186 (100.37186),10 1,2020/11/02 11:01:49,낙찰하한선 미달
-217,1358640239,주식회사 다온시스,박영호,분석,143091100,87.638,88.071,0.37180 (100.3718),7 9,2020/11/02 15:58:04,낙찰하한선 미달
-218,1288154026,(주)니트로시스템,정인교,분석,143090680,87.638,88.07,0.37150 (100.3715),12 4,2020/11/03 09:39:26,낙찰하한선 미달
-219,2118716291,(주)유토닉스,박찬호,분석,143088675,87.637,88.069,0.37010 (100.3701),6 9,2020/11/03 20:59:16,낙찰하한선 미달
-220,1138185890,(주)두손씨에스티,최수경,분석,143086720,87.635,88.068,0.36872 (100.36872),3 10,2020/11/03 14:58:27,낙찰하한선 미달
-221,2148772161,주식회사 비에스아이시스템,박해용,분석,143086680,87.635,88.068,0.36870 (100.3687),4 2,2020/11/02 13:13:27,낙찰하한선 미달
-222,1048163757,도안파비스(주),최양규,분석,143086260,87.635,88.068,0.36840 (100.3684),2 13,2020/11/02 15:13:14,낙찰하한선 미달
-223,1238180378,(주)주영일렉트로닉,박창식,분석,143086252,87.635,88.068,0.36840 (100.3684),12 6,2020/11/02 15:20:38,낙찰하한선 미달
-224,1068180219,(주)네트웍리더,권철영,분석,143086252,87.635,88.068,0.36840 (100.3684),14 9,2020/11/03 01:43:38,낙찰하한선 미달
-225,2068690079,주식회사 제이넷시스템즈,이재천,분석,143085970,87.635,88.068,0.36820 (100.3682),14 10,2020/11/02 10:01:42,낙찰하한선 미달
-226,2208709343,유텔레콤주식회사,이종일,분석,143084969,87.634,88.067,0.36750 (100.3675),14 3,2020/11/03 11:17:54,낙찰하한선 미달
-227,1148197308,주식회사태강,김상민,분석,143084780,87.634,88.067,0.36736 (100.36736),4 13,2020/11/04 08:37:43,낙찰하한선 미달
-228,1388109931,(주)호성일렉콤,이성규,분석,143083960,87.634,88.066,0.36679 (100.36679),4 5,2020/11/04 09:08:47,낙찰하한선 미달
-229,2068617141,(주)텔코아,황민석,분석,143083120,87.633,88.066,0.36620 (100.3662),7 10,2020/11/02 17:21:27,낙찰하한선 미달
-230,2048131967,(주)용백전설,곽의영,분석,143082830,87.633,88.066,0.36600 (100.366),3 11,2020/11/02 13:32:30,낙찰하한선 미달
-231,1198653668,에코아이넷(주),박은희,분석,143081550,87.632,88.065,0.36510 (100.3651),5 8,2020/11/03 09:45:41,낙찰하한선 미달
-232,1358145603,한라인포넷(주),장경민,분석,143080978,87.632,88.065,0.36470 (100.3647),5 12,2020/11/04 01:03:37,낙찰하한선 미달
-233,1258140479,주식회사 코럽시스템,조만희,분석,143080400,87.631,88.064,0.36429 (100.36429),10 8,2020/11/03 07:32:32,낙찰하한선 미달
-234,1228161723,시온정보통신(주),이점오,분석,143080300,87.631,88.064,0.36422 (100.36422),5 15,2020/11/03 16:58:59,낙찰하한선 미달
-235,1168111572,남성기전(주),최전남,분석,143079980,87.631,88.064,0.36400 (100.364),12 13,2020/11/02 16:14:50,낙찰하한선 미달
-236,1068178635,(주)지아이테크놀러지,홍영우,분석,143078600,87.63,88.063,0.36303 (100.36303),12 9,2020/11/02 10:13:16,낙찰하한선 미달
-237,1138132447,태진정보통신(주),정태수,분석,143077841,87.63,88.063,0.36250 (100.3625),14 15,2020/11/03 09:38:00,낙찰하한선 미달
-238,7778601796,글로벌정보통신 주식회사,박은정,분석,143077840,87.63,88.063,0.36249 (100.36249),2 7,2020/11/02 17:01:36,낙찰하한선 미달
-239,2101252831,유비아이티,김창갑,분석,143077700,87.63,88.062,0.36240 (100.3624),12 8,2020/11/04 09:01:18,낙찰하한선 미달
-240,2018195832,주식회사 카티스,김승수,분석,143076410,87.629,88.062,0.36149 (100.36149),7 4,2020/11/02 18:14:53,낙찰하한선 미달
-241,1238630719,주식회사 애드텍,한만균,분석,143075700,87.629,88.061,0.36099 (100.36099),7 1,2020/11/03 21:55:22,낙찰하한선 미달
-242,1068127039,진명이엔씨(주),박창호,분석,143074563,87.628,88.061,0.36020 (100.3602),14 9,2020/11/02 10:04:51,낙찰하한선 미달
-243,1388134347,주식회사 패스넷,정정훈,분석,143073990,87.628,88.06,0.35979 (100.35979),7 10,2020/11/03 18:10:57,낙찰하한선 미달
-244,1358605004,주식회사태영티에스,김춘규,분석,143073840,87.627,88.06,0.35969 (100.35969),8 3,2020/11/03 17:33:46,낙찰하한선 미달
-245,2158799300,주식회사 다인이엔에스,방인숙,분석,143072150,87.626,88.059,0.35850 (100.3585),7 8,2020/11/02 19:34:36,낙찰하한선 미달
-246,2978801542,주식회사 로아,김진민,분석,143071854,87.626,88.059,0.35830 (100.3583),2 9,2020/11/04 09:21:58,낙찰하한선 미달
-247,6085063328,일광통신,서정민,분석,143069894,87.625,88.058,0.35692 (100.35692),10 7,2020/11/03 17:54:00,낙찰하한선 미달
-248,1198123174,주식회사 도래정보시스템,이은숙,분석,143068860,87.624,88.057,0.35620 (100.3562),9 11,2020/11/03 09:28:31,낙찰하한선 미달
-249,2048148871,(주)건창기술단,김영규,분석,143068574,87.624,88.057,0.35600 (100.356),6 9,2020/11/02 11:26:24,낙찰하한선 미달
-250,2042772836,정한상사,김유성,분석,143068280,87.624,88.057,0.35579 (100.35579),9 4,2020/11/04 09:28:28,낙찰하한선 미달
-251,2148672091,비바아이티에스 주식회사,이봉성,분석,143067150,87.623,88.056,0.35500 (100.355),14 7,2020/11/02 13:18:39,낙찰하한선 미달
-252,4098173825,(주)에버비젼,조광종,분석,143066860,87.623,88.056,0.35479 (100.35479),7 5,2020/11/03 14:32:40,낙찰하한선 미달
-253,1068653532,신도정보통신주식회사,김장중,분석,143066151,87.623,88.055,0.35430 (100.3543),15 11,2020/11/03 08:48:47,낙찰하한선 미달
-254,1258162319,씨티에스정보기술 주식회사,김재일,분석,143066150,87.623,88.055,0.35429 (100.35429),13 15,2020/11/03 09:58:36,낙찰하한선 미달
-255,1308170126,주식회사 피씨엔,한지효,분석,143066008,87.623,88.055,0.35420 (100.3542),3 14,2020/11/03 21:58:36,낙찰하한선 미달
-256,1058645500,태지종합건설(주),박명호,분석,143065400,87.622,88.055,0.35377 (100.35377),2 4,2020/11/03 19:13:19,낙찰하한선 미달
-257,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,143065290,87.622,88.055,0.35369 (100.35369),15 7,2020/11/02 13:47:32,낙찰하한선 미달
-258,1388113342,지에스 주식회사,김영미,분석,143064268,87.622,88.054,0.35297 (100.35297),14 5,2020/11/02 13:03:18,낙찰하한선 미달
-259,2148669048,보라정보통신 주식회사,송석상,분석,143062872,87.621,88.053,0.35200 (100.352),14 8,2020/11/03 14:43:02,낙찰하한선 미달
-260,1238189423,엘림광통신 주식회사,유영록,분석,143062872,87.621,88.053,0.35200 (100.352),3 4,2020/11/02 14:52:24,낙찰하한선 미달
-261,6118600013,주식회사 위드넷,장성일,분석,143062871,87.621,88.053,0.35199 (100.35199),10 1,2020/11/04 09:20:16,낙찰하한선 미달
-262,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,143062300,87.62,88.053,0.35159 (100.35159),4 6,2020/11/02 10:32:03,낙찰하한선 미달
-263,2128169519,세진시스콤주식회사,박수환,분석,143062160,87.62,88.053,0.35150 (100.3515),1 8,2020/11/03 08:43:26,낙찰하한선 미달
-264,2078131175,(주)경우이앤씨,이성일,분석,143062160,87.62,88.053,0.35150 (100.3515),3 14,2020/11/02 16:08:56,낙찰하한선 미달
-265,1248174296,건영네트웍스(주),김영철,분석,143061730,87.62,88.053,0.35119 (100.35119),10 9,2020/11/02 11:14:52,낙찰하한선 미달
-266,4028163632,주식회사 예원엔지니어링,이승진,분석,143061580,87.62,88.053,0.35109 (100.35109),12 2,2020/11/04 08:01:20,낙찰하한선 미달
-267,1248650187,(주)성창엔지니어링,장춘일,분석,143061580,87.62,88.053,0.35109 (100.35109),4 15,2020/11/04 08:09:18,낙찰하한선 미달
-268,1328609618,엔씨정보통신 주식회사,강남일,분석,143060306,87.619,88.052,0.35020 (100.3502),10 2,2020/11/03 09:25:41,낙찰하한선 미달
-269,1138668654,주식회사코리아아이씨티,장규호,분석,143059735,87.619,88.051,0.34980 (100.3498),9 12,2020/11/02 17:24:50,낙찰하한선 미달
-270,1348729859,주식회사 나래디지털,김문숙,분석,143059300,87.619,88.051,0.34949 (100.34949),2 5,2020/11/03 09:00:17,낙찰하한선 미달
-271,1128107625,(주)삼정전기통신,김상민,분석,143058988,87.618,88.051,0.34927 (100.34927),15 10,2020/11/04 09:35:07,낙찰하한선 미달
-272,2048620126,(주)상부사종합건설,이상만,분석,143058317,87.618,88.051,0.34880 (100.3488),4 10,2020/11/03 22:16:38,낙찰하한선 미달
-273,1058760978,주식회사 빅오이,오재명,분석,143057740,87.618,88.05,0.34840 (100.3484),14 12,2020/11/03 10:14:06,낙찰하한선 미달
-274,1058178215,금성시큐리티(주),조성아,분석,143057313,87.617,88.05,0.34810 (100.3481),10 6,2020/11/04 00:11:21,낙찰하한선 미달
-275,2158144860,진명통신주식회사,김중일,분석,143057310,87.617,88.05,0.34809 (100.34809),11 9,2020/11/02 14:43:13,낙찰하한선 미달
-276,1208111644,주식회사 광신전설,이범선,분석,143057170,87.617,88.05,0.34800 (100.348),4 8,2020/11/03 16:40:31,낙찰하한선 미달
-277,2098121862,거우전설주식회사,김영훈,분석,143056971,87.617,88.05,0.34786 (100.34786),10 4,2020/11/03 10:38:49,낙찰하한선 미달
-278,2218800639,디에스시스템 주식회사,정화찬,분석,143055460,87.616,88.049,0.34680 (100.3468),3 4,2020/11/02 10:06:38,낙찰하한선 미달
-279,1178188899,주식회사 시큐렉스,최영희,분석,143055460,87.616,88.049,0.34680 (100.3468),3 15,2020/11/03 01:24:04,낙찰하한선 미달
-280,2298127797,(주)스페이스링크,양희식,분석,143053890,87.615,88.048,0.34570 (100.3457),15 5,2020/11/04 09:39:31,낙찰하한선 미달
-281,2148641415,주식회사액션테크,이학면,분석,143053890,87.615,88.048,0.34570 (100.3457),6 9,2020/11/02 16:17:58,낙찰하한선 미달
-282,1378643528,주식회사 이츠,김동원,분석,143053880,87.615,88.048,0.34569 (100.34569),7 12,2020/11/04 09:41:32,낙찰하한선 미달
-283,2158686467,(주)대호씨앤씨,임효택,분석,143053861,87.615,88.048,0.34567 (100.34567),1 11,2020/11/04 09:54:01,낙찰하한선 미달
-284,2158138830,주식회사와이드이엔씨,최주섭,분석,143053080,87.615,88.047,0.34513 (100.34513),4 1,2020/11/03 14:36:14,낙찰하한선 미달
-285,1228642342,주식회사 도원이엔씨,박재희,분석,143052610,87.614,88.047,0.34480 (100.3448),6 15,2020/11/04 08:35:28,낙찰하한선 미달
-286,3048117741,(주)아이티넷,정환천,분석,143052430,87.614,88.047,0.34467 (100.34467),12 6,2020/11/02 13:31:07,낙찰하한선 미달
-287,1348199372,(주)유피에스정보통신,한봉수,분석,143051752,87.614,88.047,0.34420 (100.3442),2 15,2020/11/03 08:39:01,낙찰하한선 미달
-288,1358626858,씨엔씨엔지니어링(주),박애자,분석,143051610,87.614,88.046,0.34410 (100.3441),2 8,2020/11/02 17:49:22,낙찰하한선 미달
-289,2048198750,(주)아이피엑스,나하나,분석,143050320,87.613,88.046,0.34319 (100.34319),6 3,2020/11/03 09:02:30,낙찰하한선 미달
-290,6118700363,주식회사 서경산업,이대규,분석,143049338,87.612,88.045,0.34250 (100.3425),2 11,2020/11/03 19:55:52,낙찰하한선 미달
-291,2918601856,주식회사 나라정보,이옥희,분석,143048190,87.612,88.044,0.34170 (100.3417),9 7,2020/11/03 10:59:13,낙찰하한선 미달
-292,1268664178,주식회사 한국정보통신통합센터,김연기,분석,143047040,87.611,88.044,0.34089 (100.34089),11 7,2020/11/04 08:25:46,낙찰하한선 미달
-293,1298181429,느티나무정보통신(주),박주원,분석,143046950,87.611,88.044,0.34083 (100.34083),7 13,2020/11/03 00:26:25,낙찰하한선 미달
-294,1408169475,주식회사 제이앤제이파워스,박재옥,분석,143046900,87.611,88.044,0.34079 (100.34079),15 4,2020/11/02 16:10:05,낙찰하한선 미달
-295,1088607693,(주)가온데이터,이기원,분석,143046762,87.611,88.043,0.34070 (100.3407),5 4,2020/11/03 13:43:29,낙찰하한선 미달
-296,5058146489,신광전기통신 주식회사,남윤호,분석,143045899,87.61,88.043,0.34009 (100.34009),5 7,2020/11/04 07:52:53,낙찰하한선 미달
-297,1348613758,(주)이컴정보기술,문승환,분석,143043490,87.609,88.041,0.33840 (100.3384),8 14,2020/11/03 10:43:41,낙찰하한선 미달
-298,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,143043341,87.609,88.041,0.33830 (100.3383),10 12,2020/11/03 10:39:55,낙찰하한선 미달
-299,1228167940,(주)코리아라인,한동훈,분석,143043190,87.609,88.041,0.33819 (100.33819),2 13,2020/11/03 02:38:30,낙찰하한선 미달
-300,1198688435,시큐리티앤맵 주식회사,정동회,분석,143043055,87.609,88.041,0.33809 (100.33809),11 6,2020/11/03 16:49:52,낙찰하한선 미달
-301,1408131756,주식회사 엑스큐시스템,이기영,분석,143043050,87.609,88.041,0.33809 (100.33809),6 5,2020/11/02 18:34:07,낙찰하한선 미달
-302,1308177809,(주)디알에스,엄주태,분석,143041210,87.607,88.04,0.33680 (100.3368),6 10,2020/11/02 15:15:41,낙찰하한선 미달
-303,1248158831,빛샘전자(주),강만준,분석,143041080,87.607,88.04,0.33671 (100.33671),15 12,2020/11/03 10:57:49,낙찰하한선 미달
-304,1318106802,동보전기통신주식회사,이호연,분석,143040780,87.607,88.04,0.33650 (100.3365),4 5,2020/11/04 09:10:09,낙찰하한선 미달
-305,1308611160,대광정보시스템(주),김미영,분석,143040062,87.607,88.039,0.33600 (100.336),10 14,2020/11/03 09:17:30,낙찰하한선 미달
-306,1188109785,주식회사 안세기술,이용안,분석,143040000,87.607,88.039,0.33595 (100.33595),15 11,2020/11/03 17:46:17,낙찰하한선 미달
-307,1318197832,유인정보통신주식회사,김순영,분석,143039778,87.607,88.039,0.33580 (100.3358),12 4,2020/11/02 20:04:39,낙찰하한선 미달
-308,2068184591,신명네트워크(주),임은수,분석,143039350,87.606,88.039,0.33550 (100.3355),2 7,2020/11/02 21:30:31,낙찰하한선 미달
-309,1238147855,주식회사 뉴플러스,윤여찬,분석,143038963,87.606,88.039,0.33522 (100.33522),15 7,2020/11/03 18:47:47,낙찰하한선 미달
-310,1238191991,(주)하이텍네트웍스,박진호,분석,143038780,87.606,88.039,0.33510 (100.3351),8 5,2020/11/02 10:16:35,낙찰하한선 미달
-311,2148731175,씨케이링크(주),최형수,분석,143038000,87.605,88.038,0.33455 (100.33455),8 5,2020/11/03 20:05:25,낙찰하한선 미달
-312,1343230735,으뜸정보통신,나성진,분석,143038000,87.605,88.038,0.33455 (100.33455),8 7,2020/11/03 07:42:37,낙찰하한선 미달
-313,1018668840,주식회사 우리정보기술단,김진하,분석,143037900,87.605,88.038,0.33448 (100.33448),9 6,2020/11/04 09:48:01,낙찰하한선 미달
-314,3378600599,주식회사 젠프로,전상엽,분석,143037495,87.605,88.038,0.33419 (100.33419),6 11,2020/11/03 14:42:49,낙찰하한선 미달
-315,1268667423,주식회사 티엔씨에스,장동관,분석,143037495,87.605,88.038,0.33419 (100.33419),3 15,2020/11/04 09:19:00,낙찰하한선 미달
-316,1258114063,주식회사 금강뉴이앤씨,변형식,분석,143036568,87.605,88.037,0.33354 (100.33354),11 5,2020/11/02 11:01:21,낙찰하한선 미달
-317,1311865525,성실데이타통신,박재철,분석,143036470,87.605,88.037,0.33348 (100.33348),13 2,2020/11/04 08:36:04,낙찰하한선 미달
-318,2068153782,주식회사 이노파크텍,홍정아,분석,143036250,87.604,88.037,0.33332 (100.33332),5 1,2020/11/02 14:54:04,낙찰하한선 미달
-319,2018147460,태성전기통신(주),이덕우,분석,143034574,87.603,88.036,0.33215 (100.33215),2 3,2020/11/03 13:33:22,낙찰하한선 미달
-320,1138642182,주식회사아이티온넷,변영복,분석,143034200,87.603,88.036,0.33188 (100.33188),4 1,2020/11/02 15:38:01,낙찰하한선 미달
-321,1298155066,일조텔레콤(주),김문섭,분석,143033650,87.603,88.035,0.33150 (100.3315),14 10,2020/11/03 16:52:17,낙찰하한선 미달
-322,3158800929,에이블이엔씨 주식회사,김주형,분석,143032930,87.602,88.035,0.33099 (100.33099),14 11,2020/11/02 17:39:41,낙찰하한선 미달
-323,1238187503,주식회사 리드앤,민대홍,분석,143031545,87.602,88.034,0.33002 (100.33002),6 1,2020/11/02 10:25:03,낙찰하한선 미달
-324,7928700191,미래정보기술 주식회사,정정이,분석,143030000,87.601,88.033,0.32894 (100.32894),15 5,2020/11/03 14:28:47,낙찰하한선 미달
-325,2208191439,주식회사 디투에스,이상현,분석,143029950,87.601,88.033,0.32890 (100.3289),6 15,2020/11/02 11:21:17,낙찰하한선 미달
-326,2158736493,주식회사 한북통신기술,김진수,분석,143029513,87.6,88.033,0.32860 (100.3286),9 12,2020/11/02 19:42:35,낙찰하한선 미달
-327,1428136631,주식회사 만사시스템,조호진,분석,143029370,87.6,88.033,0.32850 (100.3285),15 7,2020/11/03 14:15:35,낙찰하한선 미달
-328,1208162444,주식회사 인드라텍,정도용,분석,143029230,87.6,88.033,0.32840 (100.3284),11 7,2020/11/03 09:40:09,낙찰하한선 미달
-329,1288171030,주식회사 이든정보기술,홍봉환,분석,143028380,87.6,88.032,0.32780 (100.3278),15 14,2020/11/03 09:28:17,낙찰하한선 미달
-330,1138190302,(주)우리젠,고상원,분석,143027900,87.599,88.032,0.32746 (100.32746),5 2,2020/11/03 09:08:33,낙찰하한선 미달
-331,1418128934,에스유앤텔레콤주식회사,안경자,분석,143027696,87.599,88.032,0.32732 (100.32732),2 11,2020/11/02 11:16:15,낙찰하한선 미달
-332,1248738050,컴크로스 주식회사,황재선,분석,143026950,87.599,88.031,0.32680 (100.3268),11 4,2020/11/02 13:36:05,낙찰하한선 미달
-333,1358619643,주식회사현화아이티에스,윤기훈,분석,143024670,87.597,88.03,0.32520 (100.3252),3 7,2020/11/04 06:43:21,낙찰하한선 미달
-334,1218197077,노바일렉트로닉 주식회사,강일자,분석,143024670,87.597,88.03,0.32520 (100.3252),8 12,2020/11/03 09:45:52,낙찰하한선 미달
-335,2068165221,유니슨전기(주),유창진,분석,143024580,87.597,88.03,0.32514 (100.32514),3 12,2020/11/02 10:02:34,낙찰하한선 미달
-336,8378600745,주식회사 제이즈넷,이중완,분석,143024520,87.597,88.03,0.32509 (100.32509),8 4,2020/11/02 13:54:53,낙찰하한선 미달
-337,4078600433,주식회사 강성티이씨,이기양,분석,143023953,87.597,88.029,0.32470 (100.3247),2 1,2020/11/03 10:21:48,낙찰하한선 미달
-338,1268154258,(주)영진전기,원정길,분석,143023953,87.597,88.029,0.32470 (100.3247),1 13,2020/11/02 19:07:09,낙찰하한선 미달
-339,6018800494,주식회사 효승정보통신,김대영,분석,143023811,87.597,88.029,0.32460 (100.3246),10 11,2020/11/03 08:57:39,낙찰하한선 미달
