순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138185890,(주)두손씨에스티,최수경,분석,13664230,88.202,88.35,0.68963 (100.68963),2 4,2020/12/21 09:45:08,
211,1198181214,엔텍월드주식회사,안병립,분석,13665170,88.208,88.356,0.69656 (100.69656),4 5,2020/12/18 08:22:09,
212,1078658471,우암정보통신 주식회사,김정훈,분석,13666590,88.217,88.365,0.70702 (100.70702),8 5,2020/12/17 17:51:57,
213,1018139321,(주)세웅정보통신,장우진,분석,13666620,88.217,88.365,0.70724 (100.70724),14 1,2020/12/18 09:13:55,
214,1078606385,대선아이넷(주),신일자,분석,13667400,88.222,88.37,0.71299 (100.71299),15 12,2020/12/17 11:26:24,
215,1738100739,주식회사 이음테크넷,임봉순,분석,13667795,88.225,88.373,0.71590 (100.7159),9 8,2020/12/21 09:45:14,
216,1148608950,(주)알티솔루션,허병회,분석,13667980,88.226,88.374,0.71727 (100.71727),15 9,2020/12/18 09:33:42,
217,6042996444,세일,이종보,분석,13669000,88.232,88.38,0.72478 (100.72478),1 12,2020/12/18 18:00:57,
218,1058686587,(주)참슬테크,김금순,분석,13669340,88.235,88.383,0.72729 (100.72729),15 5,2020/12/17 11:06:40,
219,7758100985,삼아씨디에스 유한회사,인준환,분석,13670690,88.243,88.391,0.73724 (100.73724),10 1,2020/12/21 10:53:12,
220,1108174749,유프로시스(주),김종본,분석,13670740,88.244,88.392,0.73760 (100.7376),12 6,2020/12/17 12:18:24,
221,1138163445,주식회사 삼도통신,이정경,분석,13670770,88.244,88.392,0.73783 (100.73783),2 8,2020/12/21 08:49:18,
222,1058676599,주식회사 비아이엔솔루션,이승엽,분석,13670830,88.244,88.392,0.73827 (100.73827),10 15,2020/12/21 09:59:40,
223,2178145434,주식회사 한양전자피에이,여동도,분석,13671100,88.246,88.394,0.74026 (100.74026),15 10,2020/12/18 17:47:08,
224,5498100727,주식회사 뉴엣지,이현아,분석,13671400,88.248,88.396,0.74247 (100.74247),15 5,2020/12/21 10:30:16,
225,2068606585,(주)상지일렉스,정원상,분석,13671415,88.248,88.396,0.74258 (100.74258),10 12,2020/12/17 22:03:46,
226,1068603240,태경이엘피 주식회사,김평석,분석,13671518,88.249,88.397,0.74334 (100.74334),13 5,2020/12/18 19:07:42,
227,1018635413,(주)씨유앰앤아이,김정순,분석,13672000,88.252,88.4,0.74689 (100.74689),2 6,2020/12/17 10:16:13,
228,4608700144,주식회사 윅스콘,박태준,분석,13672050,88.252,88.4,0.74726 (100.74726),5 1,2020/12/17 13:40:41,
229,3568601662,주식회사 케이에이치정보통신,이효주,분석,13673360,88.261,88.409,0.75691 (100.75691),14 7,2020/12/17 15:27:57,
230,1138613391,주식회사 지에스씨앤씨,석덕림,분석,13673410,88.261,88.409,0.75728 (100.75728),5 6,2020/12/17 10:49:59,
231,2158164599,앤에스씨정보시스템(주),한만영,분석,13674090,88.265,88.413,0.76229 (100.76229),6 11,2020/12/18 09:36:48,
232,2088115955,대건통신건설(주),양승범,분석,13674290,88.267,88.415,0.76376 (100.76376),12 13,2020/12/17 16:01:41,
233,1048643227,(주)제이더블유씨네트웍스,이동원,분석,13674430,88.267,88.416,0.76480 (100.7648),9 1,2020/12/17 16:14:11,
234,2158168163,블루엔이(주),정홍채,분석,13674770,88.27,88.418,0.76730 (100.7673),14 4,2020/12/17 14:38:27,
235,1098155422,창공정보통신 주식회사,김배명,분석,13676120,88.278,88.427,0.77725 (100.77725),10 4,2020/12/17 11:25:52,
236,1200582335,델타전자통신,이성남,분석,13676520,88.281,88.429,0.78020 (100.7802),2 14,2020/12/21 09:06:20,
237,2158602337,지엔네텔(주),고시영,분석,13676948,88.284,88.432,0.78335 (100.78335),7 13,2020/12/20 15:02:21,
238,7088800946,주식회사 아이티아이비전,정준호,분석,13677335,88.286,88.434,0.78620 (100.7862),12 6,2020/12/17 15:44:48,
239,4178600013,블랙썬 주식회사,이희부,분석,13677380,88.287,88.435,0.78653 (100.78653),13 15,2020/12/21 10:02:09,
240,1068627183,한국씨텍(주),박재규,분석,13677480,88.287,88.435,0.78727 (100.78727),4 13,2020/12/21 08:30:32,
241,1058649262,주식회사 노하우전기통신,임창배,분석,13678840,88.296,88.444,0.79729 (100.79729),9 5,2020/12/17 15:52:12,
242,3078147074,주식회사성우네트웍스,최성봉,분석,13678960,88.297,88.445,0.79818 (100.79818),15 12,2020/12/20 18:39:15,
243,4568800195,주식회사 동부코리아통신,윤미옥,분석,13678990,88.297,88.445,0.79840 (100.7984),10 1,2020/12/21 08:48:30,
244,2068601047,왕건전기 주식회사,한미라,분석,13679929,88.303,88.451,0.80532 (100.80532),5 2,2020/12/21 08:48:24,
245,1708601068,주식회사 와이비정보시스템,정영배,분석,13681180,88.311,88.459,0.81453 (100.81453),15 13,2020/12/17 16:50:54,
246,1138175034,(주)윈플러스정보기술,정재원,분석,13681570,88.314,88.462,0.81741 (100.81741),9 6,2020/12/21 09:36:16,
247,1018154491,엘케이테크넷(주),이만형,분석,13681773,88.315,88.463,0.81890 (100.8189),12 4,2020/12/19 13:25:25,
248,1078746443,(주)라인테크놀로지,유현식,분석,13682099,88.317,88.465,0.82131 (100.82131),6 1,2020/12/18 17:25:55,
249,2148122183,(주)하나전기,김선식,분석,13682464,88.319,88.468,0.82400 (100.824),5 14,2020/12/21 09:43:23,
250,1178122655,셀렉트정보기술(주),임윤정,분석,13683680,88.327,88.475,0.83296 (100.83296),3 8,2020/12/21 08:21:54,
251,2158607273,(주)미주전통,장원식,분석,13683862,88.328,88.477,0.83430 (100.8343),4 11,2020/12/20 14:42:39,
252,2068643969,(주)삼우미디텍,표준영,분석,13684220,88.331,88.479,0.83694 (100.83694),15 2,2020/12/17 18:18:13,
253,2148854189,(주)태원전기,김응식,분석,13685219,88.337,88.485,0.84430 (100.8443),1 15,2020/12/18 11:02:25,
254,7208101228,주식회사 동진에스앤디,정동주,분석,13685500,88.339,88.487,0.84637 (100.84637),12 11,2020/12/17 13:53:01,
255,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13685800,88.341,88.489,0.84858 (100.84858),8 1,2020/12/20 22:19:29,
256,1078193207,주식회사 주광전기,이승훈,분석,13686460,88.345,88.493,0.85344 (100.85344),2 15,2020/12/17 10:19:00,
257,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13686840,88.348,88.496,0.85624 (100.85624),1 14,2020/12/21 08:31:30,
258,2130249995,에스에스브이,박정선,분석,13687716,88.353,88.501,0.86270 (100.8627),2 9,2020/12/21 09:35:03,
259,2178143187,(주)미디어밸리렛,전필숙,분석,13688700,88.36,88.508,0.86995 (100.86995),12 8,2020/12/17 10:20:40,
260,1198133411,주식회사 나경이엔씨,윤원섭,분석,13689989,88.368,88.516,0.87945 (100.87945),7 1,2020/12/18 20:13:04,
261,6058166688,(주)세계아이티씨,김황기,분석,13689995,88.368,88.516,0.87949 (100.87949),15 14,2020/12/18 10:23:12,
262,1018116968,(주)넥슨정보통신,신양인,분석,13691920,88.38,88.529,0.89368 (100.89368),2 11,2020/12/17 10:58:40,
263,1148676763,유토피아정보기술(주),안종섭,분석,13694692,88.398,88.547,0.91410 (100.9141),14 13,2020/12/21 07:34:30,
264,1078677070,씨지에스아이티(주),최규식,분석,13694930,88.4,88.548,0.91586 (100.91586),14 3,2020/12/21 09:41:12,
265,2158690656,금성통신건설(주),윤영신,분석,13695350,88.403,88.551,0.91895 (100.91895),5 8,2020/12/21 08:22:36,
266,1188117816,(주)영원정보통신,전춘식,분석,13695764,88.405,88.554,0.92200 (100.922),12 11,2020/12/18 11:03:11,
267,2117299696,성원전자통신,성기신,분석,13695800,88.405,88.554,0.92227 (100.92227),12 7,2020/12/18 18:59:09,
268,2158643395,민네트워크(주),황상택,분석,13696290,88.409,88.557,0.92588 (100.92588),4 6,2020/12/17 11:35:00,
269,2098130809,(주)엔트립,최종국,분석,13698120,88.42,88.569,0.93936 (100.93936),2 8,2020/12/17 09:40:44,
270,1198103654,주식회사 인스코비,유인수,분석,13698520,88.423,88.571,0.94231 (100.94231),14 15,2020/12/18 10:36:13,
271,8908701311,(주)에이디넷,주종명,분석,13698710,88.424,88.573,0.94371 (100.94371),12 9,2020/12/18 15:12:52,
272,2108124739,(주)한성기술개발,서창식,분석,13699211,88.427,88.576,0.94740 (100.9474),9 1,2020/12/20 16:46:49,
273,2208131391,호진산업기연(주),안형근,분석,13699570,88.43,88.578,0.95005 (100.95005),3 1,2020/12/18 09:29:12,
274,1138663095,아이투케이코리아 주식회사,인여훈,분석,13701500,88.442,88.591,0.96427 (100.96427),13 3,2020/12/18 11:09:41,
275,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13701880,88.445,88.593,0.96707 (100.96707),5 11,2020/12/18 09:04:10,
276,1108604272,소리콤 주식회사,정재홍,분석,13701979,88.445,88.594,0.96780 (100.9678),8 13,2020/12/19 23:01:26,
277,2298129403,(주)태화시스템,윤영노,분석,13704812,88.464,88.612,0.98868 (100.98868),9 10,2020/12/17 13:02:55,
278,2200459632,하나정보통신,현광섭,분석,13705154,88.466,88.614,0.99120 (100.9912),1 8,2020/12/18 13:39:25,
279,1058192352,한아름정보통신(주),손경선,분석,13705890,88.471,88.619,0.99662 (100.99662),15 12,2020/12/18 15:27:26,
280,1198667352,주식회사 세종네트웍,이광원,분석,13706254,88.473,88.621,0.99930 (100.9993),13 4,2020/12/21 09:39:19,
281,2021680862,삼기정보통신,김수봉,분석,13706330,88.473,88.622,0.99986 (100.99986),12 15,2020/12/17 23:11:07,
282,1098610416,(주)네시비스,이은섭,분석,13708180,88.485,88.634,1.01349 (101.01349),13 4,2020/12/18 11:49:02,
283,1138156089,코아아이앤씨(주),김현모,분석,13708200,88.485,88.634,1.01364 (101.01364),10 9,2020/12/19 18:13:16,
284,2068650742,한선씨앤씨 주식회사,장홍식,분석,13708836,88.49,88.638,1.01833 (101.01833),11 2,2020/12/17 10:00:18,
285,1408138536,주)파인솔라,이태동,분석,13710759,88.502,88.65,1.03250 (101.0325),8 11,2020/12/17 16:27:45,
286,2108131394,(주)안나시스템,문병조,분석,13712021,88.51,88.659,1.04180 (101.0418),7 11,2020/12/20 12:50:01,
287,2078136563,동하이앤에프(주),전영길,분석,13712116,88.511,88.659,1.04250 (101.0425),14 6,2020/12/18 10:35:03,
288,2118611270,(주)에센텍,최현창,분석,13712916,88.516,88.664,1.04839 (101.04839),12 7,2020/12/21 09:07:45,
289,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13713038,88.517,88.665,1.04929 (101.04929),4 6,2020/12/20 18:33:24,
290,2148632162,신영전자통신(주),김성식,분석,13713500,88.52,88.668,1.05270 (101.0527),15 2,2020/12/17 17:31:11,
291,1198605337,(주)신한이엔아이,유순자,분석,13713581,88.52,88.669,1.05329 (101.05329),7 3,2020/12/20 08:36:38,
292,2018603701,소성정보기술 (주),김금남,분석,13714166,88.524,88.672,1.05760 (101.0576),12 4,2020/12/21 09:00:28,
293,2078147814,(주)대호엔지니어링,윤용상,분석,13714610,88.527,88.675,1.06088 (101.06088),1 9,2020/12/18 10:00:28,
294,2120549052,태성통신,최재석,분석,13714740,88.528,88.676,1.06183 (101.06183),15 1,2020/12/21 06:21:22,
295,1078165206,앤아이에스(주),안광희,분석,13714843,88.528,88.677,1.06259 (101.06259),4 2,2020/12/18 10:46:03,
296,1288141176,주식회사 와이씨스템,장영찬,분석,13715007,88.529,88.678,1.06380 (101.0638),15 12,2020/12/18 11:39:04,
297,2148885547,주식회사 디앤와이코리아,손경탁,분석,13717788,88.547,88.696,1.08429 (101.08429),10 7,2020/12/18 15:48:16,
298,2178125840,(주)에이디엠,정채옥,분석,13719510,88.558,88.707,1.09698 (101.09698),6 13,2020/12/17 16:49:57,
299,2148731175,씨케이링크(주),최형수,분석,13721050,88.568,88.717,1.10833 (101.10833),8 12,2020/12/18 19:44:01,
300,1078212647,사단법인 한국장애인정치포럼,배영환,분석,13721642,88.572,88.721,1.11269 (101.11269),4 15,2020/12/17 12:14:08,
301,2038164825,(주)스피드정보통신,선의석,분석,13721850,88.574,88.722,1.11423 (101.11423),2 10,2020/12/18 09:08:07,
302,1208745904,(주)엘엔케이네트웍스,김광일,분석,13722150,88.576,88.724,1.11644 (101.11644),8 5,2020/12/17 16:00:38,
303,1068616819,(주)현성인포컴,박홍수,분석,13722538,88.578,88.727,1.11930 (101.1193),7 3,2020/12/21 09:36:43,
304,2148669602,(주)우호텔레콤,이강록,분석,13723440,88.584,88.732,1.12594 (101.12594),13 2,2020/12/17 15:48:20,
305,1068619761,(주) 한걸음정보통신,정진원,분석,13724370,88.59,88.738,1.13280 (101.1328),6 1,2020/12/18 09:26:53,
306,1178186611,주식회사 에프에이일렉콤,박인숙,분석,13724723,88.592,88.741,1.13540 (101.1354),6 11,2020/12/20 15:58:43,
307,2158770996,엠코어넷 주식회사,김명경,분석,13725523,88.597,88.746,1.14129 (101.14129),14 3,2020/12/18 10:25:43,
308,1128107625,(주)삼정전기통신,김상민,분석,13725782,88.599,88.748,1.14320 (101.1432),13 5,2020/12/21 04:50:07,
309,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,13726010,88.6,88.749,1.14488 (101.14488),9 7,2020/12/17 10:28:26,
310,2058125376,주식회사 명성라이픽스,황석고,분석,13726216,88.602,88.75,1.14640 (101.1464),1 9,2020/12/18 15:26:56,
311,1128139637,(주)씨엘에이에스,윤호중,분석,13726718,88.605,88.754,1.15010 (101.1501),6 1,2020/12/18 08:56:34,
312,2048610496,주식회사김스애드,김진희,분석,13726900,88.606,88.755,1.15144 (101.15144),10 9,2020/12/18 10:54:11,
313,2038101742,株式會社 革新電工社,김희웅,분석,13726950,88.606,88.755,1.15181 (101.15181),2 7,2020/12/18 09:34:08,
314,1168173694,(주)지엠에스인터내셔날,김형준,분석,13727684,88.611,88.76,1.15722 (101.15722),4 9,2020/12/18 17:26:25,
315,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,13727966,88.613,88.762,1.15929 (101.15929),5 4,2020/12/17 10:32:28,
316,2148736980,(주)인타임정보,노영두,분석,13728373,88.616,88.764,1.16229 (101.16229),7 6,2020/12/19 16:43:29,
317,2178601498,주식회사 엔키텍,원영춘,분석,13728414,88.616,88.765,1.16260 (101.1626),8 1,2020/12/18 07:15:37,
318,2128140491,(주)벧엘정보통신,채수진,분석,13728430,88.616,88.765,1.16271 (101.16271),13 4,2020/12/21 08:02:51,
319,2148620797,(주)세인씨앤씨,조정화,분석,13728563,88.617,88.766,1.16369 (101.16369),9 8,2020/12/18 15:30:02,
320,2068120414,(주)일광기업,오도진,분석,13731265,88.634,88.783,1.18360 (101.1836),15 14,2020/12/21 08:58:41,
321,4188155516,아이피119정보통신 주식회사,김영수,분석,13731495,88.636,88.785,1.18530 (101.1853),9 2,2020/12/21 09:21:12,
322,1120180788,대성미디어,김상봉,분석,13732037,88.639,88.788,1.18929 (101.18929),12 11,2020/12/17 11:15:57,
323,2208719934,주식회사 지제이전기통신,김진수,분석,13732431,88.642,88.791,1.19220 (101.1922),15 2,2020/12/18 16:07:57,
324,1088607693,(주)가온데이터,이기원,분석,13733584,88.649,88.798,1.20069 (101.20069),10 11,2020/12/17 12:21:40,
325,1048120291,청음통신 주식회사,임광희,분석,13734900,88.658,88.807,1.21039 (101.21039),10 15,2020/12/21 09:55:42,
326,1058740405,(주)화성이엔지,김택환,분석,13736136,88.666,88.815,1.21950 (101.2195),14 1,2020/12/21 10:24:03,
327,2158184144,주영건설 주식회사,서봉원,분석,13737805,88.677,88.825,1.23180 (101.2318),8 4,2020/12/18 09:23:15,
328,7188100420,주식회사 오투정보통신,양성윤,분석,13738900,88.684,88.832,1.23986 (101.23986),10 9,2020/12/18 17:18:23,
329,4208700205,주식회사 가은씨앤에스,양미영,분석,13739420,88.687,88.836,1.24370 (101.2437),6 15,2020/12/21 07:42:36,
330,1138653995,주식회사 아이티에스엠,봉상섭,분석,13739569,88.688,88.837,1.24479 (101.24479),1 14,2020/12/18 15:14:35,
331,2108108684,주식회사 대금이앤아이,김종우,분석,13739991,88.691,88.839,1.24790 (101.2479),9 10,2020/12/17 09:53:47,
332,1050296111,중앙전자통신,김용수,분석,13742107,88.704,88.853,1.26350 (101.2635),3 4,2020/12/18 14:16:37,
333,1198161519,(주)다임즈,이종헌,분석,13743550,88.714,88.862,1.27413 (101.27413),14 8,2020/12/21 08:50:33,
334,1428168147,주식회사 다옴건설,이창석,분석,13748000,88.742,88.891,1.30692 (101.30692),14 13,2020/12/18 15:55:39,
335,1058162163,주식회사대한종합산전,이섭,분석,13751000,88.762,88.911,1.32903 (101.32903),7 9,2020/12/17 10:28:10,
336,1058746506,(주)파워일렉,이정림,분석,13751570,88.765,88.914,1.33323 (101.33323),15 10,2020/12/18 09:31:58,
337,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,13751850,88.767,88.916,1.33529 (101.33529),5 12,2020/12/18 09:32:17,
338,8418600934,주식회사 디토시스,이민용,분석,13752990,88.775,88.924,1.34369 (101.34369),15 13,2020/12/17 17:33:08,
339,8568801109,기린전자 주식회사,지형도,분석,13754497,88.784,88.933,1.35480 (101.3548),8 12,2020/12/19 11:02:01,
340,1178152367,(주)브레인컨설팅,박승오,분석,13758161,88.808,88.957,1.38180 (101.3818),9 6,2020/12/21 08:57:51,
341,1088196885,주식회사글로벌정보통신,양진이,분석,13760500,88.823,88.972,1.39903 (101.39903),1 2,2020/12/17 12:54:56,
342,1148692327,주식회사 우진미디어테크,김상범,분석,13760873,88.825,88.974,1.40178 (101.40178),12 11,2020/12/17 13:50:40,
343,1138657332,주식회사 지케스,박영찬,분석,13762010,88.833,88.982,1.41016 (101.41016),3 15,2020/12/18 09:19:53,
344,1088611746,에스비엠텔레콤(주),홍은수,분석,13762259,88.834,88.983,1.41199 (101.41199),9 14,2020/12/21 08:07:18,
345,1178124861,케이이피엔지니어링(주),박성진,분석,13763650,88.843,88.992,1.42224 (101.42224),2 15,2020/12/18 17:02:37,
346,1178152009,동아신호 주식회사,최종수,분석,13764700,88.85,88.999,1.42998 (101.42998),5 1,2020/12/18 15:40:09,
347,8038600460,주식회사 파르이앤씨,김종훈,분석,13767280,88.867,89.016,1.44899 (101.44899),14 3,2020/12/21 09:38:25,
348,1068608755,(주)디제이티,차시환,분석,13769506,88.881,89.03,1.46540 (101.4654),8 3,2020/12/21 10:13:36,
349,1198632979,성민전기 주식회사,김미영,분석,13774200,88.911,89.061,1.49999 (101.49999),2 14,2020/12/20 21:35:42,
350,2148847295,티에스퓨처 주식회사,김명성,분석,13775620,88.921,89.07,1.51045 (101.51045),8 2,2020/12/17 20:50:21,
351,1078636517,주식회사 국일이앤씨,서남석,분석,13778111,88.937,89.086,1.52880 (101.5288),10 1,2020/12/17 19:19:08,
352,1108164858,(주)에스에이정보기술,김성빈,분석,13781638,88.959,89.109,1.55479 (101.55479),13 3,2020/12/18 09:53:57,
353,1078127876,동하시티개발주식회사,윤종사,분석,13783091,88.969,89.118,1.56550 (101.5655),6 5,2020/12/21 08:56:19,
354,1098161583,주식회사 호서텔넷,민경일,분석,13785310,88.983,89.133,1.58185 (101.58185),13 11,2020/12/17 13:19:38,
355,2098134940,주식회사윤송이엔씨,정윤계,분석,13811920,89.155,89.305,1.77794 (101.77794),12 7,2020/12/18 09:57:48,
356,1198611222,(주)제이에이티,이세창,분석,13836880,89.316,89.466,1.96186 (101.96186),14 5,2020/12/17 18:03:33,
357,1078104441,진화전기(주),문충모,분석,13846262,89.377,89.527,2.03100 (102.031),11 5,2020/12/21 09:37:20,
358,2158768879,주식회사 에이치씨인포,김경운,분석,13878376,89.584,89.734,2.26764 (102.26764),3 6,2020/12/21 09:37:20,
359,2048162437,다남전기(주),이병근,분석,13899840,89.722,89.873,2.42581 (102.42581),15 7,2020/12/21 08:59:17,
360,1148680379,주식회사 다경시스템,김대원,분석,13950000,90.046,90.197,2.79543 (102.79543),1 8,2020/12/18 08:30:44,
361,1178138991,(주)비앤씨솔루션,송인걸,분석,23441840,151.3162,151.57,72.73936 (172.73936),8 11,2020/12/21 09:58:52,예가초과
362,1208782160,에스엔에스이서비스주식회사,정경식,분석,58194173,375.6413,376.271,328.82403 (428.82403),11 3,2020/12/21 09:53:25,예가초과
-1,1898101636,주식회사 케이제이통신시스템,문장희,분석,13593390,87.744,87.892,0.16762 (100.16762),14 9,2020/12/18 10:14:47,낙찰하한선 미달
-2,2158168275,천마정보통신(주),황범만,분석,13593000,87.742,87.889,0.16475 (100.16475),13 14,2020/12/20 21:07:18,낙찰하한선 미달
-3,2158769714,주식회사 누리엔에스,박봉기,분석,13592748,87.74,87.887,0.16289 (100.16289),5 1,2020/12/17 17:05:59,낙찰하한선 미달
-4,1068651233,(주)나사씨엔에스,신희태,분석,13592315,87.737,87.885,0.15970 (100.1597),7 15,2020/12/21 09:18:09,낙찰하한선 미달
-5,2128189567,주식회사 스마트파워시스템,원용훈,분석,13592138,87.736,87.883,0.15840 (100.1584),10 7,2020/12/21 09:33:15,낙찰하한선 미달
-6,2148123348,성제전기(주),김팔성,분석,13592070,87.736,87.883,0.15790 (100.1579),13 4,2020/12/21 09:45:38,낙찰하한선 미달
-7,1148639981,(주)태영에스엔에스,박태건,분석,13591621,87.733,87.88,0.15459 (100.15459),13 12,2020/12/18 07:01:53,낙찰하한선 미달
-8,2158199031,한소리이앤씨주식회사,안홍희,분석,13591510,87.732,87.879,0.15377 (100.15377),2 10,2020/12/18 11:02:49,낙찰하한선 미달
-9,2021067983,엘지전자통신공사,최태익,분석,13591487,87.732,87.879,0.15360 (100.1536),10 1,2020/12/18 10:09:39,낙찰하한선 미달
-10,1138177594,지엘에스이(주),김기용,분석,13591480,87.732,87.879,0.15355 (100.15355),14 15,2020/12/17 09:44:55,낙찰하한선 미달
-11,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,13590687,87.727,87.874,0.14771 (100.14771),6 10,2020/12/17 19:47:34,낙찰하한선 미달
-12,1068127039,진명이엔씨(주),박창호,분석,13590673,87.727,87.874,0.14760 (100.1476),15 12,2020/12/17 09:31:25,낙찰하한선 미달
-13,2048197877,(주)그린주의,김현미,분석,13590276,87.724,87.871,0.14468 (100.14468),11 13,2020/12/18 18:04:44,낙찰하한선 미달
-14,2118168569,삼익정보통신(주),김진섭,분석,13590205,87.724,87.871,0.14415 (100.14415),15 5,2020/12/20 17:22:34,낙찰하한선 미달
-15,2048131439,중앙텔콤(주),오충석,분석,13590034,87.723,87.87,0.14289 (100.14289),14 6,2020/12/18 16:21:48,낙찰하한선 미달
-16,2098133373,주식회사 씨스넷,이명재,분석,13588854,87.715,87.862,0.13420 (100.1342),6 8,2020/12/17 09:24:28,낙찰하한선 미달
-17,1168175601,한빛인프라소닉(주),이한철,분석,13588770,87.715,87.862,0.13358 (100.13358),4 13,2020/12/20 14:57:50,낙찰하한선 미달
-18,1108130339,(주)기양상사,조효진,분석,13588460,87.713,87.86,0.13130 (100.1313),2 1,2020/12/18 10:54:04,낙찰하한선 미달
-19,2748800123,중앙씨앤티 주식회사,윤영진,분석,13588060,87.71,87.857,0.12835 (100.12835),4 11,2020/12/21 09:19:23,낙찰하한선 미달
-20,1058746675,(주)양지이엔지,김동수,분석,13587930,87.709,87.856,0.12739 (100.12739),8 4,2020/12/17 17:23:31,낙찰하한선 미달
-21,2018633767,주식회사 명진에스앤씨,이성훈,분석,13587500,87.706,87.854,0.12422 (100.12422),7 2,2020/12/18 10:14:17,낙찰하한선 미달
-22,1058619564,주식회사 다상테크,김춘기,분석,13587320,87.705,87.852,0.12289 (100.12289),11 6,2020/12/18 14:25:34,낙찰하한선 미달
-23,1078162397,신용통신 주식회사,변옥희,분석,13585473,87.693,87.84,0.10928 (100.10928),5 8,2020/12/18 12:14:16,낙찰하한선 미달
-24,1138680513,주식회사연수이앤씨,조운호,분석,13585312,87.692,87.839,0.10810 (100.1081),5 2,2020/12/18 09:35:23,낙찰하한선 미달
-25,2208869047,양지전기 주식회사,박승연,분석,13584640,87.688,87.835,0.10315 (100.10315),12 9,2020/12/17 09:16:30,낙찰하한선 미달
-26,2118899396,주식회사 피에스콤,최정환,분석,13584606,87.688,87.835,0.10290 (100.1029),15 13,2020/12/17 16:08:42,낙찰하한선 미달
-27,1198609177,이유솔루션주식회사,장지호,분석,13584575,87.687,87.835,0.10267 (100.10267),13 8,2020/12/21 00:33:10,낙찰하한선 미달
-28,1058197338,(주)라인정보시스템,홍상희,분석,13584200,87.685,87.832,0.09990 (100.0999),10 3,2020/12/18 19:35:04,낙찰하한선 미달
-29,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13583720,87.682,87.829,0.09637 (100.09637),3 12,2020/12/18 09:58:47,낙찰하한선 미달
-30,1078158651,동남아전설(주),박형규,분석,13583090,87.678,87.825,0.09172 (100.09172),9 8,2020/12/20 15:18:22,낙찰하한선 미달
-31,1148190678,주식회사 에드원,김춘걸,분석,13582210,87.672,87.819,0.08524 (100.08524),12 10,2020/12/18 12:01:20,낙찰하한선 미달
-32,1258180919,(주)경일전공,정요진,분석,13582178,87.672,87.819,0.08500 (100.085),5 7,2020/12/18 19:04:36,낙찰하한선 미달
-33,1128152663,한국아이디정보(주),송찬호,분석,13581892,87.67,87.817,0.08290 (100.0829),6 1,2020/12/17 10:51:21,낙찰하한선 미달
-34,1188110211,(주)텔레텍코리아,윤광수,분석,13581498,87.668,87.815,0.07999 (100.07999),10 2,2020/12/17 11:25:01,낙찰하한선 미달
-35,2048161869,(주)근영이엔씨,이성영,분석,13581413,87.667,87.814,0.07937 (100.07937),9 12,2020/12/18 16:08:23,낙찰하한선 미달
-36,1188115778,대신통신기술(주),김지영,분석,13581000,87.664,87.811,0.07632 (100.07632),2 11,2020/12/20 14:09:30,낙찰하한선 미달
-37,2068601178,주식회사 해인이티에프,오재근,분석,13580575,87.662,87.809,0.07319 (100.07319),14 5,2020/12/18 11:03:39,낙찰하한선 미달
-38,1078749469,주식회사 에이엠네트웍스,서정희,분석,13580142,87.659,87.806,0.07000 (100.07),11 4,2020/12/21 10:53:50,낙찰하한선 미달
-39,1428136631,주식회사 만사시스템,조호진,분석,13579930,87.657,87.805,0.06844 (100.06844),12 6,2020/12/17 14:44:25,낙찰하한선 미달
-40,1068147942,태양이엠씨(주),선오규,분석,13579381,87.654,87.801,0.06439 (100.06439),1 8,2020/12/21 09:34:46,낙찰하한선 미달
-41,1208817900,주식회사 에이앤티플러스,김은아,분석,13579178,87.653,87.8,0.06290 (100.0629),11 7,2020/12/17 18:04:31,낙찰하한선 미달
-42,1198650754,비젼전자통신 주식회사,홍성수,분석,13579130,87.652,87.799,0.06254 (100.06254),2 14,2020/12/18 11:54:07,낙찰하한선 미달
-43,7128701175,주식회사 미미엔지니어링,김진희,분석,13579040,87.652,87.799,0.06188 (100.06188),14 5,2020/12/21 10:01:23,낙찰하한선 미달
-44,1198670916,주식회사 에이치앤아이씨,김현태,분석,13578700,87.65,87.797,0.05938 (100.05938),1 3,2020/12/18 12:21:26,낙찰하한선 미달
-45,1198664224,포스텍네트웍스 주식회사,김권일,분석,13578520,87.648,87.795,0.05805 (100.05805),13 6,2020/12/17 15:08:21,낙찰하한선 미달
-46,1198191309,용진하이테크에너지 주식회사,김진석,분석,13577590,87.642,87.789,0.05120 (100.0512),12 8,2020/12/18 10:08:06,낙찰하한선 미달
-47,1148678591,주식회사엠아이솔텍,최윤정,분석,13576500,87.635,87.782,0.04316 (100.04316),7 2,2020/12/18 16:30:50,낙찰하한선 미달
-48,1058199938,삼호전자통신(주),이경희,분석,13576150,87.633,87.78,0.04058 (100.04058),9 1,2020/12/18 09:29:09,낙찰하한선 미달
