순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,6458700672,주식회사 비앤아이테크,김혜용,분석,30658800,88.168,88.413,0.76208 (100.76208),10 8,2020/11/06 17:20:48,
210,1198123174,주식회사 도래정보시스템,이은숙,분석,30659880,88.171,88.416,0.76563 (100.76563),4 1,2020/11/09 09:18:39,
211,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30659900,88.171,88.416,0.76569 (100.76569),2 3,2020/11/06 15:08:07,
212,1198133411,주식회사 나경이엔씨,윤원섭,분석,30660499,88.173,88.418,0.76766 (100.76766),11 7,2020/11/09 14:58:52,
213,2048614338,(주)오성에이브이시스템,심병섭,분석,30661560,88.176,88.421,0.77115 (100.77115),1 6,2020/11/09 13:06:53,
214,1208163439,(주)아이엘에스씨,이병준,분석,30662669,88.179,88.424,0.77479 (100.77479),5 9,2020/11/06 16:45:49,
215,1074968483,국제정보통신,조광자,분석,30664678,88.185,88.43,0.78140 (100.7814),4 12,2020/11/06 10:27:15,
216,1148692327,주식회사 우진미디어테크,김상범,분석,30665348,88.187,88.432,0.78360 (100.7836),15 3,2020/11/09 17:33:43,
217,1078127876,동하시티개발주식회사,윤종사,분석,30666595,88.191,88.436,0.78770 (100.7877),14 11,2020/11/09 20:22:23,
218,1268159398,(주)파이런텍,이병길,분석,30667450,88.193,88.438,0.79051 (100.79051),2 4,2020/11/06 09:04:30,
219,1198141207,(주)텍센,권유찬,분석,30671923,88.206,88.451,0.80521 (100.80521),6 10,2020/11/10 09:02:44,
220,1058123684,주식회사 우전정보통신,이정,분석,30673960,88.212,88.457,0.81190 (100.8119),3 14,2020/11/09 09:33:06,
221,1178164451,(주)지엠디텔레콤,김창윤,분석,30674468,88.213,88.458,0.81357 (100.81357),11 9,2020/11/10 09:16:23,
222,2108108684,주식회사 대금이앤아이,김종우,분석,30678530,88.225,88.47,0.82692 (100.82692),6 8,2020/11/06 12:05:52,
223,2068184285,주식회사 진명파워택,이명규,분석,30681558,88.234,88.479,0.83687 (100.83687),13 8,2020/11/10 09:11:51,
224,1098172945,(주)마커스코리아,이헌철,분석,30682355,88.236,88.481,0.83949 (100.83949),7 8,2020/11/09 15:50:43,
225,8418600934,주식회사 디토시스,이민용,분석,30683630,88.24,88.485,0.84368 (100.84368),8 1,2020/11/06 08:44:09,
226,1198153402,고현건설(주),이화선,분석,30688150,88.253,88.498,0.85854 (100.85854),11 10,2020/11/10 09:19:27,
227,1188113673,동해정보통신 주식회사,이창원,분석,30688595,88.254,88.499,0.86000 (100.86),15 14,2020/11/09 17:17:41,
228,1018126108,(주)일능,심금자,분석,30689232,88.256,88.501,0.86210 (100.8621),4 1,2020/11/06 09:24:43,
229,2018179526,중앙케이블네트워크(주),노상우,분석,30689262,88.256,88.501,0.86219 (100.86219),9 12,2020/11/06 10:20:39,
230,1078191887,(주)삼일아엔씨,채수걸,분석,30691490,88.262,88.507,0.86952 (100.86952),7 10,2020/11/09 10:06:29,
231,1138679165,주식회사 드림아이시스템,유원준,분석,30692750,88.266,88.511,0.87366 (100.87366),3 13,2020/11/06 15:23:45,
232,2128606988,원강정보통신 주식회사,우강원,분석,30695421,88.273,88.519,0.88244 (100.88244),1 9,2020/11/10 09:54:27,
233,1198602494,(주) 네오인아이텍,이경미,분석,30696780,88.277,88.523,0.88690 (100.8869),13 2,2020/11/09 10:10:36,
234,2068184591,신명네트워크(주),임은수,분석,30699460,88.285,88.53,0.89571 (100.89571),4 5,2020/11/06 16:51:06,
235,2078124989,청보음향(주),지한영,분석,30700200,88.287,88.533,0.89814 (100.89814),14 9,2020/11/08 19:45:57,
236,2140562973,대산정보통신공사,오도균,분석,30701251,88.29,88.536,0.90160 (100.9016),2 5,2020/11/09 17:05:43,
237,1138175034,(주)윈플러스정보기술,정재원,분석,30702568,88.294,88.539,0.90593 (100.90593),2 1,2020/11/09 15:54:13,
238,2118696662,(주)아이넷빌더,박해성,분석,30704567,88.3,88.545,0.91250 (100.9125),1 10,2020/11/06 16:23:42,
239,1058192352,한아름정보통신(주),손경선,분석,30705890,88.304,88.549,0.91684 (100.91684),10 5,2020/11/09 15:22:19,
240,1068188579,(주)키월드정보통신,김영범,분석,30708400,88.311,88.556,0.92509 (100.92509),13 2,2020/11/09 12:12:25,
241,1208662454,(주)위엠비,김수현,분석,30708790,88.312,88.557,0.92637 (100.92637),6 7,2020/11/06 13:34:22,
242,1078738017,(주)애린테크,박을순,분석,30709160,88.313,88.558,0.92759 (100.92759),6 3,2020/11/06 16:33:52,
243,2198114499,(주)이레에너지테크,강래원,분석,30711440,88.32,88.565,0.93508 (100.93508),14 7,2020/11/06 13:49:16,
244,1078746443,(주)라인테크놀로지,유현식,분석,30712905,88.324,88.569,0.93990 (100.9399),13 9,2020/11/09 16:54:47,
245,2068627407,(주)미르에스디아이,김원식,분석,30713026,88.324,88.57,0.94030 (100.9403),14 4,2020/11/10 09:28:25,
246,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30713482,88.325,88.571,0.94180 (100.9418),10 15,2020/11/08 15:25:24,
247,8908701311,(주)에이디넷,주종명,분석,30714060,88.327,88.573,0.94369 (100.94369),15 4,2020/11/06 10:32:27,
248,2048197877,(주)그린주의,김현미,분석,30714365,88.328,88.573,0.94470 (100.9447),7 6,2020/11/09 15:18:40,
249,2108157604,주식회사 유니원이엔지,민수지,분석,30714900,88.329,88.575,0.94646 (100.94646),4 2,2020/11/09 14:03:19,
250,7598100611,에스트랜스포트 주식회사,조광진,분석,30716190,88.333,88.579,0.95070 (100.9507),14 5,2020/11/09 10:24:14,
251,1018176627,(주)엔터정보통신,이용구,분석,30719172,88.342,88.587,0.96050 (100.9605),1 9,2020/11/08 20:11:19,
252,1198179983,(주)에이피텔,정용명,분석,30719650,88.343,88.589,0.96207 (100.96207),13 5,2020/11/09 14:18:37,
253,1198175027,(주)케이웍스,김영주,분석,30723310,88.354,88.599,0.97410 (100.9741),13 8,2020/11/09 08:41:49,
254,1068644033,(주)코맥스디에스씨,안병호,분석,30725257,88.359,88.605,0.98049 (100.98049),3 1,2020/11/09 14:45:44,
255,1118114477,주식회사 대흥데이타통신,박상영,분석,30725774,88.361,88.606,0.98219 (100.98219),13 12,2020/11/06 10:39:14,
256,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30726490,88.363,88.608,0.98455 (100.98455),2 7,2020/11/08 15:23:15,
257,1078618241,리치앤타임 주식회사,정용호,분석,30728817,88.37,88.615,0.99219 (100.99219),14 4,2020/11/09 10:03:48,
258,1078104441,진화전기(주),문충모,분석,30731252,88.377,88.622,1.00020 (101.0002),7 11,2020/11/10 09:05:52,
259,1058186995,부원동력(주),이병의,분석,30731343,88.377,88.622,1.00050 (101.0005),12 13,2020/11/09 18:00:54,
260,6378801279,주식회사정암정보통신,조강수,분석,30733290,88.382,88.628,1.00690 (101.0069),3 2,2020/11/09 08:04:39,
261,2098134713,키엔컴 주식회사,최성덕,분석,30733967,88.384,88.63,1.00912 (101.00912),6 8,2020/11/06 10:24:50,
262,2018634956,주식회사 신성전자통신,전용한,분석,30735085,88.388,88.633,1.01279 (101.01279),10 14,2020/11/06 14:43:36,
263,1018151121,주식회사 경원전력,최경택,분석,30735268,88.388,88.634,1.01340 (101.0134),10 5,2020/11/10 07:45:52,
264,1062873386,이행정보통신공사,오흥식,분석,30735330,88.388,88.634,1.01360 (101.0136),8 11,2020/11/06 12:53:18,
265,1288126291,주식회사 성화,이재환,분석,30735690,88.389,88.635,1.01478 (101.01478),12 13,2020/11/06 13:23:44,
266,1108175767,(주)에스에이치전기,김성태,분석,30735970,88.39,88.636,1.01570 (101.0157),12 5,2020/11/09 14:50:59,
267,2150786744,영진전기통신공사,정재인,분석,30736980,88.393,88.639,1.01902 (101.01902),11 4,2020/11/09 09:43:10,
268,4568800195,주식회사 동부코리아통신,윤미옥,분석,30738707,88.398,88.644,1.02470 (101.0247),5 11,2020/11/10 08:06:56,
269,1138621101,(주)아이피로드,강철지,분석,30738736,88.398,88.644,1.02479 (101.02479),8 11,2020/11/09 09:10:20,
270,4088168391,금상디엔씨주식회사,장용수,분석,30739223,88.399,88.645,1.02639 (101.02639),7 6,2020/11/09 08:14:11,
271,1138165967,(주)다솔이앤씨,김광순,분석,30739280,88.4,88.645,1.02658 (101.02658),14 6,2020/11/09 09:30:27,
272,1178124861,케이이피엔지니어링(주),박성진,분석,30739800,88.401,88.647,1.02829 (101.02829),15 3,2020/11/06 15:18:29,
273,8568800361,주식회사 우선기술,정우영,분석,30741170,88.405,88.651,1.03279 (101.03279),14 8,2020/11/09 09:07:36,
274,1078165206,앤아이에스(주),안광희,분석,30741414,88.406,88.651,1.03360 (101.0336),6 15,2020/11/09 17:51:03,
275,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30741900,88.407,88.653,1.03519 (101.03519),1 9,2020/11/09 15:51:43,
276,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30742648,88.409,88.655,1.03765 (101.03765),10 12,2020/11/10 08:42:49,
277,1101185132,메이폴정보통신,박용진,분석,30743939,88.413,88.659,1.04189 (101.04189),12 15,2020/11/10 01:31:28,
278,4208700205,주식회사 가은씨앤에스,양미영,분석,30744490,88.415,88.66,1.04370 (101.0437),9 12,2020/11/10 07:23:59,
279,1418147931,주식회사 이리야시스템,허재혁,분석,30744940,88.416,88.662,1.04518 (101.04518),14 1,2020/11/08 19:44:53,
280,2068165615,(주)아이커머,서정묵,분석,30747256,88.423,88.668,1.05280 (101.0528),14 8,2020/11/09 10:15:31,
281,8978600655,주식회사 넥서스티앤씨,박용남,분석,30747864,88.424,88.67,1.05479 (101.05479),6 10,2020/11/06 16:17:04,
282,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30748320,88.426,88.671,1.05629 (101.05629),2 13,2020/11/06 09:21:04,
283,4468801407,(주)큐엔큐,정정행,분석,30749050,88.428,88.673,1.05869 (101.05869),15 4,2020/11/09 11:44:07,
284,2128178492,주식회사 제이에치코리아,이주환,분석,30750600,88.432,88.678,1.06379 (101.06379),3 4,2020/11/06 15:55:42,
285,2148123348,성제전기(주),김팔성,분석,30751577,88.435,88.681,1.06700 (101.067),5 6,2020/11/10 09:10:39,
286,1098617947,(주)소망아이앤티,서창숙,분석,30752063,88.436,88.682,1.06859 (101.06859),10 4,2020/11/06 09:45:46,
287,1138150993,주식회사 우진정보,배재중,분석,30753000,88.439,88.685,1.07167 (101.07167),14 4,2020/11/09 09:54:14,
288,1068619761,(주) 한걸음정보통신,정진원,분석,30753340,88.44,88.686,1.07279 (101.07279),1 12,2020/11/06 08:47:58,
289,1198192370,(주)신관산업,이철재,분석,30754258,88.443,88.688,1.07581 (101.07581),5 15,2020/11/09 08:58:15,
290,2148645634,한국전자금융주식회사,구자성,분석,30754470,88.443,88.689,1.07650 (101.0765),7 9,2020/11/09 10:04:57,
291,1138694303,향원전자통신 주식회사,이진영,분석,30756932,88.45,88.696,1.08460 (101.0846),13 5,2020/11/09 19:57:03,
292,1198656229,주식회사 경진네트워크,김응환,분석,30756992,88.451,88.696,1.08479 (101.08479),7 3,2020/11/09 09:12:03,
293,1078677070,씨지에스아이티(주),최규식,분석,30758000,88.453,88.699,1.08811 (101.08811),6 5,2020/11/10 08:32:23,
294,1088155278,금하개발(주),김채모,분석,30758150,88.454,88.7,1.08860 (101.0886),4 12,2020/11/09 09:57:13,
295,2018190031,주식회사 태건씨앤씨,김복수,분석,30761160,88.463,88.708,1.09849 (101.09849),9 7,2020/11/06 13:33:15,
296,2158768281,태일정보시스템(주),이미자,분석,30762287,88.466,88.712,1.10220 (101.1022),12 11,2020/11/06 09:59:33,
297,1198682431,(주)대경시스텍,반기수,분석,30765299,88.474,88.72,1.11209 (101.11209),10 3,2020/11/06 07:37:32,
298,1138148366,주식회사 레이어스,조인선,분석,30766303,88.477,88.723,1.11539 (101.11539),4 14,2020/11/09 08:52:59,
299,1238154375,주식회사 씨케이테크피아,이동수,분석,30772145,88.494,88.74,1.13459 (101.13459),7 4,2020/11/06 09:27:38,
300,1068638093,(주)엘케이시스코,이기일,분석,30773170,88.497,88.743,1.13796 (101.13796),6 1,2020/11/06 17:06:32,
301,2148734721,(주)다모아테크,장용일,분석,30773788,88.499,88.745,1.13999 (101.13999),11 3,2020/11/09 15:33:58,
302,1098197140,(주)코맥스시큐리티,김종정,분석,30774336,88.5,88.746,1.14180 (101.1418),11 3,2020/11/10 09:40:34,
303,2208660663,주식회사 데이타렉스,김정국,분석,30774500,88.501,88.747,1.14233 (101.14233),12 5,2020/11/09 14:46:30,
304,2148864580,(주)리우솔루션,우삼렬,분석,30774610,88.501,88.747,1.14270 (101.1427),11 7,2020/11/06 14:57:49,
305,1128118909,(주)한일종합산업,박준용,분석,30774910,88.502,88.748,1.14368 (101.14368),7 2,2020/11/09 16:11:10,
306,2048161869,(주)근영이엔씨,이성영,분석,30775309,88.503,88.749,1.14499 (101.14499),12 4,2020/11/06 13:41:41,
307,1058739913,(주)비디엔에프,최경훈,분석,30780209,88.517,88.763,1.16110 (101.1611),7 8,2020/11/10 09:49:08,
308,1138668654,주식회사코리아아이씨티,장규호,분석,30780513,88.518,88.764,1.16210 (101.1621),8 15,2020/11/06 13:14:17,
309,2068183592,(주)신광티앤이,이일환,분석,30783555,88.527,88.773,1.17209 (101.17209),10 3,2020/11/09 11:48:38,
310,2048610496,주식회사김스애드,김진희,분석,30784100,88.528,88.775,1.17389 (101.17389),15 14,2020/11/09 14:03:51,
311,3738701418,주식회사 에스비넷,전막동,분석,30785690,88.533,88.779,1.17911 (101.17911),10 12,2020/11/09 15:17:40,
312,4178600013,블랙썬 주식회사,이희부,분석,30787700,88.539,88.785,1.18572 (101.18572),15 14,2020/11/09 18:13:49,
313,2208882337,태암네트워크 주식회사,김만기,분석,30792257,88.552,88.798,1.20069 (101.20069),15 4,2020/11/09 09:15:04,
314,5878600398,주식회사 엑사엔시스,김준용,분석,30793809,88.556,88.803,1.20579 (101.20579),11 7,2020/11/06 07:30:48,
315,2208719934,주식회사 지제이전기통신,김진수,분석,30795452,88.561,88.807,1.21119 (101.21119),6 5,2020/11/06 10:34:24,
316,2158637350,(주)주은정보시스템,이명열,분석,30799894,88.574,88.82,1.22579 (101.22579),15 3,2020/11/09 09:41:00,
317,2148687288,(주)포어링크,송기봉,분석,30804884,88.588,88.834,1.24219 (101.24219),15 13,2020/11/09 08:08:11,
318,8118800465,주식회사 티에스컴넷,김종술,분석,30805340,88.59,88.836,1.24369 (101.24369),1 14,2020/11/10 09:14:27,
319,1108164858,(주)에스에이정보기술,김성빈,분석,30805980,88.591,88.838,1.24580 (101.2458),1 4,2020/11/10 09:51:49,
320,1018154598,씨엔에스코리아(주),유호태,분석,30812200,88.609,88.856,1.26624 (101.26624),1 3,2020/11/06 07:35:28,
321,2120549052,태성통신,최재석,분석,30812777,88.611,88.857,1.26813 (101.26813),8 12,2020/11/09 06:04:12,
322,1198611222,(주)제이에이티,이세창,분석,30813760,88.614,88.86,1.27137 (101.27137),1 13,2020/11/06 18:41:30,
323,2198111833,주식회사 대영아이오티,전인구,분석,30816994,88.623,88.869,1.28199 (101.28199),8 5,2020/11/06 09:32:24,
324,1198642201,주식회사 한일이앤씨,황유경,분석,30819432,88.63,88.876,1.29001 (101.29001),13 8,2020/11/09 13:55:31,
325,2028136990,(주)무궁화전자,이효형,분석,30822490,88.639,88.885,1.30006 (101.30006),10 1,2020/11/09 16:17:48,
326,1018700532,주식회사 우리통신,박현준,분석,30825980,88.649,88.895,1.31153 (101.31153),4 8,2020/11/06 18:06:07,
327,2208110305,주식회사 일신이앤드씨,홍영남,분석,30829104,88.658,88.904,1.32179 (101.32179),2 9,2020/11/09 14:10:40,
328,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,30829622,88.659,88.906,1.32350 (101.3235),5 13,2020/11/09 15:02:46,
329,2200459632,하나정보통신,현광섭,분석,30831995,88.666,88.913,1.33130 (101.3313),4 1,2020/11/06 09:27:48,
330,1198649126,태광에스엠주식회사,전현용,분석,30839145,88.687,88.933,1.35479 (101.35479),6 2,2020/11/06 07:33:37,
331,1058714080,(주) 한일이앤에스,박완교,분석,30841579,88.694,88.94,1.36279 (101.36279),5 10,2020/11/06 11:08:15,
332,2148839868,(주)에이시스,홍세의,분석,30847208,88.71,88.957,1.38129 (101.38129),2 7,2020/11/10 07:26:28,
333,2068125141,주식회사 스테이지넷,임영규,분석,30847513,88.711,88.957,1.38230 (101.3823),7 8,2020/11/10 09:56:32,
334,1198161519,(주)다임즈,이종헌,분석,30848090,88.713,88.959,1.38419 (101.38419),8 3,2020/11/06 17:10:35,
335,1178186611,주식회사 에프에이일렉콤,박인숙,분석,30848212,88.713,88.959,1.38459 (101.38459),2 14,2020/11/09 08:18:03,
336,3798700760,로안테크(주),장승현,분석,30848273,88.713,88.96,1.38479 (101.38479),10 14,2020/11/06 15:11:16,
337,2148188924,우민전기(주),이학표,분석,30849704,88.717,88.964,1.38950 (101.3895),13 6,2020/11/09 19:31:07,
338,2018603701,소성정보기술 (주),김금남,분석,30852402,88.725,88.971,1.39836 (101.39836),7 12,2020/11/10 08:49:19,
339,1098610416,(주)네시비스,이은섭,분석,30863091,88.756,89.002,1.43349 (101.43349),12 8,2020/11/09 12:23:13,
340,1058608183,코위버(주),황인환,분석,30868538,88.771,89.018,1.45140 (101.4514),13 1,2020/11/06 14:38:01,
341,1078636517,주식회사 국일이앤씨,서남석,분석,30890614,88.835,89.082,1.52395 (101.52395),13 2,2020/11/09 05:09:19,
342,1198637085,(주) 하이네트워크,이준수,분석,30894431,88.846,89.093,1.53650 (101.5365),3 8,2020/11/10 08:44:55,
343,2048162437,다남전기(주),이병근,분석,30914210,88.903,89.15,1.60150 (101.6015),4 9,2020/11/10 08:30:09,
344,6848600291,주식회사 제너시스템,이영진,분석,30924520,88.932,89.179,1.63538 (101.63538),12 10,2020/11/09 09:23:26,
345,6058632937,주식회사 타키온정보기술,이건조,분석,30927150,88.94,89.187,1.64403 (101.64403),14 12,2020/11/09 18:01:36,
346,1048800071,주식회사 대광사업단,박선희,분석,30931978,88.954,89.201,1.65990 (101.6599),14 12,2020/11/09 21:46:48,
347,1198646401,주식회사 보문테크닉스,황정식,분석,30950623,89.007,89.255,1.72117 (101.72117),4 9,2020/11/10 09:18:39,
348,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30954990,89.02,89.267,1.73553 (101.73553),11 2,2020/11/09 10:30:27,
349,2098133747,(주)한국에스알테크,이재호,분석,30957710,89.028,89.275,1.74447 (101.74447),12 6,2020/11/10 09:56:30,
350,7998800243,주식회사 비티엘정보통신,최성진,분석,30960853,89.037,89.284,1.75480 (101.7548),10 8,2020/11/09 09:46:12,
351,1058648787,디노플러스 주식회사,강경숙,분석,30969663,89.062,89.31,1.78375 (101.78375),2 11,2020/11/09 15:18:20,
352,2098134940,주식회사윤송이엔씨,정윤계,분석,30969730,89.062,89.31,1.78397 (101.78397),6 15,2020/11/09 08:59:06,
353,1088611746,에스비엠텔레콤(주),홍은수,분석,30972036,89.069,89.316,1.79155 (101.79155),8 3,2020/11/10 08:40:20,
354,1198133823,(주)씽크테크,이영록,분석,32462248,93.355,93.614,6.68923 (106.68923),15 12,2020/11/09 14:50:16,
-1,2148777322,주식회사 보림프러스,김병관,분석,30511357,87.744,87.988,0.27750 (100.2775),9 5,2020/11/09 16:45:16,낙찰하한선 미달
-2,2178143187,(주)미디어밸리렛,전필숙,분석,30511290,87.744,87.988,0.27728 (100.27728),3 1,2020/11/09 09:29:30,낙찰하한선 미달
-3,1188117437,탑인더스트리(주),이정임,분석,30510048,87.74,87.984,0.27320 (100.2732),9 6,2020/11/09 10:24:44,낙찰하한선 미달
-4,3388801483,주식회사 에버그린티앤씨,최재완,분석,30509830,87.74,87.984,0.27248 (100.27248),11 12,2020/11/06 11:50:12,낙찰하한선 미달
-5,2058132431,(주)삼화동력개발,정권봉,분석,30508250,87.735,87.979,0.26729 (100.26729),9 10,2020/11/08 21:53:40,낙찰하한선 미달
-6,1388113508,(주)이엔티파워,장정수,분석,30508040,87.735,87.978,0.26660 (100.2666),10 4,2020/11/09 10:27:32,낙찰하한선 미달
-7,1138163917,백두전기통신(주),장철,분석,30507128,87.732,87.976,0.26360 (100.2636),7 14,2020/11/08 21:16:29,낙찰하한선 미달
-8,1058618361,한글정보통신(주),최경환,분석,30506850,87.731,87.975,0.26269 (100.26269),4 5,2020/11/06 10:05:28,낙찰하한선 미달
-9,1098153822,서울텔엔지니어링(주),정영철,분석,30506730,87.731,87.975,0.26229 (100.26229),10 8,2020/11/09 09:50:25,낙찰하한선 미달
-10,2048170015,(주)하남통신,김종화,분석,30505687,87.728,87.972,0.25886 (100.25886),9 3,2020/11/09 11:05:24,낙찰하한선 미달
-11,1108130339,(주)기양상사,조효진,분석,30505420,87.727,87.971,0.25799 (100.25799),1 4,2020/11/06 15:13:33,낙찰하한선 미달
-12,1138618417,(주)씨에스플러스,장준영,분석,30505360,87.727,87.971,0.25779 (100.25779),7 13,2020/11/09 08:27:25,낙찰하한선 미달
-13,2118101156,(주)인스틴솔루션,박세준,분석,30505300,87.727,87.971,0.25759 (100.25759),2 13,2020/11/06 14:12:52,낙찰하한선 미달
-14,2055169402,청포음향,신동열,분석,30505300,87.727,87.971,0.25759 (100.25759),13 4,2020/11/06 09:04:56,낙찰하한선 미달
-15,2088115241,한애전자(주),최용경,분석,30505210,87.726,87.97,0.25730 (100.2573),15 5,2020/11/09 09:16:07,낙찰하한선 미달
-16,1198153514,다린전력(주),오승한,분석,30504050,87.723,87.967,0.25348 (100.25348),9 3,2020/11/09 14:06:25,낙찰하한선 미달
-17,2118145912,영남전기통신 주식회사,장한목,분석,30503720,87.722,87.966,0.25240 (100.2524),14 9,2020/11/09 09:13:51,낙찰하한선 미달
-18,1018139321,(주)세웅정보통신,장우진,분석,30503680,87.722,87.966,0.25227 (100.25227),5 15,2020/11/09 09:15:44,낙찰하한선 미달
-19,2118168569,삼익정보통신(주),김진섭,분석,30501872,87.717,87.961,0.24633 (100.24633),3 14,2020/11/07 19:23:18,낙찰하한선 미달
-20,1041890207,삼정정보통신,이순봉,분석,30500640,87.713,87.957,0.24228 (100.24228),3 6,2020/11/06 16:56:55,낙찰하한선 미달
-21,4891100742,다인테크,한아름,분석,30499977,87.711,87.955,0.24010 (100.2401),13 1,2020/11/09 17:50:27,낙찰하한선 미달
-22,2148683225,(주)신화시스템,채관석,분석,30499280,87.709,87.953,0.23781 (100.23781),12 3,2020/11/09 10:32:52,낙찰하한선 미달
-23,6138171784,서경정보통신 주식회사,이석희,분석,30499120,87.709,87.953,0.23728 (100.23728),1 14,2020/11/06 15:30:09,낙찰하한선 미달
-24,1208659755,(주)정운정보통신,곽덕문,분석,30497877,87.705,87.949,0.23320 (100.2332),12 13,2020/11/09 08:27:14,낙찰하한선 미달
-25,5518100318,주식회사 씨스테크,류니나,분석,30497840,87.705,87.949,0.23307 (100.23307),9 4,2020/11/09 23:39:37,낙찰하한선 미달
-26,1138640850,주식회사 우솔네트웍스,유상열,분석,30497760,87.705,87.949,0.23281 (100.23281),6 12,2020/11/06 09:32:17,낙찰하한선 미달
-27,1058645500,태지종합건설(주),박명호,분석,30497700,87.705,87.949,0.23261 (100.23261),6 1,2020/11/09 20:59:18,낙찰하한선 미달
-28,8178800099,(주)대성오토텍,신미금,분석,30497600,87.705,87.948,0.23229 (100.23229),11 3,2020/11/09 17:14:16,낙찰하한선 미달
-29,1058630797,주식회사 이디엔텍,김기영,분석,30496230,87.701,87.944,0.22778 (100.22778),8 15,2020/11/06 16:58:43,낙찰하한선 미달
-30,1380715369,영인 아이티 기술사 사무소,함영만,분석,30496080,87.7,87.944,0.22729 (100.22729),3 7,2020/11/09 09:34:32,낙찰하한선 미달
-31,1058153698,진우산전(주),정진태,분석,30495291,87.698,87.942,0.22470 (100.2247),1 4,2020/11/06 16:56:00,낙찰하한선 미달
-32,1298155066,일조텔레콤(주),김문섭,분석,30494680,87.696,87.94,0.22269 (100.22269),1 14,2020/11/09 15:58:06,낙찰하한선 미달
-33,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30494560,87.696,87.94,0.22229 (100.22229),12 10,2020/11/09 08:50:36,낙찰하한선 미달
-34,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,30494083,87.694,87.938,0.22073 (100.22073),8 1,2020/11/06 09:12:44,낙찰하한선 미달
-35,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30493190,87.692,87.936,0.21779 (100.21779),13 10,2020/11/06 11:02:38,낙찰하한선 미달
-36,2178127061,주식회사 칸씨앤에스,이민지,분석,30492900,87.691,87.935,0.21684 (100.21684),13 3,2020/11/09 16:21:16,낙찰하한선 미달
-37,1208782160,에스엔에스이서비스주식회사,정경식,분석,30492826,87.691,87.935,0.21660 (100.2166),13 10,2020/11/08 20:56:49,낙찰하한선 미달
-38,1208663604,주식회사 한은씨앤씨,김기현,분석,30491580,87.687,87.931,0.21250 (100.2125),15 3,2020/11/09 09:47:24,낙찰하한선 미달
-39,1058674193,(주)다인트론,서선동,분석,30491510,87.687,87.931,0.21227 (100.21227),3 2,2020/11/10 08:27:01,낙찰하한선 미달
-40,1208609672,(주)디에스티인터내셔날,김형태,분석,30491400,87.687,87.93,0.21191 (100.21191),15 14,2020/11/09 13:33:28,낙찰하한선 미달
-41,3028128918,주식회사 가시,강우석,분석,30490120,87.683,87.927,0.20770 (100.2077),13 12,2020/11/06 15:07:42,낙찰하한선 미달
-42,1200399230,건영정보통신,김재곤,분석,30489990,87.683,87.926,0.20727 (100.20727),15 4,2020/11/10 08:54:10,낙찰하한선 미달
-43,2118759096,(주)사운드레이스,장명훈,분석,30488600,87.679,87.922,0.20271 (100.20271),12 7,2020/11/06 09:57:05,낙찰하한선 미달
-44,2118895916,주식회사 지오통신,김영송,분석,30488470,87.678,87.922,0.20228 (100.20228),2 11,2020/11/06 15:17:58,낙찰하한선 미달
-45,2208804175,주식회사 예준시스템,이인애,분석,30487800,87.676,87.92,0.20008 (100.20008),10 11,2020/11/09 17:37:12,낙찰하한선 미달
-46,2098119463,(주)두레정보통신,임창용,분석,30486200,87.672,87.915,0.19482 (100.19482),2 7,2020/11/09 15:59:46,낙찰하한선 미달
-47,1198609084,주식회사 유니씨엔에스,박경임,분석,30485037,87.668,87.912,0.19100 (100.191),6 4,2020/11/09 10:20:23,낙찰하한선 미달
-48,1138663208,주식회사 유영정보통신,박경순,분석,30484270,87.666,87.91,0.18848 (100.18848),8 4,2020/11/10 08:20:15,낙찰하한선 미달
-49,1108155382,(주)굿채널시스템,백홍현,분석,30484200,87.666,87.91,0.18825 (100.18825),8 1,2020/11/09 17:11:00,낙찰하한선 미달
-50,6042996444,세일,이종보,분석,30484000,87.665,87.909,0.18759 (100.18759),11 2,2020/11/09 09:16:01,낙찰하한선 미달
-51,1068194620,(주)합동전자산업,정호원,분석,30484000,87.665,87.909,0.18759 (100.18759),11 14,2020/11/09 17:21:13,낙찰하한선 미달
-52,1198706177,주식회사 앤트라인소프트,전승호,분석,30483940,87.665,87.909,0.18739 (100.18739),9 10,2020/11/06 13:58:02,낙찰하한선 미달
-53,1048635917,주식회사 비전에스엔씨,김국배,분석,30483590,87.664,87.908,0.18624 (100.18624),12 4,2020/11/09 09:07:37,낙찰하한선 미달
-54,2158623647,시공전설(주),황호진,분석,30482475,87.661,87.905,0.18258 (100.18258),2 7,2020/11/09 10:52:24,낙찰하한선 미달
-55,1138131356,중원기전(주),김창중,분석,30480650,87.656,87.899,0.17658 (100.17658),11 3,2020/11/09 10:39:31,낙찰하한선 미달
