순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2118161547,(주)필네트,박영만,분석,196859201,88.26,88.163,0.47639 (100.47639),,2016/05/30 11:16:03,211순위
212,2148690274,(주)이프라임,최경식,분석,196875300,88.267,88.17,0.48461 (100.48461),,2016/05/30 17:44:27,212순위
213,2148619081,(주)유신테크,김용근,분석,196878900,88.269,88.171,0.48645 (100.48645),,2016/05/31 09:39:20,213순위
214,1288110974,주식회사 승원에이씨오,박태환,분석,196879780,88.269,88.172,0.48690 (100.4869),,2016/05/31 09:07:25,214순위
215,1188114764,(주)세빛전자통신,이상호,분석,196882908,88.271,88.173,0.48849 (100.48849),,2016/05/30 09:42:47,215순위
216,1088159691,(주)다우텔레콤,이영순,분석,196896620,88.277,88.179,0.49549 (100.49549),,2016/05/30 12:04:07,216순위
217,1018176627,(주)엔터정보통신,이용구,분석,196957164,88.304,88.206,0.52640 (100.5264),,2016/05/30 12:31:00,217순위
218,1018151121,주식회사 경원전력,최경택,분석,196962839,88.307,88.209,0.52929 (100.52929),,2016/05/31 08:25:39,218순위
219,1178108842,풍성건설(주),임명환,분석,196969000,88.309,88.212,0.53244 (100.53244),,2016/05/31 08:20:36,219순위
220,1058764538,(주)에스엔에스아이씨티,박성수,분석,196973426,88.311,88.214,0.53470 (100.5347),,2016/05/30 16:48:25,220순위
221,6058121041,(주)동양아이텔,황일신,분석,196973620,88.311,88.214,0.53479 (100.53479),,2016/05/31 09:43:10,221순위
222,1138620077,주식회사 애니퓨쳐텍,정영석,분석,196983700,88.316,88.218,0.53994 (100.53994),,2016/05/30 10:27:08,222순위
223,1138163917,백두전기통신(주),장철,분석,196985182,88.317,88.219,0.54070 (100.5407),,2016/05/30 22:20:26,223순위
224,2158727392,매컴정보통신(주),장병호,분석,196997670,88.322,88.225,0.54707 (100.54707),,2016/05/30 01:13:13,224순위
225,1198623368,오즈이앤씨(주),오정환,분석,197002420,88.324,88.227,0.54949 (100.54949),,2016/05/30 21:00:46,225순위
226,2290162579,우성전기통신,박노선,분석,197032200,88.338,88.24,0.56469 (100.56469),,2016/05/30 16:02:25,226순위
227,6318800044,화인씨엔이 주식회사,김영심,분석,197032536,88.338,88.24,0.56486 (100.56486),,2016/05/27 13:45:14,227순위
228,1068604157,주식회사 넥시스정보,오세후,분석,197040240,88.341,88.244,0.56880 (100.5688),,2016/05/26 16:05:44,228순위
229,1068180183,보람정보통신서비스(주),안창진,분석,197046600,88.344,88.246,0.57204 (100.57204),,2016/05/30 10:28:43,229순위
230,1078606385,대선아이넷(주),신일자,분석,197048000,88.345,88.247,0.57276 (100.57276),,2016/05/30 15:46:42,230순위
231,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,197051551,88.346,88.249,0.57457 (100.57457),,2016/05/31 09:52:01,231순위
232,1088127729,주식회사 대원네시스,이연호,분석,197054518,88.348,88.25,0.57608 (100.57608),,2016/05/30 15:23:46,232순위
233,1128107625,(주)삼정전기통신,김상민,분석,197064581,88.352,88.254,0.58122 (100.58122),,2016/05/30 11:18:56,233순위
234,2058140829,원앤원산업개발(주),배애순,분석,197071977,88.356,88.258,0.58500 (100.585),,2016/05/30 14:23:52,234순위
235,2068113024,(주)신우콤,곽영석,분석,197073406,88.356,88.258,0.58572 (100.58572),,2016/05/30 10:46:19,235순위
236,2158119769,주식회사 남일기업,이범석,분석,197078443,88.358,88.261,0.58830 (100.5883),,2016/05/31 09:37:01,236순위
237,2128151509,한선전자통신(주),박일권,분석,197092745,88.365,88.267,0.59560 (100.5956),,2016/05/30 15:41:49,237순위
238,2078141917,합자회사 대성전업상사,권기원,분석,197093500,88.365,88.267,0.59598 (100.59598),,2016/05/30 16:27:33,238순위
239,1018639665,(주)한양인프라넷,김주호,분석,197102250,88.369,88.271,0.60045 (100.60045),,2016/05/26 16:17:39,239순위
240,1058654519,주식회사유비라인,이병오,분석,197106342,88.371,88.273,0.60254 (100.60254),,2016/05/30 17:02:26,240순위
241,1058163309,(주)한국에빅스,신승창,분석,197112020,88.373,88.276,0.60543 (100.60543),,2016/05/30 14:13:31,241순위
242,1088179663,주식회사 시큐뱅크,심재춘,분석,197113122,88.374,88.276,0.60600 (100.606),,2016/05/30 11:00:43,242순위
243,1198174839,(주)선진솔루션,송성재,분석,197114300,88.374,88.277,0.60660 (100.6066),,2016/05/26 17:33:44,243순위
244,1078143707,(주)신창전기,홍성수,분석,197134870,88.384,88.286,0.61710 (100.6171),,2016/05/31 09:11:57,244순위
245,1068127039,진명전기설비(주),박창호,분석,197137024,88.385,88.287,0.61820 (100.6182),,2016/05/30 11:06:29,245순위
246,1208192633,(주)유니썬코리아,김형중,분석,197142490,88.387,88.289,0.62098 (100.62098),,2016/05/31 09:18:52,246순위
247,2120549052,태성통신,최재석,분석,197150494,88.391,88.293,0.62507 (100.62507),,2016/05/31 06:02:38,247순위
248,2148669602,(주)우호텔레콤,이강록,분석,197176270,88.402,88.305,0.63823 (100.63823),,2016/05/30 15:36:40,248순위
249,2028140892,주식회사 웰리브솔루션,노재섭,분석,197179000,88.403,88.306,0.63962 (100.63962),,2016/05/30 16:38:48,249순위
250,1058622531,건웅신호산전(주),박정현,분석,197205620,88.415,88.318,0.65321 (100.65321),,2016/05/31 09:21:33,250순위
251,1078667984,(주)알림시스템,김현자,분석,197207410,88.416,88.318,0.65412 (100.65412),,2016/05/27 16:46:51,251순위
252,2158601380,세계정보시스템(주),최용이,분석,197211080,88.418,88.32,0.65599 (100.65599),,2016/05/31 09:50:15,252순위
253,1048120291,청음통신 주식회사,임광희,분석,197213000,88.419,88.321,0.65697 (100.65697),,2016/05/30 16:49:50,253순위
254,1108139892,(주)이화텔레콤,윤영배,분석,197213748,88.419,88.321,0.65735 (100.65735),,2016/05/30 11:05:12,254순위
255,1078626760,두인전기통신(주),안병배,분석,197213875,88.419,88.321,0.65742 (100.65742),,2016/05/30 19:38:25,255순위
256,1338113707,(주)대보통신,염영숙,분석,197218340,88.421,88.323,0.65970 (100.6597),,2016/05/30 16:44:23,256순위
257,1188109785,주식회사 안세기술,이용안,분석,197232000,88.427,88.329,0.66667 (100.66667),,2016/05/30 10:12:35,257순위
258,1298119624,우일계전공업 주식회사,백노현,분석,197236600,88.429,88.332,0.66902 (100.66902),,2016/05/30 17:39:00,258순위
259,1138642426,(주)제이에스인컴,김종성,분석,197246546,88.434,88.336,0.67409 (100.67409),,2016/05/31 09:44:26,259순위
260,1248106672,(주)데스코,이상혁,분석,197247180,88.434,88.336,0.67442 (100.67442),,2016/05/27 10:11:48,260순위
261,1058682164,(주)울트라텔레콤,김성철,분석,197253208,88.437,88.339,0.67750 (100.6775),,2016/05/30 11:26:59,261순위
262,2150786744,영진전기통신공사,정재인,분석,197258170,88.439,88.341,0.68003 (100.68003),,2016/05/30 20:51:18,262순위
263,1198180947,한빛에이스전통(주),허경만,분석,197265160,88.442,88.344,0.68360 (100.6836),,2016/05/31 09:18:47,263순위
264,2128180192,(주)에스포스텔레콤,이상수,분석,197272310,88.445,88.348,0.68724 (100.68724),,2016/05/31 09:00:24,264순위
265,1098167078,(주)에스씨네트,이계영,분석,197292140,88.454,88.356,0.69737 (100.69737),,2016/05/30 10:33:39,265순위
266,2098122288,하나로넷주식회사,성기옥,분석,197295390,88.456,88.358,0.69902 (100.69902),,2016/05/30 16:45:06,266순위
267,1078127876,동하시티개발주식회사,윤종사,분석,197299450,88.457,88.36,0.70110 (100.7011),,2016/05/30 14:05:24,267순위
268,1058601287,(주)성산정보시스템,김기주,분석,197303170,88.459,88.361,0.70300 (100.703),,2016/05/30 11:17:16,268순위
269,1208633380,(주)에스에스통신,이종필,분석,197307870,88.461,88.363,0.70539 (100.70539),,2016/05/30 09:54:31,269순위
270,1062873386,이행정보통신공사,오흥식,분석,197315420,88.465,88.367,0.70925 (100.70925),,2016/05/31 09:21:33,270순위
271,1018139321,(주)세웅정보통신,장우진,분석,197327660,88.47,88.372,0.71550 (100.7155),,2016/05/27 10:24:59,271순위
272,2048174554,주식회사 창흥텔레콤,진경미,분석,197329200,88.471,88.373,0.71628 (100.71628),,2016/05/31 07:56:05,272순위
273,1062475052,한우리정보통신,전막동,분석,197329423,88.471,88.373,0.71639 (100.71639),,2016/05/31 08:56:00,273순위
274,1088142910,주식회사 세온이엠에스,조상현,분석,197333538,88.473,88.375,0.71850 (100.7185),,2016/05/27 10:08:29,274순위
275,2118743406,보성통신기술(주),장승익,분석,197338200,88.475,88.377,0.72087 (100.72087),,2016/05/30 16:55:07,275순위
276,1108157338,(주)메트로컴넷,최선민,분석,197345881,88.478,88.38,0.72480 (100.7248),,2016/05/30 13:54:57,276순위
277,2208657396,(주)가온네트,오장환,분석,197353070,88.482,88.384,0.72846 (100.72846),,2016/05/30 10:31:21,277순위
278,2158148186,시스텍전기통신(주),전진우,분석,197354706,88.482,88.384,0.72930 (100.7293),,2016/05/30 10:53:35,278순위
279,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,197364290,88.487,88.389,0.73419 (100.73419),,2016/05/30 11:53:56,279순위
280,1198118405,우광기전(주),이기진,분석,197372720,88.49,88.392,0.73849 (100.73849),,2016/05/30 15:41:36,280순위
281,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,197377817,88.493,88.395,0.74110 (100.7411),,2016/05/30 13:35:46,281순위
282,1078640383,(주)유윈컴,오광조,분석,197380070,88.494,88.396,0.74225 (100.74225),,2016/05/30 12:36:49,282순위
283,1058622429,우리정보네트웍스(주),문길영,분석,197381931,88.494,88.397,0.74319 (100.74319),,2016/05/27 11:08:16,283순위
284,1188117645,(주)유투넷,최병국,분석,197386430,88.496,88.399,0.74549 (100.74549),,2016/05/30 13:26:55,284순위
285,1148137654,(주)미동이엔씨,이병복,분석,197392708,88.499,88.401,0.74870 (100.7487),,2016/05/31 09:19:40,285순위
286,2078126444,(주)대영전설,김문영,분석,197395250,88.5,88.403,0.74999 (100.74999),,2016/05/30 13:29:56,286순위
287,1198800016,주식회사 태영정보통신공사,김석주,분석,197396000,88.501,88.403,0.75038 (100.75038),,2016/05/30 20:35:16,287순위
288,1078827346,주식회사 나원이엔씨,김상원,분석,197407300,88.506,88.408,0.75614 (100.75614),,2016/05/27 11:01:18,288순위
289,1078662029,(주)크로포스아이앤씨,주영일,분석,197423070,88.513,88.415,0.76419 (100.76419),,2016/05/30 09:54:41,289순위
290,1058605740,국제텔레시스(주),박병헌,분석,197425620,88.514,88.416,0.76549 (100.76549),,2016/05/30 15:08:41,290순위
291,2068606585,(주)상지일렉스,정원상,분석,197441290,88.521,88.423,0.77349 (100.77349),,2016/05/30 21:03:22,291순위
292,1058169109,大朝電設 株式會社,장철호,분석,197455800,88.528,88.43,0.78090 (100.7809),,2016/05/27 16:55:17,292순위
293,1198148078,(주)선진네트콤,김찬중,분석,197461870,88.53,88.432,0.78400 (100.784),,2016/05/30 10:02:49,293순위
294,2048129194,위성이앤씨(주),김두태,분석,197464610,88.532,88.434,0.78539 (100.78539),,2016/05/27 13:28:02,294순위
295,2068193673,지에스네트웍스(주),임동배,분석,197465780,88.532,88.434,0.78599 (100.78599),,2016/05/31 09:20:22,295순위
296,1198625764,(주)아이네스,윤병옥,분석,197466280,88.532,88.434,0.78625 (100.78625),,2016/05/30 09:53:51,296순위
297,1198175027,(주)케이웍스,김영주,분석,197480173,88.539,88.441,0.79334 (100.79334),,2016/05/31 09:50:53,297순위
298,2048635411,주식회사 화산에스티아이,이명재,분석,197484200,88.54,88.442,0.79539 (100.79539),,2016/05/27 14:38:16,298순위
299,2098113590,(주)통광,박응성,분석,197500859,88.548,88.45,0.80390 (100.8039),,2016/05/30 08:34:57,299순위
300,2018603701,소성정보기술 (주),김금남,분석,197515635,88.554,88.456,0.81144 (100.81144),,2016/05/31 09:31:03,300순위
301,2088100603,(주)전우사,이은지,분석,197517400,88.555,88.457,0.81234 (100.81234),,2016/05/30 13:55:26,301순위
302,1098150316,(주)건우통신,노형환,분석,197536720,88.564,88.466,0.82220 (100.8222),,2016/05/31 09:09:42,302순위
303,1118111994,봉등전기 주식회사,정기선,분석,197551321,88.57,88.472,0.82965 (100.82965),,2016/05/31 08:55:17,303순위
304,2128145574,콤시스(주),서경환,분석,197558280,88.574,88.476,0.83320 (100.8332),,2016/05/31 09:09:39,304순위
305,2148108857,대동종합전설 주식회사,문대중,분석,197560077,88.574,88.476,0.83412 (100.83412),,2016/05/27 11:13:00,305순위
306,2178127061,주식회사 칸씨앤에스,황성주,분석,197561980,88.575,88.477,0.83509 (100.83509),,2016/05/31 09:16:15,306순위
307,1208117027,세안이엔씨 주식회사,이은상,분석,197569440,88.579,88.481,0.83890 (100.8389),,2016/05/31 09:16:08,307순위
308,1198637085,(주) 하이네트워크,이준수,분석,197571590,88.58,88.482,0.84000 (100.84),,2016/05/30 13:52:09,308순위
309,1108174749,유프로시스(주),김종본,분석,197579817,88.583,88.485,0.84420 (100.8442),,2016/05/30 16:16:55,309순위
310,2208604531,주식회사 월드린시스템즈,류준열,분석,197581500,88.584,88.486,0.84505 (100.84505),,2016/05/30 23:33:24,310순위
311,1068679911,(주)효성정보통신,김도건,분석,197581770,88.584,88.486,0.84519 (100.84519),,2016/05/27 13:18:12,311순위
312,2298119166,(주)삼영기업,금동흠,분석,197597000,88.591,88.493,0.85297 (100.85297),,2016/05/31 09:15:38,312순위
313,1058629723,(주)트리콤미디어,어기호,분석,197601560,88.593,88.495,0.85529 (100.85529),,2016/05/27 09:25:35,313순위
314,1078197386,(주)아리네트웍스,성동식,분석,197621150,88.602,88.504,0.86529 (100.86529),,2016/05/30 09:54:40,314순위
315,2148772161,주식회사 비에스아이시스템,박해용,분석,197647000,88.613,88.515,0.87849 (100.87849),,2016/05/31 09:36:38,315순위
316,1128120900,(주)조일이씨에스,안종석,분석,197648000,88.614,88.516,0.87900 (100.879),,2016/05/31 07:49:18,316순위
317,1058625329,주식회사 윈미디텍,강명환,분석,197665583,88.622,88.524,0.88797 (100.88797),,2016/05/31 09:10:41,317순위
318,1018651785,주식회사 청심아이티,김재균,분석,197665820,88.622,88.524,0.88809 (100.88809),,2016/05/30 16:42:40,318순위
319,1198632979,성민전기 주식회사,김미영,분석,197671728,88.624,88.526,0.89111 (100.89111),,2016/05/31 09:05:31,319순위
320,1058153698,진우산전(주),정진태,분석,197688750,88.632,88.534,0.89979 (100.89979),,2016/05/30 09:45:19,320순위
321,1078197085,(주)코어넷,소흥섭,분석,197694040,88.634,88.536,0.90249 (100.90249),,2016/05/31 08:48:19,321순위
322,2108108684,주식회사 대금이앤아이,김종우,분석,197737150,88.654,88.556,0.92450 (100.9245),,2016/05/30 12:10:07,322순위
323,2208785579,주식회사 선보통신,윤용중,분석,197738600,88.654,88.556,0.92524 (100.92524),,2016/05/30 17:13:56,323순위
324,2078129117,경우전기(주),김한정,분석,197745570,88.658,88.559,0.92880 (100.9288),,2016/05/31 09:28:50,324순위
325,2078110694,범한기공 주식회사,유명종,분석,197756540,88.662,88.564,0.93439 (100.93439),,2016/05/31 09:25:28,325순위
326,1058163594,(주)영원씨앤아이,김성호,분석,197772410,88.67,88.571,0.94249 (100.94249),,2016/05/30 11:01:08,326순위
327,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,197783775,88.675,88.577,0.94830 (100.9483),,2016/05/30 14:11:01,327순위
328,2078155629,씨티아이앤아이(주),김덕제,분석,197789800,88.677,88.579,0.95137 (100.95137),,2016/05/31 08:03:30,328순위
329,2098116336,경성이앤에프 주식회사,윤인호,분석,197797100,88.681,88.583,0.95510 (100.9551),,2016/05/30 13:05:52,329순위
330,1138158414,(주)신우종합정보,김찬종,분석,197799645,88.682,88.584,0.95640 (100.9564),,2016/05/30 20:38:59,330순위
331,2208151999,현대통신(주),이건구,분석,197799842,88.682,88.584,0.95650 (100.9565),,2016/05/27 09:58:17,331순위
332,1138145530,송림기술주식회사,채동훈,분석,197800380,88.682,88.584,0.95677 (100.95677),,2016/05/31 09:13:47,332순위
333,1068133832,(주)동양이엔씨,최두현,분석,197859400,88.709,88.61,0.98689 (100.98689),,2016/05/31 09:41:47,333순위
334,2158140525,(주)신세계전기,구본주,분석,197863320,88.71,88.612,0.98889 (100.98889),,2016/05/30 07:02:29,334순위
335,1058746506,(주)파워일렉,이정림,분석,197864100,88.711,88.613,0.98929 (100.98929),,2016/05/31 09:56:11,335순위
336,1098120807,(주)케이비에스비즈니스,강선규,분석,197874997,88.716,88.617,0.99485 (100.99485),,2016/05/31 07:19:15,336순위
337,1078688354,(주)혜인에스앤에스,유순희,분석,197877230,88.717,88.618,0.99599 (100.99599),,2016/05/31 09:03:37,337순위
338,2068184591,신명네트워크(주),임은수,분석,197881150,88.718,88.62,0.99799 (100.99799),,2016/05/27 08:23:39,338순위
339,1178142651,주식회사 조은미디어,조태수,분석,197907208,88.73,88.632,1.01129 (101.01129),,2016/05/31 09:42:35,339순위
340,1098153915,하비넷정보통신(주),이종훈,분석,197913086,88.733,88.634,1.01430 (101.0143),,2016/05/30 13:21:41,340순위
341,1358131171,(주)금성전기통신공사,김윤환,분석,197924450,88.738,88.64,1.02010 (101.0201),,2016/05/30 11:28:48,341순위
342,1068147942,태양이엠씨(주),선오규,분석,197934350,88.742,88.644,1.02515 (101.02515),,2016/05/31 09:26:13,342순위
343,1138189770,인콤아이에스(주),강점식,분석,197944630,88.747,88.649,1.03039 (101.03039),,2016/05/31 09:23:39,343순위
344,1208660193,(주)에프앤피이엔지,김용구,분석,197953251,88.751,88.652,1.03480 (101.0348),,2016/05/31 09:49:27,344순위
345,1028135124,현대에이치디에스(주),홍성태,분석,197969160,88.758,88.66,1.04292 (101.04292),,2016/05/30 15:30:40,345순위
346,1288135320,수호정보통신(주),김성수,분석,197981074,88.763,88.665,1.04900 (101.049),,2016/05/27 09:12:28,346순위
347,1138165967,(주)다솔이앤씨,김광순,분석,197986360,88.765,88.667,1.05169 (101.05169),,2016/05/31 01:01:00,347순위
348,2158665588,주식회사 지준시스템,김동현,분석,198007522,88.775,88.677,1.06249 (101.06249),,2016/05/30 09:43:39,348순위
349,1198605337,(주)신한이엔아이,유순자,분석,198014490,88.778,88.68,1.06605 (101.06605),,2016/05/30 10:10:34,349순위
350,1238166376,원전기통신 주식회사,김경태,분석,198016140,88.779,88.681,1.06689 (101.06689),,2016/05/30 14:49:08,350순위
351,1208168171,성호아이피오(주),민문기,분석,198041700,88.79,88.692,1.07994 (101.07994),,2016/05/26 19:17:33,351순위
352,1101185132,메이폴정보통신,박용진,분석,198046903,88.793,88.694,1.08259 (101.08259),,2016/05/30 17:22:48,352순위
353,2148632162,신영전자통신(주),김성식,분석,198058100,88.798,88.699,1.08831 (101.08831),,2016/05/26 21:33:15,353순위
354,2048161869,(주)근영이엔씨,이성영,분석,198060900,88.799,88.701,1.08974 (101.08974),,2016/05/27 17:56:02,354순위
355,2108118504,보성전기산업(주),강준구,분석,198116200,88.824,88.725,1.11796 (101.11796),,2016/05/27 09:06:15,355순위
356,1108162262,주식회사예원정보통신,한백복,분석,198131544,88.831,88.732,1.12580 (101.1258),,2016/05/30 09:44:49,356순위
357,1108140593,(주)대건이엔씨,이황희,분석,198146220,88.837,88.739,1.13329 (101.13329),,2016/05/30 17:45:19,357순위
358,1078731896,(주)비시텍코리아,임헌욱,분석,198164650,88.845,88.747,1.14269 (101.14269),,2016/05/30 21:29:32,358순위
359,1068633138,포에스미디어(주),원태우,분석,198167090,88.846,88.748,1.14394 (101.14394),,2016/05/30 17:34:17,359순위
360,4098163161,(주)동우커뮤니케이션,송준성,분석,198181097,88.853,88.755,1.15109 (101.15109),,2016/05/30 20:53:09,360순위
361,2158621601,주식회사대륭전력통신,정병구,분석,198223432,88.872,88.773,1.17269 (101.17269),,2016/05/31 08:30:58,361순위
362,2158168275,천마정보통신(주),전덕배,분석,198238000,88.878,88.78,1.18013 (101.18013),,2016/05/30 16:25:54,362순위
363,1078167709,온세텔레콤(주),박준학,분석,198242829,88.88,88.782,1.18259 (101.18259),,2016/05/31 08:42:05,363순위
364,2028136990,(주)무궁화전자,이효형,분석,198259280,88.888,88.79,1.19099 (101.19099),,2016/05/30 13:34:26,364순위
365,2098141039,(주)벨에어테크,최트로이,분석,198312775,88.912,88.813,1.21830 (101.2183),,2016/05/31 09:09:41,365순위
366,2208667614,(주)로버텍,김현성,분석,198317477,88.914,88.816,1.22070 (101.2207),,2016/05/30 10:22:24,366순위
367,1180966913,브리패스,권종철,분석,198317771,88.914,88.816,1.22085 (101.22085),,2016/05/30 10:14:44,367순위
368,2218111156,삼양에코너지(주),김윤호,분석,198335690,88.922,88.824,1.22999 (101.22999),,2016/05/26 18:02:17,368순위
369,2128140491,(주)벧엘정보통신,채수진,분석,198339000,88.924,88.825,1.23168 (101.23168),,2016/05/30 07:23:26,369순위
370,2208110305,(주)일신이앤드씨,홍영남,분석,198381999,88.943,88.844,1.25363 (101.25363),,2016/05/31 09:21:02,370순위
371,1058173369,(주)신한개발,이종순,분석,198386400,88.945,88.846,1.25587 (101.25587),,2016/05/31 09:40:33,371순위
372,2158197601,(주)알파시큐넷,최창식,분석,198435000,88.967,88.868,1.28068 (101.28068),,2016/05/30 09:16:25,372순위
373,2018179526,중앙케이블네트워크(주),노상우,분석,198469515,88.982,88.884,1.29829 (101.29829),,2016/05/30 09:53:58,373순위
374,2098101546,교보정보통신(주),오교철,분석,198494986,88.994,88.895,1.31130 (101.3113),,2016/05/31 08:45:22,374순위
375,2068657600,(주)동광이앤티,안현수,분석,198497458,88.995,88.896,1.31256 (101.31256),,2016/05/31 09:45:50,375순위
376,2148685145,(주)티씨아이네트,하근호,분석,198501900,88.997,88.898,1.31482 (101.31482),,2016/05/30 10:48:05,376순위
377,2158171237,(주)모빌텍,오승환,분석,198507917,88.999,88.901,1.31790 (101.3179),,2016/05/31 09:03:20,377순위
378,2158743335,(주)세림파워텍,박용갑,분석,198520650,89.005,88.907,1.32439 (101.32439),,2016/05/31 08:20:15,378순위
379,1048157783,(주)서울정보컴,고응준,분석,198636248,89.057,88.958,1.38339 (101.38339),,2016/05/30 10:04:00,379순위
380,2148864580,(주)리우솔루션,우삼렬,분석,198637228,89.057,88.959,1.38390 (101.3839),,2016/05/30 09:47:06,380순위
381,2048109261,영한산업(주),권태인,분석,198676000,89.075,88.976,1.40368 (101.40368),,2016/05/30 18:03:18,381순위
382,2208626821,한성씨앤엔(주),한성,분석,198678500,89.076,88.977,1.40496 (101.40496),,2016/05/30 10:36:20,382순위
383,2078147814,(주)대호엔지니어링,윤용상,분석,198731468,89.1,89.001,1.43199 (101.43199),,2016/05/30 10:48:50,383순위
384,2138634018,(주)비트정보통신,송재화,분석,198751257,89.108,89.01,1.44210 (101.4421),,2016/05/30 13:08:14,384순위
385,1188111165,주식회사 세원이엔피디,이왕종,분석,198803960,89.132,89.033,1.46899 (101.46899),,2016/05/31 09:04:29,385순위
386,1180565240,성보전자통신,양행천,분석,198845700,89.151,89.052,1.49030 (101.4903),,2016/05/29 09:46:31,386순위
387,2128196942,동진이앤씨(주),민진식,분석,198875470,89.164,89.065,1.50549 (101.50549),,2016/05/31 09:26:20,387순위
388,2048189682,세왕전력(주),안성호,분석,198876260,89.164,89.066,1.50590 (101.5059),,2016/05/27 13:32:13,388순위
389,2158690656,금성통신건설(주),윤영신,분석,198907890,89.179,89.08,1.52204 (101.52204),,2016/05/31 08:42:47,389순위
390,1268620622,(주)엑스코하이텍,박정현,분석,198947379,89.196,89.098,1.54220 (101.5422),,2016/05/31 06:20:21,390순위
391,1068602969,케이티아이시시 주식회사,문종배,분석,198977940,89.21,89.111,1.55779 (101.55779),,2016/05/26 15:56:22,391순위
392,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,199018010,89.228,89.129,1.57825 (101.57825),,2016/05/30 14:24:15,392순위
393,1148692201,(주)피앤시,정수성,분석,199090900,89.261,89.162,1.61545 (101.61545),,2016/05/30 10:22:22,393순위
394,2068601047,왕건전기 주식회사,한미라,분석,199102550,89.266,89.167,1.62139 (101.62139),,2016/05/31 08:44:17,394순위
395,2098134940,주식회사윤송이엔씨,정윤계,분석,199190900,89.306,89.207,1.66649 (101.66649),,2016/05/30 16:23:39,395순위
396,2048162849,(주)비마전기,박상래,분석,199200000,89.31,89.211,1.67113 (101.67113),,2016/05/27 11:38:59,396순위
397,2148107988,(주)서울정보시스템,이문현,분석,199216085,89.317,89.218,1.67934 (101.67934),,2016/05/29 21:23:51,397순위
398,1058164176,(주)신보파워텍,공민우,분석,199223100,89.32,89.221,1.68292 (101.68292),,2016/05/31 07:57:47,398순위
399,1208147588,서현정보통신(주),배상만,분석,199266350,89.339,89.241,1.70500 (101.705),,2016/05/29 19:55:17,399순위
400,1058130768,세원전설 주식회사,최영래,분석,199424457,89.41,89.311,1.78569 (101.78569),,2016/05/30 16:28:11,400순위
401,1188101629,거성전자산업(주),우정한,분석,199771859,89.566,89.467,1.96301 (101.96301),,2016/05/27 10:08:55,401순위
402,1138636870,주식회사 나우시스템,이종한,분석,200406308,89.85,89.751,2.28683 (102.28683),,2016/05/31 09:32:35,402순위
403,1188110211,(주)텔레텍코리아,윤광수,분석,201686000,90.424,90.324,2.93998 (102.93998),,2016/05/27 11:40:20,403순위
404,1198664224,포스텍네트웍스 주식회사,김권일,분석,201977880,90.555,90.455,3.08895 (103.08895),,2016/05/30 16:51:42,404순위
405,1048159651,(주)성우음향정보통신,송민자,분석,205340987,92.063,91.961,4.80548 (104.80548),,2016/05/31 09:24:15,405순위
406,1058663420,(주)엠비에스엔지니어링,강형주,분석,221363390,99.246,99.137,12.98327 (112.98327),,2016/05/30 14:15:33,406순위
-1,5048158599,금호이앤지 주식회사,이임식,분석,195706200,87.743,87.646,-0.11209 (99.88791),,2016/05/27 10:14:34,낙찰하한가미만
-2,2148770450,주식회사 아리시스,이대섭,분석,195705983,87.743,87.646,-0.11220 (99.8878),,2016/05/27 09:55:34,낙찰하한가미만
-3,2088115241,한애전자(주),최용경,분석,195699999,87.74,87.643,-0.11526 (99.88474),,2016/05/31 09:09:06,낙찰하한가미만
-4,2018604618,(주)씨피에스일렉트론,안영균,분석,195696715,87.739,87.642,-0.11693 (99.88307),,2016/05/30 14:31:48,낙찰하한가미만
-5,2038158134,(주)두전네트,손광현,분석,195694351,87.738,87.641,-0.11814 (99.88186),,2016/05/27 10:03:43,낙찰하한가미만
-6,1208198485,에스디엔정보통신(주),이병철,분석,195687369,87.735,87.638,-0.12170 (99.8783),,2016/05/31 09:57:33,낙찰하한가미만
-7,1138148411,(주)풍천정보네트웍,김학봉,분석,195683460,87.733,87.636,-0.12370 (99.8763),,2016/05/31 09:14:21,낙찰하한가미만
-8,2088115955,대건통신건설(주),양승범,분석,195681720,87.732,87.635,-0.12459 (99.87541),,2016/05/30 16:17:46,낙찰하한가미만
-9,1090185322,주영시스템,임채열,분석,195678900,87.731,87.634,-0.12603 (99.87397),,2016/05/30 15:49:10,낙찰하한가미만
-10,4048131290,(주)아이앤씨코리아,박규성,분석,195673800,87.729,87.632,-0.12863 (99.87137),,2016/05/30 11:51:35,낙찰하한가미만
-11,1018126108,(주)일능,정운겸,분석,195671400,87.728,87.631,-0.12986 (99.87014),,2016/05/31 09:35:33,낙찰하한가미만
-12,1138653369,(주)제이앤비이노베이션,오명숙,분석,195663368,87.724,87.627,-0.13395 (99.86605),,2016/05/31 09:39:58,낙찰하한가미만
-13,1078763383,주식회사 아이티블럭,배경원,분석,195661430,87.723,87.626,-0.13494 (99.86506),,2016/05/30 11:13:51,낙찰하한가미만
