순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
14,1208660193,(주)에프앤피이엔지,김용구,분석,24603503,87.826,88.757,1.15359 (101.15359),14 11,2016/12/16 09:47:58,
15,1118128082,(주)디투엔지니어링,김낙경,분석,24603780,87.827,88.758,1.15473 (101.15473),11 10,2016/12/18 23:37:05,
16,2148772161,주식회사 비에스아이시스템,박해용,분석,24604800,87.831,88.761,1.15893 (101.15893),11 2,2016/12/19 08:32:27,
17,2028158261,(주)수화정보통신,김승균,분석,24605000,87.832,88.762,1.15975 (101.15975),11 15,2016/12/19 09:40:20,
18,2148854189,(주)태원전기,김응식,분석,24608052,87.843,88.773,1.17230 (101.1723),13 5,2016/12/14 11:56:51,
19,1138618396,(주)아이씨엔캐스트,최안철,분석,24608368,87.844,88.774,1.17360 (101.1736),7 15,2016/12/15 09:52:46,
20,2048188039,(주)한빛대일이엔씨,김경수,분석,24610229,87.851,88.781,1.18125 (101.18125),3 5,2016/12/15 10:53:07,
21,2178113330,(주)오성에스이엠,오성표,분석,24611092,87.854,88.784,1.18480 (101.1848),15 4,2016/12/16 18:12:14,
22,1068611721,우리보안 주식회사,이명재,분석,24612066,87.857,88.788,1.18880 (101.1888),11 4,2016/12/19 09:00:24,
23,2038164674,(주)컴버스테크,이돈원,분석,24613038,87.861,88.791,1.19280 (101.1928),12 3,2016/12/16 09:42:07,
24,2068650742,한선씨앤씨 주식회사,장홍식,분석,24613920,87.864,88.794,1.19642 (101.19642),2 14,2016/12/15 17:45:01,
25,1208168171,성호아이피오(주),민문기,분석,24614600,87.866,88.797,1.19922 (101.19922),8 11,2016/12/14 21:26:01,
26,1058746506,(주)파워일렉,이정림,분석,24616590,87.873,88.804,1.20740 (101.2074),6 11,2016/12/16 13:52:41,
27,1098611773,주식회사상현엔지니어링,이재권,분석,24619823,87.885,88.816,1.22069 (101.22069),7 8,2016/12/19 00:00:57,
28,1088179135,주왕전기통신(주),장진섭,분석,24620505,87.887,88.818,1.22350 (101.2235),2 13,2016/12/16 09:37:04,
29,2208865207,주식회사 소나텍,최성욱,분석,24622840,87.896,88.826,1.23310 (101.2331),7 5,2016/12/15 10:56:56,
30,2148745460,주식회사 앤앤에스피,김일용,분석,24627341,87.912,88.843,1.25160 (101.2516),11 7,2016/12/15 14:26:29,
31,2158690656,금성통신건설(주),윤영신,분석,24630590,87.923,88.854,1.26496 (101.26496),9 12,2016/12/16 11:06:25,
32,1048610901,이룸유비쿼터스주식회사,김광수,분석,24636290,87.944,88.875,1.28839 (101.28839),3 15,2016/12/15 10:35:46,
33,2158623647,시공전설(주),황호진,분석,24639720,87.956,88.887,1.30250 (101.3025),7 3,2016/12/19 09:15:56,
34,2200459632,하나정보통신,현광섭,분석,24643636,87.97,88.902,1.31860 (101.3186),15 10,2016/12/15 16:58:55,
35,2118814679,주식회사 제이앤지시스템,박장훈,분석,24645444,87.976,88.908,1.32603 (101.32603),3 6,2016/12/16 19:34:18,
36,1068167098,코스믹전기통신 주식회사,이규선,분석,24645875,87.978,88.91,1.32780 (101.3278),3 7,2016/12/16 16:30:24,
37,2158640952,(주)에스티탑,민기동,분석,24645920,87.978,88.91,1.32799 (101.32799),2 15,2016/12/14 16:30:20,
38,2178126102,(주)오버더케이블,이종구,분석,24649498,87.991,88.923,1.34270 (101.3427),15 4,2016/12/17 08:50:57,
39,2178121937,부광이앤씨 주식회사,정동국,분석,24656771,88.017,88.949,1.37260 (101.3726),1 15,2016/12/16 17:30:02,
40,1058714080,(주) 한일이앤에스,박완교,분석,24661659,88.034,88.967,1.39269 (101.39269),2 8,2016/12/16 13:26:23,
41,1078626760,두인전기통신(주),안병배,분석,24663831,88.042,88.974,1.40162 (101.40162),13 11,2016/12/16 17:17:12,
42,1078651838,(주)캐스트 원,윤정순,분석,24670500,88.066,88.998,1.42904 (101.42904),10 8,2016/12/16 09:43:28,
43,2048161869,(주)근영이엔씨,이성영,분석,24675329,88.083,89.016,1.44890 (101.4489),13 11,2016/12/14 11:25:42,
44,1268620622,(주)엑스코하이텍,박정현,분석,24678564,88.094,89.028,1.46220 (101.4622),11 8,2016/12/19 07:39:08,
45,1058199938,삼호전자통신(주),이경희,분석,24683780,88.113,89.046,1.48364 (101.48364),6 2,2016/12/16 11:00:32,
46,1018116968,(주)넥슨정보통신,신양인,분석,24689119,88.132,89.066,1.50559 (101.50559),15 6,2016/12/16 07:53:09,
47,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24694700,88.152,89.086,1.52854 (101.52854),2 6,2016/12/16 10:10:23,
48,2108150348,승호시스템(주),이계승,분석,24720926,88.246,89.18,1.63636 (101.63636),4 14,2016/12/16 16:38:26,
49,1058641085,(주)에스엠전력,김동율,분석,24744880,88.331,89.267,1.73484 (101.73484),4 12,2016/12/15 12:22:58,
50,2158182826,(주)한국전설엔지니어링,허만일,분석,24750400,88.351,89.287,1.75754 (101.75754),14 5,2016/12/19 09:05:39,
51,2098134940,주식회사윤송이엔씨,정윤계,분석,24759940,88.385,89.321,1.79676 (101.79676),12 8,2016/12/19 09:18:50,
52,2148619102,유석산업(주),최현호,분석,24776921,88.446,89.382,1.86658 (101.86658),1 9,2016/12/16 17:05:16,
53,2208139700,(주)애플파워,김성국,분석,24932405,89.001,89.943,2.50583 (102.50583),12 6,2016/12/15 17:28:14,
54,1238135136,(주)청남통신,최재언,분석,27720000,98.951,100.0,13.96660 (113.9666),11 10,2016/12/16 13:54:23,
54,2108157604,주식회사 시울이엔지,김미숙,분석,27720000,98.951,100.0,13.96660 (113.9666),7 13,2016/12/16 15:31:07,
56,1068142253,주식회사 밀로텍,최충식,분석,29430720,105.0586,106.171,20.99997 (120.99997),2 7,2016/12/14 16:30:49,예가초과
57,1118129252,광원전설(주),김영선,분석,235041668,839.027,847.913,866.33844 (966.33844),2 14,2016/12/19 09:51:53,예가초과
-1,1188101629,거성전자산업(주),우정한,분석,24579994,87.743,88.672,1.05694 (101.05694),6 14,2016/12/14 10:13:27,낙찰하한선 미달
-2,1178119238,주식회사 동양네트워크,김종렬,분석,24579254,87.74,88.669,1.05390 (101.0539),4 9,2016/12/19 08:58:31,낙찰하한선 미달
-3,1088198146,주식회사 휴먼아이티씨,장영미,분석,24578961,87.739,88.668,1.05269 (101.05269),13 10,2016/12/19 09:11:39,낙찰하한선 미달
-4,1058777047,(주)텔레큐브,정영신,분석,24576748,87.731,88.66,1.04360 (101.0436),8 14,2016/12/15 17:05:40,낙찰하한선 미달
-5,2148770450,주식회사 아리시스,이대섭,분석,24575338,87.726,88.655,1.03780 (101.0378),3 15,2016/12/14 17:16:14,낙찰하한선 미달
-6,1198638672,신아네트웍스 주식회사,박성인,분석,24574316,87.722,88.651,1.03360 (101.0336),8 7,2016/12/16 09:48:44,낙찰하한선 미달
-7,2148805903,리조이스통신주식회사,최공휘,분석,24573099,87.718,88.647,1.02859 (101.02859),12 11,2016/12/15 17:27:41,낙찰하한선 미달
-8,2048162849,(주)비마전기,박상래,분석,24573000,87.718,88.647,1.02819 (101.02819),5 11,2016/12/15 11:45:59,낙찰하한선 미달
-9,1108154781,(주)태경전업,정태홍,분석,24571664,87.713,88.642,1.02269 (101.02269),7 10,2016/12/16 14:37:42,낙찰하한선 미달
-10,1101185132,메이폴정보통신,박용진,분석,24571567,87.712,88.642,1.02229 (101.02229),4 13,2016/12/15 00:37:41,낙찰하한선 미달
-11,2058140076,(주)제일첨단테크,김성수,분석,24571471,87.712,88.641,1.02190 (101.0219),12 1,2016/12/16 09:11:59,낙찰하한선 미달
-12,1138135425,(주)뉴넷팝,이경택,분석,24571194,87.711,88.64,1.02076 (101.02076),1 3,2016/12/19 08:48:19,낙찰하한선 미달
-13,1148633857,에스엠이엔지(주),이관휴,분석,24569427,87.705,88.634,1.01350 (101.0135),2 3,2016/12/16 09:06:31,낙찰하한선 미달
-14,2158184144,주영건설 주식회사,서봉원,분석,24568187,87.7,88.629,1.00840 (101.0084),12 15,2016/12/16 09:42:49,낙찰하한선 미달
-15,1018168603,주식회사 승우이앤씨,백현기,분석,24567019,87.696,88.625,1.00360 (101.0036),5 1,2016/12/16 11:27:38,낙찰하한선 미달
-16,1108190166,(주)페타네트워크,강인희,분석,24566946,87.696,88.625,1.00330 (101.0033),7 8,2016/12/15 08:40:35,낙찰하한선 미달
-17,1048120291,청음통신 주식회사,임광희,분석,24566000,87.693,88.621,0.99941 (100.99941),6 1,2016/12/19 09:48:09,낙찰하한선 미달
-18,2078126444,(주)대영전설,김문영,분석,24563710,87.684,88.613,0.98999 (100.98999),1 7,2016/12/14 13:40:06,낙찰하한선 미달
-19,2148749151,주식회사 왈도시스템,안재성,분석,24559563,87.67,88.598,0.97294 (100.97294),5 4,2016/12/16 14:35:03,낙찰하한선 미달
-20,1128126393,주식회사 승도이엔씨,신종성,분석,24558570,87.666,88.595,0.96886 (100.96886),7 11,2016/12/16 13:35:08,낙찰하한선 미달
-21,1068602969,케이티아이시시 주식회사,강두성,분석,24557520,87.662,88.591,0.96454 (100.96454),9 4,2016/12/14 14:33:12,낙찰하한선 미달
-22,2108164712,주식회사 데스카,조혜연,분석,24556946,87.66,88.589,0.96218 (100.96218),9 15,2016/12/16 18:35:19,낙찰하한선 미달
-23,1078756640,주식회사 링크씨앤아이,김대훈,분석,24556700,87.659,88.588,0.96117 (100.96117),3 4,2016/12/15 05:43:38,낙찰하한선 미달
-24,1138146387,(주)대산시스템,전재수,분석,24553310,87.647,88.576,0.94723 (100.94723),13 8,2016/12/16 09:34:10,낙찰하한선 미달
-25,1198653668,에코아이넷(주),박은희,분석,24547731,87.627,88.556,0.92430 (100.9243),14 6,2016/12/16 09:43:19,낙찰하한선 미달
-26,2018603701,소성정보기술 (주),김금남,분석,24547723,87.627,88.555,0.92426 (100.92426),14 4,2016/12/19 09:40:56,낙찰하한선 미달
-27,1178188899,주식회사 시큐렉스,최영희,분석,24547561,87.627,88.555,0.92360 (100.9236),6 2,2016/12/18 18:05:37,낙찰하한선 미달
-28,1088179663,주식회사 시큐뱅크,심재춘,분석,24547172,87.625,88.554,0.92200 (100.922),3 14,2016/12/17 12:38:16,낙찰하한선 미달
-29,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24547000,87.625,88.553,0.92129 (100.92129),8 2,2016/12/19 09:18:55,낙찰하한선 미달
-30,1198191309,용진하이테크에너지 주식회사,김진석,분석,24545200,87.618,88.546,0.91389 (100.91389),14 2,2016/12/16 16:12:22,낙찰하한선 미달
-31,1178108842,풍성건설(주),임명환,분석,24544000,87.614,88.542,0.90896 (100.90896),3 13,2016/12/16 16:24:24,낙찰하한선 미달
-32,2048109261,영한산업(주),권태인,분석,24544000,87.614,88.542,0.90896 (100.90896),1 10,2016/12/16 18:44:33,낙찰하한선 미달
-33,1188105192,(주)효원엔지니어링,진재권,분석,24540847,87.603,88.531,0.89599 (100.89599),10 9,2016/12/19 09:19:17,낙찰하한선 미달
-34,1108172440,주식회사 다보파워코리아,강희철,분석,24539195,87.597,88.525,0.88920 (100.8892),5 9,2016/12/17 09:57:29,낙찰하한선 미달
-35,1138163445,주식회사 삼도통신,이정경,분석,24539000,87.596,88.524,0.88840 (100.8884),10 4,2016/12/16 14:38:09,낙찰하한선 미달
-36,2158633179,(주)액티브솔루션,김종원,분석,24538391,87.594,88.522,0.88590 (100.8859),5 10,2016/12/16 15:18:43,낙찰하한선 미달
-37,2158637350,(주)주은정보시스템,이명열,분석,24537807,87.592,88.52,0.88350 (100.8835),2 15,2016/12/16 10:17:02,낙찰하한선 미달
-38,2178127061,주식회사 칸씨앤에스,황성주,분석,24536780,87.588,88.516,0.87927 (100.87927),8 7,2016/12/19 09:37:01,낙찰하한선 미달
-39,2098134713,키엔컴 주식회사,최성덕,분석,24536225,87.586,88.514,0.87699 (100.87699),13 6,2016/12/16 16:23:21,낙찰하한선 미달
-40,2148768177,(주)프라임엔시스템,윤재중,분석,24534524,87.58,88.508,0.87000 (100.87),7 2,2016/12/19 09:46:37,낙찰하한선 미달
-41,2298138601,(주)우원씨앤이,이운재,분석,24533965,87.578,88.506,0.86770 (100.8677),9 5,2016/12/16 13:17:21,낙찰하한선 미달
-42,1198187498,성원씨엔씨주식회사,유인식,분석,24532942,87.575,88.502,0.86349 (100.86349),9 5,2016/12/16 09:22:34,낙찰하한선 미달
-43,2068196840,주식회사 혜성이티에스,이상영,분석,24532850,87.574,88.502,0.86312 (100.86312),4 7,2016/12/16 18:09:06,낙찰하한선 미달
-44,1068682376,주식회사제이엠미디어테크,김영민,분석,24532529,87.573,88.501,0.86180 (100.8618),14 13,2016/12/16 16:10:02,낙찰하한선 미달
-45,1288610057,주식회사 청명씨앤아이,문현민,분석,24530753,87.567,88.494,0.85449 (100.85449),11 13,2016/12/14 17:16:39,낙찰하한선 미달
-46,1058132562,주식회사 신보기전,정종욱,분석,24530000,87.564,88.492,0.85140 (100.8514),12 11,2016/12/15 16:58:32,낙찰하한선 미달
-47,2140562973,대산정보통신공사,오도균,분석,24527787,87.556,88.484,0.84230 (100.8423),6 12,2016/12/18 16:39:57,낙찰하한선 미달
-48,1068127039,진명전기설비(주),박창호,분석,24527081,87.554,88.481,0.83940 (100.8394),2 13,2016/12/17 10:50:47,낙찰하한선 미달
-49,1188114949,이주씨스템(주),이복균,분석,24525496,87.548,88.475,0.83288 (100.83288),8 13,2016/12/19 08:01:33,낙찰하한선 미달
-50,1188114764,(주)세빛전자통신,이상호,분석,24525281,87.547,88.475,0.83200 (100.832),4 15,2016/12/16 15:15:32,낙찰하한선 미달
-51,2158630809,주식회사 파이널위즈,곽관남,분석,24523456,87.541,88.468,0.82449 (100.82449),6 14,2016/12/15 09:45:24,낙찰하한선 미달
-52,2148847295,티에스퓨처 주식회사,김명성,분석,24523240,87.54,88.467,0.82361 (100.82361),12 11,2016/12/16 13:46:26,낙찰하한선 미달
-53,2158189983,주식회사아이티벨리,김기운,분석,24522940,87.539,88.466,0.82237 (100.82237),9 1,2016/12/19 09:36:19,낙찰하한선 미달
-54,2128151509,한선전자통신(주),박일권,분석,24522751,87.538,88.465,0.82159 (100.82159),3 10,2016/12/16 10:02:36,낙찰하한선 미달
-55,1178124861,케이이피엔지니어링(주),박성진,분석,24520570,87.53,88.458,0.81263 (100.81263),11 5,2016/12/14 11:00:15,낙찰하한선 미달
-56,1088122326,대산전자통신(주),김연희,분석,24520003,87.528,88.455,0.81030 (100.8103),9 7,2016/12/16 09:11:30,낙찰하한선 미달
-57,2108118504,보성전기산업(주),강준구,분석,24519800,87.528,88.455,0.80946 (100.80946),4 12,2016/12/14 10:12:21,낙찰하한선 미달
-58,4318600057,주식회사 엘제이텍,임재우,분석,24519750,87.528,88.455,0.80926 (100.80926),10 14,2016/12/14 13:58:14,낙찰하한선 미달
-59,1338113707,(주)대보통신,염영숙,분석,24519600,87.527,88.454,0.80864 (100.80864),13 2,2016/12/16 15:31:18,낙찰하한선 미달
-60,2068164028,주식회사 이지아이앤씨,김한복,분석,24518750,87.524,88.451,0.80515 (100.80515),9 11,2016/12/19 09:08:07,낙찰하한선 미달
-61,1208711248,(주)리얼아이씨티,변성암,분석,24518592,87.523,88.45,0.80450 (100.8045),2 8,2016/12/16 09:56:43,낙찰하한선 미달
-62,2098155983,주식회사 케이텍솔루션,임경택,분석,24516590,87.516,88.443,0.79626 (100.79626),15 1,2016/12/14 16:48:33,낙찰하한선 미달
-63,1120149526,정암정보통신,조강수,분석,24515670,87.513,88.44,0.79248 (100.79248),15 10,2016/12/19 07:55:39,낙찰하한선 미달
-64,1188117645,(주)유투넷,최병국,분석,24515620,87.513,88.44,0.79228 (100.79228),5 12,2016/12/15 09:38:29,낙찰하한선 미달
-65,2158620617,미디어텔레콤(주),김용대,분석,24515113,87.511,88.438,0.79019 (100.79019),7 5,2016/12/17 10:00:56,낙찰하한선 미달
-66,2058125376,주식회사 명성라이픽스,황석고,분석,24514160,87.508,88.434,0.78627 (100.78627),11 5,2016/12/16 09:34:34,낙찰하한선 미달
-67,1108140593,(주)대건이엔씨,이황희,분석,24514020,87.507,88.434,0.78570 (100.7857),6 7,2016/12/17 12:11:33,낙찰하한선 미달
-68,2148132740,(주)융시스템,박진기,분석,24513727,87.506,88.433,0.78449 (100.78449),4 9,2016/12/19 07:58:20,낙찰하한선 미달
-69,1058629723,(주)트리콤미디어,어기호,분석,24513190,87.504,88.431,0.78229 (100.78229),9 6,2016/12/15 09:34:24,낙찰하한선 미달
-70,2170366237,염광통신공사,기홍용,분석,24511730,87.499,88.426,0.77628 (100.77628),2 3,2016/12/15 13:42:56,낙찰하한선 미달
-71,1058619564,주식회사 다상테크,김춘기,분석,24511003,87.496,88.423,0.77329 (100.77329),6 12,2016/12/19 09:23:22,낙찰하한선 미달
-72,1078127876,동하시티개발주식회사,윤종사,분석,24510840,87.496,88.422,0.77262 (100.77262),6 14,2016/12/16 13:41:25,낙찰하한선 미달
-73,2011497895,정우이앤씨,유동환,분석,24510649,87.495,88.422,0.77184 (100.77184),7 15,2016/12/17 14:10:23,낙찰하한선 미달
-74,2078109289,栗林建設 株式會社,윤석율,분석,24510420,87.494,88.421,0.77090 (100.7709),13 8,2016/12/19 09:57:27,낙찰하한선 미달
-75,1128143733,공간미디어(주),김명숙,분석,24510139,87.493,88.42,0.76974 (100.76974),2 13,2016/12/19 07:50:31,낙찰하한선 미달
-76,1018700532,주식회사 우리통신,박현준,분석,24509718,87.492,88.418,0.76801 (100.76801),7 3,2016/12/15 20:36:15,낙찰하한선 미달
-77,2208771717,트라이오넷 주식회사,하상철,분석,24509300,87.49,88.417,0.76629 (100.76629),7 6,2016/12/19 08:51:25,낙찰하한선 미달
-78,2048620126,(주)상부사종합건설,이상만,분석,24508915,87.489,88.415,0.76471 (100.76471),3 6,2016/12/19 08:24:25,낙찰하한선 미달
-79,1198635165,오성정보통신 주식회사,최우교,분석,24508669,87.488,88.415,0.76370 (100.7637),12 6,2016/12/15 15:15:08,낙찰하한선 미달
-80,1198158412,애드넷정보통신(주),박상흥,분석,24508380,87.487,88.414,0.76251 (100.76251),3 8,2016/12/16 19:24:53,낙찰하한선 미달
-81,1078604316,(주)에이브이아트,이병표,분석,24508320,87.487,88.413,0.76226 (100.76226),11 15,2016/12/15 09:01:59,낙찰하한선 미달
-82,1198635243,(주)다룸정보기술,이혜경,분석,24506860,87.482,88.408,0.75626 (100.75626),1 3,2016/12/18 19:50:34,낙찰하한선 미달
-83,2148105563,(주)인성이엔씨,김규만,분석,24506529,87.48,88.407,0.75490 (100.7549),11 8,2016/12/14 10:33:28,낙찰하한선 미달
-84,1098627673,주식회사케이넷,장용균,분석,24506479,87.48,88.407,0.75469 (100.75469),3 2,2016/12/15 08:54:19,낙찰하한선 미달
-85,1058729754,(주)영주시스템,김기현,분석,24505890,87.478,88.405,0.75227 (100.75227),11 15,2016/12/19 09:39:43,낙찰하한선 미달
-86,1348658866,스마클(주),송동하,분석,24504800,87.474,88.401,0.74779 (100.74779),9 6,2016/12/19 09:46:29,낙찰하한선 미달
-87,1068672072,(주)브이아이티정보통신,강상욱,분석,24504430,87.473,88.399,0.74627 (100.74627),14 1,2016/12/15 09:13:39,낙찰하한선 미달
-88,2108168358,주식회사 영호정보통신,조영민,분석,24504070,87.472,88.398,0.74479 (100.74479),2 15,2016/12/16 17:36:18,낙찰하한선 미달
-89,1028140122,주식회사 코웨스코,김정헌,분석,24504047,87.471,88.398,0.74470 (100.7447),13 9,2016/12/16 14:12:15,낙찰하한선 미달
-90,2158148186,시스텍전기통신(주),전진우,분석,24503951,87.471,88.398,0.74430 (100.7443),15 11,2016/12/16 16:20:23,낙찰하한선 미달
-91,1171187825,신원전자,안희덕,분석,24503400,87.469,88.396,0.74204 (100.74204),3 15,2016/12/19 09:28:46,낙찰하한선 미달
-92,2158168275,천마정보통신(주),전덕배,분석,24503000,87.468,88.394,0.74039 (100.74039),11 4,2016/12/15 22:53:48,낙찰하한선 미달
-93,1208128825,(주)이일엔지니어링,정찬면,분석,24502900,87.467,88.394,0.73998 (100.73998),5 13,2016/12/19 09:40:52,낙찰하한선 미달
-94,1098625336,(주)쏘울아이티,최은정,분석,24501640,87.463,88.389,0.73480 (100.7348),15 12,2016/12/15 17:31:01,낙찰하한선 미달
-95,1198175838,선광엘티아이 주식회사,김동진,분석,24501000,87.461,88.387,0.73217 (100.73217),1 6,2016/12/15 08:33:27,낙찰하한선 미달
-96,1068654531,(주)미래디앤에스,김용준,분석,24499597,87.456,88.382,0.72640 (100.7264),7 14,2016/12/16 09:27:42,낙찰하한선 미달
-97,2098133373,주식회사 씨스넷,이명재,분석,24499570,87.455,88.382,0.72629 (100.72629),8 2,2016/12/19 09:37:03,낙찰하한선 미달
-98,2048105154,우일정보기술 주식회사,이오,분석,24499500,87.455,88.382,0.72600 (100.726),13 1,2016/12/16 17:06:22,낙찰하한선 미달
-99,2078124989,청보음향(주),지한영,분석,24499256,87.454,88.381,0.72500 (100.725),13 15,2016/12/18 13:50:02,낙찰하한선 미달
-100,2068643969,(주)삼우미디텍,표준영,분석,24499130,87.454,88.38,0.72448 (100.72448),8 7,2016/12/15 21:25:34,낙찰하한선 미달
-101,1128152663,한국아이디정보(주),송찬호,분석,24498870,87.453,88.379,0.72341 (100.72341),14 6,2016/12/19 08:57:28,낙찰하한선 미달
-102,1058622429,우리정보네트웍스(주),문길영,분석,24498793,87.453,88.379,0.72310 (100.7231),5 9,2016/12/15 13:51:58,낙찰하한선 미달
-103,1128138958,(주)한국씨씨에스,정귀수,분석,24498580,87.452,88.378,0.72222 (100.72222),14 7,2016/12/16 14:07:29,낙찰하한선 미달
-104,1068627989,(주)큐엔아이텍,주일권,분석,24498550,87.452,88.378,0.72210 (100.7221),15 6,2016/12/16 14:21:00,낙찰하한선 미달
-105,2158197601,(주)알파시큐넷,최창식,분석,24498000,87.45,88.376,0.71983 (100.71983),5 1,2016/12/16 16:22:59,낙찰하한선 미달
-106,1078738017,(주)애린테크,조승희,분석,24497130,87.447,88.373,0.71626 (100.71626),11 13,2016/12/15 19:10:16,낙찰하한선 미달
-107,1062873386,이행정보통신공사,오흥식,분석,24496200,87.443,88.37,0.71243 (100.71243),7 1,2016/12/16 10:09:04,낙찰하한선 미달
-108,1138185890,(주)두손씨에스티,최수경,분석,24494840,87.439,88.365,0.70684 (100.70684),15 12,2016/12/17 16:33:42,낙찰하한선 미달
-109,1208633380,(주)에스에스통신,이종필,분석,24494700,87.438,88.364,0.70627 (100.70627),2 6,2016/12/15 09:49:01,낙찰하한선 미달
-110,1058628520,(주)청명서비스,최윤영,분석,24494269,87.437,88.363,0.70450 (100.7045),5 10,2016/12/15 16:44:38,낙찰하한선 미달
-111,2208626821,한성씨앤엔(주),한성,분석,24493900,87.435,88.361,0.70298 (100.70298),12 11,2016/12/15 15:57:07,낙찰하한선 미달
-112,1298198478,주식회사 펀진,김득화,분석,24489511,87.42,88.345,0.68493 (100.68493),14 7,2016/12/15 16:57:07,낙찰하한선 미달
-113,1068642694,우림정보시스템(주),조원희,분석,24489510,87.42,88.345,0.68493 (100.68493),12 1,2016/12/16 08:38:54,낙찰하한선 미달
-114,2188120528,(주)엠앤제이,하준석,분석,24489039,87.418,88.344,0.68299 (100.68299),12 14,2016/12/19 09:13:34,낙찰하한선 미달
-115,1018154598,씨엔에스코리아(주),유호태,분석,24488620,87.416,88.342,0.68127 (100.68127),14 12,2016/12/15 08:15:12,낙찰하한선 미달
-116,2068629138,(주)하나윈정보기술,도수현,분석,24488140,87.415,88.341,0.67930 (100.6793),7 8,2016/12/19 09:43:06,낙찰하한선 미달
-117,2068679088,(주)한맥아이티,최종배,분석,24487600,87.413,88.339,0.67708 (100.67708),10 12,2016/12/16 14:42:23,낙찰하한선 미달
-118,1198658528,진솔이앤에스 주식회사,김정현,분석,24486146,87.408,88.333,0.67110 (100.6711),11 13,2016/12/19 09:45:37,낙찰하한선 미달
-119,1058169109,大朝電設 株式會社,장철호,분석,24486125,87.407,88.333,0.67101 (100.67101),15 6,2016/12/15 20:37:36,낙찰하한선 미달
-120,1018126108,(주)일능,정운겸,분석,24483730,87.399,88.325,0.66117 (100.66117),4 12,2016/12/19 09:51:51,낙찰하한선 미달
-121,1198123174,주식회사 도래정보시스템,이은숙,분석,24482450,87.394,88.32,0.65590 (100.6559),12 3,2016/12/16 09:01:22,낙찰하한선 미달
-122,1058649262,주식회사 노하우정보통신,임창배,분석,24481791,87.392,88.318,0.65319 (100.65319),15 2,2016/12/16 14:19:36,낙찰하한선 미달
-123,1058640131,지구전자통신(주),조성인,분석,24481470,87.391,88.316,0.65187 (100.65187),3 11,2016/12/16 10:10:31,낙찰하한선 미달
-124,5878600398,주식회사 엑사엔시스,김준용,분석,24480400,87.387,88.313,0.64747 (100.64747),2 14,2016/12/16 08:02:48,낙찰하한선 미달
-125,1068180219,(주)네트웍리더,권철영,분석,24479500,87.384,88.309,0.64377 (100.64377),8 10,2016/12/16 18:48:24,낙찰하한선 미달
-126,2378700035,주식회사 사운드플레이스,도상우,분석,24479410,87.384,88.309,0.64340 (100.6434),1 6,2016/12/16 09:00:58,낙찰하한선 미달
-127,2068124123,(주)세양텔레콤,김한섭,분석,24478243,87.379,88.305,0.63861 (100.63861),2 10,2016/12/15 10:21:23,낙찰하한선 미달
-128,1098120807,(주)케이비에스비즈니스,강선규,분석,24478070,87.379,88.304,0.63790 (100.6379),11 8,2016/12/19 09:25:12,낙찰하한선 미달
-129,1058622531,건웅신호산전(주),박정현,분석,24477540,87.377,88.302,0.63572 (100.63572),7 11,2016/12/19 09:08:14,낙찰하한선 미달
-130,1148176981,(주)용희시스템,김한병,분석,24477219,87.376,88.301,0.63440 (100.6344),7 9,2016/12/16 09:57:24,낙찰하한선 미달
