순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2098124011,(주)주암전기통신,정한석,분석,290076874,87.541,87.878,1.30687 (101.30687),8 11,2016/11/06 16:08:50,
212,1298175039,(주)푸른라인,고영도,분석,290106039,87.55,87.887,1.31706 (101.31706),9 14,2016/11/06 14:35:26,
213,2018603701,소성정보기술 (주),김금남,분석,290196865,87.578,87.914,1.34878 (101.34878),3 8,2016/11/07 09:22:38,
214,1198181214,엔텍월드주식회사,안병립,분석,290218500,87.584,87.921,1.35633 (101.35633),13 11,2016/11/07 18:02:24,
215,2048143105,(주)대청시스템스,김봉국,분석,290462515,87.658,87.995,1.44155 (101.44155),8 10,2016/11/08 10:54:07,
216,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,290530000,87.678,88.015,1.46512 (101.46512),1 15,2016/11/07 08:19:21,
217,1138189770,인콤아이에스(주),강점식,분석,290543400,87.682,88.019,1.46980 (101.4698),9 13,2016/11/07 10:03:06,
218,1048120291,청음통신 주식회사,임광희,분석,290570000,87.69,88.028,1.47909 (101.47909),1 3,2016/11/08 12:15:55,
219,2648122849,주식회사한양시큐리티,신동준,분석,290574281,87.691,88.029,1.48059 (101.48059),9 2,2016/11/07 18:30:26,
220,1198632979,성민전기 주식회사,김미영,분석,290604948,87.701,88.038,1.49130 (101.4913),4 11,2016/11/08 09:48:00,
221,2021295047,협진전기통신공사,최종운,분석,290825450,87.767,88.105,1.56830 (101.5683),10 7,2016/11/07 09:41:56,
222,2108164712,주식회사 데스카,조혜연,분석,290830521,87.769,88.106,1.57007 (101.57007),9 11,2016/11/07 10:04:27,
223,1108190166,(주)페타네트워크,강인희,분석,290840521,87.772,88.109,1.57357 (101.57357),15 7,2016/11/07 11:06:48,
224,1198664210,하하정보통신(주),송정식,분석,290969140,87.811,88.148,1.61849 (101.61849),11 2,2016/11/08 13:54:56,
225,2148722924,주식회사 다음정보기술,김은선,분석,290984600,87.815,88.153,1.62389 (101.62389),14 4,2016/11/04 19:26:22,
226,2048162849,(주)비마전기,박상래,분석,291120000,87.856,88.194,1.67117 (101.67117),8 15,2016/11/04 18:13:34,
227,1088168230,주식회사 엑스파트넷,조민호,분석,291421289,87.947,88.285,1.77640 (101.7764),6 2,2016/11/07 16:41:10,
228,2098134940,주식회사윤송이엔씨,정윤계,분석,291479700,87.965,88.303,1.79680 (101.7968),11 4,2016/11/07 08:27:36,
229,1138180712,(주)재신정보,한정규,분석,291496625,87.97,88.308,1.80271 (101.80271),7 10,2016/11/07 10:56:16,
230,2021680862,삼기정보통신,김수봉,분석,291799000,88.061,88.4,1.90831 (101.90831),3 13,2016/11/07 19:16:30,
231,1238610275,주식회사 비엔케이프레스토,이근홍,분석,292300300,88.212,88.552,2.08338 (102.08338),9 12,2016/11/08 09:59:04,
232,7078100041,주식회사 보가텍,박정미,분석,316512958,95.519,95.887,10.53945 (110.53945),14 5,2016/11/07 22:30:36,
233,1138192902,(주)대성정보통신기술,이덕남,분석,323939854,97.761,98.137,13.13323 (113.13323),15 10,2016/11/08 09:38:56,
234,1168147309,문엔지니어링(주),문헌일,분석,330088000,99.616,100.0,15.28041 (115.28041),8 3,2016/11/08 09:39:11,
235,1098611773,주식회사상현엔지니어링,이재권,분석,2872611129,866.9205,870.256,903.23494 (1003.23494),4 1,2016/11/07 18:50:54,예가초과
-1,1188120761,(주)동화이엔씨,이재원,분석,287432000,86.743,87.077,0.38317 (100.38317),1 3,2016/11/07 13:49:38,낙찰하한선 미달
-2,1068642694,우림정보시스템(주),조원희,분석,287422620,86.74,87.074,0.37989 (100.37989),10 5,2016/11/07 09:50:20,낙찰하한선 미달
-3,1058746675,(주)양지이엔지,백종현,분석,287421190,86.74,87.074,0.37940 (100.3794),8 3,2016/11/08 09:40:31,낙찰하한선 미달
-4,2118620935,주식회사 한양티이씨,조형국,분석,287415751,86.738,87.072,0.37750 (100.3775),11 6,2016/11/07 16:07:47,낙찰하한선 미달
-5,1058606899,이화티티씨(주),이선정,분석,287411454,86.737,87.071,0.37599 (100.37599),8 7,2016/11/04 17:29:02,낙찰하한선 미달
-6,1208194567,아산정보통신(주),홍수길,분석,287408305,86.736,87.07,0.37490 (100.3749),13 6,2016/11/07 09:34:33,낙찰하한선 미달
-7,2048137258,대신엔에스(주),정동진,분석,287394600,86.732,87.066,0.37011 (100.37011),11 2,2016/11/07 09:12:44,낙찰하한선 미달
-8,2098101546,교보정보통신(주),오교철,분석,287383680,86.729,87.062,0.36629 (100.36629),9 4,2016/11/07 09:34:40,낙찰하한선 미달
-9,1148176981,(주)용희시스템,김한병,분석,287379386,86.727,87.061,0.36480 (100.3648),3 10,2016/11/07 10:05:29,낙찰하한선 미달
-10,2018190031,주식회사 태건씨앤씨,김복수,분석,287377668,86.727,87.06,0.36420 (100.3642),15 12,2016/11/07 12:23:30,낙찰하한선 미달
-11,2148731175,씨케이링크(주),최형수,분석,287362220,86.722,87.056,0.35880 (100.3588),8 1,2016/11/07 09:47:27,낙찰하한선 미달
-12,1208609541,청강전기(주),김관호,분석,287359342,86.721,87.055,0.35780 (100.3578),11 7,2016/11/07 11:20:20,낙찰하한선 미달
-13,1048142446,(주)대성텔레콤,양종만,분석,287359340,86.721,87.055,0.35779 (100.35779),13 6,2016/11/07 17:49:05,낙찰하한선 미달
-14,2158756733,주식회사 케이원,이재환,분석,287319256,86.709,87.043,0.34380 (100.3438),1 8,2016/11/08 09:41:47,낙찰하한선 미달
-15,2148122183,(주)하나전기,김선식,분석,287316650,86.708,87.042,0.34289 (100.34289),4 14,2016/11/07 20:46:40,낙찰하한선 미달
-16,2068627407,(주)미르에스디아이,김원식,분석,287313520,86.707,87.041,0.34179 (100.34179),15 11,2016/11/07 09:48:55,낙찰하한선 미달
-17,2290162579,우성전기통신,박노선,분석,287311810,86.707,87.04,0.34119 (100.34119),12 1,2016/11/07 15:20:44,낙찰하한선 미달
-18,1138604679,(주) 투데이게이트,이민자,분석,287297520,86.703,87.036,0.33620 (100.3362),10 6,2016/11/08 10:51:57,낙찰하한선 미달
-19,6058166688,(주)세계아이티씨,김황기,분석,287291760,86.701,87.034,0.33419 (100.33419),4 9,2016/11/07 08:46:01,낙찰하한선 미달
-20,2198128479,조은정보통신(주),박원규,분석,287291194,86.701,87.034,0.33400 (100.334),11 1,2016/11/04 13:12:02,낙찰하한선 미달
-21,1198168638,주식회사 연훈,박정호,분석,287290278,86.7,87.034,0.33368 (100.33368),1 15,2016/11/08 07:12:46,낙찰하한선 미달
-22,1078162422,유비시스템컴 주식회사,박정은,분석,287286040,86.699,87.033,0.33220 (100.3322),2 14,2016/11/08 09:15:16,낙찰하한선 미달
-23,1118124994,오리엔트주식회사,이경미,분석,287286000,86.699,87.033,0.33218 (100.33218),10 13,2016/11/08 08:33:49,낙찰하한선 미달
-24,1408177811,주식회사 네오비젼,유정식,분석,287280450,86.697,87.031,0.33024 (100.33024),6 15,2016/11/08 09:30:38,낙찰하한선 미달
-25,1068669669,(주)일광통신,이병일,분석,287277000,86.696,87.03,0.32904 (100.32904),6 15,2016/11/07 10:47:59,낙찰하한선 미달
-26,2208180951,엘지정보기술(주),엄태원,분석,287267714,86.694,87.027,0.32579 (100.32579),12 5,2016/11/07 11:21:03,낙찰하한선 미달
-27,1098162433,광명정보통신(주),김형준,분석,287265424,86.693,87.026,0.32500 (100.325),8 7,2016/11/08 08:34:41,낙찰하한선 미달
-28,1058173369,(주)신한개발,이종순,분석,287248230,86.688,87.021,0.31899 (100.31899),7 10,2016/11/04 17:51:38,낙찰하한선 미달
-29,2158640952,(주)에스티탑,민기동,분석,287246630,86.687,87.021,0.31843 (100.31843),8 11,2016/11/05 22:27:41,낙찰하한선 미달
-30,1098610416,(주)네시비스,이은섭,분석,287244460,86.687,87.02,0.31767 (100.31767),10 13,2016/11/04 11:48:53,낙찰하한선 미달
-31,1148135087,장한전산(주),이상철,분석,287236763,86.684,87.018,0.31499 (100.31499),14 1,2016/11/07 14:27:19,낙찰하한선 미달
-32,2048602074,주식회사하이원텔레콤,이은순,분석,287235070,86.684,87.017,0.31439 (100.31439),5 7,2016/11/08 10:47:44,낙찰하한선 미달
-33,2028158261,(주)수화정보통신,김승균,분석,287234000,86.683,87.017,0.31402 (100.31402),10 1,2016/11/08 09:38:30,낙찰하한선 미달
-34,2048155843,(주)엔티에스씨,김기종,분석,287232675,86.683,87.017,0.31356 (100.31356),5 7,2016/11/04 14:43:47,낙찰하한선 미달
-35,2128145574,콤시스(주),서경환,분석,287220960,86.679,87.013,0.30947 (100.30947),8 3,2016/11/08 09:13:00,낙찰하한선 미달
-36,1188119401,(주)토탈컴즈시스템,현중명,분석,287217830,86.678,87.012,0.30837 (100.30837),7 15,2016/11/08 09:40:03,낙찰하한선 미달
-37,1138194797,주식회사제리테크,이해동,분석,287211021,86.676,87.01,0.30600 (100.306),12 11,2016/11/08 09:50:28,낙찰하한선 미달
-38,2018611161,(주)유니콤티디,방완주,분석,287208900,86.676,87.009,0.30525 (100.30525),14 5,2016/11/04 16:04:52,낙찰하한선 미달
-39,1058641085,(주)에스엠전력,김동율,분석,287208900,86.676,87.009,0.30525 (100.30525),10 6,2016/11/05 09:49:45,낙찰하한선 미달
-40,1108179327,(주) 유엘네트웍스,정재순,분석,287206150,86.675,87.008,0.30429 (100.30429),8 7,2016/11/08 09:17:32,낙찰하한선 미달
-41,2058140076,(주)제일첨단테크,김성수,분석,287201572,86.674,87.007,0.30270 (100.3027),13 12,2016/11/07 09:21:49,낙찰하한선 미달
-42,2158199031,한소리이앤씨주식회사,전화진,분석,287188400,86.67,87.003,0.29810 (100.2981),14 9,2016/11/04 17:18:03,낙찰하한선 미달
-43,1138169250,코리아이지텔주식회사,임규학,분석,287178950,86.667,87.0,0.29479 (100.29479),3 5,2016/11/07 15:02:10,낙찰하한선 미달
-44,1108139892,(주)이화텔레콤,윤영배,분석,287170618,86.664,86.998,0.29188 (100.29188),9 3,2016/11/04 10:07:08,낙찰하한선 미달
-45,1068188579,(주)키월드정보통신,김영범,분석,287169790,86.664,86.997,0.29160 (100.2916),10 15,2016/11/07 10:22:40,낙찰하한선 미달
-46,2178140711,주식회사 넥슨통신,신철구,분석,287168335,86.664,86.997,0.29109 (100.29109),7 3,2016/11/07 16:01:04,낙찰하한선 미달
-47,1068638093,(주)엘케이시스코,이기일,분석,287157189,86.66,86.994,0.28719 (100.28719),14 9,2016/11/07 10:21:33,낙찰하한선 미달
-48,2058126448,주식회사 순성이엔씨,양재희,분석,287153992,86.659,86.993,0.28608 (100.28608),11 15,2016/11/04 12:10:26,낙찰하한선 미달
-49,2068125404,(주)대경인트라넷,이강열,분석,287148600,86.658,86.991,0.28420 (100.2842),1 4,2016/11/08 09:42:54,낙찰하한선 미달
-50,1208745904,(주)엘엔케이네트웍스,김광일,분석,287146030,86.657,86.99,0.28330 (100.2833),4 13,2016/11/07 10:25:49,낙찰하한선 미달
-51,2188114856,서교정보통신(주),김기설,분석,287145420,86.657,86.99,0.28308 (100.28308),9 3,2016/11/08 08:57:59,낙찰하한선 미달
-52,2037666794,금성텔레콤,정용상,분석,287141123,86.655,86.989,0.28158 (100.28158),11 12,2016/11/07 14:47:11,낙찰하한선 미달
-53,2168107645,(주)한신기전통신,한후수,분석,287133480,86.653,86.986,0.27891 (100.27891),14 10,2016/11/04 14:54:08,낙찰하한선 미달
-54,1018700532,주식회사 우리통신,박현준,분석,287127824,86.651,86.985,0.27694 (100.27694),14 13,2016/11/04 14:26:34,낙찰하한선 미달
-55,2098111724,(주)석주기업,유영만,분석,287124548,86.65,86.984,0.27580 (100.2758),3 12,2016/11/04 14:28:57,낙찰하한선 미달
-56,1128120900,(주)조일이씨에스,안종석,분석,287123000,86.65,86.983,0.27525 (100.27525),10 9,2016/11/07 18:43:03,낙찰하한선 미달
-57,1138620077,주식회사 애니퓨쳐텍,정영석,분석,287107800,86.645,86.979,0.26995 (100.26995),3 14,2016/11/04 13:00:27,낙찰하한선 미달
-58,2148883836,주식회사 포엠넷,전영진,분석,287093052,86.641,86.974,0.26480 (100.2648),10 1,2016/11/07 09:25:53,낙찰하한선 미달
-59,1198103936,삼화통신공업 주식회사,윤태호,분석,287087000,86.639,86.972,0.26268 (100.26268),6 5,2016/11/04 14:25:11,낙찰하한선 미달
-60,1288138083,(주)유앤후레쉬,우재명,분석,287069170,86.634,86.967,0.25646 (100.25646),15 10,2016/11/07 18:00:18,낙찰하한선 미달
-61,1058792785,주식회사 신석,김민경,분석,287068710,86.633,86.967,0.25629 (100.25629),6 10,2016/11/04 18:38:07,낙찰하한선 미달
-62,1058192352,한아름정보통신(주),손경선,분석,287059850,86.631,86.964,0.25320 (100.2532),13 2,2016/11/04 16:43:20,낙찰하한선 미달
-63,2038154744,주식회사 고일,조준영,분석,287051030,86.628,86.961,0.25012 (100.25012),8 12,2016/11/07 11:11:49,낙찰하한선 미달
-64,2208163442,두우정보통신(주),김진수,분석,287045410,86.626,86.96,0.24816 (100.24816),3 11,2016/11/04 16:23:41,낙찰하한선 미달
-65,1068602542,주식회사 유셀네트웍스,김구동,분석,287027190,86.621,86.954,0.24179 (100.24179),15 4,2016/11/07 14:55:35,낙찰하한선 미달
-66,2048187419,(주)디지털우민,문장석,분석,287012000,86.616,86.95,0.23649 (100.23649),8 12,2016/11/06 18:26:39,낙찰하한선 미달
-67,2208106252,(주)중선아이티씨,김방희,분석,287011158,86.616,86.949,0.23619 (100.23619),15 12,2016/11/07 17:38:52,낙찰하한선 미달
-68,2198106704,유복전기(주),유정식,분석,287009570,86.616,86.949,0.23564 (100.23564),1 2,2016/11/07 11:03:43,낙찰하한선 미달
-69,1168163954,삼이정보통신(주),김병수,분석,287006090,86.615,86.948,0.23442 (100.23442),3 14,2016/11/08 13:29:55,낙찰하한선 미달
-70,1018622432,(주)멕텔레콤,어연,분석,287002855,86.614,86.947,0.23330 (100.2333),13 11,2016/11/08 09:30:13,낙찰하한선 미달
-71,1170233690,화진정보통신,김병철,분석,287002854,86.614,86.947,0.23329 (100.23329),7 5,2016/11/07 09:41:09,낙찰하한선 미달
-72,2140875125,삼화전기정보통신공사,석동욱,분석,286988530,86.609,86.943,0.22829 (100.22829),5 2,2016/11/07 16:50:30,낙찰하한선 미달
-73,2128151509,한선전자통신(주),박일권,분석,286987393,86.609,86.942,0.22790 (100.2279),10 4,2016/11/04 17:31:39,낙찰하한선 미달
-74,2178114305,주식회사 케이엠씨앤아이,서정만,분석,286975700,86.605,86.939,0.22381 (100.22381),7 5,2016/11/06 06:01:12,낙찰하한선 미달
-75,1208603362,(주)이지빌,박상면,분석,286969700,86.604,86.937,0.22172 (100.22172),15 14,2016/11/08 09:27:48,낙찰하한선 미달
-76,2088115241,한애전자(주),최용경,분석,286965494,86.602,86.936,0.22025 (100.22025),5 9,2016/11/07 18:01:09,낙찰하한선 미달
-77,2068184285,주식회사 진명파워택,이명규,분석,286959580,86.601,86.934,0.21818 (100.21818),11 5,2016/11/08 09:57:56,낙찰하한선 미달
-78,6048111797,주식회사글로벌엔씨,임채익,분석,286957600,86.6,86.933,0.21749 (100.21749),6 1,2016/11/07 16:40:07,낙찰하한선 미달
-79,2208869047,양지전기 주식회사,박승연,분석,286949380,86.597,86.931,0.21462 (100.21462),8 7,2016/11/04 10:11:43,낙찰하한선 미달
-80,2148105563,(주)인성이엔씨,김규만,분석,286944807,86.596,86.929,0.21302 (100.21302),13 5,2016/11/06 08:36:26,낙찰하한선 미달
-81,2158727392,매컴정보통신(주),장병호,분석,286939570,86.595,86.928,0.21119 (100.21119),2 5,2016/11/04 18:13:56,낙찰하한선 미달
-82,2037683508,우리통신네트워크,김만수,분석,286917530,86.588,86.921,0.20350 (100.2035),9 1,2016/11/04 21:20:36,낙찰하한선 미달
-83,1188119624,탑정보통신(주),오영권,분석,286915230,86.587,86.92,0.20269 (100.20269),5 10,2016/11/07 09:56:49,낙찰하한선 미달
-84,2188120741,케이씨티정보통신(주),백형은,분석,286915130,86.587,86.92,0.20266 (100.20266),5 11,2016/11/08 08:48:49,낙찰하한선 미달
-85,2118603519,서울전자통신(주),이명규,분석,286910655,86.586,86.919,0.20110 (100.2011),14 15,2016/11/07 09:52:08,낙찰하한선 미달
-86,1028140122,주식회사 코웨스코,김기현,분석,286908365,86.585,86.918,0.20030 (100.2003),13 15,2016/11/07 16:18:33,낙찰하한선 미달
-87,2158736493,주식회사 한북통신기술,김진수,분석,286905502,86.584,86.917,0.19930 (100.1993),8 11,2016/11/07 09:42:19,낙찰하한선 미달
-88,1108190808,노드정보기술(주),정상권,분석,286884380,86.578,86.911,0.19192 (100.19192),3 8,2016/11/07 09:49:55,낙찰하한선 미달
-89,1078746443,(주)라인테크놀로지,유현식,분석,286877568,86.576,86.909,0.18954 (100.18954),11 6,2016/11/07 14:32:41,낙찰하한선 미달
-90,2108139396,아이포콤주식회사,김영철,분석,286871140,86.574,86.907,0.18729 (100.18729),3 14,2016/11/08 08:44:55,낙찰하한선 미달
-91,1338113707,(주)대보통신,염영숙,분석,286854240,86.569,86.902,0.18139 (100.18139),6 12,2016/11/07 13:25:55,낙찰하한선 미달
-92,1098166803,(주)아이앤씨파트너스,곽준철,분석,286852820,86.568,86.901,0.18090 (100.1809),5 12,2016/11/07 04:20:45,낙찰하한선 미달
-93,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,286843940,86.566,86.899,0.17780 (100.1778),5 15,2016/11/08 09:46:12,낙찰하한선 미달
-94,1098603593,주식회사 완일이씨에스,김경창,분석,286825610,86.56,86.893,0.17139 (100.17139),6 13,2016/11/08 09:10:02,낙찰하한선 미달
-95,2208104161,대신정보기술(주),김형섭,분석,286806720,86.554,86.887,0.16480 (100.1648),7 15,2016/11/07 09:16:48,낙찰하한선 미달
-96,2048124559,(주)대용와트스,남상태,분석,286805571,86.554,86.887,0.16440 (100.1644),15 1,2016/11/07 16:25:01,낙찰하한선 미달
-97,1108103322,광일통신(주),박병선,분석,286800700,86.553,86.886,0.16269 (100.16269),15 12,2016/11/07 19:10:56,낙찰하한선 미달
-98,1258180919,(주)경일전공,정요진,분석,286780947,86.547,86.88,0.15580 (100.1558),6 13,2016/11/07 10:39:43,낙찰하한선 미달
-99,2108170441,주식회사 에이원아이티,김진성,분석,286779500,86.546,86.879,0.15529 (100.15529),6 14,2016/11/05 01:34:29,낙찰하한선 미달
-100,1068660843,(주)세중미디어텍,김용욱,분석,286770600,86.544,86.877,0.15218 (100.15218),8 15,2016/11/07 10:02:09,낙찰하한선 미달
-101,1078148769,진한전설주식회사,최원석,분석,286754317,86.539,86.872,0.14650 (100.1465),14 10,2016/11/08 09:31:44,낙찰하한선 미달
-102,2198128028,(주)성신네트워크,강성범,분석,286743000,86.535,86.868,0.14254 (100.14254),5 6,2016/11/07 10:24:46,낙찰하한선 미달
-103,1098167078,(주)에스씨네트,이계영,분석,286740850,86.535,86.868,0.14179 (100.14179),12 5,2016/11/04 13:56:31,낙찰하한선 미달
-104,1138618417,(주)씨에스플러스,장준영,분석,286721600,86.529,86.862,0.13507 (100.13507),14 6,2016/11/08 08:45:10,낙찰하한선 미달
-105,1108609224,주식회사 두루스코,김옥연,분석,286687030,86.518,86.851,0.12300 (100.123),13 9,2016/11/08 10:02:40,낙찰하한선 미달
-106,4098163161,(주)동우커뮤니케이션,송준성,분석,286684165,86.517,86.85,0.12200 (100.122),10 1,2016/11/06 16:55:26,낙찰하한선 미달
-107,2208139700,(주)애플파워,김성국,분석,286679300,86.516,86.849,0.12030 (100.1203),7 4,2016/11/07 22:10:41,낙찰하한선 미달
-108,2148620370,주식회사 희망에어텍,황조연,분석,286661100,86.51,86.843,0.11394 (100.11394),10 1,2016/11/04 15:53:24,낙찰하한선 미달
-109,1058130768,세원전설 주식회사,최영래,분석,286651800,86.508,86.841,0.11069 (100.11069),9 10,2016/11/08 08:33:56,낙찰하한선 미달
-110,1068619761,(주) 한걸음정보통신,정진원,분석,286651420,86.508,86.84,0.11056 (100.11056),1 6,2016/11/04 13:54:47,낙찰하한선 미달
-111,1018154598,씨엔에스코리아(주),유호태,분석,286648945,86.507,86.84,0.10970 (100.1097),5 7,2016/11/04 10:04:02,낙찰하한선 미달
-112,2068179706,(주)씨엠유니버샬,전재용,분석,286647520,86.506,86.839,0.10920 (100.1092),7 3,2016/11/08 08:33:15,낙찰하한선 미달
-113,1208702787,(주)유싱크코리아,권정남,분석,286640640,86.504,86.837,0.10679 (100.10679),3 12,2016/11/06 19:58:25,낙찰하한선 미달
-114,1198165586,제이케이앤티텔레콤(주),전찬화,분석,286636712,86.503,86.836,0.10542 (100.10542),5 15,2016/11/07 14:04:06,낙찰하한선 미달
-115,2118168569,삼익정보통신(주),김진섭,분석,286633360,86.502,86.835,0.10425 (100.10425),3 12,2016/11/04 15:04:35,낙찰하한선 미달
-116,2078147814,(주)대호엔지니어링,윤용상,분석,286626625,86.5,86.833,0.10190 (100.1019),3 8,2016/11/07 15:59:48,낙찰하한선 미달
-117,2148777322,주식회사 보림프러스,김병관,분석,286613440,86.496,86.829,0.09730 (100.0973),9 15,2016/11/08 09:25:38,낙찰하한선 미달
-118,2118645407,흥일정보통신(주),정본영,분석,286612580,86.496,86.829,0.09699 (100.09699),9 12,2016/11/04 16:29:05,낙찰하한선 미달
-119,2158623647,시공전설(주),황호진,분석,286609145,86.495,86.828,0.09580 (100.0958),8 4,2016/11/08 09:00:45,낙찰하한선 미달
-120,1358131171,(주)금성전기통신공사,김윤환,분석,286596840,86.491,86.824,0.09150 (100.0915),7 4,2016/11/04 14:34:14,낙찰하한선 미달
-121,2078147911,(주)화이버정보통신,이상만,분석,286594655,86.49,86.823,0.09073 (100.09073),12 2,2016/11/07 16:35:04,낙찰하한선 미달
-122,2208785579,주식회사 선보통신,윤용중,분석,286593600,86.49,86.823,0.09037 (100.09037),11 15,2016/11/04 10:50:57,낙찰하한선 미달
-123,2101252831,유비아이티,김창갑,분석,286563466,86.481,86.814,0.07984 (100.07984),9 1,2016/11/07 09:28:13,낙찰하한선 미달
-124,1148165510,(주)나인정보시스템,김중칠,분석,286560000,86.48,86.813,0.07863 (100.07863),11 12,2016/11/07 10:01:28,낙찰하한선 미달
-125,1088122724,영진정보통신주식회사,김영식,분석,286543000,86.475,86.808,0.07269 (100.07269),1 7,2016/11/07 15:14:17,낙찰하한선 미달
-126,2148667152,주식회사 어니언소프트웨어,조창희,분석,286542760,86.475,86.807,0.07261 (100.07261),6 5,2016/11/07 18:38:35,낙찰하한선 미달
-127,2148669602,(주)우호텔레콤,이강록,분석,286542720,86.475,86.807,0.07260 (100.0726),13 11,2016/11/04 13:39:04,낙찰하한선 미달
-128,1058186995,부원동력(주),이병의,분석,286535271,86.473,86.805,0.07000 (100.07),11 7,2016/11/08 08:46:43,낙찰하한선 미달
-129,2548800191,신용전기통신 주식회사,정지택,분석,286526470,86.47,86.803,0.06692 (100.06692),5 12,2016/11/04 17:37:20,낙찰하한선 미달
-130,1188103874,(주)동남이앤에스,김학철,분석,286520860,86.468,86.801,0.06496 (100.06496),15 8,2016/11/07 10:13:27,낙찰하한선 미달
-131,1068633138,포에스미디어(주),원태우,분석,286519560,86.468,86.8,0.06451 (100.06451),4 13,2016/11/07 17:50:17,낙찰하한선 미달
-132,5048133604,(주)다온네트웍스,김진환,분석,286514650,86.466,86.799,0.06279 (100.06279),1 9,2016/11/07 16:05:26,낙찰하한선 미달
-133,2158687767,(주)에스앤디비즈,정성호,분석,286513000,86.466,86.798,0.06222 (100.06222),5 13,2016/11/07 23:31:07,낙찰하한선 미달
-134,1208817900,주식회사 에이앤티플러스,김은아,분석,286496910,86.461,86.794,0.05660 (100.0566),14 8,2016/11/07 10:00:00,낙찰하한선 미달
-135,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,286495900,86.461,86.793,0.05625 (100.05625),9 13,2016/11/07 11:20:45,낙찰하한선 미달
-136,1138185963,주식회사 스마트메카,이명주,분석,286495900,86.461,86.793,0.05625 (100.05625),5 2,2016/11/07 09:12:20,낙찰하한선 미달
-137,1198192370,(주)신관산업,이철재,분석,286495750,86.461,86.793,0.05619 (100.05619),15 9,2016/11/07 20:26:21,낙찰하한선 미달
-138,2128606988,원강정보통신 주식회사,우강원,분석,286476888,86.455,86.788,0.04961 (100.04961),3 5,2016/11/08 09:50:31,낙찰하한선 미달
-139,1180565240,성보전자통신,양행천,분석,286472420,86.454,86.786,0.04805 (100.04805),2 5,2016/11/08 07:33:26,낙찰하한선 미달
-140,2068111894,(주)아파트피아,곽복동,분석,286467690,86.452,86.785,0.04639 (100.04639),11 12,2016/11/07 12:03:03,낙찰하한선 미달
-141,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,286455900,86.449,86.781,0.04228 (100.04228),8 2,2016/11/07 09:19:36,낙찰하한선 미달
-142,1148137654,(주)미동이엔씨,이병복,분석,286445218,86.445,86.778,0.03855 (100.03855),12 3,2016/11/08 09:42:45,낙찰하한선 미달
-143,2148180640,(주)남인정보통신,김남호,분석,286425900,86.439,86.772,0.03180 (100.0318),14 11,2016/11/07 11:01:34,낙찰하한선 미달
-144,2068627654,주식회사 원캐스트,정광재,분석,286424817,86.439,86.772,0.03142 (100.03142),10 15,2016/11/08 09:34:07,낙찰하한선 미달
-145,1018151776,(주)지디시,김승환,분석,286423830,86.439,86.771,0.03108 (100.03108),12 5,2016/11/07 10:41:31,낙찰하한선 미달
-146,1078731896,(주)비시텍코리아,임헌욱,분석,286423320,86.439,86.771,0.03090 (100.0309),3 1,2016/11/07 09:47:22,낙찰하한선 미달
-147,1288154026,(주)니트로시스템,정인교,분석,286411432,86.435,86.768,0.02675 (100.02675),11 2,2016/11/07 16:15:56,낙찰하한선 미달
-148,1068644033,(주)코맥스디에스씨,안병호,분석,286408710,86.434,86.767,0.02580 (100.0258),4 8,2016/11/07 09:34:02,낙찰하한선 미달
-149,2148786762,(주)민우이앤씨,민형기,분석,286401430,86.432,86.765,0.02325 (100.02325),7 5,2016/11/07 08:29:30,낙찰하한선 미달
-150,1138640850,주식회사 우솔네트웍스,유성옥,분석,286396400,86.431,86.763,0.02150 (100.0215),1 11,2016/11/04 21:53:49,낙찰하한선 미달
-151,1058199938,삼호전자통신(주),이경희,분석,286386790,86.428,86.76,0.01814 (100.01814),13 12,2016/11/07 09:54:24,낙찰하한선 미달
-152,1130855068,태광 정보 통신,조호칠,분석,286369482,86.422,86.755,0.01209 (100.01209),14 3,2016/11/04 11:04:48,낙찰하한선 미달
-153,2158133077,오티씨테크놀로지 주식회사,김희언,분석,286363400,86.421,86.753,0.00997 (100.00997),3 8,2016/11/08 09:08:29,낙찰하한선 미달
-154,4108607408,주식회사 천운정보통신,김복중,분석,286360200,86.42,86.752,0.00885 (100.00885),4 3,2016/11/08 09:07:27,낙찰하한선 미달
-155,2158189983,주식회사아이티벨리,김기운,분석,286354300,86.418,86.75,0.00679 (100.00679),6 14,2016/11/04 10:04:46,낙찰하한선 미달
-156,1138191029,(주)나라케이앤피,김동운,분석,286351340,86.417,86.75,0.00576 (100.00576),11 9,2016/11/08 13:25:41,낙찰하한선 미달
-157,2208604069,(주)빌릿,김홍식,분석,286348039,86.416,86.748,0.00461 (100.00461),10 8,2016/11/07 11:58:27,낙찰하한선 미달
-158,1118126196,(주)광성통신,김성철,분석,286346546,86.416,86.748,0.00408 (100.00408),13 2,2016/11/08 00:00:41,낙찰하한선 미달
-159,1148678591,주식회사엠아이코퍼레이션,이계림,분석,286342700,86.414,86.747,0.00274 (100.00274),3 12,2016/11/04 11:24:22,낙찰하한선 미달
