순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
33,1078763383,주식회사 아이티블럭,배경원,분석,19280000,87.879,87.716,-0.03294 (99.96706),12 10,2016/03/31 15:34:45,
34,1108190166,(주)페타네트워크,강인희,분석,19280758,87.882,87.719,-0.02900 (99.971),1 14,2016/04/01 09:20:47,
35,1178152009,동아신호 주식회사,최종수,분석,19283170,87.893,87.73,-0.01650 (99.9835),13 9,2016/03/30 14:52:44,
36,1108140593,(주)대건이엔씨,이황희,분석,19283700,87.895,87.732,-0.01375 (99.98625),10 11,2016/04/01 08:55:17,
37,1138150993,주식회사 우진정보,배재중,분석,19284000,87.897,87.734,-0.01219 (99.98781),2 11,2016/03/31 15:57:58,
38,4108607408,주식회사 천운정보통신,김복중,분석,19285400,87.903,87.74,-0.00494 (99.99506),4 10,2016/03/31 09:13:40,
39,1088149704,이엔트컴(주),백석환,분석,19285900,87.906,87.742,-0.00234 (99.99766),4 5,2016/03/30 16:42:24,
40,1078148769,진한전설주식회사,최원석,분석,19286351,87.908,87.745,0.00000 (100),5 7,2016/04/01 08:47:12,
41,1198646212,주식회사 에프에스네트웍스,이화수,분석,19286390,87.908,87.745,0.00020 (100.0002),12 15,2016/03/31 09:35:36,
42,2158669639,(주)한정원,이수환,분석,19287360,87.912,87.749,0.00523 (100.00523),7 9,2016/03/30 10:18:05,
43,2078147911,(주)화이버정보통신,이상만,분석,19287500,87.913,87.75,0.00595 (100.00595),7 6,2016/04/01 09:54:41,
44,2148123348,성제전기(주),김팔성,분석,19290468,87.926,87.763,0.02134 (100.02134),4 15,2016/04/01 07:48:01,
45,2188120528,(주)엠앤제이,하준석,분석,19291170,87.93,87.766,0.02498 (100.02498),11 14,2016/04/01 09:17:52,
46,2148772161,주식회사 비에스아이시스템,박해용,분석,19293800,87.942,87.778,0.03862 (100.03862),5 2,2016/03/31 07:59:41,
47,2068164028,주식회사 이지아이앤씨,김한복,분석,19293850,87.942,87.779,0.03888 (100.03888),5 12,2016/04/01 09:37:05,
48,2158633714,라이텍정보기술(주),정기종,분석,19294000,87.942,87.779,0.03966 (100.03966),8 12,2016/04/01 06:16:11,
49,1058649262,주식회사 노하우정보통신,임창배,분석,19296477,87.954,87.791,0.05250 (100.0525),5 11,2016/03/30 10:20:12,
50,1078662029,(주)크로포스아이앤씨,주영일,분석,19296820,87.955,87.792,0.05428 (100.05428),1 2,2016/04/01 11:34:56,
51,1200399230,건영정보통신,김재곤,분석,19296900,87.956,87.792,0.05469 (100.05469),7 15,2016/03/31 09:56:56,
52,2068183592,(주)신광티앤이,이일환,분석,19297870,87.96,87.797,0.05972 (100.05972),4 6,2016/03/31 13:50:51,
53,2118845639,(주)사운드코리아이엔지,김지형,분석,19298880,87.965,87.802,0.06496 (100.06496),1 10,2016/04/01 13:42:30,
54,1198133411,주식회사 나경이엔씨,윤원섭,분석,19301789,87.978,87.815,0.08004 (100.08004),15 7,2016/03/31 13:56:28,
55,1198635243,(주)다룸정보기술,이혜경,분석,19307354,88.003,87.84,0.10890 (100.1089),14 12,2016/03/31 21:20:34,
56,2068627654,주식회사 원캐스트,정광재,분석,19308253,88.007,87.844,0.11356 (100.11356),7 12,2016/04/01 15:37:06,
57,2148702442,비룡전자(주),김정환,분석,19309400,88.013,87.849,0.11950 (100.1195),13 3,2016/03/30 15:33:43,
58,2298117246,투빅스(주),김정란,분석,19312000,88.024,87.861,0.13299 (100.13299),6 7,2016/03/30 10:01:11,
59,1138606420,(주)엠케이시큐리티,박상철,분석,19312200,88.025,87.862,0.13402 (100.13402),11 1,2016/03/31 06:30:07,
60,1138141456,(주)나우아이앤씨,안남훈,분석,19312730,88.028,87.865,0.13677 (100.13677),13 14,2016/03/31 09:43:57,
61,2068691855,주식회사 다온시스템즈,안영수,분석,19313059,88.029,87.866,0.13848 (100.13848),12 2,2016/03/31 14:38:36,
62,2158687767,(주)에스앤디비즈,정성호,분석,19314000,88.034,87.87,0.14336 (100.14336),12 13,2016/03/30 13:44:49,
63,4028141375,주식회사 이레유비크,박임철,분석,19316590,88.045,87.882,0.15678 (100.15678),15 5,2016/03/30 18:44:36,
64,1078640952,(주)바비젼,이주일,분석,19319750,88.06,87.896,0.17317 (100.17317),4 1,2016/04/01 08:59:07,
65,1018149270,대안정보 주식회사,이정연,분석,19320100,88.061,87.898,0.17498 (100.17498),4 3,2016/04/01 11:39:01,
66,2068165615,(주)아이커머,서정묵,분석,19320440,88.063,87.9,0.17675 (100.17675),11 9,2016/03/31 09:28:27,
67,2118603519,서울전자통신(주),이명규,분석,19321298,88.067,87.903,0.18120 (100.1812),15 6,2016/03/31 08:21:21,
68,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19321530,88.068,87.905,0.18240 (100.1824),7 6,2016/03/31 16:37:27,
69,1068178635,(주)지아이테크놀러지,홍영우,분석,19321999,88.07,87.907,0.18483 (100.18483),7 3,2016/04/01 09:25:25,
70,1098133637,주식회사 화인컴,김창만,분석,19324172,88.08,87.917,0.19610 (100.1961),3 2,2016/04/01 11:22:41,
71,2108134668,(주)삼조미디어,조수현,분석,19325350,88.085,87.922,0.20221 (100.20221),1 2,2016/03/31 16:28:25,
72,1058729754,(주)영주시스템,김기현,분석,19325380,88.085,87.922,0.20236 (100.20236),3 9,2016/04/01 09:42:44,
73,1178164451,(주)지엠디텔레콤,김창윤,분석,19325900,88.088,87.924,0.20506 (100.20506),3 13,2016/03/31 13:10:46,
74,1078805018,주식회사 지엔아이테크,박우정,분석,19326220,88.089,87.926,0.20672 (100.20672),3 5,2016/04/01 09:03:38,
75,1098643839,주식회사 케이비정보통신,지인현,분석,19327720,88.096,87.933,0.21449 (100.21449),4 9,2016/04/01 14:52:30,
76,1068604157,주식회사 넥시스정보,오세후,분석,19328100,88.098,87.934,0.21646 (100.21646),2 11,2016/03/31 14:45:49,
77,1198650754,비젼전자통신 주식회사,홍성수,분석,19329760,88.105,87.942,0.22507 (100.22507),14 6,2016/03/31 10:24:09,
78,1238135136,(주)청남통신,최재언,분석,19329900,88.106,87.943,0.22580 (100.2258),2 13,2016/03/31 09:21:28,
79,1068157019,(주)세호영상,박석신,분석,19331000,88.111,87.948,0.23150 (100.2315),4 5,2016/03/31 16:17:31,
80,1098625336,(주)쏘울아이티,김승관,분석,19331423,88.113,87.95,0.23369 (100.23369),4 9,2016/03/31 10:40:31,
81,2208691899,(주)한결아이앤씨,이상억,분석,19332000,88.116,87.952,0.23669 (100.23669),14 9,2016/03/31 14:04:22,
82,1058622531,건웅신호산전(주),박정현,분석,19333470,88.122,87.959,0.24431 (100.24431),7 5,2016/03/30 09:50:34,
83,1138192009,(주)엘트정보기술,김용호,분석,19333620,88.123,87.96,0.24509 (100.24509),9 10,2016/03/30 16:27:38,
84,1068142253,주식회사 밀로텍,최충식,분석,19333737,88.124,87.96,0.24569 (100.24569),4 6,2016/04/01 09:42:18,
85,1078212123,사단법인 장애인인권센터,김한배,분석,19334500,88.127,87.964,0.24965 (100.24965),5 1,2016/03/31 16:21:19,
86,2038149028,대륭중공건설(주),박임우,분석,19335781,88.133,87.969,0.25629 (100.25629),8 1,2016/03/30 17:03:38,
87,2148731175,씨케이링크(주),최형수,분석,19335840,88.133,87.97,0.25660 (100.2566),2 5,2016/04/01 09:36:39,
88,2068629138,(주)하나윈정보기술,도수현,분석,19335999,88.134,87.97,0.25742 (100.25742),10 6,2016/04/01 08:53:09,
89,1238610275,주식회사 비엔케이프레스토,이근홍,분석,19337120,88.139,87.975,0.26323 (100.26323),3 11,2016/03/31 11:06:27,
90,1198174315,주식회사 다솜이엔씨,송인주,분석,19337423,88.14,87.977,0.26480 (100.2648),10 14,2016/03/31 09:49:48,
91,2168107645,(주)한신기전통신,한후수,분석,19339480,88.15,87.986,0.27547 (100.27547),9 14,2016/03/30 09:53:59,
92,2148687288,(주)포어링크,송기봉,분석,19339850,88.151,87.988,0.27739 (100.27739),4 11,2016/04/01 08:14:42,
93,2028158261,(주)수화정보통신,김승균,분석,19341000,88.157,87.993,0.28335 (100.28335),9 10,2016/03/31 09:18:02,
94,2068125404,(주)대경인트라넷,이강열,분석,19341529,88.159,87.996,0.28609 (100.28609),15 5,2016/04/01 09:13:31,
95,2158199031,한소리이앤씨주식회사,전화진,분석,19341720,88.16,87.996,0.28708 (100.28708),2 10,2016/03/30 13:24:31,
96,2078152132,(주)홍남테크,김홍길,분석,19342120,88.162,87.998,0.28916 (100.28916),1 11,2016/04/01 05:09:48,
97,2068650742,한선씨앤씨 주식회사,장홍식,분석,19343660,88.169,88.005,0.29714 (100.29714),9 12,2016/03/31 13:54:32,
98,1108604272,소리콤 주식회사,정재홍,분석,19345140,88.176,88.012,0.30482 (100.30482),3 5,2016/04/01 05:03:28,
99,2118645407,흥일정보통신(주),정본영,분석,19345980,88.179,88.016,0.30917 (100.30917),15 11,2016/03/30 09:38:49,
100,1078128574,(주)대진정보텔레콤,경완수,분석,19346790,88.183,88.019,0.31337 (100.31337),12 8,2016/03/30 11:08:01,
101,1088182120,(주) 포스콤 에스아이,양병기,분석,19347000,88.184,88.02,0.31446 (100.31446),12 2,2016/03/31 16:06:28,
102,1138613391,(주)금광아이앤씨,석덕림,분석,19347160,88.185,88.021,0.31529 (100.31529),11 10,2016/03/30 21:36:14,
103,4098163161,(주)동우커뮤니케이션,송준성,분석,19347218,88.185,88.021,0.31559 (100.31559),13 15,2016/03/31 11:14:57,
104,1138175669,(주)용상전기통신,권혁기,분석,19347297,88.185,88.022,0.31600 (100.316),4 5,2016/03/31 18:08:01,
105,5048133604,(주)다온네트웍스,김진환,분석,19347425,88.186,88.022,0.31666 (100.31666),4 10,2016/03/30 16:10:06,
106,1058168298,이화통신(주),이선행,분석,19347817,88.188,88.024,0.31870 (100.3187),5 4,2016/04/01 08:19:02,
107,2058125376,주식회사 명성라이픽스,황석고,분석,19347910,88.188,88.025,0.31918 (100.31918),5 12,2016/03/31 08:52:27,
108,1108155382,(주)굿채널시스템,백홍현,분석,19348203,88.19,88.026,0.32070 (100.3207),5 6,2016/04/01 09:23:34,
109,3052148506,오알커뮤니케이션,이호진,분석,19348520,88.191,88.027,0.32234 (100.32234),2 11,2016/03/31 16:14:14,
110,1068674600,주식회사세나텍,이미경,분석,19348936,88.193,88.029,0.32450 (100.3245),4 1,2016/04/01 09:21:47,
111,2208829991,주식회사 이노트리,김병근,분석,19349100,88.194,88.03,0.32535 (100.32535),6 10,2016/03/31 12:45:16,
112,2158784530,주식회사 대운텔레시스,장안성,분석,19350555,88.2,88.037,0.33289 (100.33289),7 14,2016/03/31 15:12:21,
113,1068660843,(주)세중미디어텍,김용욱,분석,19351100,88.203,88.039,0.33572 (100.33572),12 6,2016/03/31 10:25:12,
114,2148837332,주식회사 플로트론,장국진,분석,19351423,88.204,88.041,0.33739 (100.33739),7 10,2016/03/31 09:39:21,
115,1078197085,(주)코어넷,소흥섭,분석,19351440,88.204,88.041,0.33748 (100.33748),5 13,2016/03/31 08:24:15,
116,1018151776,(주)지디시,김승환,분석,19351514,88.205,88.041,0.33787 (100.33787),1 15,2016/03/31 10:13:07,
117,1208659755,(주)정운정보통신,곽덕문,분석,19351770,88.206,88.042,0.33919 (100.33919),9 14,2016/03/31 10:37:54,
118,1078713433,(주)스마트게이트,김민우,분석,19353690,88.215,88.051,0.34915 (100.34915),14 11,2016/03/31 15:01:54,
119,2178121937,부광이앤씨 주식회사,정동국,분석,19354163,88.217,88.053,0.35160 (100.3516),11 4,2016/03/31 11:31:03,
120,1018197466,주식회사콤위즈,정윤권,분석,19355270,88.222,88.058,0.35734 (100.35734),11 8,2016/04/01 09:23:40,
121,2128151509,한선전자통신(주),박일권,분석,19355400,88.222,88.059,0.35802 (100.35802),11 1,2016/03/31 09:08:26,
122,2298109203,(주)테스콤엔지니어링,박영복,분석,19355600,88.223,88.06,0.35905 (100.35905),2 3,2016/03/31 13:23:36,
123,1088159691,(주)다우텔레콤,이영순,분석,19355640,88.223,88.06,0.35926 (100.35926),6 12,2016/03/31 08:55:30,
124,2148667434,(주)파슨텍,이범영,분석,19356680,88.228,88.064,0.36465 (100.36465),5 10,2016/03/31 10:19:32,
125,1058764538,(주)에스엔에스아이씨티,박성수,분석,19356727,88.228,88.065,0.36490 (100.3649),7 6,2016/03/31 13:39:39,
126,1178176113,(주)엔케이미디어,곽재호,분석,19357570,88.232,88.069,0.36927 (100.36927),9 6,2016/04/01 14:58:40,
127,1198174839,(주)선진솔루션,송성재,분석,19358193,88.235,88.071,0.37250 (100.3725),4 9,2016/03/30 16:31:14,
128,2378700035,주식회사 사운드플레이스,도상우,분석,19358200,88.235,88.071,0.37253 (100.37253),11 9,2016/03/31 13:35:57,
129,1148176981,(주)용희시스템,김한병,분석,19359480,88.241,88.077,0.37917 (100.37917),6 2,2016/04/01 09:25:14,
130,1188117645,(주)유투넷,최병국,분석,19361430,88.25,88.086,0.38928 (100.38928),14 8,2016/03/30 13:27:15,
131,1078636235,(주)대교이앤에스,이찬수,분석,19362668,88.255,88.092,0.39570 (100.3957),12 5,2016/03/31 09:44:26,
132,1178153920,엠에스원디지털 주식회사,엄종만,분석,19363340,88.258,88.095,0.39918 (100.39918),12 1,2016/04/01 09:57:35,
133,2208626821,한성씨앤엔(주),한성,분석,19363900,88.261,88.097,0.40209 (100.40209),14 1,2016/03/31 11:20:36,
134,2048129194,위성이앤씨(주),김두태,분석,19365290,88.267,88.104,0.40929 (100.40929),1 13,2016/03/31 15:27:48,
135,8648700201,(주)현명정보통신,김철현,분석,19367590,88.278,88.114,0.42122 (100.42122),4 8,2016/03/31 19:33:36,
136,2108138572,주식회사 대양에이브이,임형두,분석,19367890,88.279,88.115,0.42278 (100.42278),5 3,2016/03/31 09:15:53,
137,2068179365,(주)디노시스,성태동,분석,19368090,88.28,88.116,0.42381 (100.42381),15 14,2016/03/30 17:19:55,
138,1188114764,(주)세빛전자통신,이상호,분석,19368472,88.282,88.118,0.42579 (100.42579),7 15,2016/03/31 09:32:49,
139,2048635411,주식회사 화산에스티아이,이명재,분석,19369140,88.285,88.121,0.42926 (100.42926),13 5,2016/03/30 09:06:36,
140,1178119238,주식회사 동양네트워크,김종렬,분석,19369224,88.285,88.122,0.42969 (100.42969),12 5,2016/03/31 23:38:04,
141,1138604679,(주) 투데이게이트,이민자,분석,19370910,88.293,88.129,0.43843 (100.43843),14 11,2016/04/01 09:55:39,
142,2148823314,화인정보기술주식회사,이명우,분석,19371050,88.294,88.13,0.43916 (100.43916),4 11,2016/03/30 09:04:51,
143,2158189983,주식회사아이티벨리,김기운,분석,19371330,88.295,88.131,0.44061 (100.44061),8 14,2016/03/31 15:39:00,
144,2138176895,주식회사 코젠,윤영근,분석,19371360,88.295,88.131,0.44077 (100.44077),7 12,2016/04/01 09:53:29,
145,1138184945,에스엠티정보기술(주),이묵희,분석,19371448,88.295,88.132,0.44122 (100.44122),14 8,2016/03/31 17:08:37,
146,1058629723,(주)트리콤미디어,어기호,분석,19373000,88.303,88.139,0.44927 (100.44927),8 4,2016/03/31 09:47:13,
147,1208609541,청강전기(주),김관호,분석,19374547,88.31,88.146,0.45729 (100.45729),4 12,2016/04/01 10:00:58,
148,1068679911,(주)효성정보통신,김도건,분석,19374910,88.311,88.147,0.45917 (100.45917),5 10,2016/03/30 10:01:09,
149,2048639509,주식회사 대한유비텍,강성철,분석,19375060,88.312,88.148,0.45995 (100.45995),13 4,2016/04/01 09:09:04,
150,1338113707,(주)대보통신,염영숙,분석,19375540,88.314,88.15,0.46244 (100.46244),8 3,2016/03/31 13:15:26,
151,6042996444,세일,이종보,분석,19376000,88.316,88.152,0.46483 (100.46483),15 5,2016/04/01 09:01:24,
151,1088180573,다올정보기술주식회사,한송주,분석,19376000,88.316,88.152,0.46483 (100.46483),9 5,2016/03/30 18:17:27,
153,2018176136,(주)휴넷시스템,김초영,분석,19377040,88.321,88.157,0.47022 (100.47022),10 15,2016/03/30 16:53:12,
154,2158639149,(주)신우티엔에스,박범준,분석,19377820,88.324,88.161,0.47426 (100.47426),9 4,2016/03/31 15:52:02,
155,1068611721,우리보안 주식회사,이명재,분석,19378250,88.326,88.163,0.47649 (100.47649),15 3,2016/04/01 07:04:24,
156,2118101156,(주)인스틴솔루션,박세준,분석,19381100,88.339,88.176,0.49127 (100.49127),2 8,2016/03/30 09:52:43,
157,2158787954,주식회사 티엔넷,김태완,분석,19382620,88.346,88.182,0.49915 (100.49915),5 15,2016/04/01 08:04:20,
158,2066762193,보성통신,문용권,분석,19383800,88.352,88.188,0.50527 (100.50527),7 14,2016/04/01 08:47:40,
159,1148692201,(주)피앤시,정수성,분석,19383900,88.352,88.188,0.50579 (100.50579),5 8,2016/04/01 11:26:43,
160,2188119278,한국씨네텍(주),김춘만,분석,19384080,88.353,88.189,0.50672 (100.50672),2 8,2016/03/30 11:40:29,
161,2138633324,(주)서경엔씨에스,김진태,분석,19384100,88.353,88.189,0.50682 (100.50682),7 2,2016/04/01 08:55:44,
162,2048196878,(주)사이버네이션,이태환,분석,19384570,88.355,88.191,0.50926 (100.50926),11 6,2016/04/01 09:25:05,
163,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,19384924,88.357,88.193,0.51110 (100.5111),11 9,2016/03/31 13:12:35,
164,1078746443,(주)라인테크놀로지,유현식,분석,19385837,88.361,88.197,0.51583 (100.51583),13 14,2016/03/30 09:40:06,
165,2148108857,대동종합전설 주식회사,문대중,분석,19385974,88.362,88.198,0.51654 (100.51654),4 7,2016/04/01 10:14:15,
166,2148186794,주식회사 리트코,정종경,분석,19386350,88.363,88.199,0.51849 (100.51849),1 3,2016/04/01 07:39:21,
167,1068128718,서광통신 주식회사,최경석,분석,19387019,88.366,88.202,0.52196 (100.52196),7 5,2016/03/30 18:11:49,
168,2208139700,(주)애플파워,김성국,분석,19387760,88.37,88.206,0.52580 (100.5258),11 3,2016/03/31 17:47:25,
169,1198195493,주식회사 인텍하우징,심인석,분석,19387778,88.37,88.206,0.52590 (100.5259),1 2,2016/03/31 13:36:22,
170,1198123174,주식회사 도래정보시스템,이은숙,분석,19388110,88.371,88.207,0.52762 (100.52762),6 3,2016/03/31 10:02:11,
171,2108128545,(주) 네오중앙데이타통신,박중호,분석,19388222,88.372,88.208,0.52820 (100.5282),7 14,2016/03/31 10:01:44,
172,1068627183,한국씨텍(주),박재규,분석,19388600,88.374,88.21,0.53016 (100.53016),8 12,2016/03/31 08:31:06,
173,1198609177,이유솔루션주식회사,장지호,분석,19389880,88.379,88.216,0.53679 (100.53679),6 13,2016/03/31 17:22:53,
174,6058166688,(주)세계아이티씨,김황기,분석,19389899,88.38,88.216,0.53689 (100.53689),12 14,2016/03/31 12:00:50,
175,1298155066,일조텔레콤(주),김문섭,분석,19391400,88.386,88.222,0.54468 (100.54468),11 2,2016/04/01 08:53:58,
176,1058746506,(주)파워일렉,이정림,분석,19392560,88.392,88.228,0.55069 (100.55069),2 11,2016/03/31 10:04:42,
177,1088167041,(주)가디엘,최혜심,분석,19392810,88.393,88.229,0.55199 (100.55199),6 3,2016/04/01 09:55:14,
178,1198658528,진솔이앤에스 주식회사,김정현,분석,19393480,88.396,88.232,0.55546 (100.55546),7 12,2016/03/31 09:25:48,
179,1078803515,주식회사 해피텔레콤,이병욱,분석,19393540,88.396,88.232,0.55577 (100.55577),6 13,2016/04/01 09:33:09,
180,1198181214,엔텍월드주식회사,안병립,분석,19394184,88.399,88.235,0.55911 (100.55911),11 1,2016/03/31 16:53:46,
181,1048120291,청음통신 주식회사,임광희,분석,19395200,88.404,88.24,0.56438 (100.56438),13 11,2016/03/31 19:22:36,
182,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19395710,88.406,88.242,0.56702 (100.56702),5 3,2016/03/30 11:55:05,
183,1178144625,도부정보통신(주),권영석,분석,19395882,88.407,88.243,0.56791 (100.56791),10 5,2016/03/31 17:43:55,
184,2148840477,주식회사 알비에스테크,김동헌,분석,19396400,88.409,88.245,0.57060 (100.5706),8 4,2016/04/01 07:36:44,
185,1018138303,(주)비엘에스,안홍서,분석,19396960,88.412,88.248,0.57350 (100.5735),11 12,2016/04/01 08:35:04,
186,2188118793,한국영상(주),송화재,분석,19399138,88.422,88.258,0.58480 (100.5848),6 1,2016/03/31 09:02:48,
187,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19400955,88.43,88.266,0.59422 (100.59422),8 2,2016/04/01 14:19:51,
188,2148180640,(주)남인정보통신,김남호,분석,19403370,88.441,88.277,0.60674 (100.60674),10 7,2016/03/30 13:43:42,
189,2148798098,주식회사 에이스뷰테크,김종오,분석,19404500,88.446,88.282,0.61260 (100.6126),12 13,2016/03/31 21:16:12,
190,2208709343,유텔레콤주식회사,이종일,분석,19406850,88.457,88.293,0.62478 (100.62478),10 8,2016/04/01 09:13:15,
191,2158686337,(주)멜타이앤씨,정수봉,분석,19407110,88.458,88.294,0.62613 (100.62613),13 14,2016/03/31 07:28:06,
192,1128148285,(주)백제이앤씨,손흥도,분석,19408425,88.464,88.3,0.63295 (100.63295),8 5,2016/03/30 08:58:28,
193,1168137418,두레옵트로닉스 주식회사,최수현,분석,19411090,88.476,88.312,0.64677 (100.64677),13 6,2016/03/30 18:46:55,
194,2148631445,(주)우리넷정보통신,백창준,분석,19411164,88.476,88.312,0.64715 (100.64715),3 2,2016/03/30 09:10:55,
195,1108154781,(주)태경전업,정태홍,분석,19411982,88.48,88.316,0.65139 (100.65139),10 7,2016/03/30 19:29:37,
196,1108609224,주식회사 두루스코,김옥연,분석,19412000,88.48,88.316,0.65149 (100.65149),13 14,2016/04/01 09:32:02,
197,1018154598,씨엔에스코리아(주),유호태,분석,19414567,88.492,88.328,0.66480 (100.6648),5 3,2016/03/31 13:20:38,
198,2158168163,블루엔이(주),정홍채,분석,19416880,88.503,88.338,0.67679 (100.67679),1 10,2016/03/31 14:02:06,
199,1138185890,(주)두손씨에스티,최수경,분석,19417900,88.507,88.343,0.68208 (100.68208),5 14,2016/04/01 09:35:38,
200,2158643395,민네트워크(주),황상택,분석,19418000,88.508,88.343,0.68260 (100.6826),2 4,2016/03/31 15:10:56,
201,1058759262,어울림영상 주식회사,한응석,분석,19420500,88.519,88.355,0.69556 (100.69556),14 15,2016/04/01 15:30:55,
202,1118126196,(주)광성통신,김성철,분석,19421363,88.523,88.359,0.70003 (100.70003),8 9,2016/03/30 09:58:36,
203,2148685145,(주)티씨아이네트,하근호,분석,19421900,88.525,88.361,0.70282 (100.70282),14 11,2016/04/01 10:18:47,
204,1058606899,이화티티씨(주),이선정,분석,19422511,88.528,88.364,0.70599 (100.70599),12 4,2016/03/30 15:19:32,
205,1068633138,포에스미디어(주),원태우,분석,19424725,88.538,88.374,0.71747 (100.71747),1 14,2016/03/31 18:01:05,
206,1068160552,(주)금산트리피아,김백순,분석,19425550,88.542,88.378,0.72174 (100.72174),11 6,2016/03/31 15:47:57,
207,1138139080,(주)성강통신기술사사무소,안치영,분석,19428000,88.553,88.389,0.73445 (100.73445),8 13,2016/04/01 13:34:10,
208,1128126393,주식회사 승도이엔씨,신종성,분석,19429300,88.559,88.395,0.74119 (100.74119),12 10,2016/04/01 08:57:30,
