순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2648122849,주식회사한양시큐리티,신동준,분석,23674433,88.074,87.813,0.07770 (100.0777),3 2,2016/05/26 20:46:09,
210,1198184278,주식회사엠디네트워크,이재현,분석,23674544,88.074,87.813,0.07817 (100.07817),13 1,2016/05/24 21:58:56,
211,1138156089,코아아이앤씨(주),김현모,분석,23674710,88.075,87.814,0.07887 (100.07887),9 10,2016/05/27 08:20:23,
212,2178121937,부광이앤씨 주식회사,정동국,분석,23675285,88.077,87.816,0.08130 (100.0813),8 13,2016/05/27 15:13:10,
213,1148639981,(주)태영에스엔에스,박태건,분석,23675320,88.077,87.816,0.08145 (100.08145),6 13,2016/05/26 08:44:37,
214,1088607693,(주)가온데이터,이기원,분석,23676230,88.081,87.819,0.08529 (100.08529),12 7,2016/05/26 10:20:51,
215,5518100318,주식회사 씨스테크,류니나,분석,23677650,88.086,87.825,0.09130 (100.0913),9 7,2016/05/24 12:58:24,
216,2208727579,유환아이텍 주식회사,유창수,분석,23678010,88.087,87.826,0.09282 (100.09282),10 3,2016/05/26 09:22:12,
217,1108131416,중앙하이텔 주식회사,김광헌,분석,23679750,88.094,87.832,0.10017 (100.10017),11 13,2016/05/26 10:35:20,
218,1068615367,대성아이넷(주),이충은,분석,23680046,88.095,87.833,0.10142 (100.10142),2 10,2016/05/24 11:04:45,
219,1068194348,(주)퓨젼아이앤씨,임영출,분석,23680250,88.096,87.834,0.10229 (100.10229),7 14,2016/05/27 09:04:01,
220,2148798098,주식회사 에이스뷰테크,김종오,분석,23680500,88.097,87.835,0.10334 (100.10334),11 2,2016/05/24 18:29:19,
221,2148823314,화인정보기술주식회사,이명우,분석,23681080,88.099,87.837,0.10579 (100.10579),8 9,2016/05/27 09:17:53,
222,2068627654,주식회사 원캐스트,정광재,분석,23681506,88.1,87.839,0.10760 (100.1076),11 5,2016/05/27 09:33:19,
223,1058670315,주식회사 티엠엔에스,김진도,분석,23681550,88.101,87.839,0.10778 (100.10778),13 9,2016/05/26 14:17:42,
224,1198623368,오즈이앤씨(주),오정환,분석,23681960,88.102,87.841,0.10951 (100.10951),13 2,2016/05/25 22:15:10,
225,2208139700,(주)애플파워,김성국,분석,23683445,88.108,87.846,0.11579 (100.11579),3 12,2016/05/26 20:52:34,
226,1228800161,주식회사 더울림,임연희,분석,23683468,88.108,87.846,0.11589 (100.11589),4 13,2016/05/25 17:32:54,
227,2198106704,유복전기(주),유정식,분석,23684019,88.11,87.848,0.11822 (100.11822),11 8,2016/05/26 22:39:04,
228,1078148769,진한전설주식회사,최원석,분석,23684081,88.11,87.848,0.11848 (100.11848),2 3,2016/05/27 08:57:45,
229,2208869047,양지전기 주식회사,박승연,분석,23684720,88.112,87.851,0.12118 (100.12118),12 7,2016/05/24 11:07:31,
230,2068120414,(주)일광기업,오도진,분석,23685300,88.114,87.853,0.12363 (100.12363),12 9,2016/05/24 14:01:45,
231,1078636517,주식회사 국일이앤씨,서남석,분석,23685368,88.115,87.853,0.12392 (100.12392),4 15,2016/05/24 15:13:11,
232,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23685600,88.116,87.854,0.12490 (100.1249),2 1,2016/05/27 10:10:21,
233,1178164451,(주)지엠디텔레콤,김창윤,분석,23685620,88.116,87.854,0.12499 (100.12499),10 9,2016/05/26 08:35:00,
234,2148777322,주식회사 보림프러스,김병관,분석,23685931,88.117,87.855,0.12630 (100.1263),6 7,2016/05/27 09:24:38,
235,1200582335,델타전자통신,이성남,분석,23686080,88.117,87.856,0.12693 (100.12693),2 12,2016/05/24 08:32:21,
236,2048620126,(주)상부사종합건설,이상만,분석,23686787,88.12,87.859,0.12992 (100.12992),4 12,2016/05/27 06:47:07,
237,1098647062,주식회사 조아정보통신,박민응,분석,23686805,88.12,87.859,0.13000 (100.13),10 11,2016/05/25 08:17:28,
238,2118168569,삼익정보통신(주),김진섭,분석,23687490,88.123,87.861,0.13289 (100.13289),11 15,2016/05/26 10:19:56,
239,1088122326,대산전자통신(주),김연희,분석,23688180,88.125,87.864,0.13581 (100.13581),7 5,2016/05/27 07:51:28,
240,1118126196,(주)광성통신,김성철,분석,23688501,88.126,87.865,0.13716 (100.13716),8 15,2016/05/27 09:22:06,
241,4028141375,주식회사 이레유비크,박임철,분석,23688680,88.127,87.866,0.13792 (100.13792),2 5,2016/05/27 13:54:20,
242,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23688863,88.128,87.866,0.13870 (100.1387),7 9,2016/05/26 16:12:38,
243,1078746443,(주)라인테크놀로지,유현식,분석,23689570,88.13,87.869,0.14168 (100.14168),6 14,2016/05/24 14:12:46,
244,2198128028,(주)성신네트워크,강성범,분석,23689700,88.131,87.869,0.14223 (100.14223),12 15,2016/05/26 09:18:38,
245,1098195410,(주)신성글로벌네트워크,홍우석,분석,23689904,88.132,87.87,0.14310 (100.1431),15 3,2016/05/25 17:53:39,
246,2178122426,(주)웨이브원,윤달호,분석,23692400,88.141,87.879,0.15365 (100.15365),3 5,2016/05/27 10:01:18,
247,1118101759,신원전설(주),심한섭,분석,23692630,88.142,87.88,0.15462 (100.15462),7 13,2016/05/27 08:45:15,
248,2148811443,(주)우신지엘에스,문경종,분석,23692690,88.142,87.88,0.15487 (100.15487),1 9,2016/05/27 09:41:06,
249,1068601053,(주)크로스젠,조효희,분석,23693000,88.143,87.882,0.15618 (100.15618),12 7,2016/05/25 15:09:21,
250,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23693665,88.146,87.884,0.15899 (100.15899),7 2,2016/05/26 09:23:09,
251,2158687767,(주)에스앤디비즈,정성호,분석,23694000,88.147,87.885,0.16041 (100.16041),1 12,2016/05/25 12:55:51,
252,2011497895,정우이앤씨,유동환,분석,23694372,88.148,87.887,0.16198 (100.16198),1 3,2016/05/26 13:51:01,
253,1098133637,주식회사 화인컴,김창만,분석,23694447,88.148,87.887,0.16230 (100.1623),5 8,2016/05/26 09:32:59,
254,8348600218,주식회사 코리아통신,강우용,분석,23694605,88.149,87.888,0.16297 (100.16297),3 1,2016/05/26 09:32:04,
255,2158727392,매컴정보통신(주),장병호,분석,23694700,88.149,87.888,0.16337 (100.16337),9 11,2016/05/26 00:02:30,
256,1098643839,주식회사 케이비정보통신,지인현,분석,23694966,88.15,87.889,0.16449 (100.16449),14 9,2016/05/25 09:49:43,
257,2078141917,합자회사 대성전업상사,권기원,분석,23695700,88.153,87.892,0.16760 (100.1676),7 8,2016/05/24 10:12:29,
258,2118603519,서울전자통신(주),이명규,분석,23696622,88.157,87.895,0.17149 (100.17149),3 10,2016/05/26 08:26:54,
259,2158640364,(주)엠오에스강북,이한섭,분석,23697450,88.16,87.898,0.17499 (100.17499),6 9,2016/05/26 09:39:04,
260,2068629138,(주)하나윈정보기술,도수현,분석,23697800,88.161,87.899,0.17647 (100.17647),13 10,2016/05/25 13:55:31,
261,2188114856,서교정보통신(주),김기설,분석,23698400,88.163,87.902,0.17901 (100.17901),8 14,2016/05/27 10:05:59,
262,2108117956,(주)선광전설,권순광,분석,23698570,88.164,87.902,0.17973 (100.17973),10 11,2016/05/25 16:17:43,
263,1288110974,주식회사 승원에이씨오,박태환,분석,23698590,88.164,87.902,0.17981 (100.17981),3 8,2016/05/27 15:35:04,
264,1078803515,주식회사 해피텔레콤,이병욱,분석,23700000,88.169,87.908,0.18577 (100.18577),8 10,2016/05/25 16:59:52,
265,1198800016,주식회사 태영정보통신공사,김석주,분석,23700853,88.172,87.911,0.18938 (100.18938),12 15,2016/05/25 22:22:13,
266,2098161262,주식회사 아이에스인텍,황관홍,분석,23701590,88.175,87.913,0.19250 (100.1925),10 1,2016/05/26 17:16:54,
267,1078667984,(주)알림시스템,김현자,분석,23703100,88.181,87.919,0.19888 (100.19888),6 14,2016/05/24 14:57:47,
268,1098197140,(주)코맥스시큐리티,김종정,분석,23703300,88.181,87.92,0.19972 (100.19972),7 10,2016/05/27 09:45:11,
269,2148108857,대동종합전설 주식회사,문대중,분석,23703364,88.182,87.92,0.19999 (100.19999),5 8,2016/05/26 09:33:04,
270,1138175034,(주)윈플러스정보기술,정재원,분석,23704480,88.186,87.924,0.20471 (100.20471),5 7,2016/05/27 12:48:39,
271,2058132431,(주)삼화동력개발,정권봉,분석,23704490,88.186,87.924,0.20475 (100.20475),15 2,2016/05/27 07:36:13,
272,2158693084,주식회사 온파워아이앤티,송종희,분석,23704500,88.186,87.924,0.20480 (100.2048),6 7,2016/05/24 12:12:54,
273,1048142446,(주)대성텔레콤,양종만,분석,23705476,88.19,87.928,0.20892 (100.20892),11 1,2016/05/27 09:19:23,
274,6218164983,카이트컴주식회사,김세연,분석,23705500,88.19,87.928,0.20902 (100.20902),4 14,2016/05/27 10:02:35,
275,1178122655,셀렉트정보기술(주),임윤정,분석,23706133,88.192,87.93,0.21170 (100.2117),15 11,2016/05/27 11:58:53,
276,1138604679,(주) 투데이게이트,이민자,분석,23706300,88.193,87.931,0.21241 (100.21241),4 12,2016/05/27 09:00:43,
276,2148669048,보라정보통신 주식회사,송철상,분석,23706300,88.193,87.931,0.21241 (100.21241),13 9,2016/05/26 11:36:47,
278,1078677070,씨지에스아이티(주),최규식,분석,23706580,88.194,87.932,0.21359 (100.21359),3 6,2016/05/25 17:41:01,
279,2208151999,현대통신(주),이건구,분석,23706600,88.194,87.932,0.21367 (100.21367),9 6,2016/05/24 09:14:52,
280,1058606899,이화티티씨(주),이선정,분석,23706675,88.194,87.932,0.21399 (100.21399),5 3,2016/05/25 15:46:17,
281,1198181214,엔텍월드주식회사,안병립,분석,23707054,88.195,87.934,0.21559 (100.21559),5 15,2016/05/26 14:44:51,
282,1108609336,삼광전기통신(주),구만회,분석,23707360,88.197,87.935,0.21689 (100.21689),12 8,2016/05/27 10:01:21,
283,1108137685,(주)링크엔존테크놀러지,성장연,분석,23709020,88.203,87.941,0.22390 (100.2239),13 2,2016/05/27 09:08:55,
284,2128169519,세진시스콤주식회사,박수환,분석,23709370,88.204,87.942,0.22538 (100.22538),7 10,2016/05/27 08:28:05,
285,1068157019,(주)세호영상,박석신,분석,23710000,88.206,87.945,0.22805 (100.22805),13 12,2016/05/26 14:43:21,
286,1068602542,주식회사 유셀네트웍스,김구동,분석,23710744,88.209,87.947,0.23119 (100.23119),10 1,2016/05/27 09:22:41,
287,1068619820,주식회사유엔콘트롤,남성모,분석,23710912,88.21,87.948,0.23190 (100.2319),1 7,2016/05/24 09:26:12,
288,1208663604,주식회사 한은씨앤씨,김기현,분석,23712165,88.214,87.953,0.23720 (100.2372),2 13,2016/05/26 09:11:46,
289,1098625336,(주)쏘울아이티,최은정,분석,23712330,88.215,87.953,0.23790 (100.2379),9 8,2016/05/27 09:45:28,
290,2148734721,(주)다모아테크,장용일,분석,23712700,88.216,87.955,0.23946 (100.23946),6 12,2016/05/24 13:45:19,
291,1068142253,주식회사 밀로텍,최충식,분석,23713110,88.218,87.956,0.24119 (100.24119),11 8,2016/05/27 10:20:36,
292,2158184144,주영건설 주식회사,서봉원,분석,23713325,88.219,87.957,0.24210 (100.2421),9 4,2016/05/26 09:41:57,
293,1198664210,하하정보통신(주),송정식,분석,23713690,88.22,87.958,0.24365 (100.24365),2 14,2016/05/26 19:05:24,
294,1168163954,삼이정보통신(주),김병수,분석,23713844,88.221,87.959,0.24430 (100.2443),1 10,2016/05/26 15:43:55,
295,1198174315,주식회사 다솜이엔씨,송인주,분석,23714601,88.223,87.962,0.24750 (100.2475),2 7,2016/05/25 09:19:25,
296,1138145530,송림기술주식회사,채동훈,분석,23715990,88.229,87.967,0.25337 (100.25337),7 13,2016/05/25 08:57:04,
297,2048191738,(주)동양전설,김상필,분석,23716370,88.23,87.968,0.25497 (100.25497),3 6,2016/05/24 17:14:44,
298,1178119238,주식회사 동양네트워크,김종렬,분석,23716682,88.231,87.969,0.25629 (100.25629),7 6,2016/05/27 09:05:34,
299,2138638203,한국기술서비스(주),김병룡,분석,23716730,88.231,87.97,0.25650 (100.2565),1 14,2016/05/24 10:50:47,
300,2148123348,성제전기(주),김팔성,분석,23717890,88.236,87.974,0.26140 (100.2614),2 12,2016/05/26 17:53:13,
301,1058192352,한아름정보통신(주),손경선,분석,23717990,88.236,87.974,0.26182 (100.26182),6 1,2016/05/25 14:02:13,
302,1088124659,(주)비젼텔레콤,김진수,분석,23719000,88.24,87.978,0.26609 (100.26609),3 14,2016/05/27 08:28:15,
302,2298117246,투빅스(주),김정란,분석,23719000,88.24,87.978,0.26609 (100.26609),1 6,2016/05/23 16:20:10,
304,2158747516,(주) 제이에스통신정보,한택수,분석,23719190,88.241,87.979,0.26689 (100.26689),14 4,2016/05/26 08:26:10,
305,1118128082,(주)디투엔지니어링,김낙경,분석,23719380,88.241,87.979,0.26770 (100.2677),14 2,2016/05/27 14:04:08,
306,1138185890,(주)두손씨에스티,최수경,분석,23719500,88.242,87.98,0.26821 (100.26821),1 10,2016/05/26 09:45:43,
307,1138653369,(주)제이앤비이노베이션,오명숙,분석,23719586,88.242,87.98,0.26857 (100.26857),7 4,2016/05/26 15:29:05,
308,1018143596,부기테크(주),은철우,분석,23719930,88.243,87.981,0.27002 (100.27002),3 1,2016/05/27 10:43:44,
309,2158752488,(주)에이엔티시스템스,배중식,분석,23721150,88.248,87.986,0.27518 (100.27518),3 1,2016/05/26 09:56:45,
310,2068617141,(주)텔코아,황민석,분석,23721390,88.249,87.987,0.27619 (100.27619),9 13,2016/05/26 08:54:57,
311,2168107645,(주)한신기전통신,한후수,분석,23721480,88.249,87.987,0.27658 (100.27658),14 8,2016/05/25 17:11:39,
312,1138175669,(주)용상전기통신,권혁기,분석,23721793,88.25,87.988,0.27790 (100.2779),4 2,2016/05/27 09:40:44,
313,2158640952,(주)에스티탑,민기동,분석,23721860,88.25,87.989,0.27818 (100.27818),4 11,2016/05/24 16:23:29,
314,6042996444,세일,이종보,분석,23722290,88.252,87.99,0.28000 (100.28),4 6,2016/05/27 09:54:40,
315,1338113707,(주)대보통신,염영숙,분석,23723400,88.256,87.994,0.28469 (100.28469),4 10,2016/05/26 15:43:29,
316,2158199031,한소리이앤씨주식회사,전화진,분석,23723970,88.258,87.996,0.28710 (100.2871),9 10,2016/05/26 14:41:07,
317,1208609541,청강전기(주),김관호,분석,23724631,88.261,87.999,0.28990 (100.2899),9 6,2016/05/27 10:08:13,
318,7978100097,주식회사 신동아이앤지,신철호,분석,23724800,88.261,88.0,0.29061 (100.29061),12 7,2016/05/25 18:41:37,
319,2068193071,(주)에디슨전기,하영복,분석,23725360,88.263,88.002,0.29298 (100.29298),13 4,2016/05/25 17:07:59,
320,1068198683,주식회사티베이,이영미,분석,23725370,88.264,88.002,0.29302 (100.29302),10 8,2016/05/25 08:18:23,
321,2208829991,주식회사 이노트리,김병근,분석,23725930,88.266,88.004,0.29539 (100.29539),6 1,2016/05/26 12:51:25,
321,2158768281,태일정보시스템(주),이미자,분석,23725930,88.266,88.004,0.29539 (100.29539),4 15,2016/05/26 09:36:30,
323,2068650742,한선씨앤씨 주식회사,장홍식,분석,23726323,88.267,88.005,0.29705 (100.29705),9 11,2016/05/24 14:45:06,
324,2068164028,주식회사 이지아이앤씨,김한복,분석,23727500,88.271,88.01,0.30202 (100.30202),9 5,2016/05/26 09:28:46,
325,2140875125,삼화전기정보통신공사,석동욱,분석,23727630,88.272,88.01,0.30257 (100.30257),3 4,2016/05/24 17:45:34,
326,1168172133,(주)유니드정보기술,김광훈,분석,23727990,88.273,88.011,0.30409 (100.30409),12 6,2016/05/26 08:49:15,
327,2018604618,(주)씨피에스일렉트론,안영균,분석,23729551,88.279,88.017,0.31069 (100.31069),15 13,2016/05/24 10:28:52,
328,2158607273,(주)미주전통,장원식,분석,23730618,88.283,88.021,0.31520 (100.3152),3 1,2016/05/26 21:22:12,
329,1138613391,(주)금광아이앤씨,석덕림,분석,23730640,88.283,88.021,0.31530 (100.3153),3 10,2016/05/25 19:18:10,
330,2068611905,(주)한포넷,이현우,분석,23731184,88.285,88.023,0.31760 (100.3176),1 9,2016/05/27 08:48:36,
331,1188115778,대신통신기술(주),김지영,분석,23731400,88.286,88.024,0.31851 (100.31851),9 15,2016/05/25 09:13:39,
332,1128138958,(주)한국씨씨에스,정귀수,분석,23732880,88.291,88.029,0.32477 (100.32477),1 13,2016/05/26 15:33:09,
333,2208602950,(주)세연텔레콤,홍성일,분석,23733076,88.292,88.03,0.32559 (100.32559),3 10,2016/05/26 16:17:29,
334,1018138303,(주)비엘에스,안홍서,분석,23733100,88.292,88.03,0.32570 (100.3257),5 9,2016/05/27 09:06:32,
335,1188103874,(주)동남이앤에스,김학철,분석,23734820,88.299,88.037,0.33297 (100.33297),12 3,2016/05/24 13:07:16,
336,1108131570,(주)조은시스템,김창윤,분석,23734877,88.299,88.037,0.33321 (100.33321),1 2,2016/05/26 08:28:15,
337,2048170015,(주)하남통신,김종화,분석,23735300,88.3,88.038,0.33500 (100.335),13 8,2016/05/25 15:35:08,
338,1018144159,주식회사 넥선,박민호,분석,23736260,88.304,88.042,0.33905 (100.33905),8 1,2016/05/26 10:21:04,
339,2148847295,티에스퓨처 주식회사,김명성,분석,23737860,88.31,88.048,0.34582 (100.34582),15 9,2016/05/27 08:51:34,
340,6048111797,주식회사글로벌엔씨,임채익,분석,23738800,88.313,88.051,0.34979 (100.34979),2 5,2016/05/26 13:36:59,
341,2218111156,삼양에코너지(주),김윤호,분석,23739350,88.316,88.053,0.35212 (100.35212),8 13,2016/05/24 17:44:24,
342,1058188805,(주)경성텔레콤,김천수,분석,23740950,88.321,88.059,0.35888 (100.35888),4 15,2016/05/26 17:05:24,
343,1068152810,주식회사 보성엔지니어링,박광신,분석,23741760,88.325,88.062,0.36230 (100.3623),1 10,2016/05/27 08:54:37,
344,2298109203,(주)테스콤엔지니어링,박영복,분석,23741800,88.325,88.063,0.36247 (100.36247),13 12,2016/05/27 13:18:19,
345,3978800241,이지엔지니어링 주식회사,이재관,분석,23742230,88.326,88.064,0.36429 (100.36429),12 2,2016/05/24 17:59:49,
346,2048155843,(주)엔티에스씨,김기종,분석,23742324,88.327,88.065,0.36469 (100.36469),3 11,2016/05/24 09:23:12,
347,1068125614,(주)한국전자정보시스템,김흥주,분석,23742370,88.327,88.065,0.36488 (100.36488),1 5,2016/05/26 17:24:59,
348,1208762238,(주)컴스정보기술,김응관,분석,23743100,88.329,88.067,0.36797 (100.36797),11 14,2016/05/26 15:18:35,
349,1078162397,신용통신 주식회사,변옥희,분석,23743410,88.331,88.069,0.36928 (100.36928),10 5,2016/05/26 10:50:11,
350,1138191636,승리하이텍(주),백성현,분석,23743860,88.332,88.07,0.37118 (100.37118),13 3,2016/05/26 09:01:38,
351,1088114068,(주)대인정보통신,유재호,분석,23744833,88.336,88.074,0.37529 (100.37529),9 5,2016/05/25 07:56:39,
352,1328146205,(주)다성아이앤에스,이명훈,분석,23745000,88.337,88.074,0.37600 (100.376),13 14,2016/05/26 10:58:24,
353,2298125412,스크린정보통신(주),조승제,분석,23745950,88.34,88.078,0.38002 (100.38002),15 7,2016/05/24 15:03:25,
354,2148824685,육일정보통신(주),김영옥,분석,23746850,88.343,88.081,0.38382 (100.38382),12 11,2016/05/26 10:30:39,
355,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23747130,88.344,88.082,0.38500 (100.385),15 14,2016/05/25 13:04:57,
356,1168144224,제일정보건설 주식회사,김진철,분석,23747270,88.345,88.083,0.38560 (100.3856),5 15,2016/05/27 09:38:01,
357,1068638093,(주)엘케이시스코,이기일,분석,23747648,88.346,88.084,0.38719 (100.38719),9 2,2016/05/25 10:25:22,
358,1058747280,주식회사 하이디시큐리티,문이수,분석,23748220,88.349,88.086,0.38961 (100.38961),11 15,2016/05/26 11:23:30,
359,1198133411,주식회사 나경이엔씨,윤원섭,분석,23748689,88.35,88.088,0.39159 (100.39159),10 14,2016/05/26 17:14:38,
360,2748800123,중앙씨앤티 주식회사,윤영진,분석,23748720,88.35,88.088,0.39173 (100.39173),1 7,2016/05/23 17:00:42,
361,1198153402,고현건설(주),이화선,분석,23748840,88.351,88.089,0.39223 (100.39223),9 8,2016/05/27 09:42:45,
362,2068157319,선림정보통신(주),임흥규,분석,23748899,88.351,88.089,0.39248 (100.39248),1 11,2016/05/27 09:21:35,
363,2158686415,(주)새빛엔에스,김상욱,분석,23749200,88.352,88.09,0.39375 (100.39375),9 4,2016/05/27 13:29:00,
364,1058729754,(주)영주시스템,김기현,분석,23750170,88.356,88.094,0.39786 (100.39786),1 11,2016/05/26 10:03:11,
365,1188119624,탑정보통신(주),오영권,분석,23751433,88.36,88.098,0.40319 (100.40319),1 7,2016/05/26 08:47:33,
366,2148186794,주식회사 리트코,정종경,분석,23751760,88.362,88.1,0.40458 (100.40458),1 5,2016/05/25 09:37:42,
367,1198656229,주식회사 경진네트워크,김응환,분석,23752680,88.365,88.103,0.40847 (100.40847),9 11,2016/05/25 10:00:26,
368,1148714240,주식회사 유진21,김지훈,분석,23753089,88.367,88.104,0.41019 (100.41019),5 12,2016/05/26 16:03:14,
369,2128151509,한선전자통신(주),박일권,분석,23753888,88.37,88.107,0.41357 (100.41357),12 8,2016/05/25 14:31:56,
370,2128153400,일렉파워(주),김성호,분석,23754450,88.372,88.109,0.41595 (100.41595),2 14,2016/05/26 16:33:23,
371,2048639509,주식회사 대한유비텍,강성철,분석,23755400,88.375,88.113,0.41996 (100.41996),8 10,2016/05/26 08:56:46,
372,1078141107,동양전자시스템(주),김홍태,분석,23755600,88.376,88.114,0.42081 (100.42081),12 1,2016/05/25 09:04:44,
373,2208104031,(주)율전이앤씨,강신무,분석,23757135,88.382,88.119,0.42730 (100.4273),14 10,2016/05/26 09:42:09,
374,1013672771,전일통신,반석현,분석,23757245,88.382,88.12,0.42776 (100.42776),5 9,2016/05/26 12:34:36,
375,2618104463,코이에스티 주식회사,나규환,분석,23757442,88.383,88.121,0.42860 (100.4286),11 2,2016/05/24 10:59:39,
376,1088193869,(주)동명텔레콤,김경은,분석,23757480,88.383,88.121,0.42876 (100.42876),13 12,2016/05/26 07:54:21,
377,1208612783,주식회사 나오디지탈,안병후,분석,23760300,88.393,88.131,0.44068 (100.44068),10 14,2016/05/25 18:02:15,
378,1058684745,(주)대곤아이엔씨,이체범,분석,23761620,88.398,88.136,0.44626 (100.44626),7 15,2016/05/26 09:32:33,
379,2018182230,주식회사 본네트시큐,최수기,분석,23763521,88.405,88.143,0.45429 (100.45429),6 14,2016/05/26 16:25:09,
380,8648700201,(주)현명정보통신,김철현,분석,23764729,88.41,88.148,0.45940 (100.4594),14 15,2016/05/25 19:17:04,
381,1138163445,주식회사 삼도통신,이정경,분석,23765300,88.412,88.15,0.46181 (100.46181),3 9,2016/05/25 18:39:04,
382,2208798467,주식회사 태산이에이지,최홍석,분석,23765840,88.414,88.152,0.46410 (100.4641),3 13,2016/05/26 09:42:16,
383,1208128825,(주)이일엔지니어링,정찬면,분석,23766070,88.415,88.153,0.46507 (100.46507),15 2,2016/05/27 09:07:03,
384,1068184554,(주)송화전기통신,고진홍,분석,23766950,88.418,88.156,0.46879 (100.46879),3 11,2016/05/24 17:20:11,
385,1108604272,소리콤 주식회사,정재홍,분석,23767050,88.419,88.156,0.46921 (100.46921),3 5,2016/05/27 07:15:45,
386,1228174607,(주)솔모정보기술,이병두,분석,23767117,88.419,88.156,0.46949 (100.46949),6 12,2016/05/26 16:24:53,
387,1058746675,(주)양지이엔지,백종현,분석,23767426,88.42,88.158,0.47080 (100.4708),11 9,2016/05/27 09:49:21,
388,2108170441,주식회사 에이원아이티,김진성,분석,23767500,88.42,88.158,0.47111 (100.47111),1 12,2016/05/26 09:49:13,
389,2068684432,주식회사 원일넷,박정선,분석,23768060,88.422,88.16,0.47348 (100.47348),9 3,2016/05/27 09:04:30,
390,1138184945,에스엠티정보기술(주),이묵희,분석,23768196,88.423,88.16,0.47406 (100.47406),6 3,2016/05/26 17:31:28,
391,1058764538,(주)에스엔에스아이씨티,박성수,분석,23768205,88.423,88.16,0.47409 (100.47409),8 14,2016/05/26 09:30:34,
392,2018190031,주식회사 태건씨앤씨,김복수,분석,23768490,88.424,88.162,0.47530 (100.4753),6 8,2016/05/26 11:20:39,
393,2068125404,(주)대경인트라넷,이강열,분석,23768536,88.424,88.162,0.47549 (100.47549),10 2,2016/05/27 09:23:04,
394,6318800044,화인씨엔이 주식회사,김영심,분석,23769153,88.426,88.164,0.47810 (100.4781),7 12,2016/05/25 13:59:30,
395,1348658866,스마클(주),송동하,분석,23769170,88.426,88.164,0.47817 (100.47817),1 7,2016/05/27 08:27:40,
396,1118111994,봉등전기 주식회사,정기선,분석,23769559,88.428,88.166,0.47982 (100.47982),7 5,2016/05/25 16:42:34,
397,1168105686,대덕전설(주),최태영,분석,23770456,88.431,88.169,0.48361 (100.48361),2 3,2016/05/26 15:21:12,
398,1058179892,(주)지에스컴,김형호,분석,23771630,88.436,88.173,0.48857 (100.48857),8 15,2016/05/27 10:19:59,
399,1198642201,(주)한일이앤씨,서정석,분석,23772062,88.437,88.175,0.49040 (100.4904),2 3,2016/05/24 15:33:13,
400,1198192370,(주)신관산업,이철재,분석,23772930,88.44,88.178,0.49407 (100.49407),8 9,2016/05/27 09:09:21,
401,2108139149,주식회사동서에이브이,이군희,분석,23773000,88.441,88.178,0.49436 (100.49436),2 11,2016/05/24 11:59:54,
402,2158164599,앤에스씨정보시스템(주),한만영,분석,23773248,88.442,88.179,0.49541 (100.49541),15 5,2016/05/24 17:35:01,
403,2068606891,수미디어통신 주식회사,하학수,분석,23773500,88.443,88.18,0.49648 (100.49648),7 2,2016/05/27 09:05:16,
404,1128126393,주식회사 승도이엔씨,신종성,분석,23774000,88.444,88.182,0.49859 (100.49859),6 7,2016/05/26 09:20:12,
405,2178141893,주식회사대웅텔레콤,전진숙,분석,23774300,88.446,88.183,0.49986 (100.49986),7 15,2016/05/26 09:23:39,
406,1068651233,(주)나사씨엔에스,신희태,분석,23774333,88.446,88.183,0.50000 (100.5),5 9,2016/05/27 09:23:10,
407,2148669602,(주)우호텔레콤,이강록,분석,23774430,88.446,88.184,0.50041 (100.50041),4 10,2016/05/26 15:39:43,
408,2148685145,(주)티씨아이네트,하근호,분석,23774900,88.448,88.185,0.50239 (100.50239),10 2,2016/05/24 09:40:46,
409,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23775000,88.448,88.186,0.50282 (100.50282),15 6,2016/05/25 10:37:53,
410,1098160416,(주)용진정보통신,도용석,분석,23775278,88.449,88.187,0.50399 (100.50399),12 11,2016/05/25 10:57:21,
411,1078662029,(주)크로포스아이앤씨,주영일,분석,23775320,88.449,88.187,0.50417 (100.50417),10 7,2016/05/26 08:12:54,
412,1208782160,에스엔에스이서비스주식회사,정경식,분석,23775420,88.45,88.187,0.50459 (100.50459),13 5,2016/05/24 14:28:13,
413,7888800054,주식회사 동서티앤씨,이병학,분석,23775430,88.45,88.187,0.50464 (100.50464),8 1,2016/05/25 13:49:50,
414,1098613335,(주)준영시스템,임요웅,분석,23775445,88.45,88.187,0.50470 (100.5047),14 7,2016/05/27 07:02:50,
415,1178186611,(주)신흥에프에이,박인숙,분석,23775890,88.451,88.189,0.50658 (100.50658),11 7,2016/05/25 09:35:05,
416,1088155278,금하개발(주),김채모,분석,23776430,88.453,88.191,0.50886 (100.50886),4 2,2016/05/26 11:50:44,
417,2548800191,신용전기통신 주식회사,정지택,분석,23776570,88.454,88.192,0.50945 (100.50945),15 12,2016/05/26 18:56:36,
418,1138690758,주식회사 에스에스아이,박연익,분석,23777200,88.456,88.194,0.51212 (100.51212),15 5,2016/05/25 19:54:50,
