순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
34,1138192902,(주)대성정보통신기술,이덕남,분석,522967174,86.801,86.743,-0.00154 (99.99846),5 2,2016/01/19 09:35:26,
35,1058171380,(주)에이치아이씨네트웍스,조태환,분석,522968390,86.802,86.743,-0.00131 (99.99869),1 2,2016/01/15 09:24:40,
36,1028132281,현대씨앤알 주식회사,이성재,분석,522969950,86.802,86.744,-0.00101 (99.99899),15 14,2016/01/18 11:49:39,
37,1198153402,고현건설(주),이화선,분석,522971700,86.802,86.744,-0.00067 (99.99933),11 6,2016/01/15 16:33:34,
38,2150786744,영진전기통신공사,정재인,분석,522973429,86.802,86.744,-0.00034 (99.99966),2 7,2016/01/18 08:43:42,
39,2018604618,(주)씨피에스일렉트론,안영균,분석,522986089,86.804,86.746,0.00208 (100.00208),6 11,2016/01/15 14:25:06,
40,1208194567,아산정보통신(주),홍수길,분석,522986571,86.805,86.746,0.00217 (100.00217),1 2,2016/01/18 09:42:38,
41,1138609204,케이티텔레캅 주식회사,한동훈,분석,522992872,86.806,86.747,0.00337 (100.00337),3 6,2016/01/18 16:22:16,
42,4108188084,주식회사 조인테크,이승호,분석,522999270,86.807,86.748,0.00460 (100.0046),15 14,2016/01/19 08:55:22,
43,2038163205,아이티케어(주),이영희,분석,522999900,86.807,86.749,0.00472 (100.00472),11 12,2016/01/15 10:10:33,
44,1128152663,한국아이디정보(주),송찬호,분석,523050510,86.815,86.757,0.01440 (100.0144),12 11,2016/01/19 09:36:34,
45,2038158134,(주)두전네트,손광현,분석,523058818,86.817,86.758,0.01598 (100.01598),15 1,2016/01/18 12:43:55,
46,2148824685,육일정보통신(주),김영옥,분석,523104213,86.824,86.766,0.02466 (100.02466),9 10,2016/01/15 15:26:54,
47,1208137120,(주)지티일렉콘,고광열,분석,523140012,86.83,86.772,0.03151 (100.03151),4 8,2016/01/18 18:32:50,
48,1348139151,성우정보통신(주),장병호,분석,523140456,86.83,86.772,0.03160 (100.0316),11 2,2016/01/18 16:57:38,
49,2037683508,우리통신네트워크,김만수,분석,523148490,86.831,86.773,0.03313 (100.03313),3 1,2016/01/15 09:08:28,
50,2208709343,유텔레콤주식회사,이종일,분석,523158200,86.833,86.775,0.03499 (100.03499),9 6,2016/01/18 10:28:40,
51,1130293323,성진정보통신,문계철,분석,523161370,86.834,86.775,0.03559 (100.03559),9 3,2016/01/18 09:16:23,
52,1108162262,주식회사예원정보통신,한백복,분석,523163991,86.834,86.776,0.03610 (100.0361),7 3,2016/01/15 10:03:27,
53,1198181214,엔텍월드주식회사,안병립,분석,523178971,86.836,86.778,0.03896 (100.03896),15 10,2016/01/19 07:56:44,
54,1348712509,신우정보통신 주식회사,심원용,분석,523204000,86.841,86.782,0.04375 (100.04375),15 9,2016/01/18 16:15:30,
55,2098133373,주식회사 씨스넷,이명재,분석,523206769,86.841,86.783,0.04427 (100.04427),13 5,2016/01/18 09:51:47,
56,3148130057,(주)제이씨정보통신,이옥배,분석,523206880,86.841,86.783,0.04430 (100.0443),1 2,2016/01/19 09:18:50,
57,1180565240,성보전자통신,양행천,분석,523237940,86.846,86.788,0.05024 (100.05024),1 7,2016/01/18 12:39:34,
58,1248106672,(주)데스코,이상혁,분석,523241800,86.847,86.789,0.05097 (100.05097),7 9,2016/01/18 10:04:51,
59,1108190166,(주)페타네트워크,강인희,분석,523258419,86.85,86.791,0.05415 (100.05415),12 4,2016/01/18 08:54:23,
60,1268633146,주식회사 대덕,고용호,분석,523295242,86.856,86.798,0.06119 (100.06119),7 4,2016/01/18 10:10:34,
61,1198632979,성민전기 주식회사,김미영,분석,523295257,86.856,86.798,0.06120 (100.0612),1 12,2016/01/18 21:11:42,
62,2028158261,(주)수화정보통신,김승균,분석,523295518,86.856,86.798,0.06125 (100.06125),12 1,2016/01/19 09:45:03,
63,2108118504,보성전기산업(주),강준구,분석,523304500,86.857,86.799,0.06296 (100.06296),10 2,2016/01/15 10:58:38,
64,2048160856,(주)천양네트웍스,이국상,분석,523308800,86.858,86.8,0.06378 (100.06378),7 1,2016/01/15 15:32:10,
65,1198173261,(주)현대네트웍기술,조성익,분석,523308860,86.858,86.8,0.06380 (100.0638),11 6,2016/01/15 16:38:06,
66,2118774990,(주)제이에프텍,김중규,분석,523316170,86.859,86.801,0.06519 (100.06519),15 7,2016/01/15 15:40:17,
67,1108130979,(주)대림코퍼레이션,추교인,분석,523321490,86.86,86.802,0.06621 (100.06621),1 10,2016/01/19 08:33:07,
68,2158133077,오티씨테크놀로지 주식회사,김희언,분석,523325000,86.861,86.803,0.06688 (100.06688),8 9,2016/01/19 09:31:44,
69,1078143707,(주)신창전기,홍성수,분석,523340756,86.863,86.805,0.06990 (100.0699),3 5,2016/01/19 09:53:10,
70,1198165586,제이케이앤티텔레콤(주),전찬화,분석,523369690,86.868,86.81,0.07543 (100.07543),7 6,2016/01/18 16:29:14,
71,1138150993,주식회사 우진정보,배재중,분석,523387000,86.871,86.813,0.07874 (100.07874),1 12,2016/01/18 16:22:00,
72,1138175669,(주)용상전기통신,권혁기,분석,523400898,86.873,86.815,0.08140 (100.0814),11 2,2016/01/19 09:18:10,
73,2178141893,주식회사대웅텔레콤,전진숙,분석,523420240,86.877,86.818,0.08509 (100.08509),14 3,2016/01/18 09:30:36,
74,1288183458,주식회사 파워텔레콤,김성배,분석,523421627,86.877,86.819,0.08536 (100.08536),14 3,2016/01/18 16:13:17,
75,2148673033,대일전기통신(주),김종엽,분석,523424950,86.877,86.819,0.08599 (100.08599),13 8,2016/01/15 09:56:06,
76,2148115227,대상전설(주),김상범,분석,523433846,86.879,86.821,0.08770 (100.0877),14 11,2016/01/18 19:10:20,
77,1078141107,동양전자시스템(주),김홍태,분석,523444800,86.881,86.822,0.08979 (100.08979),8 9,2016/01/15 10:08:13,
78,2078147911,(주)화이버정보통신,이상만,분석,523445800,86.881,86.823,0.08998 (100.08998),8 10,2016/01/18 17:27:37,
79,1062475052,한우리정보통신,전막동,분석,523456594,86.883,86.824,0.09204 (100.09204),14 13,2016/01/15 09:40:42,
80,2158686337,(주)멜타이앤씨,정수봉,분석,523468890,86.885,86.826,0.09440 (100.0944),3 9,2016/01/18 07:56:07,
81,2208106252,(주)중선아이티씨,김방희,분석,523473068,86.885,86.827,0.09520 (100.0952),1 10,2016/01/18 18:04:40,
82,2058139910,우현전기(주),채광식,분석,523483430,86.887,86.829,0.09718 (100.09718),5 1,2016/01/19 09:18:05,
83,2258118388,(주)금강아트엔지니어링,김진남,분석,523484000,86.887,86.829,0.09729 (100.09729),14 9,2016/01/18 18:31:07,
84,1208782160,에스엔에스이서비스주식회사,정경식,분석,523488760,86.888,86.83,0.09820 (100.0982),10 4,2016/01/15 09:32:07,
85,1208633380,(주)에스에스통신,이종필,분석,523504440,86.89,86.832,0.10119 (100.10119),13 8,2016/01/18 09:58:31,
86,4088145457,(주)보선,송진용,분석,523506020,86.891,86.833,0.10150 (100.1015),9 13,2016/01/19 09:05:52,
87,1138139080,(주)성강통신기술사사무소,안치영,분석,523516470,86.892,86.834,0.10349 (100.10349),15 13,2016/01/15 10:40:56,
88,1018154598,씨엔에스코리아(주),유호태,분석,523527327,86.894,86.836,0.10557 (100.10557),8 6,2016/01/18 09:08:52,
89,1018139321,(주)세웅정보통신,장우진,분석,523556740,86.899,86.841,0.11119 (100.11119),6 13,2016/01/15 20:49:08,
90,1138145530,송림기술주식회사,채동훈,분석,523557305,86.899,86.841,0.11130 (100.1113),4 11,2016/01/15 17:22:41,
91,2048170015,(주)하남통신,김종화,분석,523567720,86.901,86.843,0.11329 (100.11329),1 14,2016/01/18 20:19:50,
92,6158168835,(주) 세안정보통신전기,류해경,분석,523574700,86.902,86.844,0.11463 (100.11463),15 7,2016/01/16 11:40:45,
93,1138648319,주식회사 에이브이아이미디어,김종희,분석,523584000,86.904,86.845,0.11641 (100.11641),5 15,2016/01/18 09:39:12,
94,1198658528,진솔이앤에스 주식회사,김정현,분석,523589690,86.905,86.846,0.11749 (100.11749),2 14,2016/01/19 09:25:34,
95,2118168569,삼익정보통신(주),김진섭,분석,523594300,86.905,86.847,0.11838 (100.11838),8 7,2016/01/15 10:43:50,
96,6138141669,주식회사 청호전기,최경의,분석,523606940,86.908,86.849,0.12079 (100.12079),5 13,2016/01/18 17:08:19,
97,1068672072,(주)브이아이티정보통신,강상욱,분석,523609000,86.908,86.85,0.12119 (100.12119),11 10,2016/01/18 10:21:10,
98,2148669048,보라정보통신 주식회사,송철상,분석,523610700,86.908,86.85,0.12151 (100.12151),4 9,2016/01/18 11:00:07,
99,2088115955,대건통신건설(주),양승범,분석,523617490,86.909,86.851,0.12281 (100.12281),5 14,2016/01/18 16:24:48,
100,2068125404,(주)대경인트라넷,이강열,분석,523629960,86.911,86.853,0.12519 (100.12519),9 5,2016/01/19 09:19:29,
101,2158687767,(주)에스앤디비즈,정성호,분석,523644000,86.914,86.855,0.12788 (100.12788),1 15,2016/01/16 12:57:59,
102,2298134599,(주)시에나텔레콤,임종태,분석,523654460,86.915,86.857,0.12988 (100.12988),8 4,2016/01/18 13:40:10,
103,2158747516,(주) 제이에스통신정보,한택수,분석,523661330,86.917,86.858,0.13119 (100.13119),15 11,2016/01/18 08:10:12,
104,1288141176,주식회사 와이씨스템,장영찬,분석,523675900,86.919,86.861,0.13398 (100.13398),3 15,2016/01/18 18:14:29,
105,6048113515,주식회사 명신하이넷,윤명생,분석,523679644,86.92,86.861,0.13470 (100.1347),7 15,2016/01/18 09:08:14,
106,5048158599,금호이앤지 주식회사,이임식,분석,523681300,86.92,86.862,0.13501 (100.13501),3 12,2016/01/18 17:03:00,
107,1198158412,애드넷정보통신(주),박상흥,분석,523683570,86.92,86.862,0.13545 (100.13545),7 13,2016/01/18 20:10:46,
108,1258124955,평송정보통신(주),천낙훈,분석,523701112,86.923,86.865,0.13880 (100.1388),15 7,2016/01/19 09:19:00,
109,1058715226,에스오에스미디어 (주),황택진,분석,523712592,86.925,86.867,0.14100 (100.141),12 10,2016/01/16 18:38:58,
110,1098626994,(주)에이치엔엠,성기용,분석,523713630,86.925,86.867,0.14119 (100.14119),3 12,2016/01/18 09:21:03,
111,1178169252,엠에스온(주),이경미,분석,523719390,86.926,86.868,0.14230 (100.1423),7 11,2016/01/19 09:10:02,
112,2198128028,(주)성신네트워크,강성범,분석,523720400,86.926,86.868,0.14249 (100.14249),3 8,2016/01/15 12:41:41,
113,2148687288,(주)포어링크,송기봉,분석,523735100,86.929,86.871,0.14530 (100.1453),10 12,2016/01/18 08:56:14,
114,1188110211,(주)텔레텍코리아,윤광수,분석,523759660,86.933,86.875,0.15000 (100.15),7 15,2016/01/15 16:15:48,
115,2128196243,신광씨앤티 주식회사,박광선,분석,523761350,86.933,86.875,0.15032 (100.15032),6 11,2016/01/15 14:15:01,
116,2118836479,(주)에스피엔이,이정임,분석,523771164,86.935,86.877,0.15220 (100.1522),7 14,2016/01/19 08:55:19,
117,1198675906,대경정보통신 주식회사,변원덕,분석,523821892,86.943,86.885,0.16189 (100.16189),10 11,2016/01/18 11:07:26,
118,1118101759,신원전설(주),심한섭,분석,523827646,86.944,86.886,0.16300 (100.163),13 5,2016/01/19 09:16:24,
119,1168172133,(주)유니드정보기술,김광훈,분석,523831820,86.945,86.887,0.16379 (100.16379),12 4,2016/01/19 08:42:46,
120,1198664224,포스텍네트웍스 주식회사,김권일,분석,523831864,86.945,86.887,0.16380 (100.1638),4 6,2016/01/15 10:10:50,
121,1090185322,주영시스템,임채열,분석,523832800,86.945,86.887,0.16398 (100.16398),1 12,2016/01/15 10:17:20,
122,6138130240,주식회사 윌네트,배재철,분석,523836500,86.946,86.887,0.16469 (100.16469),12 13,2016/01/18 09:14:22,
123,1138613391,(주)금광아이앤씨,석덕림,분석,523842290,86.947,86.888,0.16580 (100.1658),10 4,2016/01/19 08:24:26,
124,1108604272,소리콤 주식회사,정재홍,분석,523849610,86.948,86.89,0.16719 (100.16719),11 3,2016/01/19 01:56:57,
125,2048635411,주식회사 화산에스티아이,이명재,분석,523870520,86.951,86.893,0.17119 (100.17119),7 8,2016/01/15 15:59:57,
126,1058622531,건웅신호산전(주),박정현,분석,523886200,86.954,86.896,0.17419 (100.17419),13 7,2016/01/18 10:03:21,
127,1068150296,(주)아르델,최현태,분석,523898250,86.956,86.898,0.17650 (100.1765),12 13,2016/01/15 17:22:34,
128,1088607510,애드온스마트 주식회사,신승자,분석,523908500,86.958,86.899,0.17846 (100.17846),5 2,2016/01/19 09:44:54,
129,1098198023,주식회사 케이에프텔,이향순,분석,523910799,86.958,86.9,0.17890 (100.1789),2 5,2016/01/18 11:36:38,
130,1328191641,(주)금호비젼,최금란,분석,523921781,86.96,86.902,0.18100 (100.181),5 4,2016/01/19 09:39:28,
131,1013893125,나라전자,이호경,분석,523922820,86.96,86.902,0.18119 (100.18119),11 13,2016/01/18 15:04:48,
132,2128169635,빠름정보통신(주),서성원,분석,523922827,86.96,86.902,0.18120 (100.1812),12 4,2016/01/18 09:16:36,
133,2108168251,풀무엔지니어링주식회사,황윤상,분석,523938800,86.963,86.904,0.18425 (100.18425),11 14,2016/01/16 17:03:10,
134,1018197466,주식회사콤위즈,정윤권,분석,523940610,86.963,86.905,0.18460 (100.1846),15 7,2016/01/19 09:43:22,
135,2038164825,(주)스피드정보통신,정회주,분석,523947500,86.964,86.906,0.18591 (100.18591),8 1,2016/01/18 21:02:39,
136,1208192633,(주)유니썬코리아,김형중,분석,523950520,86.965,86.906,0.18649 (100.18649),7 6,2016/01/19 09:03:02,
137,1198609177,이유솔루션주식회사,장지호,분석,523967800,86.967,86.909,0.18979 (100.18979),2 10,2016/01/18 14:53:43,
138,1098195410,(주)신성글로벌네트워크,홍우석,분석,523974070,86.968,86.91,0.19099 (100.19099),1 2,2016/01/18 09:49:24,
139,3148189882,주식회사 제이케이씨엔에스,이동호,분석,523975120,86.969,86.91,0.19119 (100.19119),8 13,2016/01/19 09:26:02,
140,1278145771,태현정보통신(주),김현수,분석,523976120,86.969,86.911,0.19139 (100.19139),9 11,2016/01/15 16:52:27,
141,1098133637,주식회사 화인컴,김창만,분석,523980878,86.97,86.911,0.19230 (100.1923),9 7,2016/01/18 09:42:19,
142,1108157338,(주)메트로컴넷,최선민,분석,523984538,86.97,86.912,0.19300 (100.193),7 1,2016/01/15 10:38:37,
143,2158643395,민네트워크(주),황상택,분석,523988000,86.971,86.912,0.19366 (100.19366),15 12,2016/01/15 17:02:26,
144,2018176136,(주)휴넷시스템,김초영,분석,524004420,86.973,86.915,0.19680 (100.1968),10 13,2016/01/18 12:17:55,
145,1200399230,건영정보통신,김재곤,분석,524027420,86.977,86.919,0.20119 (100.20119),4 9,2016/01/19 09:21:55,
146,2048196878,(주)사이버네이션,이태환,분석,524041543,86.98,86.921,0.20390 (100.2039),7 14,2016/01/18 08:37:33,
147,1198101883,삼지전자 주식회사,박두진,분석,524042589,86.98,86.922,0.20410 (100.2041),10 8,2016/01/15 11:46:42,
148,5138120200,주식회사 한우기업,장호걸,분석,524057770,86.982,86.924,0.20700 (100.207),11 14,2016/01/18 17:38:18,
149,2140875125,삼화전기정보통신공사,석동욱,분석,524065070,86.984,86.925,0.20839 (100.20839),4 9,2016/01/15 19:05:50,
150,2148823314,화인정보기술주식회사,이명우,분석,524079710,86.986,86.928,0.21119 (100.21119),15 9,2016/01/18 15:25:24,
151,2098113590,(주)통광,박응성,분석,524084427,86.987,86.928,0.21210 (100.2121),12 5,2016/01/18 08:50:43,
152,1088142910,주식회사 세온이엠에스,조상현,분석,524092271,86.988,86.93,0.21360 (100.2136),6 14,2016/01/18 09:22:40,
153,1098613335,(주)준영시스템,임요웅,분석,524095410,86.989,86.93,0.21420 (100.2142),2 5,2016/01/19 09:49:51,
154,1068655845,주식회사 우림에스앤에이,황승용,분석,524101160,86.99,86.931,0.21529 (100.21529),10 12,2016/01/18 15:53:08,
155,1148176981,(주)용희시스템,김한병,분석,524132000,86.995,86.936,0.22119 (100.22119),9 13,2016/01/19 09:38:17,
156,2108128545,(주) 네오중앙데이타통신,박중호,분석,524139600,86.996,86.938,0.22265 (100.22265),15 6,2016/01/18 10:01:29,
157,1198175027,(주)케이웍스,김영주,분석,524150322,86.998,86.939,0.22470 (100.2247),11 14,2016/01/18 09:30:17,
158,1208178820,(주)아이티엑스시큐리티,박상열,분석,524164450,87.0,86.942,0.22740 (100.2274),13 14,2016/01/15 11:25:22,
159,2208143387,(주)글로벌텔레콤,서승현,분석,524184310,87.003,86.945,0.23119 (100.23119),14 5,2016/01/19 08:52:29,
160,1088167041,(주)가디엘,최혜심,분석,524189545,87.004,86.946,0.23220 (100.2322),5 14,2016/01/19 10:25:39,
161,1188113673,동해정보통신 주식회사,이창원,분석,524192160,87.005,86.946,0.23270 (100.2327),3 14,2016/01/18 17:50:09,
162,1078827346,주식회사 나원이엔씨,김상원,분석,524205400,87.007,86.949,0.23523 (100.23523),9 3,2016/01/15 10:28:13,
163,1318612600,엔투알테크놀로지(주),조덕영,분석,524220333,87.009,86.951,0.23808 (100.23808),11 5,2016/01/18 16:20:10,
164,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,524230200,87.011,86.953,0.23997 (100.23997),13 10,2016/01/15 17:04:19,
165,1068194620,(주)합동전자산업,정호원,분석,524230340,87.011,86.953,0.24000 (100.24),4 14,2016/01/18 14:46:59,
166,1098610416,(주)네시비스,이은섭,분석,524247990,87.014,86.956,0.24337 (100.24337),10 7,2016/01/15 10:40:07,
167,1168163954,삼이정보통신(주),김병수,분석,524248380,87.014,86.956,0.24345 (100.24345),13 7,2016/01/18 15:18:23,
168,1058625329,주식회사 윈미디텍,강명환,분석,524253777,87.015,86.957,0.24448 (100.24448),7 5,2016/01/19 08:46:33,
169,1068602542,주식회사 유셀네트웍스,김구동,분석,524259099,87.016,86.957,0.24549 (100.24549),6 14,2016/01/19 08:34:43,
170,1098160416,(주)용진정보통신,도용석,분석,524261714,87.016,86.958,0.24599 (100.24599),15 12,2016/01/15 14:21:01,
171,2068164028,주식회사 이지아이앤씨,김한복,분석,524272500,87.018,86.96,0.24806 (100.24806),3 4,2016/01/19 09:13:58,
172,1188109918,주식회사 한국공항정보기술,이원환,분석,524296230,87.022,86.964,0.25259 (100.25259),7 15,2016/01/18 14:15:46,
173,2148711728,에이에이씨케이(주),주수양,분석,524297800,87.022,86.964,0.25290 (100.2529),5 8,2016/01/15 16:11:51,
174,2158171649,(주)삼삼통신기술,이성오,분석,524303600,87.023,86.965,0.25400 (100.254),14 2,2016/01/18 09:12:35,
175,1188117816,(주)영원정보통신,전춘식,분석,524319000,87.026,86.967,0.25695 (100.25695),6 3,2016/01/15 14:42:06,
176,1288602824,(주)우성텔레콤,송상의,분석,524344000,87.03,86.972,0.26173 (100.26173),10 13,2016/01/15 16:13:37,
177,1068674600,주식회사세나텍,이미경,분석,524366937,87.034,86.975,0.26611 (100.26611),12 11,2016/01/19 09:06:06,
178,2068153517,뉴텔레콤(주),김을선,분석,524384610,87.037,86.978,0.26949 (100.26949),11 8,2016/01/19 10:02:06,
179,1078635181,티에스라인시스템 주식회사,최국현,분석,524393500,87.038,86.98,0.27119 (100.27119),10 13,2016/01/19 09:40:13,
180,1068143494,(자)화인전자통신,장주용,분석,524404480,87.04,86.982,0.27329 (100.27329),1 3,2016/01/19 10:55:34,
181,2068183592,(주)신광티앤이,이일환,분석,524407210,87.04,86.982,0.27382 (100.27382),13 3,2016/01/18 11:21:15,
182,1108175622,동해아이앤티(주),이기봉,분석,524408100,87.04,86.982,0.27399 (100.27399),15 10,2016/01/18 09:06:14,
183,2048639509,주식회사 대한유비텍,강성철,분석,524414960,87.042,86.983,0.27530 (100.2753),10 7,2016/01/19 09:47:51,
184,1148693234,주식회사 세화이티에프,김인옥,분석,524442900,87.046,86.988,0.28064 (100.28064),14 13,2016/01/18 18:03:03,
185,2138638203,한국기술서비스(주),김병룡,분석,524448630,87.047,86.989,0.28174 (100.28174),1 10,2016/01/15 15:36:32,
186,2158148186,시스텍전기통신(주),전진우,분석,524450510,87.048,86.989,0.28210 (100.2821),11 15,2016/01/18 10:27:40,
187,2068629138,(주)하나윈정보기술,도수현,분석,524452500,87.048,86.99,0.28248 (100.28248),1 10,2016/01/18 19:25:18,
188,2118138895,(주)나라컨트롤,주영덕,분석,524475195,87.052,86.993,0.28682 (100.28682),11 9,2016/01/15 18:10:54,
189,2158199031,한소리이앤씨주식회사,전화진,분석,524476660,87.052,86.994,0.28710 (100.2871),5 4,2016/01/15 10:01:08,
190,1228603640,(주)디케이이앤씨,함영구,분석,524487600,87.054,86.995,0.28919 (100.28919),11 3,2016/01/15 15:18:23,
191,1108140593,(주)대건이엔씨,이황희,분석,524487950,87.054,86.995,0.28925 (100.28925),10 1,2016/01/19 09:46:24,
192,2208657396,(주)가온네트,오장환,분석,524493820,87.055,86.996,0.29038 (100.29038),15 7,2016/01/18 10:49:02,
193,2128122829,신한종합네트웍스 주식회사,최선례,분석,524503900,87.056,86.998,0.29230 (100.2923),5 13,2016/01/18 10:43:31,
194,6188123083,금강통신(주),김선원,분석,524525700,87.06,87.002,0.29647 (100.29647),2 6,2016/01/15 15:08:15,
195,2048137258,대신엔에스(주),정동진,분석,524531000,87.061,87.003,0.29749 (100.29749),7 9,2016/01/19 08:54:58,
196,1228167163,하이테크텔(주),송점희,분석,524531204,87.061,87.003,0.29753 (100.29753),13 12,2016/01/18 21:49:50,
197,4088140165,(주)나우시스템,신은영,분석,524531780,87.061,87.003,0.29764 (100.29764),5 1,2016/01/18 11:55:07,
198,1048118820,대우정보시스템 주식회사,이태하,분석,524555423,87.065,87.007,0.30216 (100.30216),13 1,2016/01/19 09:58:23,
199,1048607916,대신브이씨에스주식회사,김창선,분석,524571320,87.068,87.009,0.30520 (100.3052),6 4,2016/01/19 09:49:42,
200,1068128718,서광통신 주식회사,최경석,분석,524580083,87.069,87.011,0.30687 (100.30687),10 3,2016/01/18 17:36:25,
201,1118128082,(주)디투엔지니어링,김낙경,분석,524587010,87.07,87.012,0.30820 (100.3082),14 5,2016/01/19 11:35:34,
202,1178186611,(주)신흥에프에이,박인숙,분석,524602690,87.073,87.014,0.31119 (100.31119),3 11,2016/01/18 21:54:59,
203,2148690274,(주)이프라임,최경식,분석,524612000,87.074,87.016,0.31297 (100.31297),1 4,2016/01/19 10:00:34,
204,2118603519,서울전자통신(주),이명규,분석,524622567,87.076,87.018,0.31499 (100.31499),12 1,2016/01/18 09:15:42,
205,1188103874,(주)동남이앤에스,김학철,분석,524655540,87.082,87.023,0.32130 (100.3213),12 5,2016/01/18 13:55:38,
206,1078156371,아주전자시스템(주),이재훈,분석,524661500,87.083,87.024,0.32244 (100.32244),4 6,2016/01/15 09:04:33,
207,2208110402,정안전기(주),이학용,분석,524665975,87.083,87.025,0.32330 (100.3233),7 1,2016/01/19 09:54:07,
208,2208180951,엘지정보기술(주),엄태원,분석,524679048,87.085,87.027,0.32579 (100.32579),8 1,2016/01/15 13:51:19,
209,2208159759,승원시스템(주),장인호,분석,524681020,87.086,87.027,0.32617 (100.32617),15 5,2016/01/15 09:12:46,
