순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1048157783,(주)서울정보컴,고응준,분석,23782050,88.291,88.081,0.38368 (100.38368),,2016/11/09 18:45:38,209순위
210,2548800191,신용전기통신 주식회사,정지택,분석,23782710,88.293,88.084,0.38647 (100.38647),,2016/11/11 16:24:36,210순위
211,4108154473,주식회사 도림티앤씨,배찬호,분석,23783380,88.295,88.086,0.38930 (100.3893),,2016/11/14 07:04:37,211순위
212,1118128082,(주)디투엔지니어링,김낙경,분석,23783550,88.296,88.087,0.39001 (100.39001),,2016/11/14 09:13:18,212순위
213,1138148366,주식회사 레이어스,조인선,분석,23783970,88.298,88.088,0.39179 (100.39179),,2016/11/13 23:14:30,213순위
214,1108127950,서경전기(주),이종환,분석,23784180,88.298,88.089,0.39267 (100.39267),,2016/11/11 09:48:55,214순위
215,2118168569,삼익정보통신(주),김진섭,분석,23784560,88.3,88.09,0.39428 (100.39428),,2016/11/09 10:03:29,215순위
216,2068663169,(주)지엠케이정보통신,현익재,분석,23785000,88.301,88.092,0.39613 (100.39613),,2016/11/10 15:40:11,216순위
217,1078747777,(주)다인정보통신,박성근,분석,23786863,88.308,88.099,0.40400 (100.404),,2016/11/11 12:26:25,217순위
218,1208633380,(주)에스에스통신,이종필,분석,23789890,88.32,88.11,0.41678 (100.41678),,2016/11/10 09:30:37,218순위
219,2048188039,(주)한빛대일이엔씨,김경수,분석,23790000,88.32,88.111,0.41724 (100.41724),,2016/11/11 09:54:09,219순위
220,1048159651,(주)성우음향정보통신,송민자,분석,23790114,88.32,88.111,0.41772 (100.41772),,2016/11/14 08:58:04,220순위
221,1138141456,(주)나우아이앤씨,안남훈,분석,23792260,88.328,88.119,0.42678 (100.42678),,2016/11/11 10:23:44,221순위
222,1138157962,(주)하이눈정보통신,박종우,분석,23792680,88.33,88.121,0.42855 (100.42855),,2016/11/13 16:03:19,222순위
223,1138192009,(주)엘트정보기술,김용호,분석,23792738,88.33,88.121,0.42880 (100.4288),,2016/11/09 18:03:04,223순위
224,2040371641,한서전자,김영옥,분석,23795200,88.339,88.13,0.43919 (100.43919),,2016/11/11 09:58:18,224순위
225,1048635974,주식회사 성원통신,송준형,분석,23795492,88.34,88.131,0.44042 (100.44042),,2016/11/14 08:19:25,225순위
226,2158159534,주식회사 하이텍이피씨,김홍석,분석,23797800,88.349,88.14,0.45016 (100.45016),,2016/11/11 08:41:32,226순위
227,2158601380,세계정보시스템(주),최용이,분석,23798210,88.351,88.141,0.45189 (100.45189),,2016/11/14 08:58:36,227순위
228,2098155983,주식회사 케이텍솔루션,임경택,분석,23799390,88.355,88.145,0.45687 (100.45687),,2016/11/10 15:42:19,228순위
229,2208771717,트라이오넷 주식회사,하상철,분석,23801740,88.364,88.154,0.46679 (100.46679),,2016/11/11 19:52:57,229순위
230,1058173369,(주)신한개발,이종순,분석,23802560,88.367,88.157,0.47025 (100.47025),,2016/11/10 17:03:59,230순위
231,1078162397,신용통신 주식회사,변옥희,분석,23802900,88.368,88.158,0.47169 (100.47169),,2016/11/11 16:16:51,231순위
232,1058693453,주식회사태융정보통신,문성준,분석,23803700,88.371,88.161,0.47507 (100.47507),,2016/11/11 16:37:20,232순위
233,2158769714,주식회사 누리엔에스,박봉기,분석,23804130,88.373,88.163,0.47688 (100.47688),,2016/11/10 18:27:06,233순위
234,1013672771,전일통신,반석현,분석,23804670,88.375,88.165,0.47916 (100.47916),,2016/11/11 08:27:30,234순위
235,2208798467,주식회사 태산이에이지,최홍석,분석,23805510,88.378,88.168,0.48271 (100.48271),,2016/11/11 10:59:23,235순위
236,1138636870,주식회사 나우시스템,이종한,분석,23805980,88.379,88.17,0.48469 (100.48469),,2016/11/14 09:57:59,236순위
237,1198166421,(주)띠앗정보통신,우석희,분석,23806882,88.383,88.173,0.48850 (100.4885),,2016/11/10 07:59:08,237순위
238,1188109975,(주)부광네트워크,박경진,분석,23807630,88.386,88.176,0.49166 (100.49166),,2016/11/11 14:19:11,238순위
239,1408121321,하이엠테크(주),이기호,분석,23808700,88.389,88.18,0.49617 (100.49617),,2016/11/08 15:21:33,239순위
240,1178153920,엠에스원디지털 주식회사,엄종만,분석,23809606,88.393,88.183,0.50000 (100.5),,2016/11/11 21:59:28,240순위
241,1098617947,(주)소망아이앤티,서창숙,분석,23810530,88.396,88.187,0.50390 (100.5039),,2016/11/11 11:11:22,241순위
242,2208139700,(주)애플파워,김성국,분석,23815600,88.415,88.205,0.52530 (100.5253),,2016/11/08 20:18:11,242순위
243,2208180951,엘지정보기술(주),엄태원,분석,23817376,88.422,88.212,0.53279 (100.53279),,2016/11/10 09:54:29,243순위
244,1018126108,(주)일능,정운겸,분석,23817550,88.422,88.213,0.53353 (100.53353),,2016/11/14 08:51:18,244순위
245,2208727337,주식회사주니파워네트웍스,노병준,분석,23817950,88.424,88.214,0.53522 (100.53522),,2016/11/10 14:37:51,245순위
246,1058674193,(주)다인트론,서선동,분석,23818040,88.424,88.214,0.53560 (100.5356),,2016/11/10 08:05:28,246순위
247,2041077930,라인월드정보,박선양,분석,23821357,88.436,88.227,0.54960 (100.5496),,2016/11/11 13:47:26,247순위
248,1088154468,(주)이젠정보통신,이동필,분석,23821900,88.438,88.229,0.55189 (100.55189),,2016/11/11 17:17:28,248순위
249,1138139080,(주)성강통신기술사사무소,안치영,분석,23822770,88.442,88.232,0.55556 (100.55556),,2016/11/10 09:09:52,249순위
250,2041540082,도영정보통신,성귀자,분석,23823820,88.446,88.236,0.55999 (100.55999),,2016/11/07 13:47:54,250순위
251,2048620126,(주)상부사종합건설,이상만,분석,23824244,88.447,88.237,0.56178 (100.56178),,2016/11/14 08:18:18,251순위
252,2038101742,株式會社 革新電工社,김희웅,분석,23824800,88.449,88.24,0.56413 (100.56413),,2016/11/11 09:24:59,252순위
253,2148122183,(주)하나전기,김선식,분석,23825643,88.452,88.243,0.56769 (100.56769),,2016/11/12 10:53:33,253순위
254,1078606385,대선아이넷(주),신일자,분석,23826800,88.457,88.247,0.57257 (100.57257),,2016/11/11 17:10:30,254순위
255,1018639665,(주)한양인프라넷,김주호,분석,23827100,88.458,88.248,0.57384 (100.57384),,2016/11/10 16:22:56,255순위
256,2198111833,주식회사대영산전,전인구,분석,23827390,88.459,88.249,0.57506 (100.57506),,2016/11/10 16:35:28,256순위
257,1198642201,(주)한일이앤씨,서정석,분석,23828843,88.464,88.254,0.58120 (100.5812),,2016/11/10 15:09:09,257순위
258,1068604045,솔텍인포넷 주식회사,이해진,분석,23829420,88.466,88.257,0.58363 (100.58363),,2016/11/11 10:05:04,258순위
259,1188119624,탑정보통신(주),오영권,분석,23831970,88.476,88.266,0.59439 (100.59439),,2016/11/14 08:50:22,259순위
260,2058140829,원앤원산업개발(주),배애순,분석,23832113,88.476,88.267,0.59500 (100.595),,2016/11/10 11:40:05,260순위
261,2198106704,유복전기(주),유정식,분석,23832570,88.478,88.268,0.59693 (100.59693),,2016/11/08 10:13:11,261순위
262,2128151509,한선전자통신(주),박일권,분석,23833292,88.481,88.271,0.59997 (100.59997),,2016/11/10 10:09:02,262순위
263,1058813512,주식회사 아미넷,신용하,분석,23833340,88.481,88.271,0.60018 (100.60018),,2016/11/14 08:46:38,263순위
264,2130249995,에스에스브이,고영문,분석,23837440,88.496,88.286,0.61748 (100.61748),,2016/11/14 09:34:45,264순위
265,1198646212,주식회사 에프에스네트웍스,이화수,분석,23839170,88.503,88.293,0.62479 (100.62479),,2016/11/11 13:57:43,265순위
266,1088155278,금하개발(주),김채모,분석,23839400,88.503,88.294,0.62576 (100.62576),,2016/11/11 16:23:31,266순위
267,2098119463,(주)두레정보통신,임창용,분석,23840690,88.508,88.298,0.63120 (100.6312),,2016/11/11 13:01:20,267순위
268,1078162422,유비시스템컴 주식회사,박정은,분석,23840926,88.509,88.299,0.63220 (100.6322),,2016/11/14 08:34:11,268순위
269,1198153402,고현건설(주),이화선,분석,23843450,88.518,88.309,0.64285 (100.64285),,2016/11/11 10:05:35,269순위
270,1058163309,(주)한국에빅스,신승창,분석,23843670,88.519,88.309,0.64378 (100.64378),,2016/11/11 14:14:21,270순위
271,1198605337,(주)신한이엔아이,유순자,분석,23844780,88.523,88.314,0.64846 (100.64846),,2016/11/13 16:28:35,271순위
272,8668600286,주식회사 필립정보통신,최성남,분석,23845300,88.525,88.315,0.65066 (100.65066),,2016/11/11 10:19:11,272순위
273,2178127061,주식회사 칸씨앤에스,황성주,분석,23845520,88.526,88.316,0.65159 (100.65159),,2016/11/14 09:28:15,273순위
274,2158756733,주식회사 케이원,이재환,분석,23845546,88.526,88.316,0.65170 (100.6517),,2016/11/14 09:46:21,274순위
275,1068147942,태양이엠씨(주),선오규,분석,23846500,88.53,88.32,0.65573 (100.65573),,2016/11/14 09:35:41,275순위
276,6318800044,화인씨엔이 주식회사,김영심,분석,23848209,88.536,88.326,0.66294 (100.66294),,2016/11/10 14:20:09,276순위
277,1138146387,(주)대산시스템,전재수,분석,23848270,88.536,88.326,0.66320 (100.6632),,2016/11/14 09:33:04,277순위
278,2068643969,(주)삼우미디텍,표준영,분석,23848340,88.537,88.327,0.66349 (100.66349),,2016/11/10 11:05:13,278순위
279,1328146205,(주)다성아이앤에스,이명훈,분석,23849000,88.539,88.329,0.66628 (100.66628),,2016/11/11 11:24:01,279순위
280,1098603593,주식회사 완일이씨에스,김경창,분석,23849070,88.539,88.329,0.66657 (100.66657),,2016/11/14 09:11:48,280순위
281,1338113707,(주)대보통신,염영숙,분석,23849600,88.541,88.331,0.66881 (100.66881),,2016/11/11 12:52:01,281순위
282,2068650742,한선씨앤씨 주식회사,장홍식,분석,23849793,88.542,88.332,0.66962 (100.66962),,2016/11/08 14:50:58,282순위
283,2208151999,현대통신(주),이건구,분석,23850824,88.546,88.336,0.67398 (100.67398),,2016/11/08 09:48:14,283순위
284,2048652986,태성이엔씨 주식회사,임성택,분석,23853110,88.554,88.344,0.68363 (100.68363),,2016/11/10 17:03:23,284순위
285,1058606899,이화티티씨(주),이선정,분석,23853908,88.557,88.347,0.68699 (100.68699),,2016/11/09 17:30:56,285순위
286,1138185890,(주)두손씨에스티,최수경,분석,23853910,88.557,88.347,0.68700 (100.687),,2016/11/09 16:54:36,286순위
287,2068606891,수미디어통신 주식회사,하학수,분석,23857984,88.572,88.362,0.70420 (100.7042),,2016/11/14 09:28:38,287순위
288,2078110694,범한기공 주식회사,유명종,분석,23858980,88.576,88.366,0.70840 (100.7084),,2016/11/14 08:53:04,288순위
289,1098613335,(주)준영시스템,임요웅,분석,23860494,88.582,88.372,0.71479 (100.71479),,2016/11/11 07:36:51,289순위
290,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,23861600,88.586,88.376,0.71946 (100.71946),,2016/11/09 10:45:38,290순위
291,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23861935,88.587,88.377,0.72088 (100.72088),,2016/11/10 13:38:32,291순위
292,1198632979,성민전기 주식회사,김미영,분석,23862332,88.589,88.379,0.72255 (100.72255),,2016/11/14 09:07:24,292순위
293,1138159301,삼인제어시스템 주식회사,최민성,분석,23862560,88.589,88.379,0.72351 (100.72351),,2016/11/11 15:11:15,293순위
294,1058179892,(주)지에스컴,김형호,분석,23865460,88.6,88.39,0.73575 (100.73575),,2016/11/09 16:09:37,294순위
295,2158620617,미디어텔레콤(주),김용대,분석,23865666,88.601,88.391,0.73662 (100.73662),,2016/11/10 08:50:06,295순위
296,1108155460,주식회사 자유전설,김상중,분석,23866200,88.603,88.393,0.73888 (100.73888),,2016/11/10 09:32:19,296순위
297,1060133562,유진컴,박희섭,분석,23874976,88.636,88.425,0.77592 (100.77592),,2016/11/11 17:43:56,297순위
298,2208104763,덕산메카시스(주),송기현,분석,23877930,88.646,88.436,0.78839 (100.78839),,2016/11/11 09:00:55,298순위
299,2088100603,(주)전우사,이은지,분석,23882800,88.665,88.454,0.80895 (100.80895),,2016/11/11 13:39:53,299순위
300,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23883404,88.667,88.457,0.81150 (100.8115),,2016/11/11 09:14:15,300순위
301,1088179135,주왕전기통신(주),장진섭,분석,23883712,88.668,88.458,0.81280 (100.8128),,2016/11/11 09:49:44,301순위
302,1068601053,(주)크로스젠,조효희,분석,23884000,88.669,88.459,0.81401 (100.81401),,2016/11/11 15:35:48,302순위
303,2048187419,(주)디지털우민,문장석,분석,23884000,88.669,88.459,0.81401 (100.81401),,2016/11/13 20:29:29,302순위
304,2378700035,주식회사 사운드플레이스,도상우,분석,23884200,88.67,88.46,0.81486 (100.81486),,2016/11/10 17:02:22,304순위
305,1138175034,(주)윈플러스정보기술,정재원,분석,23884580,88.671,88.461,0.81646 (100.81646),,2016/11/14 01:50:06,305순위
306,1218140540,영현정보통신(주),김두식,분석,23885280,88.674,88.464,0.81941 (100.81941),,2016/11/14 09:30:54,306순위
307,1018154598,씨엔에스코리아(주),유호태,분석,23885898,88.676,88.466,0.82202 (100.82202),,2016/11/08 15:12:06,307순위
308,2098161262,주식회사 아이에스인텍,황관홍,분석,23886510,88.678,88.468,0.82461 (100.82461),,2016/11/11 16:47:58,308순위
309,1058622531,건웅신호산전(주),박정현,분석,23888110,88.684,88.474,0.83136 (100.83136),,2016/11/10 15:27:50,309순위
310,2128142640,팍스코이앤아이(주),박경인,분석,23888300,88.685,88.475,0.83216 (100.83216),,2016/11/10 16:12:57,310순위
311,2198123760,기찬정보통신(주),홍석기,분석,23889077,88.688,88.478,0.83544 (100.83544),,2016/11/07 17:05:34,311순위
312,1198118405,우광기전(주),이기진,분석,23889560,88.69,88.479,0.83748 (100.83748),,2016/11/14 09:06:26,312순위
313,1058714080,(주) 한일이앤에스,박완교,분석,23890795,88.694,88.484,0.84269 (100.84269),,2016/11/10 16:42:21,313순위
314,5878600398,주식회사 엑사엔시스,김준용,분석,23891930,88.698,88.488,0.84748 (100.84748),,2016/11/11 08:08:02,314순위
315,2068601047,왕건전기 주식회사,한미라,분석,23891997,88.699,88.488,0.84777 (100.84777),,2016/11/14 08:52:26,315순위
316,1068651233,(주)나사씨엔에스,신희태,분석,23894019,88.706,88.496,0.85630 (100.8563),,2016/11/11 17:29:51,316순위
317,1078127876,동하시티개발주식회사,윤종사,분석,23894650,88.709,88.498,0.85897 (100.85897),,2016/11/10 11:24:32,317순위
318,1062873386,이행정보통신공사,오흥식,분석,23895600,88.712,88.502,0.86298 (100.86298),,2016/11/09 10:40:55,318순위
319,2148768177,(주)프라임엔시스템,윤재중,분석,23897264,88.718,88.508,0.87000 (100.87),,2016/11/14 09:57:12,319순위
320,1078675432,(주)비젼엔텍,김종윤,분석,23899510,88.727,88.516,0.87948 (100.87948),,2016/11/14 09:31:55,320순위
321,1198188750,(주)코에버정보기술,반기동,분석,23902476,88.738,88.527,0.89200 (100.892),,2016/11/11 08:49:09,321순위
322,1078667984,(주)알림시스템,김현자,분석,23904300,88.744,88.534,0.89970 (100.8997),,2016/11/14 09:22:05,322순위
323,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23905555,88.749,88.539,0.90500 (100.905),,2016/11/11 09:22:01,323순위
324,1108175767,(주)에스에이치전기,김성태,분석,23906480,88.752,88.542,0.90890 (100.9089),,2016/11/10 17:31:25,324순위
325,2208865207,주식회사 소나텍,최성욱,분석,23907080,88.755,88.544,0.91143 (100.91143),,2016/11/10 10:54:29,325순위
326,2108108684,주식회사 대금이앤아이,김종우,분석,23909240,88.763,88.552,0.92055 (100.92055),,2016/11/09 11:24:15,326순위
327,1068604157,주식회사 넥시스정보,오세후,분석,23910480,88.767,88.557,0.92578 (100.92578),,2016/11/09 15:12:44,327순위
328,1018622432,(주)멕텔레콤,어연,분석,23912260,88.774,88.563,0.93330 (100.9333),,2016/11/09 11:02:51,328순위
329,1208612783,주식회사 나오디지탈,안병후,분석,23917000,88.792,88.581,0.95330 (100.9533),,2016/11/14 09:18:20,329순위
330,2158768281,태일정보시스템(주),이미자,분석,23918586,88.797,88.587,0.96000 (100.96),,2016/11/11 09:22:05,330순위
331,2208165402,서전엔지니어링(주),유경하,분석,23921594,88.809,88.598,0.97270 (100.9727),,2016/11/12 09:32:58,331순위
332,1188101629,거성전자산업(주),우정한,분석,23923634,88.816,88.606,0.98131 (100.98131),,2016/11/07 14:54:59,332순위
333,1328122746,하프트인(주),최민영,분석,23926940,88.828,88.618,0.99526 (100.99526),,2016/11/10 16:27:08,333순위
334,1018116968,(주)넥슨정보통신,신양인,분석,23928630,88.835,88.624,1.00239 (101.00239),,2016/11/11 10:27:31,334순위
335,1198637085,(주) 하이네트워크,이준수,분석,23932000,88.847,88.637,1.01662 (101.01662),,2016/11/11 11:05:47,335순위
336,2108117956,(주)선광전설,권순광,분석,23932750,88.85,88.639,1.01979 (101.01979),,2016/11/10 14:17:21,336순위
337,2078141917,합자회사 대성전업상사,권기원,분석,23934200,88.855,88.645,1.02591 (101.02591),,2016/11/10 16:15:55,337순위
338,1058605740,국제텔레시스(주),박병헌,분석,23934430,88.856,88.646,1.02688 (101.02688),,2016/11/11 14:43:11,338순위
339,1018197466,주식회사콤위즈,정윤권,분석,23935360,88.86,88.649,1.03080 (101.0308),,2016/11/11 17:05:24,339순위
340,2068193673,지에스네트웍스(주),임동배,분석,23935904,88.862,88.651,1.03310 (101.0331),,2016/11/11 17:47:16,340순위
341,2048129194,위성이앤씨(주),김두태,분석,23936800,88.865,88.654,1.03688 (101.03688),,2016/11/10 18:04:42,341순위
342,2148829787,주식회사 노바에스앤씨,최성운,분석,23938675,88.872,88.661,1.04479 (101.04479),,2016/11/10 09:42:51,342순위
343,1208660193,(주)에프앤피이엔지,김용구,분석,23939031,88.873,88.663,1.04630 (101.0463),,2016/11/11 19:06:06,343순위
344,2048159043,이앤씨텔레콤(주),김진갑,분석,23939140,88.874,88.663,1.04676 (101.04676),,2016/11/11 14:26:50,344순위
345,1068660843,(주)세중미디어텍,김용욱,분석,23941510,88.883,88.672,1.05676 (101.05676),,2016/11/10 11:32:00,345순위
346,1088193869,(주)동명텔레콤,김경은,분석,23943910,88.891,88.681,1.06689 (101.06689),,2016/11/10 15:30:50,346순위
347,1198653668,에코아이넷(주),박은희,분석,23945664,88.898,88.687,1.07429 (101.07429),,2016/11/14 09:14:14,347순위
348,1058729754,(주)영주시스템,김기현,분석,23946280,88.9,88.689,1.07690 (101.0769),,2016/11/14 09:45:43,348순위
349,2098143997,(주)뉴비텔레콤,박종관,분석,23948152,88.907,88.696,1.08480 (101.0848),,2016/11/11 09:30:56,349순위
350,2048635411,주식회사 화산에스티아이,이명재,분석,23948640,88.909,88.698,1.08686 (101.08686),,2016/11/11 11:37:38,350순위
351,1138658082,주식회사 트랜지네트웍스,방유식,분석,23950990,88.918,88.707,1.09678 (101.09678),,2016/11/14 09:43:39,351순위
352,1128107625,(주)삼정전기통신,김상민,분석,23951339,88.919,88.708,1.09825 (101.09825),,2016/11/13 12:39:23,352순위
353,1178122655,셀렉트정보기술(주),임윤정,분석,23951590,88.92,88.709,1.09931 (101.09931),,2016/11/14 08:12:05,353순위
354,1198609177,이유솔루션주식회사,장지호,분석,23952179,88.922,88.711,1.10179 (101.10179),,2016/11/12 17:42:41,354순위
355,2208709343,유텔레콤주식회사,이종일,분석,23955340,88.934,88.723,1.11514 (101.11514),,2016/11/11 09:37:17,355순위
356,1058746506,(주)파워일렉,이정림,분석,23956160,88.937,88.726,1.11860 (101.1186),,2016/11/10 15:15:10,356순위
357,2128180192,(주)에스포스텔레콤,이상수,분석,23956370,88.938,88.727,1.11948 (101.11948),,2016/11/14 08:51:50,357순위
358,2108118504,보성전기산업(주),강준구,분석,23956600,88.939,88.728,1.12046 (101.12046),,2016/11/08 09:29:28,358순위
359,1180966913,브리패스,권종철,분석,23956900,88.94,88.729,1.12172 (101.12172),,2016/11/08 14:15:44,359순위
360,1068669164,주식회사 코인비엠에스,조효상,분석,23960021,88.951,88.74,1.13490 (101.1349),,2016/11/11 10:28:26,360순위
361,1138163445,주식회사 삼도통신,이정경,분석,23961400,88.956,88.745,1.14072 (101.14072),,2016/11/09 14:27:21,361순위
362,2048146873,(주)세원네트웍스,인석진,분석,23961774,88.958,88.747,1.14229 (101.14229),,2016/11/09 13:13:46,362순위
363,4108607408,주식회사 천운정보통신,김복중,분석,23966200,88.974,88.763,1.16098 (101.16098),,2016/11/10 09:24:03,363순위
364,2098141039,(주)벨에어테크,최트로이,분석,23966910,88.977,88.766,1.16397 (101.16397),,2016/11/11 09:20:06,364순위
365,1178176113,(주)엔케이미디어,곽재호,분석,23967035,88.977,88.766,1.16450 (101.1645),,2016/11/10 11:01:27,365순위
366,1138634061,엔케이전기 주식회사,양남규,분석,23968881,88.984,88.773,1.17229 (101.17229),,2016/11/10 08:47:28,366순위
367,1088124659,(주)비젼텔레콤,김진수,분석,23970700,88.991,88.78,1.17997 (101.17997),,2016/11/08 20:30:08,367순위
368,1068184554,(주)송화전기통신,고진홍,분석,23971960,88.996,88.785,1.18529 (101.18529),,2016/11/10 14:56:21,368순위
369,2148749151,(주)왈도시스템,안재성,분석,23972634,88.998,88.787,1.18813 (101.18813),,2016/11/10 14:35:36,369순위
370,1058649262,주식회사 노하우정보통신,임창배,분석,23977884,89.018,88.806,1.21030 (101.2103),,2016/11/10 09:23:27,370순위
371,2148805903,리조이스통신주식회사,최공휘,분석,23978239,89.019,88.808,1.21179 (101.21179),,2016/11/10 08:18:31,371순위
372,2138800230,주식회사 성민전기통신,홍종애,분석,23978600,89.02,88.809,1.21332 (101.21332),,2016/11/11 12:27:34,372순위
373,2158640952,(주)에스티탑,민기동,분석,23979780,89.025,88.814,1.21830 (101.2183),,2016/11/08 22:36:07,373순위
374,2098124011,(주)주암전기통신,정한석,분석,23980000,89.025,88.814,1.21923 (101.21923),,2016/11/11 21:51:51,374순위
375,1078143707,(주)신창전기,홍성수,분석,23983405,89.038,88.827,1.23360 (101.2336),,2016/11/14 09:11:59,375순위
376,2178126102,(주)오버더케이블,이종구,분석,23985560,89.046,88.835,1.24270 (101.2427),,2016/11/12 11:02:59,376순위
377,2158184144,주영건설 주식회사,서봉원,분석,23985987,89.048,88.836,1.24450 (101.2445),,2016/11/10 09:48:32,377순위
378,1208168171,성호아이피오(주),민문기,분석,23989500,89.061,88.85,1.25933 (101.25933),,2016/11/08 18:38:44,378순위
379,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23991000,89.066,88.855,1.26566 (101.26566),,2016/11/10 00:07:58,379순위
380,1065089370,성도전자,송무선,분석,23995740,89.084,88.873,1.28566 (101.28566),,2016/11/11 10:04:48,380순위
381,1068602969,케이티아이시시 주식회사,강두성,분석,24001770,89.106,88.895,1.31112 (101.31112),,2016/11/09 10:25:44,381순위
382,2118612681,(주)해우정보시스템,김병헌,분석,24005247,89.119,88.908,1.32579 (101.32579),,2016/11/09 10:13:56,382순위
383,2068657600,에이티아이시스템 주식회사,안현수,분석,24005420,89.12,88.908,1.32652 (101.32652),,2016/11/09 10:39:19,383순위
384,1178124861,케이이피엔지니어링(주),박성진,분석,24009000,89.133,88.922,1.34164 (101.34164),,2016/11/11 11:52:01,384순위
385,2158171237,(주)모빌텍,오승환,분석,24009583,89.135,88.924,1.34410 (101.3441),,2016/11/14 09:42:05,385순위
386,1208663604,주식회사 한은씨앤씨,김기현,분석,24010341,89.138,88.927,1.34730 (101.3473),,2016/11/11 10:20:32,386순위
387,1048610901,이룸유비쿼터스주식회사,김광수,분석,24015790,89.158,88.947,1.37030 (101.3703),,2016/11/10 10:34:04,387순위
388,1108172440,주식회사 다보파워코리아,강희철,분석,24017472,89.165,88.953,1.37740 (101.3774),,2016/11/11 16:10:02,388순위
389,2158690656,금성통신건설(주),윤영신,분석,24019950,89.174,88.962,1.38786 (101.38786),,2016/11/14 08:59:48,389순위
390,1058628520,(주)청명서비스,최윤영,분석,24021594,89.18,88.968,1.39479 (101.39479),,2016/11/11 12:18:39,390순위
391,1078701368,주식회사 라이프포스,이학원,분석,24026214,89.197,88.985,1.41430 (101.4143),,2016/11/09 14:54:22,391순위
392,1268620622,(주)엑스코하이텍,박정현,분석,24032161,89.219,89.008,1.43940 (101.4394),,2016/11/14 08:40:16,392순위
393,1068127039,진명전기설비(주),박창호,분석,24033179,89.223,89.011,1.44369 (101.44369),,2016/11/11 18:03:27,393순위
394,2048161869,(주)근영이엔씨,이성영,분석,24034412,89.227,89.016,1.44890 (101.4489),,2016/11/09 13:56:56,394순위
395,1048120291,청음통신 주식회사,임광희,분석,24040000,89.248,89.037,1.47249 (101.47249),,2016/11/11 18:40:46,395순위
396,2648122849,주식회사한양시큐리티,신동준,분석,24041830,89.255,89.043,1.48021 (101.48021),,2016/11/11 18:03:52,396순위
397,5138189849,주식회사 엘에스케이네트워크,이상근,분석,24046565,89.273,89.061,1.50020 (101.5002),,2016/11/09 17:49:54,397순위
398,1068641638,(주)매트릭스미디어,김진성,분석,24056503,89.309,89.098,1.54214 (101.54214),,2016/11/14 09:45:45,398순위
399,2048189682,세왕전력(주),안성호,분석,24056680,89.31,89.098,1.54289 (101.54289),,2016/11/11 21:55:51,399순위
400,2048162849,(주)비마전기,박상래,분석,24087000,89.423,89.211,1.67087 (101.67087),,2016/11/10 17:47:04,400순위
401,1078636517,주식회사 국일이앤씨,서남석,분석,24089774,89.433,89.221,1.68258 (101.68258),,2016/11/11 14:57:13,401순위
402,1088168230,주식회사 엑스파트넷,조민호,분석,24112000,89.515,89.303,1.77640 (101.7764),,2016/11/11 10:14:52,402순위
403,2098134940,주식회사윤송이엔씨,정윤계,분석,24116830,89.533,89.321,1.79678 (101.79678),,2016/11/11 08:55:55,403순위
404,1068603240,태경이엘피 주식회사,김평석,분석,24162584,89.703,89.491,1.98991 (101.98991),,2016/11/14 08:58:49,404순위
405,1068633138,포에스미디어(주),원태우,분석,24270785,90.105,89.891,2.44663 (102.44663),,2016/11/11 17:51:20,405순위
406,2018176136,(주)휴넷시스템,김초영,분석,24460185,90.808,90.593,3.24608 (103.24608),,2016/11/11 10:24:53,406순위
407,2958800474,주식회사 원정보기술원,송은자,분석,24709610,91.734,91.517,4.29890 (104.2989),,2016/11/14 09:10:42,407순위
408,3058138619,(주)사이버텔브릿지,남백산,분석,24873017,92.341,92.122,4.98864 (104.98864),,2016/11/07 14:24:32,408순위
409,1078619629,염광전기통신(주),최인재,분석,24964080,92.679,92.459,5.37301 (105.37301),,2016/11/07 18:28:52,409순위
410,1188116684,(주)랜원정보기술,박해영,분석,25141990,93.339,93.118,6.12397 (106.12397),,2016/11/07 13:11:28,410순위
411,2058132431,(주)삼화동력개발,정권봉,분석,27789610,103.1691,102.924,17.29954 (117.29954),,2016/11/10 07:51:28,예가초과
-1,2148669048,보라정보통신 주식회사,송철상,분석,23631830,87.733,87.525,-0.25039 (99.74961),,2016/11/11 11:28:33,낙찰하한가미만
-2,2118620935,주식회사 한양티이씨,조형국,분석,23631283,87.731,87.523,-0.25270 (99.7473),,2016/11/11 14:47:12,낙찰하한가미만
-3,2148180640,(주)남인정보통신,김남호,분석,23629910,87.726,87.518,-0.25850 (99.7415),,2016/11/10 10:06:19,낙찰하한가미만
-4,1198132561,신한동력(주),오재근,분석,23628500,87.72,87.512,-0.26445 (99.73555),,2016/11/12 10:05:43,낙찰하한가미만
-5,2068606585,(주)상지일렉스,정원상,분석,23628410,87.72,87.512,-0.26483 (99.73517),,2016/11/13 18:47:59,낙찰하한가미만
-6,1078155407,(주)윤익계전,안용준,분석,23627900,87.718,87.51,-0.26698 (99.73302),,2016/11/08 18:07:11,낙찰하한가미만
