순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,2148631445,주식회사 우리엔아이에스,백창준,분석,24464640,87.555,88.256,0.58268 (100.58268),5 11,2016/12/05 09:33:26,낙찰하한선 미달
-64,1128107625,(주)삼정전기통신,김상민,분석,24464608,87.555,88.256,0.58255 (100.58255),10 13,2016/11/30 13:50:47,낙찰하한선 미달
-65,2068194880,(주)유애넷테크,조성출,분석,24463760,87.552,88.253,0.57906 (100.57906),10 15,2016/12/02 09:57:41,낙찰하한선 미달
-66,1018172790,(주)공신데이타,서만식,분석,24463180,87.55,88.251,0.57668 (100.57668),6 9,2016/12/01 10:20:36,낙찰하한선 미달
-67,1148676763,유토피아정보기술(주),안종섭,분석,24462893,87.549,88.249,0.57550 (100.5755),5 2,2016/12/02 16:45:49,낙찰하한선 미달
-68,2138176895,주식회사 코젠,윤영근,분석,24462810,87.549,88.249,0.57516 (100.57516),5 14,2016/12/02 15:18:48,낙찰하한선 미달
-69,1108175622,동해아이앤티(주),이기봉,분석,24462500,87.548,88.248,0.57388 (100.57388),12 5,2016/12/02 10:35:55,낙찰하한선 미달
-70,1068601053,(주)크로스젠,조효희,분석,24462000,87.546,88.246,0.57183 (100.57183),14 10,2016/12/02 09:22:11,낙찰하한선 미달
-71,1298137942,자이온텔주식회사,예용기,분석,24460750,87.541,88.242,0.56669 (100.56669),6 9,2016/12/01 09:10:34,낙찰하한선 미달
-72,2158754394,씨스존 주식회사,정찬원,분석,24460290,87.54,88.24,0.56480 (100.5648),3 14,2016/11/30 17:48:57,낙찰하한선 미달
-73,2208658565,주식회사 주인정보시스템,김근호,분석,24459770,87.538,88.238,0.56266 (100.56266),10 1,2016/12/02 09:11:07,낙찰하한선 미달
-74,1138195331,(주)한남이앤씨,조재령,분석,24458320,87.533,88.233,0.55670 (100.5567),8 14,2016/12/01 00:55:15,낙찰하한선 미달
-75,1068127039,진명전기설비(주),박창호,분석,24458198,87.532,88.233,0.55619 (100.55619),12 9,2016/12/05 09:18:58,낙찰하한선 미달
-76,2048131439,중앙텔콤(주),오종수,분석,24457340,87.529,88.229,0.55267 (100.55267),2 9,2016/12/01 08:51:15,낙찰하한선 미달
-77,1138607924,두성건설주식회사,안성병,분석,24455880,87.524,88.224,0.54666 (100.54666),5 2,2016/12/01 11:26:27,낙찰하한선 미달
-78,2148751996,(주)씨피아이솔루션,이강기,분석,24455790,87.524,88.224,0.54629 (100.54629),3 6,2016/11/30 16:32:19,낙찰하한선 미달
-79,1098613335,(주)준영시스템,임요웅,분석,24455425,87.522,88.223,0.54479 (100.54479),12 3,2016/11/30 20:04:06,낙찰하한선 미달
-80,1068184554,(주)송화전기통신,고진홍,분석,24454930,87.521,88.221,0.54276 (100.54276),9 8,2016/12/02 10:07:06,낙찰하한선 미달
-81,2178135988,주식회사 조은정보,조용정,분석,24454910,87.521,88.221,0.54268 (100.54268),5 4,2016/12/01 14:17:21,낙찰하한선 미달
-82,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24453900,87.517,88.217,0.53852 (100.53852),2 6,2016/12/02 16:11:23,낙찰하한선 미달
-83,1068627183,한국씨텍(주),박재규,분석,24453450,87.515,88.215,0.53667 (100.53667),12 5,2016/12/05 08:58:34,낙찰하한선 미달
-84,1188110211,(주)텔레텍코리아,윤광수,분석,24452480,87.512,88.212,0.53269 (100.53269),10 12,2016/12/01 11:07:00,낙찰하한선 미달
-85,1168147309,문엔지니어링(주),문헌일,분석,24452000,87.51,88.21,0.53071 (100.53071),15 4,2016/12/05 09:38:48,낙찰하한선 미달
-86,1058622531,건웅신호산전(주),박정현,분석,24451170,87.507,88.207,0.52730 (100.5273),6 9,2016/12/02 10:58:25,낙찰하한선 미달
-87,2158187404,두이전기통신(주),김진수,분석,24451020,87.507,88.207,0.52668 (100.52668),5 8,2016/12/05 08:30:25,낙찰하한선 미달
-88,2058132431,(주)삼화동력개발,정권봉,분석,24450560,87.505,88.205,0.52479 (100.52479),6 8,2016/12/05 07:50:52,낙찰하한선 미달
-89,1198670032,주식회사 미래엔씨티,정상배,분석,24450050,87.503,88.203,0.52270 (100.5227),5 4,2016/12/02 15:57:17,낙찰하한선 미달
-90,1138169250,코리아이지텔주식회사,임규학,분석,24448858,87.499,88.199,0.51779 (100.51779),15 10,2016/12/02 16:58:06,낙찰하한선 미달
-91,2148705513,(주)케이이에스 전기공사,강성진,분석,24448590,87.498,88.198,0.51669 (100.51669),14 15,2016/12/02 09:31:21,낙찰하한선 미달
-92,2048188475,주식회사 오파스넷,장수현,분석,24447789,87.495,88.195,0.51340 (100.5134),12 4,2016/12/01 09:25:12,낙찰하한선 미달
-93,1098155422,창공정보통신 주식회사,김배명,분석,24447610,87.494,88.194,0.51266 (100.51266),3 13,2016/12/02 17:43:56,낙찰하한선 미달
-94,1138618417,(주)씨에스플러스,장준영,분석,24446300,87.49,88.19,0.50728 (100.50728),15 2,2016/12/05 09:12:41,낙찰하한선 미달
-95,2048624438,에스엘테크 주식회사,김한주,분석,24446183,87.489,88.189,0.50680 (100.5068),3 11,2016/12/05 10:01:02,낙찰하한선 미달
-96,1074870357,영진정보통신,김종규,분석,24446150,87.489,88.189,0.50666 (100.50666),6 5,2016/12/05 00:31:30,낙찰하한선 미달
-97,2098133432,(주)가람씨앤씨,임승덕,분석,24446110,87.489,88.189,0.50650 (100.5065),14 10,2016/12/01 09:16:09,낙찰하한선 미달
-98,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24445180,87.486,88.186,0.50267 (100.50267),5 13,2016/12/01 16:29:02,낙찰하한선 미달
-99,1178153920,엠에스원디지털 주식회사,엄종만,분석,24444529,87.483,88.183,0.50000 (100.5),11 4,2016/12/01 20:11:59,낙찰하한선 미달
-100,2108139396,아이포콤주식회사,김영철,분석,24443870,87.481,88.181,0.49729 (100.49729),7 3,2016/12/01 18:00:46,낙찰하한선 미달
-101,2037683508,우리통신네트워크,김만수,분석,24443320,87.479,88.179,0.49503 (100.49503),14 6,2016/12/01 22:57:39,낙찰하한선 미달
-102,2038154744,주식회사 고일,조준영,분석,24443090,87.478,88.178,0.49408 (100.49408),11 1,2016/11/30 09:41:49,낙찰하한선 미달
-103,2098121862,거우전설주식회사,김영훈,분석,24440562,87.469,88.169,0.48369 (100.48369),13 7,2016/12/02 11:10:03,낙찰하한선 미달
-104,1018138303,(주)비엘에스,안홍서,분석,24439750,87.466,88.166,0.48035 (100.48035),13 2,2016/12/05 08:54:30,낙찰하한선 미달
-105,2148180640,(주)남인정보통신,김남호,분석,24439210,87.464,88.164,0.47813 (100.47813),15 13,2016/12/01 13:19:02,낙찰하한선 미달
-106,1138190302,(주)우리젠,고상원,분석,24438880,87.463,88.163,0.47677 (100.47677),15 7,2016/11/29 14:48:12,낙찰하한선 미달
-107,1238166376,원전기통신 주식회사,김경태,분석,24438500,87.462,88.161,0.47521 (100.47521),15 8,2016/12/02 16:59:46,낙찰하한선 미달
-108,2038101742,株式會社 革新電工社,김희웅,분석,24436900,87.456,88.156,0.46863 (100.46863),1 6,2016/12/02 09:26:59,낙찰하한선 미달
-109,1138177594,지엘에스이(주),김기용,분석,24436500,87.455,88.154,0.46699 (100.46699),9 6,2016/12/05 09:12:58,낙찰하한선 미달
-110,1388113508,(주)이엔티파워,장정수,분석,24436210,87.454,88.153,0.46579 (100.46579),9 8,2016/12/02 10:06:14,낙찰하한선 미달
-111,1078682044,명승파워넷 주식회사,공건식,분석,24435260,87.45,88.15,0.46189 (100.46189),3 6,2016/12/01 10:14:10,낙찰하한선 미달
-112,2108157604,주식회사 시울이엔지,김미숙,분석,24433800,87.445,88.145,0.45589 (100.45589),3 12,2016/12/02 15:39:54,낙찰하한선 미달
-113,2208865207,주식회사 소나텍,최성욱,분석,24430380,87.433,88.132,0.44183 (100.44183),9 6,2016/12/02 12:45:28,낙찰하한선 미달
-114,1088603552,주식회사 아이앤씨테크,김대진,분석,24430350,87.433,88.132,0.44170 (100.4417),10 5,2016/12/02 01:03:29,낙찰하한선 미달
-115,1068178635,(주)지아이테크놀러지,홍영우,분석,24429492,87.43,88.129,0.43817 (100.43817),4 8,2016/12/01 11:48:40,낙찰하한선 미달
-116,2048174554,주식회사 창흥텔레콤,진경미,분석,24429400,87.429,88.129,0.43780 (100.4378),3 13,2016/12/05 07:24:04,낙찰하한선 미달
-117,2068196840,주식회사 혜성이티에스,이상영,분석,24429160,87.428,88.128,0.43681 (100.43681),6 1,2016/12/02 17:19:13,낙찰하한선 미달
-118,1058130768,세원전설 주식회사,최영래,분석,24428888,87.427,88.127,0.43569 (100.43569),11 10,2016/12/05 09:19:28,낙찰하한선 미달
-119,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24428800,87.427,88.126,0.43533 (100.43533),3 6,2016/12/02 11:38:53,낙찰하한선 미달
-120,2158607273,(주)미주전통,장원식,분석,24428468,87.426,88.125,0.43396 (100.43396),12 10,2016/12/04 18:45:18,낙찰하한선 미달
-121,1208742187,주식회사 미소아이티,김재욱,분석,24428030,87.424,88.124,0.43216 (100.43216),3 6,2016/12/01 15:40:31,낙찰하한선 미달
-122,1068147942,태양이엠씨(주),선오규,분석,24427860,87.424,88.123,0.43146 (100.43146),3 4,2016/12/05 09:16:10,낙찰하한선 미달
-123,1068125614,(주)한국전자정보시스템,김흥주,분석,24426480,87.419,88.118,0.42579 (100.42579),15 1,2016/12/05 09:35:30,낙찰하한선 미달
-124,2068694508,주식회사 웰정보기술,강희춘,분석,24426093,87.417,88.117,0.42420 (100.4242),2 3,2016/12/05 09:46:39,낙찰하한선 미달
-125,1058181141,(주)산들네트웍스,안정화,분석,24425950,87.417,88.116,0.42361 (100.42361),14 5,2016/12/05 08:55:59,낙찰하한선 미달
-126,1108127950,서경전기(주),이종환,분석,24425722,87.416,88.115,0.42267 (100.42267),8 13,2016/12/02 13:40:03,낙찰하한선 미달
-127,1078606385,대선아이넷(주),신일자,분석,24424500,87.412,88.111,0.41765 (100.41765),3 2,2016/12/02 17:16:59,낙찰하한선 미달
-128,1198174315,주식회사 다솜이엔씨,송인주,분석,24424099,87.41,88.11,0.41600 (100.416),13 7,2016/12/05 08:22:13,낙찰하한선 미달
-129,2048191738,(주)동양전설,김상필,분석,24423400,87.408,88.107,0.41313 (100.41313),12 14,2016/12/02 10:03:01,낙찰하한선 미달
-130,2058140076,(주)제일첨단테크,김성수,분석,24423320,87.407,88.107,0.41280 (100.4128),6 8,2016/12/02 09:15:05,낙찰하한선 미달
-131,2098122288,하나로넷주식회사,성기옥,분석,24422732,87.405,88.105,0.41038 (100.41038),3 9,2016/12/02 16:07:51,낙찰하한선 미달
-132,1198101883,삼지전자 주식회사,박두진,분석,24422372,87.404,88.103,0.40890 (100.4089),10 1,2016/11/29 20:13:51,낙찰하한선 미달
-133,1068136902,대일전기산업(주),임태원,분석,24421780,87.402,88.101,0.40647 (100.40647),12 14,2016/12/02 09:24:18,낙찰하한선 미달
-134,2158774589,주식회사 스카이코어,최명훈,분석,24420820,87.399,88.098,0.40252 (100.40252),10 9,2016/12/02 14:46:31,낙찰하한선 미달
-135,1018197466,주식회사콤위즈,정윤권,분석,24419650,87.394,88.093,0.39771 (100.39771),15 1,2016/12/02 17:54:52,낙찰하한선 미달
-136,2078147814,(주)대호엔지니어링,윤용상,분석,24419215,87.393,88.092,0.39592 (100.39592),10 11,2016/12/02 11:29:01,낙찰하한선 미달
-137,3028128918,주식회사 가시,강우석,분석,24418850,87.391,88.091,0.39442 (100.39442),1 6,2016/12/05 08:24:07,낙찰하한선 미달
-138,2041540082,도영정보통신,성귀자,분석,24417290,87.386,88.085,0.38801 (100.38801),13 4,2016/11/29 12:07:19,낙찰하한선 미달
-139,1068638093,(주)엘케이시스코,이기일,분석,24417092,87.385,88.084,0.38719 (100.38719),6 5,2016/11/29 14:05:39,낙찰하한선 미달
-140,2208180951,엘지정보기술(주),엄태원,분석,24416605,87.383,88.082,0.38519 (100.38519),15 10,2016/11/30 14:11:34,낙찰하한선 미달
-141,1118129252,광원전설(주),김영선,분석,24416315,87.382,88.081,0.38400 (100.384),5 12,2016/12/05 09:44:06,낙찰하한선 미달
-142,1328127945,부민통신(주),박창욱,분석,24416070,87.382,88.081,0.38299 (100.38299),9 15,2016/11/30 11:29:02,낙찰하한선 미달
-143,1058173369,(주)신한개발,이종순,분석,24415280,87.379,88.078,0.37974 (100.37974),15 14,2016/12/02 17:09:30,낙찰하한선 미달
-144,2158769714,주식회사 누리엔에스,박봉기,분석,24415180,87.378,88.077,0.37933 (100.37933),7 9,2016/12/01 13:42:58,낙찰하한선 미달
-145,1208110951,(주)세아네트웍스,박의숙,분석,24414910,87.377,88.076,0.37822 (100.37822),9 7,2016/12/02 10:04:01,낙찰하한선 미달
-146,2148891087,세경네트웍스 주식회사,장중석,분석,24414880,87.377,88.076,0.37810 (100.3781),5 6,2016/12/02 11:22:42,낙찰하한선 미달
-147,2048620126,(주)상부사종합건설,이상만,분석,24413340,87.372,88.071,0.37177 (100.37177),15 14,2016/12/05 07:19:47,낙찰하한선 미달
-148,1018143596,부기테크(주),은철우,분석,24411700,87.366,88.065,0.36503 (100.36503),10 2,2016/12/05 09:45:15,낙찰하한선 미달
-149,2958800474,주식회사 원정보기술원,송은자,분석,24410864,87.363,88.062,0.36159 (100.36159),6 9,2016/12/05 09:43:47,낙찰하한선 미달
-150,1018605466,금부통신 주식회사,정재학,분석,24410100,87.36,88.059,0.35845 (100.35845),13 10,2016/11/30 16:26:22,낙찰하한선 미달
-151,1188114764,(주)세빛전자통신,이상호,분석,24409601,87.358,88.057,0.35640 (100.3564),14 5,2016/12/02 14:08:20,낙찰하한선 미달
-152,1138658082,주식회사 트랜지네트웍스,방유식,분석,24408824,87.356,88.054,0.35320 (100.3532),5 9,2016/12/05 10:03:26,낙찰하한선 미달
-153,2048170015,(주)하남통신,김종화,분석,24408312,87.354,88.053,0.35110 (100.3511),6 4,2016/12/02 13:33:24,낙찰하한선 미달
-154,2058126448,주식회사 순성이엔씨,양재희,분석,24407887,87.352,88.051,0.34935 (100.34935),14 2,2016/12/02 09:20:06,낙찰하한선 미달
-155,1018154598,씨엔에스코리아(주),유호태,분석,24407777,87.352,88.051,0.34890 (100.3489),12 14,2016/11/30 08:24:18,낙찰하한선 미달
-156,1108137685,(주)링크엔존테크놀러지,성장연,분석,24407020,87.349,88.048,0.34578 (100.34578),1 15,2016/11/30 16:44:34,낙찰하한선 미달
-157,2118606665,(주)화인전설,이순희,분석,24406700,87.348,88.047,0.34447 (100.34447),6 14,2016/12/04 22:08:23,낙찰하한선 미달
-158,2068179706,(주)씨엠유니버샬,전재용,분석,24404420,87.34,88.039,0.33509 (100.33509),15 4,2016/12/04 22:04:35,낙찰하한선 미달
-159,1128138958,(주)한국씨씨에스,정귀수,분석,24404210,87.339,88.038,0.33423 (100.33423),9 7,2016/12/02 16:09:10,낙찰하한선 미달
-160,1188120761,(주)동화이엔씨,이재원,분석,24403960,87.338,88.037,0.33320 (100.3332),11 10,2016/12/02 13:20:31,낙찰하한선 미달
-161,2128142640,팍스코이앤아이(주),박경인,분석,24403830,87.338,88.036,0.33267 (100.33267),1 2,2016/12/05 09:33:21,낙찰하한선 미달
-162,1138183325,주식회사금강전력,오영선,분석,24403820,87.338,88.036,0.33263 (100.33263),14 9,2016/12/01 14:40:32,낙찰하한선 미달
-163,2118193336,(주)국제비엠에스,윤도선,분석,24403800,87.338,88.036,0.33255 (100.33255),10 3,2016/12/05 09:13:30,낙찰하한선 미달
-164,2148777322,주식회사 보림프러스,김병관,분석,24403692,87.337,88.036,0.33210 (100.3321),14 2,2016/12/05 09:31:56,낙찰하한선 미달
-165,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24402328,87.332,88.031,0.32649 (100.32649),13 2,2016/12/02 12:00:18,낙찰하한선 미달
-166,1078616772,노드링크주식회사,장용철,분석,24400820,87.327,88.026,0.32029 (100.32029),9 6,2016/11/29 18:18:17,낙찰하한선 미달
-167,2158665588,주식회사 지준시스템,김동현,분석,24400520,87.326,88.024,0.31906 (100.31906),3 9,2016/12/02 10:12:09,낙찰하한선 미달
-168,1062873386,이행정보통신공사,오흥식,분석,24400120,87.324,88.023,0.31742 (100.31742),4 3,2016/12/02 09:41:32,낙찰하한선 미달
-169,1408177811,주식회사 네오비젼,유정식,분석,24399970,87.324,88.022,0.31680 (100.3168),6 2,2016/12/02 15:05:29,낙찰하한선 미달
-170,2140875125,삼화전기정보통신공사,석동욱,분석,24399400,87.322,88.02,0.31446 (100.31446),3 12,2016/11/30 18:56:16,낙찰하한선 미달
-171,2148186794,주식회사 리트코,정종경,분석,24399240,87.321,88.02,0.31380 (100.3138),10 3,2016/12/05 09:24:37,낙찰하한선 미달
-172,2178140711,주식회사 넥슨통신,신철구,분석,24399185,87.321,88.02,0.31357 (100.31357),14 6,2016/12/02 12:28:50,낙찰하한선 미달
-173,1068644033,(주)코맥스디에스씨,안병호,분석,24398072,87.317,88.016,0.30900 (100.309),14 6,2016/12/02 09:50:35,낙찰하한선 미달
-174,8348600218,주식회사 코리아통신,강우용,분석,24396427,87.311,88.01,0.30223 (100.30223),9 5,2016/12/02 09:19:11,낙찰하한선 미달
-175,2158764820,(주)아이앤아이텔레콤,권영철,분석,24395950,87.31,88.008,0.30027 (100.30027),4 2,2016/12/04 22:33:19,낙찰하한선 미달
-176,2158727392,매컴정보통신(주),장병호,분석,24395200,87.307,88.005,0.29719 (100.29719),11 4,2016/12/01 00:27:26,낙찰하한선 미달
-177,1168105686,대덕전설(주),최태영,분석,24394230,87.303,88.002,0.29320 (100.2932),7 8,2016/12/02 08:41:51,낙찰하한선 미달
-178,2168115499,주식회사 대상전력,임용철,분석,24393865,87.302,88.0,0.29170 (100.2917),15 11,2016/12/01 22:22:17,낙찰하한선 미달
-179,2148883836,주식회사 포엠넷,전영진,분석,24392770,87.298,87.997,0.28720 (100.2872),12 10,2016/11/29 15:29:59,낙찰하한선 미달
-180,1180966913,브리패스,권종철,분석,24392563,87.297,87.996,0.28635 (100.28635),13 15,2016/11/30 09:38:52,낙찰하한선 미달
-181,1058192352,한아름정보통신(주),손경선,분석,24392520,87.297,87.996,0.28617 (100.28617),7 12,2016/11/30 14:20:05,낙찰하한선 미달
-182,2128169519,세진시스콤주식회사,박수환,분석,24392330,87.297,87.995,0.28539 (100.28539),9 14,2016/12/02 08:55:17,낙찰하한선 미달
-183,5048133604,(주)다온네트웍스,김진환,분석,24392130,87.296,87.994,0.28457 (100.28457),7 1,2016/12/02 17:35:42,낙찰하한선 미달
-184,1068656301,주식회사 티제이원,최정국,분석,24390560,87.29,87.989,0.27811 (100.27811),8 10,2016/12/02 10:09:05,낙찰하한선 미달
-185,1198153402,고현건설(주),이화선,분석,24390520,87.29,87.988,0.27795 (100.27795),9 2,2016/12/02 14:26:30,낙찰하한선 미달
-186,1198658528,진솔이앤에스 주식회사,김정현,분석,24390289,87.289,87.988,0.27700 (100.277),9 11,2016/12/05 09:28:22,낙찰하한선 미달
-187,1208702787,(주)유싱크코리아,권정남,분석,24390260,87.289,87.987,0.27688 (100.27688),5 4,2016/12/04 15:51:20,낙찰하한선 미달
-188,2168107645,(주)한신기전통신,한후수,분석,24389480,87.286,87.985,0.27367 (100.27367),2 9,2016/12/03 10:02:37,낙찰하한선 미달
-189,1328146205,(주)다성아이앤에스,이명훈,분석,24389400,87.286,87.984,0.27334 (100.27334),10 11,2016/12/02 09:24:21,낙찰하한선 미달
-190,2198128479,조은정보통신(주),박원규,분석,24389316,87.286,87.984,0.27300 (100.273),12 7,2016/11/30 14:25:14,낙찰하한선 미달
-191,1128141680,주식회사엠케이씨티,장재철,분석,24388930,87.284,87.983,0.27141 (100.27141),14 7,2016/12/05 09:01:10,낙찰하한선 미달
-192,2148734721,(주)다모아테크,장용일,분석,24388400,87.283,87.981,0.26923 (100.26923),9 10,2016/11/30 11:02:25,낙찰하한선 미달
-193,2118101156,(주)인스틴솔루션,박세준,분석,24387800,87.28,87.979,0.26676 (100.26676),12 10,2016/11/29 14:42:26,낙찰하한선 미달
-194,1058747280,주식회사 하이디시큐리티,문이수,분석,24387460,87.279,87.977,0.26537 (100.26537),11 14,2016/12/02 09:34:44,낙찰하한선 미달
-195,1090185322,주영시스템,임채열,분석,24387100,87.278,87.976,0.26389 (100.26389),2 8,2016/12/02 09:07:40,낙찰하한선 미달
-196,1138690758,주식회사 에스에스아이,박연익,분석,24385854,87.273,87.972,0.25876 (100.25876),13 6,2016/12/01 11:16:35,낙찰하한선 미달
-197,2068164028,주식회사 이지아이앤씨,김한복,분석,24385500,87.272,87.97,0.25731 (100.25731),8 13,2016/12/05 09:42:49,낙찰하한선 미달
-198,1208745904,(주)엘엔케이네트웍스,김광일,분석,24385360,87.272,87.97,0.25673 (100.25673),6 1,2016/12/01 10:44:53,낙찰하한선 미달
-199,2198128028,(주)성신네트워크,강성범,분석,24384700,87.269,87.967,0.25402 (100.25402),6 10,2016/11/30 09:30:06,낙찰하한선 미달
-200,1018176627,(주)엔터정보통신,이용구,분석,24383356,87.264,87.963,0.24849 (100.24849),8 13,2016/12/02 10:59:39,낙찰하한선 미달
-201,1068642694,우림정보시스템(주),조원희,분석,24383240,87.264,87.962,0.24802 (100.24802),1 3,2016/12/05 08:53:24,낙찰하한선 미달
-202,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24383187,87.264,87.962,0.24780 (100.2478),2 3,2016/12/05 07:35:49,낙찰하한선 미달
-203,1088142910,주식회사 세온이엠에스,조상현,분석,24382968,87.263,87.961,0.24690 (100.2469),10 9,2016/12/02 09:41:05,낙찰하한선 미달
-204,2148824685,육일정보통신(주),김영옥,분석,24382930,87.263,87.961,0.24674 (100.24674),4 3,2016/12/01 15:32:56,낙찰하한선 미달
-205,1118128082,(주)디투엔지니어링,김낙경,분석,24382730,87.262,87.96,0.24592 (100.24592),14 3,2016/12/05 09:31:48,낙찰하한선 미달
-206,5518100318,주식회사 씨스테크,류니나,분석,24382467,87.261,87.959,0.24484 (100.24484),3 7,2016/12/02 17:21:59,낙찰하한선 미달
-207,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24382408,87.261,87.959,0.24460 (100.2446),11 14,2016/12/02 13:05:46,낙찰하한선 미달
-208,1098610416,(주)네시비스,이은섭,분석,24382110,87.26,87.958,0.24337 (100.24337),4 2,2016/12/02 11:06:50,낙찰하한선 미달
-209,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,24381000,87.256,87.954,0.23881 (100.23881),8 5,2016/12/01 16:12:54,낙찰하한선 미달
-210,2048651425,주식회사 메이사운드,심문섭,분석,24381000,87.256,87.954,0.23881 (100.23881),9 15,2016/12/05 09:54:31,낙찰하한선 미달
-211,6048111797,주식회사글로벌엔씨,임채익,분석,24380260,87.253,87.951,0.23576 (100.23576),7 9,2016/12/02 09:03:38,낙찰하한선 미달
-212,2678600121,주식회사 발해정보통신,정재우,분석,24380170,87.253,87.951,0.23539 (100.23539),7 11,2016/11/30 18:08:26,낙찰하한선 미달
-213,1168163954,삼이정보통신(주),김병수,분석,24379934,87.252,87.95,0.23442 (100.23442),8 15,2016/12/02 16:47:09,낙찰하한선 미달
-214,1018622432,(주)멕텔레콤,어연,분석,24379660,87.251,87.949,0.23330 (100.2333),12 4,2016/11/30 10:05:31,낙찰하한선 미달
-215,1108179327,(주) 유엘네트웍스,정재순,분석,24379220,87.25,87.948,0.23149 (100.23149),13 8,2016/12/05 09:36:57,낙찰하한선 미달
-216,1068157019,(주)세호영상,박석신,분석,24379000,87.249,87.947,0.23058 (100.23058),10 13,2016/12/02 14:47:39,낙찰하한선 미달
-217,2208151999,현대통신(주),이건구,분석,24378062,87.246,87.943,0.22673 (100.22673),1 2,2016/11/29 20:53:30,낙찰하한선 미달
-218,2108170441,주식회사 에이원아이티,김진성,분석,24377930,87.245,87.943,0.22619 (100.22619),2 11,2016/12/02 07:42:35,낙찰하한선 미달
-219,1118101759,신원전설(주),심한섭,분석,24377880,87.245,87.943,0.22598 (100.22598),14 6,2016/12/05 09:07:00,낙찰하한선 미달
-220,2298117246,투빅스(주),김정란,분석,24377400,87.243,87.941,0.22401 (100.22401),3 7,2016/12/02 19:36:39,낙찰하한선 미달
-221,1198625764,(주)아이네스,윤병옥,분석,24376900,87.241,87.939,0.22195 (100.22195),4 1,2016/11/30 10:06:55,낙찰하한선 미달
-222,2118668579,(주)아이정보기술,김대홍,분석,24376000,87.238,87.936,0.21825 (100.21825),9 2,2016/12/01 09:01:25,낙찰하한선 미달
-223,1188107550,(주)아이디테크,강필경,분석,24375613,87.237,87.935,0.21666 (100.21666),3 6,2016/12/02 09:09:55,낙찰하한선 미달
-224,2078152132,(주)홍남테크,김홍길,분석,24374410,87.232,87.93,0.21171 (100.21171),6 10,2016/12/05 09:13:59,낙찰하한선 미달
-225,1068142253,주식회사 밀로텍,최충식,분석,24373990,87.231,87.929,0.20999 (100.20999),14 7,2016/12/02 12:24:06,낙찰하한선 미달
-226,2048155843,(주)엔티에스씨,김기종,분석,24373919,87.231,87.929,0.20969 (100.20969),1 13,2016/11/29 16:43:58,낙찰하한선 미달
-227,1108164858,(주)에스에이정보기술,김성빈,분석,24373800,87.23,87.928,0.20921 (100.20921),12 3,2016/12/02 09:35:22,낙찰하한선 미달
-228,2188114856,서교정보통신(주),김기설,분석,24373260,87.228,87.926,0.20699 (100.20699),11 15,2016/12/05 09:22:06,낙찰하한선 미달
-229,1178186611,(주)신흥에프에이,박인숙,분석,24373118,87.228,87.926,0.20640 (100.2064),8 15,2016/12/05 09:47:34,낙찰하한선 미달
-230,2148811443,(주)우신지엘에스,문경종,분석,24372870,87.227,87.925,0.20538 (100.20538),11 4,2016/12/02 09:49:15,낙찰하한선 미달
-231,1108103322,광일통신(주),박병선,분석,24371000,87.22,87.918,0.19769 (100.19769),11 3,2016/12/02 11:58:35,낙찰하한선 미달
-232,2148105563,(주)인성이엔씨,김규만,분석,24369572,87.215,87.913,0.19182 (100.19182),4 10,2016/12/01 13:39:00,낙찰하한선 미달
-233,1068611721,우리보안 주식회사,이명재,분석,24368837,87.212,87.91,0.18880 (100.1888),2 3,2016/12/05 08:26:47,낙찰하한선 미달
-234,1068188579,(주)키월드정보통신,김영범,분석,24368400,87.211,87.909,0.18700 (100.187),4 5,2016/12/03 09:55:42,낙찰하한선 미달
-235,1188109975,(주)부광네트워크,박경진,분석,24367830,87.209,87.907,0.18466 (100.18466),11 13,2016/12/02 16:59:46,낙찰하한선 미달
-236,2118603519,서울전자통신(주),이명규,분석,24366987,87.206,87.903,0.18119 (100.18119),11 2,2016/12/02 10:43:29,낙찰하한선 미달
-237,2208604069,(주)빌릿,김홍식,분석,24366063,87.203,87.9,0.17740 (100.1774),6 14,2016/11/30 17:56:07,낙찰하한선 미달
-238,1058168298,이화통신(주),이선행,분석,24365900,87.202,87.9,0.17673 (100.17673),12 3,2016/12/05 08:33:15,낙찰하한선 미달
-239,1058759262,어울림영상 주식회사,한응석,분석,24365790,87.202,87.899,0.17627 (100.17627),3 8,2016/12/02 10:32:56,낙찰하한선 미달
-240,2298138601,(주)우원씨앤이,이운재,분석,24365724,87.201,87.899,0.17600 (100.176),11 5,2016/12/02 12:54:19,낙찰하한선 미달
-241,1138640850,주식회사 우솔네트웍스,유성옥,분석,24365430,87.2,87.898,0.17479 (100.17479),11 8,2016/12/01 18:19:54,낙찰하한선 미달
-242,1238187686,버추얼넷 주식회사,왕대열,분석,24364950,87.199,87.896,0.17282 (100.17282),7 12,2016/12/05 09:19:48,낙찰하한선 미달
