순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158142159,(주)인포월드,이준정,분석,33780400,88.713,87.247,-0.56725 (99.43275),14 2,2016/11/03 09:33:31,
207,1200399230,건영정보통신,김재곤,분석,33780410,88.713,87.247,-0.56722 (99.43278),15 14,2016/11/01 09:26:48,
208,1098647062,주식회사 조아정보통신,박민응,분석,33781161,88.715,87.249,-0.56501 (99.43499),8 1,2016/11/02 09:36:26,
209,1298137942,자이온텔주식회사,예용기,분석,33781460,88.715,87.25,-0.56412 (99.43588),4 13,2016/11/02 10:16:23,
210,1108609224,주식회사 두루스코,김옥연,분석,33782030,88.717,87.251,-0.56245 (99.43755),4 6,2016/11/02 22:56:23,
211,1058199938,삼호전자통신(주),이경희,분석,33783685,88.721,87.255,-0.55758 (99.44242),8 14,2016/11/02 09:13:26,
212,1098133637,주식회사 화인컴,김창만,분석,33783810,88.722,87.256,-0.55721 (99.44279),14 9,2016/11/02 09:12:24,
213,2148619081,(주)유신테크,김용근,분석,33783900,88.722,87.256,-0.55694 (99.44306),11 15,2016/11/03 09:12:36,
214,2068184529,(주)네오티엔씨,조정현,분석,33784600,88.724,87.258,-0.55488 (99.44512),2 14,2016/11/02 09:36:13,
215,2158187404,두이전기통신(주),김진수,분석,33784860,88.724,87.258,-0.55412 (99.44588),13 14,2016/11/02 13:32:40,
216,6818700095,주식회사 진영이엔씨,조근호,분석,33785500,88.726,87.26,-0.55223 (99.44777),14 1,2016/11/02 09:58:26,
217,1098154781,(주)공항엔지니어링,이은순,분석,33785640,88.726,87.26,-0.55182 (99.44818),10 3,2016/11/02 16:55:31,
218,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33785710,88.727,87.26,-0.55162 (99.44838),3 13,2016/11/01 15:20:44,
219,2148675138,(주)대호아이티에스,임진덕,분석,33787200,88.73,87.264,-0.54723 (99.45277),12 11,2016/11/02 10:09:15,
220,1288138083,(주)유앤후레쉬,우재명,분석,33787640,88.732,87.265,-0.54593 (99.45407),14 5,2016/11/02 17:44:38,
221,2178135988,주식회사 조은정보,조용정,분석,33788260,88.733,87.267,-0.54411 (99.45589),11 15,2016/11/01 08:55:32,
222,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33789451,88.736,87.27,-0.54060 (99.4594),11 2,2016/11/03 09:16:51,
223,2208604531,주식회사 월드린시스템즈,류준열,분석,33790250,88.738,87.272,-0.53825 (99.46175),15 9,2016/10/31 22:08:55,
224,1058622808,상무텔레콤 주식회사,한승열,분석,33790600,88.739,87.273,-0.53722 (99.46278),11 9,2016/11/01 09:03:23,
225,1238135136,(주)청남통신,최재언,분석,33791400,88.741,87.275,-0.53487 (99.46513),8 10,2016/11/02 17:46:21,
226,2188119278,한국씨네텍(주),김춘만,분석,33791650,88.742,87.276,-0.53413 (99.46587),4 3,2016/11/03 08:38:18,
227,1118114477,주식회사 대흥데이타통신,박상영,분석,33792202,88.744,87.277,-0.53251 (99.46749),7 15,2016/11/02 14:51:13,
228,1208110951,(주)세아네트웍스,박의숙,분석,33792440,88.744,87.278,-0.53181 (99.46819),5 8,2016/10/31 10:35:17,
229,1078835701,주식회사디앤아이시스템,김수진,분석,33792530,88.744,87.278,-0.53154 (99.46846),3 14,2016/10/31 09:22:18,
230,2048170015,(주)하남통신,김종화,분석,33792644,88.745,87.278,-0.53120 (99.4688),13 8,2016/11/01 15:31:09,
231,2208785579,주식회사 선보통신,윤용중,분석,33793000,88.746,87.279,-0.53016 (99.46984),5 10,2016/11/01 11:12:51,
232,1148639981,(주)태영에스엔에스,박태건,분석,33793191,88.746,87.28,-0.52959 (99.47041),8 5,2016/10/31 16:03:49,
233,1078715052,(주)에이스씨씨텍,신현종,분석,33794000,88.748,87.282,-0.52721 (99.47279),4 10,2016/10/31 14:49:19,
234,1060133562,유진컴,박희섭,분석,33794156,88.749,87.282,-0.52675 (99.47325),11 15,2016/11/01 16:34:56,
235,2208100563,경창계전 주식회사,이성욱,분석,33794510,88.75,87.283,-0.52571 (99.47429),7 8,2016/11/02 10:13:30,
236,1288610057,주식회사 청명씨앤아이,문현민,분석,33794716,88.75,87.284,-0.52511 (99.47489),11 10,2016/11/02 09:35:30,
237,2198114499,(주)이레에너지테크,강래원,분석,33794850,88.751,87.284,-0.52471 (99.47529),3 7,2016/11/03 08:50:59,
238,6318800044,화인씨엔이 주식회사,김영심,분석,33794890,88.751,87.284,-0.52459 (99.47541),9 14,2016/10/31 15:20:17,
239,1148642486,(주)아이에스티플러스,유봉수,분석,33795050,88.751,87.285,-0.52412 (99.47588),15 10,2016/11/02 14:06:14,
240,2208110402,정안전기(주),이학용,분석,33796924,88.756,87.289,-0.51861 (99.48139),9 3,2016/11/03 09:11:06,
241,2098133747,(주)한국에스알테크,이재호,분석,33797400,88.757,87.291,-0.51721 (99.48279),1 5,2016/11/01 10:40:26,
242,2098121862,거우전설주식회사,김영훈,분석,33797636,88.758,87.291,-0.51651 (99.48349),15 5,2016/11/02 11:57:51,
243,1198670032,주식회사 미래엔씨티,정상배,분석,33798450,88.76,87.293,-0.51411 (99.48589),2 12,2016/11/02 14:30:30,
244,1138192009,(주)엘트정보기술,김용호,분석,33798657,88.761,87.294,-0.51351 (99.48649),1 3,2016/11/01 09:51:31,
245,2068113024,(주)신우콤,곽영석,분석,33799265,88.762,87.295,-0.51172 (99.48828),8 7,2016/10/31 10:43:13,
246,1138636870,주식회사 나우시스템,이종한,분석,33800690,88.766,87.299,-0.50752 (99.49248),6 3,2016/11/02 10:15:19,
247,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33800790,88.766,87.299,-0.50723 (99.49277),2 6,2016/10/31 15:11:13,
248,2148847295,티에스퓨처 주식회사,김명성,분석,33801780,88.769,87.302,-0.50431 (99.49569),3 9,2016/11/02 18:21:30,
249,2048131439,중앙텔콤(주),오종수,분석,33801850,88.769,87.302,-0.50411 (99.49589),12 10,2016/10/31 14:09:58,
250,1068146133,(주)케이씨이,김현태,분석,33802022,88.769,87.303,-0.50360 (99.4964),9 5,2016/11/01 15:18:30,
251,2068690079,주식회사 제이넷시스템즈,이재천,분석,33804540,88.776,87.309,-0.49619 (99.50381),8 10,2016/11/01 13:36:34,
252,1088124659,(주)비젼텔레콤,김진수,분석,33806166,88.78,87.313,-0.49140 (99.5086),3 6,2016/11/01 21:51:48,
253,1178164238,(주)에스브로텍,안경환,분석,33807030,88.783,87.316,-0.48886 (99.51114),15 13,2016/11/03 08:34:08,
254,1088175857,(주)디앤알텔레콤,이귀남,분석,33808000,88.785,87.318,-0.48600 (99.514),3 10,2016/11/01 09:23:24,
255,1148608950,(주)알티솔루션,허병회,분석,33809290,88.788,87.321,-0.48221 (99.51779),2 10,2016/11/02 12:07:04,
256,1188117816,(주)영원정보통신,전춘식,분석,33810039,88.79,87.323,-0.48000 (99.52),5 10,2016/11/01 10:11:17,
257,1068660843,(주)세중미디어텍,김용욱,분석,33811000,88.793,87.326,-0.47717 (99.52283),4 6,2016/11/01 09:56:50,
258,2108156959,두레에스텍 주식회사,유의근,분석,33811220,88.794,87.326,-0.47653 (99.52347),2 6,2016/11/01 11:44:00,
259,1058163594,(주)영원씨앤아이,김성호,분석,33812510,88.797,87.33,-0.47273 (99.52727),2 7,2016/11/02 14:01:03,
260,1058684745,(주)대곤아이엔씨,이체범,분석,33812680,88.797,87.33,-0.47223 (99.52777),14 6,2016/11/02 09:30:47,
261,1078616772,노드링크주식회사,장용철,분석,33813675,88.8,87.333,-0.46930 (99.5307),8 6,2016/11/01 10:19:45,
262,2118612681,(주)해우정보시스템,김병헌,분석,33814386,88.802,87.335,-0.46721 (99.53279),13 2,2016/10/31 09:35:50,
263,1208147588,서현정보통신(주),배상만,분석,33816000,88.806,87.339,-0.46246 (99.53754),7 1,2016/11/01 10:46:49,
264,2148823314,화인정보기술주식회사,이명우,분석,33816080,88.806,87.339,-0.46222 (99.53778),6 12,2016/11/02 08:59:16,
265,1198101883,삼지전자 주식회사,박두진,분석,33816392,88.807,87.34,-0.46130 (99.5387),15 8,2016/10/31 21:01:22,
266,1228167163,하이테크텔(주),송점희,분석,33816596,88.808,87.34,-0.46070 (99.5393),5 2,2016/11/03 07:20:35,
267,1198195493,주식회사 인텍하우징,심인석,분석,33817577,88.81,87.343,-0.45781 (99.54219),8 10,2016/11/01 19:32:30,
268,1068682376,주식회사제이엠미디어테크,김영민,분석,33818192,88.812,87.344,-0.45600 (99.544),13 5,2016/10/31 10:35:36,
269,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33818430,88.812,87.345,-0.45530 (99.5447),12 15,2016/11/02 15:39:21,
270,1018105457,株式會社 南海電機,박인태,분석,33818771,88.813,87.346,-0.45430 (99.5457),13 6,2016/11/01 14:17:14,
271,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33819517,88.815,87.348,-0.45210 (99.5479),12 10,2016/10/31 16:50:51,
272,2118895916,주식회사 지오통신,김영송,분석,33819750,88.816,87.348,-0.45142 (99.54858),12 13,2016/11/02 15:29:03,
273,1058164176,(주)신보파워텍,공민우,분석,33820166,88.817,87.349,-0.45019 (99.54981),3 9,2016/11/02 17:10:18,
273,2118606665,(주)화인전설,이순희,분석,33820166,88.817,87.349,-0.45019 (99.54981),14 6,2016/11/02 21:06:30,
275,2068666263,세움기술 주식회사,주익중,분석,33820900,88.819,87.351,-0.44803 (99.55197),1 6,2016/11/02 14:18:51,
276,1078803515,주식회사 해피텔레콤,이병욱,분석,33822880,88.824,87.356,-0.44221 (99.55779),5 9,2016/11/03 09:33:39,
277,2098161262,주식회사 아이에스인텍,황관홍,분석,33823130,88.825,87.357,-0.44147 (99.55853),5 12,2016/11/02 15:52:20,
278,1088175497,삼인시스텍(주),김용대,분석,33824129,88.827,87.36,-0.43853 (99.56147),11 10,2016/10/31 14:19:43,
279,1018154491,엘케이테크넷(주),이만형,분석,33824341,88.828,87.36,-0.43790 (99.5621),2 15,2016/11/03 08:42:57,
280,1188107550,(주)아이디테크,강필경,분석,33824611,88.829,87.361,-0.43711 (99.56289),11 5,2016/10/31 13:32:04,
281,1088607510,애드온스마트 주식회사,신승자,분석,33824870,88.829,87.362,-0.43635 (99.56365),5 3,2016/11/03 00:28:38,
282,1138604612,(주)미래피엔엘,박명호,분석,33826250,88.833,87.365,-0.43229 (99.56771),11 7,2016/11/01 10:05:59,
283,1098197140,(주)코맥스시큐리티,김종정,분석,33826660,88.834,87.366,-0.43108 (99.56892),1 11,2016/11/03 09:40:20,
284,2078152132,(주)홍남테크,김홍길,분석,33828850,88.84,87.372,-0.42463 (99.57537),13 12,2016/11/02 15:42:23,
285,1148676763,유토피아정보기술(주),안종섭,분석,33828895,88.84,87.372,-0.42450 (99.5755),6 15,2016/11/02 11:11:13,
286,2068663169,(주)지엠케이정보통신,현익재,분석,33831000,88.845,87.377,-0.41830 (99.5817),1 2,2016/11/01 17:29:41,
287,2158607273,(주)미주전통,장원식,분석,33831074,88.846,87.378,-0.41809 (99.58191),13 4,2016/11/02 13:51:12,
288,1078155407,(주)윤익계전,안용준,분석,33832000,88.848,87.38,-0.41536 (99.58464),1 7,2016/10/31 17:58:42,
289,2118696662,(주)아이넷빌더,박해성,분석,33834460,88.855,87.386,-0.40812 (99.59188),14 9,2016/10/31 13:14:21,
290,1068656301,주식회사 티제이원,최정국,분석,33834980,88.856,87.388,-0.40659 (99.59341),15 2,2016/11/03 09:40:11,
291,1138640850,주식회사 우솔네트웍스,유성옥,분석,33835280,88.857,87.389,-0.40571 (99.59429),13 6,2016/11/01 17:22:59,
292,2118845639,(주)사운드코리아이엔지,김지형,분석,33838915,88.866,87.398,-0.39501 (99.60499),13 1,2016/11/02 09:34:25,
293,2048610496,주식회사김스애드,김진희,분석,33838950,88.866,87.398,-0.39490 (99.6051),6 9,2016/11/03 09:48:59,
294,2048109261,영한산업(주),권태인,분석,33840000,88.869,87.401,-0.39181 (99.60819),9 5,2016/11/02 18:18:41,
295,2158199031,한소리이앤씨주식회사,전화진,분석,33840110,88.869,87.401,-0.39149 (99.60851),2 7,2016/11/02 10:19:30,
296,2048620636,(주)유시스,이경재,분석,33841610,88.873,87.405,-0.38707 (99.61293),10 7,2016/11/01 19:35:02,
297,2158197601,(주)알파시큐넷,최창식,분석,33843400,88.878,87.409,-0.38180 (99.6182),4 14,2016/11/02 14:50:27,
298,1188114764,(주)세빛전자통신,이상호,분석,33843434,88.878,87.41,-0.38170 (99.6183),6 7,2016/11/01 09:07:19,
299,2018611161,(주)유니콤티디,방완주,분석,33845840,88.884,87.416,-0.37462 (99.62538),15 3,2016/11/01 10:10:33,
300,2208176739,(주)케이써비스,이난희,분석,33845980,88.885,87.416,-0.37421 (99.62579),1 3,2016/11/03 09:35:54,
301,1088122724,영진정보통신주식회사,김영식,분석,33846700,88.887,87.418,-0.37209 (99.62791),15 12,2016/11/01 15:47:43,
302,1068651233,(주)나사씨엔에스,신희태,분석,33846968,88.887,87.419,-0.37130 (99.6287),14 2,2016/11/01 18:04:01,
303,2148811443,(주)우신지엘에스,문경종,분석,33847000,88.888,87.419,-0.37121 (99.62879),8 9,2016/11/03 09:56:34,
304,2158633179,(주)액티브솔루션,김종원,분석,33847070,88.888,87.419,-0.37100 (99.629),5 15,2016/11/02 15:47:54,
305,1018138303,(주)비엘에스,안홍서,분석,33847990,88.89,87.421,-0.36829 (99.63171),9 6,2016/11/03 09:37:14,
306,2048187419,(주)디지털우민,문장석,분석,33848000,88.89,87.421,-0.36826 (99.63174),1 10,2016/11/02 15:14:27,
307,2118698428,테크노빌리지 주식회사,유인목,분석,33848190,88.891,87.422,-0.36770 (99.6323),4 2,2016/11/01 18:30:08,
308,1078763383,주식회사 아이티블럭,배경원,분석,33849059,88.893,87.424,-0.36515 (99.63485),13 11,2016/11/01 14:39:03,
309,2148842024,주식회사 에이번,김지윤,분석,33849850,88.895,87.426,-0.36282 (99.63718),6 12,2016/11/02 17:04:05,
310,1058686587,(주)참슬테크,김금순,분석,33850430,88.897,87.428,-0.36111 (99.63889),15 14,2016/11/02 11:25:02,
311,1138620077,주식회사 애니퓨쳐텍,정영석,분석,33850700,88.897,87.428,-0.36032 (99.63968),12 1,2016/11/02 09:47:42,
312,2158620617,미디어텔레콤(주),김용대,분석,33853335,88.904,87.435,-0.35256 (99.64744),12 3,2016/11/01 17:53:17,
313,1288196628,코마정보통신(주),이경수,분석,33853600,88.905,87.436,-0.35178 (99.64822),2 12,2016/11/01 18:20:16,
314,2148667152,주식회사 어니언소프트웨어,조창희,분석,33854680,88.908,87.439,-0.34860 (99.6514),14 6,2016/11/01 11:51:25,
315,1108164858,(주)에스에이정보기술,김성빈,분석,33855300,88.909,87.44,-0.34678 (99.65322),12 14,2016/11/01 12:17:45,
316,1238166376,원전기통신 주식회사,김경태,분석,33857100,88.914,87.445,-0.34148 (99.65852),12 2,2016/11/02 13:22:52,
317,1168105686,대덕전설(주),최태영,분석,33857670,88.916,87.446,-0.33980 (99.6602),7 5,2016/11/02 09:46:52,
318,1198123174,주식회사 도래정보시스템,이은숙,분석,33859290,88.92,87.451,-0.33503 (99.66497),4 5,2016/11/03 09:13:57,
319,2098119463,(주)두레정보통신,임창용,분석,33859430,88.92,87.451,-0.33462 (99.66538),14 5,2016/11/02 15:25:07,
320,1138156089,코아아이앤씨(주),김현모,분석,33859500,88.92,87.451,-0.33441 (99.66559),6 2,2016/11/02 09:37:30,
321,1148611926,(주)동진이앤티,심철희,분석,33859810,88.921,87.452,-0.33350 (99.6665),1 2,2016/11/02 16:35:30,
322,1138141456,(주)나우아이앤씨,안남훈,분석,33861815,88.926,87.457,-0.32760 (99.6724),9 8,2016/11/02 10:47:45,
323,1100976789,경한시스템,김형선,분석,33862459,88.928,87.459,-0.32570 (99.6743),12 7,2016/11/02 10:35:11,
324,1208164006,(주)청음미디어,박공서,분석,33863150,88.93,87.461,-0.32367 (99.67633),15 12,2016/10/31 09:19:02,
325,1168153290,(주)에스비기공,노상봉,분석,33863900,88.932,87.462,-0.32146 (99.67854),3 13,2016/11/01 09:05:23,
326,2958800474,주식회사 원정보기술원,송은자,분석,33864330,88.933,87.464,-0.32020 (99.6798),3 6,2016/11/03 09:12:04,
327,1138677788,(주)제이에스지테크,박혜경,분석,33864750,88.934,87.465,-0.31896 (99.68104),14 15,2016/10/31 22:59:12,
328,4108154473,주식회사 도림티앤씨,배찬호,분석,33865320,88.936,87.466,-0.31728 (99.68272),13 15,2016/11/03 08:55:49,
329,1078680560,(주)아이라이즈,성승주,분석,33866100,88.938,87.468,-0.31499 (99.68501),5 12,2016/10/31 19:57:19,
330,2178121937,부광이앤씨 주식회사,정동국,분석,33866843,88.94,87.47,-0.31280 (99.6872),1 12,2016/10/31 16:55:36,
331,1168111572,남성기전(주),최전남,분석,33866900,88.94,87.47,-0.31263 (99.68737),1 8,2016/11/01 16:46:31,
332,1068642694,우림정보시스템(주),조원희,분석,33867130,88.94,87.471,-0.31195 (99.68805),13 14,2016/11/02 09:42:01,
333,2198125754,알티엘산업 주식회사,이근태,분석,33867759,88.942,87.472,-0.31010 (99.6899),1 11,2016/11/02 10:14:41,
334,2108139396,아이포콤주식회사,김영철,분석,33869250,88.946,87.476,-0.30571 (99.69429),11 6,2016/11/03 09:27:01,
335,2048105154,우일정보기술 주식회사,이오,분석,33869440,88.946,87.477,-0.30516 (99.69484),11 14,2016/11/02 18:14:36,
336,2041540082,도영정보통신,성귀자,분석,33872890,88.956,87.486,-0.29500 (99.705),5 3,2016/10/31 13:00:32,
337,1058153698,진우산전(주),정진태,분석,33873000,88.956,87.486,-0.29468 (99.70532),10 8,2016/11/01 16:53:31,
338,2138638203,한국기술서비스(주),김병룡,분석,33873520,88.957,87.487,-0.29315 (99.70685),9 12,2016/11/03 11:52:39,
339,2118168569,삼익정보통신(주),김진섭,분석,33873590,88.957,87.487,-0.29294 (99.70706),7 1,2016/11/01 12:23:02,
340,1138188709,오토링스 주식회사,강보훈,분석,33874010,88.958,87.489,-0.29170 (99.7083),6 13,2016/10/31 20:40:26,
341,2198128479,조은정보통신(주),박원규,분석,33875268,88.962,87.492,-0.28800 (99.712),4 12,2016/10/31 13:44:21,
342,1058181141,(주)산들네트웍스,안정화,분석,33876287,88.964,87.494,-0.28500 (99.715),6 1,2016/11/03 09:44:59,
343,1148137386,(주)유일엔지니어링,신우현,분석,33876860,88.966,87.496,-0.28331 (99.71669),8 4,2016/11/02 13:49:08,
344,1018639665,(주)한양인프라넷,김주호,분석,33877670,88.968,87.498,-0.28093 (99.71907),3 6,2016/11/02 08:35:15,
345,1148708355,주식회사 조이시스템즈,이경규,분석,33878460,88.97,87.5,-0.27861 (99.72139),9 3,2016/11/03 09:13:47,
346,1198166421,(주)띠앗정보통신,우석희,분석,33878830,88.971,87.501,-0.27752 (99.72248),9 4,2016/11/02 08:47:13,
347,1138658592,위너시스텍 주식회사,조용걸,분석,33879680,88.973,87.503,-0.27501 (99.72499),1 4,2016/11/03 11:34:19,
348,1013899212,현대아이텍,김청호,분석,33879790,88.974,87.503,-0.27469 (99.72531),2 4,2016/11/02 17:14:29,
349,1078127876,동하시티개발주식회사,윤종사,분석,33879860,88.974,87.504,-0.27448 (99.72552),5 12,2016/11/01 14:53:09,
350,1068157019,(주)세호영상,박석신,분석,33880000,88.974,87.504,-0.27407 (99.72593),5 7,2016/11/02 13:28:56,
351,1078143707,(주)신창전기,홍성수,분석,33880092,88.974,87.504,-0.27380 (99.7262),8 4,2016/11/03 09:35:56,
352,1198664224,포스텍네트웍스 주식회사,김권일,분석,33880970,88.977,87.507,-0.27122 (99.72878),1 8,2016/11/02 17:41:44,
353,2158665588,주식회사 지준시스템,김동현,분석,33881070,88.977,87.507,-0.27092 (99.72908),2 5,2016/11/02 10:47:33,
354,1198800016,주식회사 태영정보통신공사,김석주,분석,33883115,88.982,87.512,-0.26490 (99.7351),12 6,2016/11/01 20:28:46,
355,1058163309,(주)한국에빅스,신승창,분석,33883455,88.983,87.513,-0.26390 (99.7361),4 8,2016/11/02 14:39:09,
356,1078212123,사단법인 장애인인권센터,김한배,분석,33884020,88.985,87.514,-0.26224 (99.73776),7 12,2016/11/02 09:16:48,
357,1188109975,(주)부광네트워크,박경진,분석,33884160,88.985,87.515,-0.26183 (99.73817),1 8,2016/11/02 14:09:47,
358,1180217524,대창 이엔씨,송효양,분석,33884372,88.986,87.515,-0.26120 (99.7388),7 5,2016/11/03 09:03:48,
359,2140875125,삼화전기정보통신공사,석동욱,분석,33885390,88.988,87.518,-0.25821 (99.74179),4 3,2016/10/28 22:33:56,
360,1058760978,주식회사 빅오이,오재명,분석,33886330,88.991,87.52,-0.25544 (99.74456),7 13,2016/11/01 10:30:21,
361,1138618789,이노뎁(주),이성진,분석,33887040,88.993,87.522,-0.25335 (99.74665),10 4,2016/11/02 17:18:21,
362,2138176895,주식회사 코젠,윤영근,분석,33887190,88.993,87.523,-0.25291 (99.74709),10 4,2016/11/01 18:47:05,
363,2018126882,(주)예사전자,공춘택,분석,33888680,88.997,87.526,-0.24852 (99.75148),3 13,2016/11/02 09:39:54,
364,2118161547,(주)필네트,박영만,분석,33888687,88.997,87.526,-0.24850 (99.7515),5 10,2016/10/31 11:51:38,
365,1088122326,대산전자통신(주),김연희,분석,33888703,88.997,87.526,-0.24845 (99.75155),12 8,2016/11/03 09:07:56,
366,2168100638,원흥전설(주),이제호,분석,33888740,88.997,87.527,-0.24835 (99.75165),6 13,2016/11/03 13:46:13,
367,2021067983,엘지전자통신공사,최태익,분석,33889289,88.999,87.528,-0.24673 (99.75327),10 6,2016/11/03 07:55:53,
368,2218111156,삼양에코너지(주),김윤호,분석,33889670,89.0,87.529,-0.24561 (99.75439),6 2,2016/10/31 10:03:45,
369,2148647194,투앤원정보통신주식회사,서승호,분석,33890900,89.003,87.532,-0.24199 (99.75801),11 3,2016/11/02 10:52:33,
370,1088155278,금하개발(주),김채모,분석,33891200,89.004,87.533,-0.24110 (99.7589),11 7,2016/11/02 11:04:21,
371,1128120900,(주)조일이씨에스,안종석,분석,33892000,89.006,87.535,-0.23875 (99.76125),6 10,2016/11/02 17:19:41,
372,1108179327,(주) 유엘네트웍스,정재순,분석,33892530,89.007,87.536,-0.23719 (99.76281),1 9,2016/11/03 09:21:02,
373,1138653369,(주)제이앤비이노베이션,오명숙,분석,33893194,89.009,87.538,-0.23524 (99.76476),11 12,2016/10/31 11:00:41,
374,2158601380,세계정보시스템(주),최용이,분석,33893470,89.01,87.539,-0.23442 (99.76558),11 6,2016/11/02 09:09:48,
375,1018622432,(주)멕텔레콤,어연,분석,33893850,89.011,87.54,-0.23330 (99.7667),9 11,2016/10/31 09:33:40,
376,1188109728,득진통신(주),김진섭,분석,33894326,89.012,87.541,-0.23190 (99.7681),13 4,2016/11/01 17:24:58,
377,1198611222,(주)제이에이티,이세창,분석,33894400,89.012,87.541,-0.23169 (99.76831),4 10,2016/11/02 08:30:28,
378,2148752525,(주)엘티네트워크,조완식,분석,33894430,89.012,87.541,-0.23160 (99.7684),12 7,2016/11/02 11:19:57,
379,2208849212,주식회사 디에이치시스,이현욱,분석,33895110,89.014,87.543,-0.22960 (99.7704),14 1,2016/11/02 21:47:07,
380,1198153402,고현건설(주),이화선,분석,33895820,89.016,87.545,-0.22751 (99.77249),7 1,2016/11/01 08:56:41,
381,2148180640,(주)남인정보통신,김남호,분석,33896130,89.017,87.546,-0.22659 (99.77341),10 4,2016/11/01 10:44:37,
382,1138163445,주식회사 삼도통신,이정경,분석,33896200,89.017,87.546,-0.22639 (99.77361),5 1,2016/11/01 20:14:16,
383,1208742187,주식회사 미소아이티,김재욱,분석,33896610,89.018,87.547,-0.22518 (99.77482),15 9,2016/11/01 15:50:44,
384,1088169170,(주)오엠에스시스템,변준빈,분석,33897300,89.02,87.549,-0.22315 (99.77685),7 5,2016/11/01 10:58:42,
385,6058166688,(주)세계아이티씨,김황기,분석,33898530,89.023,87.552,-0.21953 (99.78047),13 7,2016/11/02 10:22:27,
386,2037666794,금성텔레콤,정용상,분석,33898882,89.024,87.553,-0.21849 (99.78151),1 11,2016/11/03 09:25:35,
387,2118101156,(주)인스틴솔루션,박세준,분석,33899300,89.025,87.554,-0.21726 (99.78274),6 8,2016/10/31 11:28:24,
388,1108157338,(주)메트로컴넷,최선민,분석,33900578,89.028,87.557,-0.21350 (99.7865),3 5,2016/11/03 09:01:55,
389,2208143387,(주)글로벌텔레콤,서승현,분석,33900706,89.029,87.557,-0.21312 (99.78688),15 12,2016/11/02 09:54:48,
390,1238187686,버추얼넷 주식회사,왕대열,분석,33900750,89.029,87.558,-0.21299 (99.78701),3 13,2016/11/01 15:43:43,
391,2078147814,(주)대호엔지니어링,윤용상,분석,33901378,89.03,87.559,-0.21115 (99.78885),1 7,2016/11/02 12:20:24,
392,2148786762,(주)민우이앤씨,민형기,분석,33902030,89.032,87.561,-0.20923 (99.79077),4 8,2016/10/31 18:26:57,
393,1188119624,탑정보통신(주),오영권,분석,33902345,89.033,87.562,-0.20830 (99.7917),7 13,2016/11/03 08:51:24,
394,2068170480,(주)금성전력기술,김일혁,분석,33903710,89.036,87.565,-0.20428 (99.79572),15 1,2016/11/03 08:41:52,
395,2208709343,유텔레콤주식회사,이종일,분석,33905440,89.041,87.57,-0.19919 (99.80081),14 11,2016/11/01 09:31:04,
396,1198602494,(주) 네오인아이텍,김희숙,분석,33905600,89.041,87.57,-0.19872 (99.80128),6 10,2016/11/01 18:40:49,
397,1088129902,(주)대윤정보통신,윤석윤,분석,33906217,89.043,87.572,-0.19690 (99.8031),11 15,2016/11/02 08:45:19,
398,1108604272,소리콤 주식회사,정재홍,분석,33908020,89.048,87.576,-0.19160 (99.8084),15 11,2016/11/03 02:14:02,
399,2108118504,보성전기산업(주),강준구,분석,33908200,89.048,87.577,-0.19107 (99.80893),2 3,2016/10/31 11:06:38,
400,1148714240,주식회사 유진21,김지훈,분석,33909056,89.05,87.579,-0.18855 (99.81145),2 4,2016/11/03 09:03:34,
401,2108122823,우영정보통신(주),황인희,분석,33909100,89.051,87.579,-0.18842 (99.81158),6 10,2016/11/03 09:17:46,
401,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,33909100,89.051,87.579,-0.18842 (99.81158),14 4,2016/11/01 14:49:41,
403,1198184278,주식회사엠디네트워크,이재현,분석,33910805,89.055,87.584,-0.18340 (99.8166),3 5,2016/11/01 10:36:12,
404,1078141107,동양전자시스템(주),김홍태,분석,33912800,89.06,87.589,-0.17753 (99.82247),8 6,2016/11/01 16:04:17,
405,1058113060,세연기공(주),곽상엽,분석,33913650,89.063,87.591,-0.17502 (99.82498),14 11,2016/11/01 17:28:49,
406,1018605466,금부통신 주식회사,정재학,분석,33914200,89.064,87.592,-0.17340 (99.8266),13 9,2016/10/31 16:57:00,
407,1198175838,선광엘티아이 주식회사,김동진,분석,33915800,89.068,87.596,-0.16869 (99.83131),7 2,2016/11/01 08:07:16,
408,1068601621,주식회사 동양타브,이세근,분석,33916470,89.07,87.598,-0.16672 (99.83328),8 3,2016/10/31 16:50:28,
409,5048158599,금호이앤지 주식회사,이임식,분석,33917080,89.072,87.6,-0.16493 (99.83507),4 10,2016/11/02 14:37:50,
410,1058649262,주식회사 노하우정보통신,임창배,분석,33917801,89.073,87.602,-0.16280 (99.8372),8 6,2016/11/02 17:46:02,
411,1018176627,(주)엔터정보통신,이용구,분석,33917869,89.074,87.602,-0.16260 (99.8374),4 2,2016/11/02 10:30:11,
412,1098651964,셀코정보기술 주식회사,권영용,분석,33917870,89.074,87.602,-0.16260 (99.8374),8 11,2016/11/02 09:13:23,
