순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,1138194797,주식회사제리테크,이해동,분석,30477000,87.129,88.134,0.44419 (100.44419),2 11,2016/07/21 09:37:36,낙찰하한선 미달
-158,1198191309,용진하이테크에너지 주식회사,김진석,분석,30476820,87.128,88.134,0.44360 (100.4436),5 2,2016/07/20 16:31:41,낙찰하한선 미달
-159,2068650742,한선씨앤씨 주식회사,장홍식,분석,30476637,87.128,88.133,0.44299 (100.44299),13 14,2016/07/19 11:03:32,낙찰하한선 미달
-160,1108127950,서경전기(주),이종환,분석,30473506,87.119,88.124,0.43268 (100.43268),3 10,2016/07/20 10:50:37,낙찰하한선 미달
-161,1108143208,한국통신인터넷기술(주),이민수,분석,30473400,87.119,88.124,0.43233 (100.43233),9 8,2016/07/19 10:37:55,낙찰하한선 미달
-162,1048635917,주식회사 비전에스엔씨,김국배,분석,30473300,87.118,88.124,0.43200 (100.432),5 2,2016/07/21 09:46:27,낙찰하한선 미달
-163,1078128574,(주)대진정보텔레콤,경완수,분석,30471840,87.114,88.119,0.42719 (100.42719),3 5,2016/07/19 10:33:09,낙찰하한선 미달
-164,2208657396,(주)가온네트,오장환,분석,30471590,87.113,88.119,0.42636 (100.42636),13 9,2016/07/19 09:05:24,낙찰하한선 미달
-165,2198128028,(주)성신네트워크,강성범,분석,30467400,87.101,88.106,0.41255 (100.41255),9 3,2016/07/20 10:38:37,낙찰하한선 미달
-166,2158727392,매컴정보통신(주),장병호,분석,30467380,87.101,88.106,0.41249 (100.41249),4 9,2016/07/21 08:24:41,낙찰하한선 미달
-167,2130230588,태극정보통신,이상호,분석,30466511,87.099,88.104,0.40962 (100.40962),6 15,2016/07/19 23:26:16,낙찰하한선 미달
-168,1068611721,우리보안 주식회사,이명재,분석,30465958,87.097,88.102,0.40780 (100.4078),4 6,2016/07/21 08:55:58,낙찰하한선 미달
-169,7078100041,주식회사 보가텍,박정미,분석,30460448,87.082,88.086,0.38964 (100.38964),2 1,2016/07/20 14:56:18,낙찰하한선 미달
-170,1068638093,(주)엘케이시스코,이기일,분석,30459706,87.079,88.084,0.38719 (100.38719),2 12,2016/07/19 15:33:04,낙찰하한선 미달
-171,1138159301,삼인제어시스템 주식회사,최민성,분석,30459510,87.079,88.084,0.38655 (100.38655),3 14,2016/07/20 14:40:24,낙찰하한선 미달
-172,1138653369,(주)제이앤비이노베이션,오명숙,분석,30459165,87.078,88.083,0.38541 (100.38541),12 4,2016/07/20 16:49:23,낙찰하한선 미달
-173,2068194880,(주)유애넷테크,조성출,분석,30459000,87.077,88.082,0.38487 (100.38487),12 13,2016/07/19 14:50:20,낙찰하한선 미달
-174,1208164006,(주)청음미디어,박공서,분석,30458750,87.077,88.081,0.38404 (100.38404),14 15,2016/07/21 08:52:04,낙찰하한선 미달
-175,1128120900,(주)조일이씨에스,안종석,분석,30457000,87.072,88.076,0.37828 (100.37828),5 13,2016/07/20 10:21:39,낙찰하한선 미달
-176,2098211809,사단법인 해오름장애인협회,노정호,분석,30456640,87.071,88.075,0.37709 (100.37709),5 15,2016/07/20 09:06:05,낙찰하한선 미달
-177,2068611905,(주)한포넷,이현우,분석,30456246,87.07,88.074,0.37579 (100.37579),14 5,2016/07/20 08:47:53,낙찰하한선 미달
-178,1058764538,(주)에스엔에스아이씨티,박성수,분석,30455974,87.069,88.073,0.37490 (100.3749),15 13,2016/07/19 09:57:24,낙찰하한선 미달
-179,2068629138,(주)하나윈정보기술,도수현,분석,30454701,87.065,88.07,0.37070 (100.3707),15 14,2016/07/20 15:30:59,낙찰하한선 미달
-180,2178141893,주식회사대웅텔레콤,전진숙,분석,30453600,87.062,88.067,0.36707 (100.36707),2 10,2016/07/20 09:22:37,낙찰하한선 미달
-181,2208104031,(주)율전이앤씨,강신무,분석,30452986,87.06,88.065,0.36505 (100.36505),8 6,2016/07/20 18:18:43,낙찰하한선 미달
-182,1068125614,(주)한국전자정보시스템,김흥주,분석,30452940,87.06,88.065,0.36490 (100.3649),11 9,2016/07/21 09:22:54,낙찰하한선 미달
-183,1108604272,소리콤 주식회사,정재홍,분석,30451820,87.057,88.061,0.36120 (100.3612),1 12,2016/07/20 02:24:29,낙찰하한선 미달
-184,2048191738,(주)동양전설,김상필,분석,30451667,87.056,88.061,0.36070 (100.3607),3 15,2016/07/20 09:34:37,낙찰하한선 미달
-185,2148734721,(주)다모아테크,장용일,분석,30451300,87.055,88.06,0.35949 (100.35949),6 10,2016/07/19 10:06:30,낙찰하한선 미달
-186,2028140892,주식회사 웰리브솔루션,노재섭,분석,30450600,87.053,88.058,0.35718 (100.35718),9 2,2016/07/19 16:53:09,낙찰하한선 미달
-187,2118612681,(주)해우정보시스템,김병헌,분석,30450087,87.052,88.056,0.35549 (100.35549),6 11,2016/07/19 09:13:33,낙찰하한선 미달
-188,2148180640,(주)남인정보통신,김남호,분석,30450060,87.052,88.056,0.35540 (100.3554),7 10,2016/07/20 09:25:40,낙찰하한선 미달
-189,2038164825,(주)스피드정보통신,정회주,분석,30449990,87.052,88.056,0.35517 (100.35517),11 14,2016/07/19 23:37:36,낙찰하한선 미달
-190,1138183325,주식회사금강전력,오영선,분석,30449140,87.049,88.054,0.35237 (100.35237),6 11,2016/07/20 16:09:04,낙찰하한선 미달
-191,1128126393,주식회사 승도이엔씨,신종성,분석,30448300,87.047,88.051,0.34960 (100.3496),12 11,2016/07/20 15:51:26,낙찰하한선 미달
-192,1078154150,(주)케이원정보통신,김승일,분석,30447200,87.044,88.048,0.34598 (100.34598),3 15,2016/07/20 08:28:43,낙찰하한선 미달
-193,2148105563,(주)인성이엔씨,김규만,분석,30445962,87.04,88.045,0.34190 (100.3419),12 1,2016/07/19 17:19:01,낙찰하한선 미달
-194,2118606665,(주)화인전설,이순희,분석,30445468,87.039,88.043,0.34027 (100.34027),2 15,2016/07/19 18:50:55,낙찰하한선 미달
-195,1098625336,(주)쏘울아이티,최은정,분석,30445300,87.038,88.043,0.33972 (100.33972),5 1,2016/07/20 09:41:28,낙찰하한선 미달
-196,1058622429,우리정보네트웍스(주),문길영,분석,30445020,87.037,88.042,0.33879 (100.33879),14 13,2016/07/20 10:52:48,낙찰하한선 미달
-197,1128107625,(주)삼정전기통신,김상민,분석,30444262,87.035,88.04,0.33630 (100.3363),1 14,2016/07/20 10:25:30,낙찰하한선 미달
-198,1068198683,주식회사티베이,이영미,분석,30443870,87.034,88.038,0.33500 (100.335),13 8,2016/07/21 08:59:39,낙찰하한선 미달
-199,1188103874,(주)동남이앤에스,김학철,분석,30443790,87.034,88.038,0.33474 (100.33474),8 7,2016/07/19 22:12:10,낙찰하한선 미달
-200,6042996444,세일,이종보,분석,30442000,87.029,88.033,0.32884 (100.32884),2 4,2016/07/19 19:00:11,낙찰하한선 미달
-201,1068160552,(주)금산트리피아,김백순,분석,30441916,87.029,88.033,0.32856 (100.32856),14 5,2016/07/20 12:15:30,낙찰하한선 미달
-202,1098647062,주식회사 조아정보통신,박민응,분석,30440833,87.025,88.03,0.32499 (100.32499),2 9,2016/07/21 08:20:43,낙찰하한선 미달
-203,1138189770,인콤아이에스(주),강점식,분석,30439700,87.022,88.026,0.32126 (100.32126),6 2,2016/07/19 09:29:58,낙찰하한선 미달
-204,1188114764,(주)세빛전자통신,이상호,분석,30439377,87.021,88.025,0.32020 (100.3202),13 6,2016/07/20 09:12:50,낙찰하한선 미달
-205,1058641085,(주)에스엠전력,김동율,분석,30438700,87.019,88.024,0.31796 (100.31796),6 9,2016/07/19 10:41:31,낙찰하한선 미달
-206,1138148366,주식회사 레이어스,조인선,분석,30438370,87.018,88.023,0.31688 (100.31688),11 9,2016/07/20 23:04:46,낙찰하한선 미달
-207,2158607273,(주)미주전통,장원식,분석,30437862,87.017,88.021,0.31520 (100.3152),8 7,2016/07/20 23:52:23,낙찰하한선 미달
-208,2128151509,한선전자통신(주),박일권,분석,30437777,87.017,88.021,0.31492 (100.31492),12 8,2016/07/20 09:46:35,낙찰하한선 미달
-209,1108174749,유프로시스(주),김종본,분석,30436586,87.013,88.017,0.31100 (100.311),15 5,2016/07/19 13:31:11,낙찰하한선 미달
-210,1068602969,케이티아이시시 주식회사,문종배,분석,30436530,87.013,88.017,0.31081 (100.31081),10 12,2016/07/20 09:41:24,낙찰하한선 미달
-211,1288138083,(주)유앤후레쉬,우재명,분석,30436222,87.012,88.016,0.30980 (100.3098),5 3,2016/07/20 17:54:17,낙찰하한선 미달
-212,1018172790,(주)공신데이타,서만식,분석,30434310,87.007,88.011,0.30350 (100.3035),8 11,2016/07/19 09:17:22,낙찰하한선 미달
-213,1018642326,한우이앤에스(주),변준석,분석,30433932,87.006,88.01,0.30225 (100.30225),1 13,2016/07/20 15:24:45,낙찰하한선 미달
-214,4178600013,블랙썬 주식회사,이희부,분석,30431940,87.0,88.004,0.29569 (100.29569),6 8,2016/07/20 18:53:12,낙찰하한선 미달
-215,1098133637,주식회사 화인컴,김창만,분석,30431270,86.998,88.002,0.29348 (100.29348),7 10,2016/07/21 09:48:42,낙찰하한선 미달
-216,2118743406,보성통신기술(주),장승익,분석,30431087,86.998,88.001,0.29287 (100.29287),2 4,2016/07/20 17:17:24,낙찰하한선 미달
-217,2168107645,(주)한신기전통신,한후수,분석,30430480,86.996,88.0,0.29087 (100.29087),9 11,2016/07/19 10:07:20,낙찰하한선 미달
-218,1138175034,(주)윈플러스정보기술,정재원,분석,30429380,86.993,87.997,0.28725 (100.28725),10 1,2016/07/21 09:31:42,낙찰하한선 미달
-219,2088115955,대건통신건설(주),양승범,분석,30429210,86.992,87.996,0.28669 (100.28669),15 5,2016/07/20 09:28:12,낙찰하한선 미달
-220,1078616772,노드링크주식회사,장용철,분석,30428728,86.991,87.995,0.28510 (100.2851),15 14,2016/07/19 09:32:34,낙찰하한선 미달
-221,2148824685,육일정보통신(주),김영옥,분석,30428640,86.991,87.994,0.28481 (100.28481),3 13,2016/07/20 14:00:55,낙찰하한선 미달
-222,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30428250,86.989,87.993,0.28352 (100.28352),14 9,2016/07/21 09:44:12,낙찰하한선 미달
-223,1058645188,(주)삼구정보통신,장원기,분석,30428240,86.989,87.993,0.28349 (100.28349),10 6,2016/07/19 12:49:17,낙찰하한선 미달
-224,2188120528,(주)엠앤제이,하준석,분석,30428080,86.989,87.993,0.28296 (100.28296),13 8,2016/07/21 08:52:53,낙찰하한선 미달
-225,2168100638,원흥전설(주),이제호,분석,30427740,86.988,87.992,0.28184 (100.28184),12 5,2016/07/20 15:06:17,낙찰하한선 미달
-226,1328146205,(주)다성아이앤에스,이명훈,분석,30427000,86.986,87.99,0.27940 (100.2794),13 6,2016/07/19 16:54:55,낙찰하한선 미달
-227,2138638203,한국기술서비스(주),김병룡,분석,30426530,86.985,87.988,0.27786 (100.27786),4 6,2016/07/20 11:05:58,낙찰하한선 미달
-228,1078606385,대선아이넷(주),신일자,분석,30425700,86.982,87.986,0.27512 (100.27512),11 7,2016/07/20 15:13:11,낙찰하한선 미달
-229,2188119278,한국씨네텍(주),김춘만,분석,30425200,86.981,87.984,0.27347 (100.27347),10 2,2016/07/21 07:55:33,낙찰하한선 미달
-230,1178164451,(주)지엠디텔레콤,김창윤,분석,30422650,86.973,87.977,0.26507 (100.26507),14 5,2016/07/20 09:49:49,낙찰하한선 미달
-231,2158621601,주식회사대륭전력통신,정병구,분석,30422170,86.972,87.976,0.26349 (100.26349),9 3,2016/07/21 09:04:19,낙찰하한선 미달
-232,2048620126,(주)상부사종합건설,이상만,분석,30420362,86.967,87.97,0.25753 (100.25753),7 15,2016/07/21 08:32:51,낙찰하한선 미달
-233,1198174315,주식회사 다솜이엔씨,송인주,분석,30420353,86.967,87.97,0.25750 (100.2575),1 12,2016/07/20 17:28:57,낙찰하한선 미달
-234,1198164802,주식회사 비아이넷,김동균,분석,30419130,86.963,87.967,0.25347 (100.25347),9 1,2016/07/19 09:59:19,낙찰하한선 미달
-235,4108607408,주식회사 천운정보통신,김복중,분석,30419100,86.963,87.967,0.25337 (100.25337),13 4,2016/07/20 08:58:47,낙찰하한선 미달
-236,1058663420,(주)엠비에스엔지니어링,강형주,분석,30418540,86.962,87.965,0.25152 (100.25152),9 11,2016/07/20 09:58:26,낙찰하한선 미달
-237,2148122183,(주)하나전기,김선식,분석,30418260,86.961,87.964,0.25060 (100.2506),5 3,2016/07/21 08:25:03,낙찰하한선 미달
-238,1078212123,사단법인 장애인인권센터,김한배,분석,30417160,86.958,87.961,0.24697 (100.24697),3 10,2016/07/19 16:47:54,낙찰하한선 미달
-239,6048111797,주식회사글로벌엔씨,임채익,분석,30417100,86.958,87.961,0.24678 (100.24678),2 1,2016/07/20 08:25:18,낙찰하한선 미달
-240,2120549052,태성통신,최재석,분석,30417096,86.958,87.961,0.24676 (100.24676),11 2,2016/07/19 21:21:51,낙찰하한선 미달
-241,1198101883,삼지전자 주식회사,박두진,분석,30416955,86.957,87.961,0.24630 (100.2463),14 2,2016/07/19 16:15:55,낙찰하한선 미달
-242,1088167041,(주)가디엘,최혜심,분석,30416620,86.956,87.96,0.24519 (100.24519),14 1,2016/07/21 09:43:32,낙찰하한선 미달
-243,2148749151,(주)왈도시스템,안재성,분석,30416278,86.955,87.959,0.24407 (100.24407),2 4,2016/07/20 10:01:41,낙찰하한선 미달
-244,1074870357,영진정보통신,김종규,분석,30416100,86.955,87.958,0.24348 (100.24348),1 11,2016/07/19 13:31:42,낙찰하한선 미달
-245,2068193673,지에스네트웍스(주),임동배,분석,30415900,86.954,87.958,0.24282 (100.24282),15 6,2016/07/21 09:35:06,낙찰하한선 미달
-246,2178140711,주식회사 넥슨통신,신철구,분석,30415895,86.954,87.958,0.24281 (100.24281),5 9,2016/07/19 14:45:35,낙찰하한선 미달
-247,1018151121,주식회사 경원전력,최경택,분석,30414859,86.951,87.955,0.23939 (100.23939),5 2,2016/07/19 17:16:00,낙찰하한선 미달
-248,1098162433,광명정보통신(주),김형준,분석,30414133,86.949,87.952,0.23700 (100.237),12 11,2016/07/21 08:56:10,낙찰하한선 미달
-249,1098626994,(주)에이치엔엠,성기용,분석,30413850,86.948,87.952,0.23607 (100.23607),11 5,2016/07/20 09:44:28,낙찰하한선 미달
-250,2208180951,엘지정보기술(주),엄태원,분석,30413767,86.948,87.951,0.23579 (100.23579),15 11,2016/07/19 14:40:56,낙찰하한선 미달
-251,2158187404,두이전기통신(주),김진수,분석,30413070,86.946,87.949,0.23349 (100.23349),5 12,2016/07/21 08:27:47,낙찰하한선 미달
-252,2068179365,(주)디노시스,성태동,분석,30412980,86.946,87.949,0.23320 (100.2332),13 11,2016/07/20 18:24:25,낙찰하한선 미달
-253,1068157019,(주)세호영상,박석신,분석,30412000,86.943,87.946,0.22997 (100.22997),3 13,2016/07/21 09:04:30,낙찰하한선 미달
-254,1058192352,한아름정보통신(주),손경선,분석,30410990,86.94,87.943,0.22664 (100.22664),1 7,2016/07/19 13:23:50,낙찰하한선 미달
-255,2158145215,동원전척(주),박도수,분석,30410030,86.937,87.941,0.22348 (100.22348),7 10,2016/07/20 08:48:22,낙찰하한선 미달
-256,1130855068,태광 정보 통신,조호칠,분석,30409611,86.936,87.939,0.22209 (100.22209),12 14,2016/07/19 09:46:39,낙찰하한선 미달
-257,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,30409180,86.935,87.938,0.22067 (100.22067),3 10,2016/07/20 09:28:35,낙찰하한선 미달
-258,1138157962,(주)하이눈정보통신,박종우,분석,30408980,86.934,87.938,0.22002 (100.22002),12 5,2016/07/19 23:03:27,낙찰하한선 미달
-259,1108175113,이에스콘트롤스 (주),김영준,분석,30408850,86.934,87.937,0.21959 (100.21959),4 13,2016/07/20 11:07:57,낙찰하한선 미달
-260,2068694508,주식회사 웰정보기술,강희춘,분석,30408793,86.934,87.937,0.21940 (100.2194),10 13,2016/07/20 09:13:38,낙찰하한선 미달
-261,2178135988,주식회사 조은정보,조용정,분석,30408160,86.932,87.935,0.21731 (100.21731),11 6,2016/07/19 17:31:47,낙찰하한선 미달
-262,1068660843,(주)세중미디어텍,김용욱,분석,30408000,86.932,87.935,0.21679 (100.21679),1 15,2016/07/20 09:37:05,낙찰하한선 미달
-263,2148705513,(주)케이이에스 전기공사,강성진,분석,30407000,86.929,87.932,0.21349 (100.21349),12 14,2016/07/19 10:55:17,낙찰하한선 미달
-264,1068612230,(주)사강통신,정일영,분석,30406910,86.928,87.932,0.21319 (100.21319),12 13,2016/07/19 16:02:55,낙찰하한선 미달
-265,1062873386,이행정보통신공사,오흥식,분석,30405850,86.925,87.929,0.20970 (100.2097),6 5,2016/07/21 09:37:46,낙찰하한선 미달
-266,2048170015,(주)하남통신,김종화,분석,30405423,86.924,87.927,0.20829 (100.20829),10 13,2016/07/20 09:31:38,낙찰하한선 미달
-267,2048639509,주식회사 대한유비텍,강성철,분석,30405180,86.924,87.927,0.20749 (100.20749),1 11,2016/07/19 11:45:24,낙찰하한선 미달
-268,2158199031,한소리이앤씨주식회사,전화진,분석,30403970,86.92,87.923,0.20350 (100.2035),12 15,2016/07/19 13:27:53,낙찰하한선 미달
-269,2088115241,한애전자(주),최용경,분석,30403818,86.92,87.923,0.20300 (100.203),6 3,2016/07/21 09:54:19,낙찰하한선 미달
-270,1238135136,(주)청남통신,최재언,분석,30403800,86.92,87.923,0.20294 (100.20294),12 14,2016/07/20 16:04:44,낙찰하한선 미달
-271,2208719934,주식회사 지제이전기통신,김진수,분석,30403664,86.919,87.922,0.20250 (100.2025),7 12,2016/07/21 09:29:07,낙찰하한선 미달
-272,1118114477,주식회사 대흥데이타통신,박상영,분석,30403361,86.918,87.921,0.20150 (100.2015),14 3,2016/07/20 13:45:31,낙찰하한선 미달
-273,1148708355,주식회사 조이시스템즈,이경규,분석,30402110,86.915,87.918,0.19737 (100.19737),9 10,2016/07/21 08:33:18,낙찰하한선 미달
-274,2170477672,한국A/V산업,이재숙,분석,30401600,86.913,87.916,0.19569 (100.19569),6 3,2016/07/20 14:37:36,낙찰하한선 미달
-275,2117299696,성원전자통신,성기신,분석,30401320,86.913,87.915,0.19477 (100.19477),1 8,2016/07/19 16:15:02,낙찰하한선 미달
-276,1078636235,(주)대교이앤에스,이찬수,분석,30400840,86.911,87.914,0.19319 (100.19319),5 13,2016/07/19 09:51:07,낙찰하한선 미달
-277,1138175669,(주)용상전기통신,권혁기,분석,30400418,86.91,87.913,0.19180 (100.1918),2 5,2016/07/19 16:10:34,낙찰하한선 미달
-278,2158764820,(주)아이앤아이텔레콤,권영철,분석,30399340,86.907,87.91,0.18824 (100.18824),11 15,2016/07/19 11:43:53,낙찰하한선 미달
-279,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30398650,86.905,87.908,0.18597 (100.18597),7 6,2016/07/20 13:28:40,낙찰하한선 미달
-280,1128148359,(주)펜타콤씨엔씨,최상록,분석,30397810,86.902,87.905,0.18320 (100.1832),10 3,2016/07/19 16:25:10,낙찰하한선 미달
-281,1062475052,한우리정보통신,전막동,분석,30397199,86.901,87.903,0.18119 (100.18119),9 8,2016/07/19 09:22:10,낙찰하한선 미달
-282,2048190516,주식회사동훈전설,정준모,분석,30396529,86.899,87.902,0.17898 (100.17898),3 13,2016/07/20 10:23:35,낙찰하한선 미달
-283,2018604729,주식회사 케이티 서비스 북부,정정수,분석,30395284,86.895,87.898,0.17488 (100.17488),4 15,2016/07/20 09:01:20,낙찰하한선 미달
-284,1198133411,주식회사 나경이엔씨,윤원섭,분석,30395179,86.895,87.898,0.17453 (100.17453),1 3,2016/07/20 16:52:26,낙찰하한선 미달
-285,1148639981,(주)태영에스엔에스,박태건,분석,30394210,86.892,87.895,0.17134 (100.17134),6 13,2016/07/21 09:43:29,낙찰하한선 미달
-286,2378700035,주식회사 사운드플레이스,도상우,분석,30393430,86.89,87.893,0.16877 (100.16877),13 7,2016/07/21 09:09:00,낙찰하한선 미달
-287,2158687767,(주)에스앤디비즈,정성호,분석,30393000,86.889,87.891,0.16735 (100.16735),5 1,2016/07/19 09:46:00,낙찰하한선 미달
-288,2548800191,신용전기통신 주식회사,정지택,분석,30392740,86.888,87.891,0.16649 (100.16649),14 5,2016/07/20 17:16:49,낙찰하한선 미달
-289,1138606420,(주)엠케이시큐리티,박상철,분석,30392470,86.887,87.89,0.16560 (100.1656),13 11,2016/07/20 10:16:40,낙찰하한선 미달
-290,2208869047,양지전기 주식회사,박승연,분석,30391590,86.885,87.887,0.16270 (100.1627),14 6,2016/07/19 11:24:53,낙찰하한선 미달
-291,1058660665,(주)일신전업,김한경,분석,30391590,86.885,87.887,0.16270 (100.1627),15 8,2016/07/21 09:17:30,낙찰하한선 미달
-292,1208134161,(주)파코코리아인더스,송재혁,분석,30391520,86.884,87.887,0.16247 (100.16247),15 4,2016/07/21 08:18:08,낙찰하한선 미달
-293,2148772161,주식회사 비에스아이시스템,박해용,분석,30390400,86.881,87.884,0.15878 (100.15878),4 14,2016/07/19 19:50:35,낙찰하한선 미달
-294,1068648117,주식회사 티원엘에스,김영규,분석,30390000,86.88,87.883,0.15746 (100.15746),8 7,2016/07/20 10:12:26,낙찰하한선 미달
-295,2208127086,동강엠텍(주),차영문,분석,30390000,86.88,87.883,0.15746 (100.15746),3 4,2016/07/20 11:15:56,낙찰하한선 미달
-296,2108156959,두레에스텍 주식회사,유의근,분석,30387610,86.873,87.876,0.14959 (100.14959),2 12,2016/07/20 13:09:05,낙찰하한선 미달
-297,1028140122,(주)코웨스코,김기현,분석,30385611,86.868,87.87,0.14300 (100.143),14 6,2016/07/19 13:37:33,낙찰하한선 미달
-298,2068113024,(주)신우콤,곽영석,분석,30383810,86.862,87.865,0.13706 (100.13706),3 10,2016/07/20 08:53:40,낙찰하한선 미달
-299,4028141375,주식회사 이레유비크,박임철,분석,30383791,86.862,87.865,0.13700 (100.137),6 7,2016/07/21 09:25:26,낙찰하한선 미달
-300,1208711248,(주)리얼아이씨티,변성암,분석,30382640,86.859,87.861,0.13321 (100.13321),5 10,2016/07/21 09:59:00,낙찰하한선 미달
-301,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30382334,86.858,87.861,0.13220 (100.1322),9 6,2016/07/21 08:54:02,낙찰하한선 미달
-302,2118101156,(주)인스틴솔루션,박세준,분석,30382300,86.858,87.86,0.13208 (100.13208),2 14,2016/07/19 12:51:48,낙찰하한선 미달
-303,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30381750,86.857,87.859,0.13027 (100.13027),5 14,2016/07/19 15:20:39,낙찰하한선 미달
-304,2048603296,주식회사누리씨아이에스,김연준,분석,30381637,86.856,87.858,0.12990 (100.1299),1 6,2016/07/19 16:29:35,낙찰하한선 미달
-305,1288196628,코마정보통신(주),이경수,분석,30379600,86.85,87.853,0.12319 (100.12319),12 3,2016/07/19 18:27:25,낙찰하한선 미달
-306,1068150296,(주)아르델,최현태,분석,30377820,86.845,87.847,0.11732 (100.11732),15 4,2016/07/19 11:34:13,낙찰하한선 미달
-307,1068644033,(주)코맥스디에스씨,안병호,분석,30377570,86.845,87.847,0.11650 (100.1165),13 15,2016/07/20 09:45:41,낙찰하한선 미달
-308,1078677070,씨지에스아이티(주),최규식,분석,30377500,86.844,87.847,0.11627 (100.11627),3 8,2016/07/20 09:22:52,낙찰하한선 미달
-309,2208667614,(주)로버텍,김현성,분석,30376117,86.84,87.843,0.11171 (100.11171),9 11,2016/07/21 08:34:38,낙찰하한선 미달
-310,1138604612,(주)미래피엔엘,박명호,분석,30374520,86.836,87.838,0.10644 (100.10644),9 7,2016/07/20 09:11:13,낙찰하한선 미달
-311,1058173369,(주)신한개발,이종순,분석,30374000,86.834,87.836,0.10473 (100.10473),1 4,2016/07/21 09:44:03,낙찰하한선 미달
-312,2158640364,(주)엠오에스강북,이한섭,분석,30373950,86.834,87.836,0.10457 (100.10457),4 6,2016/07/20 08:51:20,낙찰하한선 미달
-313,2098125664,(주)부신전력,윤영배,분석,30373650,86.833,87.835,0.10358 (100.10358),1 2,2016/07/19 17:47:57,낙찰하한선 미달
-314,1188116684,(주)랜원정보기술,박해영,분석,30370870,86.825,87.827,0.09441 (100.09441),1 8,2016/07/19 10:08:17,낙찰하한선 미달
-315,2618104463,코이에스티 주식회사,나규환,분석,30370200,86.824,87.825,0.09221 (100.09221),2 6,2016/07/21 09:39:10,낙찰하한선 미달
-316,2048196878,(주)사이버네이션,전숙향,분석,30369924,86.823,87.825,0.09130 (100.0913),8 5,2016/07/19 13:30:38,낙찰하한선 미달
-317,2198106704,유복전기(주),유정식,분석,30369227,86.821,87.823,0.08900 (100.089),10 11,2016/07/20 17:54:26,낙찰하한선 미달
-318,2128606988,원강정보통신 주식회사,우강원,분석,30368999,86.82,87.822,0.08825 (100.08825),5 2,2016/07/19 18:18:16,낙찰하한선 미달
-319,2118716291,(주)유토닉스,박찬호,분석,30368040,86.817,87.819,0.08509 (100.08509),4 3,2016/07/20 09:57:05,낙찰하한선 미달
-320,8348600218,주식회사 코리아통신,강우용,분석,30367499,86.816,87.818,0.08330 (100.0833),7 11,2016/07/21 08:36:13,낙찰하한선 미달
-321,1178161755,(주) 유강이엔씨,조천식,분석,30366374,86.813,87.814,0.07960 (100.0796),4 8,2016/07/21 09:37:29,낙찰하한선 미달
-322,2098124011,(주)주암전기통신,정한석,분석,30363946,86.806,87.807,0.07159 (100.07159),3 14,2016/07/19 16:51:22,낙찰하한선 미달
-323,2048140753,(주)청효이씨이,이범석,분석,30363735,86.805,87.807,0.07090 (100.0709),5 14,2016/07/20 09:21:10,낙찰하한선 미달
-324,2258115381,(주)인하통신,이춘범,분석,30363730,86.805,87.807,0.07088 (100.07088),12 14,2016/07/20 17:00:48,낙찰하한선 미달
-325,1198636878,주식회사 에이티,박제용,분석,30361970,86.8,87.802,0.06508 (100.06508),8 13,2016/07/20 09:46:46,낙찰하한선 미달
-326,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30361056,86.797,87.799,0.06207 (100.06207),6 3,2016/07/20 08:03:03,낙찰하한선 미달
-327,2018176136,(주)휴넷시스템,김초영,분석,30359760,86.794,87.795,0.05780 (100.0578),9 14,2016/07/19 12:39:07,낙찰하한선 미달
-328,1078746443,(주)라인테크놀로지,유현식,분석,30359145,86.792,87.793,0.05577 (100.05577),9 6,2016/07/20 10:11:23,낙찰하한선 미달
-329,2148669602,(주)우호텔레콤,이강록,분석,30357870,86.788,87.79,0.05157 (100.05157),5 9,2016/07/20 14:34:56,낙찰하한선 미달
-330,1068194348,(주)퓨젼아이앤씨,임영출,분석,30357470,86.787,87.789,0.05025 (100.05025),8 3,2016/07/21 08:21:16,낙찰하한선 미달
-331,2118603519,서울전자통신(주),이명규,분석,30357453,86.787,87.789,0.05020 (100.0502),7 10,2016/07/20 08:20:42,낙찰하한선 미달
-332,1138163445,주식회사 삼도통신,이정경,분석,30356700,86.785,87.786,0.04771 (100.04771),4 2,2016/07/20 16:24:37,낙찰하한선 미달
-333,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,30356630,86.785,87.786,0.04748 (100.04748),1 10,2016/07/19 10:00:21,낙찰하한선 미달
-334,1128141680,주식회사엠케이씨티,장재철,분석,30356390,86.784,87.785,0.04669 (100.04669),15 11,2016/07/21 08:14:12,낙찰하한선 미달
-335,2040371641,한서전자,김영옥,분석,30355900,86.783,87.784,0.04508 (100.04508),8 12,2016/07/20 08:55:33,낙찰하한선 미달
-336,1338113707,(주)대보통신,염영숙,분석,30354840,86.78,87.781,0.04158 (100.04158),7 5,2016/07/19 11:47:26,낙찰하한선 미달
