순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108137685,(주)링크엔존테크놀러지,성장연,분석,61493070,88.156,87.501,-0.27739 (99.72261),3 13,2016/02/19 14:59:40,
208,1068167098,코스믹전기통신 주식회사,이규선,분석,61493368,88.156,87.502,-0.27690 (99.7231),1 3,2016/02/19 15:27:54,
209,1078162397,신용통신 주식회사,변옥희,분석,61493572,88.156,87.502,-0.27657 (99.72343),1 8,2016/02/22 14:32:41,
210,2048182831,(주)세명에스엠지,박정필,분석,61495270,88.159,87.504,-0.27382 (99.72618),14 3,2016/02/22 09:58:53,
211,1028132281,현대씨앤알 주식회사,이성재,분석,61496000,88.16,87.505,-0.27264 (99.72736),5 9,2016/02/22 18:06:02,
212,1118114477,주식회사 대흥데이타통신,박상영,분석,61496080,88.16,87.505,-0.27251 (99.72749),11 6,2016/02/22 16:01:46,
213,1078127876,동하시티개발주식회사,윤종사,분석,61497800,88.162,87.508,-0.26972 (99.73028),15 3,2016/02/19 17:57:58,
214,2158764820,(주)아이앤아이텔레콤,권영철,분석,61498500,88.163,87.509,-0.26858 (99.73142),6 10,2016/02/19 14:05:03,
215,2128196942,동진이앤씨(주),민진식,분석,61498540,88.163,87.509,-0.26852 (99.73148),12 6,2016/02/23 09:14:17,
216,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61501630,88.168,87.513,-0.26350 (99.7365),1 6,2016/02/22 16:35:34,
217,1098651964,셀코정보기술 주식회사,권영용,분석,61501816,88.168,87.514,-0.26320 (99.7368),4 14,2016/02/23 08:47:38,
218,6058166688,(주)세계아이티씨,김황기,분석,61501877,88.168,87.514,-0.26310 (99.7369),13 3,2016/02/22 09:58:35,
219,2068153517,뉴텔레콤(주),김을선,분석,61502800,88.17,87.515,-0.26161 (99.73839),7 13,2016/02/22 16:04:21,
220,1168153290,(주)에스비기공,노상봉,분석,61502870,88.17,87.515,-0.26149 (99.73851),15 4,2016/02/19 09:35:00,
221,1298155066,일조텔레콤(주),김문섭,분석,61503040,88.17,87.515,-0.26122 (99.73878),15 3,2016/02/23 08:58:18,
222,2018634581,주식회사 한국스마트시티,박명선,분석,61503190,88.17,87.516,-0.26098 (99.73902),9 1,2016/02/19 11:21:52,
223,2078147814,(주)대호엔지니어링,윤용상,분석,61504398,88.172,87.517,-0.25902 (99.74098),7 6,2016/02/22 10:23:47,
224,1138653369,(주)제이앤비이노베이션,오명숙,분석,61507715,88.177,87.522,-0.25364 (99.74636),8 10,2016/02/23 09:21:49,
225,2138176895,주식회사 코젠,윤영근,분석,61508220,88.177,87.523,-0.25282 (99.74718),5 8,2016/02/22 10:33:53,
226,1068673464,굿모닝에프주식회사,옥귀태,분석,61508900,88.178,87.524,-0.25172 (99.74828),1 12,2016/02/22 17:44:48,
227,1050296111,중앙전자통신,김용수,분석,61509030,88.178,87.524,-0.25150 (99.7485),9 2,2016/02/23 09:57:46,
228,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,61510756,88.181,87.526,-0.24871 (99.75129),11 15,2016/02/22 18:01:40,
229,2140875125,삼화전기정보통신공사,석동욱,분석,61511310,88.182,87.527,-0.24781 (99.75219),4 8,2016/02/19 19:00:33,
230,1180673427,한마음정보시스템,정인숙,분석,61512588,88.184,87.529,-0.24573 (99.75427),1 8,2016/02/19 10:16:16,
231,2208691899,(주)한결아이앤씨,이상억,분석,61514000,88.186,87.531,-0.24344 (99.75656),2 12,2016/02/22 11:23:11,
232,1088193869,(주)동명텔레콤,김경은,분석,61514200,88.186,87.531,-0.24312 (99.75688),9 1,2016/02/19 18:49:49,
233,2218111156,삼양에코너지(주),김윤호,분석,61515300,88.187,87.533,-0.24134 (99.75866),2 13,2016/02/19 09:04:34,
234,2078136393,삼언전공 주식회사,공석복,분석,61515980,88.188,87.534,-0.24023 (99.75977),8 4,2016/02/23 09:10:00,
235,1058640131,지구전자통신(주),조성인,분석,61516153,88.189,87.534,-0.23995 (99.76005),11 7,2016/02/22 09:03:33,
236,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61517232,88.19,87.535,-0.23820 (99.7618),15 1,2016/02/22 09:29:35,
237,2038149028,대륭중공건설(주),박임우,분석,61519142,88.193,87.538,-0.23511 (99.76489),5 10,2016/02/19 11:26:16,
238,2178114305,(주)케이엠씨앤아이,서정만,분석,61519391,88.193,87.539,-0.23470 (99.7653),11 6,2016/02/22 13:55:25,
239,2298138601,(주)우원씨앤이,이운재,분석,61519500,88.193,87.539,-0.23453 (99.76547),4 11,2016/02/23 08:30:52,
240,3058137395,우진씨아이 주식회사,권기춘,분석,61520099,88.194,87.54,-0.23355 (99.76645),13 12,2016/02/22 09:29:44,
241,1098625336,(주)쏘울아이티,김승관,분석,61521726,88.197,87.542,-0.23092 (99.76908),1 14,2016/02/22 19:36:25,
242,7888800054,주식회사 동서티앤씨,이병학,분석,61523030,88.199,87.544,-0.22880 (99.7712),3 12,2016/02/19 15:29:30,
243,2118850165,해음전기(주),김명은,분석,61523214,88.199,87.544,-0.22850 (99.7715),8 3,2016/02/22 20:25:44,
244,2021680862,삼기정보통신,김수봉,분석,61527000,88.204,87.549,-0.22236 (99.77764),11 4,2016/02/22 15:02:47,
244,2018153720,주식회사 세종,홍기옥,분석,61527000,88.204,87.549,-0.22236 (99.77764),1 3,2016/02/22 13:05:47,
246,2158784530,주식회사 대운텔레시스,장안성,분석,61527221,88.205,87.55,-0.22200 (99.778),2 5,2016/02/19 11:34:42,
247,2148626637,(주)아이엔지시스템,김정화,분석,61529686,88.208,87.553,-0.21801 (99.78199),14 10,2016/02/22 13:53:57,
248,2158189983,주식회사아이티벨리,김기운,분석,61530180,88.209,87.554,-0.21721 (99.78279),13 12,2016/02/22 16:46:41,
249,2048191738,(주)동양전설,김상필,분석,61531536,88.211,87.556,-0.21501 (99.78499),6 3,2016/02/22 09:49:06,
250,1118124994,오리엔트주식회사,이경미,분석,61532000,88.211,87.557,-0.21425 (99.78575),7 15,2016/02/22 09:47:41,
251,1138132447,태진정보통신(주),정태수,분석,61532463,88.212,87.557,-0.21350 (99.7865),13 10,2016/02/23 05:07:32,
252,2158164599,앤에스씨정보시스템(주),한만영,분석,61532647,88.212,87.557,-0.21321 (99.78679),14 1,2016/02/19 14:43:42,
253,4168128895,(주)비아이씨스템,방인식,분석,61533420,88.213,87.559,-0.21195 (99.78805),1 11,2016/02/23 07:00:18,
254,1188105192,(주)효원엔지니어링,강영순,분석,61534000,88.214,87.559,-0.21101 (99.78899),4 8,2016/02/22 09:41:25,
255,1168175601,한빛인프라소닉(주),이한철,분석,61534800,88.215,87.56,-0.20971 (99.79029),2 15,2016/02/22 10:13:34,
256,1208164006,(주)청음미디어,박공서,분석,61535510,88.216,87.562,-0.20856 (99.79144),6 11,2016/02/19 10:15:21,
257,2108173598,동우정보통신(주),권영옥,분석,61537000,88.219,87.564,-0.20615 (99.79385),11 6,2016/02/22 08:21:16,
258,2208102464,대원전력(주),조현수,분석,61539246,88.222,87.567,-0.20250 (99.7975),9 8,2016/02/23 09:00:51,
259,1058197338,(주)라인정보시스템,홍상희,분석,61541500,88.225,87.57,-0.19885 (99.80115),9 6,2016/02/22 14:43:40,
260,1198168638,주식회사 연훈,박정호,분석,61541897,88.226,87.571,-0.19820 (99.8018),4 14,2016/02/22 22:09:17,
261,1058168298,이화통신(주),이선행,분석,61545288,88.23,87.575,-0.19271 (99.80729),3 10,2016/02/23 09:36:37,
262,1198175027,(주)케이웍스,김영주,분석,61546606,88.232,87.577,-0.19057 (99.80943),8 4,2016/02/22 09:26:12,
263,2148805903,리조이스통신주식회사,최공휘,분석,61548490,88.235,87.58,-0.18751 (99.81249),7 3,2016/02/19 08:14:57,
264,1098160416,(주)용진정보통신,도용석,분석,61550652,88.238,87.583,-0.18401 (99.81599),8 3,2016/02/19 10:18:36,
265,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61551200,88.239,87.584,-0.18312 (99.81688),15 2,2016/02/23 09:42:19,
266,1188117645,(주)유투넷,최병국,분석,61551570,88.239,87.584,-0.18252 (99.81748),9 13,2016/02/19 09:07:47,
267,2148123348,성제전기(주),김팔성,분석,61552442,88.241,87.586,-0.18110 (99.8189),6 5,2016/02/23 08:40:57,
268,1138690758,주식회사 에스에스아이,박연익,분석,61553800,88.243,87.588,-0.17890 (99.8211),15 1,2016/02/22 14:35:52,
269,2098137137,주식회사우일씨앤아이,이준호,분석,61554202,88.243,87.588,-0.17825 (99.82175),15 13,2016/02/19 10:15:51,
270,1238154375,주식회사 씨케이테크피아,이동수,분석,61554660,88.244,87.589,-0.17751 (99.82249),13 5,2016/02/22 10:36:46,
271,2048601134,주식회사시원에스알아이,김종훈,분석,61554970,88.244,87.589,-0.17700 (99.823),15 6,2016/02/19 19:07:34,
272,2208104161,대신정보기술(주),김형섭,분석,61557440,88.248,87.593,-0.17300 (99.827),10 2,2016/02/23 09:17:42,
273,2148768177,(주)프라임엔시스템,윤재중,분석,61557600,88.248,87.593,-0.17274 (99.82726),13 3,2016/02/23 09:29:52,
274,1088159691,(주)다우텔레콤,이영순,분석,61557740,88.248,87.593,-0.17251 (99.82749),15 6,2016/02/22 09:04:37,
275,2208660663,주식회사 데이타렉스,김정국,분석,61558100,88.249,87.594,-0.17193 (99.82807),1 3,2016/02/23 09:22:16,
276,1148692327,주식회사 우진미디어테크,김상범,분석,61558901,88.25,87.595,-0.17063 (99.82937),1 9,2016/02/22 08:09:58,
277,2148842024,주식회사 에이번,김지윤,분석,61560500,88.252,87.597,-0.16804 (99.83196),7 9,2016/02/22 17:29:08,
278,1068679911,(주)효성정보통신,김도건,분석,61560820,88.253,87.598,-0.16752 (99.83248),12 10,2016/02/19 15:20:24,
279,1138150993,주식회사 우진정보,배재중,분석,61561000,88.253,87.598,-0.16723 (99.83277),2 11,2016/02/22 17:05:40,
280,2178112762,캔얼텍 주식회사,김응식,분석,61561125,88.253,87.598,-0.16702 (99.83298),8 6,2016/02/22 10:36:47,
281,1058679451,주식회사 엘티정보통신,한형전,분석,61562430,88.255,87.6,-0.16491 (99.83509),2 14,2016/02/22 09:33:57,
282,2158611006,(주)대경네트워크,이상국,분석,61562980,88.256,87.601,-0.16401 (99.83599),10 6,2016/02/22 09:38:32,
283,1068672072,(주)브이아이티정보통신,강상욱,분석,61563910,88.257,87.602,-0.16251 (99.83749),8 1,2016/02/22 09:36:09,
284,2158743335,(주)세림파워텍,박용갑,분석,61566500,88.261,87.606,-0.15831 (99.84169),6 8,2016/02/22 13:18:28,
285,1178169252,엠에스온(주),이경미,분석,61566563,88.261,87.606,-0.15820 (99.8418),3 6,2016/02/22 09:40:02,
286,1138618396,(주)아이씨엔캐스트,최안철,분석,61566990,88.262,87.606,-0.15751 (99.84249),8 15,2016/02/19 16:00:18,
287,1348182624,(주)이앤에스알앤디,이봉희,분석,61570572,88.267,87.611,-0.15170 (99.8483),13 8,2016/02/22 06:20:11,
288,1198192370,(주)신관산업,이철재,분석,61571180,88.268,87.612,-0.15072 (99.84928),3 10,2016/02/22 19:03:06,
289,2120549052,태성통신,최재석,분석,61571280,88.268,87.612,-0.15055 (99.84945),12 3,2016/02/22 08:57:46,
290,1188110211,(주)텔레텍코리아,윤광수,분석,61571620,88.268,87.613,-0.15000 (99.85),3 15,2016/02/22 16:18:39,
291,2178121937,부광이앤씨 주식회사,정동국,분석,61572483,88.269,87.614,-0.14860 (99.8514),8 5,2016/02/22 14:31:56,
292,2148731175,씨케이링크(주),최형수,분석,61572590,88.27,87.614,-0.14843 (99.85157),12 2,2016/02/22 09:37:20,
293,2048610496,주식회사김스애드,김진희,분석,61572790,88.27,87.615,-0.14811 (99.85189),8 3,2016/02/23 09:26:23,
294,2038164674,(주)컴버스테크,이돈원,분석,61572873,88.27,87.615,-0.14797 (99.85203),11 8,2016/02/22 09:26:47,
295,1098626994,(주)에이치엔엠,성기용,분석,61573160,88.27,87.615,-0.14751 (99.85249),15 2,2016/02/22 09:07:43,
296,1108174749,유프로시스(주),김종본,분석,61573901,88.271,87.616,-0.14630 (99.8537),11 15,2016/02/19 12:18:10,
297,2208151999,현대통신(주),이건구,분석,61574161,88.272,87.616,-0.14588 (99.85412),7 4,2016/02/22 08:41:32,
298,2208139700,(주)애플파워,김성국,분석,61574330,88.272,87.617,-0.14561 (99.85439),1 8,2016/02/19 15:15:39,
299,1018139321,(주)세웅정보통신,장우진,분석,61576240,88.275,87.619,-0.14251 (99.85749),6 4,2016/02/21 12:24:30,
300,1188109975,(주)부광네트워크,박경진,분석,61578800,88.279,87.623,-0.13836 (99.86164),2 11,2016/02/22 16:50:33,
301,1088181548,디에스지엔 주식회사,신재범,분석,61580000,88.28,87.625,-0.13641 (99.86359),10 7,2016/02/22 09:57:20,
302,1108175622,동해아이앤티(주),이기봉,분석,61580200,88.281,87.625,-0.13609 (99.86391),6 15,2016/02/22 09:44:32,
303,2148777322,주식회사 보림프러스,김병관,분석,61580993,88.282,87.626,-0.13480 (99.8652),12 10,2016/02/23 09:12:40,
304,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61581220,88.282,87.627,-0.13443 (99.86557),5 3,2016/02/22 17:16:09,
305,2078148017,(주)명신시스템,노근식,분석,61581890,88.283,87.627,-0.13335 (99.86665),4 1,2016/02/19 17:39:20,
306,1198173261,(주)현대네트웍기술,조성익,분석,61582230,88.283,87.628,-0.13280 (99.8672),11 13,2016/02/19 13:19:17,
307,1208633380,(주)에스에스통신,이종필,분석,61582410,88.284,87.628,-0.13250 (99.8675),12 13,2016/02/22 09:49:10,
308,2068125404,(주)대경인트라넷,이강열,분석,61584383,88.287,87.631,-0.12931 (99.87069),2 3,2016/02/23 09:24:02,
309,2048196878,(주)사이버네이션,이태환,분석,61585490,88.288,87.633,-0.12751 (99.87249),15 1,2016/02/22 09:26:20,
310,1098154781,(주)공항엔지니어링,이은순,분석,61587350,88.291,87.635,-0.12449 (99.87551),3 15,2016/02/23 09:42:24,
311,1068604157,주식회사 넥시스정보,오세후,분석,61588140,88.292,87.636,-0.12321 (99.87679),10 15,2016/02/22 15:10:53,
312,2178145434,주식회사 한양전자피에이,여동도,분석,61588450,88.292,87.637,-0.12271 (99.87729),13 8,2016/02/22 09:56:59,
313,1148176981,(주)용희시스템,김한병,분석,61588570,88.293,87.637,-0.12252 (99.87748),6 13,2016/02/23 09:16:01,
314,1078640952,(주)바비젼,이주일,분석,61589500,88.294,87.638,-0.12101 (99.87899),11 6,2016/02/23 08:59:36,
315,1108157338,(주)메트로컴넷,최선민,분석,61592092,88.298,87.642,-0.11680 (99.8832),14 9,2016/02/19 10:02:27,
316,1138185963,주식회사 스마트메카,이명주,분석,61592200,88.298,87.642,-0.11663 (99.88337),5 2,2016/02/19 11:55:39,
317,1138604612,(주)미래피엔엘,박명호,분석,61592780,88.299,87.643,-0.11569 (99.88431),7 2,2016/02/22 09:04:07,
318,1098611981,(주)테라칸 건설,이동철,분석,61594670,88.301,87.646,-0.11262 (99.88738),14 6,2016/02/22 23:48:20,
319,2158747516,(주) 제이에스통신정보,한택수,분석,61594740,88.301,87.646,-0.11251 (99.88749),12 6,2016/02/19 07:53:01,
320,1018151776,(주)지디시,김승환,분석,61595193,88.302,87.646,-0.11177 (99.88823),14 1,2016/02/22 10:38:37,
321,1048635917,주식회사 비전에스엔씨,김국배,분석,61596785,88.304,87.649,-0.10919 (99.89081),5 13,2016/02/22 09:05:19,
322,1200399230,건영정보통신,김재곤,분석,61597820,88.306,87.65,-0.10751 (99.89249),8 14,2016/02/19 09:43:17,
323,2078141917,합자회사 대성전업상사,권기원,분석,61598150,88.306,87.651,-0.10698 (99.89302),7 2,2016/02/19 09:59:17,
324,2198114499,(주)이레에너지테크,강래원,분석,61599000,88.307,87.652,-0.10560 (99.8944),11 8,2016/02/22 15:27:27,
325,1128120633,(주)아토스,정효남,분석,61600000,88.309,87.653,-0.10398 (99.89602),4 6,2016/02/22 09:20:52,
326,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61600900,88.31,87.655,-0.10252 (99.89748),2 10,2016/02/23 09:14:16,
327,2208604531,주식회사 월드린시스템즈,류준열,분석,61601500,88.311,87.655,-0.10155 (99.89845),15 10,2016/02/22 21:52:09,
328,1098603593,주식회사 완일이씨에스,김경창,분석,61601580,88.311,87.656,-0.10142 (99.89858),3 4,2016/02/22 16:53:22,
329,1138111990,한경기전(주),박태용,분석,61604300,88.315,87.659,-0.09701 (99.90299),5 8,2016/02/23 08:18:51,
330,2068690079,주식회사 제이넷시스템즈,이재천,분석,61604370,88.315,87.659,-0.09689 (99.90311),1 15,2016/02/22 14:54:56,
331,2018604618,(주)씨피에스일렉트론,안영균,분석,61605017,88.316,87.66,-0.09584 (99.90416),14 5,2016/02/22 14:13:43,
332,1198132561,신한동력(주),오재근,분석,61605103,88.316,87.661,-0.09570 (99.9043),9 11,2016/02/22 17:26:25,
333,2068179365,(주)디노시스,성태동,분석,61607450,88.32,87.664,-0.09190 (99.9081),7 6,2016/02/22 18:10:33,
334,2148667434,(주)파슨텍,이성진,분석,61610840,88.324,87.669,-0.08640 (99.9136),12 9,2016/02/22 13:18:36,
335,2648122849,주식회사한양시큐리티,신동준,분석,61614616,88.33,87.674,-0.08028 (99.91972),11 5,2016/02/22 12:58:42,
336,2098130809,(주)엔트립,최종국,분석,61615120,88.331,87.675,-0.07946 (99.92054),14 5,2016/02/19 14:07:51,
337,1018151121,주식회사 경원전력,최경택,분석,61615889,88.332,87.676,-0.07821 (99.92179),12 15,2016/02/22 09:24:35,
338,2011497895,정우이앤씨,유동환,분석,61616080,88.332,87.676,-0.07790 (99.9221),7 1,2016/02/22 16:29:36,
339,2178141893,주식회사대웅텔레콤,전진숙,분석,61617310,88.334,87.678,-0.07591 (99.92409),2 13,2016/02/22 09:47:43,
340,1018622432,(주)멕텔레콤,어연,분석,61617628,88.334,87.678,-0.07539 (99.92461),4 8,2016/02/22 09:39:31,
341,1078746443,(주)라인테크놀로지,유현식,분석,61618712,88.336,87.68,-0.07363 (99.92637),12 5,2016/02/22 09:36:01,
342,1138694303,향원전자통신 주식회사,김태석,분석,61620120,88.338,87.682,-0.07135 (99.92865),3 13,2016/02/23 09:24:40,
343,1058684745,(주)대곤아이엔씨,이체범,분석,61620210,88.338,87.682,-0.07121 (99.92879),12 5,2016/02/22 11:38:06,
344,1188117437,탑인더스트리(주),이정임,분석,61621750,88.34,87.684,-0.06871 (99.93129),10 8,2016/02/22 08:56:01,
345,2208100563,경창계전 주식회사,이성욱,분석,61623040,88.342,87.686,-0.06662 (99.93338),10 11,2016/02/23 09:11:01,
346,1118111994,봉등전기 주식회사,정기선,분석,61624563,88.344,87.688,-0.06415 (99.93585),1 3,2016/02/23 09:41:57,
347,1018663767,비케이전기통신 주식회사,유봉근,분석,61626130,88.346,87.69,-0.06160 (99.9384),4 5,2016/02/22 06:42:13,
348,1078750059,(주)큐앤아이티,허선준,분석,61628600,88.35,87.694,-0.05760 (99.9424),14 2,2016/02/19 15:59:21,
349,1208663604,주식회사 한은씨앤씨,김기현,분석,61629029,88.351,87.695,-0.05690 (99.9431),1 5,2016/02/23 09:22:45,
350,6318800044,화인씨엔이 주식회사,김영심,분석,61629068,88.351,87.695,-0.05684 (99.94316),13 9,2016/02/22 14:23:43,
351,2048182660,동원오비텍(주),박동을,분석,61629340,88.351,87.695,-0.05640 (99.9436),1 4,2016/02/22 09:38:38,
352,1188103874,(주)동남이앤에스,김학철,분석,61631600,88.354,87.698,-0.05273 (99.94727),14 1,2016/02/19 08:56:07,
352,1058727284,(주)조은네트웍스,김장열,분석,61631600,88.354,87.698,-0.05273 (99.94727),4 2,2016/02/22 16:02:07,
354,2128180192,(주)에스포스텔레콤,이상수,분석,61633180,88.356,87.7,-0.05017 (99.94983),7 3,2016/02/23 08:33:41,
355,1062475052,한우리정보통신,전막동,분석,61633500,88.357,87.701,-0.04965 (99.95035),5 1,2016/02/19 15:03:44,
356,1138607472,조은케이블서비스주식회사,이을복,분석,61633776,88.357,87.701,-0.04921 (99.95079),4 2,2016/02/22 08:23:59,
357,2158138830,주식회사와이드이엔씨,최주섭,분석,61633960,88.358,87.702,-0.04891 (99.95109),11 4,2016/02/23 08:30:25,
358,1058169109,大朝電設 株式會社,장철호,분석,61636190,88.361,87.705,-0.04529 (99.95471),5 8,2016/02/22 18:44:21,
359,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61636229,88.361,87.705,-0.04523 (99.95477),12 2,2016/02/22 10:22:41,
360,2048161869,(주)근영이엔씨,이성영,분석,61638771,88.364,87.708,-0.04110 (99.9589),10 12,2016/02/19 09:49:31,
361,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61642409,88.37,87.714,-0.03521 (99.96479),7 4,2016/02/19 18:34:22,
362,1138192009,(주)엘트정보기술,김용호,분석,61642590,88.37,87.714,-0.03491 (99.96509),6 10,2016/02/22 17:28:55,
363,2108128545,(주) 네오중앙데이타통신,박중호,분석,61643265,88.371,87.715,-0.03382 (99.96618),12 9,2016/02/22 11:52:43,
364,1178152085,(주)태호텔레콤,윤관로,분석,61644000,88.372,87.716,-0.03263 (99.96737),13 8,2016/02/23 09:36:14,
365,1348120104,(주)씨월드정보기술,남형연,분석,61645615,88.374,87.718,-0.03001 (99.96999),7 2,2016/02/22 10:00:01,
366,2048603296,주식회사누리씨아이에스,김연준,분석,61647840,88.377,87.721,-0.02640 (99.9736),11 15,2016/02/22 10:39:47,
367,1188115778,대신통신기술(주),김지영,분석,61649500,88.38,87.724,-0.02371 (99.97629),8 3,2016/02/23 09:29:47,
368,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61650180,88.381,87.725,-0.02260 (99.9774),12 9,2016/02/22 09:58:59,
369,2021067983,엘지전자통신공사,최태익,분석,61651000,88.382,87.726,-0.02127 (99.97873),12 9,2016/02/22 14:29:09,
370,1078715052,(주)에이스씨씨텍,신현종,분석,61655600,88.389,87.732,-0.01381 (99.98619),3 4,2016/02/22 15:39:11,
371,2118696662,(주)아이넷빌더,박해성,분석,61656400,88.39,87.734,-0.01252 (99.98748),4 3,2016/02/19 11:01:49,
372,2208602950,(주)세연텔레콤,홍성일,분석,61656592,88.39,87.734,-0.01220 (99.9878),7 3,2016/02/22 21:12:58,
373,1168170227,(주)에스비에스에이앤티,박재만,분석,61657520,88.391,87.735,-0.01070 (99.9893),12 3,2016/02/22 17:08:46,
374,2048651425,주식회사 메이사운드,심문섭,분석,61657870,88.392,87.736,-0.01013 (99.98987),1 2,2016/02/22 09:56:05,
375,1208198485,에스디엔정보통신(주),이병철,분석,61658017,88.392,87.736,-0.00989 (99.99011),11 1,2016/02/22 16:37:27,
376,1348658866,스마클(주),송동하,분석,61659428,88.394,87.738,-0.00761 (99.99239),8 2,2016/02/22 09:17:05,
377,2208176739,(주)케이써비스,이난희,분석,61660724,88.396,87.74,-0.00550 (99.9945),11 12,2016/02/22 17:12:54,
378,1058173369,(주)신한개발,이종순,분석,61661900,88.398,87.741,-0.00360 (99.9964),2 1,2016/02/23 09:06:25,
379,2100412872,유광미디어,김유성,분석,61663500,88.4,87.744,-0.00100 (99.999),15 5,2016/02/23 09:28:22,
380,1138192902,(주)대성정보통신기술,이덕남,분석,61663692,88.4,87.744,-0.00069 (99.99931),11 8,2016/02/23 09:21:40,
381,2078147911,(주)화이버정보통신,이상만,분석,61664000,88.401,87.744,-0.00019 (99.99981),15 1,2016/02/19 15:59:23,
382,1018195473,건영정보통신(주),이병옥,분석,61664110,88.401,87.744,-0.00001 (99.99999),11 13,2016/02/22 10:38:02,
383,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,61664114,88.401,87.744,-0.00001 (99.99999),12 9,2016/02/19 08:42:15,
384,2038163205,아이티케어(주),이영희,분석,61666600,88.404,87.748,0.00403 (100.00403),6 7,2016/02/19 10:11:49,
385,1088149704,이엔트컴(주),백석환,분석,61667800,88.406,87.75,0.00597 (100.00597),14 8,2016/02/19 11:46:52,
386,1018700532,주식회사 우리통신,박현준,분석,61668387,88.407,87.751,0.00692 (100.00692),8 6,2016/02/19 17:39:33,
387,1170233690,화진정보통신,김병철,분석,61669034,88.408,87.751,0.00797 (100.00797),3 10,2016/02/22 14:47:13,
388,2148702442,비룡전자(주),김정환,분석,61669220,88.408,87.752,0.00827 (100.00827),9 3,2016/02/19 15:31:07,
389,1198664224,포스텍네트웍스 주식회사,김권일,분석,61669440,88.408,87.752,0.00863 (100.00863),1 10,2016/02/19 17:46:12,
390,7978100097,주식회사 신동아이앤지,신철호,분석,61674114,88.415,87.759,0.01621 (100.01621),11 5,2016/02/22 20:17:39,
391,1018605466,금부통신 주식회사,정재학,분석,61674800,88.416,87.76,0.01732 (100.01732),10 7,2016/02/22 16:50:55,
392,1108170025,(주)원비즈시스템,박의영,분석,61677000,88.419,87.763,0.02089 (100.02089),8 13,2016/02/22 14:41:16,
393,2118168569,삼익정보통신(주),김진섭,분석,61677270,88.42,87.763,0.02133 (100.02133),1 5,2016/02/22 09:23:58,
394,1198616173,(주)와이드큐브,최원근,분석,61678448,88.421,87.765,0.02324 (100.02324),3 2,2016/02/19 11:30:02,
395,2208727337,주식회사주니파워네트웍스,노병준,분석,61680350,88.424,87.768,0.02632 (100.02632),15 4,2016/02/19 09:05:43,
396,1118101759,신원전설(주),심한섭,분석,61682615,88.427,87.771,0.03000 (100.03),11 12,2016/02/23 09:23:58,
397,2128140491,(주)벧엘정보통신,채수진,분석,61683900,88.429,87.773,0.03208 (100.03208),9 5,2016/02/22 07:02:51,
398,2140562973,대산정보통신공사,오도균,분석,61684315,88.43,87.773,0.03275 (100.03275),5 8,2016/02/22 21:40:31,
399,6058121041,(주)동양아이텔,황일신,분석,61684950,88.431,87.774,0.03378 (100.03378),12 5,2016/02/23 09:14:47,
400,2128169519,세진시스콤주식회사,박수환,분석,61685940,88.432,87.776,0.03539 (100.03539),9 10,2016/02/22 08:54:40,
401,2148786762,(주)민우이앤씨,민형기,분석,61686191,88.432,87.776,0.03580 (100.0358),8 15,2016/02/22 08:26:42,
402,1198166421,(주)띠앗정보통신,우석희,분석,61687764,88.435,87.778,0.03835 (100.03835),10 6,2016/02/22 08:12:43,
403,2128145574,지커뮤니케이션(주),서경환,분석,61688950,88.436,87.78,0.04027 (100.04027),4 6,2016/02/19 15:30:07,
404,1108103322,광일통신(주),박병선,분석,61690200,88.438,87.782,0.04230 (100.0423),8 13,2016/02/21 12:48:52,
405,1078675432,(주)비젼엔텍,김종윤,분석,61690380,88.438,87.782,0.04259 (100.04259),8 1,2016/02/22 09:34:52,
406,2068194880,(주)유애넷테크,조성출,분석,61691000,88.439,87.783,0.04359 (100.04359),10 2,2016/02/22 14:19:25,
407,1058764538,(주)에스엔에스아이씨티,박성수,분석,61691925,88.441,87.784,0.04509 (100.04509),11 1,2016/02/22 09:50:12,
408,1138175034,(주)윈플러스정보기술,정재원,분석,61694320,88.444,87.787,0.04898 (100.04898),5 13,2016/02/23 09:17:48,
409,2098113590,(주)통광,박응성,분석,61695626,88.446,87.789,0.05110 (100.0511),9 6,2016/02/22 08:53:49,
410,1138184945,에스엠티정보기술(주),이묵희,분석,61696492,88.447,87.791,0.05250 (100.0525),13 2,2016/02/23 09:45:07,
411,2158717690,(주)다이나맥스,이세희,분석,61700010,88.452,87.796,0.05821 (100.05821),11 15,2016/02/22 17:27:36,
412,2148115227,대상전설(주),김상범,분석,61702471,88.456,87.799,0.06220 (100.0622),11 7,2016/02/23 08:56:32,
413,1200582335,델타전자통신,이성남,분석,61702740,88.456,87.799,0.06263 (100.06263),15 3,2016/02/23 09:34:53,
