순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058173369,(주)신한개발,이종순,분석,56555800,88.526,87.234,-0.58193 (99.41807),8 5,2016/03/23 08:30:08,
207,1288610057,주식회사 청명씨앤아이,문현민,분석,56556440,88.527,87.235,-0.58080 (99.4192),12 7,2016/03/23 09:58:28,
208,6048111797,주식회사글로벌엔씨,임채익,분석,56556700,88.527,87.235,-0.58035 (99.41965),14 9,2016/03/22 14:52:06,
209,1138604612,(주)미래피엔엘,박명호,분석,56558950,88.531,87.239,-0.57639 (99.42361),5 13,2016/03/23 09:30:24,
210,1088127729,주식회사 대원네시스,이연호,분석,56559120,88.531,87.239,-0.57609 (99.42391),7 11,2016/03/22 09:59:48,
211,2148705513,(주)케이이에스 전기공사,강성진,분석,56559280,88.532,87.239,-0.57581 (99.42419),5 3,2016/03/21 11:11:55,
212,1078149604,주식회사 신화에프이씨,손기영,분석,56560103,88.533,87.241,-0.57437 (99.42563),8 15,2016/03/21 18:07:30,
213,2048170015,(주)하남통신,김종화,분석,56561286,88.535,87.242,-0.57229 (99.42771),10 13,2016/03/23 08:08:21,
214,1098133637,주식회사 화인컴,김창만,분석,56562300,88.536,87.244,-0.57050 (99.4295),5 6,2016/03/22 10:26:04,
215,1208745904,(주)엘엔케이네트웍스,김광일,분석,56562870,88.537,87.245,-0.56950 (99.4305),12 15,2016/03/22 11:22:38,
216,1188107550,(주)아이디테크,강필경,분석,56563537,88.538,87.246,-0.56833 (99.43167),13 5,2016/03/22 17:38:14,
217,1138195331,(주)한남이앤씨,조재령,분석,56564970,88.54,87.248,-0.56581 (99.43419),13 2,2016/03/23 01:52:19,
218,2118716291,(주)유토닉스,박찬호,분석,56565480,88.541,87.249,-0.56491 (99.43509),15 5,2016/03/22 20:13:41,
219,1208603362,(주)이지빌,김강,분석,56567000,88.544,87.251,-0.56224 (99.43776),6 15,2016/03/23 09:01:33,
220,2208110402,정안전기(주),이학용,분석,56567418,88.544,87.252,-0.56151 (99.43849),8 1,2016/03/23 08:49:58,
221,1068136902,대일전기산업(주),임태원,분석,56567810,88.545,87.252,-0.56082 (99.43918),8 11,2016/03/22 09:25:04,
222,1058760978,주식회사 빅오이,오재명,분석,56568500,88.546,87.253,-0.55960 (99.4404),10 8,2016/03/21 14:44:34,
223,2158145215,동원전척(주),박도수,분석,56570660,88.549,87.257,-0.55581 (99.44419),2 12,2016/03/22 08:40:47,
224,1198636878,주식회사 에이티,박제용,분석,56571170,88.55,87.258,-0.55491 (99.44509),13 6,2016/03/22 16:49:17,
225,2098113590,(주)통광,박응성,분석,56572710,88.553,87.26,-0.55220 (99.4478),14 12,2016/03/22 17:28:35,
226,2048109261,영한산업(주),권지영,분석,56573000,88.553,87.26,-0.55169 (99.44831),2 10,2016/03/22 18:57:47,
227,1138607924,두성건설주식회사,안성병,분석,56573500,88.554,87.261,-0.55082 (99.44918),8 9,2016/03/22 09:27:49,
228,1074870357,영진정보통신,김종규,분석,56576350,88.558,87.266,-0.54581 (99.45419),12 7,2016/03/21 13:56:17,
229,2178113330,(주)오성에스이엠,오성표,분석,56577790,88.56,87.268,-0.54327 (99.45673),9 11,2016/03/23 08:46:05,
230,2040371641,한서전자,김영옥,분석,56577990,88.561,87.268,-0.54292 (99.45708),13 1,2016/03/22 08:58:57,
231,2141179494,서울정보통신,김이성,분석,56579140,88.563,87.27,-0.54090 (99.4591),1 3,2016/03/21 10:17:26,
232,1018178116,(주)오경컴텍,정한영,분석,56580675,88.565,87.272,-0.53820 (99.4618),13 3,2016/03/21 21:04:11,
233,1041477924,바로데이타통신,이홍일,분석,56582893,88.568,87.276,-0.53430 (99.4657),3 9,2016/03/22 23:50:17,
234,1328146205,(주)다성아이앤에스,이명훈,분석,56587300,88.575,87.282,-0.52656 (99.47344),5 6,2016/03/22 18:13:10,
235,2068606891,수미디어통신 주식회사,하학수,분석,56587670,88.576,87.283,-0.52591 (99.47409),2 10,2016/03/22 11:00:06,
236,1138669143,홈넷홈 주식회사,이성철,분석,56587780,88.576,87.283,-0.52571 (99.47429),4 1,2016/03/22 09:30:13,
237,2158138510,신신전기(주),하대청,분석,56588113,88.577,87.284,-0.52513 (99.47487),2 12,2016/03/22 08:26:52,
238,1338113707,(주)대보통신,염영숙,분석,56588500,88.577,87.284,-0.52445 (99.47555),3 12,2016/03/22 14:23:03,
239,1068642694,우림정보시스템(주),조원희,분석,56593360,88.585,87.292,-0.51590 (99.4841),11 8,2016/03/21 14:11:10,
240,4168128895,(주)비아이씨스템,방인식,분석,56598900,88.594,87.3,-0.50616 (99.49384),14 11,2016/03/22 17:08:18,
241,1098647062,주식회사 조아정보통신,박민응,분석,56599559,88.595,87.301,-0.50501 (99.49499),10 4,2016/03/22 08:59:28,
242,2018147460,태성전기통신(주),이덕우,분석,56606490,88.605,87.312,-0.49282 (99.50718),7 4,2016/03/23 08:51:21,
243,2028140892,주식회사 웰리브솔루션,노재섭,분석,56610180,88.611,87.318,-0.48634 (99.51366),5 7,2016/03/22 10:26:31,
244,1068660843,(주)세중미디어텍,김용욱,분석,56611500,88.613,87.32,-0.48402 (99.51598),8 13,2016/03/22 10:22:05,
245,1108179327,(주) 유엘네트웍스,정재순,분석,56613100,88.616,87.322,-0.48120 (99.5188),7 13,2016/03/23 09:17:33,
246,2148752525,(주)엘티네트워크,조완식,분석,56614600,88.618,87.325,-0.47857 (99.52143),7 3,2016/03/23 09:40:01,
247,1058151176,(주)에스디엠엔씨,조성정,분석,56614850,88.619,87.325,-0.47813 (99.52187),4 10,2016/03/22 13:36:03,
248,1408121321,하이엠테크(주),이기호,분석,56617500,88.623,87.329,-0.47347 (99.52653),4 8,2016/03/21 13:17:41,
249,2148805903,리조이스통신주식회사,최공휘,분석,56621460,88.629,87.335,-0.46651 (99.53349),2 5,2016/03/23 09:37:42,
250,1088129902,(주)대윤정보통신,윤석윤,분석,56621550,88.629,87.335,-0.46635 (99.53365),6 1,2016/03/23 08:52:57,
251,1058684745,(주)대곤아이엔씨,이체범,분석,56623160,88.632,87.338,-0.46352 (99.53648),9 12,2016/03/23 08:53:55,
252,2148612657,한국전파기지국주식회사,장석하,분석,56624647,88.634,87.34,-0.46090 (99.5391),14 15,2016/03/22 16:26:33,
253,2158601380,세계정보시스템(주),최용이,분석,56625040,88.634,87.341,-0.46021 (99.53979),6 12,2016/03/23 08:24:36,
254,1068627989,(주)큐엔아이텍,주일권,분석,56627330,88.638,87.344,-0.45619 (99.54381),12 15,2016/03/21 12:31:06,
255,1200582335,델타전자통신,이성남,분석,56627560,88.638,87.345,-0.45578 (99.54422),9 2,2016/03/23 07:49:32,
256,6318800044,화인씨엔이 주식회사,김영심,분석,56628094,88.639,87.345,-0.45485 (99.54515),2 7,2016/03/21 14:15:51,
257,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56628117,88.639,87.345,-0.45481 (99.54519),7 12,2016/03/23 09:15:30,
258,2108139396,아이포콤주식회사,김영철,분석,56630100,88.642,87.348,-0.45132 (99.54868),15 9,2016/03/23 08:50:12,
259,1078776699,주식회사 대성아이엔티,이성광,분석,56631720,88.645,87.351,-0.44847 (99.55153),9 14,2016/03/21 16:27:12,
260,2098101546,교보정보통신(주),오교철,분석,56633920,88.648,87.354,-0.44460 (99.5554),10 6,2016/03/22 09:58:07,
261,1148693234,주식회사 세화이티에프,김인옥,분석,56634800,88.65,87.356,-0.44306 (99.55694),3 7,2016/03/23 09:02:05,
262,1171187825,신원전자,안희덕,분석,56637680,88.654,87.36,-0.43799 (99.56201),1 12,2016/03/22 11:47:24,
263,2058132431,(주)삼화동력개발,정권봉,분석,56639270,88.657,87.363,-0.43520 (99.5648),4 9,2016/03/23 07:38:45,
264,1198192370,(주)신관산업,이철재,분석,56639940,88.658,87.364,-0.43402 (99.56598),15 3,2016/03/22 22:14:57,
265,2048119395,(주)신해전기건설,이세윤,분석,56640362,88.658,87.364,-0.43328 (99.56672),6 13,2016/03/23 09:18:42,
266,2648122849,주식회사한양시큐리티,신동준,분석,56641657,88.66,87.366,-0.43100 (99.569),14 12,2016/03/23 09:20:46,
267,1138690758,주식회사 에스에스아이,박연익,분석,56642900,88.662,87.368,-0.42882 (99.57118),3 9,2016/03/22 14:27:51,
268,1068674084,주식회사월드아이,신영구,분석,56645530,88.667,87.372,-0.42420 (99.5758),7 5,2016/03/23 09:13:16,
269,1138137229,두복산전(주),이영두,분석,56647630,88.67,87.376,-0.42050 (99.5795),4 12,2016/03/21 14:44:14,
270,1108190808,노드정보기술(주),정상권,분석,56649660,88.673,87.379,-0.41694 (99.58306),8 9,2016/03/23 08:53:44,
271,2028136758,주식회사 남양계전,민강기,분석,56650590,88.674,87.38,-0.41530 (99.5847),13 9,2016/03/23 09:35:32,
272,2158690656,금성통신건설(주),윤영신,분석,56650890,88.675,87.381,-0.41477 (99.58523),6 15,2016/03/23 09:18:10,
273,1098150316,(주)건우통신,노형환,분석,56653440,88.679,87.384,-0.41029 (99.58971),4 8,2016/03/23 08:53:23,
274,2188114856,서교정보통신(주),김기설,분석,56660136,88.689,87.395,-0.39852 (99.60148),9 4,2016/03/23 08:49:47,
275,2208629809,(주)에버가드,오세동,분석,56660660,88.69,87.396,-0.39760 (99.6024),11 15,2016/03/22 10:05:31,
276,2068170480,(주)금성전력기술,김일혁,분석,56661230,88.691,87.397,-0.39660 (99.6034),8 13,2016/03/22 08:14:39,
277,2068184285,주식회사 진명파워택,이명규,분석,56662320,88.693,87.398,-0.39468 (99.60532),13 6,2016/03/23 09:36:58,
278,1068146133,(주)케이씨이,조정휘,분석,56664980,88.697,87.402,-0.39000 (99.61),15 1,2016/03/21 13:31:15,
279,1078757203,주식회사 비에스파워,정병섭,분석,56665940,88.698,87.404,-0.38832 (99.61168),11 9,2016/03/23 09:44:14,
280,1208166080,(주)기산텔레콤,박병기,분석,56669350,88.704,87.409,-0.38232 (99.61768),3 2,2016/03/23 09:16:09,
281,1058168298,이화통신(주),이선행,분석,56669758,88.704,87.41,-0.38161 (99.61839),6 15,2016/03/22 18:03:35,
282,1168134196,(주)누리텔레콤,조송만,분석,56678291,88.718,87.423,-0.36661 (99.63339),11 14,2016/03/22 10:24:40,
283,1238610275,주식회사 비엔케이프레스토,이근홍,분석,56678740,88.719,87.424,-0.36582 (99.63418),13 1,2016/03/22 09:37:22,
284,2148134127,(주)대경텔레콤,오병도,분석,56679200,88.719,87.424,-0.36501 (99.63499),10 6,2016/03/21 14:30:26,
285,1188120780,(주)웅비정보통신,박근택,분석,56679376,88.72,87.425,-0.36470 (99.6353),13 12,2016/03/22 10:34:21,
286,7888800054,주식회사 동서티앤씨,이병학,분석,56679890,88.72,87.425,-0.36379 (99.63621),3 6,2016/03/21 20:32:15,
287,1068180183,보람정보통신서비스(주),안창진,분석,56680340,88.721,87.426,-0.36300 (99.637),9 3,2016/03/21 11:03:25,
288,1208164006,(주)청음미디어,박공서,분석,56680670,88.722,87.426,-0.36242 (99.63758),14 3,2016/03/21 10:22:04,
289,1138106099,기전통신(주),윤기영,분석,56680700,88.722,87.427,-0.36237 (99.63763),10 6,2016/03/22 17:51:39,
290,1228167163,하이테크텔(주),송점희,분석,56681648,88.723,87.428,-0.36070 (99.6393),10 14,2016/03/22 23:14:53,
291,2158164599,앤에스씨정보시스템(주),한만영,분석,56684207,88.727,87.432,-0.35621 (99.64379),5 8,2016/03/22 14:09:47,
292,1062873386,이행정보통신공사,오흥식,분석,56684240,88.727,87.432,-0.35615 (99.64385),4 2,2016/03/23 09:22:05,
293,1288126291,주식회사 성화,이재환,분석,56686300,88.73,87.435,-0.35253 (99.64747),4 3,2016/03/23 09:41:36,
294,2178121937,부광이앤씨 주식회사,정동국,분석,56686712,88.731,87.436,-0.35180 (99.6482),9 10,2016/03/21 10:13:23,
295,1018622432,(주)멕텔레콤,어연,분석,56687166,88.732,87.437,-0.35100 (99.649),10 2,2016/03/22 11:28:06,
296,2168100638,원흥전설(주),이제호,분석,56687940,88.733,87.438,-0.34964 (99.65036),2 9,2016/03/22 10:39:01,
297,2218111156,삼양에코너지(주),김윤호,분석,56689760,88.736,87.441,-0.34644 (99.65356),14 4,2016/03/22 11:26:31,
298,1068188579,(주)키월드정보통신,김영범,분석,56690800,88.737,87.442,-0.34462 (99.65538),13 11,2016/03/21 16:48:59,
299,2068113024,(주)신우콤,곽영석,분석,56691430,88.738,87.443,-0.34351 (99.65649),7 13,2016/03/22 11:13:23,
300,2018604618,(주)씨피에스일렉트론,안영균,분석,56692558,88.74,87.445,-0.34153 (99.65847),3 10,2016/03/22 10:20:42,
301,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56692850,88.741,87.445,-0.34101 (99.65899),6 8,2016/03/21 10:39:11,
302,2148847295,티에스퓨처 주식회사,김명성,분석,56693030,88.741,87.446,-0.34070 (99.6593),10 8,2016/03/23 08:58:49,
303,2188117964,(주)투윈스컴,박성하,분석,56696270,88.746,87.451,-0.33500 (99.665),7 2,2016/03/22 07:01:31,
304,2117299696,성원전자통신,성기신,분석,56697680,88.748,87.453,-0.33252 (99.66748),10 3,2016/03/22 18:46:54,
305,1088603552,(주)아이앤씨테크,김대진,분석,56700490,88.753,87.457,-0.32758 (99.67242),13 9,2016/03/23 08:43:38,
306,1018605466,금부통신 주식회사,정재학,분석,56701800,88.755,87.459,-0.32528 (99.67472),6 14,2016/03/22 15:28:33,
307,1058622531,건웅신호산전(주),박정현,분석,56702690,88.756,87.46,-0.32372 (99.67628),13 3,2016/03/22 15:29:19,
308,2068678056,주식회사 주영네트웍스,김재현,분석,56702810,88.756,87.461,-0.32350 (99.6765),6 2,2016/03/22 16:31:10,
309,2158743335,(주)세림파워텍,박용갑,분석,56703200,88.757,87.461,-0.32282 (99.67718),13 1,2016/03/22 11:33:12,
310,2208102464,대원전력(주),조현수,분석,56704460,88.759,87.463,-0.32060 (99.6794),5 3,2016/03/22 08:49:16,
311,1178158978,주식회사 화일이엔에프,박광섭,분석,56706033,88.761,87.466,-0.31784 (99.68216),1 10,2016/03/23 09:30:54,
312,1168153290,(주)에스비기공,노상봉,분석,56706790,88.762,87.467,-0.31651 (99.68349),7 2,2016/03/21 14:48:43,
313,2140875125,삼화전기정보통신공사,석동욱,분석,56707870,88.764,87.468,-0.31461 (99.68539),8 13,2016/03/22 18:03:04,
314,1018176627,(주)엔터정보통신,이용구,분석,56707872,88.764,87.468,-0.31461 (99.68539),2 4,2016/03/22 12:11:20,
315,1058606899,이화티티씨(주),이선정,분석,56708073,88.764,87.469,-0.31425 (99.68575),10 9,2016/03/21 16:35:55,
316,2108131394,(주)안나시스템,문병조,분석,56708271,88.765,87.469,-0.31390 (99.6861),3 7,2016/03/21 11:27:14,
317,1128148285,(주)백제이앤씨,손흥도,분석,56709353,88.766,87.471,-0.31200 (99.688),3 13,2016/03/22 16:16:03,
318,1108131416,중앙하이텔 주식회사,김광헌,분석,56711260,88.769,87.474,-0.30865 (99.69135),12 14,2016/03/22 16:07:57,
319,1288138083,(주)유앤후레쉬,우재명,분석,56713240,88.773,87.477,-0.30517 (99.69483),9 10,2016/03/22 18:20:58,
320,2148840477,주식회사 알비에스테크,김동헌,분석,56713619,88.773,87.477,-0.30450 (99.6955),3 13,2016/03/22 23:24:46,
321,2048185084,에스에이씨티주식회사,박영철,분석,56715610,88.776,87.48,-0.30100 (99.699),15 6,2016/03/23 09:52:19,
322,1388180782,동원티앤아이 주식회사,전효섭,분석,56715950,88.777,87.481,-0.30041 (99.69959),13 5,2016/03/22 08:42:40,
323,2018611161,(주)유니콤티디,방완주,분석,56718680,88.781,87.485,-0.29561 (99.70439),14 6,2016/03/22 14:11:46,
324,1288110974,주식회사 승원에이씨오,박태환,분석,56718740,88.781,87.485,-0.29550 (99.7045),7 11,2016/03/23 08:53:12,
325,2037683508,우리통신네트워크,김만수,분석,56723520,88.789,87.493,-0.28710 (99.7129),9 5,2016/03/23 09:41:18,
326,2018182230,주식회사 본네트시큐,최수기,분석,56724370,88.79,87.494,-0.28560 (99.7144),6 9,2016/03/21 11:03:38,
327,1028140122,(주)코웨스코,김기현,분석,56724542,88.79,87.494,-0.28530 (99.7147),12 3,2016/03/22 20:45:09,
328,1058654519,주식회사유비라인,이병오,분석,56724639,88.79,87.494,-0.28513 (99.71487),7 12,2016/03/22 15:56:37,
329,1058705558,주식회사 오시스네트웍스,강현소,분석,56724716,88.79,87.494,-0.28500 (99.715),4 9,2016/03/23 09:14:29,
330,1078658471,우암정보통신(주),김정훈,분석,56725280,88.791,87.495,-0.28400 (99.716),14 8,2016/03/22 08:59:28,
331,1068644033,(주)코맥스디에스씨,안병호,분석,56725564,88.792,87.496,-0.28351 (99.71649),10 5,2016/03/23 09:51:46,
332,1198602494,(주) 네오인아이텍,김희숙,분석,56726400,88.793,87.497,-0.28204 (99.71796),3 12,2016/03/23 09:48:09,
333,1328127945,부민통신(주),박창욱,분석,56727870,88.795,87.499,-0.27945 (99.72055),7 3,2016/03/21 10:11:03,
334,1108137685,(주)링크엔존테크놀러지,성장연,분석,56728090,88.796,87.5,-0.27906 (99.72094),10 1,2016/03/23 09:02:51,
335,1208147588,서현정보통신(주),배상만,분석,56728100,88.796,87.5,-0.27905 (99.72095),5 15,2016/03/22 15:59:23,
336,2128140491,(주)벧엘정보통신,채수진,분석,56728400,88.796,87.5,-0.27852 (99.72148),5 14,2016/03/22 08:00:25,
337,2208110305,(주)일신이앤드씨,홍영남,분석,56728579,88.797,87.5,-0.27821 (99.72179),4 11,2016/03/22 20:26:07,
338,2037666794,금성텔레콤,정용상,분석,56728590,88.797,87.5,-0.27819 (99.72181),5 4,2016/03/22 15:13:05,
339,1088198146,주식회사 휴먼아이티씨,장영미,분석,56729200,88.797,87.501,-0.27711 (99.72289),4 10,2016/03/23 09:32:12,
340,1238135136,(주)청남통신,최재언,분석,56729490,88.798,87.502,-0.27660 (99.7234),12 1,2016/03/21 17:05:44,
341,2208104161,대신정보기술(주),김형섭,분석,56729830,88.798,87.502,-0.27601 (99.72399),3 14,2016/03/22 17:35:45,
342,2048652986,태성이엔씨 주식회사,임성택,분석,56729940,88.799,87.502,-0.27581 (99.72419),1 7,2016/03/21 15:54:32,
343,1068160552,(주)금산트리피아,김백순,분석,56731750,88.801,87.505,-0.27263 (99.72737),13 4,2016/03/22 14:46:21,
344,2068611905,(주)한포넷,이현우,분석,56732430,88.803,87.506,-0.27144 (99.72856),7 5,2016/03/22 10:29:28,
345,1058730625,주식회사 신한네오텍,강미순,분석,56733200,88.804,87.508,-0.27008 (99.72992),8 13,2016/03/23 08:39:44,
346,1188109728,득진통신(주),김진섭,분석,56734229,88.805,87.509,-0.26827 (99.73173),3 1,2016/03/22 11:30:56,
347,1198178757,주식회사우신아이앤씨,이화세,분석,56734483,88.806,87.509,-0.26783 (99.73217),12 10,2016/03/22 18:02:32,
348,1128107625,(주)삼정전기통신,김상민,분석,56735562,88.807,87.511,-0.26593 (99.73407),14 3,2016/03/22 14:10:51,
349,2198128479,조은정보통신(주),박원규,분석,56736090,88.808,87.512,-0.26500 (99.735),5 11,2016/03/22 12:17:04,
350,1180217524,대창 이엔씨,송효양,분석,56737119,88.81,87.514,-0.26319 (99.73681),4 12,2016/03/22 23:27:32,
351,2018634581,주식회사 한국스마트시티,박명선,분석,56738380,88.812,87.516,-0.26098 (99.73902),8 14,2016/03/21 10:40:25,
352,1138640850,주식회사 우솔네트웍스,유성옥,분석,56742510,88.818,87.522,-0.25372 (99.74628),11 6,2016/03/22 10:08:00,
353,2108138572,주식회사 대양에이브이,임형두,분석,56743200,88.819,87.523,-0.25250 (99.7475),2 12,2016/03/22 09:09:58,
354,1078619861,주식회사 하이텍영상,최종만,분석,56744196,88.821,87.524,-0.25075 (99.74925),7 14,2016/03/22 13:09:48,
355,1078616772,노드링크주식회사,장용철,분석,56745135,88.822,87.526,-0.24910 (99.7509),5 9,2016/03/22 17:04:38,
356,1218140540,영현정보통신(주),김두식,분석,56745504,88.823,87.526,-0.24845 (99.75155),7 6,2016/03/23 09:54:16,
357,1198174315,주식회사 다솜이엔씨,송인주,분석,56745863,88.824,87.527,-0.24782 (99.75218),1 4,2016/03/22 09:52:02,
358,1198625764,(주)아이네스,윤병옥,분석,56746841,88.825,87.529,-0.24610 (99.7539),8 9,2016/03/22 15:16:40,
359,2148619081,(주)유신테크,김용근,분석,56746900,88.825,87.529,-0.24600 (99.754),5 7,2016/03/22 10:34:04,
360,1180673427,한마음정보시스템,정인숙,분석,56747050,88.825,87.529,-0.24574 (99.75426),2 5,2016/03/21 10:14:18,
361,1118124994,오리엔트주식회사,이경미,분석,56748000,88.827,87.53,-0.24407 (99.75593),1 14,2016/03/22 08:09:00,
362,2140550031,새론정보통신,이용주,분석,56750160,88.83,87.534,-0.24027 (99.75973),8 15,2016/03/22 10:54:32,
363,1058640131,지구전자통신(주),조성인,분석,56752382,88.834,87.537,-0.23636 (99.76364),1 12,2016/03/22 09:16:12,
364,2130249995,에스에스브이,고영문,분석,56756960,88.841,87.544,-0.22832 (99.77168),2 13,2016/03/23 09:20:05,
365,2198111833,주식회사대영산전,전인구,분석,56757100,88.841,87.544,-0.22807 (99.77193),10 2,2016/03/23 09:02:05,
366,1208611144,(주)한맥정보기술,이상용,분석,56757980,88.843,87.546,-0.22652 (99.77348),11 9,2016/03/21 11:35:48,
367,1208782160,에스엔에스이서비스주식회사,정경식,분석,56758000,88.843,87.546,-0.22649 (99.77351),8 9,2016/03/22 12:12:53,
368,1198123174,주식회사 도래정보시스템,이은숙,분석,56758900,88.844,87.547,-0.22490 (99.7751),1 7,2016/03/23 09:16:10,
369,1128141680,주식회사엠케이씨티,장재철,분석,56762730,88.85,87.553,-0.21817 (99.78183),15 14,2016/03/23 08:22:56,
370,2148626637,(주)아이엔지시스템,김정화,분석,56764012,88.852,87.555,-0.21592 (99.78408),7 13,2016/03/22 15:43:06,
371,1098613335,(주)준영시스템,임요웅,분석,56764930,88.853,87.556,-0.21430 (99.7857),5 15,2016/03/23 04:28:56,
372,2148639466,(주)동방데이타테크놀러지,하영재,분석,56764940,88.853,87.556,-0.21429 (99.78571),7 13,2016/03/23 09:52:58,
373,2068183364,(주)두암정보통신,유길상,분석,56765000,88.854,87.557,-0.21418 (99.78582),14 1,2016/03/22 09:50:59,
374,2078127900,합동전자통신(주),하명용,분석,56765100,88.854,87.557,-0.21401 (99.78599),10 15,2016/03/23 08:47:53,
375,2158727392,매컴정보통신(주),장병호,분석,56765300,88.854,87.557,-0.21365 (99.78635),15 1,2016/03/22 07:50:55,
376,6042996444,세일,이종보,분석,56767000,88.857,87.56,-0.21067 (99.78933),11 3,2016/03/22 09:27:45,
377,2078155629,씨티아이앤아이(주),김덕제,분석,56767279,88.857,87.56,-0.21018 (99.78982),15 14,2016/03/23 07:59:31,
378,1068619586,엠앨캐스트주식회사,김철호,분석,56767376,88.857,87.56,-0.21001 (99.78999),12 4,2016/03/21 15:58:39,
379,1088175857,(주)디앤알텔레콤,이귀남,분석,56767491,88.857,87.56,-0.20980 (99.7902),15 13,2016/03/21 15:30:47,
380,1088152776,(주)레디아테크놀러지,안기일,분석,56769540,88.861,87.564,-0.20620 (99.7938),10 7,2016/03/22 10:54:59,
381,2021295047,협진전기통신공사,최종운,분석,56769660,88.861,87.564,-0.20599 (99.79401),4 7,2016/03/23 09:28:32,
382,1138677788,(주)제이에스지테크,박혜경,분석,56769760,88.861,87.564,-0.20581 (99.79419),9 3,2016/03/21 12:06:27,
383,1408177811,주식회사 네오비젼,유정식,분석,56770000,88.861,87.564,-0.20539 (99.79461),13 9,2016/03/22 19:48:18,
384,2058140076,(주)제일첨단테크,김성수,분석,56770450,88.862,87.565,-0.20460 (99.7954),12 6,2016/03/21 13:30:04,
385,1138694303,향원전자통신 주식회사,김태석,분석,56770720,88.862,87.565,-0.20413 (99.79587),11 1,2016/03/23 07:31:32,
386,1068627183,한국씨텍(주),박재규,분석,56772610,88.865,87.568,-0.20080 (99.7992),15 9,2016/03/23 09:07:56,
387,2021067983,엘지전자통신공사,최태익,분석,56776818,88.872,87.575,-0.19341 (99.80659),7 14,2016/03/21 12:05:08,
388,5048158599,금호이앤지 주식회사,이임식,분석,56777580,88.873,87.576,-0.19207 (99.80793),3 12,2016/03/22 09:13:19,
389,1065089370,성도전자,송무선,분석,56781142,88.879,87.581,-0.18581 (99.81419),11 3,2016/03/23 09:48:53,
390,1198166421,(주)띠앗정보통신,우석희,분석,56781698,88.88,87.582,-0.18483 (99.81517),8 1,2016/03/21 10:04:07,
391,1108176581,주식회사 비에스텍,신수경,분석,56781750,88.88,87.582,-0.18474 (99.81526),11 15,2016/03/23 08:58:43,
392,2108117956,(주)선광전설,권순광,분석,56782360,88.881,87.583,-0.18367 (99.81633),2 8,2016/03/22 16:50:22,
393,1138633645,주식회사 와이넷,석지윤,분석,56782690,88.881,87.584,-0.18308 (99.81692),9 8,2016/03/22 17:50:37,
394,1058747280,주식회사 하이디시큐리티,문이수,분석,56783050,88.882,87.584,-0.18245 (99.81755),7 11,2016/03/21 11:15:11,
395,2068164028,주식회사 이지아이앤씨,김한복,분석,56783500,88.882,87.585,-0.18166 (99.81834),3 4,2016/03/23 09:11:12,
396,1078715052,(주)에이스씨씨텍,신현종,분석,56784400,88.884,87.586,-0.18008 (99.81992),14 12,2016/03/22 16:36:00,
397,2048620126,(주)상부사종합건설,이상만,분석,56784900,88.885,87.587,-0.17920 (99.8208),13 7,2016/03/23 07:08:39,
398,2068666263,세움기술 주식회사,주익중,분석,56785530,88.886,87.588,-0.17809 (99.82191),8 3,2016/03/23 09:24:41,
399,1108157338,(주)메트로컴넷,최선민,분석,56787231,88.888,87.591,-0.17510 (99.8249),14 13,2016/03/21 10:37:24,
400,2148768177,(주)프라임엔시스템,윤재중,분석,56791838,88.896,87.598,-0.16700 (99.833),4 2,2016/03/23 09:20:51,
401,2070185252,나이스음향,승인수,분석,56793540,88.898,87.601,-0.16401 (99.83599),12 15,2016/03/22 11:53:59,
402,2068194880,(주)유애넷테크,조성출,분석,56793600,88.898,87.601,-0.16391 (99.83609),2 5,2016/03/22 11:43:16,
403,1288154026,(주)니트로시스템,정인교,분석,56794454,88.9,87.602,-0.16241 (99.83759),11 13,2016/03/22 11:04:09,
404,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56795000,88.9,87.603,-0.16145 (99.83855),7 8,2016/03/22 09:32:18,
405,2018176136,(주)휴넷시스템,김초영,분석,56797760,88.905,87.607,-0.15659 (99.84341),2 13,2016/03/22 13:39:25,
406,1068602542,주식회사 유셀네트웍스,김구동,분석,56798265,88.906,87.608,-0.15571 (99.84429),7 11,2016/03/22 10:35:22,
407,2158611006,(주)대경네트워크,이상국,분석,56799000,88.907,87.609,-0.15441 (99.84559),6 11,2016/03/22 10:57:17,
408,2098137137,주식회사우일씨앤아이,이준호,분석,56800611,88.909,87.611,-0.15158 (99.84842),12 2,2016/03/23 09:34:21,
409,1188110211,(주)텔레텍코리아,윤광수,분석,56801500,88.911,87.613,-0.15002 (99.84998),12 15,2016/03/22 15:39:37,
410,1198173261,(주)현대네트웍기술,조성익,분석,56802200,88.912,87.614,-0.14879 (99.85121),1 5,2016/03/22 16:10:23,
411,2038164674,(주)컴버스테크,이돈원,분석,56802655,88.912,87.615,-0.14799 (99.85201),6 7,2016/03/22 20:01:16,
412,2158787954,주식회사 티엔넷,김태완,분석,56803320,88.914,87.616,-0.14682 (99.85318),9 14,2016/03/22 14:27:33,
413,2120549052,태성통신,최재석,분석,56803419,88.914,87.616,-0.14665 (99.85335),11 14,2016/03/22 22:48:49,
