순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,1078600246,운지파워텍(주),안병준,분석,333065670,86.262,84.005,-3.15781 (96.84219),,2016/05/09 21:13:29,적격률 탈락
-121,1198625634,주식회사 영은전력,정춘근,분석,333063180,86.261,84.005,-3.15853 (96.84147),,2016/05/11 23:44:38,적격률 탈락
-122,1138163917,백두전기통신(주),장철,분석,333055700,86.259,84.003,-3.16070 (96.8393),,2016/05/11 22:55:59,적격률 탈락
-123,1198191309,용진하이테크에너지 주식회사,김진석,분석,333041943,86.256,83.999,-3.16470 (96.8353),,2016/05/11 17:10:21,적격률 탈락
-124,2108108684,주식회사 대금이앤아이,김종우,분석,333039540,86.255,83.999,-3.16540 (96.8346),,2016/05/03 14:05:29,적격률 탈락
-125,2158620280,초당전력 주식회사,황의호,분석,333008237,86.247,83.991,-3.17451 (96.82549),,2016/05/12 09:00:22,적격률 탈락
-126,1288615450,주식회사파워네트웍,강인석,분석,332998600,86.245,83.988,-3.17731 (96.82269),,2016/05/09 15:10:19,적격률 탈락
-127,2128168465,주식회사 대성엔이씨,구명자,분석,332984150,86.241,83.985,-3.18151 (96.81849),,2016/05/11 18:22:58,적격률 탈락
-128,1380158459,주식회사 제이케이넷,이중구,분석,332982797,86.241,83.984,-3.18190 (96.8181),,2016/05/11 14:08:42,적격률 탈락
-129,1208603362,(주)이지빌,김강,분석,332929900,86.227,83.971,-3.19728 (96.80272),,2016/05/12 09:06:43,적격률 탈락
-130,1281694919,신우전기통신공사,최규천,분석,332925848,86.226,83.97,-3.19846 (96.80154),,2016/05/03 13:39:34,적격률 탈락
-131,1121888279,(주)케이이에스 전기공사,강성진,분석,332925350,86.226,83.97,-3.19861 (96.80139),,2016/05/10 17:27:33,적격률 탈락
-132,1420515869,유영이앤씨 주식회사,김은숙,분석,332922257,86.225,83.969,-3.19950 (96.8005),,2016/05/12 09:34:41,적격률 탈락
-133,1088156205,주식회사 다우전설,동용찬,분석,332907850,86.221,83.965,-3.20369 (96.79631),,2016/05/11 13:28:56,적격률 탈락
-134,1130944312,이창전력(주),이석용,분석,332898350,86.219,83.963,-3.20646 (96.79354),,2016/05/10 15:58:00,적격률 탈락
-135,1138168004,인성전설 주식회사,백연주,분석,332876860,86.213,83.958,-3.21270 (96.7873),,2016/05/11 13:28:03,적격률 탈락
-136,2048168770,(주)대성파워텍,차의환,분석,332862070,86.209,83.954,-3.21700 (96.783),,2016/05/11 17:43:06,적격률 탈락
-137,2158171237,(주)모빌텍,오승환,분석,332810136,86.196,83.941,-3.23210 (96.7679),,2016/05/12 09:29:44,적격률 탈락
-138,2158148186,시스텍전기통신(주),전진우,분석,332808176,86.195,83.94,-3.23267 (96.76733),,2016/05/10 09:33:14,적격률 탈락
-139,1058106123,(주)나우스넷,오승탁,분석,332800000,86.193,83.938,-3.23505 (96.76495),,2016/05/12 08:58:56,적격률 탈락
-140,1108146831,경광테크(주),김경숙,분석,332784690,86.189,83.934,-3.23950 (96.7605),,2016/05/12 10:23:11,적격률 탈락
-141,2158102574,株式會社 基電社,김민호,분석,332779000,86.188,83.933,-3.24116 (96.75884),,2016/05/12 08:48:41,적격률 탈락
-142,1388191218,주식회사 봉화전설,권기철,분석,332774000,86.186,83.932,-3.24261 (96.75739),,2016/05/09 22:04:28,적격률 탈락
-143,2198106704,유복전기(주),유정식,분석,332761987,86.183,83.929,-3.24610 (96.7539),,2016/05/10 22:57:10,적격률 탈락
-144,1058132562,주식회사 신보기전,정종욱,분석,332760956,86.183,83.928,-3.24640 (96.7536),,2016/05/10 16:57:52,적격률 탈락
-145,1198624557,(주)이수전력,유수정,분석,332752900,86.181,83.926,-3.24875 (96.75125),,2016/05/12 10:03:21,적격률 탈락
-146,1328182026,왕도방식(주),안영희,분석,332751110,86.181,83.926,-3.24927 (96.75073),,2016/05/12 08:25:34,적격률 탈락
-147,1232146492,오성전기공사,김영호,분석,332743760,86.179,83.924,-3.25140 (96.7486),,2016/05/12 07:49:57,적격률 탈락
-148,2041749243,동부전기,강경훈,분석,332736598,86.177,83.922,-3.25349 (96.74651),,2016/05/10 07:54:22,적격률 탈락
-149,2068111458,수암전기(주),서갑영,분석,332721058,86.173,83.918,-3.25801 (96.74199),,2016/05/12 08:29:26,적격률 탈락
-150,5048139286,(주)에스디정보통신,정효종,분석,332719684,86.172,83.918,-3.25840 (96.7416),,2016/05/11 17:23:16,적격률 탈락
-151,2118698428,테크노빌리지 주식회사,유인목,분석,332711429,86.17,83.916,-3.26080 (96.7392),,2016/05/10 14:57:46,적격률 탈락
-152,1108197626,한국신호산전 주식회사,황세룡,분석,332708090,86.169,83.915,-3.26178 (96.73822),,2016/05/11 17:05:17,적격률 탈락
-153,1408129283,주식회사 동경그린전력,김창현,분석,332703860,86.168,83.914,-3.26301 (96.73699),,2016/05/11 17:35:58,적격률 탈락
-154,1238179401,동양씨엔티주식회사,권영대,분석,332692066,86.165,83.911,-3.26643 (96.73357),,2016/05/10 10:50:24,적격률 탈락
-155,1248688058,주식회사비젼엔지니어링,권혜정,분석,332684260,86.163,83.909,-3.26870 (96.7313),,2016/05/12 13:25:33,적격률 탈락
-156,1198168638,주식회사 연훈,박정호,분석,332671156,86.16,83.906,-3.27251 (96.72749),,2016/05/12 07:38:20,적격률 탈락
-157,1238178983,(주)코원건설,이규식,분석,332670000,86.16,83.905,-3.27285 (96.72715),,2016/05/10 14:09:28,적격률 탈락
-158,1388132903,주식회사 경봉,윤석원,분석,332666000,86.158,83.904,-3.27401 (96.72599),,2016/05/12 09:40:25,적격률 탈락
-159,2180761704,대성전기공사,소병천,분석,332663570,86.158,83.904,-3.27472 (96.72528),,2016/05/12 09:16:13,적격률 탈락
-160,1342964308,제일전기,김인숙,분석,332660000,86.157,83.903,-3.27576 (96.72424),,2016/05/12 09:04:18,적격률 탈락
-161,1198147744,(주)에스비,임완순,분석,332657432,86.156,83.902,-3.27651 (96.72349),,2016/05/12 08:34:46,적격률 탈락
-162,1348176082,(주)화인전설,류옥현,분석,332655030,86.156,83.902,-3.27720 (96.7228),,2016/05/11 02:30:24,적격률 탈락
-163,1288170953,주식회사 화성전력,배성환,분석,332640220,86.152,83.898,-3.28151 (96.71849),,2016/05/11 17:45:25,적격률 탈락
-164,2178114305,(주)케이엠씨앤아이,서정만,분석,332614786,86.145,83.892,-3.28890 (96.7111),,2016/05/11 15:19:20,적격률 탈락
-165,1278633377,(주)신진전력,이승원,분석,332606540,86.143,83.889,-3.29130 (96.7087),,2016/05/11 12:39:34,적격률 탈락
-166,1058774996,주식회사 우경전력,김광덕,분석,332581770,86.137,83.883,-3.29850 (96.7015),,2016/05/11 11:34:46,적격률 탈락
-167,1288606489,(주)상림종합전설,장종길,분석,332579550,86.136,83.883,-3.29915 (96.70085),,2016/05/12 09:33:37,적격률 탈락
-168,1368100313,주식회사 상신,주영조,분석,332549095,86.128,83.875,-3.30801 (96.69199),,2016/05/11 13:56:24,적격률 탈락
-169,1108166458,(주)세환전기,김종원,분석,332506450,86.117,83.864,-3.32040 (96.6796),,2016/05/12 09:56:05,적격률 탈락
-170,1058622531,건웅신호산전(주),박정현,분석,332505100,86.117,83.864,-3.32080 (96.6792),,2016/05/11 10:39:26,적격률 탈락
-171,2128101504,現代電設 株式會社,김겸수,분석,332500400,86.116,83.863,-3.32216 (96.67784),,2016/05/11 19:35:01,적격률 탈락
-172,1208111644,주식회사 광신전설,이범선,분석,332477904,86.11,83.857,-3.32870 (96.6713),,2016/05/12 07:33:21,적격률 탈락
-173,1118129252,광원전설(주),김영선,분석,332473433,86.109,83.856,-3.33000 (96.67),,2016/05/12 13:44:42,적격률 탈락
-174,1388103956,삼우종합건설 주식회사,이재철,분석,332458300,86.105,83.852,-3.33440 (96.6656),,2016/05/11 09:38:11,적격률 탈락
-175,1268148590,(주)씨텍,이병직,분석,332457100,86.104,83.852,-3.33475 (96.66525),,2016/05/11 13:40:47,적격률 탈락
-176,2088114223,이성전기 주식회사,이재호,분석,332451700,86.103,83.85,-3.33632 (96.66368),,2016/05/12 10:30:46,적격률 탈락
-177,1378609345,주식회사 제일전기,김학원,분석,332449014,86.102,83.85,-3.33710 (96.6629),,2016/05/12 08:35:49,적격률 탈락
-178,1108139892,(주)이화텔레콤,윤영배,분석,332438489,86.1,83.847,-3.34017 (96.65983),,2016/05/11 09:02:25,적격률 탈락
-179,1288128469,(주)중앙이앤씨,고순자,분석,332414270,86.093,83.841,-3.34721 (96.65279),,2016/05/03 11:07:36,적격률 탈락
-180,1258139671,(주)인호이엔지,박영진,분석,332413589,86.093,83.841,-3.34740 (96.6526),,2016/05/09 15:52:40,적격률 탈락
-181,1428156980,파트너전기 주식회사,권영기,분석,332387486,86.086,83.834,-3.35499 (96.64501),,2016/05/12 10:55:30,적격률 탈락
-182,2068677931,주식회사 승천이엔지,안만숙,분석,332386418,86.086,83.834,-3.35531 (96.64469),,2016/05/12 08:35:31,적격률 탈락
-183,2258116283,태진종합전기주식회사,김규남,분석,332383320,86.085,83.833,-3.35621 (96.64379),,2016/05/11 11:36:27,적격률 탈락
-184,2148634229,주식회사 낙원이엔지,이은수,분석,332367000,86.081,83.829,-3.36095 (96.63905),,2016/05/11 10:03:42,적격률 탈락
-185,1328131639,(주)동보안전,장동엽,분석,332365090,86.081,83.829,-3.36151 (96.63849),,2016/05/12 09:06:45,적격률 탈락
-186,1298619385,주식회사 혜성이엔디,선영옥,분석,332352313,86.077,83.825,-3.36522 (96.63478),,2016/05/11 18:21:10,적격률 탈락
-187,2168100638,원흥전설(주),이제호,분석,332350790,86.077,83.825,-3.36566 (96.63434),,2016/05/11 10:23:20,적격률 탈락
-188,2098111933,건양전기(주),홍순문,분석,332350651,86.077,83.825,-3.36570 (96.6343),,2016/05/12 13:15:01,적격률 탈락
-189,1278645062,주식회사 삼양소방,백승준,분석,332334831,86.073,83.821,-3.37030 (96.6297),,2016/05/10 16:21:27,적격률 탈락
-190,1328132147,덕성전력(주),김덕성,분석,332326200,86.07,83.819,-3.37281 (96.62719),,2016/05/11 17:57:48,적격률 탈락
-191,2158607273,(주)미주전통,장원식,분석,332311198,86.067,83.815,-3.37718 (96.62282),,2016/05/09 21:58:34,적격률 탈락
-192,1308182224,대우전업(주),고윤환,분석,332311100,86.067,83.815,-3.37720 (96.6228),,2016/05/11 22:36:23,적격률 탈락
-193,1273388143,주식회사 영림전기,석영림,분석,332296290,86.063,83.811,-3.38151 (96.61849),,2016/05/11 23:50:37,적격률 탈락
-194,1348626291,디더블유일렉트릭 주식회사,김윤희,분석,332279460,86.058,83.807,-3.38640 (96.6136),,2016/05/12 10:00:26,적격률 탈락
-195,1308640307,케이씨전기주식회사,김선주,분석,332269830,86.056,83.805,-3.38920 (96.6108),,2016/05/12 09:31:46,적격률 탈락
-196,1288115659,수도전기(주),이인식,분석,332269760,86.056,83.805,-3.38922 (96.61078),,2016/05/11 17:30:51,적격률 탈락
-197,1358603137,주식회사 도원테크,이창화,분석,332252289,86.051,83.8,-3.39430 (96.6057),,2016/05/11 15:26:34,적격률 탈락
-198,2168107645,(주)한신기전통신,한후수,분석,332201480,86.038,83.787,-3.40908 (96.59092),,2016/05/10 17:48:13,적격률 탈락
-199,1098155422,창공정보통신(주),김배명,분석,332197600,86.037,83.786,-3.41021 (96.58979),,2016/05/10 11:13:31,적격률 탈락
-200,2018168000,(주)중부전기건설,조중건,분석,332186600,86.034,83.784,-3.41340 (96.5866),,2016/05/11 07:41:38,적격률 탈락
-201,2048148323,한서개발 주식회사,박영진,분석,332178600,86.032,83.782,-3.41573 (96.58427),,2016/05/12 08:52:17,적격률 탈락
-202,1178159851,서강전력 주식회사,조남출,분석,332176624,86.032,83.781,-3.41630 (96.5837),,2016/05/12 10:14:56,적격률 탈락
-203,1078682044,명승파워넷 주식회사,공건식,분석,332170430,86.03,83.779,-3.41811 (96.58189),,2016/05/11 16:38:37,적격률 탈락
-204,2062644741,주식회사 한국전기공사,최석관,분석,332163200,86.028,83.778,-3.42021 (96.57979),,2016/05/11 12:19:12,적격률 탈락
-205,1358138382,신명엔지니어링(주),김재기,분석,332154200,86.026,83.775,-3.42282 (96.57718),,2016/05/11 17:11:00,적격률 탈락
-206,1068135107,(주)동산텔레콤,송동조,분석,332118157,86.017,83.766,-3.43330 (96.5667),,2016/05/04 11:25:37,적격률 탈락
-207,2128131876,뉴성진파워 주식회사,박기철,분석,332112590,86.015,83.765,-3.43492 (96.56508),,2016/05/10 10:22:23,적격률 탈락
-208,1293019578,보광이엔씨,최순자,분석,332100136,86.012,83.762,-3.43854 (96.56146),,2016/05/11 18:00:57,적격률 탈락
-209,2128153400,일렉파워(주),김성호,분석,332099690,86.012,83.762,-3.43867 (96.56133),,2016/05/11 14:34:20,적격률 탈락
-210,1308188892,(주) 거승이엔씨,김주완,분석,332095100,86.011,83.76,-3.44001 (96.55999),,2016/05/11 08:29:21,적격률 탈락
-211,1278632117,(주) 중앙전기,김치용,분석,332094420,86.01,83.76,-3.44021 (96.55979),,2016/05/11 11:22:51,적격률 탈락
-212,1058195043,주식회사티지오,김규삼,분석,332093737,86.01,83.76,-3.44041 (96.55959),,2016/05/09 14:36:33,적격률 탈락
-213,1328187657,주식회사보용이엔지,김은애,분석,332090643,86.009,83.759,-3.44130 (96.5587),,2016/05/11 17:33:30,적격률 탈락
-214,2100172113,문장전력,이주선,분석,332089697,86.009,83.759,-3.44158 (96.55842),,2016/05/11 09:23:05,적격률 탈락
-215,2208110305,(주)일신이앤드씨,홍영남,분석,332079840,86.007,83.757,-3.44445 (96.55555),,2016/05/11 19:49:28,적격률 탈락
-216,1238639286,제이디일렉콤 주식회사,조원호,분석,332077930,86.006,83.756,-3.44500 (96.555),,2016/05/12 10:07:34,적격률 탈락
-217,1251566737,동진전설,도건희,분석,332076200,86.006,83.756,-3.44550 (96.5545),,2016/05/11 23:56:26,적격률 탈락
-218,1248117524,국제엔지이(주),박광국,분석,332065500,86.003,83.753,-3.44862 (96.55138),,2016/05/04 08:46:14,적격률 탈락
-219,2158145215,동원전척(주),박도수,분석,332059680,86.001,83.752,-3.45031 (96.54969),,2016/05/11 08:42:00,적격률 탈락
-220,1438100169.0,주식회사 창성전공사,김정희,분석,332034240,85.995,83.745,-3.45770 (96.5423),,2016/05/11 17:20:15,적격률 탈락
-221,1018151121.0,주식회사 경원전력,최경택,분석,332017379,85.99,83.741,-3.46261 (96.53739),,2016/05/12 10:56:19,적격률 탈락
-222,1238173799.0,주식회사 알엠케이,이윤미,분석,332005004,85.987,83.738,-3.46621 (96.53379),,2016/05/12 08:26:17,적격률 탈락
-223,1388190975.0,대광이앤씨 주식회사,김준만,분석,331999158,85.986,83.736,-3.46790 (96.5321),,2016/05/11 07:11:30,적격률 탈락
-224,1428107247.0,(주)리코이엔씨,변종택,분석,331992000,85.984,83.734,-3.46999 (96.53001),,2016/05/10 15:31:19,적격률 탈락
-225,2098116336.0,경성이앤에프 주식회사,윤인호,분석,331989150,85.983,83.734,-3.47081 (96.52919),,2016/05/10 13:50:31,적격률 탈락
-226,1348600627.0,(주)인화전기공사,송기회,분석,331976100,85.98,83.73,-3.47461 (96.52539),,2016/05/11 15:56:52,적격률 탈락
-227,1208609541.0,청강전기(주),김관호,분석,331973363,85.979,83.73,-3.47541 (96.52459),,2016/05/12 09:38:56,적격률 탈락
-228,1258138880.0,서흥전력 주식회사,장영,분석,331969930,85.978,83.729,-3.47640 (96.5236),,2016/05/11 23:45:03,적격률 탈락
-229,1428137945.0,주식회사 홍주이앤씨,이양수,분석,331969590,85.978,83.729,-3.47650 (96.5235),,2016/05/11 20:34:49,적격률 탈락
-230,1068136902.0,대일전기산업(주),임태원,분석,331957190,85.975,83.726,-3.48011 (96.51989),,2016/05/11 10:11:47,적격률 탈락
-231,2048161869.0,(주)근영이엔씨,이성영,분석,331953760,85.974,83.725,-3.48110 (96.5189),,2016/05/03 09:55:39,적격률 탈락
-232,1268673658.0,주식회사 에이치원전기,한재수,분석,331952370,85.974,83.724,-3.48151 (96.51849),,2016/05/11 21:25:06,적격률 탈락
-233,1268172988.0,(주)제이원이엔씨,고재원,분석,331947930,85.972,83.723,-3.48280 (96.5172),,2016/05/11 16:44:37,적격률 탈락
-234,1208194567.0,아산정보통신(주),홍수길,분석,331944474,85.972,83.722,-3.48380 (96.5162),,2016/05/09 10:26:23,적격률 탈락
-235,2148754668.0,(주)준명전기,이성태,분석,331942750,85.971,83.722,-3.48431 (96.51569),,2016/05/11 23:20:27,적격률 탈락
-236,11981309.0,샤론일렉콤(주),김만석,분석,331942100,85.971,83.722,-3.48450 (96.5155),,2016/05/12 10:10:07,적격률 탈락
-237,1078158651.0,동남아전설(주),박형규,분석,331908620,85.962,83.713,-3.49423 (96.50577),,2016/05/12 09:00:01,적격률 탈락
-238,1358196572.0,(주)유경전기,김성태,분석,331888760,85.957,83.708,-3.50000 (96.5),,2016/05/10 14:07:21,적격률 탈락
-239,,(주)이룸아이엔씨,김효중,분석,331885840,85.956,83.708,-3.50085 (96.49915),,2016/05/03 13:47:32,적격률 탈락
-240,1268661550.0,(주)토우이엔씨,김용호,분석,331864600,85.951,83.702,-3.50703 (96.49297),,2016/05/12 09:08:07,적격률 탈락
-241,1058714080.0,(주) 한일이앤에스,박완교,분석,331863651,85.951,83.702,-3.50730 (96.4927),,2016/05/10 19:29:10,적격률 탈락
-242,1350980832.0,세등전기,심희남,분석,331854761,85.948,83.7,-3.50989 (96.49011),,2016/05/11 22:27:39,적격률 탈락
-243,6858600111.0,주식회사 온세아이씨씨,김현곤,분석,331849000,85.947,83.698,-3.51156 (96.48844),,2016/05/11 16:03:32,적격률 탈락
-244,1238139826.0,주식회사 빅텍,박승운,분석,331839570,85.944,83.696,-3.51431 (96.48569),,2016/05/11 09:50:30,적격률 탈락
-245,2018609743.0,(주)바스파워텍,박형철,분석,331836481,85.944,83.695,-3.51520 (96.4848),,2016/05/11 15:12:49,적격률 탈락
-246,2028104237.0,대선이엔씨(주),최승재,분석,331822380,85.94,83.692,-3.51930 (96.4807),,2016/05/11 17:46:06,적격률 탈락
-247,2178120490.0,(주)유광이엔지,유승종,분석,331821246,85.94,83.691,-3.51963 (96.48037),,2016/05/12 09:29:31,적격률 탈락
-248,6058166688.0,(주)세계아이티씨,김황기,분석,331809310,85.937,83.688,-3.52311 (96.47689),,2016/05/11 14:29:51,적격률 탈락
-249,1198153514.0,다린전력(주),오승한,분석,331803290,85.935,83.687,-3.52486 (96.47514),,2016/05/11 17:11:47,적격률 탈락
-250,1058672201.0,유니테크전설(주),최미숙,분석,331793150,85.932,83.684,-3.52780 (96.4722),,2016/05/11 08:31:11,적격률 탈락
-251,1298627788.0,(주)화랑전기,박선희,분석,331770790,85.927,83.679,-3.53431 (96.46569),,2016/05/11 10:02:26,적격률 탈락
-252,2048129194.0,위성이앤씨(주),김두태,분석,331758750,85.923,83.676,-3.53781 (96.46219),,2016/05/11 14:44:54,적격률 탈락
-253,1278100041.0,동일건설(주),정기용,분석,331752000,85.922,83.674,-3.53977 (96.46023),,2016/05/11 18:20:42,적격률 탈락
-254,1328622775.0,건일이엔지(주),염정일,분석,331747748,85.921,83.673,-3.54100 (96.459),,2016/05/03 09:54:02,적격률 탈락
-255,2158190836.0,대원일렉콘 주식회사,박윤섭,분석,331743850,85.92,83.672,-3.54214 (96.45786),,2016/05/11 13:47:20,적격률 탈락
-256,1278194985.0,(주)디테코,임해수,분석,331733991,85.917,83.669,-3.54500 (96.455),,2016/05/06 10:49:01,적격률 탈락
-257,1248623598.0,대성이엔에프(주),김태욱,분석,331732960,85.917,83.669,-3.54530 (96.4547),,2016/05/11 17:56:54,적격률 탈락
-258,1278607544.0,성진전기통신 주식회사,권미영,분석,331721094,85.914,83.666,-3.54875 (96.45125),,2016/05/02 17:37:17,적격률 탈락
-259,1281366542.0,영화엔지니어링,이필신,분석,331716800,85.913,83.665,-3.55000 (96.45),,2016/05/11 17:26:22,적격률 탈락
-260,1248127527.0,(주)경일,조민희,분석,331713217,85.912,83.664,-3.55105 (96.44895),,2016/05/03 11:45:35,적격률 탈락
-261,2158603049.0,유니넷텍(주),김한호,분석,331712015,85.911,83.664,-3.55139 (96.44861),,2016/05/11 08:52:17,적격률 탈락
-262,2068183592.0,(주)신광티앤이,이일환,분석,331710810,85.911,83.664,-3.55175 (96.44825),,2016/05/11 08:37:35,적격률 탈락
-263,1058640413.0,(주)지앤에스이엔지,전종수,분석,331703795,85.909,83.662,-3.55378 (96.44622),,2016/05/11 17:11:38,적격률 탈락
-264,1188111020.0,한영정보통신(주),박대서,분석,331696520,85.907,83.66,-3.55590 (96.4441),,2016/05/10 11:42:29,적격률 탈락
-265,2208660663.0,주식회사 데이타렉스,김정국,분석,331687400,85.905,83.658,-3.55855 (96.44145),,2016/05/12 09:10:02,적격률 탈락
-266,1170441137.0,신유로전력 주식회사,황화익,분석,331655570,85.897,83.65,-3.56781 (96.43219),,2016/05/11 11:31:58,적격률 탈락
-267,1138151366.0,(주)하나일렉스,안희정,분석,331651860,85.896,83.649,-3.56889 (96.43111),,2016/05/12 10:15:36,적격률 탈락
-268,2148668087.0,주식회사 네오티스,이운학,분석,331648700,85.895,83.648,-3.56980 (96.4302),,2016/05/10 17:52:41,적격률 탈락
-269,2098131114.0,파워포인트(주),이옥희,분석,331641475,85.893,83.646,-3.57190 (96.4281),,2016/05/12 08:10:04,적격률 탈락
-270,5058140035,(주)녹원전기,문귀도,분석,331632880,85.891,83.644,-3.57440 (96.4256),,2016/05/09 22:31:16,적격률 탈락
-271,2200276258,세일통전,채완식,분석,331631845,85.891,83.644,-3.57470 (96.4253),,2016/05/11 12:28:32,적격률 탈락
-272,1241330023,파워하이텍,유형풍,분석,331631840,85.891,83.644,-3.57471 (96.42529),,2016/05/10 10:44:17,적격률 탈락
-273,1058663420,(주)엠비에스엔지니어링,강형주,분석,331611890,85.885,83.639,-3.58051 (96.41949),,2016/05/09 15:53:02,적격률 탈락
-274,1272493023,동원조명전기,마대승,분석,331611200,85.885,83.638,-3.58071 (96.41929),,2016/05/11 09:56:14,적격률 탈락
-275,2098111724,(주)석주기업,유영만,분석,331600204,85.882,83.636,-3.58390 (96.4161),,2016/05/03 10:18:16,적격률 탈락
-276,1268145759,(주)창원기전,김귀범,분석,331588850,85.879,83.633,-3.58721 (96.41279),,2016/05/12 10:05:12,적격률 탈락
-277,2068603588,유한회사 선호전기,엄진호,분석,331584000,85.878,83.632,-3.58862 (96.41138),,2016/05/11 01:22:24,적격률 탈락
-278,1298169371,한국전진기술(주),서장석,분석,331576816,85.876,83.63,-3.59071 (96.40929),,2016/05/10 19:24:25,적격률 탈락
-279,1408106543,주식회사 신한기전,이병학,분석,331568381,85.874,83.628,-3.59316 (96.40684),,2016/05/11 17:37:42,적격률 탈락
-280,2068184285,주식회사 진명파워택,이명규,분석,331563587,85.873,83.626,-3.59455 (96.40545),,2016/05/12 09:48:52,적격률 탈락
-281,4028183910,(주)라이프전기,이대업,분석,331551020,85.87,83.623,-3.59821 (96.40179),,2016/05/12 06:33:31,적격률 탈락
-282,1190426525,동서전기건설공사 주식회사,박진규,분석,331539080,85.867,83.62,-3.60168 (96.39832),,2016/05/12 08:44:30,적격률 탈락
-283,1058163594,(주)영원씨앤아이,김성호,분석,331536230,85.866,83.62,-3.60251 (96.39749),,2016/05/11 13:42:52,적격률 탈락
-284,2158617903,(주)경도이앤씨,이경수,분석,331533000,85.865,83.619,-3.60345 (96.39655),,2016/05/11 13:53:28,적격률 탈락
-285,1108123600,주식회사 서우전설,김준형,분석,331532966,85.865,83.619,-3.60345 (96.39655),,2016/05/09 11:09:59,적격률 탈락
-286,1378144589,경원전설 주식회사,문의학,분석,331522820,85.862,83.616,-3.60640 (96.3936),,2016/05/12 09:08:56,적격률 탈락
-287,1380247681,남미전기소방공사,김동호,분석,331522470,85.862,83.616,-3.60651 (96.39349),,2016/05/12 09:42:20,적격률 탈락
-288,1068685335,부림전력 주식회사,한학수,분석,331518000,85.861,83.615,-3.60781 (96.39219),,2016/05/11 13:22:27,적격률 탈락
-289,5028600233,(주)신성,김주호,분석,331516620,85.861,83.615,-3.60821 (96.39179),,2016/05/05 12:04:06,적격률 탈락
-290,4108154473,주식회사 도림티앤씨,배찬호,분석,331509700,85.859,83.613,-3.61022 (96.38978),,2016/05/11 09:38:28,적격률 탈락
-291,1248613090,주식회사 동원전력개발,정광섭,분석,331505280,85.858,83.612,-3.61150 (96.3885),,2016/05/11 16:24:25,적격률 탈락
-292,1278188799,(주)재성이엔씨,신찬용,분석,331501840,85.857,83.611,-3.61251 (96.38749),,2016/05/09 15:58:42,적격률 탈락
-293,1418144458,주식회사 청진기전,이기택,분석,331499434,85.856,83.61,-3.61320 (96.3868),,2016/05/10 09:18:02,적격률 탈락
-294,1308114954,(주)영전,김영찬,분석,331494610,85.855,83.609,-3.61461 (96.38539),,2016/05/12 11:56:41,적격률 탈락
-295,1278180439,주식회사 누리전기,천금진,분석,331493930,85.855,83.609,-3.61481 (96.38519),,2016/05/10 10:20:16,적격률 탈락
-296,4028159142,(주)세종이앤지,김장식,분석,331490148,85.854,83.608,-3.61590 (96.3841),,2016/05/12 09:12:28,적격률 탈락
-297,1108175641,동수전설(주),이기은,분석,331476716,85.85,83.604,-3.61981 (96.38019),,2016/05/10 08:33:25,적격률 탈락
-298,1168111572,남성기전(주),최전남,분석,331470800,85.849,83.603,-3.62153 (96.37847),,2016/05/10 13:04:27,적격률 탈락
-299,1198192235,(주)성림파워넷,임성수,분석,331466590,85.848,83.602,-3.62275 (96.37725),,2016/05/10 16:45:41,적격률 탈락
-300,1208117027,세안이엔씨 주식회사,이은상,분석,331461950,85.847,83.601,-3.62410 (96.3759),,2016/05/12 08:59:53,적격률 탈락
-301,1298129777,(주)청록,박영숙,분석,331461250,85.846,83.601,-3.62431 (96.37569),,2016/05/10 16:05:00,적격률 탈락
-302,1238122892,한국디지탈콘트롤(주),신숙향,분석,331460910,85.846,83.601,-3.62441 (96.37559),,2016/05/11 14:10:54,적격률 탈락
-303,1328105451,진성전기건설(주),김광진,분석,331459538,85.846,83.6,-3.62480 (96.3752),,2016/05/12 09:35:34,적격률 탈락
-304,1278105497,(주)이화엔지니어링,이승자,분석,331457380,85.845,83.6,-3.62543 (96.37457),,2016/05/11 08:36:58,적격률 탈락
-305,1198611222,(주)제이에이티,이세창,분석,331455412,85.845,83.599,-3.62600 (96.374),,2016/05/09 18:38:12,적격률 탈락
-306,6098625011,주식회사 한신이티씨,한진용,분석,331449220,85.843,83.598,-3.62780 (96.3722),,2016/05/11 12:13:44,적격률 탈락
-307,1428125997,엘케이전력 주식회사,이규석,분석,331446120,85.843,83.597,-3.62871 (96.37129),,2016/05/11 16:47:44,적격률 탈락
-308,1328167592,한양전기 주식회사,조미희,분석,331433050,85.839,83.593,-3.63251 (96.36749),,2016/05/11 15:50:49,적격률 탈락
-309,1260525725,오피트이엔씨,진선용,분석,331426860,85.838,83.592,-3.63431 (96.36569),,2016/05/11 11:05:12,적격률 탈락
-310,1282060231,(주)중옥,신현찬,분석,331423425,85.837,83.591,-3.63531 (96.36469),,2016/05/11 11:38:04,적격률 탈락
-311,1238175929,주식회사 선우이엔씨,진병기,분석,331422394,85.836,83.591,-3.63560 (96.3644),,2016/05/12 09:56:20,적격률 탈락
-312,1138139080,(주)성강통신기술사사무소,안치영,분석,331420670,85.836,83.59,-3.63611 (96.36389),,2016/05/10 09:56:30,적격률 탈락
-313,1248657273,송주전기(주),한덕규,분석,331413450,85.834,83.589,-3.63821 (96.36179),,2016/05/11 15:18:59,적격률 탈락
