순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,4098618375,주식회사 대명기전,박태주,분석,789387900,86.679,87.169,0.48970 (100.4897),14 1,2016/09/08 09:04:03,낙찰하한선 미달
-35,2048170015,(주)하남통신,김종화,분석,789384530,86.679,87.169,0.48928 (100.48928),7 11,2016/09/06 10:09:21,낙찰하한선 미달
-36,1138194797,주식회사제리테크,이해동,분석,789383901,86.679,87.169,0.48920 (100.4892),4 1,2016/09/08 08:56:03,낙찰하한선 미달
-37,4098150915,주식회사 우명,조명신,분석,789368700,86.677,87.167,0.48726 (100.48726),6 14,2016/09/08 09:36:31,낙찰하한선 미달
-38,1048178207,주식회사 씨에스티씨,김현숙,분석,789361120,86.676,87.166,0.48630 (100.4863),5 2,2016/09/06 16:02:40,낙찰하한선 미달
-39,1228630865,주식회사 금산,유기선,분석,789330480,86.673,87.163,0.48239 (100.48239),4 14,2016/09/06 15:52:50,낙찰하한선 미달
-40,2120549052,태성통신,최재석,분석,789318754,86.672,87.162,0.48090 (100.4809),1 4,2016/09/08 06:14:33,낙찰하한선 미달
-41,1108179327,(주) 유엘네트웍스,정재순,분석,789294350,86.669,87.159,0.47780 (100.4778),4 2,2016/09/07 17:27:25,낙찰하한선 미달
-42,1228199613,주식회사 대건시스템즈,최성주,분석,789292190,86.669,87.159,0.47752 (100.47752),9 8,2016/09/08 07:35:35,낙찰하한선 미달
-43,5298100062,주식회사 알에프코리아,신현성,분석,789265000,86.666,87.156,0.47406 (100.47406),14 12,2016/09/07 09:31:57,낙찰하한선 미달
-44,2048182243,주식회사 동방텔레콤,이동열,분석,789227579,86.662,87.152,0.46930 (100.4693),5 13,2016/09/08 08:45:59,낙찰하한선 미달
-45,1298151978,(주)참정보통신,유희열,분석,789224389,86.661,87.151,0.46889 (100.46889),13 7,2016/09/06 09:46:01,낙찰하한선 미달
-46,1198606485,주식회사 에이치엠솔루션,이상진,분석,789203600,86.659,87.149,0.46624 (100.46624),7 13,2016/09/06 11:14:28,낙찰하한선 미달
-47,1130293323,성진정보통신,문계철,분석,789191440,86.658,87.148,0.46469 (100.46469),6 2,2016/09/07 09:12:27,낙찰하한선 미달
-48,1188108054,대한신호(주),안종석,분석,789174946,86.656,87.146,0.46259 (100.46259),14 9,2016/09/06 18:09:05,낙찰하한선 미달
-49,1228610030,(주)씨엔엔정보기술,장중재,분석,789174940,86.656,87.146,0.46259 (100.46259),15 13,2016/09/06 17:14:24,낙찰하한선 미달
-50,1018126108,(주)일능,정운겸,분석,789151830,86.653,87.143,0.45965 (100.45965),6 10,2016/09/08 09:27:29,낙찰하한선 미달
-51,1018154491,엘케이테크넷(주),이만형,분석,789143525,86.652,87.142,0.45860 (100.4586),13 7,2016/09/08 09:28:54,낙찰하한선 미달
-52,2158190006,광명인터컴(주),오광세,분석,789142700,86.652,87.142,0.45849 (100.45849),7 3,2016/09/06 12:34:39,낙찰하한선 미달
-53,1078757203,주식회사 비에스파워,정병섭,분석,789023980,86.639,87.129,0.44338 (100.44338),6 3,2016/09/06 09:13:52,낙찰하한선 미달
-54,1178108842,풍성건설(주),임명환,분석,789013000,86.638,87.128,0.44198 (100.44198),8 3,2016/09/08 09:05:00,낙찰하한선 미달
-55,1018144159,주식회사 넥선,박민호,분석,788982490,86.635,87.125,0.43810 (100.4381),5 11,2016/09/08 09:52:59,낙찰하한선 미달
-56,1188119401,(주)토탈컴즈시스템,현중명,분석,788982220,86.635,87.125,0.43806 (100.43806),13 5,2016/09/08 09:47:59,낙찰하한선 미달
-57,2028136758,주식회사 남양계전,민강기,분석,788977780,86.634,87.124,0.43750 (100.4375),13 14,2016/09/08 09:25:53,낙찰하한선 미달
-58,1058674193,(주)다인트론,서선동,분석,788862300,86.621,87.111,0.42279 (100.42279),11 9,2016/09/07 08:29:10,낙찰하한선 미달
-59,1188113673,동해정보통신 주식회사,이창원,분석,788861520,86.621,87.111,0.42270 (100.4227),5 12,2016/09/07 08:08:14,낙찰하한선 미달
-60,1098167078,(주)에스씨네트,이계영,분석,788823810,86.617,87.107,0.41790 (100.4179),5 13,2016/09/06 09:11:30,낙찰하한선 미달
-61,2048105154,우일정보기술 주식회사,이오,분석,788808900,86.616,87.105,0.41600 (100.416),13 1,2016/09/07 18:43:26,낙찰하한선 미달
-62,2208667614,(주)로버텍,김현성,분석,788775065,86.612,87.102,0.41169 (100.41169),10 6,2016/09/07 19:17:53,낙찰하한선 미달
-63,7888800054,주식회사 동서티앤씨,이병학,분석,788774330,86.612,87.102,0.41160 (100.4116),13 14,2016/09/06 18:13:33,낙찰하한선 미달
-64,1098187375,주식회사 동명텔레콤,김명주,분석,788708800,86.605,87.094,0.40325 (100.40325),7 4,2016/09/06 10:44:50,낙찰하한선 미달
-65,2208691899,(주)한결아이앤씨,이상억,분석,788703000,86.604,87.094,0.40252 (100.40252),9 2,2016/09/06 18:44:34,낙찰하한선 미달
-66,2098125664,(주)부신전력,윤영배,분석,788681770,86.602,87.091,0.39981 (100.39981),3 14,2016/09/07 08:57:04,낙찰하한선 미달
-67,2298130972,(주)태주이엔지,원미숙,분석,788665562,86.6,87.09,0.39775 (100.39775),12 5,2016/09/06 10:17:26,낙찰하한선 미달
-68,1018138303,(주)비엘에스,안홍서,분석,788654920,86.599,87.088,0.39640 (100.3964),12 3,2016/09/08 09:22:35,낙찰하한선 미달
-69,2158686415,(주)새빛엔에스,김상욱,분석,788633700,86.596,87.086,0.39369 (100.39369),10 7,2016/09/06 09:55:38,낙찰하한선 미달
-70,2178113330,(주)오성에스이엠,오성표,분석,788620000,86.595,87.085,0.39195 (100.39195),15 1,2016/09/08 09:36:45,낙찰하한선 미달
-71,1338137048,주식회사 진원,박기덕,분석,788618650,86.595,87.084,0.39178 (100.39178),10 6,2016/09/08 10:56:06,낙찰하한선 미달
-72,2048641553,(주)케이에스브이,정기환,분석,788605038,86.593,87.083,0.39005 (100.39005),2 12,2016/09/06 09:56:34,낙찰하한선 미달
-73,1188111020,한영정보통신(주),박대서,분석,788589720,86.591,87.081,0.38810 (100.3881),1 6,2016/09/07 11:28:36,낙찰하한선 미달
-74,1068638093,(주)엘케이시스코,이기일,분석,788582648,86.591,87.08,0.38719 (100.38719),6 14,2016/09/06 09:28:59,낙찰하한선 미달
-75,2048137258,대신엔에스(주),정동진,분석,788541000,86.586,87.076,0.38189 (100.38189),8 11,2016/09/08 09:42:07,낙찰하한선 미달
-76,1078688354,(주)혜인에스앤에스,유순희,분석,788526090,86.584,87.074,0.38000 (100.38),8 1,2016/09/06 14:06:14,낙찰하한선 미달
-77,2148669602,(주)우호텔레콤,이강록,분석,788512540,86.583,87.073,0.37827 (100.37827),12 3,2016/09/07 16:13:56,낙찰하한선 미달
-78,2068165615,(주)아이커머,서정묵,분석,788496980,86.581,87.071,0.37629 (100.37629),9 6,2016/09/06 09:20:01,낙찰하한선 미달
-79,2068125404,(주)대경인트라넷,이강열,분석,788488384,86.58,87.07,0.37520 (100.3752),4 11,2016/09/08 09:31:43,낙찰하한선 미달
-80,1058746675,(주)양지이엔지,백종현,분석,788472674,86.579,87.068,0.37320 (100.3732),3 7,2016/09/08 09:33:47,낙찰하한선 미달
-81,1058163594,(주)영원씨앤아이,김성호,분석,788470310,86.578,87.068,0.37289 (100.37289),8 14,2016/09/07 17:43:48,낙찰하한선 미달
-82,1078616772,노드링크주식회사,장용철,분석,788444406,86.576,87.065,0.36960 (100.3696),1 10,2016/09/08 10:07:22,낙찰하한선 미달
-83,1208702787,(주)유싱크코리아,권정남,분석,788423180,86.573,87.063,0.36689 (100.36689),1 13,2016/09/06 10:15:03,낙찰하한선 미달
-84,1108154781,(주)태경전업,정태홍,분석,788397261,86.57,87.06,0.36360 (100.3636),5 8,2016/09/08 07:52:31,낙찰하한선 미달
-85,4108154473,주식회사 도림티앤씨,배찬호,분석,788390970,86.57,87.059,0.36279 (100.36279),2 13,2016/09/08 09:07:17,낙찰하한선 미달
-86,1058629723,(주)트리콤미디어,어기호,분석,788379000,86.568,87.058,0.36127 (100.36127),13 6,2016/09/07 09:55:36,낙찰하한선 미달
-87,1198625764,(주)아이네스,윤병옥,분석,788365000,86.567,87.056,0.35949 (100.35949),12 13,2016/09/08 09:41:02,낙찰하한선 미달
-88,1188111452,동화전자산업(주),김종화,분석,788353270,86.566,87.055,0.35799 (100.35799),11 8,2016/09/08 07:55:55,낙찰하한선 미달
-89,2048602074,주식회사하이원텔레콤,이은순,분석,788350910,86.565,87.055,0.35769 (100.35769),4 9,2016/09/07 09:30:09,낙찰하한선 미달
-90,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,788338345,86.564,87.053,0.35609 (100.35609),11 14,2016/09/07 18:03:10,낙찰하한선 미달
-91,2158611006,(주)대경네트워크,이상국,분석,788336000,86.564,87.053,0.35580 (100.3558),6 10,2016/09/07 09:41:52,낙찰하한선 미달
-92,1078606385,대선아이넷(주),신일자,분석,788304000,86.56,87.05,0.35172 (100.35172),8 13,2016/09/07 15:21:18,낙찰하한선 미달
-93,1248177589,해피콤(주),김정호,분석,788290290,86.559,87.048,0.34998 (100.34998),5 8,2016/09/06 10:03:47,낙찰하한선 미달
-94,2048140753,(주)청효이씨이,이범석,분석,788287280,86.558,87.048,0.34959 (100.34959),6 7,2016/09/06 14:51:55,낙찰하한선 미달
-95,1018197466,주식회사콤위즈,정윤권,분석,788281010,86.558,87.047,0.34880 (100.3488),8 13,2016/09/07 11:16:46,낙찰하한선 미달
-96,1198649126,태광에스엠주식회사,전현용,분석,788274710,86.557,87.046,0.34799 (100.34799),6 9,2016/09/07 07:17:51,낙찰하한선 미달
-97,1088169170,(주)오엠에스시스템,변준빈,분석,788270400,86.556,87.046,0.34745 (100.34745),9 6,2016/09/07 14:34:04,낙찰하한선 미달
-98,2030130565,이수정보통신,이한수,분석,788269218,86.556,87.046,0.34730 (100.3473),11 7,2016/09/06 09:21:16,낙찰하한선 미달
-99,2068188409,주식회사 넥스파시스템,이상준,분석,788266861,86.556,87.046,0.34699 (100.34699),4 9,2016/09/07 17:28:09,낙찰하한선 미달
-100,1168163954,삼이정보통신(주),김병수,분석,788245652,86.554,87.043,0.34430 (100.3443),3 14,2016/09/08 10:41:46,낙찰하한선 미달
-101,1198166421,(주)띠앗정보통신,우석희,분석,788245460,86.554,87.043,0.34427 (100.34427),2 8,2016/09/07 08:15:29,낙찰하한선 미달
-102,1108190166,(주)페타네트워크,강인희,분석,788241724,86.553,87.043,0.34380 (100.3438),10 11,2016/09/07 08:37:07,낙찰하한선 미달
-103,2078131175,(주)경우이앤씨,이성일,분석,788220880,86.551,87.04,0.34114 (100.34114),4 12,2016/09/07 17:16:26,낙찰하한선 미달
-104,1058622531,건웅신호산전(주),박정현,분석,788218200,86.551,87.04,0.34080 (100.3408),14 15,2016/09/08 09:29:46,낙찰하한선 미달
-105,1358145603,한라인포넷(주),장경민,분석,788217373,86.551,87.04,0.34070 (100.3407),14 9,2016/09/08 02:17:42,낙찰하한선 미달
-106,1058180119,주식회사 로지시스,이규현,분석,788211877,86.55,87.039,0.34000 (100.34),14 10,2016/09/07 19:06:16,낙찰하한선 미달
-107,1068616518,(주)애니씨앤에스,이일규,분석,788191360,86.548,87.037,0.33738 (100.33738),11 6,2016/09/07 14:21:25,낙찰하한선 미달
-108,2108149521,주식회사 구일일무인경비시스템,박종철,분석,788188300,86.547,87.037,0.33699 (100.33699),4 11,2016/09/08 10:31:15,낙찰하한선 미달
-109,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,788173620,86.546,87.035,0.33513 (100.33513),9 12,2016/09/07 16:44:35,낙찰하한선 미달
-110,2178145434,주식회사 한양전자피에이,여동도,분석,788156090,86.544,87.033,0.33289 (100.33289),4 14,2016/09/06 18:35:09,낙찰하한선 미달
-111,1208164006,(주)청음미디어,박공서,분석,788140034,86.542,87.032,0.33085 (100.33085),14 13,2016/09/06 09:53:52,낙찰하한선 미달
-112,1058163309,(주)한국에빅스,신승창,분석,788137248,86.542,87.031,0.33050 (100.3305),1 15,2016/09/07 14:15:01,낙찰하한선 미달
-113,1180673427,한마음정보시스템,정인숙,분석,788128747,86.541,87.03,0.32941 (100.32941),6 2,2016/09/06 15:33:03,낙찰하한선 미달
-114,1238613802,(주)지성정보통신,박연홍,분석,788126500,86.541,87.03,0.32913 (100.32913),15 5,2016/09/07 21:48:38,낙찰하한선 미달
-115,1118128082,(주)디투엔지니어링,김낙경,분석,788100330,86.538,87.027,0.32580 (100.3258),6 10,2016/09/08 09:56:25,낙찰하한선 미달
-116,1128143733,공간미디어(주),김명숙,분석,788080756,86.536,87.025,0.32330 (100.3233),7 12,2016/09/08 09:10:40,낙찰하한선 미달
-117,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,788079900,86.535,87.025,0.32319 (100.32319),2 7,2016/09/06 12:39:15,낙찰하한선 미달
-118,1088182120,(주) 포스콤 에스아이,양병기,분석,788077500,86.535,87.025,0.32289 (100.32289),13 6,2016/09/07 09:46:55,낙찰하한선 미달
-119,5058131706,한창텔콤(주),김정순,분석,788076760,86.535,87.025,0.32279 (100.32279),10 11,2016/09/07 16:06:31,낙찰하한선 미달
-120,2298112784,주식회사 콤텍정보통신,송준섭,분석,788065387,86.534,87.023,0.32135 (100.32135),9 5,2016/09/08 08:56:37,낙찰하한선 미달
-121,1208659755,(주)정운정보통신,곽덕문,분석,788042980,86.531,87.021,0.31849 (100.31849),5 8,2016/09/06 10:07:01,낙찰하한선 미달
-122,2298125412,스크린정보통신(주),조승제,분석,788035330,86.531,87.02,0.31752 (100.31752),3 12,2016/09/07 09:05:33,낙찰하한선 미달
-123,1058684745,(주)대곤아이엔씨,이체범,분석,788022550,86.529,87.019,0.31589 (100.31589),12 7,2016/09/08 10:25:25,낙찰하한선 미달
-124,1208194567,아산정보통신(주),홍수길,분석,788000956,86.527,87.016,0.31315 (100.31315),10 5,2016/09/07 09:41:30,낙찰하한선 미달
-125,2058139910,우현전기(주),채광식,분석,787998990,86.527,87.016,0.31289 (100.31289),8 2,2016/09/07 15:52:24,낙찰하한선 미달
-126,1238196749,(주)용화전기통신,송승길,분석,787986800,86.525,87.015,0.31134 (100.31134),15 6,2016/09/08 09:08:16,낙찰하한선 미달
-127,1138175034,(주)윈플러스정보기술,정재원,분석,787986587,86.525,87.015,0.31132 (100.31132),11 8,2016/09/08 10:09:51,낙찰하한선 미달
-128,2018604618,(주)씨피에스일렉트론,안영균,분석,787981709,86.525,87.014,0.31069 (100.31069),15 9,2016/09/06 10:05:11,낙찰하한선 미달
-129,1138169250,코리아이지텔주식회사,임규학,분석,787966784,86.523,87.012,0.30879 (100.30879),4 1,2016/09/08 09:28:35,낙찰하한선 미달
-130,4108188084,주식회사 조인테크,이승호,분석,787959870,86.522,87.012,0.30791 (100.30791),15 14,2016/09/07 17:39:53,낙찰하한선 미달
-131,1168144224,제일정보건설 주식회사,김진철,분석,787918080,86.518,87.007,0.30259 (100.30259),3 2,2016/09/08 09:31:46,낙찰하한선 미달
-132,1358131171,(주)금성전기통신공사,김윤환,분석,787914940,86.517,87.007,0.30220 (100.3022),8 9,2016/09/06 10:23:52,낙찰하한선 미달
-133,2068643969,(주)삼우미디텍,표준영,분석,787865440,86.512,87.001,0.29589 (100.29589),10 1,2016/09/07 08:57:22,낙찰하한선 미달
-134,2208163442,두우정보통신(주),김진수,분석,787864280,86.512,87.001,0.29575 (100.29575),6 3,2016/09/07 16:29:10,낙찰하한선 미달
-135,1068128718,서광통신 주식회사,최경석,분석,787846627,86.51,86.999,0.29350 (100.2935),13 2,2016/09/07 17:58:28,낙찰하한선 미달
-136,1180966913,브리패스,권종철,분석,787835992,86.509,86.998,0.29215 (100.29215),14 12,2016/09/07 09:10:47,낙찰하한선 미달
-137,1188114949,이주씨스템(주),이복균,분석,787834316,86.509,86.998,0.29193 (100.29193),5 2,2016/09/08 09:47:41,낙찰하한선 미달
-138,1258124955,평송정보통신(주),천낙훈,분석,787833242,86.508,86.998,0.29179 (100.29179),7 1,2016/09/08 09:27:35,낙찰하한선 미달
-139,2148749151,(주)왈도시스템,안재성,분석,787815228,86.506,86.996,0.28950 (100.2895),6 7,2016/09/08 10:52:11,낙찰하한선 미달
-140,1068188579,(주)키월드정보통신,김영범,분석,787812000,86.506,86.995,0.28909 (100.28909),6 9,2016/09/07 09:52:15,낙찰하한선 미달
-141,2208126113,드림인텍(주),손익균,분석,787803390,86.505,86.994,0.28799 (100.28799),4 10,2016/09/06 11:11:10,낙찰하한선 미달
-142,1198133411,주식회사 나경이엔씨,윤원섭,분석,787793960,86.504,86.993,0.28679 (100.28679),2 3,2016/09/06 17:36:42,낙찰하한선 미달
-143,1058619564,주식회사 다상테크,김춘기,분석,787791609,86.504,86.993,0.28650 (100.2865),10 14,2016/09/07 09:48:46,낙찰하한선 미달
-144,2058126341,종합전기 주식회사,김유훈,분석,787775900,86.502,86.991,0.28450 (100.2845),14 1,2016/09/08 08:09:27,낙찰하한선 미달
-145,2048161869,(주)근영이엔씨,이성영,분석,787731908,86.497,86.986,0.27890 (100.2789),6 14,2016/09/07 11:57:15,낙찰하한선 미달
-146,2118640251,모범전설(주),오세창,분석,787716980,86.496,86.985,0.27699 (100.27699),6 3,2016/09/06 10:15:04,낙찰하한선 미달
-147,2108138572,주식회사 대양에이브이,임형두,분석,787715390,86.495,86.985,0.27679 (100.27679),14 8,2016/09/06 09:36:33,낙찰하한선 미달
-148,1198611222,(주)제이에이티,이세창,분석,787705900,86.494,86.984,0.27558 (100.27558),2 13,2016/09/07 17:22:47,낙찰하한선 미달
-149,2068183364,(주)두암정보통신,유길상,분석,787705100,86.494,86.983,0.27548 (100.27548),14 11,2016/09/06 09:24:01,낙찰하한선 미달
-150,1058693453,주식회사태융정보통신,문성준,분석,787698900,86.494,86.983,0.27469 (100.27469),14 13,2016/09/07 00:11:18,낙찰하한선 미달
-151,1228157200,하나정보기술주식회사,김진태,분석,787697340,86.493,86.983,0.27449 (100.27449),13 11,2016/09/06 15:25:29,낙찰하한선 미달
-152,1178164238,(주)에스브로텍,안경환,분석,787693420,86.493,86.982,0.27400 (100.274),7 12,2016/09/06 09:48:31,낙찰하한선 미달
-153,1388132903,주식회사 경봉,윤석원,분석,787686000,86.492,86.981,0.27305 (100.27305),3 1,2016/09/08 09:26:23,낙찰하한선 미달
-154,1238154375,주식회사 씨케이테크피아,이동수,분석,787636850,86.487,86.976,0.26679 (100.26679),4 14,2016/09/06 11:15:31,낙찰하한선 미달
-155,1308113106,신양통신(주),박인규,분석,787624280,86.485,86.975,0.26519 (100.26519),11 14,2016/09/08 09:40:45,낙찰하한선 미달
-156,2101252831,유비아이티,김창갑,분석,787621150,86.485,86.974,0.26480 (100.2648),2 5,2016/09/07 15:10:50,낙찰하한선 미달
-157,2258115381,(주)인하통신,이춘범,분석,787613890,86.484,86.973,0.26387 (100.26387),2 14,2016/09/08 09:10:00,낙찰하한선 미달
-158,1188119624,탑정보통신(주),오영권,분석,787613290,86.484,86.973,0.26379 (100.26379),10 1,2016/09/07 08:38:50,낙찰하한선 미달
-159,1018700532,주식회사 우리통신,박현준,분석,787612940,86.484,86.973,0.26375 (100.26375),2 4,2016/09/07 20:28:20,낙찰하한선 미달
-160,2118698428,테크노빌리지 주식회사,유인목,분석,787607793,86.484,86.973,0.26310 (100.2631),12 10,2016/09/06 10:09:37,낙찰하한선 미달
-161,2148669048,보라정보통신 주식회사,송철상,분석,787603080,86.483,86.972,0.26250 (100.2625),1 14,2016/09/06 10:56:33,낙찰하한선 미달
-162,2298134599,(주)시에나텔레콤,임종태,분석,787592860,86.482,86.971,0.26119 (100.26119),15 14,2016/09/07 10:27:41,낙찰하한선 미달
-163,2148108857,대동종합전설 주식회사,문대중,분석,787584070,86.481,86.97,0.26008 (100.26008),13 10,2016/09/07 11:32:16,낙찰하한선 미달
-164,1208137120,(주)지티일렉콘,고광열,분석,787573665,86.48,86.969,0.25875 (100.25875),8 11,2016/09/07 18:36:28,낙찰하한선 미달
-165,2208782247,(주)안국정보통신,조군행,분석,787558290,86.478,86.967,0.25679 (100.25679),4 15,2016/09/06 09:05:04,낙찰하한선 미달
-166,1198675906,대경정보통신 주식회사,변원덕,분석,787536465,86.476,86.965,0.25401 (100.25401),8 5,2016/09/07 15:00:13,낙찰하한선 미달
-167,1313530251,엔에스텍,박현수,분석,787533160,86.475,86.964,0.25359 (100.25359),13 15,2016/09/06 14:28:15,낙찰하한선 미달
-168,1138148411,(주)풍천정보네트웍,김학봉,분석,787519030,86.474,86.963,0.25180 (100.2518),8 7,2016/09/07 12:29:53,낙찰하한선 미달
-169,2118827776,창성건설주식회사,배동현,분석,787508000,86.473,86.962,0.25039 (100.25039),12 9,2016/09/08 08:35:52,낙찰하한선 미달
-170,1198195493,주식회사 인텍하우징,심인석,분석,787504890,86.472,86.961,0.25000 (100.25),12 4,2016/09/07 17:44:16,낙찰하한선 미달
-171,1138151895,주식회사 온리정보통신,김서규,분석,787502530,86.472,86.961,0.24970 (100.2497),12 10,2016/09/08 09:10:43,낙찰하한선 미달
-172,1128126393,주식회사 승도이엔씨,신종성,분석,787484900,86.47,86.959,0.24745 (100.24745),10 15,2016/09/07 15:07:37,낙찰하한선 미달
-173,1298157900,(주)에스오에이텔레콤,장형철,분석,787479740,86.47,86.959,0.24679 (100.24679),4 15,2016/09/06 09:16:24,낙찰하한선 미달
-174,1148165510,(주)나인정보시스템,김중칠,분석,787477550,86.469,86.958,0.24652 (100.24652),14 1,2016/09/07 09:54:23,낙찰하한선 미달
-175,1058814068,주식회사 한강통신건설,최문봉,분석,787466390,86.468,86.957,0.24509 (100.24509),4 5,2016/09/06 09:28:04,낙찰하한선 미달
-176,2048187419,(주)디지털우민,문장석,분석,787455390,86.467,86.956,0.24369 (100.24369),13 15,2016/09/08 08:55:02,낙찰하한선 미달
-177,1098610416,(주)네시비스,이은섭,분석,787452840,86.467,86.956,0.24337 (100.24337),11 4,2016/09/06 15:22:48,낙찰하한선 미달
-178,1228167163,하이테크텔(주),송점희,분석,787431831,86.464,86.953,0.24069 (100.24069),1 3,2016/09/08 00:55:16,낙찰하한선 미달
-179,1138620077,주식회사 애니퓨쳐텍,정영석,분석,787426200,86.464,86.953,0.23998 (100.23998),12 11,2016/09/07 11:28:31,낙찰하한선 미달
-180,1148626472,주식회사 엠오에스강남,곽봉군,분석,787406600,86.462,86.951,0.23748 (100.23748),14 2,2016/09/07 16:33:02,낙찰하한선 미달
-181,1188120761,(주)동화이엔씨,이재원,분석,787396000,86.46,86.949,0.23613 (100.23613),1 2,2016/09/07 14:33:14,낙찰하한선 미달
-182,6048111797,주식회사글로벌엔씨,임채익,분석,787393340,86.46,86.949,0.23580 (100.2358),7 8,2016/09/06 11:19:14,낙찰하한선 미달
-183,1078763383,주식회사 아이티블럭,배경원,분석,787389400,86.46,86.949,0.23529 (100.23529),2 5,2016/09/07 17:59:29,낙찰하한선 미달
-184,1138150993,주식회사 우진정보,배재중,분석,787365000,86.457,86.946,0.23219 (100.23219),2 9,2016/09/07 13:53:40,낙찰하한선 미달
-185,2148105563,(주)인성이엔씨,김규만,분석,787361840,86.457,86.946,0.23179 (100.23179),15 7,2016/09/06 13:42:27,낙찰하한선 미달
-186,1288138083,(주)유앤후레쉬,우재명,분석,787361290,86.457,86.946,0.23172 (100.23172),3 15,2016/09/07 17:30:19,낙찰하한선 미달
-187,1108155382,(주)굿채널시스템,백홍현,분석,787345422,86.455,86.944,0.22970 (100.2297),3 10,2016/09/07 09:54:22,낙찰하한선 미달
-188,2078147911,(주)화이버정보통신,이상만,분석,787344793,86.455,86.944,0.22961 (100.22961),5 6,2016/09/07 16:14:18,낙찰하한선 미달
-189,1088167041,(주)가디엘,최혜심,분석,787343850,86.455,86.944,0.22949 (100.22949),14 5,2016/09/08 09:39:15,낙찰하한선 미달
-190,2170366237,염광통신공사,기홍용,분석,787322640,86.452,86.941,0.22679 (100.22679),6 10,2016/09/06 10:24:44,낙찰하한선 미달
-191,1078662029,(주)크로포스아이앤씨,주영일,분석,787309280,86.451,86.94,0.22509 (100.22509),2 14,2016/09/06 10:55:39,낙찰하한선 미달
-192,6058166688,(주)세계아이티씨,김황기,분석,787306150,86.451,86.939,0.22470 (100.2247),7 8,2016/09/07 15:28:00,낙찰하한선 미달
-193,2158643395,민네트워크(주),황상택,분석,787289000,86.449,86.938,0.22251 (100.22251),9 5,2016/09/06 10:01:02,낙찰하한선 미달
-194,2078124989,청보음향(주),지한영,분석,787270010,86.447,86.935,0.22010 (100.2201),6 14,2016/09/07 10:00:28,낙찰하한선 미달
-195,1058715226,에스오에스미디어 (주),황택진,분석,787250372,86.444,86.933,0.21760 (100.2176),10 7,2016/09/06 10:24:08,낙찰하한선 미달
-196,1088193869,(주)동명텔레콤,김경은,분석,787244080,86.444,86.933,0.21679 (100.21679),10 8,2016/09/06 11:12:59,낙찰하한선 미달
-197,1248106672,(주)데스코,이상혁,분석,787240418,86.443,86.932,0.21633 (100.21633),4 7,2016/09/08 10:01:26,낙찰하한선 미달
-198,1068146133,(주)케이씨이,김현태,분석,787216594,86.441,86.93,0.21330 (100.2133),14 12,2016/09/06 11:31:57,낙찰하한선 미달
-199,1058151176,(주)에스디엠엔씨,조성정,분석,787197600,86.439,86.927,0.21088 (100.21088),10 2,2016/09/08 10:56:30,낙찰하한선 미달
-200,2058125376,주식회사 명성라이픽스,황석고,분석,787165530,86.435,86.924,0.20679 (100.20679),2 8,2016/09/08 08:57:25,낙찰하한선 미달
-201,2148777322,주식회사 보림프러스,김병관,분석,787159563,86.434,86.923,0.20604 (100.20604),3 6,2016/09/08 09:23:01,낙찰하한선 미달
-202,2038164825,(주)스피드정보통신,정회주,분석,787157680,86.434,86.923,0.20580 (100.2058),1 7,2016/09/07 08:05:26,낙찰하한선 미달
-203,2148781807,(주)창리정보통신,정종호,분석,787146670,86.433,86.922,0.20439 (100.20439),14 2,2016/09/07 09:28:50,낙찰하한선 미달
-204,5068179533,주식회사 가인시스템,하명수,분석,787129400,86.431,86.92,0.20220 (100.2022),3 12,2016/09/07 10:51:25,낙찰하한선 미달
-205,1128120900,(주)조일이씨에스,안종석,분석,787120000,86.43,86.919,0.20100 (100.201),11 5,2016/09/07 13:46:53,낙찰하한선 미달
-206,3148130057,(주)제이씨정보통신,이옥배,분석,787112510,86.429,86.918,0.20005 (100.20005),14 4,2016/09/08 09:39:40,낙찰하한선 미달
-207,1138188878,주식회사 신영이엔티,이찬세,분석,787057800,86.423,86.912,0.19308 (100.19308),14 12,2016/09/06 09:36:56,낙찰하한선 미달
-208,2068113024,(주)신우콤,곽영석,분석,787033090,86.421,86.909,0.18993 (100.18993),1 2,2016/09/06 09:15:26,낙찰하한선 미달
-209,1148137386,(주)유일엔지니어링,신우현,분석,786991929,86.416,86.905,0.18470 (100.1847),9 15,2016/09/07 14:47:57,낙찰하한선 미달
-210,6218166263,링크정보시스템(주),김영호,분석,786978580,86.415,86.903,0.18300 (100.183),6 9,2016/09/07 10:07:49,낙찰하한선 미달
-211,2158159534,주식회사 하이텍이피씨,김홍석,분석,786972300,86.414,86.903,0.18220 (100.1822),2 9,2016/09/07 08:39:52,낙찰하한선 미달
-212,1098143173,에이스건설 주식회사,김호영,분석,786955000,86.412,86.901,0.17999 (100.17999),3 13,2016/09/08 09:10:55,낙찰하한선 미달
-213,3058140681,주식회사 비디씨(BDC),송운용,분석,786930461,86.409,86.898,0.17687 (100.17687),12 8,2016/09/06 16:51:45,낙찰하한선 미달
-214,1058192352,한아름정보통신(주),손경선,분석,786926990,86.409,86.898,0.17643 (100.17643),9 13,2016/09/06 12:14:54,낙찰하한선 미달
