순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2148744781,에이티에스정보기술(주),왕종득,분석,25345950,88.084,88.006,0.29833 (100.29833),10 4,2016/07/25 09:32:40,
210,1078827346,주식회사 나원이엔씨,김상원,분석,25346500,88.086,88.008,0.30050 (100.3005),2 11,2016/07/22 10:55:32,
211,2148668087,주식회사 네오티스,이운학,분석,25346680,88.087,88.009,0.30122 (100.30122),12 6,2016/07/21 11:09:52,
212,1058679451,주식회사 엘티정보통신,한형전,분석,25346802,88.087,88.009,0.30170 (100.3017),12 9,2016/07/22 09:29:26,
213,1138683636,주식회사 온택,허윤훈,분석,25347450,88.09,88.011,0.30426 (100.30426),11 1,2016/07/25 09:23:35,
214,1188114764,(주)세빛전자통신,이상호,분석,25347863,88.091,88.013,0.30590 (100.3059),5 11,2016/07/25 09:10:00,
215,2138800230,주식회사 성민전기통신,홍종애,분석,25349280,88.096,88.018,0.31150 (100.3115),2 9,2016/07/21 13:06:51,
216,1068669669,(주)일광통신,이병일,분석,25352200,88.106,88.028,0.32306 (100.32306),12 9,2016/07/21 20:50:11,
217,1028140122,주식회사 코웨스코,김기현,분석,25352413,88.107,88.029,0.32390 (100.3239),6 13,2016/07/22 13:47:10,
218,1068654531,(주)미래디앤에스,김용준,분석,25352664,88.108,88.03,0.32489 (100.32489),13 4,2016/07/21 14:32:57,
219,1058163594,(주)영원씨앤아이,김성호,분석,25352710,88.108,88.03,0.32508 (100.32508),5 3,2016/07/22 10:16:07,
220,1068160552,(주)금산트리피아,김백순,분석,25352750,88.108,88.03,0.32524 (100.32524),6 3,2016/07/22 15:51:15,
221,1118101759,신원전설(주),심한섭,분석,25352970,88.109,88.031,0.32611 (100.32611),2 3,2016/07/25 09:02:13,
222,1058746675,(주)양지이엔지,백종현,분석,25353296,88.11,88.032,0.32740 (100.3274),9 7,2016/07/25 09:36:38,
223,2178121937,부광이앤씨 주식회사,정동국,분석,25353347,88.11,88.032,0.32760 (100.3276),5 15,2016/07/22 14:00:36,
224,1088122326,대산전자통신(주),김연희,분석,25354080,88.113,88.035,0.33050 (100.3305),2 13,2016/07/25 09:40:41,
225,2128151509,한선전자통신(주),박일권,분석,25354787,88.115,88.037,0.33330 (100.3333),11 12,2016/07/25 09:43:22,
226,4318600057,주식회사 엘제이텍,임재우,분석,25354900,88.116,88.037,0.33374 (100.33374),3 15,2016/07/22 09:59:40,
227,1098647062,주식회사 조아정보통신,박민응,분석,25355216,88.117,88.038,0.33499 (100.33499),7 1,2016/07/25 08:24:17,
228,2188120741,케이씨티정보통신(주),백형은,분석,25355240,88.117,88.039,0.33509 (100.33509),5 8,2016/07/25 08:55:47,
229,4098163161,(주)동우커뮤니케이션,송준성,분석,25355390,88.117,88.039,0.33568 (100.33568),9 5,2016/07/23 19:04:58,
230,2018182230,주식회사 본네트시큐,최수기,분석,25356101,88.12,88.042,0.33850 (100.3385),2 8,2016/07/22 15:43:05,
231,2018176136,(주)휴넷시스템,김초영,분석,25356531,88.121,88.043,0.34020 (100.3402),5 14,2016/07/21 14:47:01,
232,2150786744,영진전기통신공사,정재인,분석,25356880,88.122,88.044,0.34158 (100.34158),9 14,2016/07/25 08:41:30,
233,2148105563,(주)인성이엔씨,김규만,분석,25357428,88.124,88.046,0.34375 (100.34375),8 14,2016/07/24 15:50:40,
234,1088182120,(주) 포스콤 에스아이,양병기,분석,25357700,88.125,88.047,0.34482 (100.34482),10 5,2016/07/22 15:18:31,
235,1328146205,(주)다성아이앤에스,이명훈,분석,25359000,88.13,88.052,0.34997 (100.34997),14 13,2016/07/22 09:30:10,
236,2048182831,(주)세명에스엠지,박정필,분석,25360270,88.134,88.056,0.35499 (100.35499),8 14,2016/07/21 09:44:39,
237,2200299232,한빛데이타통신,이광수,분석,25360290,88.134,88.056,0.35507 (100.35507),10 8,2016/07/22 11:44:21,
238,1078606385,대선아이넷(주),신일자,분석,25361000,88.137,88.059,0.35788 (100.35788),13 1,2016/07/22 15:46:26,
239,2158171649,(주)삼삼통신기술,이성오,분석,25361280,88.138,88.06,0.35899 (100.35899),4 14,2016/07/25 09:15:48,
240,1208178820,(주)아이티엑스엠투엠,박상열,분석,25361990,88.14,88.062,0.36180 (100.3618),8 1,2016/07/21 10:32:44,
241,1108137685,(주)링크엔존테크놀러지,성장연,분석,25362070,88.141,88.062,0.36212 (100.36212),2 6,2016/07/21 09:10:45,
242,1018663767,비케이전기통신 주식회사,유봉근,분석,25363650,88.146,88.068,0.36837 (100.36837),8 11,2016/07/21 15:18:34,
243,2068164028,주식회사 이지아이앤씨,김한복,분석,25364500,88.149,88.071,0.37173 (100.37173),3 4,2016/07/25 09:57:15,
244,1138169250,코리아이지텔주식회사,임규학,분석,25364515,88.149,88.071,0.37179 (100.37179),3 6,2016/07/22 18:40:10,
245,1068199566,(주)엔토스정보통신,조태야,분석,25364693,88.15,88.071,0.37250 (100.3725),7 15,2016/07/21 09:09:42,
246,1128120900,(주)조일이씨에스,안종석,분석,25365000,88.151,88.072,0.37371 (100.37371),9 3,2016/07/22 13:56:13,
247,1198800016,주식회사 태영정보통신공사,김석주,분석,25365022,88.151,88.072,0.37380 (100.3738),12 1,2016/07/21 20:42:43,
248,1188113673,동해정보통신 주식회사,이창원,분석,25365960,88.154,88.076,0.37751 (100.37751),5 7,2016/07/25 08:28:05,
249,1128152663,한국아이디정보(주),송찬호,분석,25367750,88.16,88.082,0.38459 (100.38459),12 3,2016/07/25 09:32:42,
250,2058139910,우현전기(주),채광식,분석,25367870,88.161,88.082,0.38507 (100.38507),7 14,2016/07/22 10:22:11,
251,1068619820,주식회사유엔콘트롤,남성모,분석,25367878,88.161,88.082,0.38510 (100.3851),13 9,2016/07/22 11:32:35,
252,1058764538,(주)에스엔에스아이씨티,박성수,분석,25368130,88.162,88.083,0.38610 (100.3861),4 1,2016/07/22 10:24:56,
253,1068638093,(주)엘케이시스코,이기일,분석,25368408,88.163,88.084,0.38720 (100.3872),11 8,2016/07/25 09:44:12,
254,1058192352,한아름정보통신(주),손경선,분석,25368520,88.163,88.085,0.38764 (100.38764),15 13,2016/07/21 15:06:54,
255,2158686415,(주)새빛엔에스,김상욱,분석,25370050,88.168,88.09,0.39369 (100.39369),4 7,2016/07/21 18:07:47,
256,2158643395,민네트워크(주),황상택,분석,25371000,88.172,88.093,0.39745 (100.39745),5 12,2016/07/22 18:58:22,
257,2208798467,주식회사 태산이에이지,최홍석,분석,25371220,88.172,88.094,0.39832 (100.39832),3 9,2016/07/22 10:02:14,
258,2148798098,주식회사 에이스뷰테크,김종오,분석,25372400,88.176,88.098,0.40299 (100.40299),5 15,2016/07/22 10:21:27,
259,2128180192,(주)에스포스텔레콤,이상수,분석,25372600,88.177,88.099,0.40379 (100.40379),14 6,2016/07/25 08:57:32,
260,1068611721,우리보안 주식회사,이명재,분석,25373614,88.181,88.102,0.40780 (100.4078),2 7,2016/07/25 08:55:08,
261,1138663095,아이투케이코리아 주식회사,인여훈,분석,25374400,88.183,88.105,0.41091 (100.41091),11 12,2016/07/22 11:31:39,
262,1108609224,주식회사 두루스코,김옥연,분석,25374960,88.185,88.107,0.41312 (100.41312),13 1,2016/07/24 23:02:31,
263,1058641085,(주)에스엠전력,김동율,분석,25375800,88.188,88.11,0.41645 (100.41645),11 8,2016/07/21 11:05:26,
264,1198658528,진솔이앤에스 주식회사,김정현,분석,25377910,88.196,88.117,0.42480 (100.4248),9 2,2016/07/22 17:32:27,
265,2148122183,(주)하나전기,김선식,분석,25378035,88.196,88.118,0.42529 (100.42529),4 12,2016/07/23 10:42:24,
266,1078162397,신용통신 주식회사,변옥희,분석,25378511,88.198,88.119,0.42718 (100.42718),11 9,2016/07/21 14:31:08,
267,1078675432,(주)비젼엔텍,김종윤,분석,25379090,88.2,88.121,0.42947 (100.42947),5 12,2016/07/22 09:26:32,
268,1208612783,주식회사 나오디지탈,안병후,분석,25379700,88.202,88.123,0.43188 (100.43188),4 3,2016/07/25 09:32:09,
269,1108127950,서경전기(주),이종환,분석,25379901,88.202,88.124,0.43268 (100.43268),3 1,2016/07/22 10:08:11,
270,2058140076,(주)제일첨단테크,김성수,분석,25379920,88.203,88.124,0.43275 (100.43275),9 6,2016/07/22 17:31:19,
271,3978800241,이지엔지니어링 주식회사,이재관,분석,25380108,88.203,88.125,0.43350 (100.4335),2 8,2016/07/25 09:04:10,
272,1078162422,유비시스템컴 주식회사,박정은,분석,25380410,88.204,88.126,0.43469 (100.43469),1 7,2016/07/25 07:46:58,
273,1138163445,주식회사 삼도통신,이정경,분석,25380900,88.206,88.128,0.43663 (100.43663),14 11,2016/07/22 18:40:56,
274,1098120807,(주)케이비에스비즈니스,강선규,분석,25382260,88.211,88.132,0.44201 (100.44201),1 3,2016/07/25 09:48:58,
275,2108157604,주식회사 시울이엔지,김미숙,분석,25382950,88.213,88.135,0.44474 (100.44474),9 2,2016/07/21 10:44:11,
276,1188105192,(주)효원엔지니어링,진재권,분석,25383432,88.215,88.136,0.44665 (100.44665),8 3,2016/07/25 09:17:54,
277,1058759262,어울림영상 주식회사,한응석,분석,25383850,88.216,88.138,0.44830 (100.4483),3 6,2016/07/22 14:12:14,
278,2038154744,주식회사 고일,조준영,분석,25384070,88.217,88.139,0.44917 (100.44917),9 1,2016/07/21 15:40:57,
279,2148840477,주식회사 알비에스테크,김동헌,분석,25384800,88.22,88.141,0.45206 (100.45206),15 3,2016/07/25 07:29:15,
280,2208667614,(주)로버텍,김현성,분석,25384847,88.22,88.141,0.45225 (100.45225),6 1,2016/07/22 20:48:38,
281,1078803515,주식회사 해피텔레콤,이병욱,분석,25385690,88.223,88.144,0.45558 (100.45558),3 7,2016/07/25 09:43:54,
282,2208104031,(주)율전이앤씨,강신무,분석,25385807,88.223,88.145,0.45605 (100.45605),6 2,2016/07/22 15:01:09,
283,2048170015,(주)하남통신,김종화,분석,25386791,88.226,88.148,0.45994 (100.45994),12 10,2016/07/21 09:23:41,
284,1138189770,인콤아이에스(주),강점식,분석,25386880,88.227,88.148,0.46029 (100.46029),7 14,2016/07/22 13:21:28,
285,2148123348,성제전기(주),김팔성,분석,25387110,88.228,88.149,0.46120 (100.4612),2 7,2016/07/25 09:22:56,
286,1288141176,주식회사 와이씨스템,장영찬,분석,25387134,88.228,88.149,0.46130 (100.4613),1 9,2016/07/23 10:16:10,
287,2218111156,삼양에코너지(주),김윤호,분석,25387460,88.229,88.15,0.46259 (100.46259),12 4,2016/07/21 17:56:47,
288,1198684934,주식회사 이스온,김응욱,분석,25387830,88.23,88.152,0.46405 (100.46405),11 10,2016/07/25 08:49:27,
289,2048140753,(주)청효이씨이,이범석,분석,25388170,88.231,88.153,0.46540 (100.4654),14 15,2016/07/22 09:36:34,
290,2548800191,신용전기통신 주식회사,정지택,분석,25388440,88.232,88.154,0.46647 (100.46647),7 6,2016/07/21 19:04:54,
291,1218140540,영현정보통신(주),김두식,분석,25389504,88.236,88.158,0.47068 (100.47068),11 8,2016/07/25 08:59:14,
292,1058693453,주식회사태융정보통신,문성준,분석,25389600,88.236,88.158,0.47106 (100.47106),4 5,2016/07/22 02:33:37,
293,1188119624,탑정보통신(주),오영권,분석,25391070,88.241,88.163,0.47687 (100.47687),6 10,2016/07/22 08:39:22,
294,2158620617,미디어텔레콤(주),김용대,분석,25391101,88.241,88.163,0.47700 (100.477),14 15,2016/07/21 21:10:49,
295,1208147588,서현정보통신(주),배상만,분석,25393100,88.248,88.17,0.48491 (100.48491),11 9,2016/07/22 11:44:20,
296,1168148405,대한엔지니어링(주),김영,분석,25394000,88.251,88.173,0.48847 (100.48847),6 8,2016/07/25 09:09:43,
297,1098150316,(주)건우통신,노형환,분석,25394540,88.253,88.175,0.49061 (100.49061),3 7,2016/07/25 08:42:15,
298,2141179494,서울정보통신,김이성,분석,25396660,88.261,88.182,0.49899 (100.49899),8 11,2016/07/22 09:34:08,
299,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,25396800,88.261,88.183,0.49955 (100.49955),9 15,2016/07/25 08:33:31,
300,1148692201,(주)피앤시,정수성,분석,25397500,88.264,88.185,0.50232 (100.50232),8 3,2016/07/21 14:39:40,
301,2068170480,(주)금성전력기술,김일혁,분석,25398790,88.268,88.19,0.50742 (100.50742),5 11,2016/07/23 08:53:35,
302,2048641553,(주)케이에스브이,정기환,분석,25399517,88.271,88.192,0.51030 (100.5103),3 8,2016/07/25 09:59:30,
303,1198168638,주식회사 연훈,박정호,분석,25400000,88.272,88.194,0.51221 (100.51221),3 7,2016/07/25 09:22:41,
304,1188117816,(주)영원정보통신,전춘식,분석,25400700,88.275,88.196,0.51498 (100.51498),7 1,2016/07/21 10:27:39,
305,1178142651,주식회사 조은미디어,조태수,분석,25402448,88.281,88.202,0.52190 (100.5219),8 9,2016/07/22 15:36:01,
306,2148787136,주식회사 제일운용기술,홍성철,분석,25402700,88.282,88.203,0.52290 (100.5229),9 4,2016/07/21 15:21:28,
307,1058674193,(주)다인트론,서선동,분석,25403380,88.284,88.206,0.52559 (100.52559),9 6,2016/07/22 08:52:48,
308,2108108684,주식회사 대금이앤아이,김종우,분석,25404350,88.287,88.209,0.52943 (100.52943),14 12,2016/07/21 10:42:21,
309,1018651785,주식회사 청심아이티,김재균,분석,25404370,88.288,88.209,0.52950 (100.5295),4 2,2016/07/22 09:11:19,
310,2208180951,엘지정보기술(주),엄태원,분석,25405201,88.29,88.212,0.53279 (100.53279),11 13,2016/07/21 12:16:12,
311,1108172440,주식회사 다보파워코리아,강희철,분석,25406668,88.296,88.217,0.53860 (100.5386),8 6,2016/07/22 16:48:14,
312,1068150296,(주)아르델,최현태,분석,25409120,88.304,88.226,0.54830 (100.5483),4 1,2016/07/21 12:41:51,
313,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,25409220,88.304,88.226,0.54870 (100.5487),8 14,2016/07/22 11:23:37,
314,1128107625,(주)삼정전기통신,김상민,분석,25413282,88.318,88.24,0.56477 (100.56477),12 14,2016/07/25 08:32:16,
315,1208662454,(주)위엠비,김수현,분석,25413490,88.319,88.241,0.56559 (100.56559),9 12,2016/07/25 08:57:04,
316,1018178116,(주)오경컴텍,정한영,분석,25415058,88.325,88.246,0.57180 (100.5718),5 12,2016/07/24 12:05:48,
317,1088127729,주식회사 대원네시스,이연호,분석,25416142,88.328,88.25,0.57609 (100.57609),7 4,2016/07/23 17:42:18,
318,1198118405,우광기전(주),이기진,분석,25416570,88.33,88.251,0.57778 (100.57778),1 14,2016/07/25 09:36:12,
319,2158768281,태일정보시스템(주),이미자,분석,25418419,88.336,88.258,0.58510 (100.5851),4 12,2016/07/21 09:24:07,
320,1168137418,두레옵트로닉스 주식회사,최수현,분석,25418540,88.337,88.258,0.58558 (100.58558),7 6,2016/07/22 18:44:45,
321,2118168569,삼익정보통신(주),김진섭,분석,25419930,88.342,88.263,0.59108 (100.59108),3 11,2016/07/25 08:49:49,
322,1048178207,주식회사 씨에스티씨,김현숙,분석,25421760,88.348,88.27,0.59832 (100.59832),12 6,2016/07/21 14:36:57,
323,2068183364,(주)두암정보통신,유길상,분석,25422300,88.35,88.271,0.60046 (100.60046),10 15,2016/07/22 15:24:46,
324,2208626821,한성씨앤엔(주),한성,분석,25422900,88.352,88.273,0.60283 (100.60283),13 9,2016/07/22 10:46:48,
325,1328122746,하프트인(주),최민영,분석,25423370,88.354,88.275,0.60469 (100.60469),2 8,2016/07/21 14:07:29,
326,2108170441,주식회사 에이원아이티,김진성,분석,25424900,88.359,88.28,0.61075 (100.61075),13 10,2016/07/22 10:20:37,
327,1068601053,(주)크로스젠,조효희,분석,25425000,88.359,88.281,0.61114 (100.61114),12 14,2016/07/22 17:29:11,
328,1058606899,이화티티씨(주),이선정,분석,25425721,88.362,88.283,0.61399 (100.61399),13 10,2016/07/22 17:10:18,
329,2168100638,원흥전설(주),이제호,분석,25426740,88.365,88.287,0.61803 (100.61803),8 6,2016/07/22 14:32:15,
330,2048626080,주식회사 엘제이이엔지,임성희,분석,25427928,88.369,88.291,0.62273 (100.62273),13 12,2016/07/22 13:54:11,
331,2120549052,태성통신,최재석,분석,25428080,88.37,88.291,0.62333 (100.62333),7 3,2016/07/25 06:32:37,
332,2048191738,(주)동양전설,김상필,분석,25428629,88.372,88.293,0.62550 (100.6255),3 4,2016/07/22 09:42:43,
333,2078152132,(주)홍남테크,김홍길,분석,25428960,88.373,88.295,0.62681 (100.62681),7 1,2016/07/25 08:21:43,
334,1138690758,주식회사 에스에스아이,박연익,분석,25430200,88.377,88.299,0.63172 (100.63172),10 12,2016/07/21 17:49:14,
335,1078725040,유윈아이티주식회사,정훈,분석,25432250,88.384,88.306,0.63983 (100.63983),12 13,2016/07/25 09:56:27,
336,2098141039,(주)벨에어테크,최트로이,분석,25432820,88.386,88.308,0.64209 (100.64209),11 6,2016/07/22 10:11:29,
337,2068113024,(주)신우콤,곽영석,분석,25434080,88.391,88.312,0.64707 (100.64707),10 5,2016/07/21 09:31:01,
338,2178135988,주식회사 조은정보,조용정,분석,25434390,88.392,88.313,0.64830 (100.6483),6 4,2016/07/21 09:12:24,
339,1178165329,(주)제오네트웍스,최철호,분석,25434765,88.393,88.315,0.64978 (100.64978),15 9,2016/07/22 19:03:22,
340,8668600286,주식회사 필립정보통신,최성남,분석,25435200,88.395,88.316,0.65150 (100.6515),14 7,2016/07/22 09:32:53,
341,2128140491,(주)벧엘정보통신,채수진,분석,25435300,88.395,88.317,0.65190 (100.6519),7 15,2016/07/22 07:51:17,
342,1180966913,브리패스,권종철,분석,25439475,88.41,88.331,0.66842 (100.66842),1 6,2016/07/22 09:23:16,
343,1138615856,(주)서원티에스,김안수,분석,25440758,88.414,88.335,0.67350 (100.6735),2 7,2016/07/21 16:46:04,
344,1198653668,에코아이넷(주),박은희,분석,25440959,88.415,88.336,0.67429 (100.67429),12 1,2016/07/21 09:36:00,
345,2078110694,범한기공 주식회사,유명종,분석,25444471,88.427,88.348,0.68819 (100.68819),5 2,2016/07/25 08:39:44,
346,2158623647,시공전설(주),황호진,분석,25445105,88.429,88.351,0.69070 (100.6907),15 11,2016/07/25 09:29:56,
347,2148632162,신영전자통신(주),김성식,분석,25445200,88.429,88.351,0.69108 (100.69108),9 11,2016/07/23 15:21:45,
348,1198181214,엔텍월드주식회사,안병립,분석,25445520,88.431,88.352,0.69234 (100.69234),3 4,2016/07/22 17:34:03,
349,2118606665,(주)화인전설,이순희,분석,25448090,88.439,88.361,0.70251 (100.70251),12 3,2016/07/24 21:39:38,
350,2148685145,(주)티씨아이네트,하근호,분석,25448200,88.44,88.361,0.70295 (100.70295),2 1,2016/07/22 09:52:12,
351,1138158414,(주)신우종합정보,김찬종,분석,25449072,88.443,88.364,0.70640 (100.7064),6 13,2016/07/23 09:52:06,
352,1148667624,성애전자주식회사,장옥상,분석,25449577,88.445,88.366,0.70840 (100.7084),2 6,2016/07/25 09:48:30,
353,1128138958,(주)한국씨씨에스,정귀수,분석,25449600,88.445,88.366,0.70849 (100.70849),2 10,2016/07/22 17:13:56,
354,1138185890,(주)두손씨에스티,최수경,분석,25451300,88.451,88.372,0.71521 (100.71521),14 13,2016/07/22 16:07:53,
355,1198646212,주식회사 에프에스네트웍스,이화수,분석,25452700,88.455,88.377,0.72075 (100.72075),13 4,2016/07/25 09:11:13,
356,1098603050,(주)이루기술,박지현,분석,25453165,88.457,88.379,0.72259 (100.72259),3 12,2016/07/22 13:59:16,
357,2198123760,기찬정보통신(주),홍석기,분석,25453326,88.458,88.379,0.72323 (100.72323),3 13,2016/07/22 10:00:22,
358,2098147159,(주)동방에스앤에스,정재훈,분석,25457374,88.472,88.393,0.73925 (100.73925),12 14,2016/07/22 17:00:26,
359,1228167163,하이테크텔(주),송점희,분석,25457739,88.473,88.394,0.74069 (100.74069),10 8,2016/07/24 23:01:47,
360,7078100041,주식회사 보가텍,박정미,분석,25458363,88.475,88.397,0.74316 (100.74316),4 7,2016/07/25 08:13:21,
361,1048610901,이룸유비쿼터스주식회사,김광수,분석,25458800,88.477,88.398,0.74489 (100.74489),1 12,2016/07/24 07:22:07,
362,1138165384,(주)새서울개발,백승철,분석,25459500,88.479,88.401,0.74766 (100.74766),10 15,2016/07/25 09:30:57,
363,2118645407,흥일정보통신(주),정본영,분석,25462137,88.488,88.41,0.75810 (100.7581),6 1,2016/07/22 09:47:20,
364,1198623733,주식회사 케이비티정보통신,유진호,분석,25462212,88.489,88.41,0.75840 (100.7584),14 7,2016/07/21 07:37:15,
365,1058682164,(주)울트라텔레콤,김성철,분석,25466533,88.504,88.425,0.77549 (100.77549),9 3,2016/07/21 08:58:24,
366,2148186794,주식회사 리트코,정종경,분석,25468300,88.51,88.431,0.78249 (100.78249),9 1,2016/07/22 07:11:31,
367,2078124989,청보음향(주),지한영,분석,25468632,88.511,88.432,0.78380 (100.7838),7 5,2016/07/21 21:03:58,
368,1048120291,청음통신 주식회사,임광희,분석,25469566,88.514,88.435,0.78750 (100.7875),9 8,2016/07/25 09:41:30,
369,5048133604,(주)다온네트웍스,김진환,분석,25471150,88.52,88.441,0.79376 (100.79376),13 3,2016/07/22 17:05:17,
370,6818700095,주식회사 진영이엔씨,조근호,분석,25472320,88.524,88.445,0.79839 (100.79839),1 6,2016/07/22 11:34:03,
371,2178126102,(주)오버더케이블,이종구,분석,25473407,88.527,88.449,0.80270 (100.8027),11 2,2016/07/22 00:33:00,
372,2158693084,주식회사 온파워아이앤티,송종희,분석,25473500,88.528,88.449,0.80306 (100.80306),7 15,2016/07/22 17:54:24,
373,2158171237,(주)모빌텍,오승환,분석,25473937,88.529,88.451,0.80479 (100.80479),7 12,2016/07/25 09:09:06,
374,1098160416,(주)용진정보통신,도용석,분석,25476767,88.539,88.46,0.81599 (100.81599),3 6,2016/07/22 09:48:29,
375,1058714080,(주) 한일이앤에스,박완교,분석,25478461,88.545,88.466,0.82270 (100.8227),12 15,2016/07/21 17:32:08,
376,1078636235,(주)대교이앤에스,이찬수,분석,25483870,88.564,88.485,0.84410 (100.8441),4 6,2016/07/21 12:38:04,
377,1138668654,주식회사코리아아이씨티,정오연,분석,25485158,88.568,88.49,0.84920 (100.8492),12 9,2016/07/21 09:43:17,
378,1108162262,주식회사예원정보통신,한백복,분석,25490742,88.588,88.509,0.87129 (100.87129),9 12,2016/07/21 15:53:22,
379,1168105686,대덕전설(주),최태영,분석,25493218,88.596,88.518,0.88109 (100.88109),4 15,2016/07/22 16:33:32,
380,1168147309,문엔지니어링(주),문헌일,분석,25493700,88.598,88.519,0.88300 (100.883),1 6,2016/07/25 09:43:13,
381,1208609541,청강전기(주),김관호,분석,25494584,88.601,88.522,0.88650 (100.8865),4 12,2016/07/25 09:36:50,
382,2048620126,(주)상부사종합건설,이상만,분석,25495658,88.605,88.526,0.89075 (100.89075),6 4,2016/07/25 07:39:44,
383,1298141752,에이플시스템즈(주),윤진경,분석,25497515,88.611,88.533,0.89810 (100.8981),14 7,2016/07/21 15:18:13,
384,1054180243,태우산전,강정자,분석,25497944,88.613,88.534,0.89979 (100.89979),13 15,2016/07/22 18:27:14,
385,1078701368,주식회사 라이프포스,이학원,분석,25500092,88.62,88.541,0.90829 (100.90829),5 8,2016/07/22 15:16:54,
386,2158690656,금성통신건설(주),윤영신,분석,25502190,88.627,88.549,0.91660 (100.9166),2 15,2016/07/25 09:01:50,
387,1068642694,우림정보시스템(주),조원희,분석,25503780,88.633,88.554,0.92289 (100.92289),5 7,2016/07/25 08:40:45,
388,1074968483,국제정보통신,조광자,분석,25504460,88.635,88.557,0.92558 (100.92558),8 14,2016/07/22 16:01:47,
389,2158637350,(주)주은정보시스템,이명열,분석,25511313,88.659,88.58,0.95270 (100.9527),11 7,2016/07/22 09:15:32,
390,1138637772,(주)헤로스테크,김병래,분석,25512480,88.663,88.585,0.95731 (100.95731),8 6,2016/07/25 09:49:32,
391,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25520044,88.69,88.611,0.98725 (100.98725),7 2,2016/07/22 13:53:20,
392,1068633138,포에스미디어(주),원태우,분석,25528443,88.719,88.64,1.02048 (101.02048),7 13,2016/07/22 17:55:12,
393,2048162849,(주)비마전기,박상래,분석,25530390,88.725,88.647,1.02819 (101.02819),9 8,2016/07/22 13:37:55,
394,1138146387,(주)대산시스템,전재수,분석,25533830,88.737,88.659,1.04180 (101.0418),14 4,2016/07/22 09:51:13,
395,2098143997,(주)뉴비텔레콤,박종관,분석,25534536,88.74,88.661,1.04459 (101.04459),5 1,2016/07/21 13:21:06,
396,2078147814,(주)대호엔지니어링,윤용상,분석,25546343,88.781,88.702,1.09132 (101.09132),4 3,2016/07/22 09:52:38,
397,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25555044,88.811,88.732,1.12575 (101.12575),14 1,2016/07/25 07:16:43,
398,2158640952,(주)에스티탑,민기동,분석,25566730,88.852,88.773,1.17199 (101.17199),11 8,2016/07/22 12:25:19,
399,1198195493,주식회사 인텍하우징,심인석,분석,25566919,88.852,88.774,1.17274 (101.17274),4 2,2016/07/22 17:36:29,
400,2098134940,주식회사윤송이엔씨,정윤계,분석,25567690,88.855,88.776,1.17579 (101.17579),9 15,2016/07/23 08:41:25,
401,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25585240,88.916,88.837,1.24524 (101.24524),10 3,2016/07/25 09:23:39,
402,1178108842,풍성건설(주),임명환,분석,25590000,88.933,88.854,1.26407 (101.26407),6 10,2016/07/25 09:34:36,
403,2148722924,주식회사 다음정보기술,김은선,분석,25596800,88.956,88.877,1.29098 (101.29098),13 2,2016/07/21 19:44:32,
404,1098643616,주식회사 나래젠,신범문,분석,25604450,88.983,88.904,1.32126 (101.32126),9 3,2016/07/25 09:23:14,
405,2048161869,(주)근영이엔씨,이성영,분석,25608908,88.998,88.919,1.33890 (101.3389),8 14,2016/07/21 16:39:56,
406,1138145530,송림기술주식회사,채동훈,분석,25639667,89.105,89.026,1.46062 (101.46062),9 12,2016/07/25 09:49:25,
407,1088175857,(주)디앤알텔레콤,이귀남,분석,25676834,89.234,89.155,1.60769 (101.60769),6 4,2016/07/22 15:11:52,
408,2298109203,(주)테스콤엔지니어링,박영복,분석,25697900,89.308,89.228,1.69105 (101.69105),13 2,2016/07/21 14:27:55,
409,2118696662,(주)아이넷빌더,박해성,분석,25704470,89.33,89.251,1.71705 (101.71705),4 11,2016/07/21 09:51:41,
410,1180565240,성보전자통신,양행천,분석,25734440,89.435,89.355,1.83565 (101.83565),12 15,2016/07/24 22:16:17,
411,2148752525,(주)엘티네트워크,조완식,분석,25791044,89.631,89.552,2.05964 (102.05964),1 11,2016/07/22 13:24:50,
412,1148714240,주식회사 유진21,김지훈,분석,25792600,89.637,89.557,2.06580 (102.0658),3 13,2016/07/22 09:43:33,
413,1018195473,건영정보통신(주),이병옥,분석,25798700,89.658,89.578,2.08994 (102.08994),6 9,2016/07/25 09:04:50,
414,2618104463,코이에스티 주식회사,나규환,분석,25816426,89.72,89.64,2.16008 (102.16008),13 1,2016/07/25 09:35:07,
415,2158754394,씨스존 주식회사,정찬원,분석,26408430,91.777,91.695,4.50274 (104.50274),12 4,2016/07/22 10:02:58,
415,2158769714,주식회사 누리엔에스,박봉기,분석,26408430,91.777,91.695,4.50274 (104.50274),7 2,2016/07/25 09:35:27,
417,2108164712,주식회사 데스카,조혜연,분석,26722727,92.869,92.787,5.74647 (105.74647),15 5,2016/07/20 18:32:49,
418,1188116684,(주)랜원정보기술,박해영,분석,28314340,98.401,98.313,12.04476 (112.04476),13 6,2016/07/22 10:24:28,
419,2068165615,(주)아이커머,서정묵,분석,28800000,100.0888,100.0,13.96660 (113.9666),2 10,2016/07/25 09:36:54,예가초과
