순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2208108546,경림전기(주),김인형,분석,24628450,88.015,86.521,-1.39397 (98.60603),,2016/10/19 10:19:09,208순위
209,1118126196,(주)광성통신,김성철,분석,24628492,88.015,86.522,-1.39380 (98.6062),,2016/10/26 10:25:33,209순위
210,2168100638,원흥전설(주),이제호,분석,24628740,88.016,86.522,-1.39280 (98.6072),,2016/10/26 10:04:58,210순위
211,1118101759,신원전설(주),심한섭,분석,24628810,88.016,86.523,-1.39252 (98.60748),,2016/10/26 09:09:38,211순위
212,2158611006,(주)대경네트워크,이상국,분석,24629410,88.019,86.525,-1.39012 (98.60988),,2016/10/25 13:37:07,212순위
213,2108122823,우영정보통신(주),황인희,분석,24629970,88.021,86.527,-1.38788 (98.61212),,2016/10/26 08:51:55,213순위
214,2148772161,주식회사 비에스아이시스템,박해용,분석,24630000,88.021,86.527,-1.38776 (98.61224),,2016/10/24 08:49:20,214순위
215,1068160552,(주)금산트리피아,김백순,분석,24630120,88.021,86.527,-1.38728 (98.61272),,2016/10/25 14:25:50,215순위
216,1208660193,(주)에프앤피이엔지,김용구,분석,24630313,88.022,86.528,-1.38651 (98.61349),,2016/10/26 10:37:18,216순위
217,1078805018,주식회사 지엔아이테크,박우정,분석,24630513,88.022,86.529,-1.38571 (98.61429),,2016/10/24 09:10:01,217순위
218,1198118405,우광기전(주),이기진,분석,24631560,88.026,86.532,-1.38151 (98.61849),,2016/10/24 17:56:30,218순위
219,1078616772,노드링크주식회사,장용철,분석,24632262,88.029,86.535,-1.37870 (98.6213),,2016/10/20 15:03:35,219순위
220,1198625764,(주)아이네스,윤병옥,분석,24632437,88.029,86.535,-1.37800 (98.622),,2016/10/21 14:25:14,220순위
221,2148847295,티에스퓨처 주식회사,김명성,분석,24632810,88.031,86.537,-1.37651 (98.62349),,2016/10/25 18:28:32,221순위
222,1068180183,보람정보통신서비스(주),안창진,분석,24632940,88.031,86.537,-1.37599 (98.62401),,2016/10/24 10:35:04,222순위
223,1188116684,(주)랜원정보기술,박해영,분석,24633060,88.032,86.538,-1.37551 (98.62449),,2016/10/19 09:38:33,223순위
224,1078761838,주식회사 아인시스아이엔씨,최창근,분석,24633110,88.032,86.538,-1.37531 (98.62469),,2016/10/26 09:59:54,224순위
225,1208711248,(주)리얼아이씨티,변성암,분석,24633136,88.032,86.538,-1.37520 (98.6248),,2016/10/26 09:51:21,225순위
226,4098163161,(주)동우커뮤니케이션,송준성,분석,24633660,88.034,86.54,-1.37311 (98.62689),,2016/10/26 09:36:51,226순위
227,2148669602,(주)우호텔레콤,이강록,분석,24633850,88.034,86.54,-1.37235 (98.62765),,2016/10/25 15:15:05,227순위
228,1078803515,주식회사 해피텔레콤,이병욱,분석,24634130,88.035,86.541,-1.37122 (98.62878),,2016/10/26 10:04:55,228순위
229,1358131171,(주)금성전기통신공사,김윤환,분석,24636290,88.043,86.549,-1.36258 (98.63742),,2016/10/24 10:32:24,229순위
230,2098161262,주식회사 아이에스인텍,황관홍,분석,24636510,88.044,86.55,-1.36170 (98.6383),,2016/10/25 18:11:22,230순위
231,2068193071,(주)에디슨전기,하영복,분석,24636820,88.045,86.551,-1.36045 (98.63955),,2016/10/25 09:05:24,231순위
232,1048635974,주식회사 성원통신,송준형,분석,24637158,88.046,86.552,-1.35910 (98.6409),,2016/10/26 09:07:54,232순위
233,2048191738,(주)동양전설,김상필,분석,24637200,88.046,86.552,-1.35893 (98.64107),,2016/10/25 09:45:27,233순위
234,2158184144,주영건설 주식회사,서봉원,분석,24637782,88.048,86.554,-1.35660 (98.6434),,2016/10/25 09:34:42,234순위
235,5298100062,주식회사 알에프코리아,신현성,분석,24637950,88.049,86.555,-1.35593 (98.64407),,2016/10/25 10:20:25,235순위
236,2208159759,승원시스템(주),장인호,분석,24638020,88.049,86.555,-1.35565 (98.64435),,2016/10/26 11:19:58,236순위
237,1108609224,주식회사 두루스코,김옥연,분석,24638450,88.051,86.556,-1.35393 (98.64607),,2016/10/26 09:52:54,237순위
238,2158189983,주식회사아이티벨리,김기운,분석,24638650,88.052,86.557,-1.35313 (98.64687),,2016/10/26 09:52:56,238순위
239,2041540082,도영정보통신,성귀자,분석,24638750,88.052,86.558,-1.35273 (98.64727),,2016/10/19 14:37:01,239순위
240,2348102857,주식회사 씨엔테크,김훈석,분석,24638780,88.052,86.558,-1.35261 (98.64739),,2016/10/26 09:58:45,240순위
241,1018154598,씨엔에스코리아(주),유호태,분석,24638880,88.052,86.558,-1.35221 (98.64779),,2016/10/20 13:39:11,241순위
242,2138176895,주식회사 코젠,윤영근,분석,24639000,88.053,86.558,-1.35173 (98.64827),,2016/10/25 10:25:28,242순위
243,2098130809,(주)엔트립,최종국,분석,24639120,88.053,86.559,-1.35125 (98.64875),,2016/10/19 10:42:35,243순위
244,1198606485,주식회사 에이치엠솔루션,이상진,분석,24639800,88.056,86.561,-1.34852 (98.65148),,2016/10/21 18:26:23,244순위
245,2128606367,주식회사 원플러스서비스,김영우,분석,24640380,88.058,86.563,-1.34620 (98.6538),,2016/10/24 13:44:15,245순위
246,2028162708,(주)에스텍시스템,이병화,분석,24640454,88.058,86.564,-1.34590 (98.6541),,2016/10/25 08:20:53,246순위
247,2041077930,라인월드정보,박선양,분석,24640729,88.059,86.565,-1.34480 (98.6552),,2016/10/25 16:07:11,247순위
248,1098643616,주식회사 나래젠,신범문,분석,24640750,88.059,86.565,-1.34472 (98.65528),,2016/10/26 10:00:29,248순위
249,2040371641,한서전자,김영옥,분석,24641700,88.062,86.568,-1.34092 (98.65908),,2016/10/25 18:07:31,249순위
250,2068643969,(주)삼우미디텍,표준영,분석,24643270,88.068,86.573,-1.33463 (98.66537),,2016/10/23 20:36:23,250순위
251,8668600286,주식회사 필립정보통신,최성남,분석,24643800,88.07,86.575,-1.33251 (98.66749),,2016/10/25 09:45:03,251순위
252,1128120633,(주)아토스,정효남,분석,24644400,88.072,86.577,-1.33011 (98.66989),,2016/10/25 14:21:56,252순위
253,2117299696,성원전자통신,성기신,분석,24645620,88.076,86.582,-1.32522 (98.67478),,2016/10/25 16:52:40,253순위
254,1180217524,대창 이엔씨,송효양,분석,24646450,88.079,86.585,-1.32190 (98.6781),,2016/10/26 09:09:33,254순위
255,1198174315,주식회사 다솜이엔씨,송인주,분석,24646550,88.08,86.585,-1.32150 (98.6785),,2016/10/26 08:36:48,255순위
256,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24646798,88.081,86.586,-1.32051 (98.67949),,2016/10/26 11:23:44,256순위
257,1118128082,(주)디투엔지니어링,김낙경,분석,24647180,88.082,86.587,-1.31898 (98.68102),,2016/10/26 09:41:21,257순위
258,2048614338,(주)오성에이브이시스템,심병섭,분석,24647490,88.083,86.588,-1.31773 (98.68227),,2016/10/25 13:30:19,258순위
259,1088607510,애드온스마트 주식회사,신승자,분석,24648760,88.088,86.593,-1.31265 (98.68735),,2016/10/26 01:02:35,259순위
260,1013672771,전일통신,반석현,분석,24649190,88.089,86.594,-1.31093 (98.68907),,2016/10/25 11:46:51,260순위
261,2108108684,주식회사 대금이앤아이,김종우,분석,24649870,88.092,86.597,-1.30821 (98.69179),,2016/10/21 09:10:57,261순위
262,1068194348,(주)퓨젼아이앤씨,임영출,분석,24650450,88.094,86.599,-1.30588 (98.69412),,2016/10/26 08:57:26,262순위
263,6568100025,주식회사 크리에이티브넷,주형진,분석,24651220,88.096,86.601,-1.30280 (98.6972),,2016/10/25 10:22:36,263순위
264,2208657396,(주)가온네트,오장환,분석,24651320,88.097,86.602,-1.30240 (98.6976),,2016/10/24 09:58:06,264순위
265,2048188039,(주)한빛대일이엔씨,김경수,분석,24651820,88.099,86.603,-1.30040 (98.6996),,2016/10/25 11:14:02,265순위
266,2208626821,한성씨앤엔(주),한성,분석,24652500,88.101,86.606,-1.29768 (98.70232),,2016/10/21 11:37:56,266순위
267,1088603552,주식회사 아이앤씨테크,김대진,분석,24652928,88.103,86.607,-1.29596 (98.70404),,2016/10/25 23:56:45,267순위
268,1178175429,주식회사 아이씨스템,서현권,분석,24652967,88.103,86.607,-1.29581 (98.70419),,2016/10/25 08:54:15,268순위
269,2178113330,(주)오성에스이엠,오성표,분석,24654116,88.107,86.612,-1.29121 (98.70879),,2016/10/26 09:17:42,269순위
270,2148805903,리조이스통신주식회사,최공휘,분석,24654291,88.107,86.612,-1.29051 (98.70949),,2016/10/25 14:59:16,270순위
271,2037683508,우리통신네트워크,김만수,분석,24655490,88.112,86.616,-1.28570 (98.7143),,2016/10/22 12:28:24,271순위
272,1078155407,(주)윤익계전,안용준,분석,24656100,88.114,86.619,-1.28326 (98.71674),,2016/10/20 11:24:34,272순위
273,1068660843,(주)세중미디어텍,김용욱,분석,24657200,88.118,86.622,-1.27886 (98.72114),,2016/10/24 13:59:34,273순위
274,2118698428,테크노빌리지 주식회사,유인목,분석,24657439,88.119,86.623,-1.27790 (98.7221),,2016/10/24 17:05:23,274순위
275,2048146873,(주)세원네트웍스,인석진,분석,24657788,88.12,86.624,-1.27650 (98.7235),,2016/10/24 11:29:38,275순위
276,8648700201,주식회사 현명정보통신,김철현,분석,24658180,88.121,86.626,-1.27493 (98.72507),,2016/10/24 09:04:36,276순위
277,5518100318,주식회사 씨스테크,류니나,분석,24658460,88.122,86.627,-1.27381 (98.72619),,2016/10/25 11:00:44,277순위
278,2148132740,(주)융시스템,박진기,분석,24658486,88.122,86.627,-1.27371 (98.72629),,2016/10/24 15:31:56,278순위
279,2128180192,(주)에스포스텔레콤,이상수,분석,24658600,88.123,86.627,-1.27325 (98.72675),,2016/10/25 08:52:59,279순위
280,1058199938,삼호전자통신(주),이경희,분석,24659490,88.126,86.63,-1.26969 (98.73031),,2016/10/25 09:38:42,280순위
281,1178164451,(주)지엠디텔레콤,김창윤,분석,24660680,88.13,86.635,-1.26493 (98.73507),,2016/10/25 10:11:22,281순위
282,1088149704,이엔트컴(주),백석환,분석,24660730,88.13,86.635,-1.26473 (98.73527),,2016/10/24 17:25:55,282순위
283,1208192633,(주)유니썬코리아,김형중,분석,24660850,88.131,86.635,-1.26424 (98.73576),,2016/10/25 16:04:43,283순위
284,1048610901,이룸유비쿼터스주식회사,김광수,분석,24663133,88.139,86.643,-1.25510 (98.7449),,2016/10/24 10:45:01,284순위
285,1138607472,조은케이블서비스주식회사,이을복,분석,24663480,88.14,86.644,-1.25371 (98.74629),,2016/10/26 08:07:49,285순위
286,1098617947,(주)소망아이앤티,서창숙,분석,24663630,88.141,86.645,-1.25311 (98.74689),,2016/10/25 17:42:03,286순위
287,5878600398,주식회사 엑사엔시스,김준용,분석,24663780,88.141,86.645,-1.25251 (98.74749),,2016/10/25 08:24:43,287순위
288,1088180573,다올정보기술주식회사,주재선,분석,24664300,88.143,86.647,-1.25043 (98.74957),,2016/10/22 17:16:17,288순위
289,1168163954,삼이정보통신(주),김병수,분석,24664656,88.144,86.649,-1.24901 (98.75099),,2016/10/26 13:12:42,289순위
290,1074968483,국제정보통신,조광자,분석,24665340,88.147,86.651,-1.24627 (98.75373),,2016/10/19 14:53:23,290순위
291,1098153915,하비넷정보통신(주),이종훈,분석,24665481,88.147,86.651,-1.24570 (98.7543),,2016/10/24 08:21:22,291순위
292,1138603869,(주)포스트엠비,안덕영,분석,24665580,88.148,86.652,-1.24531 (98.75469),,2016/10/25 10:42:31,292순위
293,1178122655,셀렉트정보기술(주),임윤정,분석,24665806,88.149,86.653,-1.24440 (98.7556),,2016/10/26 08:57:24,293순위
294,1028140122,주식회사 코웨스코,김기현,분석,24666006,88.149,86.653,-1.24360 (98.7564),,2016/10/25 09:49:13,294순위
295,2037666794,금성텔레콤,정용상,분석,24666628,88.152,86.655,-1.24111 (98.75889),,2016/10/19 17:23:24,295순위
296,1138146387,(주)대산시스템,전재수,분석,24667760,88.156,86.659,-1.23658 (98.76342),,2016/10/24 17:52:48,296순위
297,3148627936,주식회사 이에스플러스,이상집,분석,24668103,88.157,86.661,-1.23521 (98.76479),,2016/10/26 08:30:54,297순위
298,1328146205,(주)다성아이앤에스,이명훈,분석,24669000,88.16,86.664,-1.23161 (98.76839),,2016/10/21 10:50:52,298순위
299,2168107645,(주)한신기전통신,한후수,분석,24669480,88.162,86.666,-1.22969 (98.77031),,2016/10/25 17:58:56,299순위
300,2148134127,(주)대경텔레콤,오병도,분석,24670151,88.164,86.668,-1.22701 (98.77299),,2016/10/24 14:40:52,300순위
301,1178124861,케이이피엔지니어링(주),박성진,분석,24670480,88.165,86.669,-1.22569 (98.77431),,2016/10/25 11:58:20,301순위
302,2108170441,주식회사 에이원아이티,김진성,분석,24670670,88.166,86.67,-1.22493 (98.77507),,2016/10/25 11:10:32,302순위
303,2048170015,(주)하남통신,김종화,분석,24671152,88.168,86.671,-1.22300 (98.777),,2016/10/25 15:04:41,303순위
304,2208110402,정안전기(주),이학용,분석,24671275,88.168,86.672,-1.22251 (98.77749),,2016/10/25 18:06:09,304순위
305,1098603050,(주)이루기술,박지현,분석,24671775,88.17,86.674,-1.22050 (98.7795),,2016/10/24 13:46:23,305순위
306,2098134713,키엔컴 주식회사,최성덕,분석,24671899,88.17,86.674,-1.22001 (98.77999),,2016/10/26 10:17:52,306순위
307,2028158261,(주)수화정보통신,김승균,분석,24672000,88.171,86.674,-1.21960 (98.7804),,2016/10/26 09:36:22,307순위
308,2148759208,(주)로드반,김형준,분석,24672000,88.171,86.674,-1.21960 (98.7804),,2016/10/19 14:43:32,307순위
309,2068184285,주식회사 진명파워택,이명규,분석,24672550,88.173,86.676,-1.21740 (98.7826),,2016/10/26 10:01:09,309순위
310,1148190678,(주)에드원텔레콤,김춘걸,분석,24673524,88.176,86.68,-1.21350 (98.7865),,2016/10/25 16:27:49,310순위
311,1068638093,(주)엘케이시스코,이기일,분석,24673697,88.177,86.68,-1.21281 (98.78719),,2016/10/21 11:15:49,311순위
312,2208869047,양지전기 주식회사,박승연,분석,24674520,88.18,86.683,-1.20951 (98.79049),,2016/10/21 13:25:25,312순위
313,4048131290,(주)아이앤씨코리아,박규성,분석,24675596,88.184,86.687,-1.20521 (98.79479),,2016/10/25 09:30:33,313순위
314,2066762193,보성통신,문용권,분석,24675840,88.184,86.688,-1.20423 (98.79577),,2016/10/25 11:30:36,314순위
315,1078746443,(주)라인테크놀로지,유현식,분석,24676895,88.188,86.692,-1.20000 (98.8),,2016/10/25 11:33:05,315순위
316,1168148405,대한엔지니어링(주),김영,분석,24676900,88.188,86.692,-1.19998 (98.80002),,2016/10/25 15:54:17,316순위
317,2068650742,한선씨앤씨 주식회사,장홍식,분석,24676927,88.188,86.692,-1.19988 (98.80012),,2016/10/21 11:05:25,317순위
318,2148798098,주식회사 에이스뷰테크,김종오,분석,24677500,88.19,86.694,-1.19758 (98.80242),,2016/10/21 11:33:46,318순위
319,1138185890,(주)두손씨에스티,최수경,분석,24679550,88.198,86.701,-1.18937 (98.81063),,2016/10/21 11:47:31,319순위
320,2048610496,주식회사김스애드,김진희,분석,24679742,88.198,86.702,-1.18861 (98.81139),,2016/10/26 10:57:04,320순위
321,2048137258,대신엔에스(주),정동진,분석,24679970,88.199,86.702,-1.18769 (98.81231),,2016/10/25 10:30:06,321순위
322,1058814068,주식회사 한강통신건설,최문봉,분석,24680510,88.201,86.704,-1.18553 (98.81447),,2016/10/24 10:40:15,322순위
323,1168105686,대덕전설(주),최태영,분석,24682510,88.208,86.711,-1.17752 (98.82248),,2016/10/25 10:44:11,323순위
324,1198166421,(주)띠앗정보통신,우석희,분석,24682680,88.209,86.712,-1.17684 (98.82316),,2016/10/21 08:05:31,324순위
325,1078649711,주식회사 백선통신,황선호,분석,24683065,88.21,86.713,-1.17530 (98.8247),,2016/10/25 10:11:26,325순위
326,2128142640,팍스코이앤아이(주),박경인,분석,24683100,88.21,86.713,-1.17516 (98.82484),,2016/10/21 17:20:28,326순위
327,1138141456,(주)나우아이앤씨,안남훈,분석,24683270,88.211,86.714,-1.17448 (98.82552),,2016/10/25 10:44:10,327순위
328,1062475052,한우리정보통신,전막동,분석,24683688,88.212,86.715,-1.17281 (98.82719),,2016/10/24 17:12:19,328순위
329,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,24683740,88.213,86.716,-1.17260 (98.8274),,2016/10/26 09:53:30,329순위
330,1108172440,주식회사 다보파워코리아,강희철,분석,24684613,88.216,86.719,-1.16910 (98.8309),,2016/10/25 15:17:59,330순위
331,2018604618,(주)씨피에스일렉트론,안영균,분석,24684637,88.216,86.719,-1.16901 (98.83099),,2016/10/19 15:56:25,331순위
332,2148786762,(주)민우이앤씨,민형기,분석,24685510,88.219,86.722,-1.16551 (98.83449),,2016/10/25 08:31:15,332순위
333,2198111833,주식회사대영산전,전인구,분석,24685660,88.22,86.722,-1.16491 (98.83509),,2016/10/25 09:43:15,333순위
334,2148768177,(주)프라임엔시스템,윤재중,분석,24686138,88.221,86.724,-1.16300 (98.837),,2016/10/26 09:46:20,334순위
335,2068120414,(주)일광기업,오도진,분석,24686965,88.224,86.727,-1.15969 (98.84031),,2016/10/19 13:53:32,335순위
336,2208798467,주식회사 태산이에이지,최홍석,분석,24690340,88.236,86.739,-1.14617 (98.85383),,2016/10/25 09:44:22,336순위
337,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24694055,88.25,86.752,-1.13130 (98.8687),,2016/10/26 09:17:51,337순위
338,1088124659,(주)비젼텔레콤,김진수,분석,24695022,88.253,86.755,-1.12743 (98.87257),,2016/10/22 10:22:04,338순위
339,1168111572,남성기전(주),최전남,분석,24696100,88.257,86.759,-1.12311 (98.87689),,2016/10/21 17:14:11,339순위
340,2198106704,유복전기(주),유정식,분석,24696570,88.259,86.761,-1.12123 (98.87877),,2016/10/19 12:22:16,340순위
341,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24696777,88.259,86.761,-1.12040 (98.8796),,2016/10/20 11:23:55,341순위
342,2068663169,(주)지엠케이정보통신,현익재,분석,24697000,88.26,86.762,-1.11951 (98.88049),,2016/10/24 16:37:52,342순위
343,2208151999,현대통신(주),이건구,분석,24697880,88.263,86.765,-1.11599 (98.88401),,2016/10/20 18:08:00,343순위
344,1138613391,(주)금광아이앤씨,석덕림,분석,24698690,88.266,86.768,-1.11274 (98.88726),,2016/10/25 10:07:19,344순위
345,1118114477,주식회사 대흥데이타통신,박상영,분석,24698799,88.266,86.769,-1.11231 (98.88769),,2016/10/25 16:38:01,345순위
346,2068611905,(주)한포넷,이현우,분석,24699494,88.269,86.771,-1.10952 (98.89048),,2016/10/25 08:06:04,346순위
347,1198646212,주식회사 에프에스네트웍스,이화수,분석,24699580,88.269,86.771,-1.10918 (98.89082),,2016/10/25 10:41:20,347순위
348,2208727337,주식회사주니파워네트웍스,노병준,분석,24700100,88.271,86.773,-1.10710 (98.8929),,2016/10/24 11:36:53,348순위
349,2068153517,뉴텔레콤(주),김을선,분석,24700400,88.272,86.774,-1.10590 (98.8941),,2016/10/26 09:22:14,349순위
350,2158768281,태일정보시스템(주),이미자,분석,24700773,88.274,86.775,-1.10440 (98.8956),,2016/10/25 09:43:07,350순위
351,1198658528,진솔이앤에스 주식회사,김정현,분석,24701523,88.276,86.778,-1.10140 (98.8986),,2016/10/26 09:16:58,351순위
352,1068674084,주식회사월드아이,신영구,분석,24702347,88.279,86.781,-1.09810 (98.9019),,2016/10/26 09:17:21,352순위
353,2158693084,주식회사 온파워아이앤티,송종희,분석,24702500,88.28,86.782,-1.09749 (98.90251),,2016/10/21 12:31:56,353순위
354,1128148285,(주)백제이앤씨,손흥도,분석,24702721,88.281,86.782,-1.09660 (98.9034),,2016/10/26 08:15:00,354순위
355,2098143997,(주)뉴비텔레콤,박종관,분석,24703070,88.282,86.784,-1.09521 (98.90479),,2016/10/24 10:20:51,355순위
356,2048105154,우일정보기술 주식회사,이오,분석,24703250,88.282,86.784,-1.09449 (98.90551),,2016/10/25 18:12:54,356순위
357,1188119624,탑정보통신(주),오영권,분석,24703320,88.283,86.784,-1.09421 (98.90579),,2016/10/25 09:00:18,357순위
358,1108194973,주식회사 엔에스정보통신,임정빈,분석,24704000,88.285,86.787,-1.09148 (98.90852),,2016/10/24 09:35:23,358순위
359,1078636517,주식회사 국일이앤씨,서남석,분석,24705203,88.289,86.791,-1.08667 (98.91333),,2016/10/24 17:02:12,359순위
360,2378700035,주식회사 사운드플레이스,도상우,분석,24707520,88.298,86.799,-1.07739 (98.92261),,2016/10/26 09:55:25,360순위
361,1128107625,(주)삼정전기통신,김상민,분석,24708865,88.302,86.804,-1.07200 (98.928),,2016/10/25 10:48:08,361순위
362,2148108857,대동종합전설 주식회사,문대중,분석,24709796,88.306,86.807,-1.06828 (98.93172),,2016/10/21 10:17:43,362순위
363,1178138991,(주)비앤씨솔루션,송인걸,분석,24709796,88.306,86.807,-1.06828 (98.93172),,2016/10/20 17:19:41,362순위
364,1138177594,지엘에스이(주),김기용,분석,24710294,88.308,86.809,-1.06628 (98.93372),,2016/10/25 16:02:45,364순위
365,2068657600,에이티아이시스템 주식회사,안현수,분석,24710678,88.309,86.81,-1.06475 (98.93525),,2016/10/26 09:32:53,365순위
366,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24711060,88.31,86.812,-1.06322 (98.93678),,2016/10/25 10:08:06,366순위
367,1188101629,거성전자산업(주),우정한,분석,24712626,88.316,86.817,-1.05695 (98.94305),,2016/10/19 09:36:21,367순위
368,1178188899,주식회사 시큐렉스,최영희,분석,24713112,88.318,86.819,-1.05500 (98.945),,2016/10/25 09:08:53,368순위
369,1208817900,주식회사 에이앤티플러스,김은아,분석,24715310,88.325,86.827,-1.04620 (98.9538),,2016/10/24 13:59:30,369순위
370,1238166376,원전기통신 주식회사,김경태,분석,24715660,88.327,86.828,-1.04480 (98.9552),,2016/10/24 16:54:02,370순위
371,1078127876,동하시티개발주식회사,윤종사,분석,24717370,88.333,86.834,-1.03795 (98.96205),,2016/10/25 11:03:59,371순위
372,1078167709,온세텔레콤(주),박준학,분석,24717807,88.334,86.835,-1.03620 (98.9638),,2016/10/24 14:19:32,372순위
373,2178126102,(주)오버더케이블,이종구,분석,24720029,88.342,86.843,-1.02731 (98.97269),,2016/10/24 17:55:15,373순위
374,2048190516,주식회사동훈전설,정준모,분석,24724157,88.357,86.858,-1.01078 (98.98922),,2016/10/25 11:36:36,374순위
375,4168128895,(주)비아이씨스템,방인식,분석,24725250,88.361,86.861,-1.00640 (98.9936),,2016/10/24 18:25:49,375순위
376,1108174749,유프로시스(주),김종본,분석,24725300,88.361,86.862,-1.00620 (98.9938),,2016/10/24 15:54:40,376순위
377,2218111156,삼양에코너지(주),김윤호,분석,24726000,88.364,86.864,-1.00340 (98.9966),,2016/10/21 15:34:43,377순위
378,1198650754,비젼전자통신 주식회사,홍성수,분석,24727373,88.369,86.869,-0.99790 (99.0021),,2016/10/25 10:42:26,378순위
379,2078110694,범한기공 주식회사,유명종,분석,24727599,88.369,86.87,-0.99700 (99.003),,2016/10/26 08:49:00,379순위
380,2158643395,민네트워크(주),황상택,분석,24728880,88.374,86.874,-0.99187 (99.00813),,2016/10/25 19:02:08,380순위
381,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24729100,88.375,86.875,-0.99099 (99.00901),,2016/10/24 00:09:58,381순위
382,1068602969,케이티아이시시 주식회사,강두성,분석,24730120,88.378,86.879,-0.98691 (99.01309),,2016/10/19 14:07:05,382순위
383,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24732319,88.386,86.886,-0.97810 (99.0219),,2016/10/25 22:54:44,383순위
384,1058683498,주식회사 일동전력,김효신,분석,24733720,88.391,86.891,-0.97249 (99.02751),,2016/10/25 16:24:25,384순위
385,2108118504,보성전기산업(주),강준구,분석,24734600,88.394,86.894,-0.96897 (99.03103),,2016/10/19 09:09:29,385순위
386,1068619820,주식회사유엔콘트롤,남성모,분석,24735000,88.396,86.896,-0.96737 (99.03263),,2016/10/20 09:34:21,386순위
387,1018151121,주식회사 경원전력,최경택,분석,24735059,88.396,86.896,-0.96713 (99.03287),,2016/10/26 07:13:28,387순위
388,2038101742,株式會社 革新電工社,김희웅,분석,24735800,88.399,86.898,-0.96416 (99.03584),,2016/10/25 09:56:50,388순위
389,2148840477,주식회사 알비에스테크,김동헌,분석,24735890,88.399,86.899,-0.96380 (99.0362),,2016/10/26 09:43:31,389순위
390,1138139080,(주)성강통신기술사사무소,안치영,분석,24736040,88.4,86.899,-0.96320 (99.0368),,2016/10/25 09:30:42,390순위
391,1148633857,에스엠이엔지(주),이관휴,분석,24737538,88.405,86.905,-0.95721 (99.04279),,2016/10/24 08:51:59,391순위
392,2198123760,기찬정보통신(주),홍석기,분석,24740718,88.416,86.916,-0.94447 (99.05553),,2016/10/19 14:35:29,392순위
393,1168147309,문엔지니어링(주),문헌일,분석,24740738,88.416,86.916,-0.94439 (99.05561),,2016/10/26 09:41:00,393순위
394,1088114068,(주)대인정보통신,유재호,분석,24740740,88.416,86.916,-0.94439 (99.05561),,2016/10/25 08:21:38,394순위
395,1058674193,(주)다인트론,서선동,분석,24741030,88.417,86.917,-0.94322 (99.05678),,2016/10/25 08:07:50,395순위
396,1188105192,(주)효원엔지니어링,진재권,분석,24741054,88.417,86.917,-0.94313 (99.05687),,2016/10/26 10:27:43,396순위
397,2058140829,원앤원산업개발(주),배애순,분석,24741211,88.418,86.918,-0.94250 (99.0575),,2016/10/24 15:54:58,397순위
398,2108168251,풀무엔지니어링주식회사,황윤상,분석,24742200,88.422,86.921,-0.93854 (99.06146),,2016/10/25 11:25:49,398순위
399,1098120807,(주)케이비에스비즈니스,강선규,분석,24744780,88.431,86.93,-0.92821 (99.07179),,2016/10/26 09:52:08,399순위
400,1198178757,주식회사우신아이앤씨,이화세,분석,24745400,88.433,86.932,-0.92573 (99.07427),,2016/10/25 15:25:38,400순위
401,2068606585,(주)상지일렉스,정원상,분석,24745500,88.433,86.933,-0.92533 (99.07467),,2016/10/25 21:50:45,401순위
402,2078147814,(주)대호엔지니어링,윤용상,분석,24749649,88.448,86.947,-0.90872 (99.09128),,2016/10/25 11:15:41,402순위
403,2128151509,한선전자통신(주),박일권,분석,24754454,88.465,86.964,-0.88948 (99.11052),,2016/10/24 09:49:20,403순위
404,1208168171,성호아이피오(주),민문기,분석,24755400,88.469,86.967,-0.88569 (99.11431),,2016/10/20 19:12:30,404순위
405,2048161869,(주)근영이엔씨,이성영,분석,24756546,88.473,86.971,-0.88110 (99.1189),,2016/10/19 13:21:06,405순위
406,1058173369,(주)신한개발,이종순,분석,24759920,88.485,86.983,-0.86759 (99.13241),,2016/10/25 18:42:31,406순위
407,1041890207,삼정정보통신,이순봉,분석,24760450,88.487,86.985,-0.86547 (99.13453),,2016/10/25 10:28:58,407순위
408,1168153290,(주)에스비기공,노상봉,분석,24761500,88.491,86.989,-0.86127 (99.13873),,2016/10/24 09:11:41,408순위
409,1288154026,(주)니트로시스템,정인교,분석,24763712,88.498,86.997,-0.85241 (99.14759),,2016/10/25 19:57:40,409순위
410,1258180919,(주)경일전공,정요진,분석,24765163,88.504,87.002,-0.84660 (99.1534),,2016/10/25 15:30:13,410순위
411,1058792785,주식회사 신석,김민경,분석,24765270,88.504,87.002,-0.84617 (99.15383),,2016/10/25 12:37:47,411순위
412,2648122849,주식회사한양시큐리티,신동준,분석,24766490,88.508,87.006,-0.84129 (99.15871),,2016/10/25 19:28:55,412순위
413,1198101883,삼지전자 주식회사,박두진,분석,24767861,88.513,87.011,-0.83580 (99.1642),,2016/10/24 11:24:42,413순위
414,1068611721,우리보안 주식회사,이명재,분석,24768985,88.517,87.015,-0.83130 (99.1687),,2016/10/26 09:16:14,414순위
