순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148632162,신영전자통신(주),김성식,분석,53271020,88.148,87.003,-0.84556 (99.15444),,2016/10/10 16:52:57,207순위
208,1178119238,주식회사 동양네트워크,김종렬,분석,53271546,88.149,87.003,-0.84458 (99.15542),,2016/10/11 09:41:50,208순위
209,1018144159,주식회사 넥선,박민호,분석,53273683,88.153,87.007,-0.84061 (99.15939),,2016/10/11 09:54:38,209순위
210,1058746675,(주)양지이엔지,백종현,분석,53274222,88.154,87.008,-0.83960 (99.1604),,2016/10/11 08:49:21,210순위
211,1298175039,(주)푸른라인,고영도,분석,53278465,88.161,87.015,-0.83170 (99.1683),,2016/10/10 18:40:43,211순위
212,1068611721,우리보안 주식회사,이명재,분석,53278681,88.161,87.015,-0.83130 (99.1687),,2016/10/11 09:05:33,212순위
213,2200197668,엘지전기통신,하배용,분석,53282900,88.168,87.022,-0.82345 (99.17655),,2016/10/11 09:43:02,213순위
214,1198168638,주식회사 연훈,박정호,분석,53283037,88.168,87.022,-0.82320 (99.1768),,2016/10/11 00:13:10,214순위
215,2148669602,(주)우호텔레콤,이강록,분석,53288260,88.177,87.031,-0.81347 (99.18653),,2016/10/10 16:58:01,215순위
216,1208134161,(주)파코코리아인더스,송재혁,분석,53289260,88.178,87.032,-0.81161 (99.18839),,2016/10/11 08:36:59,216순위
217,2058140829,원앤원산업개발(주),배애순,분석,53296840,88.191,87.045,-0.79750 (99.2025),,2016/10/10 18:11:30,217순위
218,2208604531,주식회사 월드린시스템즈,류준열,분석,53297650,88.192,87.046,-0.79600 (99.204),,2016/10/10 22:41:11,218순위
219,1058746506,(주)파워일렉,이정림,분석,53298160,88.193,87.047,-0.79505 (99.20495),,2016/10/10 17:14:05,219순위
220,1118114477,주식회사 대흥데이타통신,박상영,분석,53298343,88.194,87.047,-0.79471 (99.20529),,2016/10/10 16:27:36,220순위
221,1288154026,(주)니트로시스템,정인교,분석,53298720,88.194,87.048,-0.79400 (99.206),,2016/10/10 09:24:52,221순위
222,2198111833,주식회사대영산전,전인구,분석,53298820,88.194,87.048,-0.79382 (99.20618),,2016/10/11 11:34:50,222순위
223,1128148285,(주)백제이앤씨,손흥도,분석,53299955,88.196,87.05,-0.79171 (99.20829),,2016/10/10 15:44:22,223순위
224,2188117964,(주)투윈스컴,박성하,분석,53302030,88.2,87.053,-0.78784 (99.21216),,2016/10/11 06:37:06,224순위
225,1078626760,두인전기통신(주),안병배,분석,53304633,88.204,87.057,-0.78300 (99.217),,2016/10/11 10:03:35,225순위
226,2298125412,스크린정보통신(주),조승제,분석,53305560,88.205,87.059,-0.78127 (99.21873),,2016/10/10 18:25:51,226순위
227,2048162849,(주)비마전기,박상래,분석,53311900,88.216,87.069,-0.76947 (99.23053),,2016/10/11 08:58:37,227순위
228,2118620935,주식회사 한양티이씨,조형국,분석,53314247,88.22,87.073,-0.76510 (99.2349),,2016/10/10 13:17:40,228순위
229,2118612681,(주)해우정보시스템,김병헌,분석,53314729,88.221,87.074,-0.76421 (99.23579),,2016/10/08 15:37:41,229순위
230,1098625336,(주)쏘울아이티,최은정,분석,53315270,88.222,87.075,-0.76320 (99.2368),,2016/10/10 17:30:49,230순위
231,2048190516,주식회사동훈전설,정준모,분석,53332965,88.251,87.104,-0.73026 (99.26974),,2016/10/10 14:04:48,231순위
232,5518100318,주식회사 씨스테크,류니나,분석,53335450,88.255,87.108,-0.72564 (99.27436),,2016/10/10 12:39:27,232순위
233,2118161547,(주)필네트,박영만,분석,53337000,88.257,87.11,-0.72275 (99.27725),,2016/10/10 09:58:55,233순위
234,1090185322,주영시스템,임채열,분석,53340730,88.264,87.116,-0.71581 (99.28419),,2016/10/11 10:57:16,234순위
235,1068602969,케이티아이시시 주식회사,강두성,분석,53341290,88.265,87.117,-0.71477 (99.28523),,2016/10/10 11:13:52,235순위
236,2048626080,주식회사 엘제이이엔지,임성희,분석,53342774,88.267,87.12,-0.71201 (99.28799),,2016/10/10 11:58:39,236순위
237,1058601287,(주)성산정보시스템,김기주,분석,53342780,88.267,87.12,-0.71199 (99.28801),,2016/10/10 15:27:51,237순위
238,1098120807,(주)케이비에스비즈니스,강선규,분석,53343997,88.269,87.122,-0.70973 (99.29027),,2016/10/11 11:35:20,238순위
239,1138683636,주식회사 온택,허윤훈,분석,53344450,88.27,87.122,-0.70889 (99.29111),,2016/10/11 12:01:05,239순위
240,1098162433,광명정보통신(주),김형준,분석,53350297,88.279,87.132,-0.69800 (99.302),,2016/10/10 17:27:04,240순위
241,1178188899,주식회사 시큐렉스,최영희,분석,53355025,88.287,87.14,-0.68920 (99.3108),,2016/10/10 08:56:55,241순위
242,1078127876,동하시티개발주식회사,윤종사,분석,53364560,88.303,87.155,-0.67145 (99.32855),,2016/10/10 11:45:30,242순위
243,1198623368,오즈이앤씨(주),오정환,분석,53372110,88.316,87.168,-0.65740 (99.3426),,2016/10/10 19:47:44,243순위
244,1068619820,주식회사유엔콘트롤,남성모,분석,53379000,88.327,87.179,-0.64458 (99.35542),,2016/10/10 13:07:04,244순위
245,1188105192,(주)효원엔지니어링,진재권,분석,53384211,88.336,87.187,-0.63488 (99.36512),,2016/10/11 11:08:01,245순위
246,1168147309,문엔지니어링(주),문헌일,분석,53386700,88.34,87.191,-0.63024 (99.36976),,2016/10/11 10:16:12,246순위
247,1088122326,대산전자통신(주),김연희,분석,53424664,88.403,87.253,-0.55958 (99.44042),,2016/10/11 09:03:51,247순위
248,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53444047,88.435,87.285,-0.52350 (99.4765),,2016/10/10 17:19:44,248순위
249,1138613391,(주)금광아이앤씨,석덕림,분석,53446840,88.439,87.29,-0.51831 (99.48169),,2016/10/10 22:25:16,249순위
250,2148842024,주식회사 에이번,김지윤,분석,53458870,88.459,87.309,-0.49591 (99.50409),,2016/10/10 15:51:11,250순위
251,1148692327,주식회사 우진미디어테크,김상범,분석,53459345,88.46,87.31,-0.49503 (99.50497),,2016/10/11 08:50:15,251순위
252,1138618789,이노뎁(주),이성진,분석,53474260,88.485,87.335,-0.46727 (99.53273),,2016/10/11 09:26:03,252순위
253,2298117246,투빅스(주),김정란,분석,53488900,88.509,87.358,-0.44002 (99.55998),,2016/10/10 17:15:00,253순위
254,1178169252,엠에스온(주),이경미,분석,53493474,88.516,87.366,-0.43150 (99.5685),,2016/10/11 09:52:46,254순위
255,1348120104,(주)씨월드정보기술,남형연,분석,53498122,88.524,87.373,-0.42285 (99.57715),,2016/10/11 09:58:24,255순위
256,1018154491,엘케이테크넷(주),이만형,분석,53501318,88.529,87.379,-0.41690 (99.5831),,2016/10/11 08:48:53,256순위
257,2208691899,(주)한결아이앤씨,이상억,분석,53510000,88.544,87.393,-0.40074 (99.59926),,2016/10/10 17:32:27,257순위
258,2108122823,우영정보통신(주),황인희,분석,53520930,88.562,87.411,-0.38040 (99.6196),,2016/10/11 09:05:23,258순위
259,1058640131,지구전자통신(주),조성인,분석,53527500,88.573,87.421,-0.36817 (99.63183),,2016/10/11 06:53:08,259순위
260,1188120780,(주)웅비정보통신,박근택,분석,53529982,88.577,87.426,-0.36355 (99.63645),,2016/10/11 08:53:19,260순위
261,2078152132,(주)홍남테크,김홍길,분석,53535000,88.585,87.434,-0.35421 (99.64579),,2016/10/11 08:19:01,261순위
262,1138148366,주식회사 레이어스,조인선,분석,53535640,88.586,87.435,-0.35302 (99.64698),,2016/10/10 09:48:13,262순위
263,2958800474,주식회사 원정보기술원,송은자,분석,53538820,88.591,87.44,-0.34710 (99.6529),,2016/10/11 09:33:40,263순위
264,1078616772,노드링크주식회사,장용철,분석,53554023,88.617,87.465,-0.31880 (99.6812),,2016/10/10 11:18:06,264순위
265,2188120741,케이씨티정보통신(주),백형은,분석,53571800,88.646,87.494,-0.28571 (99.71429),,2016/10/10 09:14:18,265순위
266,1068157019,(주)세호영상,박석신,분석,53577000,88.655,87.502,-0.27604 (99.72396),,2016/10/10 14:50:00,266순위
267,1180673427,한마음정보시스템,정인숙,분석,53593279,88.682,87.529,-0.24574 (99.75426),,2016/10/10 09:48:56,267순위
268,2048639509,주식회사 대한유비텍,강성철,분석,53612470,88.713,87.56,-0.21001 (99.78999),,2016/10/11 09:14:53,268순위
269,1178153920,엠에스원디지털 주식회사,엄종만,분석,53617848,88.722,87.569,-0.20000 (99.8),,2016/10/11 11:56:24,269순위
270,2148134127,(주)대경텔레콤,오병도,분석,53628432,88.74,87.586,-0.18030 (99.8197),,2016/10/10 16:18:30,270순위
271,1198664210,하하정보통신(주),송정식,분석,53628850,88.74,87.587,-0.17953 (99.82047),,2016/10/10 23:57:16,271순위
272,1188117816,(주)영원정보통신,전춘식,분석,53656262,88.786,87.632,-0.12850 (99.8715),,2016/10/11 09:57:30,272순위
273,1180565240,성보전자통신,양행천,분석,53658800,88.79,87.636,-0.12378 (99.87622),,2016/10/11 08:48:13,273순위
274,2021067983,엘지전자통신공사,최태익,분석,53661865,88.795,87.641,-0.11807 (99.88193),,2016/10/10 21:03:09,274순위
275,2078148017,(주)명신시스템,노근식,분석,53665300,88.801,87.647,-0.11168 (99.88832),,2016/10/10 10:31:02,275순위
276,2208139700,(주)애플파워,김성국,분석,53680440,88.826,87.671,-0.08350 (99.9165),,2016/10/09 17:06:41,276순위
277,1088179135,주왕전기통신(주),장진섭,분석,53689523,88.841,87.686,-0.06659 (99.93341),,2016/10/10 13:26:57,277순위
278,1088149704,이엔트컴(주),백석환,분석,53697740,88.854,87.699,-0.05130 (99.9487),,2016/10/10 16:37:28,278순위
279,2048620126,(주)상부사종합건설,이상만,분석,53716046,88.885,87.729,-0.01723 (99.98277),,2016/10/11 08:16:35,279순위
280,2098137137,주식회사우일씨앤아이,이준호,분석,53717338,88.887,87.731,-0.01482 (99.98518),,2016/10/10 10:44:30,280순위
281,1098643839,주식회사 케이비정보통신,지인현,분석,53717616,88.887,87.732,-0.01430 (99.9857),,2016/10/11 11:54:53,281순위
282,1188113673,동해정보통신 주식회사,이창원,분석,53717670,88.887,87.732,-0.01420 (99.9858),,2016/10/10 08:47:26,282순위
283,2208727579,유환아이텍 주식회사,유창수,분석,53730042,88.908,87.752,0.00882 (100.00882),,2016/10/10 09:38:06,283순위
284,2158192566,(주)열림정보기술,고동민,분석,53730725,88.909,87.753,0.01010 (100.0101),,2016/10/11 01:00:54,284순위
285,2208602950,(주)세연텔레콤,홍성일,분석,53743296,88.93,87.774,0.03349 (100.03349),,2016/10/10 16:20:14,285순위
286,2148619102,유석산업(주),최현호,분석,53746611,88.935,87.779,0.03966 (100.03966),,2016/10/11 08:51:47,286순위
287,6042996444,세일,이종보,분석,53768000,88.971,87.814,0.07948 (100.07948),,2016/10/11 09:43:25,287순위
288,1068142253,주식회사 밀로텍,최충식,분석,53779560,88.99,87.833,0.10099 (100.10099),,2016/10/10 17:22:40,288순위
289,1078651838,(주)캐스트 원,윤정순,분석,53790440,89.008,87.851,0.12124 (100.12124),,2016/10/10 09:21:35,289순위
290,1288141176,주식회사 와이씨스템,장영찬,분석,53812710,89.045,87.887,0.16270 (100.1627),,2016/10/08 11:09:51,290순위
291,2178127061,주식회사 칸씨앤에스,황성주,분석,53867290,89.135,87.976,0.26429 (100.26429),,2016/10/11 09:50:56,291순위
292,1208176706,주식회사 에이엔피네트,안순왕,분석,53904770,89.197,88.038,0.33405 (100.33405),,2016/10/10 17:58:08,292순위
293,2078141917,합자회사 대성전업상사,권기원,분석,53953500,89.278,88.117,0.42475 (100.42475),,2016/10/11 09:33:27,293순위
294,2021680862,삼기정보통신,김수봉,분석,54000000,89.355,88.193,0.51130 (100.5113),,2016/10/10 16:58:08,294순위
295,1138150993,주식회사 우진정보,배재중,분석,54027000,89.399,88.237,0.56156 (100.56156),,2016/10/10 15:03:32,295순위
296,1078162397,신용통신 주식회사,변옥희,분석,54107974,89.533,88.369,0.71228 (100.71228),,2016/10/10 13:32:06,296순위
297,1058622429,우리정보네트웍스(주),문길영,분석,54118675,89.551,88.387,0.73220 (100.7322),,2016/10/10 13:08:33,297순위
298,1138158414,(주)신우종합정보,김찬종,분석,54149728,89.602,88.438,0.78999 (100.78999),,2016/10/10 19:09:52,298순위
299,2048187419,(주)디지털우민,문장석,분석,54161710,89.622,88.457,0.81230 (100.8123),,2016/10/11 10:19:17,299순위
300,2028136758,주식회사 남양계전,민강기,분석,54198670,89.683,88.518,0.88109 (100.88109),,2016/10/11 09:20:41,300순위
301,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54290650,89.836,88.668,1.05230 (101.0523),,2016/10/10 09:37:05,301순위
302,2088100603,(주)전우사,이은지,분석,54308200,89.865,88.697,1.08496 (101.08496),,2016/10/10 13:14:38,302순위
303,1108172440,주식회사 다보파워코리아,강희철,분석,54458220,90.113,88.942,1.36420 (101.3642),,2016/10/10 17:24:18,303순위
304,1108143208,한국통신인터넷기술(주),이민수,분석,54627200,90.392,89.217,1.67872 (101.67872),,2016/10/11 09:23:52,304순위
-1,1018172790,(주)공신데이타,서만식,분석,53025200,87.742,86.601,-1.30311 (98.69689),,2016/10/10 11:02:27,낙찰하한가미만
-2,1108190808,노드정보기술(주),정상권,분석,53024130,87.74,86.599,-1.30510 (98.6949),,2016/10/11 10:03:54,낙찰하한가미만
-3,2108108684,주식회사 대금이앤아이,김종우,분석,53022790,87.738,86.597,-1.30760 (98.6924),,2016/10/10 12:00:02,낙찰하한가미만
-4,1138634061,엔케이전기 주식회사,양남규,분석,53022733,87.737,86.597,-1.30770 (98.6923),,2016/10/09 23:36:23,낙찰하한가미만
-5,1050296111,중앙전자통신,김용수,분석,53022460,87.737,86.597,-1.30821 (98.69179),,2016/10/11 10:40:46,낙찰하한가미만
-6,1138145530,송림기술주식회사,채동훈,분석,53022290,87.737,86.596,-1.30853 (98.69147),,2016/10/10 17:36:23,낙찰하한가미만
-7,2108118504,보성전기산업(주),강준구,분석,53019900,87.733,86.592,-1.31298 (98.68702),,2016/10/10 08:59:43,낙찰하한가미만
-8,1068125614,(주)한국전자정보시스템,김흥주,분석,53019770,87.733,86.592,-1.31322 (98.68678),,2016/10/10 13:56:03,낙찰하한가미만
-9,2178135988,주식회사 조은정보,조용정,분석,53019720,87.732,86.592,-1.31331 (98.68669),,2016/10/10 13:06:22,낙찰하한가미만
-10,5298100062,주식회사 알에프코리아,신현성,분석,53018300,87.73,86.59,-1.31596 (98.68404),,2016/10/10 11:02:43,낙찰하한가미만
-11,1058660665,(주)일신전업,김한경,분석,53017580,87.729,86.589,-1.31730 (98.6827),,2016/10/11 12:11:35,낙찰하한가미만
-12,2048191738,(주)동양전설,김상필,분석,53016800,87.728,86.587,-1.31875 (98.68125),,2016/10/10 10:26:41,낙찰하한가미만
-13,1060133562,유진컴,박희섭,분석,53016205,87.727,86.586,-1.31985 (98.68015),,2016/10/10 18:19:42,낙찰하한가미만
-14,2148661411,(주)엘리시스,이시정,분석,53015530,87.726,86.585,-1.32111 (98.67889),,2016/10/10 09:39:38,낙찰하한가미만
-15,1088165460,(주)성보인프라넷,이성춘,분석,53014500,87.724,86.584,-1.32303 (98.67697),,2016/10/10 11:15:01,낙찰하한가미만
-16,2158168163,블루엔이(주),정홍채,분석,53014400,87.724,86.583,-1.32321 (98.67679),,2016/10/10 17:30:41,낙찰하한가미만
-17,1098166803,(주)아이앤씨파트너스,곽준철,분석,53014350,87.724,86.583,-1.32331 (98.67669),,2016/10/10 09:49:38,낙찰하한가미만
-18,2258115381,(주)인하통신,이춘범,분석,53013450,87.722,86.582,-1.32498 (98.67502),,2016/10/10 16:19:29,낙찰하한가미만
-19,1098160298,인터아이코리아(주),장민수,분석,53013170,87.722,86.581,-1.32550 (98.6745),,2016/10/10 09:20:06,낙찰하한가미만
-20,1078805018,주식회사 지엔아이테크,박우정,분석,53013062,87.721,86.581,-1.32571 (98.67429),,2016/10/10 09:08:32,낙찰하한가미만
-21,1048142446,(주)대성텔레콤,양종만,분석,53013060,87.721,86.581,-1.32571 (98.67429),,2016/10/11 08:36:13,낙찰하한가미만
-22,2048174554,주식회사 창흥텔레콤,진경미,분석,53011500,87.719,86.579,-1.32861 (98.67139),,2016/10/11 07:41:23,낙찰하한가미만
-23,1068136902,대일전기산업(주),임태원,분석,53009030,87.715,86.575,-1.33321 (98.66679),,2016/10/11 09:21:13,낙찰하한가미만
-24,1208612783,주식회사 나오디지탈,안병후,분석,53008980,87.715,86.575,-1.33330 (98.6667),,2016/10/11 09:28:48,낙찰하한가미만
-25,2128196942,동진이앤씨(주),민진식,분석,53008970,87.715,86.575,-1.33332 (98.66668),,2016/10/10 10:08:22,낙찰하한가미만
-26,1078803515,주식회사 해피텔레콤,이병욱,분석,53008490,87.714,86.574,-1.33422 (98.66578),,2016/10/10 22:19:52,낙찰하한가미만
-27,1138137229,두복산전(주),이영두,분석,53005110,87.708,86.568,-1.34051 (98.65949),,2016/10/10 10:57:13,낙찰하한가미만
-28,1088154468,(주)이젠정보통신,이동필,분석,53004700,87.708,86.568,-1.34127 (98.65873),,2016/10/09 23:05:29,낙찰하한가미만
-29,1168137418,두레옵트로닉스 주식회사,최수현,분석,53003660,87.706,86.566,-1.34321 (98.65679),,2016/10/10 15:26:50,낙찰하한가미만
-30,1101185132,메이폴정보통신,박용진,분석,53001242,87.702,86.562,-1.34771 (98.65229),,2016/10/10 01:36:14,낙찰하한가미만
-31,1108609336,삼광전기통신(주),유경식,분석,53000921,87.701,86.561,-1.34830 (98.6517),,2016/10/11 10:09:17,낙찰하한가미만
-32,4108154473,주식회사 도림티앤씨,배찬호,분석,53000330,87.7,86.56,-1.34940 (98.6506),,2016/10/11 08:14:48,낙찰하한가미만
-33,1068178635,(주)지아이테크놀러지,홍영우,분석,52999900,87.7,86.56,-1.35020 (98.6498),,2016/10/10 13:32:13,낙찰하한가미만
-34,1128141680,주식회사엠케이씨티,장재철,분석,52999300,87.699,86.559,-1.35132 (98.64868),,2016/10/11 09:20:16,낙찰하한가미만
-35,1388113508,(주)이엔티파워,장정수,분석,52998280,87.697,86.557,-1.35322 (98.64678),,2016/10/11 09:19:57,낙찰하한가미만
-36,2098130809,(주)엔트립,최종국,분석,52998120,87.697,86.557,-1.35352 (98.64648),,2016/10/08 16:03:55,낙찰하한가미만
-37,5048133604,(주)다온네트웍스,김진환,분석,52997210,87.695,86.555,-1.35521 (98.64479),,2016/10/10 11:56:55,낙찰하한가미만
-38,2068193071,(주)에디슨전기,하영복,분석,52996750,87.694,86.555,-1.35607 (98.64393),,2016/10/08 08:15:32,낙찰하한가미만
-39,1098651964,셀코정보기술 주식회사,권영용,분석,52995925,87.693,86.553,-1.35760 (98.6424),,2016/10/11 08:18:50,낙찰하한가미만
-40,1188114949,이주씨스템(주),이복균,분석,52995791,87.693,86.553,-1.35785 (98.64215),,2016/10/11 08:55:31,낙찰하한가미만
-41,2048610496,주식회사김스애드,김진희,분석,52995333,87.692,86.552,-1.35870 (98.6413),,2016/10/11 09:46:28,낙찰하한가미만
-42,2028162708,(주)에스텍시스템,이병화,분석,52993292,87.689,86.549,-1.36250 (98.6375),,2016/10/11 09:10:42,낙찰하한가미만
-43,2098133747,(주)한국에스알테크,이재호,분석,52992860,87.688,86.548,-1.36331 (98.63669),,2016/10/11 10:04:45,낙찰하한가미만
-44,1138636870,주식회사 나우시스템,이종한,분석,52992830,87.688,86.548,-1.36336 (98.63664),,2016/10/11 10:37:09,낙찰하한가미만
-45,1178176113,(주)엔케이미디어,곽재호,분석,52992519,87.687,86.548,-1.36394 (98.63606),,2016/10/10 15:45:55,낙찰하한가미만
-46,3058138619,(주)사이버텔브릿지,남백산,분석,52991345,87.686,86.546,-1.36613 (98.63387),,2016/10/10 11:52:29,낙찰하한가미만
-47,1138607472,조은케이블서비스주식회사,이을복,분석,52988940,87.682,86.542,-1.37060 (98.6294),,2016/10/11 10:10:15,낙찰하한가미만
-48,1088167041,(주)가디엘,최혜심,분석,52987810,87.68,86.54,-1.37271 (98.62729),,2016/10/11 10:13:03,낙찰하한가미만
-49,1098155422,창공정보통신 주식회사,장명옥,분석,52987480,87.679,86.539,-1.37332 (98.62668),,2016/10/10 17:51:10,낙찰하한가미만
-50,1188114764,(주)세빛전자통신,이상호,분석,52985071,87.675,86.536,-1.37781 (98.62219),,2016/10/10 16:46:29,낙찰하한가미만
-51,1108137685,(주)링크엔존테크놀러지,성장연,분석,52984070,87.673,86.534,-1.37967 (98.62033),,2016/10/10 13:09:13,낙찰하한가미만
-52,1178124861,케이이피엔지니어링(주),박성진,분석,52982490,87.671,86.531,-1.38261 (98.61739),,2016/10/10 15:13:29,낙찰하한가미만
-53,2158187404,두이전기통신(주),김진수,분석,52982220,87.67,86.531,-1.38311 (98.61689),,2016/10/11 09:11:08,낙찰하한가미만
-54,8668600286,주식회사 필립정보통신,최성남,분석,52980500,87.668,86.528,-1.38631 (98.61369),,2016/10/09 10:10:15,낙찰하한가미만
-55,1238135136,(주)청남통신,최재언,분석,52980300,87.667,86.528,-1.38669 (98.61331),,2016/10/10 16:22:34,낙찰하한가미만
-56,1068612230,(주)사강통신,정일영,분석,52980240,87.667,86.528,-1.38680 (98.6132),,2016/10/11 10:03:42,낙찰하한가미만
-57,2158603049,유니넷텍(주),김한호,분석,52979270,87.666,86.526,-1.38860 (98.6114),,2016/10/10 09:32:45,낙찰하한가미만
-58,2148180640,(주)남인정보통신,김남호,분석,52978250,87.664,86.524,-1.39050 (98.6095),,2016/10/11 09:02:39,낙찰하한가미만
-59,2028140892,주식회사 웰리브솔루션,노재섭,분석,52977100,87.662,86.523,-1.39264 (98.60736),,2016/10/10 17:39:34,낙찰하한가미만
-60,2158611006,(주)대경네트워크,이상국,분석,52976850,87.662,86.522,-1.39311 (98.60689),,2016/10/11 10:21:06,낙찰하한가미만
-61,1138607924,두성건설주식회사,안성병,분석,52976740,87.661,86.522,-1.39331 (98.60669),,2016/10/10 10:46:04,낙찰하한가미만
-62,2118168569,삼익정보통신(주),김진섭,분석,52975990,87.66,86.521,-1.39471 (98.60529),,2016/10/10 11:32:55,낙찰하한가미만
-63,2148854189,(주)태원전기,김응식,분석,52974380,87.657,86.518,-1.39770 (98.6023),,2016/10/10 10:39:32,낙찰하한가미만
-64,1138165967,(주)다솔이앤씨,김광순,분석,52973899,87.657,86.517,-1.39860 (98.6014),,2016/10/11 01:10:50,낙찰하한가미만
-65,2148805903,리조이스통신주식회사,최공휘,분석,52972876,87.655,86.516,-1.40050 (98.5995),,2016/10/11 08:12:59,낙찰하한가미만
-66,1098150581,주식회사 우진파워텍,한용일,분석,52972490,87.654,86.515,-1.40122 (98.59878),,2016/10/11 09:09:09,낙찰하한가미만
-67,2028158261,(주)수화정보통신,김승균,분석,52972000,87.654,86.514,-1.40213 (98.59787),,2016/10/11 09:28:46,낙찰하한가미만
-68,2148840477,주식회사 알비에스테크,김동헌,분석,52970500,87.651,86.512,-1.40493 (98.59507),,2016/10/10 23:18:18,낙찰하한가미만
-69,1068199566,(주)엔토스정보통신,조태야,분석,52970082,87.65,86.511,-1.40570 (98.5943),,2016/10/10 09:55:41,낙찰하한가미만
-70,2118606665,(주)화인전설,이순희,분석,52969369,87.649,86.51,-1.40703 (98.59297),,2016/10/09 19:50:09,낙찰하한가미만
-71,1178108842,풍성건설(주),임명환,분석,52969000,87.649,86.509,-1.40772 (98.59228),,2016/10/11 08:28:16,낙찰하한가미만
-72,2041540082,도영정보통신,성귀자,분석,52967770,87.647,86.507,-1.41001 (98.58999),,2016/10/10 11:26:52,낙찰하한가미만
-73,2208782247,(주)안국정보통신,조군행,분석,52967120,87.645,86.506,-1.41122 (98.58878),,2016/10/10 09:03:50,낙찰하한가미만
-74,1198611222,(주)제이에이티,이세창,분석,52966400,87.644,86.505,-1.41256 (98.58744),,2016/10/10 09:55:20,낙찰하한가미만
-75,2018176136,(주)휴넷시스템,김초영,분석,52965839,87.643,86.504,-1.41360 (98.5864),,2016/10/10 15:25:26,낙찰하한가미만
-76,2048603296,주식회사누리씨아이에스,김연준,분석,52965730,87.643,86.504,-1.41381 (98.58619),,2016/10/11 09:18:47,낙찰하한가미만
-77,1208198485,에스디엔정보통신(주),이병철,분석,52964495,87.641,86.502,-1.41610 (98.5839),,2016/10/11 11:39:11,낙찰하한가미만
-78,1198123174,주식회사 도래정보시스템,이은숙,분석,52964120,87.64,86.501,-1.41680 (98.5832),,2016/10/11 09:30:08,낙찰하한가미만
-79,1078155407,(주)윤익계전,안용준,분석,52964100,87.64,86.501,-1.41684 (98.58316),,2016/10/10 17:20:53,낙찰하한가미만
-80,4098163161,(주)동우커뮤니케이션,송준성,분석,52963080,87.639,86.5,-1.41874 (98.58126),,2016/10/09 12:40:23,낙찰하한가미만
-81,8568800361,주식회사 우선기술,정우영,분석,52962830,87.638,86.499,-1.41920 (98.5808),,2016/10/10 17:44:41,낙찰하한가미만
-82,2068165221,유니슨전기(주),유창진,분석,52962641,87.638,86.499,-1.41955 (98.58045),,2016/10/10 12:58:53,낙찰하한가미만
-83,2058140076,(주)제일첨단테크,김성수,분석,52962078,87.637,86.498,-1.42060 (98.5794),,2016/10/10 08:47:43,낙찰하한가미만
-84,1238154375,주식회사 씨케이테크피아,이동수,분석,52961800,87.637,86.498,-1.42112 (98.57888),,2016/10/10 09:45:30,낙찰하한가미만
-85,1170233690,화진정보통신,김병철,분석,52961003,87.635,86.496,-1.42260 (98.5774),,2016/10/10 09:37:46,낙찰하한가미만
-86,2378700035,주식회사 사운드플레이스,도상우,분석,52959981,87.634,86.495,-1.42451 (98.57549),,2016/10/10 14:07:36,낙찰하한가미만
-87,1048157783,(주)서울정보컴,고응준,분석,52959330,87.633,86.494,-1.42572 (98.57428),,2016/10/10 09:58:04,낙찰하한가미만
-88,1078143707,(주)신창전기,홍성수,분석,52957997,87.63,86.491,-1.42820 (98.5718),,2016/10/09 22:05:06,낙찰하한가미만
-89,2158148186,시스텍전기통신(주),전진우,분석,52957619,87.63,86.491,-1.42890 (98.5711),,2016/10/10 19:12:01,낙찰하한가미만
-90,1198635165,(주)세화정보통신,김영주,분석,52956380,87.628,86.489,-1.43121 (98.56879),,2016/10/10 17:09:38,낙찰하한가미만
-91,1148604459,성전정보기술(주),배준호,분석,52955900,87.627,86.488,-1.43210 (98.5679),,2016/10/10 09:22:02,낙찰하한가미만
-92,2148823314,화인정보기술주식회사,이명우,분석,52954770,87.625,86.486,-1.43421 (98.56579),,2016/10/11 09:08:02,낙찰하한가미만
-93,1058730625,주식회사 신한네오텍,강미순,분석,52951650,87.62,86.481,-1.44001 (98.55999),,2016/10/10 12:18:12,낙찰하한가미만
-94,2108138572,주식회사 대양에이브이,임형두,분석,52951000,87.619,86.48,-1.44122 (98.55878),,2016/10/10 14:33:47,낙찰하한가미만
-95,1120180788,대성미디어,김상봉,분석,52948162,87.614,86.475,-1.44650 (98.5535),,2016/10/10 19:34:28,낙찰하한가미만
-96,1078827346,주식회사 나원이엔씨,김상원,분석,52947800,87.613,86.475,-1.44718 (98.55282),,2016/10/10 10:55:29,낙찰하한가미만
-97,1098603593,주식회사 완일이씨에스,김경창,분석,52947510,87.613,86.474,-1.44772 (98.55228),,2016/10/10 17:16:19,낙찰하한가미만
-98,2068120414,(주)일광기업,오도진,분석,52946551,87.611,86.473,-1.44950 (98.5505),,2016/10/10 10:30:28,낙찰하한가미만
-99,1338113707,(주)대보통신,염영숙,분석,52946100,87.611,86.472,-1.45034 (98.54966),,2016/10/10 16:44:47,낙찰하한가미만
-100,1198153402,고현건설(주),이화선,분석,52945920,87.61,86.472,-1.45068 (98.54932),,2016/10/11 10:11:18,낙찰하한가미만
