순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2188120741,케이씨티정보통신(주),백형은,분석,20861370,88.092,88.004,0.29527 (100.29527),10 9,2016/02/22 08:51:50,
210,1188105192,(주)효원엔지니어링,강영순,분석,20861661,88.093,88.005,0.29667 (100.29667),12 1,2016/02/22 09:37:44,
211,2148645634,한국전자금융주식회사,구자성,분석,20862200,88.095,88.007,0.29926 (100.29926),1 12,2016/02/22 08:57:45,
212,2158721947,(주)엠지브이보안시스템,김흥국,분석,20862519,88.097,88.008,0.30080 (100.3008),9 5,2016/02/22 09:34:50,
213,1100927653,주원SYSTEM,라승복,분석,20862900,88.098,88.01,0.30263 (100.30263),4 10,2016/02/22 09:56:32,
214,2158607273,(주)미주전통,장원식,분석,20863382,88.1,88.012,0.30495 (100.30495),15 3,2016/02/21 16:20:15,
215,1138156089,코아아이앤씨(주),김현모,분석,20863600,88.101,88.013,0.30599 (100.30599),5 1,2016/02/22 08:58:49,
216,1208633380,(주)에스에스통신,이종필,분석,20863870,88.102,88.014,0.30729 (100.30729),5 1,2016/02/18 09:59:07,
217,2208127086,동강엠텍(주),차영문,분석,20864000,88.103,88.015,0.30792 (100.30792),9 12,2016/02/17 18:57:24,
218,2258115381,(주)인하통신,이춘범,분석,20864026,88.103,88.015,0.30804 (100.30804),14 1,2016/02/22 09:29:29,
219,2048652986,태성이엔씨 주식회사,임성택,분석,20864120,88.103,88.015,0.30849 (100.30849),6 7,2016/02/22 09:03:45,
220,1078715052,(주)에이스씨씨텍,신현종,분석,20865000,88.107,88.019,0.31273 (100.31273),2 12,2016/02/19 09:38:17,
220,2158687767,(주)에스앤디비즈,정성호,분석,20865000,88.107,88.019,0.31273 (100.31273),14 15,2016/02/16 11:46:47,
222,1088159691,(주)다우텔레콤,이영순,분석,20865990,88.111,88.023,0.31748 (100.31748),1 11,2016/02/22 09:01:12,
223,1098610416,(주)네시비스,이은섭,분석,20866030,88.111,88.023,0.31768 (100.31768),4 1,2016/02/17 11:38:00,
224,2021680862,삼기정보통신,김수봉,분석,20867000,88.116,88.027,0.32234 (100.32234),4 6,2016/02/16 14:24:27,
225,2048190516,주식회사동훈전설,정준모,분석,20867048,88.116,88.028,0.32257 (100.32257),4 10,2016/02/19 10:20:54,
226,1078725040,유윈아이티주식회사,정훈,분석,20867280,88.117,88.029,0.32369 (100.32369),11 3,2016/02/22 08:40:43,
227,2098101546,교보정보통신(주),오교철,분석,20867360,88.117,88.029,0.32407 (100.32407),2 5,2016/02/19 09:45:46,
228,1088195644,주식회사 메가넷,김현만,분석,20867610,88.118,88.03,0.32527 (100.32527),12 9,2016/02/18 11:43:24,
229,1198137042,(주)진명연합전설,엄재준,분석,20868280,88.121,88.033,0.32849 (100.32849),10 7,2016/02/19 08:58:03,
230,2148612657,한국전파기지국주식회사,장석하,분석,20869341,88.125,88.037,0.33360 (100.3336),8 15,2016/02/19 08:59:33,
231,2148781807,(주)창리정보통신,정종호,분석,20869730,88.127,88.039,0.33547 (100.33547),11 7,2016/02/22 09:03:13,
232,1028140122,(주)코웨스코,김기현,분석,20869760,88.127,88.039,0.33561 (100.33561),15 7,2016/02/19 17:28:16,
233,1188114949,이주씨스템(주),이복균,분석,20869866,88.128,88.039,0.33612 (100.33612),6 11,2016/02/22 08:37:26,
234,1068602542,주식회사 유셀네트웍스,김구동,분석,20870092,88.129,88.04,0.33721 (100.33721),8 11,2016/02/22 09:07:20,
235,1068672072,(주)브이아이티정보통신,강상욱,분석,20870130,88.129,88.041,0.33739 (100.33739),9 5,2016/02/22 09:33:46,
236,1198635243,(주)다룸정보기술,이혜경,분석,20870235,88.129,88.041,0.33789 (100.33789),5 15,2016/02/21 18:59:34,
237,1198130210,(주)와이드넷엔지니어링,홍문식,분석,20870790,88.132,88.043,0.34056 (100.34056),2 13,2016/02/18 09:33:23,
238,2158756733,주식회사 케이원,이재환,분석,20871041,88.133,88.044,0.34177 (100.34177),5 15,2016/02/19 17:24:29,
239,1078143707,(주)신창전기,홍성수,분석,20871609,88.135,88.047,0.34450 (100.3445),4 7,2016/02/22 09:00:51,
240,1078154150,(주)케이원정보통신,김승일,분석,20871920,88.136,88.048,0.34599 (100.34599),4 8,2016/02/16 10:19:11,
241,2208159759,승원시스템(주),장인호,분석,20872090,88.137,88.049,0.34681 (100.34681),12 11,2016/02/22 09:56:32,
242,2158747516,(주) 제이에스통신정보,한택수,분석,20872230,88.138,88.049,0.34748 (100.34748),4 15,2016/02/19 07:50:02,
243,1138137229,두복산전(주),이영두,분석,20872650,88.139,88.051,0.34950 (100.3495),10 11,2016/02/18 11:23:23,
244,1088179135,주왕전기통신(주),장진섭,분석,20872960,88.141,88.052,0.35099 (100.35099),15 8,2016/02/19 11:30:55,
245,1208164006,(주)청음미디어,박공서,분석,20872970,88.141,88.053,0.35104 (100.35104),9 4,2016/02/17 10:09:47,
246,1068642694,우림정보시스템(주),조원희,분석,20873350,88.142,88.054,0.35287 (100.35287),7 5,2016/02/19 09:23:59,
247,1138191636,승리하이텍(주),백성현,분석,20873700,88.144,88.056,0.35455 (100.35455),3 15,2016/02/19 09:49:49,
248,1018105457,株式會社 南海電機,박인태,분석,20874105,88.146,88.057,0.35650 (100.3565),13 9,2016/02/22 09:12:05,
249,1018197466,주식회사콤위즈,정윤권,분석,20874280,88.146,88.058,0.35734 (100.35734),2 9,2016/02/19 17:36:02,
250,1068644033,(주)코맥스디에스씨,안병호,분석,20874499,88.147,88.059,0.35839 (100.35839),12 14,2016/02/19 18:10:35,
251,1178164238,(주)에스브로텍,안경환,분석,20874630,88.148,88.06,0.35902 (100.35902),2 5,2016/02/22 09:24:41,
252,2148734721,(주)다모아테크,장용일,분석,20874700,88.148,88.06,0.35936 (100.35936),15 10,2016/02/16 11:05:17,
253,1138189770,인콤아이에스(주),강점식,분석,20875100,88.15,88.062,0.36128 (100.36128),4 10,2016/02/19 09:34:18,
254,1298155066,일조텔레콤(주),김문섭,분석,20875180,88.15,88.062,0.36167 (100.36167),15 10,2016/02/22 09:33:17,
255,1170233690,화진정보통신,김병철,분석,20875706,88.152,88.064,0.36420 (100.3642),4 8,2016/02/22 08:30:10,
256,2548800191,신용전기통신 주식회사,정지택,분석,20876390,88.155,88.067,0.36749 (100.36749),3 13,2016/02/20 16:44:02,
256,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20876390,88.155,88.067,0.36749 (100.36749),8 9,2016/02/22 09:14:07,
258,2098161262,주식회사 아이에스인텍,황관홍,분석,20877160,88.158,88.07,0.37119 (100.37119),5 10,2016/02/19 17:29:43,
259,1208609541,청강전기(주),김관호,분석,20877432,88.16,88.071,0.37249 (100.37249),14 5,2016/02/22 09:31:30,
260,2098121862,거우전설주식회사,김영훈,분석,20877877,88.161,88.073,0.37463 (100.37463),1 12,2016/02/19 09:56:17,
261,1058132562,주식회사 신보기전,정종욱,분석,20878000,88.162,88.074,0.37523 (100.37523),10 1,2016/02/19 19:08:56,
262,2290162579,우성전기통신,박노선,분석,20878110,88.162,88.074,0.37575 (100.37575),14 2,2016/02/18 16:00:25,
263,2068183592,(주)신광티앤이,이일환,분석,20878160,88.163,88.074,0.37599 (100.37599),12 2,2016/02/19 16:43:07,
264,1200582335,델타전자통신,이성남,분석,20878220,88.163,88.075,0.37628 (100.37628),15 7,2016/02/22 08:01:49,
265,1168111572,남성기전(주),최전남,분석,20878270,88.163,88.075,0.37652 (100.37652),5 7,2016/02/16 17:32:00,
266,1198625764,(주)아이네스,윤병옥,분석,20878430,88.164,88.076,0.37729 (100.37729),3 14,2016/02/19 14:57:47,
267,2068183364,(주)두암정보통신,유길상,분석,20878900,88.166,88.078,0.37955 (100.37955),14 1,2016/02/18 13:31:01,
268,2108156959,두레에스텍 주식회사,유의근,분석,20879260,88.167,88.079,0.38128 (100.38128),10 12,2016/02/17 16:33:34,
269,2068694508,주식회사 웰정보기술,강희춘,분석,20879326,88.168,88.079,0.38160 (100.3816),4 5,2016/02/22 09:14:34,
270,1108103322,광일통신(주),박병선,분석,20879450,88.168,88.08,0.38220 (100.3822),2 14,2016/02/21 12:46:24,
271,2148180640,(주)남인정보통신,김남호,분석,20879550,88.169,88.08,0.38268 (100.38268),2 5,2016/02/19 09:24:59,
272,1208702787,(주)유싱크코리아,권정남,분석,20879670,88.169,88.081,0.38325 (100.38325),15 14,2016/02/19 13:21:37,
273,2188120528,(주)엠앤제이,하준석,분석,20879699,88.169,88.081,0.38339 (100.38339),8 14,2016/02/22 08:45:20,
274,2038101742,株式會社 革新電工社,김희웅,분석,20880020,88.171,88.082,0.38494 (100.38494),7 1,2016/02/19 09:03:39,
275,1068638093,(주)엘케이시스코,이기일,분석,20880490,88.172,88.084,0.38720 (100.3872),14 8,2016/02/19 09:59:01,
276,2048129194,위성이앤씨(주),김두태,분석,20880510,88.173,88.084,0.38729 (100.38729),15 8,2016/02/17 17:41:21,
277,1108155460,주식회사 자유전설,김상중,분석,20880900,88.174,88.086,0.38917 (100.38917),8 4,2016/02/19 10:09:32,
278,2068125404,(주)대경인트라넷,이강열,분석,20880968,88.175,88.086,0.38949 (100.38949),13 10,2016/02/22 09:19:37,
279,2028138682,협진통신(주),이승훈,분석,20881100,88.175,88.087,0.39013 (100.39013),15 14,2016/02/19 16:57:21,
280,2158686415,(주)새빛엔에스,김상욱,분석,20881840,88.178,88.09,0.39369 (100.39369),14 3,2016/02/16 17:22:19,
281,2068113024,(주)신우콤,곽영석,분석,20881860,88.178,88.09,0.39378 (100.39378),1 10,2016/02/19 11:39:53,
282,1098197140,(주)코맥스시큐리티,김종정,분석,20882279,88.18,88.092,0.39580 (100.3958),14 8,2016/02/19 09:23:00,
283,2208104031,(주)율전이앤씨,강신무,분석,20882700,88.182,88.094,0.39782 (100.39782),8 12,2016/02/19 16:07:19,
284,2148687288,(주)포어링크,송기봉,분석,20882810,88.182,88.094,0.39835 (100.39835),4 14,2016/02/22 08:32:16,
285,1188117816,(주)영원정보통신,전춘식,분석,20883500,88.185,88.097,0.40167 (100.40167),11 6,2016/02/17 11:29:27,
286,2148805903,리조이스통신주식회사,최공휘,분석,20885060,88.192,88.104,0.40917 (100.40917),13 12,2016/02/19 08:12:55,
287,2118668579,(주)아이정보기술,김대홍,분석,20885080,88.192,88.104,0.40926 (100.40926),6 1,2016/02/18 15:13:29,
288,1138690758,주식회사 에스에스아이,박연익,분석,20885700,88.194,88.106,0.41224 (100.41224),8 7,2016/02/19 16:11:10,
289,1078658471,우암정보통신(주),김정훈,분석,20885850,88.195,88.107,0.41297 (100.41297),12 9,2016/02/19 09:04:14,
290,2128151509,한선전자통신(주),박일권,분석,20886200,88.197,88.108,0.41465 (100.41465),10 5,2016/02/17 15:40:20,
291,1078127876,동하시티개발주식회사,윤종사,분석,20886600,88.198,88.11,0.41657 (100.41657),9 4,2016/02/18 17:14:04,
292,1088611746,에스비엠텔레콤(주),홍은수,분석,20886950,88.2,88.112,0.41825 (100.41825),13 9,2016/02/22 08:00:42,
293,2188119278,한국씨네텍(주),김춘만,분석,20887870,88.204,88.115,0.42268 (100.42268),12 10,2016/02/19 10:15:48,
294,1138640850,주식회사 우솔네트웍스,유성옥,분석,20888000,88.204,88.116,0.42330 (100.4233),10 5,2016/02/19 19:51:53,
295,1148692327,주식회사 우진미디어테크,김상범,분석,20888051,88.204,88.116,0.42355 (100.42355),10 14,2016/02/18 09:49:37,
296,1058679451,주식회사 엘티정보통신,한형전,분석,20888370,88.206,88.117,0.42508 (100.42508),13 10,2016/02/19 09:30:42,
297,2298138601,(주)우원씨앤이,이운재,분석,20888400,88.206,88.118,0.42523 (100.42523),12 7,2016/02/19 15:47:20,
298,1058813512,주식회사 아미넷,신용하,분석,20888600,88.207,88.118,0.42619 (100.42619),10 15,2016/02/22 08:48:36,
299,1048607916,대신브이씨에스주식회사,김창선,분석,20888660,88.207,88.119,0.42648 (100.42648),7 15,2016/02/19 09:37:19,
300,1050296111,중앙전자통신,김용수,분석,20888851,88.208,88.12,0.42739 (100.42739),1 3,2016/02/19 15:03:20,
301,1118129252,광원전설(주),김영선,분석,20888976,88.208,88.12,0.42799 (100.42799),7 9,2016/02/22 09:48:02,
302,2018611161,(주)유니콤티디,방완주,분석,20889100,88.209,88.121,0.42859 (100.42859),15 14,2016/02/18 13:52:57,
303,2048174554,주식회사 창흥텔레콤,진경미,분석,20889200,88.209,88.121,0.42907 (100.42907),4 10,2016/02/22 07:34:48,
304,2048639509,주식회사 대한유비텍,강성철,분석,20889910,88.212,88.124,0.43249 (100.43249),3 6,2016/02/22 09:18:24,
305,3978800241,이지엔지니어링 주식회사,이재관,분석,20889930,88.212,88.124,0.43258 (100.43258),8 4,2016/02/19 13:55:12,
306,2208110402,정안전기(주),이학용,분석,20889932,88.212,88.124,0.43259 (100.43259),5 7,2016/02/22 08:47:18,
307,1068180183,보람정보통신서비스(주),안창진,분석,20890850,88.216,88.128,0.43700 (100.437),8 14,2016/02/22 09:26:20,
308,1138604679,(주) 투데이게이트,이민자,분석,20891100,88.217,88.129,0.43821 (100.43821),4 12,2016/02/18 14:14:20,
309,1068167098,코스믹전기통신 주식회사,이규선,분석,20891473,88.219,88.131,0.44000 (100.44),3 11,2016/02/19 15:19:55,
310,1138158414,(주)신우종합정보,김찬종,분석,20893115,88.226,88.138,0.44789 (100.44789),12 11,2016/02/20 19:07:50,
311,2068165221,유니슨전기(주),유창진,분석,20893605,88.228,88.14,0.45025 (100.45025),10 5,2016/02/16 15:08:34,
312,2208626821,한성씨앤엔(주),한성,분석,20893900,88.229,88.141,0.45167 (100.45167),13 9,2016/02/19 10:24:05,
313,1078803515,주식회사 해피텔레콤,이병욱,분석,20894750,88.233,88.144,0.45575 (100.45575),8 1,2016/02/22 09:41:00,
314,1078827346,주식회사 나원이엔씨,김상원,분석,20894800,88.233,88.145,0.45599 (100.45599),4 9,2016/02/19 09:15:43,
315,2108138572,주식회사 대양에이브이,임형두,분석,20894900,88.233,88.145,0.45648 (100.45648),15 13,2016/02/19 09:00:57,
316,2098143997,(주)뉴비텔레콤,박종관,분석,20895195,88.235,88.146,0.45789 (100.45789),3 15,2016/02/19 16:43:56,
317,1148137386,(주)유일엔지니어링,신우현,분석,20895238,88.235,88.146,0.45810 (100.4581),8 3,2016/02/18 14:10:39,
318,1098651964,셀코정보기술 주식회사,권영용,분석,20895300,88.235,88.147,0.45840 (100.4584),10 7,2016/02/19 09:29:20,
319,1168153290,(주)에스비기공,노상봉,분석,20895360,88.235,88.147,0.45869 (100.45869),6 15,2016/02/18 09:56:38,
320,2158686337,(주)멜타이앤씨,정수봉,분석,20896200,88.239,88.151,0.46273 (100.46273),7 15,2016/02/18 07:16:34,
321,2150786744,영진전기통신공사,정재인,분석,20896385,88.24,88.151,0.46362 (100.46362),9 14,2016/02/20 12:52:29,
322,1078167709,온세텔레콤(주),박준학,분석,20896690,88.241,88.153,0.46508 (100.46508),13 4,2016/02/19 13:45:10,
323,1068611721,우리보안 주식회사,이명재,분석,20897338,88.244,88.155,0.46820 (100.4682),3 7,2016/02/22 08:24:42,
324,1058622531,건웅신호산전(주),박정현,분석,20897980,88.246,88.158,0.47128 (100.47128),10 6,2016/02/19 09:39:23,
325,1198181214,엔텍월드주식회사,안병립,분석,20898233,88.247,88.159,0.47250 (100.4725),8 12,2016/02/19 16:47:00,
326,1068674084,주식회사월드아이,신영구,분석,20898350,88.248,88.16,0.47306 (100.47306),15 12,2016/02/22 09:15:26,
327,1108153161,(주)나이츠넷,이용현,분석,20898910,88.25,88.162,0.47575 (100.47575),7 8,2016/02/19 09:00:36,
328,2058140829,원앤원산업개발(주),배애순,분석,20899793,88.254,88.166,0.48000 (100.48),8 13,2016/02/19 14:28:11,
329,1018176627,(주)엔터정보통신,이용구,분석,20900312,88.256,88.168,0.48249 (100.48249),13 12,2016/02/18 17:37:04,
330,1198133411,주식회사 나경이엔씨,윤병유,분석,20900989,88.259,88.171,0.48575 (100.48575),12 3,2016/02/19 17:22:31,
331,3148627936,주식회사 이에스플러스,이상집,분석,20901435,88.261,88.173,0.48789 (100.48789),12 9,2016/02/22 09:27:51,
332,1058649262,주식회사 노하우정보통신,임창배,분석,20902143,88.264,88.176,0.49130 (100.4913),12 13,2016/02/19 09:12:09,
333,2048170015,(주)하남통신,김종화,분석,20904266,88.273,88.185,0.50150 (100.5015),14 13,2016/02/19 11:23:56,
334,1138615856,(주)서원티에스,김안수,분석,20905450,88.278,88.19,0.50720 (100.5072),6 14,2016/02/22 08:45:15,
335,1148692201,(주)피앤시,정수성,분석,20905500,88.278,88.19,0.50744 (100.50744),5 1,2016/02/18 09:16:10,
336,2208139700,(주)애플파워,김성국,분석,20906050,88.28,88.192,0.51008 (100.51008),12 13,2016/02/17 18:41:19,
337,2018176136,(주)휴넷시스템,김초영,분석,20909390,88.295,88.206,0.52614 (100.52614),4 1,2016/02/19 13:42:45,
338,1018151140,(주)사운드솔루션,이홍,분석,20909520,88.295,88.207,0.52676 (100.52676),8 10,2016/02/22 09:37:54,
339,1048190104,(주)웨이버스,김학성,분석,20909776,88.296,88.208,0.52800 (100.528),4 12,2016/02/22 09:19:23,
340,1068160552,(주)금산트리피아,김백순,분석,20911750,88.305,88.216,0.53749 (100.53749),7 3,2016/02/19 11:09:41,
341,1068674600,주식회사세나텍,이미경,분석,20912731,88.309,88.22,0.54220 (100.5422),8 10,2016/02/22 09:28:54,
342,1088140377,이비인프라(주),이광열,분석,20913312,88.311,88.223,0.54500 (100.545),2 13,2016/02/17 09:16:10,
343,1128152663,한국아이디정보(주),송찬호,분석,20913830,88.313,88.225,0.54749 (100.54749),6 9,2016/02/19 14:40:36,
344,2148798098,주식회사 에이스뷰테크,김종오,분석,20914900,88.318,88.229,0.55263 (100.55263),10 15,2016/02/18 10:44:50,
345,2148745460,주식회사 앤앤에스피,김일용,분석,20915920,88.322,88.234,0.55753 (100.55753),10 15,2016/02/19 09:39:17,
346,1078128574,(주)대진정보텔레콤,경완수,분석,20916480,88.324,88.236,0.56023 (100.56023),3 9,2016/02/19 11:14:00,
347,1068641638,(주)매트릭스미디어,김진성,분석,20916676,88.325,88.237,0.56117 (100.56117),9 2,2016/02/22 09:16:19,
348,1018126108,(주)일능,정운겸,분석,20917220,88.328,88.239,0.56378 (100.56378),13 9,2016/02/22 09:49:32,
349,1198658528,진솔이앤에스 주식회사,김정현,분석,20918200,88.332,88.243,0.56850 (100.5685),10 3,2016/02/22 09:11:33,
350,4018800026,탑메이드 주식회사,김용택,분석,20918410,88.333,88.244,0.56950 (100.5695),2 3,2016/02/18 09:59:51,
351,1288138083,(주)유앤후레쉬,우재명,분석,20918430,88.333,88.244,0.56960 (100.5696),10 4,2016/02/19 15:41:15,
352,2058140076,(주)제일첨단테크,김성수,분석,20918560,88.333,88.245,0.57023 (100.57023),12 1,2016/02/22 09:01:41,
353,2148840477,주식회사 알비에스테크,김동헌,분석,20918772,88.334,88.246,0.57125 (100.57125),5 8,2016/02/21 23:27:56,
354,1148714240,주식회사 유진21,김지훈,분석,20919219,88.336,88.248,0.57339 (100.57339),6 15,2016/02/22 08:55:45,
355,1078606385,대선아이넷(주),신일자,분석,20919500,88.337,88.249,0.57475 (100.57475),2 9,2016/02/19 15:49:52,
356,2648122849,주식회사한양시큐리티,신동준,분석,20919740,88.338,88.25,0.57590 (100.5759),9 8,2016/02/21 18:32:56,
357,1088127729,주식회사 대원네시스,이연호,분석,20920198,88.34,88.252,0.57810 (100.5781),3 11,2016/02/20 15:49:27,
358,2011497895,정우이앤씨,유동환,분석,20920239,88.34,88.252,0.57830 (100.5783),7 5,2016/02/19 14:52:32,
359,2068170480,(주)금성전력기술,김일혁,분석,20920870,88.343,88.255,0.58133 (100.58133),8 7,2016/02/19 12:16:09,
360,1198623733,주식회사 케이비티정보통신,유진호,분석,20921160,88.344,88.256,0.58273 (100.58273),4 2,2016/02/19 07:18:33,
361,1198166421,(주)띠앗정보통신,우석희,분석,20921430,88.345,88.257,0.58402 (100.58402),1 2,2016/02/18 14:44:39,
362,2088115955,대건통신건설(주),양승범,분석,20921670,88.346,88.258,0.58518 (100.58518),10 1,2016/02/19 15:47:46,
363,1128107625,(주)삼정전기통신,김상민,분석,20921898,88.347,88.259,0.58627 (100.58627),13 12,2016/02/22 09:04:59,
364,1018154598,씨엔에스코리아(주),유호태,분석,20923385,88.354,88.265,0.59342 (100.59342),7 2,2016/02/17 10:10:07,
365,1058764523,(주)유진비에스,신동민,분석,20923837,88.356,88.267,0.59560 (100.5956),14 8,2016/02/17 14:10:16,
366,1098160833,(주)포트론,곽정례,분석,20924398,88.358,88.269,0.59829 (100.59829),2 10,2016/02/22 08:15:29,
367,1208176706,주식회사 에이엔피네트,안순왕,분석,20924880,88.36,88.272,0.60061 (100.60061),4 10,2016/02/18 16:17:47,
368,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20925460,88.362,88.274,0.60340 (100.6034),6 15,2016/02/16 15:51:51,
369,2148685145,(주)티씨아이네트,하근호,분석,20925500,88.363,88.274,0.60359 (100.60359),12 14,2016/02/18 10:02:59,
370,1068601053,(주)크로스젠,조효희,분석,20927000,88.369,88.28,0.61080 (100.6108),13 2,2016/02/19 16:18:04,
371,2148824685,육일정보통신(주),김영옥,분석,20928077,88.373,88.285,0.61598 (100.61598),7 9,2016/02/19 14:10:10,
372,1138145530,송림기술주식회사,채동훈,분석,20928110,88.374,88.285,0.61614 (100.61614),11 13,2016/02/17 08:50:37,
373,1208690095,링크아이앤티 주식회사,이동재,분석,20928350,88.375,88.286,0.61729 (100.61729),7 11,2016/02/18 09:38:56,
374,1128148359,(주)펜타콤씨엔씨,최상록,분석,20928390,88.375,88.286,0.61749 (100.61749),2 12,2016/02/18 16:07:01,
375,2198125754,알티엘산업 주식회사,이근태,분석,20929641,88.38,88.292,0.62350 (100.6235),3 15,2016/02/19 14:30:03,
376,1178155699,유림씨스템통신(주),권영성,분석,20930410,88.383,88.295,0.62720 (100.6272),1 8,2016/02/22 09:43:09,
377,1198192370,(주)신관산업,이철재,분석,20930550,88.384,88.295,0.62787 (100.62787),10 7,2016/02/19 15:22:32,
378,2068164028,주식회사 이지아이앤씨,김한복,분석,20931500,88.388,88.299,0.63244 (100.63244),12 11,2016/02/22 09:11:26,
379,1138606420,(주)엠케이시큐리티,박상철,분석,20931760,88.389,88.301,0.63369 (100.63369),4 1,2016/02/21 12:15:13,
380,1288141176,주식회사 와이씨스템,장영찬,분석,20931800,88.389,88.301,0.63388 (100.63388),15 12,2016/02/20 08:26:26,
381,2298109203,(주)테스콤엔지니어링,박영복,분석,20931900,88.39,88.301,0.63436 (100.63436),10 11,2016/02/17 09:29:12,
382,2158601380,세계정보시스템(주),최용이,분석,20932170,88.391,88.302,0.63566 (100.63566),8 12,2016/02/19 08:22:50,
383,2208798467,주식회사 태산이에이지,최홍석,분석,20932490,88.392,88.304,0.63720 (100.6372),8 4,2016/02/19 10:32:27,
384,1198118405,우광기전(주),이기진,분석,20934280,88.4,88.311,0.64580 (100.6458),9 14,2016/02/22 08:56:14,
385,2048635411,주식회사 화산에스티아이,이명재,분석,20934590,88.401,88.312,0.64729 (100.64729),13 10,2016/02/18 11:37:25,
386,2148847295,티에스퓨처 주식회사,김명성,분석,20934900,88.402,88.314,0.64878 (100.64878),3 12,2016/02/19 18:55:12,
387,2068124123,(주)세양텔레콤,김한섭,분석,20935642,88.405,88.317,0.65235 (100.65235),13 15,2016/02/18 10:06:01,
388,6318800044,화인씨엔이 주식회사,김영심,분석,20935960,88.407,88.318,0.65388 (100.65388),14 5,2016/02/18 14:30:09,
389,1058629723,(주)트리콤미디어,어기호,분석,20936650,88.41,88.321,0.65720 (100.6572),1 14,2016/02/18 09:28:39,
390,1328122746,하프트인(주),최민영,분석,20937190,88.412,88.323,0.65979 (100.65979),8 4,2016/02/19 18:22:10,
391,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,20937296,88.412,88.324,0.66030 (100.6603),1 6,2016/02/21 14:33:18,
392,1058622429,우리정보네트웍스(주),문길영,분석,20937814,88.415,88.326,0.66279 (100.66279),13 1,2016/02/17 12:53:01,
393,1068679911,(주)효성정보통신,김도건,분석,20938730,88.418,88.33,0.66720 (100.6672),10 1,2016/02/18 10:25:35,
394,4048131290,(주)아이앤씨코리아,박규성,분석,20938900,88.419,88.331,0.66801 (100.66801),5 13,2016/02/22 09:44:27,
395,1078619629,염광전기통신(주),최인재,분석,20939478,88.422,88.333,0.67079 (100.67079),14 15,2016/02/19 13:54:40,
396,1198678994,(주)제이티통신,이정태,분석,20940080,88.424,88.336,0.67369 (100.67369),5 4,2016/02/19 10:48:54,
397,1138618396,(주)아이씨엔캐스트,최안철,분석,20940830,88.427,88.339,0.67729 (100.67729),1 13,2016/02/18 09:46:35,
398,1138185890,(주)두손씨에스티,최수경,분석,20941800,88.431,88.343,0.68196 (100.68196),15 1,2016/02/18 10:29:29,
399,1128118909,(주)한일종합산업,박준용,분석,20941850,88.432,88.343,0.68220 (100.6822),15 13,2016/02/19 05:52:00,
399,1078162422,유비시스템컴 주식회사,황우철,분석,20941850,88.432,88.343,0.68220 (100.6822),13 3,2016/02/22 09:16:32,
401,2208680918,(주)엠디엠알,이재원,분석,20942390,88.434,88.345,0.68479 (100.68479),4 14,2016/02/22 09:09:48,
402,1178153920,엠에스원디지털 주식회사,엄종만,분석,20942530,88.434,88.346,0.68547 (100.68547),9 13,2016/02/19 14:46:54,
403,2148823314,화인정보기술주식회사,이명우,분석,20942910,88.436,88.348,0.68729 (100.68729),6 14,2016/02/18 09:25:53,
404,1058619564,주식회사 다상테크,김춘기,분석,20944242,88.442,88.353,0.69370 (100.6937),4 5,2016/02/19 09:48:08,
405,1078635181,티에스라인시스템 주식회사,최국현,분석,20944990,88.445,88.356,0.69729 (100.69729),6 8,2016/02/22 07:58:39,
406,1208612783,주식회사 나오디지탈,안병후,분석,20945800,88.448,88.36,0.70119 (100.70119),3 6,2016/02/19 09:35:47,
407,2188109765,(주)웨이브컴,채인석,분석,20946474,88.451,88.363,0.70443 (100.70443),3 8,2016/02/19 17:31:20,
408,2108168251,풀무엔지니어링주식회사,황윤상,분석,20947700,88.456,88.368,0.71032 (100.71032),15 5,2016/02/19 11:21:31,
409,1148190678,(주)에드원텔레콤,김춘걸,분석,20948880,88.461,88.373,0.71600 (100.716),12 6,2016/02/19 18:30:12,
410,1138636870,주식회사 나우시스템,이종한,분석,20949251,88.463,88.374,0.71778 (100.71778),11 6,2016/02/22 09:58:44,
411,1178144625,도부정보통신(주),권영석,분석,20949830,88.465,88.377,0.72056 (100.72056),8 14,2016/02/19 17:54:13,
412,2068153517,뉴텔레콤(주),김을선,분석,20950210,88.467,88.378,0.72239 (100.72239),10 2,2016/02/19 10:14:42,
413,1058747280,주식회사 하이디시큐리티,문이수,분석,20950400,88.468,88.379,0.72330 (100.7233),7 5,2016/02/17 15:58:52,
414,2158717690,(주)다이나맥스,이세희,분석,20950750,88.469,88.381,0.72499 (100.72499),5 8,2016/02/18 10:25:55,
415,2048109261,영한산업(주),권지영,분석,20951000,88.47,88.382,0.72619 (100.72619),8 14,2016/02/19 17:17:11,
416,2148668087,주식회사 네오티스,이운학,분석,20951130,88.471,88.382,0.72681 (100.72681),2 6,2016/02/19 15:43:35,
417,5048133604,(주)다온네트웍스,김진환,분석,20951900,88.474,88.385,0.73051 (100.73051),11 7,2016/02/19 18:54:45,
418,1088603552,(주)아이앤씨테크,김대진,분석,20952000,88.474,88.386,0.73100 (100.731),6 12,2016/02/22 00:33:32,
