순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,1058759262,어울림영상 주식회사,한응석,분석,19250150,87.719,88.49,0.84905 (100.84905),5 11,2016/12/07 10:18:25,낙찰하한선 미달
-8,2158164599,앤에스씨정보시스템(주),한만영,분석,19248987,87.714,88.484,0.84295 (100.84295),2 13,2016/12/09 09:18:04,낙찰하한선 미달
-9,1068127039,진명전기설비(주),박창호,분석,19247888,87.709,88.479,0.83720 (100.8372),5 6,2016/12/08 16:27:20,낙찰하한선 미달
-10,2018603701,소성정보기술 (주),김금남,분석,19247539,87.707,88.477,0.83537 (100.83537),4 5,2016/12/09 09:13:00,낙찰하한선 미달
-11,1098625336,(주)쏘울아이티,최은정,분석,19245520,87.698,88.468,0.82479 (100.82479),8 6,2016/12/08 09:23:54,낙찰하한선 미달
-12,1058714080,(주) 한일이앤에스,박완교,분석,19245120,87.696,88.466,0.82269 (100.82269),11 7,2016/12/07 23:33:37,낙찰하한선 미달
-13,1058168298,이화통신(주),이선행,분석,19245000,87.696,88.466,0.82207 (100.82207),9 14,2016/12/09 08:36:23,낙찰하한선 미달
-14,1208168171,성호아이피오(주),민문기,분석,19244500,87.693,88.464,0.81945 (100.81945),15 14,2016/12/07 19:03:02,낙찰하한선 미달
-15,1098167078,(주)에스씨네트,이계영,분석,19244230,87.692,88.462,0.81803 (100.81803),12 15,2016/12/08 09:00:43,낙찰하한선 미달
-16,1248179286,케이에스엔시(주),송상헌,분석,19241838,87.681,88.451,0.80550 (100.8055),10 13,2016/12/08 17:06:49,낙찰하한선 미달
-17,2041540082,도영정보통신,성귀자,분석,19241550,87.68,88.45,0.80399 (100.80399),8 1,2016/12/07 16:40:08,낙찰하한선 미달
-18,1188101629,거성전자산업(주),우정한,분석,19240387,87.675,88.445,0.79790 (100.7979),2 3,2016/12/07 10:02:37,낙찰하한선 미달
-19,1068679911,(주)효성정보통신,김도건,분석,19240250,87.674,88.444,0.79718 (100.79718),15 4,2016/12/08 08:54:25,낙찰하한선 미달
-20,2200459632,하나정보통신,현광섭,분석,19239107,87.669,88.439,0.79119 (100.79119),13 7,2016/12/07 15:33:19,낙찰하한선 미달
-21,1138146387,(주)대산시스템,전재수,분석,19238520,87.666,88.436,0.78812 (100.78812),9 6,2016/12/09 09:37:57,낙찰하한선 미달
-22,1198637085,(주) 하이네트워크,이준수,분석,19238320,87.665,88.435,0.78707 (100.78707),13 14,2016/12/08 16:16:40,낙찰하한선 미달
-23,1208782160,에스엔에스이서비스주식회사,정경식,분석,19237370,87.661,88.431,0.78209 (100.78209),14 1,2016/12/08 16:46:50,낙찰하한선 미달
-24,2158690656,금성통신건설(주),윤영신,분석,19236790,87.658,88.428,0.77905 (100.77905),6 15,2016/12/09 09:05:59,낙찰하한선 미달
-25,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19236430,87.657,88.426,0.77717 (100.77717),10 12,2016/12/07 12:04:31,낙찰하한선 미달
-26,1068642694,우림정보시스템(주),조원희,분석,19235940,87.654,88.424,0.77460 (100.7746),3 13,2016/12/07 15:37:51,낙찰하한선 미달
-27,1178153920,엠에스원디지털 주식회사,엄종만,분석,19235460,87.652,88.422,0.77209 (100.77209),3 10,2016/12/08 20:44:19,낙찰하한선 미달
-28,1198609177,이유솔루션주식회사,장지호,분석,19234793,87.649,88.419,0.76859 (100.76859),15 7,2016/12/08 16:32:56,낙찰하한선 미달
-29,1208633380,(주)에스에스통신,이종필,분석,19234500,87.648,88.418,0.76706 (100.76706),6 12,2016/12/08 09:19:27,낙찰하한선 미달
-30,2048620126,(주)상부사종합건설,이상만,분석,19234289,87.647,88.417,0.76595 (100.76595),12 15,2016/12/09 06:43:51,낙찰하한선 미달
-31,1062873386,이행정보통신공사,오흥식,분석,19233520,87.643,88.413,0.76192 (100.76192),5 8,2016/12/09 09:35:21,낙찰하한선 미달
-32,1078738017,(주)애린테크,조승희,분석,19232610,87.639,88.409,0.75716 (100.75716),4 13,2016/12/08 17:37:43,낙찰하한선 미달
-33,2098133373,주식회사 씨스넷,이명재,분석,19230700,87.631,88.4,0.74715 (100.74715),6 15,2016/12/08 14:30:25,낙찰하한선 미달
-34,1258180919,(주)경일전공,정요진,분석,19230289,87.629,88.398,0.74500 (100.745),13 9,2016/12/07 17:59:52,낙찰하한선 미달
-35,1198175838,선광엘티아이 주식회사,김동진,분석,19229750,87.626,88.396,0.74217 (100.74217),2 9,2016/12/08 08:03:15,낙찰하한선 미달
-36,1058162163,주식회사대한종합산전,이섭,분석,19229560,87.625,88.395,0.74118 (100.74118),7 3,2016/12/08 16:57:44,낙찰하한선 미달
-37,1068672072,(주)브이아이티정보통신,강상욱,분석,19228800,87.622,88.391,0.73720 (100.7372),15 10,2016/12/08 09:43:21,낙찰하한선 미달
-38,2298119166,(주)삼영기업,금동흠,분석,19228200,87.619,88.389,0.73405 (100.73405),11 3,2016/12/09 09:08:06,낙찰하한선 미달
-39,2066762193,보성통신,문용권,분석,19227960,87.618,88.387,0.73280 (100.7328),10 7,2016/12/07 22:21:24,낙찰하한선 미달
-40,1078713433,(주)스마트게이트,김민우,분석,19227820,87.617,88.387,0.73206 (100.73206),1 4,2016/12/09 09:32:02,낙찰하한선 미달
-41,1198635243,(주)다룸정보기술,이혜경,분석,19226870,87.613,88.382,0.72709 (100.72709),8 14,2016/12/08 20:31:53,낙찰하한선 미달
-42,2118101156,(주)인스틴솔루션,박세준,분석,19226800,87.613,88.382,0.72672 (100.72672),10 9,2016/12/08 10:10:30,낙찰하한선 미달
-43,2048105154,우일정보기술 주식회사,이오,분석,19226670,87.612,88.382,0.72604 (100.72604),14 5,2016/12/08 17:57:42,낙찰하한선 미달
-44,1238166376,원전기통신 주식회사,김경태,분석,19226600,87.612,88.381,0.72567 (100.72567),15 8,2016/12/08 16:34:08,낙찰하한선 미달
-45,2048146873,(주)세원네트웍스,인석진,분석,19226108,87.61,88.379,0.72309 (100.72309),15 13,2016/12/07 10:02:16,낙찰하한선 미달
-46,2098155983,주식회사 케이텍솔루션,임경택,분석,19224980,87.604,88.374,0.71718 (100.71718),14 1,2016/12/07 17:51:52,낙찰하한선 미달
-47,1068602969,케이티아이시시 주식회사,강두성,분석,19224580,87.603,88.372,0.71509 (100.71509),1 4,2016/12/07 15:49:07,낙찰하한선 미달
-48,5298100062,주식회사 알에프코리아,신현성,분석,19224390,87.602,88.371,0.71409 (100.71409),1 8,2016/12/08 10:17:27,낙찰하한선 미달
-49,2208771717,트라이오넷 주식회사,하상철,분석,19223050,87.596,88.365,0.70707 (100.70707),2 1,2016/12/07 21:29:31,낙찰하한선 미달
-50,1138185890,(주)두손씨에스티,최수경,분석,19223010,87.596,88.365,0.70686 (100.70686),9 6,2016/12/08 09:39:22,낙찰하한선 미달
-51,1028140122,주식회사 코웨스코,임진성,분석,19222254,87.592,88.361,0.70290 (100.7029),14 10,2016/12/08 11:15:34,낙찰하한선 미달
-52,1048610901,이룸유비쿼터스주식회사,김광수,분석,19222176,87.592,88.361,0.70249 (100.70249),1 15,2016/12/08 10:39:26,낙찰하한선 미달
-53,1068633138,포에스미디어(주),원태우,분석,19222144,87.592,88.361,0.70233 (100.70233),3 15,2016/12/08 18:08:36,낙찰하한선 미달
-54,1018651785,주식회사 청심아이티,김재균,분석,19219700,87.58,88.35,0.68952 (100.68952),9 13,2016/12/08 09:11:03,낙찰하한선 미달
-55,2158640952,(주)에스티탑,민기동,분석,19219250,87.578,88.347,0.68717 (100.68717),14 7,2016/12/07 19:51:43,낙찰하한선 미달
-56,6058121041,(주)동양아이텔,황일신,분석,19219170,87.578,88.347,0.68675 (100.68675),7 4,2016/12/09 09:45:31,낙찰하한선 미달
-57,1138159301,삼인제어시스템 주식회사,최민성,분석,19219080,87.578,88.347,0.68627 (100.68627),4 8,2016/12/07 15:21:37,낙찰하한선 미달
-58,1138177594,지엘에스이(주),김기용,분석,19219000,87.577,88.346,0.68586 (100.68586),12 9,2016/12/08 09:01:54,낙찰하한선 미달
-59,3148627936,주식회사 이에스플러스,이상집,분석,19216889,87.568,88.337,0.67480 (100.6748),15 1,2016/12/08 09:55:36,낙찰하한선 미달
-60,5878600398,주식회사 엑사엔시스,김준용,분석,19216000,87.564,88.333,0.67014 (100.67014),14 7,2016/12/08 08:32:26,낙찰하한선 미달
-61,5048133604,(주)다온네트웍스,김진환,분석,19215770,87.563,88.331,0.66893 (100.66893),13 3,2016/12/08 16:34:47,낙찰하한선 미달
-62,1078619629,염광전기통신(주),최인재,분석,19215590,87.562,88.331,0.66799 (100.66799),1 9,2016/12/07 15:48:54,낙찰하한선 미달
-63,1098627673,주식회사케이넷,장용균,분석,19214827,87.558,88.327,0.66399 (100.66399),6 13,2016/12/08 08:49:17,낙찰하한선 미달
-64,2118691842,(주)아이센트,문원상,분석,19214340,87.556,88.325,0.66144 (100.66144),6 8,2016/12/08 08:26:45,낙찰하한선 미달
-65,1058163594,(주)영원씨앤아이,김성호,분석,19213580,87.553,88.321,0.65746 (100.65746),3 8,2016/12/08 10:15:33,낙찰하한선 미달
-66,1078746443,(주)라인테크놀로지,유현식,분석,19212492,87.548,88.316,0.65176 (100.65176),12 15,2016/12/07 10:13:27,낙찰하한선 미달
-67,2068124123,(주)세양텔레콤,김한섭,분석,19212490,87.548,88.316,0.65175 (100.65175),15 1,2016/12/07 17:13:02,낙찰하한선 미달
-68,2068111894,(주)아파트피아,곽복동,분석,19212080,87.546,88.314,0.64960 (100.6496),9 7,2016/12/07 11:28:59,낙찰하한선 미달
-69,2188120741,케이씨티정보통신(주),백형은,분석,19211670,87.544,88.313,0.64745 (100.64745),4 13,2016/12/09 08:44:35,낙찰하한선 미달
-70,2198123760,기찬정보통신(주),홍석기,분석,19211225,87.542,88.311,0.64512 (100.64512),3 6,2016/12/07 11:28:14,낙찰하한선 미달
-71,1138132447,태진정보통신(주),정태수,분석,19210380,87.538,88.307,0.64070 (100.6407),6 10,2016/12/09 09:05:19,낙찰하한선 미달
-72,2178127061,주식회사 칸씨앤에스,황성주,분석,19209360,87.533,88.302,0.63535 (100.63535),3 11,2016/12/09 08:46:00,낙찰하한선 미달
-73,1088182120,(주) 포스콤 에스아이,양병기,분석,19207860,87.526,88.295,0.62749 (100.62749),14 5,2016/12/08 15:07:58,낙찰하한선 미달
-74,1068604157,주식회사 넥시스정보,오세후,분석,19207530,87.525,88.294,0.62577 (100.62577),5 8,2016/12/08 10:58:09,낙찰하한선 미달
-75,1050296111,중앙전자통신,김용수,분석,19207280,87.524,88.292,0.62446 (100.62446),10 5,2016/12/08 12:40:35,낙찰하한선 미달
-76,2178121937,부광이앤씨 주식회사,정동국,분석,19207041,87.523,88.291,0.62320 (100.6232),11 12,2016/12/08 09:19:16,낙찰하한선 미달
-77,1098603050,(주)이루기술,박지현,분석,19206161,87.519,88.287,0.61859 (100.61859),6 11,2016/12/07 18:20:34,낙찰하한선 미달
-78,2200299232,한빛데이타통신,이광수,분석,19205950,87.518,88.286,0.61749 (100.61749),14 7,2016/12/08 10:52:07,낙찰하한선 미달
-79,2018634956,주식회사 신성전자통신,전용인,분석,19205245,87.515,88.283,0.61379 (100.61379),6 8,2016/12/08 19:27:35,낙찰하한선 미달
-80,1178124861,케이이피엔지니어링(주),박성진,분석,19205000,87.513,88.282,0.61251 (100.61251),2 9,2016/12/08 13:55:44,낙찰하한선 미달
-81,2148824685,육일정보통신(주),김영옥,분석,19205000,87.513,88.282,0.61251 (100.61251),1 11,2016/12/08 13:43:44,낙찰하한선 미달
-82,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19204780,87.512,88.281,0.61136 (100.61136),9 2,2016/12/07 15:38:06,낙찰하한선 미달
-83,1198195493,주식회사 인텍하우징,심인석,분석,19204521,87.511,88.28,0.61000 (100.61),1 8,2016/12/08 11:58:57,낙찰하한선 미달
-84,2158189983,주식회사아이티벨리,김기운,분석,19203470,87.506,88.275,0.60450 (100.6045),14 4,2016/12/08 11:30:25,낙찰하한선 미달
-85,1078667984,(주)알림시스템,김현자,분석,19202610,87.503,88.271,0.59999 (100.59999),5 1,2016/12/09 09:03:21,낙찰하한선 미달
-86,4568800195,주식회사 동부코리아통신,윤미옥,분석,19202192,87.501,88.269,0.59780 (100.5978),9 13,2016/12/08 09:05:46,낙찰하한선 미달
-87,1098160298,인터아이코리아(주),장민수,분석,19202160,87.5,88.269,0.59763 (100.59763),11 15,2016/12/07 13:40:16,낙찰하한선 미달
-88,2068629138,(주)하나윈정보기술,도수현,분석,19200299,87.492,88.26,0.58788 (100.58788),14 6,2016/12/08 17:40:38,낙찰하한선 미달
-89,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19200130,87.491,88.26,0.58700 (100.587),10 9,2016/12/09 07:44:39,낙찰하한선 미달
-90,1138642426,(주)제이에스인컴,김종성,분석,19199213,87.487,88.255,0.58219 (100.58219),7 2,2016/12/08 14:03:06,낙찰하한선 미달
-91,1168147309,문엔지니어링(주),문헌일,분석,19198185,87.482,88.251,0.57681 (100.57681),14 11,2016/12/09 09:31:27,낙찰하한선 미달
-92,1068619761,(주) 한걸음정보통신,정진원,분석,19198160,87.482,88.251,0.57668 (100.57668),13 12,2016/12/07 10:15:54,낙찰하한선 미달
-93,1088127729,주식회사 대원네시스,이연호,분석,19198048,87.482,88.25,0.57609 (100.57609),15 6,2016/12/08 17:06:20,낙찰하한선 미달
-94,1118129252,광원전설(주),김영선,분석,19197076,87.477,88.246,0.57100 (100.571),12 1,2016/12/09 09:47:54,낙찰하한선 미달
-95,1068601053,(주)크로스젠,조효희,분석,19197000,87.477,88.245,0.57060 (100.5706),10 13,2016/12/07 17:53:08,낙찰하한선 미달
-96,1328122746,하프트인(주),최민영,분석,19196430,87.474,88.243,0.56761 (100.56761),4 9,2016/12/08 15:12:34,낙찰하한선 미달
-97,2048652986,태성이엔씨 주식회사,임성택,분석,19195880,87.472,88.24,0.56473 (100.56473),6 10,2016/12/07 15:57:36,낙찰하한선 미달
-98,2128180192,(주)에스포스텔레콤,이상수,분석,19195120,87.468,88.237,0.56075 (100.56075),5 11,2016/12/09 08:25:57,낙찰하한선 미달
-99,1068157019,(주)세호영상,박석신,분석,19195000,87.468,88.236,0.56012 (100.56012),12 8,2016/12/08 15:48:41,낙찰하한선 미달
-100,2198128479,조은정보통신(주),박원규,분석,19193922,87.463,88.231,0.55448 (100.55448),14 9,2016/12/08 12:09:03,낙찰하한선 미달
-101,1138677788,(주)제이에스지테크,박혜경,분석,19193650,87.462,88.23,0.55305 (100.55305),12 3,2016/12/07 20:38:15,낙찰하한선 미달
-102,1108103322,광일통신(주),박병선,분석,19193182,87.46,88.228,0.55060 (100.5506),6 11,2016/12/09 09:37:22,낙찰하한선 미달
-103,1138628948,주식회사 씨큐프라임,이승열,분석,19192990,87.459,88.227,0.54959 (100.54959),10 7,2016/12/09 09:47:31,낙찰하한선 미달
-104,5518100318,주식회사 씨스테크,류니나,분석,19192467,87.456,88.224,0.54685 (100.54685),10 8,2016/12/08 11:08:23,낙찰하한선 미달
-105,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,19192000,87.454,88.222,0.54441 (100.54441),12 4,2016/12/07 17:21:44,낙찰하한선 미달
-106,2068153517,뉴텔레콤(주),김을선,분석,19191600,87.452,88.22,0.54231 (100.54231),1 2,2016/12/07 17:45:55,낙찰하한선 미달
-107,2148749151,(주)왈도시스템,안재성,분석,19191499,87.452,88.22,0.54178 (100.54178),7 9,2016/12/08 10:07:20,낙찰하한선 미달
-108,1062475052,한우리정보통신,전막동,분석,19191496,87.452,88.22,0.54177 (100.54177),14 7,2016/12/08 09:16:27,낙찰하한선 미달
-109,1198642201,(주)한일이앤씨,서정석,분석,19191464,87.452,88.22,0.54160 (100.5416),8 11,2016/12/08 11:16:18,낙찰하한선 미달
-110,6818700095,주식회사 진영이엔씨,조근호,분석,19190500,87.447,88.215,0.53655 (100.53655),7 5,2016/12/08 09:36:17,낙찰하한선 미달
-111,1108172440,주식회사 다보파워코리아,강희철,분석,19190452,87.447,88.215,0.53630 (100.5363),14 7,2016/12/08 16:56:05,낙찰하한선 미달
-112,1098154781,(주)공항엔지니어링,이은순,분석,19190260,87.446,88.214,0.53529 (100.53529),15 14,2016/12/08 21:16:18,낙찰하한선 미달
-113,1048159651,(주)성우음향정보통신,송민자,분석,19190203,87.446,88.214,0.53499 (100.53499),7 5,2016/12/08 17:59:25,낙찰하한선 미달
-114,1180673427,한마음정보시스템,정인숙,분석,19189486,87.443,88.211,0.53124 (100.53124),15 4,2016/12/07 12:56:23,낙찰하한선 미달
-115,1188117816,(주)영원정보통신,전춘식,분석,19189250,87.442,88.21,0.53000 (100.53),2 14,2016/12/07 10:37:32,낙찰하한선 미달
-116,1068184554,(주)송화전기통신,고진홍,분석,19188450,87.438,88.206,0.52581 (100.52581),3 5,2016/12/07 16:41:31,낙찰하한선 미달
-117,2158768281,태일정보시스템(주),이미자,분석,19188190,87.437,88.205,0.52445 (100.52445),7 5,2016/12/08 10:03:06,낙찰하한선 미달
-118,1148604459,성전정보기술(주),배준호,분석,19188160,87.437,88.205,0.52429 (100.52429),13 3,2016/12/08 10:14:44,낙찰하한선 미달
-119,1018197466,주식회사콤위즈,정윤권,분석,19187860,87.435,88.203,0.52272 (100.52272),11 2,2016/12/08 17:59:37,낙찰하한선 미달
-120,1298627304,(주)진네트웍스,이호진,분석,19187660,87.434,88.202,0.52167 (100.52167),9 8,2016/12/09 08:21:09,낙찰하한선 미달
-121,2118620935,주식회사 한양티이씨,조형국,분석,19187589,87.434,88.202,0.52130 (100.5213),7 14,2016/12/07 15:33:32,낙찰하한선 미달
-122,1198635165,오성정보통신 주식회사,최우교,분석,19187284,87.433,88.201,0.51970 (100.5197),5 4,2016/12/08 09:53:58,낙찰하한선 미달
-123,2048608699,(주)이노테크미디어,윤두현,분석,19186743,87.43,88.198,0.51687 (100.51687),15 2,2016/12/09 09:59:58,낙찰하한선 미달
-124,1128107625,(주)삼정전기통신,김상민,분석,19186435,87.429,88.197,0.51525 (100.51525),3 8,2016/12/09 08:34:17,낙찰하한선 미달
-125,1098160416,(주)용진정보통신,도용석,분석,19186195,87.428,88.196,0.51399 (100.51399),2 14,2016/12/07 12:33:22,낙찰하한선 미달
-126,4098163161,(주)동우커뮤니케이션,송준성,분석,19186150,87.428,88.195,0.51376 (100.51376),8 4,2016/12/08 09:39:41,낙찰하한선 미달
-127,1288141176,주식회사 와이씨스템,장영찬,분석,19185910,87.426,88.194,0.51250 (100.5125),13 7,2016/12/08 09:50:27,낙찰하한선 미달
-128,2208829991,주식회사 이노트리,김병근,분석,19185880,87.426,88.194,0.51234 (100.51234),10 4,2016/12/08 08:18:04,낙찰하한선 미달
-129,2158199031,한소리이앤씨주식회사,전화진,분석,19185480,87.424,88.192,0.51025 (100.51025),10 15,2016/12/08 12:29:38,낙찰하한선 미달
-130,2068606585,(주)상지일렉스,정원상,분석,19185430,87.424,88.192,0.50999 (100.50999),1 6,2016/12/08 20:04:20,낙찰하한선 미달
-131,1013899212,현대아이텍,김청호,분석,19184880,87.422,88.189,0.50711 (100.50711),2 12,2016/12/08 21:31:48,낙찰하한선 미달
-132,1078646179,(주)가이드삼정,문용만,분석,19184300,87.419,88.187,0.50407 (100.50407),14 11,2016/12/08 10:09:10,낙찰하한선 미달
-133,2048624438,에스엘테크 주식회사,김한주,분석,19184240,87.419,88.187,0.50375 (100.50375),6 8,2016/12/08 17:29:29,낙찰하한선 미달
