순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1328198775,주식회사 성운이엔지,김선영,분석,16899464,88.245,87.295,-0.51250 (99.4875),13 12,2016/07/05 15:22:39,
208,1351857139,그린정보통신,이충도,분석,16902010,88.259,87.308,-0.49751 (99.50249),15 13,2016/07/04 08:07:29,
209,1078662029,(주)크로포스아이앤씨,주영일,분석,16902330,88.26,87.31,-0.49563 (99.50437),3 13,2016/07/04 16:04:30,
210,1168130055,주식회사 상기,장효상,분석,16902410,88.261,87.31,-0.49516 (99.50484),7 6,2016/07/04 15:06:51,
211,2158640364,(주)엠오에스강북,이한섭,분석,16902750,88.263,87.312,-0.49316 (99.50684),9 7,2016/07/06 08:10:39,
212,1078776699,주식회사 대성아이엔티,이성광,분석,16902930,88.263,87.313,-0.49210 (99.5079),7 10,2016/06/30 17:45:17,
213,1078162397,신용통신 주식회사,변옥희,분석,16903018,88.264,87.313,-0.49158 (99.50842),1 7,2016/07/05 15:23:59,
214,1248737987,주식회사 넷,김주형,분석,16903058,88.264,87.313,-0.49134 (99.50866),1 9,2016/07/05 15:49:21,
215,2158185084,(주)네오정보시스템,고재형,분석,16903710,88.268,87.317,-0.48751 (99.51249),13 7,2016/07/05 17:08:38,
216,1198161654,(주)대민방송네트워크,전준,분석,16904030,88.269,87.318,-0.48562 (99.51438),13 15,2016/07/05 17:02:29,
217,1268633146,주식회사 대덕,고용호,분석,16904250,88.27,87.32,-0.48433 (99.51567),7 15,2016/07/05 09:39:43,
218,2208667614,(주)로버텍,김현성,분석,16905030,88.274,87.324,-0.47974 (99.52026),9 7,2016/07/04 08:50:53,
219,1058622531,건웅신호산전(주),박정현,분석,16905210,88.275,87.324,-0.47868 (99.52132),11 5,2016/07/06 09:13:48,
220,2068111894,(주)아파트피아,곽복동,분석,16905269,88.276,87.325,-0.47833 (99.52167),3 2,2016/07/04 17:30:01,
221,1198635165,(주)세화정보통신,김영주,분석,16905400,88.276,87.325,-0.47756 (99.52244),12 8,2016/07/01 17:38:44,
222,2108122823,우영정보통신(주),황인희,분석,16905500,88.277,87.326,-0.47697 (99.52303),11 15,2016/07/06 09:03:05,
222,1378100301,청원정보통신(주),원정현,분석,16905500,88.277,87.326,-0.47697 (99.52303),14 9,2016/06/30 11:47:33,
224,1238196749,(주)용화전기통신,송승길,분석,16905730,88.278,87.327,-0.47561 (99.52439),9 15,2016/07/05 09:57:16,
224,1058814068,주식회사 한강통신건설,최문봉,분석,16905730,88.278,87.327,-0.47561 (99.52439),11 15,2016/07/05 09:37:07,
226,2048620636,(주)유시스,이경재,분석,16905823,88.279,87.328,-0.47507 (99.52493),2 5,2016/07/05 20:51:24,
227,1328622775,건일이엔지(주),염정일,분석,16905885,88.279,87.328,-0.47470 (99.5253),13 5,2016/06/29 10:18:53,
228,3038160866,(주)피지에스,박규원,분석,16905950,88.279,87.328,-0.47432 (99.52568),7 4,2016/07/05 10:35:36,
229,1348672567,주식회사 우리네스,양혜경,분석,16906130,88.28,87.329,-0.47326 (99.52674),9 3,2016/07/05 19:06:47,
230,1018154491,엘케이테크넷(주),이만형,분석,16906242,88.281,87.33,-0.47260 (99.5274),3 12,2016/07/06 09:30:44,
231,1178152085,(주)태호텔레콤,윤관로,분석,16906300,88.281,87.33,-0.47226 (99.52774),13 12,2016/07/06 08:48:59,
232,2208151999,현대통신(주),이건구,분석,16906400,88.282,87.331,-0.47167 (99.52833),8 3,2016/07/04 19:05:14,
233,1298623254,주식회사 제노시스,송지윤,분석,16907060,88.285,87.334,-0.46778 (99.53222),2 14,2016/07/05 17:25:29,
234,1198650754,비젼전자통신 주식회사,홍성수,분석,16907430,88.287,87.336,-0.46561 (99.53439),1 7,2016/07/04 17:12:39,
235,2048182831,(주)세명에스엠지,박정필,분석,16907480,88.287,87.336,-0.46531 (99.53469),12 4,2016/06/30 20:40:32,
236,2158171649,(주)삼삼통신기술,이성오,분석,16907700,88.288,87.337,-0.46402 (99.53598),14 2,2016/07/05 09:27:30,
237,1168144224,제일정보건설 주식회사,김진철,분석,16907957,88.29,87.339,-0.46250 (99.5375),6 8,2016/07/06 09:14:56,
238,1198118405,우광기전(주),이기진,분석,16907970,88.29,87.339,-0.46243 (99.53757),3 4,2016/07/06 08:18:01,
239,2338108902,주식회사 가교전력,변기덕,분석,16908160,88.291,87.34,-0.46131 (99.53869),3 6,2016/07/03 11:37:57,
240,2058126448,주식회사 순성이엔씨,양재희,분석,16908297,88.292,87.34,-0.46050 (99.5395),5 15,2016/07/05 09:13:26,
241,2158690656,금성통신건설(주),윤영신,분석,16908340,88.292,87.341,-0.46025 (99.53975),9 14,2016/07/06 08:23:41,
242,1281366542,영화엔지니어링,이필신,분석,16908720,88.294,87.343,-0.45801 (99.54199),5 13,2016/07/05 12:38:45,
243,2108138572,주식회사 대양에이브이,임형두,분석,16908780,88.294,87.343,-0.45766 (99.54234),3 12,2016/07/04 11:02:17,
244,1128148359,(주)펜타콤씨엔씨,최상록,분석,16908930,88.295,87.344,-0.45678 (99.54322),6 10,2016/07/04 15:15:11,
245,1278653484,주식회사 태영미디어,김병헌,분석,16909580,88.298,87.347,-0.45295 (99.54705),9 4,2016/07/06 08:05:14,
246,2208604531,주식회사 월드린시스템즈,류준열,분석,16909850,88.3,87.348,-0.45136 (99.54864),13 4,2016/07/05 23:22:16,
247,1208659755,(주)정운정보통신,곽덕문,분석,16910480,88.303,87.352,-0.44765 (99.55235),3 7,2016/07/04 09:16:02,
248,1188119624,탑정보통신(주),오영권,분석,16910522,88.303,87.352,-0.44740 (99.5526),6 8,2016/07/05 08:38:08,
249,1068608755,(주)디제이티,차시환,분석,16910634,88.304,87.353,-0.44674 (99.55326),7 6,2016/07/06 09:52:19,
250,1208654411,밝은전기(주),박경원,분석,16910710,88.304,87.353,-0.44630 (99.5537),1 7,2016/07/04 10:21:10,
251,1018197466,주식회사콤위즈,정윤권,분석,16910800,88.305,87.353,-0.44577 (99.55423),5 12,2016/07/05 17:40:36,
252,1058760978,주식회사 빅오이,오재명,분석,16910860,88.305,87.354,-0.44541 (99.55459),6 14,2016/06/30 10:00:19,
253,4118157129,하늘기업(주),서종현,분석,16910900,88.305,87.354,-0.44518 (99.55482),10 6,2016/06/29 10:39:20,
254,1228174607,(주)솔모정보기술,이병두,분석,16910997,88.306,87.354,-0.44461 (99.55539),13 14,2016/07/05 16:54:00,
255,1358190388,주식회사코리아정보시스템,윤남숙,분석,16911275,88.307,87.356,-0.44297 (99.55703),12 4,2016/07/06 09:10:38,
256,1238138865,동광전자(주),신동헌,분석,16912180,88.312,87.36,-0.43764 (99.56236),1 8,2016/07/04 08:54:45,
257,1358135916,태화정보통신(주),김동현,분석,16912425,88.313,87.362,-0.43620 (99.5638),9 8,2016/07/05 08:48:42,
258,1278194985,(주)디테코,임해수,분석,16913155,88.317,87.366,-0.43190 (99.5681),1 8,2016/07/04 15:49:21,
259,1138694415,건웅정보통신 주식회사,김지유,분석,16913290,88.318,87.366,-0.43111 (99.56889),4 10,2016/07/05 10:03:27,
260,2170366237,염광통신공사,기홍용,분석,16913900,88.321,87.369,-0.42752 (99.57248),13 9,2016/07/03 22:22:31,
261,1198678994,(주)제이티통신,이정태,분석,16913920,88.321,87.369,-0.42740 (99.5726),10 5,2016/07/04 20:37:06,
262,1058746675,(주)양지이엔지,백종현,분석,16914582,88.324,87.373,-0.42350 (99.5765),1 12,2016/07/06 09:06:52,
263,4038114449,(주)진웅텔레콤,배봉걸,분석,16914900,88.326,87.375,-0.42163 (99.57837),7 6,2016/07/04 16:20:58,
264,1258163128,주식회사 다현정보통신,정지혜,분석,16915580,88.33,87.378,-0.41763 (99.58237),11 14,2016/07/05 09:20:08,
265,5138141831,주식회사 우경네트웍스,우종국,분석,16915941,88.331,87.38,-0.41550 (99.5845),13 2,2016/07/05 17:28:55,
266,2118672976,(주)예광아이엔씨,신승구,분석,16915991,88.332,87.38,-0.41521 (99.58479),1 9,2016/07/05 15:33:14,
267,2148744419,(주)아이비넥스트,신상인,분석,16916300,88.333,87.382,-0.41339 (99.58661),2 9,2016/07/06 09:44:13,
268,1100927653,주원SYSTEM,라승복,분석,16916500,88.334,87.383,-0.41221 (99.58779),8 15,2016/07/06 09:19:37,
269,6158149691,주식회사 넥스원,조태영,분석,16916757,88.336,87.384,-0.41070 (99.5893),11 8,2016/07/05 10:27:29,
270,1118111994,봉등전기 주식회사,정기선,분석,16916856,88.336,87.385,-0.41012 (99.58988),10 2,2016/07/06 09:21:14,
271,1088193869,(주)동명텔레콤,김경은,분석,16917290,88.338,87.387,-0.40756 (99.59244),4 3,2016/07/04 15:43:47,
272,1198600031,(주)씨에스콘트롤즈,황순길,분석,16917690,88.341,87.389,-0.40521 (99.59479),12 7,2016/07/06 09:07:40,
273,2040371641,한서전자,김영옥,분석,16917740,88.341,87.389,-0.40491 (99.59509),3 4,2016/07/05 09:25:40,
274,1358188621,(주)플러스원정보통신,최원복,분석,16917895,88.342,87.39,-0.40400 (99.596),10 7,2016/07/04 14:41:56,
275,1138148411,(주)풍천정보네트웍,김학봉,분석,16918190,88.343,87.392,-0.40226 (99.59774),15 10,2016/07/04 17:07:06,
276,1238186315,케이에스아이주식회사,김경숙,분석,16918900,88.347,87.395,-0.39808 (99.60192),7 4,2016/07/05 09:13:37,
277,2058125376,주식회사 명성라이픽스,황석고,분석,16918980,88.347,87.396,-0.39761 (99.60239),11 1,2016/07/04 10:45:48,
278,1288710336,신호네트워크주식회사,신호철,분석,16919430,88.35,87.398,-0.39496 (99.60504),4 10,2016/07/05 14:04:46,
279,3988100022,화영엔지니어링 주식회사,홍은미,분석,16920000,88.353,87.401,-0.39161 (99.60839),14 1,2016/07/06 09:16:19,
280,2068678056,주식회사 주영네트웍스,김재현,분석,16920100,88.353,87.401,-0.39102 (99.60898),2 6,2016/07/05 10:38:07,
281,1388196682,주식회사 한승,최연주,분석,16920490,88.355,87.403,-0.38872 (99.61128),11 8,2016/07/05 17:58:09,
282,1108155460,주식회사 자유전설,김상중,분석,16920500,88.355,87.403,-0.38866 (99.61134),4 3,2016/07/05 10:10:17,
283,2148772161,주식회사 비에스아이시스템,박해용,분석,16920680,88.356,87.404,-0.38760 (99.6124),4 6,2016/07/04 09:39:48,
284,1188117437,탑인더스트리(주),이정임,분석,16920714,88.356,87.405,-0.38740 (99.6126),2 1,2016/07/05 08:58:47,
285,1118114477,주식회사 대흥데이타통신,박상영,분석,16920918,88.357,87.406,-0.38620 (99.6138),12 15,2016/07/05 17:17:01,
286,1098647062,주식회사 조아정보통신,박민응,분석,16921121,88.358,87.407,-0.38501 (99.61499),4 15,2016/07/04 08:27:20,
287,1248733720,일렉큐브 주식회사,조경남,분석,16921390,88.36,87.408,-0.38342 (99.61658),3 15,2016/07/05 16:18:19,
288,1388141284,주식회사 메가통신,소무영,분석,16921400,88.36,87.408,-0.38336 (99.61664),2 1,2016/07/04 09:47:57,
289,1408179804,주식회사 에스엠네트웍스,박상준,분석,16921751,88.362,87.41,-0.38130 (99.6187),5 1,2016/07/06 08:38:14,
290,1258181577,대윤통신 주식회사,김윤헌,분석,16921865,88.362,87.411,-0.38063 (99.61937),3 2,2016/07/05 18:29:44,
291,1198619447,도원정보시스템(주),김종호,분석,16921970,88.363,87.411,-0.38001 (99.61999),3 9,2016/06/29 10:31:00,
292,1058159732,(주)양지종합전설,윤준영,분석,16922090,88.364,87.412,-0.37930 (99.6207),5 13,2016/07/06 08:29:40,
293,1088159691,(주)다우텔레콤,이영순,분석,16922370,88.365,87.413,-0.37765 (99.62235),4 1,2016/07/06 09:01:50,
294,1248757061,신광정보기술 주식회사,모상후,분석,16922420,88.365,87.413,-0.37736 (99.62264),13 15,2016/06/29 10:20:56,
295,2118193336,(주)국제비엠에스,윤도선,분석,16922500,88.366,87.414,-0.37689 (99.62311),6 3,2016/07/05 13:23:07,
296,1068612230,(주)사강통신,정일영,분석,16922520,88.366,87.414,-0.37677 (99.62323),12 6,2016/07/04 09:43:11,
297,2148781807,(주)창리정보통신,정종호,분석,16923070,88.369,87.417,-0.37353 (99.62647),8 13,2016/07/06 09:30:25,
298,1238610464,(주)티엘씨네트웍스,박철,분석,16923240,88.37,87.418,-0.37253 (99.62747),10 15,2016/07/04 09:28:53,
299,2118166538,일진종합전설 주식회사,이종웅,분석,16923500,88.371,87.419,-0.37100 (99.629),7 11,2016/07/06 08:27:54,
300,1300760458,동일전업사,김명래,분석,16923856,88.373,87.421,-0.36891 (99.63109),12 13,2016/06/30 16:17:57,
301,2158721947,(주)엠지브이보안시스템,김흥국,분석,16923890,88.373,87.421,-0.36871 (99.63129),2 12,2016/07/06 09:02:29,
302,2178121937,부광이앤씨 주식회사,정동국,분석,16923908,88.373,87.421,-0.36860 (99.6314),13 12,2016/07/04 10:04:15,
303,1068672072,(주)브이아이티정보통신,강상욱,분석,16924090,88.374,87.422,-0.36753 (99.63247),9 15,2016/07/04 08:34:39,
304,1338113707,(주)대보통신,염영숙,분석,16924300,88.375,87.423,-0.36629 (99.63371),11 14,2016/07/05 12:55:27,
305,8348600218,주식회사 코리아통신,강우용,분석,16924380,88.376,87.424,-0.36582 (99.63418),6 4,2016/07/05 09:16:00,
306,1288138083,(주)유앤후레쉬,우재명,분석,16924554,88.376,87.424,-0.36480 (99.6352),13 12,2016/07/05 17:52:18,
307,1138619003,주식회사 에프원네트웍스,이광열,분석,16924570,88.376,87.424,-0.36470 (99.6353),7 12,2016/07/04 14:14:18,
308,2318104370,주식회사 한솔전기통신,전순택,분석,16924622,88.377,87.425,-0.36440 (99.6356),7 6,2016/07/05 10:08:54,
309,1268148208,(주)삼일통신,오규봉,분석,16924720,88.377,87.425,-0.36382 (99.63618),14 15,2016/07/05 18:02:28,
310,1308600867,샘정보산업주식회사,이용우,분석,16924820,88.378,87.426,-0.36323 (99.63677),10 4,2016/07/05 15:47:27,
311,1208817900,주식회사 에이앤티플러스,김은아,분석,16924900,88.378,87.426,-0.36276 (99.63724),1 9,2016/07/04 15:41:01,
312,1238610275,주식회사 비엔케이프레스토,이근홍,분석,16925060,88.379,87.427,-0.36182 (99.63818),3 4,2016/07/04 11:50:52,
313,2148632162,신영전자통신(주),김성식,분석,16925200,88.38,87.428,-0.36099 (99.63901),4 2,2016/07/05 21:22:06,
314,1208633380,(주)에스에스통신,이종필,분석,16925770,88.383,87.431,-0.35764 (99.64236),5 8,2016/07/04 09:51:53,
315,2208691701,주식회사 뉴젠스,임영필,분석,16926166,88.385,87.433,-0.35531 (99.64469),14 4,2016/07/06 09:13:33,
316,1238187783,파스코(주),김제윤,분석,16926470,88.386,87.434,-0.35352 (99.64648),2 10,2016/07/06 08:54:49,
317,1108155266,(주)성산전기통신,이해붕,분석,16926530,88.387,87.435,-0.35316 (99.64684),3 11,2016/07/05 22:52:39,
318,1058720087,아이팁스 주식회사,양용석,분석,16926570,88.387,87.435,-0.35293 (99.64707),1 4,2016/07/05 15:53:53,
319,1068125614,(주)한국전자정보시스템,김흥주,분석,16926890,88.389,87.436,-0.35104 (99.64896),15 13,2016/07/06 09:17:39,
320,1358608447,주식회사 명승아이티,박성호,분석,16926931,88.389,87.437,-0.35080 (99.6492),4 15,2016/07/05 16:53:48,
321,1188109975,(주)부광네트워크,박경진,분석,16927300,88.391,87.439,-0.34863 (99.65137),13 10,2016/07/05 12:49:22,
322,1408138220,(주)엑스리치네트웍스,정경연,분석,16927305,88.391,87.439,-0.34860 (99.6514),3 13,2016/07/06 08:27:24,
323,1078682044,명승파워넷 주식회사,공건식,분석,16927380,88.391,87.439,-0.34816 (99.65184),11 5,2016/07/04 12:00:38,
324,1108184077,한양네트웍스 주식회사,우상원,분석,16927390,88.391,87.439,-0.34810 (99.6519),13 1,2016/07/05 13:45:53,
325,2338108969,주식회사 아프로시스템즈,최우민,분석,16927490,88.392,87.44,-0.34751 (99.65249),14 12,2016/07/06 08:47:49,
326,1198137585,우주미디어정보통신(주),김용석,분석,16928070,88.395,87.443,-0.34410 (99.6559),10 14,2016/07/05 23:54:15,
327,1178175429,주식회사 아이씨스템,서현권,분석,16928100,88.395,87.443,-0.34392 (99.65608),9 6,2016/07/06 09:06:43,
328,2120549052,태성통신,최재석,분석,16928109,88.395,87.443,-0.34387 (99.65613),6 12,2016/07/04 06:07:25,
329,2118794604,(주)유니아이비,이희강,분석,16928442,88.397,87.444,-0.34191 (99.65809),10 6,2016/07/06 09:34:04,
330,2158764820,(주)아이앤아이텔레콤,권영철,분석,16928500,88.397,87.445,-0.34157 (99.65843),4 1,2016/07/06 09:54:52,
331,2148711728,에이에이씨케이(주),주수양,분석,16928765,88.398,87.446,-0.34001 (99.65999),2 14,2016/07/04 14:12:11,
332,1288138986,(주)세종하이테크,조수현,분석,16928946,88.399,87.447,-0.33894 (99.66106),13 2,2016/07/04 11:46:34,
333,1058164176,(주)신보파워텍,공민우,분석,16928953,88.399,87.447,-0.33890 (99.6611),6 14,2016/07/06 09:12:24,
334,1078757203,주식회사 비에스파워,정병섭,분석,16929050,88.4,87.448,-0.33833 (99.66167),8 6,2016/07/05 09:21:49,
335,1348712509,신우정보통신 주식회사,심원용,분석,16929080,88.4,87.448,-0.33815 (99.66185),7 12,2016/07/06 09:31:22,
336,1358143584,(주)대성텔레콤,박성운,분석,16929100,88.4,87.448,-0.33803 (99.66197),6 12,2016/07/05 08:56:54,
337,1138606828,(주)지에스아이엔티,박천민,분석,16929140,88.4,87.448,-0.33780 (99.6622),15 9,2016/07/05 09:27:06,
338,1188117645,(주)유투넷,최병국,분석,16929170,88.401,87.448,-0.33762 (99.66238),14 2,2016/07/02 08:58:36,
339,1358167679,원일 정보통신 주식회사,김영석,분석,16929383,88.402,87.449,-0.33637 (99.66363),3 5,2016/07/06 09:04:49,
340,1198187498,성원씨엔씨주식회사,유인식,분석,16929410,88.402,87.449,-0.33621 (99.66379),13 5,2016/07/05 15:02:30,
341,1238169505,주식회사거창,한만조,분석,16929840,88.404,87.452,-0.33368 (99.66632),5 1,2016/07/01 14:59:52,
342,1348682390,(주)티플러스네트워크,최영만,분석,16929853,88.404,87.452,-0.33360 (99.6664),2 12,2016/07/06 09:36:16,
343,1388109931,(주)호성일렉콤,이성규,분석,16929869,88.404,87.452,-0.33351 (99.66649),10 12,2016/07/06 09:12:35,
344,1348611949,대야정보통신주식회사,민병구,분석,16929963,88.405,87.452,-0.33295 (99.66705),14 3,2016/07/06 09:55:52,
345,1138141456,(주)나우아이앤씨,안남훈,분석,16930270,88.406,87.454,-0.33115 (99.66885),1 4,2016/07/05 10:41:36,
346,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16930870,88.409,87.457,-0.32761 (99.67239),13 5,2016/07/04 14:31:05,
347,1288141176,주식회사 와이씨스템,장영찬,분석,16931008,88.41,87.458,-0.32680 (99.6732),12 5,2016/07/05 13:27:39,
348,2098121862,거우전설주식회사,김영훈,분석,16931062,88.41,87.458,-0.32648 (99.67352),7 12,2016/07/05 10:07:38,
349,1358604626,맥스 주식회사,이재열,분석,16931600,88.413,87.461,-0.32332 (99.67668),12 4,2016/07/04 17:58:43,
350,1138175669,(주)용상전기통신,권혁기,분석,16931841,88.414,87.462,-0.32190 (99.6781),10 2,2016/07/06 09:22:49,
351,2108156959,두레에스텍 주식회사,유의근,분석,16931930,88.415,87.463,-0.32137 (99.67863),5 6,2016/07/05 08:43:50,
352,1298142746,주식회사 하이브시스템,박정실,분석,16932980,88.42,87.468,-0.31519 (99.68481),14 12,2016/07/04 23:27:52,
353,8371800203,와이테크,이선영,분석,16932990,88.42,87.468,-0.31513 (99.68487),3 13,2016/07/04 14:50:21,
354,2068661929,주식회사 티제이텔레시스,문율호,분석,16933489,88.423,87.471,-0.31220 (99.6878),3 8,2016/07/04 23:14:35,
355,1238603283,제이디미디어 주식회사,김석호,분석,16933500,88.423,87.471,-0.31213 (99.68787),2 5,2016/07/05 08:55:04,
356,1198157669,에스정보통신(주),오미영,분석,16933910,88.425,87.473,-0.30972 (99.69028),4 7,2016/06/29 10:45:50,
357,1308197047,드림네트웍스 주식회사,조정하,분석,16934040,88.426,87.473,-0.30895 (99.69105),10 13,2016/07/06 08:37:45,
358,1078835701,주식회사디앤아이시스템,김수진,분석,16934200,88.427,87.474,-0.30801 (99.69199),6 10,2016/07/04 09:19:20,
359,1078151662,(주)한국스카다,윤장섭,분석,16934260,88.427,87.475,-0.30766 (99.69234),11 13,2016/07/05 18:22:01,
360,2208679691,(주)라이크텍,권방소,분석,16934304,88.427,87.475,-0.30740 (99.6926),6 11,2016/07/06 09:23:31,
361,2148856737,팬톰 주식회사,최재민,분석,16934542,88.429,87.476,-0.30600 (99.694),15 14,2016/07/05 16:51:34,
362,1318635525,(주)세명인포텍,조주희,분석,16934728,88.43,87.477,-0.30490 (99.6951),13 15,2016/07/06 00:18:20,
363,2318102601,주식회사 우정정보통신,박시우,분석,16934795,88.43,87.477,-0.30451 (99.69549),13 2,2016/07/06 09:12:52,
364,2048119395,(주)신해전기건설,이세윤,분석,16935186,88.432,87.479,-0.30221 (99.69779),1 14,2016/07/06 08:55:07,
365,1348139151,성우정보통신(주),장병호,분석,16935288,88.432,87.48,-0.30161 (99.69839),6 13,2016/07/04 11:00:55,
366,2158601380,세계정보시스템(주),최용이,분석,16935880,88.436,87.483,-0.29812 (99.70188),2 14,2016/07/05 09:31:19,
367,2158727392,매컴정보통신(주),장병호,분석,16936230,88.437,87.485,-0.29606 (99.70394),1 7,2016/07/04 09:08:45,
368,2148707544,일메테크(주),김대성,분석,16936255,88.438,87.485,-0.29591 (99.70409),14 10,2016/07/05 07:47:00,
369,2088100603,(주)전우사,이은지,분석,16936300,88.438,87.485,-0.29565 (99.70435),15 9,2016/07/05 13:35:34,
369,1328148974,태광텔레콤(주),김영섭,분석,16936300,88.438,87.485,-0.29565 (99.70435),8 12,2016/07/05 19:22:27,
371,1098651964,셀코정보기술 주식회사,권영용,분석,16936393,88.438,87.486,-0.29510 (99.7049),9 2,2016/07/06 09:31:35,
372,1108154781,(주)태경전업,정태홍,분석,16936851,88.441,87.488,-0.29240 (99.7076),7 1,2016/07/05 13:40:49,
373,2037683508,우리통신네트워크,김만수,분석,16937750,88.445,87.493,-0.28711 (99.71289),8 11,2016/07/04 13:25:54,
374,1238184001,주식회사 삼도텔레콤,정대상,분석,16937839,88.446,87.493,-0.28659 (99.71341),15 1,2016/07/04 09:30:29,
375,1238621388,주식회사 창우,이창우,분석,16937870,88.446,87.493,-0.28641 (99.71359),8 3,2016/07/06 09:02:08,
376,1238626952,(주)동인시스템,곽동달,분석,16938260,88.448,87.495,-0.28411 (99.71589),14 8,2016/07/05 09:32:10,
377,1278607544,성진전기통신 주식회사,권미영,분석,16938280,88.448,87.495,-0.28399 (99.71601),11 4,2016/07/04 11:13:33,
378,2048140753,(주)청효이씨이,이범석,분석,16938346,88.448,87.496,-0.28360 (99.7164),14 4,2016/07/06 09:25:20,
379,1408183458,주식회사 보보스,오보성,분석,16938462,88.449,87.496,-0.28292 (99.71708),1 10,2016/06/29 13:01:12,
380,1108137685,(주)링크엔존테크놀러지,성장연,분석,16939020,88.452,87.499,-0.27964 (99.72036),12 3,2016/07/05 13:35:36,
380,1248158831,빛샘전자(주),강만준,분석,16939020,88.452,87.499,-0.27964 (99.72036),15 7,2016/07/05 19:27:02,
382,2128142640,팍스코이앤아이(주),박경인,분석,16939630,88.455,87.502,-0.27604 (99.72396),9 6,2016/07/04 17:14:13,
383,1298148041,주식회사 경원,안귀영,분석,16939633,88.455,87.502,-0.27603 (99.72397),7 1,2016/07/05 09:19:55,
384,1268125883,(주)성남공영,김민석,분석,16939650,88.455,87.502,-0.27593 (99.72407),11 12,2016/07/04 10:38:28,
385,2018611161,(주)유니콤티디,방완주,분석,16939860,88.456,87.503,-0.27469 (99.72531),9 4,2016/07/04 14:31:04,
386,2048182243,주식회사 동방텔레콤,이명수,분석,16940278,88.459,87.506,-0.27223 (99.72777),1 14,2016/07/05 22:23:00,
387,2041077930,라인월드정보,박선양,분석,16941030,88.462,87.51,-0.26780 (99.7322),1 11,2016/07/05 10:31:47,
388,1298181429,느티나무정보통신(주),박주원,분석,16941700,88.466,87.513,-0.26386 (99.73614),9 4,2016/07/05 18:31:48,
389,1338112601,우석전자씨스템 주식회사,이석우,분석,16941810,88.467,87.514,-0.26321 (99.73679),11 4,2016/07/04 18:21:41,
390,1248609688,우성이엔디주식회사,채광식,분석,16942000,88.468,87.515,-0.26209 (99.73791),9 3,2016/07/04 16:13:58,
391,1168600032,엠네트워크 주식회사,이경섭,분석,16942400,88.47,87.517,-0.25974 (99.74026),6 8,2016/07/04 13:03:34,
392,2148641415,주식회사액션테크,이학면,분석,16942600,88.471,87.518,-0.25856 (99.74144),11 15,2016/07/06 09:22:09,
393,5048158599,금호이앤지 주식회사,이임식,분석,16942720,88.471,87.518,-0.25785 (99.74215),7 1,2016/07/05 09:55:40,
394,5128114665,(주)성운이엔씨,신승훈,분석,16942779,88.472,87.519,-0.25751 (99.74249),14 10,2016/07/06 09:37:33,
395,1078731896,(주)비시텍코리아,임헌욱,분석,16943130,88.473,87.52,-0.25544 (99.74456),1 13,2016/07/04 21:21:23,
396,1108127950,서경전기(주),이종환,분석,16943510,88.475,87.522,-0.25320 (99.7468),11 3,2016/07/05 09:30:26,
397,1148615581,대성네트웍(주),백성현,분석,16943829,88.477,87.524,-0.25132 (99.74868),2 13,2016/06/30 10:27:47,
398,1278652340,주식회사 서신정보통신,원종우,분석,16944440,88.48,87.527,-0.24773 (99.75227),10 3,2016/07/04 09:59:56,
399,1238187726,(주)인컴에스엔,강인식,분석,16944490,88.481,87.527,-0.24743 (99.75257),4 3,2016/07/06 09:41:19,
400,1018116968,(주)넥슨정보통신,신양인,분석,16944564,88.481,87.528,-0.24700 (99.753),11 1,2016/07/05 09:54:48,
401,1180673427,한마음정보시스템,정인숙,분석,16944770,88.482,87.529,-0.24578 (99.75422),13 5,2016/07/01 16:33:45,
402,2108122973,인터컴넷(주),양지호,분석,16945600,88.486,87.533,-0.24090 (99.7591),9 6,2016/07/01 14:23:53,
403,2158189983,주식회사아이티벨리,김기운,분석,16945740,88.487,87.534,-0.24007 (99.75993),15 8,2016/07/05 16:27:51,
404,1078155407,(주)윤익계전,안용준,분석,16945800,88.487,87.534,-0.23972 (99.76028),2 7,2016/06/29 17:10:18,
405,1308644851,주식회사 케이원시스템,이광재,분석,16946000,88.488,87.535,-0.23854 (99.76146),7 2,2016/07/05 09:47:15,
406,1298639853,주식회사 에스엠디엔에스,원기복,분석,16946040,88.489,87.535,-0.23831 (99.76169),13 14,2016/07/04 19:06:11,
407,1318167871,주식회사유앤아이,두기한,분석,16946480,88.491,87.538,-0.23572 (99.76428),14 2,2016/07/05 14:49:59,
408,1248127527,(주)경일,조민희,분석,16946801,88.493,87.539,-0.23383 (99.76617),6 8,2016/06/29 10:10:54,
409,2048197353,(주)제이피파워정보통신,정재구,분석,16947260,88.495,87.542,-0.23113 (99.76887),5 6,2016/07/05 21:13:55,
410,2118647915,안세정보통신(주),방윤배,분석,16947450,88.496,87.543,-0.23001 (99.76999),2 5,2016/07/04 20:13:51,
411,1388110194,주식회사 제니스이엔씨,김윤진,분석,16947451,88.496,87.543,-0.23000 (99.77),4 13,2016/07/05 19:00:56,
412,1358632705,(주)신일전기통신공사,이은숙,분석,16947961,88.499,87.545,-0.22700 (99.773),9 1,2016/07/05 18:59:28,
413,1248714892,피에스이엔지 주식회사,김옥선,분석,16948555,88.502,87.548,-0.22350 (99.7765),2 12,2016/07/04 14:22:15,
