순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078651838,(주)캐스트 원,윤정순,분석,921571210,87.076,86.773,0.03249 (100.03249),1 4,2016/03/21 09:29:43,
208,2118743406,보성통신기술(주),장승익,분석,921594985,87.078,86.775,0.03508 (100.03508),2 6,2016/03/21 11:31:01,
209,2098119463,(주)두레정보통신,임창용,분석,921606230,87.079,86.776,0.03630 (100.0363),5 10,2016/03/21 09:54:55,
210,1348139151,성우정보통신(주),장병호,분석,921627414,87.081,86.778,0.03860 (100.0386),14 13,2016/03/18 11:23:25,
211,2298117246,투빅스(주),김정란,분석,921670000,87.085,86.782,0.04322 (100.04322),12 1,2016/03/18 11:46:14,
212,2048182660,동원오비텍(주),박동을,분석,921673470,87.085,86.782,0.04359 (100.04359),12 6,2016/03/21 09:23:34,
213,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,921728700,87.091,86.788,0.04959 (100.04959),7 3,2016/03/18 07:48:33,
214,4118174813,주식회사 나산이엔씨,한재덕,분석,921739000,87.092,86.788,0.05071 (100.05071),12 2,2016/03/18 16:42:41,
215,1328634193,세진네오텍 주식회사,박기호,분석,921742850,87.092,86.789,0.05113 (100.05113),5 7,2016/03/17 10:54:01,
216,1078746443,(주)라인테크놀로지,유현식,분석,921752661,87.093,86.79,0.05219 (100.05219),1 2,2016/03/17 13:43:19,
217,1078606385,대선아이넷(주),신일자,분석,921797000,87.097,86.794,0.05700 (100.057),6 13,2016/03/18 18:02:47,
218,2128180192,(주)에스포스텔레콤,이상수,분석,921840920,87.101,86.798,0.06177 (100.06177),13 6,2016/03/21 09:44:30,
219,1148189360,(주)지오,오광연,분석,921856250,87.103,86.8,0.06343 (100.06343),15 10,2016/03/21 08:57:57,
220,1248728038,주식회사디씨에스,박은규,분석,921888320,87.106,86.803,0.06692 (100.06692),10 7,2016/03/21 05:16:21,
221,1088154468,(주)이젠정보통신,이동필,분석,921909323,87.108,86.805,0.06920 (100.0692),15 5,2016/03/21 11:36:42,
222,2218131749,주식회사 범산,변동희,분석,921918537,87.109,86.805,0.07020 (100.0702),12 9,2016/03/21 13:10:59,
223,1138184945,에스엠티정보기술(주),이묵희,분석,921937929,87.11,86.807,0.07230 (100.0723),3 6,2016/03/17 10:31:47,
224,1108155460,주식회사 자유전설,김상중,분석,921971800,87.114,86.81,0.07598 (100.07598),7 1,2016/03/18 09:49:16,
225,1128141680,주식회사엠케이씨티,장재철,분석,921997770,87.116,86.813,0.07880 (100.0788),8 5,2016/03/21 08:40:42,
226,2208128542,주식회사 삼일기업공사,박종웅,분석,922011590,87.117,86.814,0.08030 (100.0803),12 1,2016/03/21 08:34:23,
227,2148781807,(주)창리정보통신,정종호,분석,922050270,87.121,86.818,0.08449 (100.08449),13 14,2016/03/18 09:33:22,
228,6058121041,(주)동양아이텔,황일신,분석,922053040,87.121,86.818,0.08479 (100.08479),12 4,2016/03/21 09:52:17,
229,2148668087,주식회사 네오티스,이운학,분석,922056730,87.122,86.818,0.08520 (100.0852),7 2,2016/03/18 14:12:51,
230,2128168640,(주)진양이앤씨,이재돈,분석,922068703,87.123,86.82,0.08650 (100.0865),13 3,2016/03/21 08:44:58,
231,2068606891,수미디어통신 주식회사,하학수,분석,922082500,87.124,86.821,0.08799 (100.08799),10 15,2016/03/18 16:30:29,
232,2108122823,우영정보통신(주),황인희,분석,922083500,87.124,86.821,0.08810 (100.0881),14 10,2016/03/21 08:57:37,
233,1138608831,주식회사 이수,이민현,분석,922085290,87.124,86.821,0.08830 (100.0883),8 11,2016/03/18 14:28:07,
234,1100927653,주원SYSTEM,라승복,분석,922098500,87.126,86.822,0.08973 (100.08973),10 13,2016/03/21 09:12:59,
235,2078141917,합자회사 대성전업상사,권기원,분석,922158600,87.131,86.828,0.09625 (100.09625),13 2,2016/03/21 11:56:05,
236,1198153402,고현건설(주),이화선,분석,922240800,87.139,86.836,0.10518 (100.10518),15 4,2016/03/21 10:16:02,
237,2068120414,(주)일광기업,오도진,분석,922268800,87.142,86.838,0.10821 (100.10821),8 11,2016/03/18 10:21:08,
238,1138157962,(주)하이눈정보통신,박종우,분석,922271800,87.142,86.839,0.10854 (100.10854),10 1,2016/03/20 22:04:31,
239,2148612657,한국전파기지국주식회사,장석하,분석,922288887,87.144,86.84,0.11040 (100.1104),5 11,2016/03/18 09:44:50,
240,1018642326,한우이앤에스(주),변준석,분석,922315590,87.146,86.843,0.11329 (100.11329),8 11,2016/03/18 09:38:14,
241,1018700532,주식회사 우리통신,박현준,분석,922378112,87.152,86.849,0.12008 (100.12008),10 4,2016/03/18 16:00:28,
242,2068123425,에프투텔레콤(주),최기동,분석,922386542,87.153,86.849,0.12100 (100.121),4 2,2016/03/21 09:01:51,
243,6058141805,제일정보통신주식회사,허영근,분석,922411700,87.155,86.852,0.12373 (100.12373),3 11,2016/03/18 09:00:19,
244,1288141176,주식회사 와이씨스템,장영찬,분석,922414100,87.155,86.852,0.12399 (100.12399),7 9,2016/03/21 08:31:21,
245,1098198023,주식회사 케이에프텔,이향순,분석,922419523,87.156,86.853,0.12457 (100.12457),5 2,2016/03/17 11:15:19,
246,2198128028,(주)성신네트워크,강성범,분석,922430400,87.157,86.854,0.12576 (100.12576),1 2,2016/03/17 11:13:01,
247,2021680862,삼기정보통신,김수봉,분석,922438000,87.158,86.854,0.12658 (100.12658),11 10,2016/03/18 10:56:42,
248,1148676763,유토피아정보기술(주),안종섭,분석,922449171,87.159,86.855,0.12779 (100.12779),5 7,2016/03/21 09:20:40,
249,2148104884,두원이에프씨주식회사,박광섭,분석,922472220,87.161,86.858,0.13030 (100.1303),2 3,2016/03/19 11:45:42,
250,1108175622,동해아이앤티(주),이기봉,분석,922506300,87.164,86.861,0.13399 (100.13399),12 8,2016/03/17 16:25:46,
251,2208782247,(주)안국정보통신,조군행,분석,922508990,87.164,86.861,0.13429 (100.13429),14 9,2016/03/21 08:29:55,
252,2068629138,(주)하나윈정보기술,도수현,분석,922521979,87.166,86.862,0.13570 (100.1357),7 12,2016/03/20 15:15:31,
253,2128145574,콤시스(주),서경환,분석,922523440,87.166,86.862,0.13585 (100.13585),6 12,2016/03/21 09:31:33,
254,1258124955,평송정보통신(주),천낙훈,분석,922531112,87.166,86.863,0.13669 (100.13669),12 11,2016/03/21 09:31:56,
255,1018144159,주식회사 넥선,박민호,분석,922553290,87.169,86.865,0.13909 (100.13909),5 12,2016/03/18 11:15:12,
256,1138137229,두복산전(주),이영두,분석,922556980,87.169,86.866,0.13950 (100.1395),5 8,2016/03/17 11:36:33,
257,1188116684,(주)랜원정보기술,박해영,분석,922628390,87.176,86.872,0.14725 (100.14725),15 8,2016/03/17 10:24:53,
258,1288160023,지앤티테크주식회사,엄귀용,분석,922628570,87.176,86.872,0.14727 (100.14727),15 14,2016/03/17 15:59:52,
259,2170366237,염광통신공사,기홍용,분석,922647260,87.177,86.874,0.14929 (100.14929),15 5,2016/03/18 08:57:27,
260,1018651785,주식회사 청심아이티,김재균,분석,922662920,87.179,86.875,0.15099 (100.15099),8 3,2016/03/17 19:12:49,
261,1088179135,주왕전기통신(주),장진섭,분석,922669460,87.179,86.876,0.15170 (100.1517),3 11,2016/03/17 15:07:31,
262,1278145771,태현정보통신(주),김현수,분석,922779104,87.19,86.886,0.16361 (100.16361),14 12,2016/03/18 15:59:53,
263,2648122849,주식회사한양시큐리티,신동준,분석,922782688,87.19,86.887,0.16399 (100.16399),12 11,2016/03/19 16:58:12,
264,1368130272,(주)다남정보통신,김석용,분석,922791920,87.191,86.888,0.16500 (100.165),10 15,2016/03/21 10:35:12,
265,2208176739,(주)케이써비스,이난희,분석,922864683,87.198,86.894,0.17290 (100.1729),9 1,2016/03/21 09:12:22,
266,1068143494,(자)화인전자통신,장주용,분석,922868360,87.198,86.895,0.17329 (100.17329),14 10,2016/03/18 13:48:49,
267,2128169635,빠름정보통신(주),서성원,분석,922941147,87.205,86.902,0.18119 (100.18119),2 12,2016/03/18 10:09:46,
268,1228193977,주식회사 에스유테크,강정구,분석,922955888,87.207,86.903,0.18280 (100.1828),8 6,2016/03/17 18:21:28,
269,2048159043,이앤씨텔레콤(주),김진갑,분석,923001950,87.211,86.907,0.18779 (100.18779),9 15,2016/03/17 13:51:53,
270,2048620126,(주)상부사종합건설,이상만,분석,923006235,87.211,86.908,0.18826 (100.18826),4 3,2016/03/21 08:28:26,
271,1268159398,(주)파이런텍,이병길,분석,923025900,87.213,86.91,0.19039 (100.19039),10 3,2016/03/18 09:33:15,
272,2208727337,주식회사주니파워네트웍스,노병준,분석,923048010,87.215,86.912,0.19279 (100.19279),1 11,2016/03/17 11:53:52,
273,2048190516,주식회사동훈전설,정준모,분석,923102371,87.22,86.917,0.19870 (100.1987),13 11,2016/03/18 11:49:43,
274,1098162433,광명정보통신(주),김형준,분석,923104566,87.221,86.917,0.19893 (100.19893),3 2,2016/03/18 13:53:21,
275,1098613335,(주)준영시스템,임요웅,분석,923120796,87.222,86.919,0.20070 (100.2007),12 13,2016/03/21 05:37:40,
276,5158124411,(주)대일정보통신,권경도,분석,923128165,87.223,86.919,0.20149 (100.20149),5 8,2016/03/20 21:41:11,
277,1078128574,(주)대진정보텔레콤,경완수,분석,923131570,87.223,86.92,0.20186 (100.20186),6 7,2016/03/18 10:32:59,
278,1068198683,주식회사티베이,이영미,분석,923132780,87.223,86.92,0.20200 (100.202),14 15,2016/03/18 08:13:36,
279,1428121180,(주)선진코리아건설,김일순,분석,923134615,87.223,86.92,0.20220 (100.2022),15 9,2016/03/21 09:05:57,
280,2148632162,신영전자통신(주),김성식,분석,923153100,87.225,86.922,0.20420 (100.2042),8 15,2016/03/17 21:18:41,
281,1078662029,(주)크로포스아이앤씨,주영일,분석,923155800,87.225,86.922,0.20449 (100.20449),14 15,2016/03/21 11:28:10,
282,2108168251,풀무엔지니어링주식회사,황윤상,분석,923161100,87.226,86.922,0.20507 (100.20507),5 13,2016/03/18 12:26:30,
283,1148135087,장한전산(주),이상철,분석,923224900,87.232,86.928,0.21200 (100.212),12 14,2016/03/17 17:36:33,
284,2148105563,(주)인성이엔씨,김규만,분석,923269121,87.236,86.933,0.21680 (100.2168),14 12,2016/03/20 22:29:30,
285,1098176150,주식회사 하이큐스,이철수,분석,923293990,87.238,86.935,0.21949 (100.21949),1 15,2016/03/17 10:06:09,
286,1138111990,한경기전(주),박태용,분석,923342820,87.243,86.94,0.22479 (100.22479),14 2,2016/03/21 08:10:53,
287,2098134713,키엔컴 주식회사,최성덕,분석,923344000,87.243,86.94,0.22492 (100.22492),5 7,2016/03/17 10:07:08,
288,2018147460,태성전기통신(주),이덕우,분석,923344120,87.243,86.94,0.22494 (100.22494),5 8,2016/03/21 08:23:55,
289,1328622775,건일이엔지(주),염정일,분석,923348350,87.244,86.94,0.22540 (100.2254),14 13,2016/03/17 10:28:29,
290,1248174296,건영네트웍스(주),김영철,분석,923354330,87.244,86.941,0.22604 (100.22604),12 8,2016/03/17 14:35:13,
291,1218623721,주식회사 우리아이티,천재호,분석,923366770,87.245,86.942,0.22739 (100.22739),13 7,2016/03/17 17:05:40,
292,4088168391,금상디엔씨(주),장용수,분석,923388880,87.247,86.944,0.22979 (100.22979),8 9,2016/03/18 09:57:41,
293,2098116336,경성이앤에프 주식회사,윤인호,분석,923410080,87.249,86.946,0.23210 (100.2321),8 1,2016/03/21 08:49:54,
294,2108117956,(주)선광전설,권순광,분석,923417500,87.25,86.947,0.23290 (100.2329),5 12,2016/03/18 16:12:33,
295,2158768281,태일정보시스템(주),이미자,분석,923422050,87.251,86.947,0.23339 (100.23339),9 8,2016/03/18 09:20:02,
296,2068125404,(주)대경인트라넷,이강열,분석,923438634,87.252,86.949,0.23520 (100.2352),10 13,2016/03/21 09:18:58,
297,1178142651,주식회사 조은미디어,조태수,분석,923446004,87.253,86.949,0.23599 (100.23599),6 10,2016/03/18 19:11:18,
298,1120149526,정암정보통신,조강수,분석,923459820,87.254,86.951,0.23749 (100.23749),1 12,2016/03/21 08:44:41,
299,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,923482700,87.256,86.953,0.23998 (100.23998),5 12,2016/03/21 12:51:45,
300,1062873386,이행정보통신공사,오흥식,분석,923505850,87.259,86.955,0.24249 (100.24249),11 10,2016/03/18 10:34:43,
301,2098121862,거우전설주식회사,김영훈,분석,923516804,87.26,86.956,0.24368 (100.24368),3 5,2016/03/21 09:52:14,
302,6058132247,반도산전(주),서보석,분석,923516900,87.26,86.956,0.24369 (100.24369),13 5,2016/03/18 14:32:07,
303,1138192009,(주)엘트정보기술,김용호,분석,923529830,87.261,86.957,0.24509 (100.24509),6 2,2016/03/18 09:06:48,
304,1018662695,주식회사 메가시스템,김대석,분석,923559320,87.264,86.96,0.24829 (100.24829),14 3,2016/03/18 15:50:40,
305,1068180183,보람정보통신서비스(주),안창진,분석,923611840,87.269,86.965,0.25400 (100.254),13 8,2016/03/21 09:30:10,
306,2118145912,영남전기통신 주식회사,장한목,분석,923635950,87.271,86.967,0.25661 (100.25661),14 3,2016/03/18 09:10:53,
307,1068125614,(주)한국전자정보시스템,김흥주,분석,923712160,87.278,86.974,0.26489 (100.26489),5 1,2016/03/21 09:32:44,
308,1028132281,현대씨앤알 주식회사,이성재,분석,923756000,87.282,86.978,0.26964 (100.26964),12 13,2016/03/21 09:17:09,
309,1208101995,남광토건 주식회사,허철영,분석,923786880,87.285,86.981,0.27300 (100.273),10 7,2016/03/18 17:19:30,
310,2158611006,(주)대경네트워크,이상국,분석,923797000,87.286,86.982,0.27409 (100.27409),4 13,2016/03/18 10:42:54,
311,2037666794,금성텔레콤,정용상,분석,923834606,87.29,86.986,0.27818 (100.27818),3 15,2016/03/21 10:02:20,
312,1088122326,대산전자통신(주),김연희,분석,923837100,87.29,86.986,0.27845 (100.27845),10 7,2016/03/21 09:52:50,
313,2168107645,(주)한신기전통신,한후수,분석,923841480,87.29,86.986,0.27892 (100.27892),13 12,2016/03/18 10:44:45,
314,2158148186,시스텍전기통신(주),전진우,분석,923846758,87.291,86.987,0.27950 (100.2795),13 8,2016/03/21 08:30:10,
315,1138653369,(주)제이앤비이노베이션,오명숙,분석,923861884,87.292,86.988,0.28114 (100.28114),8 4,2016/03/18 09:03:27,
316,1168172133,(주)유니드정보기술,김광훈,분석,923889130,87.295,86.991,0.28409 (100.28409),12 1,2016/03/21 09:53:14,
317,1198165586,제이케이앤티텔레콤(주),전찬화,분석,923895962,87.295,86.992,0.28484 (100.28484),5 1,2016/03/21 09:29:21,
318,1218623930,주식회사 도빈,이상근,분석,923897888,87.296,86.992,0.28505 (100.28505),2 11,2016/03/17 18:21:09,
319,1228157200,하나정보기술주식회사,김진태,분석,923911240,87.297,86.993,0.28649 (100.28649),9 6,2016/03/18 10:08:24,
320,2158199031,한소리이앤씨주식회사,전화진,분석,923916770,87.297,86.994,0.28709 (100.28709),15 12,2016/03/17 11:27:06,
321,2028158261,(주)수화정보통신,김승균,분석,923920000,87.298,86.994,0.28745 (100.28745),15 5,2016/03/21 10:39:24,
322,1048607916,대신브이씨에스주식회사,김창선,분석,923925000,87.298,86.994,0.28799 (100.28799),7 14,2016/03/21 09:37:40,
323,1278136758,금오통신건설(주),김형배,분석,923929672,87.299,86.995,0.28850 (100.2885),14 5,2016/03/18 14:59:30,
324,2208604531,주식회사 월드린시스템즈,류준열,분석,923947500,87.3,86.996,0.29043 (100.29043),3 7,2016/03/21 10:09:25,
325,4128108897,(주)조흥테크,박희용,분석,923960000,87.301,86.998,0.29179 (100.29179),3 8,2016/03/21 10:00:27,
326,1228603640,(주)디케이이앤씨,함영구,분석,923964700,87.302,86.998,0.29230 (100.2923),11 13,2016/03/18 15:32:19,
327,1308640229,(주)알앤아이,전성호,분석,923965000,87.302,86.998,0.29233 (100.29233),6 7,2016/03/21 11:36:50,
328,2158686415,(주)새빛엔에스,김상욱,분석,923977580,87.303,86.999,0.29370 (100.2937),12 7,2016/03/18 15:44:49,
329,1108604272,소리콤 주식회사,정재홍,분석,923982190,87.304,87.0,0.29420 (100.2942),12 13,2016/03/21 03:09:02,
330,1138163218,(주)신성하이텍,성성모,분석,923997860,87.305,87.001,0.29590 (100.2959),14 2,2016/03/18 10:03:47,
331,1208194567,아산정보통신(주),홍수길,분석,924022491,87.307,87.003,0.29857 (100.29857),10 11,2016/03/21 11:18:55,
332,2038158134,(주)두전네트,손광현,분석,924025392,87.308,87.004,0.29889 (100.29889),2 1,2016/03/17 11:36:31,
333,1098169853,(주)구남텍,김진용,분석,924076154,87.312,87.009,0.30439 (100.30439),10 1,2016/03/17 10:35:21,
334,1078161011,(주)장수커뮤니케이션즈,김현수,분석,924126830,87.317,87.013,0.30990 (100.3099),1 10,2016/03/18 11:25:45,
335,2118603519,서울전자통신(주),이명규,분석,924175651,87.322,87.018,0.31519 (100.31519),3 8,2016/03/18 08:31:29,
336,2038149028,대륭중공건설(주),박임우,분석,924217108,87.326,87.022,0.31969 (100.31969),12 1,2016/03/21 08:24:38,
337,1248127925,대명지이씨(주),김한욱,분석,924228220,87.327,87.023,0.32090 (100.3209),5 15,2016/03/21 07:52:57,
338,2258101214,보승개발 주식회사,강창학,분석,924229086,87.327,87.023,0.32100 (100.321),14 1,2016/03/21 08:58:04,
339,1188108054,대한신호(주),안종석,분석,924230006,87.327,87.023,0.32109 (100.32109),1 6,2016/03/18 09:41:12,
340,1108103322,광일통신(주),박병선,분석,924239220,87.328,87.024,0.32210 (100.3221),14 11,2016/03/20 11:00:15,
341,2208180951,엘지정보기술(주),엄태원,분석,924273306,87.331,87.027,0.32579 (100.32579),2 7,2016/03/17 10:30:15,
342,2108130492,명신정보통신(주),서철,분석,924281598,87.332,87.028,0.32670 (100.3267),11 14,2016/03/21 09:38:37,
343,1208117027,세안이엔씨 주식회사,이은상,분석,924281600,87.332,87.028,0.32670 (100.3267),11 2,2016/03/21 09:33:17,
344,2128153400,일렉파워(주),김성호,분석,924292200,87.333,87.029,0.32785 (100.32785),13 5,2016/03/17 15:08:44,
345,1018151140,(주)사운드솔루션,이홍,분석,924298680,87.333,87.03,0.32855 (100.32855),15 7,2016/03/18 10:27:30,
346,1028140122,(주)코웨스코,김기현,분석,924356221,87.339,87.035,0.33480 (100.3348),5 12,2016/03/21 08:51:11,
347,1098603593,주식회사 완일이씨에스,김경창,분석,924362670,87.339,87.036,0.33550 (100.3355),7 9,2016/03/17 14:13:04,
348,2148744781,에이티에스정보기술(주),왕종득,분석,924381100,87.341,87.037,0.33750 (100.3375),10 13,2016/03/21 10:15:26,
349,1078154150,(주)케이원정보통신,김승일,분석,924397860,87.343,87.039,0.33931 (100.33931),12 2,2016/03/17 10:03:48,
350,4178600013,블랙썬 주식회사,이희부,분석,924410576,87.344,87.04,0.34070 (100.3407),7 10,2016/03/21 13:37:52,
351,2068164028,주식회사 이지아이앤씨,김한복,분석,924424500,87.345,87.041,0.34221 (100.34221),14 3,2016/03/21 08:48:28,
352,1198649126,태광에스엠주식회사,전현용,분석,924435000,87.346,87.042,0.34335 (100.34335),14 5,2016/03/21 07:42:55,
353,3058171506,주식회사 부성정보통신,유승열,분석,924475580,87.35,87.046,0.34775 (100.34775),4 11,2016/03/20 20:13:50,
354,2148180640,(주)남인정보통신,김남호,분석,924484280,87.351,87.047,0.34870 (100.3487),11 6,2016/03/18 14:15:39,
355,2178121937,부광이앤씨 주식회사,정동국,분석,924521130,87.354,87.05,0.35270 (100.3527),8 6,2016/03/21 09:48:20,
356,1018197466,주식회사콤위즈,정윤권,분석,924563510,87.358,87.054,0.35730 (100.3573),4 11,2016/03/18 10:52:19,
357,2068617141,(주)텔코아,황민석,분석,924600000,87.362,87.058,0.36126 (100.36126),13 5,2016/03/18 09:22:28,
358,1138607924,두성건설주식회사,안성병,분석,924617860,87.364,87.06,0.36319 (100.36319),1 14,2016/03/18 10:12:22,
359,1138636865,주식회사 정원시큐,염승호,분석,924635360,87.365,87.061,0.36509 (100.36509),10 6,2016/03/18 10:59:08,
360,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,924660011,87.368,87.064,0.36777 (100.36777),1 12,2016/03/18 12:16:25,
361,1208609541,청강전기(주),김관호,분석,924670374,87.369,87.065,0.36889 (100.36889),14 4,2016/03/21 09:44:52,
362,1288630053,그린텔정보통신 주식회사,임성순,분석,924701600,87.371,87.067,0.37228 (100.37228),3 7,2016/03/21 09:19:37,
363,1078616772,노드링크주식회사,장용철,분석,924705445,87.372,87.068,0.37270 (100.3727),5 6,2016/03/17 10:31:00,
364,1068136902,대일전기산업(주),임태원,분석,924712750,87.373,87.068,0.37349 (100.37349),12 9,2016/03/21 09:46:34,
365,2068183592,(주)신광티앤이,이일환,분석,924728560,87.374,87.07,0.37521 (100.37521),9 11,2016/03/18 10:33:20,
366,1058188805,(주)경성텔레콤,김천수,분석,924774470,87.378,87.074,0.38019 (100.38019),6 1,2016/03/21 09:23:01,
367,1128120633,(주)아토스,정효남,분석,924791900,87.38,87.076,0.38209 (100.38209),15 1,2016/03/21 13:54:04,
368,1128120900,(주)조일이씨에스,안종석,분석,924801000,87.381,87.077,0.38307 (100.38307),14 10,2016/03/21 08:57:34,
369,2208104031,(주)율전이앤씨,강신무,분석,924803038,87.381,87.077,0.38330 (100.3833),9 14,2016/03/18 15:10:49,
370,2068193673,지에스네트웍스(주),임동배,분석,924816390,87.382,87.078,0.38474 (100.38474),8 5,2016/03/18 18:37:39,
371,2158145215,동원전척(주),박도수,분석,924850020,87.386,87.081,0.38839 (100.38839),12 8,2016/03/18 14:06:13,
372,1128126393,주식회사 승도이엔씨,신종성,분석,924865000,87.387,87.083,0.39002 (100.39002),8 13,2016/03/18 16:28:35,
373,4108188084,주식회사 조인테크,이승호,분석,924865868,87.387,87.083,0.39011 (100.39011),13 3,2016/03/21 08:56:43,
374,1388114337,주식회사 신안정보통신,주을목,분석,924890560,87.389,87.085,0.39280 (100.3928),5 1,2016/03/18 17:07:53,
375,2068124123,(주)세양텔레콤,김한섭,분석,924926949,87.393,87.089,0.39675 (100.39675),10 9,2016/03/18 09:03:03,
376,1088184448,금산이씨엠에스 주식회사,김평재,분석,924928331,87.393,87.089,0.39690 (100.3969),3 13,2016/03/17 15:02:22,
377,1058622429,우리정보네트웍스(주),문길영,분석,924943071,87.394,87.09,0.39850 (100.3985),5 11,2016/03/18 11:21:30,
378,2148619102,유석산업(주),최현호,분석,924943570,87.394,87.09,0.39855 (100.39855),2 8,2016/03/21 09:01:13,
379,1098611981,(주)테라칸 건설,이동철,분석,924986470,87.398,87.094,0.40321 (100.40321),4 12,2016/03/17 18:03:30,
380,1058641085,(주)에스엠전력,김동율,분석,924991440,87.399,87.095,0.40375 (100.40375),15 2,2016/03/17 10:32:19,
381,1078636235,(주)대교이앤에스,이찬수,분석,925001112,87.4,87.096,0.40480 (100.4048),14 4,2016/03/21 09:59:33,
382,3148135159,다우정보(주),홍순철,분석,925090000,87.408,87.104,0.41444 (100.41444),8 10,2016/03/18 09:33:35,
383,2178140711,주식회사 넥슨통신,신철구,분석,925093225,87.408,87.104,0.41479 (100.41479),12 3,2016/03/18 13:50:56,
384,1058173369,(주)신한개발,이종순,분석,925099600,87.409,87.105,0.41549 (100.41549),13 11,2016/03/21 09:42:31,
385,1074968483,국제정보통신,조광자,분석,925099890,87.409,87.105,0.41552 (100.41552),4 1,2016/03/17 11:00:47,
386,1188119401,(주)토탈컴즈시스템,현중명,분석,925110740,87.41,87.106,0.41669 (100.41669),4 5,2016/03/21 09:53:37,
387,1198664210,하하정보통신(주),송정식,분석,925117670,87.411,87.107,0.41745 (100.41745),6 1,2016/03/21 13:40:43,
388,2208785579,주식회사 선보통신,윤용중,분석,925165800,87.415,87.111,0.42267 (100.42267),15 9,2016/03/18 09:50:34,
389,1128143733,공간미디어(주),김명숙,분석,925176150,87.416,87.112,0.42379 (100.42379),14 7,2016/03/21 08:05:39,
390,1138175034,(주)윈플러스정보기술,정재원,분석,925196580,87.418,87.114,0.42601 (100.42601),15 12,2016/03/21 09:16:54,
391,1108137685,(주)링크엔존테크놀러지,성장연,분석,925197020,87.418,87.114,0.42606 (100.42606),8 1,2016/03/17 10:33:30,
392,2188120528,(주)엠앤제이,하준석,분석,925213003,87.42,87.116,0.42779 (100.42779),11 12,2016/03/21 08:50:36,
393,1048152245,주식회사 코맥스텔콤,홍욱,분석,925217610,87.42,87.116,0.42830 (100.4283),14 10,2016/03/21 09:02:41,
394,1408138818,(주)삼우정보통신,김판수,분석,925221900,87.421,87.116,0.42876 (100.42876),14 3,2016/03/17 12:59:30,
395,1108139892,(주)이화텔레콤,윤영배,분석,925238104,87.422,87.118,0.43052 (100.43052),11 14,2016/03/18 10:22:56,
396,2038159910,태영통신전설(주),김진기,분석,925243407,87.423,87.118,0.43110 (100.4311),8 5,2016/03/18 16:55:02,
397,2068113024,(주)신우콤,곽영석,분석,925262750,87.425,87.12,0.43319 (100.43319),4 5,2016/03/17 17:48:01,
398,2028136990,(주)무궁화전자,이효형,분석,925271800,87.425,87.121,0.43418 (100.43418),10 7,2016/03/21 10:04:31,
399,2068625883,주식회사 누리제어시스템,박상진,분석,925285780,87.427,87.122,0.43569 (100.43569),5 13,2016/03/21 09:40:45,
400,1078619629,염광전기통신(주),최인재,분석,925290390,87.427,87.123,0.43619 (100.43619),2 12,2016/03/17 17:59:50,
401,1208166080,(주)기산텔레콤,박병기,분석,925319500,87.43,87.126,0.43935 (100.43935),7 6,2016/03/21 09:11:19,
402,1068627989,(주)큐엔아이텍,주일권,분석,925331850,87.431,87.127,0.44070 (100.4407),13 1,2016/03/18 13:39:01,
403,1098197140,(주)코맥스시큐리티,김종정,분석,925397258,87.437,87.133,0.44780 (100.4478),10 6,2016/03/21 09:06:17,
404,2058140076,(주)제일첨단테크,김성수,분석,925469120,87.444,87.14,0.45560 (100.4556),10 12,2016/03/18 09:01:45,
405,1188120761,(주)동화이엔씨,이재원,분석,925484350,87.445,87.141,0.45725 (100.45725),15 12,2016/03/18 16:03:07,
406,1208128825,(주)이일엔지니어링,정찬면,분석,925498900,87.447,87.143,0.45883 (100.45883),10 6,2016/03/18 16:35:47,
407,5068140848,주식회사 삼우아이.티,장상구,분석,925529000,87.45,87.145,0.46210 (100.4621),8 4,2016/03/21 09:30:35,
408,1088122724,영진정보통신주식회사,김영식,분석,925541890,87.451,87.147,0.46349 (100.46349),5 13,2016/03/18 17:19:24,
409,1188109975,(주)부광네트워크,박경진,분석,925562170,87.453,87.148,0.46570 (100.4657),4 15,2016/03/17 11:31:03,
410,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,925588882,87.455,87.151,0.46859 (100.46859),9 6,2016/03/17 13:45:18,
411,1298151978,(주)참정보통신,유희열,분석,925591700,87.456,87.151,0.46890 (100.4689),9 15,2016/03/21 11:40:01,
412,2208104161,대신정보기술(주),김형섭,분석,925610990,87.457,87.153,0.47099 (100.47099),2 6,2016/03/21 11:06:57,
413,2048124559,(주)대용와트스,남상태,분석,925611915,87.458,87.153,0.47110 (100.4711),8 9,2016/03/18 15:06:37,
414,5298100062,주식회사 알에프코리아,신현성,분석,925614670,87.458,87.153,0.47139 (100.47139),13 3,2016/03/21 09:22:19,
415,2048602074,주식회사하이원텔레콤,이은순,분석,925629410,87.459,87.155,0.47299 (100.47299),6 5,2016/03/21 09:13:00,
416,2188120741,케이씨티정보통신(주),백형은,분석,925643200,87.46,87.156,0.47449 (100.47449),14 7,2016/03/21 09:48:18,
417,1098155422,창공정보통신(주),김배명,분석,925654290,87.462,87.157,0.47569 (100.47569),4 11,2016/03/18 17:01:46,
