순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
386,1278187918,(주)가인지엔티,김낙종,분석,84897700,85.309,84.897,-0.12036 (99.87964),11 15,2016/05/23 16:06:09,
387,1058684745,(주)대곤아이엔씨,이체범,분석,84897830,85.31,84.897,-0.12020 (99.8798),14 2,2016/05/24 09:24:18,
388,2378700035,주식회사 사운드플레이스,도상우,분석,84900720,85.312,84.9,-0.11680 (99.8832),3 13,2016/05/20 13:39:48,
389,1068135107,(주)동산텔레콤,송동조,분석,84902165,85.314,84.902,-0.11510 (99.8849),12 14,2016/05/20 14:35:22,
390,2208727337,주식회사주니파워네트웍스,노병준,분석,84904200,85.316,84.904,-0.11271 (99.88729),11 2,2016/05/20 11:38:26,
391,1138694415,건웅정보통신 주식회사,김지유,분석,84905140,85.317,84.905,-0.11160 (99.8884),3 10,2016/05/23 10:30:25,
392,1018144159,주식회사 넥선,박민호,분석,84905730,85.318,84.905,-0.11091 (99.88909),5 2,2016/05/23 11:29:23,
393,1388143337,(주)디지탈라인,강성진,분석,84906400,85.318,84.906,-0.11012 (99.88988),13 9,2016/05/24 09:00:02,
394,1078156371,아주전자시스템(주),이재훈,분석,84907260,85.319,84.907,-0.10911 (99.89089),13 10,2016/05/20 09:52:12,
395,1288135320,수호정보통신(주),김성수,분석,84907775,85.32,84.907,-0.10850 (99.8915),7 6,2016/05/24 09:44:44,
396,1078640383,(주)유윈컴,오광조,분석,84908200,85.32,84.908,-0.10800 (99.892),12 14,2016/05/20 09:44:55,
397,1238604638,삼우통신(주),곽경훈,분석,84908965,85.321,84.908,-0.10710 (99.8929),13 5,2016/05/23 09:58:33,
398,2208865207,주식회사 소나텍,최성욱,분석,84909220,85.321,84.909,-0.10680 (99.8932),1 11,2016/05/20 10:29:56,
399,1028137710,서광종합개발 주식회사,이정익,분석,84910000,85.322,84.91,-0.10589 (99.89411),10 15,2016/05/24 09:24:32,
400,1058640131,지구전자통신(주),조성인,분석,84910241,85.322,84.91,-0.10560 (99.8944),3 12,2016/05/23 08:46:13,
401,1018700532,주식회사 우리통신,박현준,분석,84911243,85.323,84.911,-0.10442 (99.89558),14 7,2016/05/23 19:13:24,
402,1088195644,주식회사 메가넷,김현만,분석,84911430,85.323,84.911,-0.10420 (99.8958),13 10,2016/05/20 10:00:56,
403,1388156564,(주)고려넷,김형수,분석,84911510,85.323,84.911,-0.10411 (99.89589),4 3,2016/05/20 13:11:26,
404,1288170424,(주)스카이뱅크,홍순화,분석,84911600,85.323,84.911,-0.10400 (99.896),15 14,2016/05/24 09:24:26,
405,1198609177,이유솔루션주식회사,장지호,분석,84913130,85.325,84.913,-0.10220 (99.8978),3 11,2016/05/23 18:32:24,
406,4038141077,주식회사 송원이앤씨,이금미,분석,84913720,85.326,84.913,-0.10151 (99.89849),13 12,2016/05/23 16:47:47,
407,1248681109,주식회사 네스포,유영곤,분석,84914230,85.326,84.914,-0.10091 (99.89909),2 7,2016/05/24 09:03:30,
408,5518100318,주식회사 씨스테크,류니나,분석,84914410,85.326,84.914,-0.10070 (99.8993),1 7,2016/05/20 11:43:24,
409,1348120104,(주)씨월드정보기술,남형연,분석,84915000,85.327,84.915,-0.10000 (99.9),8 4,2016/05/24 09:32:05,
410,1108153161,(주)나이츠넷,이용현,분석,84915760,85.328,84.915,-0.09911 (99.90089),10 3,2016/05/23 09:37:49,
411,1138690758,주식회사 에스에스아이,박연익,분석,84916700,85.329,84.916,-0.09800 (99.902),13 8,2016/05/23 11:58:21,
412,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84916862,85.329,84.916,-0.09781 (99.90219),12 9,2016/05/23 10:01:46,
413,1288166463,(주)대운전설,김지환,분석,84917210,85.329,84.917,-0.09740 (99.9026),9 3,2016/05/22 21:46:11,
414,1238191991,(주)하이텍네트웍스,박낙원,분석,84919250,85.331,84.919,-0.09500 (99.905),8 1,2016/05/20 10:07:05,
415,1188111165,주식회사 세원이엔피디,이왕종,분석,84922650,85.335,84.922,-0.09100 (99.909),2 10,2016/05/20 13:32:33,
416,2148650480,(주)두올테크,최철호,분석,84924010,85.336,84.924,-0.08940 (99.9106),6 1,2016/05/24 09:14:37,
417,2158693084,주식회사 온파워아이앤티,송종희,분석,84924900,85.337,84.924,-0.08836 (99.91164),7 6,2016/05/20 15:19:38,
418,1343230735,으뜸정보통신,라성진,분석,84924990,85.337,84.924,-0.08825 (99.91175),2 11,2016/05/20 18:39:42,
419,1198646212,주식회사 에프에스네트웍스,이화수,분석,84925285,85.337,84.925,-0.08790 (99.9121),10 12,2016/05/24 09:50:56,
420,1328176688,주식회사블루나일네트웍스,정민현,분석,84925620,85.338,84.925,-0.08751 (99.91249),3 14,2016/05/20 09:55:17,
421,1308680411,(주)비트정보통신,최혜진,분석,84926220,85.338,84.926,-0.08680 (99.9132),12 13,2016/05/23 17:16:46,
422,2148180640,(주)남인정보통신,김남호,분석,84927160,85.339,84.927,-0.08570 (99.9143),4 15,2016/05/20 10:04:52,
423,1358627861,주식회사 제이에스네트웍,한정수,분석,84927325,85.339,84.927,-0.08550 (99.9145),5 9,2016/05/23 09:00:01,
424,1298155708,오름정보통신 주식회사,유정석,분석,84927400,85.339,84.927,-0.08542 (99.91458),13 1,2016/05/23 09:01:20,
425,2208709343,유텔레콤주식회사,이종일,분석,84927490,85.339,84.927,-0.08531 (99.91469),15 5,2016/05/23 09:06:27,
426,1268148590,(주)씨텍,이병직,분석,84927750,85.34,84.927,-0.08500 (99.915),9 11,2016/05/23 10:26:32,
427,1268125883,(주)성남공영,김민석,분석,84927840,85.34,84.927,-0.08490 (99.9151),6 10,2016/05/20 10:18:54,
428,1298129419,지에스앤티(주),이득연,분석,84927984,85.34,84.927,-0.08473 (99.91527),1 12,2016/05/24 09:48:17,
429,1078776699,주식회사 대성아이엔티,이성광,분석,84928210,85.34,84.928,-0.08446 (99.91554),12 6,2016/05/20 17:21:26,
430,2048146873,(주)세원네트웍스,인석진,분석,84928260,85.34,84.928,-0.08440 (99.9156),4 6,2016/05/23 09:34:52,
431,2148777322,주식회사 보림프러스,김병관,분석,84928940,85.341,84.928,-0.08360 (99.9164),3 5,2016/05/24 09:37:45,
432,1208654411,밝은전기(주),박경원,분석,84929790,85.342,84.929,-0.08260 (99.9174),6 2,2016/05/23 09:18:10,
433,2098147159,(주)동방에스앤에스,정재훈,분석,84932064,85.344,84.932,-0.07993 (99.92007),10 14,2016/05/23 15:54:05,
434,1298606070,(주)아이필넷,김명선,분석,84932510,85.344,84.932,-0.07940 (99.9206),14 2,2016/05/20 10:07:48,
435,2078129117,경우전기(주),김한정,분석,84933570,85.346,84.933,-0.07816 (99.92184),12 9,2016/05/23 10:50:01,
436,1248168611,(주)우리넷,김광수,분석,84933724,85.346,84.933,-0.07798 (99.92202),3 5,2016/05/23 09:01:41,
437,2148161231,(주)유엔터스,이래철,분석,84934465,85.346,84.934,-0.07710 (99.9229),6 13,2016/05/24 08:50:19,
438,1108174749,유프로시스(주),김종본,분석,84934720,85.347,84.934,-0.07680 (99.9232),9 5,2016/05/20 11:46:50,
439,2158686337,(주)멜타이앤씨,정수봉,분석,84935470,85.347,84.935,-0.07592 (99.92408),14 2,2016/05/23 07:23:03,
440,2158764820,(주)아이앤아이텔레콤,권영철,분석,84936450,85.348,84.936,-0.07477 (99.92523),11 6,2016/05/22 20:48:04,
441,1078715052,(주)에이스씨씨텍,신현종,분석,84936760,85.349,84.936,-0.07440 (99.9256),14 11,2016/05/20 14:49:43,
442,2018611161,(주)유니콤티디,방완주,분석,84937400,85.349,84.937,-0.07365 (99.92635),13 12,2016/05/20 16:58:02,
443,2158189983,주식회사아이티벨리,김기운,분석,84938720,85.351,84.938,-0.07210 (99.9279),12 8,2016/05/23 09:25:17,
444,1238139826,주식회사 빅텍,박승운,분석,84939220,85.351,84.939,-0.07151 (99.92849),13 3,2016/05/20 10:42:06,
445,1058163309,(주)한국에빅스,신승창,분석,84939230,85.351,84.939,-0.07150 (99.9285),3 2,2016/05/23 14:31:10,
446,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,84939820,85.352,84.939,-0.07080 (99.9292),2 11,2016/05/23 02:30:03,
447,1138669143,홈넷홈 주식회사,이성철,분석,84940410,85.352,84.94,-0.07011 (99.92989),8 12,2016/05/23 10:06:42,
448,2148631445,주식회사 우리엔아이에스,백창준,분석,84941010,85.353,84.941,-0.06940 (99.9306),8 7,2016/05/23 14:48:09,
449,2078147911,(주)화이버정보통신,이상만,분석,84942000,85.354,84.942,-0.06824 (99.93176),5 14,2016/05/23 17:35:37,
450,1130855068,태광 정보 통신,조호칠,분석,84942285,85.354,84.942,-0.06790 (99.9321),8 11,2016/05/23 09:23:02,
451,1138628031,주식회사 피디케이리미티드,이호석,분석,84943100,85.355,84.943,-0.06695 (99.93305),1 11,2016/05/23 14:40:18,
452,4038114449,(주)진웅텔레콤,배봉걸,분석,84945260,85.357,84.945,-0.06440 (99.9356),15 1,2016/05/24 09:10:04,
452,1388173466,주식회사 이피에스이앤이,박변주,분석,84945260,85.357,84.945,-0.06440 (99.9356),9 4,2016/05/23 14:59:45,
454,2148702442,비룡전자(주),김정환,분석,84946540,85.359,84.946,-0.06290 (99.9371),6 14,2016/05/23 16:20:41,
455,2158787954,주식회사 티엔넷,김태완,분석,84947130,85.359,84.947,-0.06220 (99.9378),12 14,2016/05/20 12:47:09,
456,2148707544,일메테크(주),김대성,분석,84947895,85.36,84.947,-0.06130 (99.9387),6 3,2016/05/23 18:56:32,
457,1200582335,델타전자통신,이성남,분석,84948930,85.361,84.948,-0.06009 (99.93991),3 10,2016/05/21 04:32:19,
458,1308655815,(주)제이에스정보통신,김종필,분석,84949510,85.362,84.949,-0.05940 (99.9406),6 9,2016/05/23 12:32:36,
459,1408127631,크리스탈이엔이 주식회사,민길전,분석,84949680,85.362,84.949,-0.05920 (99.9408),15 10,2016/05/23 13:50:01,
460,1288115659,수도전기(주),이인식,분석,84950000,85.362,84.95,-0.05883 (99.94117),11 9,2016/05/24 09:06:27,
461,4038162922,주식회사선광기전,장온식,분석,84950190,85.362,84.95,-0.05860 (99.9414),8 15,2016/05/24 08:19:34,
462,1108155460,주식회사 자유전설,김상중,분석,84950500,85.363,84.95,-0.05824 (99.94176),15 7,2016/05/23 10:04:40,
463,1078682044,명승파워넷 주식회사,공건식,분석,84950610,85.363,84.95,-0.05811 (99.94189),5 2,2016/05/20 11:45:53,
464,2098119463,(주)두레정보통신,임창용,분석,84950780,85.363,84.95,-0.05791 (99.94209),12 14,2016/05/20 16:14:24,
465,1058764538,(주)에스엔에스아이씨티,박성수,분석,84950870,85.363,84.95,-0.05780 (99.9422),9 8,2016/05/24 09:30:03,
466,1148716044,주식회사한국전기통신,김태완,분석,84951720,85.364,84.951,-0.05680 (99.9432),14 13,2016/05/24 08:42:24,
467,1288648174,주식회사두현,서정환,분석,84952655,85.365,84.952,-0.05570 (99.9443),13 7,2016/05/20 10:13:41,
468,1058195043,주식회사티지오,김규삼,분석,84952970,85.365,84.952,-0.05533 (99.94467),14 2,2016/05/20 10:19:50,
469,1138192009,(주)엘트정보기술,김용호,분석,84953330,85.365,84.953,-0.05491 (99.94509),5 15,2016/05/20 17:13:15,
470,1288610057,주식회사 청명씨앤아이,문현민,분석,84953760,85.366,84.953,-0.05440 (99.9456),15 9,2016/05/20 10:45:31,
471,1388135671,주식회사 휴먼테크,이성재,분석,84954900,85.367,84.954,-0.05306 (99.94694),2 14,2016/05/20 09:44:31,
472,1088193869,(주)동명텔레콤,김경은,분석,84956220,85.368,84.956,-0.05151 (99.94849),9 12,2016/05/23 08:40:20,
473,1198183944,(주)선인프라,엄선식,분석,84956650,85.369,84.956,-0.05100 (99.949),6 1,2016/05/20 17:20:46,
474,1328137889,주식회사 두영,주영백,분석,84956905,85.369,84.956,-0.05070 (99.9493),9 5,2016/05/23 15:42:18,
475,1198180160,(주)파워씨앤아이,심정명,분석,84958010,85.37,84.958,-0.04940 (99.9506),3 15,2016/05/20 10:05:35,
476,2158633714,라이텍정보기술(주),정기종,분석,84958140,85.37,84.958,-0.04925 (99.95075),11 10,2016/05/23 10:04:15,
477,1148692201,(주)피앤시,정수성,분석,84958900,85.371,84.958,-0.04836 (99.95164),1 12,2016/05/20 10:17:59,
478,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,84958945,85.371,84.958,-0.04830 (99.9517),7 9,2016/05/23 14:58:37,
479,1388113342,지에스 주식회사,김영미,분석,84960645,85.373,84.96,-0.04630 (99.9537),15 3,2016/05/23 08:28:13,
480,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,84960815,85.373,84.96,-0.04610 (99.9539),15 10,2016/05/22 20:43:22,
481,2048191738,(주)동양전설,김상필,분석,84960900,85.373,84.96,-0.04600 (99.954),12 11,2016/05/23 09:24:40,
482,2048161869,(주)근영이엔씨,이성영,분석,84965065,85.377,84.965,-0.04110 (99.9589),12 11,2016/05/20 09:03:40,
483,2130230588,태극정보통신,이상호,분석,84965464,85.378,84.965,-0.04064 (99.95936),11 15,2016/05/24 04:20:35,
484,1138620077,주식회사 애니퓨쳐텍,정영석,분석,84966000,85.378,84.966,-0.04000 (99.96),4 15,2016/05/22 16:57:13,
485,1348195681,(주)화진정보통신,김경환,분석,84966510,85.379,84.966,-0.03940 (99.9606),5 12,2016/05/23 11:09:04,
486,2128140491,(주)벧엘정보통신,채수진,분석,84966800,85.379,84.966,-0.03906 (99.96094),2 5,2016/05/20 15:55:02,
487,1358632705,(주)신일전기통신공사,이은숙,분석,84966858,85.379,84.966,-0.03900 (99.961),15 8,2016/05/22 23:36:08,
488,2208626821,한성씨앤엔(주),한성,분석,84967500,85.38,84.967,-0.03824 (99.96176),5 10,2016/05/20 12:54:14,
489,1248714892,피에스이엔지 주식회사,김옥선,분석,84967615,85.38,84.967,-0.03810 (99.9619),13 4,2016/05/20 18:11:41,
490,1328178712,(주)진솔이앤지,김도선,분석,84967800,85.38,84.967,-0.03789 (99.96211),5 9,2016/05/21 08:55:26,
491,2118606665,(주)화인전설,이순희,분석,84968395,85.38,84.968,-0.03719 (99.96281),13 9,2016/05/20 23:02:30,
492,1358193293,단일전력주식회사,차영호,분석,84968550,85.381,84.968,-0.03700 (99.963),14 15,2016/05/20 10:38:54,
493,1180217524,대창 이엔씨,송효양,분석,84970760,85.383,84.97,-0.03440 (99.9656),3 13,2016/05/23 11:45:54,
494,2038149028,대륭중공건설(주),박임우,분석,84971015,85.383,84.971,-0.03410 (99.9659),8 6,2016/05/23 11:52:40,
495,1358166520,(주)아이에스엘,오정석,분석,84971270,85.383,84.971,-0.03380 (99.9662),2 6,2016/05/24 09:07:33,
496,1278194985,(주)디테코,임해수,분석,84971950,85.384,84.971,-0.03300 (99.967),1 11,2016/05/23 09:31:05,
497,1410140858,은석정보통신,박효석,분석,84973030,85.385,84.973,-0.03173 (99.96827),5 15,2016/05/23 07:08:47,
498,1078824918,주식회사 칸정보기술,정상훈,분석,84973390,85.386,84.973,-0.03131 (99.96869),8 1,2016/05/23 15:52:39,
499,1378126806,문명통신건설(주),문현종,분석,84973650,85.386,84.973,-0.03100 (99.969),3 11,2016/05/23 16:29:13,
500,2098130809,(주)엔트립,최종국,분석,84974120,85.386,84.974,-0.03045 (99.96955),9 11,2016/05/23 15:59:33,
501,1138607924,두성건설주식회사,안성병,분석,84975010,85.387,84.975,-0.02940 (99.9706),2 14,2016/05/20 10:19:41,
502,1308611501,다인정보통신(주),두인환,분석,84976370,85.389,84.976,-0.02780 (99.9722),12 15,2016/05/23 15:40:32,
503,2148685145,(주)티씨아이네트,하근호,분석,84976900,85.389,84.976,-0.02718 (99.97282),5 1,2016/05/20 10:03:34,
504,1198642201,(주)한일이앤씨,서정석,분석,84977560,85.39,84.977,-0.02640 (99.9736),12 5,2016/05/23 09:47:57,
505,1098626994,(주)에이치엔엠,성기용,분석,84977880,85.39,84.977,-0.02603 (99.97397),11 12,2016/05/20 13:19:37,
506,1308637608,주식회사 서왕이노베이션,이원선,분석,84978070,85.39,84.978,-0.02580 (99.9742),14 1,2016/05/20 12:02:02,
507,6148102219,톱텔레콤(주),김기용,분석,84978250,85.39,84.978,-0.02559 (99.97441),11 5,2016/05/24 09:27:30,
508,1074870357,영진정보통신,김종규,분석,84979260,85.391,84.979,-0.02440 (99.9756),3 6,2016/05/20 13:39:33,
509,2298117246,투빅스(주),김정란,분석,84980000,85.392,84.98,-0.02353 (99.97647),7 5,2016/05/20 10:08:51,
510,1298675956,주식회사 대진통신,오원진,분석,84980280,85.392,84.98,-0.02320 (99.9768),10 15,2016/05/20 19:16:02,
511,1138653369,(주)제이앤비이노베이션,오명숙,분석,84981785,85.394,84.981,-0.02143 (99.97857),4 13,2016/05/23 09:28:01,
512,1298650130,(주)서어정보통신,김태경,분석,84982230,85.394,84.982,-0.02091 (99.97909),14 13,2016/05/23 07:48:32,
513,2140550031,새론정보통신,이용주,분석,84982740,85.395,84.982,-0.02031 (99.97969),3 7,2016/05/23 18:23:24,
514,1078600246,운지파워텍(주),안병준,분석,84983510,85.396,84.983,-0.01940 (99.9806),7 6,2016/05/20 09:27:48,
515,1268620622,(주)엑스코하이텍,박정현,분석,84984955,85.397,84.984,-0.01770 (99.9823),7 6,2016/05/23 19:05:27,
516,1130293323,성진정보통신,문계철,분석,84985550,85.398,84.985,-0.01700 (99.983),4 7,2016/05/23 09:29:15,
517,2118108009,(주)도화엔지니어링,박승우,분석,84987000,85.399,84.987,-0.01530 (99.9847),12 14,2016/05/24 09:15:41,
518,5028622673,주식회사대원통신,최진수,분석,84987560,85.4,84.987,-0.01464 (99.98536),10 14,2016/05/23 14:15:36,
519,2158747141,위즈팩토리주식회사,김영관,분석,84987760,85.4,84.987,-0.01440 (99.9856),2 14,2016/05/23 14:21:29,
520,7068100034,주식회사 디에스원,박준하,분석,84988185,85.4,84.988,-0.01390 (99.9861),7 2,2016/05/23 09:44:41,
521,1088114068,(주)대인정보통신,유재호,분석,84990120,85.402,84.99,-0.01163 (99.98837),6 4,2016/05/23 13:32:55,
522,5028600233,(주)신성,김주호,분석,84990480,85.403,84.99,-0.01120 (99.9888),9 15,2016/05/23 13:14:07,
523,1243180283,발안정보통신,이재술,분석,84990730,85.403,84.99,-0.01091 (99.98909),5 12,2016/05/22 18:56:03,
524,1208782160,에스엔에스이서비스주식회사,정경식,분석,84991230,85.403,84.991,-0.01032 (99.98968),14 12,2016/05/23 15:36:12,
525,1298137942,자이온텔주식회사,예용기,분석,84992010,85.404,84.992,-0.00940 (99.9906),3 8,2016/05/20 10:52:52,
526,1238626952,(주)동인시스템,곽동달,분석,84992520,85.405,84.992,-0.00880 (99.9912),15 8,2016/05/23 09:59:27,
527,1178152009,동아신호 주식회사,최종수,분석,84994700,85.407,84.994,-0.00624 (99.99376),2 5,2016/05/23 15:33:48,
528,2148731175,씨케이링크(주),최형수,분석,84995050,85.407,84.995,-0.00583 (99.99417),14 8,2016/05/23 09:42:31,
529,1048152245,주식회사 코맥스텔콤,홍욱,분석,84996260,85.408,84.996,-0.00440 (99.9956),7 14,2016/05/24 09:07:45,
530,2078131175,(주)경우이앤씨,이성일,분석,84996610,85.409,84.996,-0.00399 (99.99601),1 10,2016/05/20 14:10:54,
531,1358107327,(주) 대신,정우영,분석,84998130,85.41,84.998,-0.00220 (99.9978),5 11,2016/05/23 07:54:59,
532,2188120528,(주)엠앤제이,하준석,분석,84998300,85.411,84.998,-0.00200 (99.998),15 12,2016/05/24 09:04:13,
533,1348629361,(주)삼은텔레콤,홍칠영,분석,84999000,85.411,84.999,-0.00118 (99.99882),10 13,2016/05/20 10:06:43,
534,1138192902,(주)대성정보통신기술,이덕남,분석,84999130,85.411,84.999,-0.00103 (99.99897),12 8,2016/05/23 10:21:14,
535,2148828148,지안넥스주식회사,정구원,분석,85000510,85.413,85.0,0.00060 (100.0006),4 2,2016/05/24 09:36:18,
536,2128145574,콤시스(주),서경환,분석,85000890,85.413,85.0,0.00104 (100.00104),10 5,2016/05/24 09:19:35,
537,2038164674,(주)컴버스테크,이돈원,분석,85003000,85.415,85.003,0.00352 (100.00352),11 15,2016/05/23 11:39:58,
538,2148678853,왕산전기 주식회사,박병희,분석,85004165,85.416,85.004,0.00490 (100.0049),3 5,2016/05/20 18:22:38,
539,1288123635,허브정보기술주식회사,김광성,분석,85004760,85.417,85.004,0.00560 (100.0056),11 5,2016/05/23 09:39:33,
540,2148759208,(주)로드반,김형준,분석,85005000,85.417,85.005,0.00588 (100.00588),12 9,2016/05/23 11:29:47,
541,1058760978,주식회사 빅오이,오재명,분석,85008500,85.421,85.008,0.01000 (100.01),4 13,2016/05/20 10:40:08,
542,1408174696,주식회사 비엔티플러스,안세환,분석,85009010,85.421,85.009,0.01060 (100.0106),10 7,2016/05/20 11:50:27,
543,1258148205,(주)동남전기통신,양희동,분석,85009600,85.422,85.009,0.01129 (100.01129),14 1,2016/05/20 16:07:03,
544,1358131171,(주)금성전기통신공사,김윤환,분석,85009610,85.422,85.009,0.01130 (100.0113),15 13,2016/05/20 10:44:27,
545,1258114044,주식회사 덕동산업,이근찬,분석,85010000,85.422,85.01,0.01176 (100.01176),5 9,2016/05/20 14:35:55,
546,1078679665,(주)젤루텍,이두규,분석,85010100,85.422,85.01,0.01188 (100.01188),9 14,2016/05/24 09:53:22,
547,1238173799,주식회사 알엠케이,이윤미,분석,85010200,85.423,85.01,0.01200 (100.012),5 4,2016/05/24 09:20:28,
548,1101185132,메이폴정보통신,박용진,분석,85010710,85.423,85.01,0.01260 (100.0126),5 11,2016/05/24 00:39:33,
549,2148634229,주식회사 낙원이엔지,이은수,분석,85012000,85.424,85.012,0.01411 (100.01411),7 8,2016/05/23 09:47:19,
550,2058140076,(주)제일첨단테크,김성수,분석,85013860,85.426,85.013,0.01630 (100.0163),5 3,2016/05/23 09:11:40,
551,1088156132,(주) 이엠피서비스,정구창,분석,85016070,85.428,85.016,0.01890 (100.0189),14 12,2016/05/20 13:36:46,
552,1108609224,주식회사 두루스코,김옥연,분석,85017390,85.43,85.017,0.02045 (100.02045),15 11,2016/05/24 09:13:14,
553,2098136138,(주)유민이앤씨,남금철,분석,85017510,85.43,85.017,0.02060 (100.0206),1 9,2016/05/20 10:11:54,
554,1198632979,성민전기 주식회사,김미영,분석,85018105,85.43,85.018,0.02130 (100.0213),6 9,2016/05/24 09:06:41,
555,1018151776,(주)지디시,김승환,분석,85018233,85.431,85.018,0.02145 (100.02145),4 5,2016/05/23 13:34:25,
556,1138615856,(주)서원티에스,김안수,분석,85019381,85.432,85.019,0.02280 (100.0228),7 12,2016/05/23 16:48:57,
557,1368108673,삼덕전기(주),이문수,분석,85021760,85.434,85.021,0.02560 (100.0256),7 14,2016/05/24 09:19:57,
558,2140562973,대산정보통신공사,오도균,분석,85022010,85.434,85.022,0.02589 (100.02589),14 3,2016/05/22 22:01:46,
559,2158640952,(주)에스티탑,민기동,분석,85022780,85.435,85.022,0.02680 (100.0268),7 4,2016/05/20 17:47:02,
560,1248704318,주식회사텔컴,이상호,분석,85023370,85.436,85.023,0.02749 (100.02749),15 11,2016/05/23 11:14:21,
561,1138191636,승리하이텍(주),백성현,분석,85024390,85.437,85.024,0.02869 (100.02869),2 14,2016/05/23 09:38:10,
562,1138163616,(주)인콘,권오언,분석,85025500,85.438,85.025,0.03000 (100.03),1 3,2016/05/20 09:26:09,
563,1278145771,태현정보통신(주),김현수,분석,85025755,85.438,85.025,0.03030 (100.0303),11 15,2016/05/23 15:49:24,
564,1240367481,중앙통신,이대근,분석,85028475,85.441,85.028,0.03350 (100.0335),5 4,2016/05/24 07:07:11,
565,2188119278,한국씨네텍(주),김춘만,분석,85030260,85.443,85.03,0.03560 (100.0356),11 4,2016/05/23 11:07:06,
566,2068170480,(주)금성전력기술,김일혁,분석,85030860,85.443,85.03,0.03630 (100.0363),11 10,2016/05/23 17:38:36,
567,2148751996,(주)씨피아이솔루션,이강기,분석,85031790,85.444,85.031,0.03740 (100.0374),1 4,2016/05/20 10:46:57,
568,1268175947,우리전력(주),최성학,분석,85032500,85.445,85.032,0.03823 (100.03823),13 14,2016/05/20 09:19:06,
569,1108153477,주식회사 타코스텔레콤,이종도,분석,85032720,85.445,85.032,0.03849 (100.03849),2 12,2016/05/23 09:23:37,
570,1198635582,아람이엔테크 주식회사,유수진,분석,85034140,85.447,85.034,0.04016 (100.04016),2 10,2016/05/23 08:52:06,
571,1198164802,주식회사 비아이넷,김동균,분석,85034510,85.447,85.034,0.04060 (100.0406),11 3,2016/05/23 10:56:19,
572,1238150781,보람아이엔씨(주),우숙자,분석,85035488,85.448,85.035,0.04175 (100.04175),11 7,2016/05/20 09:15:59,
573,1058162163,(주)대한종합산전,이섭,분석,85035840,85.448,85.035,0.04216 (100.04216),8 10,2016/05/23 09:06:33,
574,1208147588,서현정보통신(주),배상만,분석,85036340,85.449,85.036,0.04275 (100.04275),13 9,2016/05/23 15:08:36,
575,4188800228,진성통신기술주식회사,이동길,분석,85038420,85.451,85.038,0.04520 (100.0452),15 10,2016/05/20 10:06:17,
576,1248669842,주식회사엔서브,남궁훈,분석,85038940,85.451,85.038,0.04581 (100.04581),4 6,2016/05/23 13:01:49,
577,2170396920,삼보네트워크,이동주,분석,85039360,85.452,85.039,0.04630 (100.0463),15 13,2016/05/22 23:14:17,
578,7588100054,대진정보통신 주식회사,김성근,분석,85039950,85.452,85.039,0.04700 (100.047),6 7,2016/05/23 10:53:43,
579,2018166259,주식회사 서후정보통신,우용철,분석,85040900,85.453,85.04,0.04811 (100.04811),3 9,2016/05/21 00:38:29,
580,2148105563,(주)인성이엔씨,김규만,분석,85041587,85.454,85.041,0.04892 (100.04892),9 3,2016/05/22 15:50:39,
581,1148664613,(주)상우정보기술,하문한,분석,85043010,85.455,85.043,0.05060 (100.0506),10 6,2016/05/24 08:44:11,
582,1258108289,대영통신산업(주),노천심,분석,85043720,85.456,85.043,0.05143 (100.05143),7 5,2016/05/24 09:01:25,
583,1068197777,(주)서울영상테크,한두성,분석,85046580,85.459,85.046,0.05480 (100.0548),6 14,2016/05/23 11:56:47,
584,1088164011,주식회사 신화,최창숙,분석,85048977,85.461,85.048,0.05762 (100.05762),8 12,2016/05/23 09:29:20,
585,2118895916,주식회사 지오통신,김영송,분석,85049300,85.462,85.049,0.05800 (100.058),3 10,2016/05/23 15:20:43,
586,1148618706,(주)아이티언,김영훈,분석,85051000,85.464,85.051,0.06000 (100.06),8 14,2016/05/20 10:45:15,
587,1288154026,(주)니트로시스템,정인교,분석,85051227,85.464,85.051,0.06026 (100.06026),15 8,2016/05/23 09:58:50,
588,1358161582,주식회사 메가이엔지,정의식,분석,85052370,85.465,85.052,0.06161 (100.06161),2 12,2016/05/22 23:17:47,
589,2158749907,에스티에스통신 주식회사,박태주,분석,85054468,85.467,85.054,0.06408 (100.06408),3 15,2016/05/23 10:34:29,
590,1198140488,(주)삼정보안시스템,조광남,분석,85054900,85.467,85.054,0.06458 (100.06458),2 7,2016/05/23 12:37:57,
591,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,85055300,85.468,85.055,0.06505 (100.06505),1 5,2016/05/24 09:23:27,
592,2208106252,(주)중선아이티씨,김방희,분석,85055505,85.468,85.055,0.06530 (100.0653),1 8,2016/05/23 12:47:37,
593,1348139151,성우정보통신(주),장병호,분석,85056525,85.469,85.056,0.06650 (100.0665),10 5,2016/05/23 12:07:32,
594,1088167041,(주)가디엘,최혜심,분석,85056600,85.469,85.056,0.06658 (100.06658),8 1,2016/05/24 09:51:29,
