순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25038436,87.293,88.067,0.36740 (100.3674),11 14,2016/10/12 09:19:05,낙찰하한선 미달
-125,2068194880,(주)유애넷테크,조성출,분석,25038000,87.292,88.065,0.36565 (100.36565),2 15,2016/10/11 10:50:25,낙찰하한선 미달
-126,1108172440,주식회사 다보파워코리아,강희철,분석,25037888,87.291,88.065,0.36520 (100.3652),15 4,2016/10/11 15:48:14,낙찰하한선 미달
-127,2048105154,우일정보기술 주식회사,이오,분석,25037790,87.291,88.065,0.36481 (100.36481),7 13,2016/10/11 17:52:49,낙찰하한선 미달
-128,1138139080,(주)성강통신기술사사무소,안치영,분석,25034040,87.278,88.051,0.34978 (100.34978),13 3,2016/10/11 09:19:58,낙찰하한선 미달
-129,1118128082,(주)디투엔지니어링,김낙경,분석,25034020,87.278,88.051,0.34970 (100.3497),6 7,2016/10/12 09:39:28,낙찰하한선 미달
-130,1018151121,주식회사 경원전력,최경택,분석,25033369,87.275,88.049,0.34709 (100.34709),5 4,2016/10/12 08:19:40,낙찰하한선 미달
-131,1108175767,(주)에스에이치전기,김성태,분석,25032773,87.273,88.047,0.34470 (100.3447),13 7,2016/10/11 09:52:04,낙찰하한선 미달
-132,1188105192,(주)효원엔지니어링,진재권,분석,25032374,87.272,88.046,0.34310 (100.3431),7 5,2016/10/12 09:47:55,낙찰하한선 미달
-133,1138146387,(주)대산시스템,전재수,분석,25032180,87.271,88.045,0.34232 (100.34232),6 11,2016/10/10 16:03:19,낙찰하한선 미달
-134,2048639509,주식회사 대한유비텍,강성철,분석,25031600,87.269,88.043,0.33999 (100.33999),14 4,2016/10/11 09:04:56,낙찰하한선 미달
-135,2148751996,(주)씨피아이솔루션,이강기,분석,25031550,87.269,88.043,0.33979 (100.33979),6 7,2016/10/11 08:49:47,낙찰하한선 미달
-136,1118111994,봉등전기 주식회사,정기선,분석,25031424,87.269,88.042,0.33929 (100.33929),6 12,2016/10/11 15:03:22,낙찰하한선 미달
-137,2048170015,(주)하남통신,김종화,분석,25031377,87.268,88.042,0.33910 (100.3391),15 4,2016/10/11 15:15:33,낙찰하한선 미달
-138,1138604679,(주) 투데이게이트,이민자,분석,25030660,87.266,88.04,0.33623 (100.33623),10 14,2016/10/11 10:48:13,낙찰하한선 미달
-139,1048142446,(주)대성텔레콤,양종만,분석,25030250,87.265,88.038,0.33458 (100.33458),9 11,2016/10/12 08:57:16,낙찰하한선 미달
-140,2148824685,육일정보통신(주),김영옥,분석,25030000,87.264,88.037,0.33358 (100.33358),14 2,2016/10/11 15:40:42,낙찰하한선 미달
-141,1068194348,(주)퓨젼아이앤씨,임영출,분석,25029070,87.26,88.034,0.32985 (100.32985),6 3,2016/10/12 09:06:06,낙찰하한선 미달
-142,1118126196,(주)광성통신,김성철,분석,25029040,87.26,88.034,0.32973 (100.32973),6 1,2016/10/12 09:43:25,낙찰하한선 미달
-143,1138137229,두복산전(주),이영두,분석,25028980,87.26,88.034,0.32949 (100.32949),12 3,2016/10/11 14:19:19,낙찰하한선 미달
-144,2158686415,(주)새빛엔에스,김상욱,분석,25028950,87.26,88.034,0.32937 (100.32937),6 2,2016/10/10 11:07:19,낙찰하한선 미달
-145,1178122655,셀렉트정보기술(주),임윤정,분석,25028433,87.258,88.032,0.32730 (100.3273),3 14,2016/10/12 09:01:29,낙찰하한선 미달
-146,1198158412,애드넷정보통신(주),박상흥,분석,25028320,87.258,88.031,0.32685 (100.32685),9 7,2016/10/10 19:18:24,낙찰하한선 미달
-147,2208180951,엘지정보기술(주),엄태원,분석,25028057,87.257,88.03,0.32579 (100.32579),7 12,2016/10/10 10:07:42,낙찰하한선 미달
-148,1148714240,주식회사 유진21,김지훈,분석,25027310,87.254,88.028,0.32280 (100.3228),7 8,2016/10/12 09:29:54,낙찰하한선 미달
-149,2208151999,현대통신(주),이건구,분석,25027300,87.254,88.028,0.32276 (100.32276),7 15,2016/10/11 10:12:57,낙찰하한선 미달
-150,1013899212,현대아이텍,김청호,분석,25026810,87.253,88.026,0.32079 (100.32079),9 11,2016/10/10 19:44:54,낙찰하한선 미달
-151,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25026560,87.252,88.025,0.31979 (100.31979),4 13,2016/10/11 09:48:06,낙찰하한선 미달
-152,2048155843,(주)엔티에스씨,김기종,분석,25026103,87.25,88.023,0.31796 (100.31796),9 14,2016/10/10 14:00:52,낙찰하한선 미달
-153,1188107550,(주)아이디테크,강필경,분석,25025736,87.249,88.022,0.31649 (100.31649),8 2,2016/10/10 18:36:26,낙찰하한선 미달
-154,2128196243,신광씨앤티 주식회사,박광선,분석,25025260,87.247,88.021,0.31458 (100.31458),2 9,2016/10/11 17:13:40,낙찰하한선 미달
-155,1208164006,(주)청음미디어,박공서,분석,25025230,87.247,88.02,0.31446 (100.31446),14 13,2016/10/10 12:47:11,낙찰하한선 미달
-156,1138185890,(주)두손씨에스티,최수경,분석,25024270,87.244,88.017,0.31061 (100.31061),11 14,2016/10/11 09:22:55,낙찰하한선 미달
-157,1058674193,(주)다인트론,서선동,분석,25021570,87.234,88.008,0.29979 (100.29979),5 14,2016/10/11 07:51:58,낙찰하한선 미달
-158,1078675432,(주)비젼엔텍,김종윤,분석,25019000,87.225,87.999,0.28949 (100.28949),8 4,2016/10/11 10:02:03,낙찰하한선 미달
-159,1058192352,한아름정보통신(주),손경선,분석,25018990,87.225,87.998,0.28945 (100.28945),14 1,2016/10/10 16:21:11,낙찰하한선 미달
-160,1180673427,한마음정보시스템,정인숙,분석,25017655,87.221,87.994,0.28410 (100.2841),2 5,2016/10/11 09:53:58,낙찰하한선 미달
-161,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,25017490,87.22,87.993,0.28343 (100.28343),12 9,2016/10/12 09:19:27,낙찰하한선 미달
-162,1138165384,(주)새서울개발,백승철,분석,25017300,87.219,87.993,0.28267 (100.28267),13 2,2016/10/11 10:50:15,낙찰하한선 미달
-163,1208134161,(주)파코코리아인더스,송재혁,분석,25016750,87.217,87.991,0.28047 (100.28047),8 7,2016/10/11 08:21:48,낙찰하한선 미달
-164,2098133432,(주)가람씨앤씨,임승덕,분석,25016580,87.217,87.99,0.27979 (100.27979),10 2,2016/10/10 15:22:07,낙찰하한선 미달
-165,1098626994,(주)에이치엔엠,성기용,분석,25015700,87.214,87.987,0.27626 (100.27626),5 13,2016/10/11 09:45:36,낙찰하한선 미달
-166,2168107645,(주)한신기전통신,한후수,분석,25015480,87.213,87.986,0.27538 (100.27538),14 5,2016/10/10 20:54:23,낙찰하한선 미달
-167,8648700201,주식회사 현명정보통신,김철현,분석,25015400,87.213,87.986,0.27506 (100.27506),13 3,2016/10/10 17:55:12,낙찰하한선 미달
-168,3978800241,이지엔지니어링 주식회사,이재관,분석,25015259,87.212,87.985,0.27449 (100.27449),3 14,2016/10/11 10:55:23,낙찰하한선 미달
-169,2068666263,세움기술 주식회사,주익중,분석,25014600,87.21,87.983,0.27185 (100.27185),13 11,2016/10/11 09:10:21,낙찰하한선 미달
-170,1118129252,광원전설(주),김영선,분석,25014388,87.209,87.982,0.27100 (100.271),9 12,2016/10/12 09:49:03,낙찰하한선 미달
-171,2048182831,(주)세명에스엠지,박정필,분석,25013720,87.207,87.98,0.26832 (100.26832),8 1,2016/10/10 16:49:25,낙찰하한선 미달
-172,1178164451,(주)지엠디텔레콤,김창윤,분석,25012910,87.204,87.977,0.26508 (100.26508),9 8,2016/10/11 10:06:22,낙찰하한선 미달
-173,2158669639,(주)한정원,이수환,분석,25012900,87.204,87.977,0.26504 (100.26504),2 12,2016/10/12 09:39:22,낙찰하한선 미달
-174,1130293323,성진정보통신,문계철,분석,25011990,87.201,87.974,0.26139 (100.26139),10 14,2016/10/11 09:57:47,낙찰하한선 미달
-175,5138189849,주식회사 엘에스케이네트워크,이상근,분석,25011500,87.199,87.972,0.25942 (100.25942),2 5,2016/10/10 20:08:22,낙찰하한선 미달
-176,1200582335,델타전자통신,이성남,분석,25010920,87.197,87.97,0.25710 (100.2571),14 7,2016/10/12 09:00:40,낙찰하한선 미달
-177,1128126393,주식회사 승도이엔씨,신종성,분석,25010100,87.194,87.967,0.25381 (100.25381),9 6,2016/10/11 16:49:50,낙찰하한선 미달
-178,6048111797,주식회사글로벌엔씨,임채익,분석,25009870,87.193,87.966,0.25289 (100.25289),5 9,2016/10/11 11:08:06,낙찰하한선 미달
-179,1168153290,(주)에스비기공,노상봉,분석,25008800,87.19,87.963,0.24860 (100.2486),14 11,2016/10/10 14:07:36,낙찰하한선 미달
-180,2158199031,한소리이앤씨주식회사,전화진,분석,25007760,87.186,87.959,0.24443 (100.24443),7 6,2016/10/10 14:48:32,낙찰하한선 미달
-181,1058622429,우리정보네트웍스(주),문길영,분석,25007526,87.185,87.958,0.24349 (100.24349),9 15,2016/10/10 13:23:23,낙찰하한선 미달
-182,1098610416,(주)네시비스,이은섭,분석,25007500,87.185,87.958,0.24339 (100.24339),7 13,2016/10/10 16:41:26,낙찰하한선 미달
-183,1018151776,(주)지디시,김승환,분석,25007225,87.184,87.957,0.24229 (100.24229),3 10,2016/10/10 11:31:17,낙찰하한선 미달
-184,2148734721,(주)다모아테크,장용일,분석,25006500,87.182,87.955,0.23938 (100.23938),2 13,2016/10/10 16:28:04,낙찰하한선 미달
-185,2208139700,(주)애플파워,김성국,분석,25006280,87.181,87.954,0.23850 (100.2385),13 12,2016/10/11 15:49:59,낙찰하한선 미달
-186,1078606385,대선아이넷(주),신일자,분석,25005500,87.178,87.951,0.23537 (100.23537),14 6,2016/10/10 16:54:38,낙찰하한선 미달
-187,1018622432,(주)멕텔레콤,어연,분석,25004983,87.176,87.949,0.23330 (100.2333),15 1,2016/10/12 09:21:47,낙찰하한선 미달
-188,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25004800,87.176,87.949,0.23257 (100.23257),8 3,2016/10/11 16:20:59,낙찰하한선 미달
-189,2118606665,(주)화인전설,이순희,분석,25004562,87.175,87.948,0.23161 (100.23161),1 13,2016/10/11 22:36:39,낙찰하한선 미달
-190,2298117246,투빅스(주),김정란,분석,25004160,87.174,87.946,0.23000 (100.23),4 14,2016/10/11 15:58:36,낙찰하한선 미달
-191,1068157019,(주)세호영상,박석신,분석,25004000,87.173,87.946,0.22936 (100.22936),10 7,2016/10/11 14:42:40,낙찰하한선 미달
-192,1118101759,신원전설(주),심한섭,분석,25003810,87.172,87.945,0.22860 (100.2286),14 3,2016/10/12 09:00:38,낙찰하한선 미달
-193,8348600218,주식회사 코리아통신,강우용,분석,25003660,87.172,87.945,0.22800 (100.228),7 1,2016/10/11 23:24:55,낙찰하한선 미달
-194,1058693453,주식회사태융정보통신,문성준,분석,25002900,87.169,87.942,0.22495 (100.22495),8 13,2016/10/10 23:06:36,낙찰하한선 미달
-195,2098101546,교보정보통신(주),오교철,분석,25002537,87.168,87.941,0.22349 (100.22349),7 9,2016/10/11 08:59:53,낙찰하한선 미달
-196,1068602969,케이티아이시시 주식회사,강두성,분석,25002490,87.168,87.94,0.22331 (100.22331),9 1,2016/10/10 11:11:51,낙찰하한선 미달
-197,1188119624,탑정보통신(주),오영권,분석,25002360,87.167,87.94,0.22279 (100.22279),6 5,2016/10/11 09:25:28,낙찰하한선 미달
-198,2118668579,(주)아이정보기술,김대홍,분석,25002000,87.166,87.939,0.22134 (100.22134),11 7,2016/10/10 13:38:00,낙찰하한선 미달
-199,1078141107,동양전자시스템(주),김홍태,분석,25000860,87.162,87.935,0.21677 (100.21677),2 8,2016/10/11 09:17:57,낙찰하한선 미달
-200,2208869047,양지전기 주식회사,박승연,분석,25000320,87.16,87.933,0.21461 (100.21461),10 6,2016/10/10 15:25:38,낙찰하한선 미달
-201,2148847295,티에스퓨처 주식회사,김명성,분석,24999990,87.159,87.932,0.21329 (100.21329),4 7,2016/10/10 18:52:02,낙찰하한선 미달
-202,2118101156,(주)인스틴솔루션,박세준,분석,24999900,87.159,87.931,0.21292 (100.21292),3 5,2016/10/10 13:27:42,낙찰하한선 미달
-203,1050296111,중앙전자통신,김용수,분석,24998290,87.153,87.926,0.20647 (100.20647),14 7,2016/10/11 11:06:25,낙찰하한선 미달
-204,2148745460,주식회사 앤앤에스피,김일용,분석,24998247,87.153,87.926,0.20630 (100.2063),1 11,2016/10/11 17:06:27,낙찰하한선 미달
-205,2158633714,라이텍정보기술(주),정기종,분석,24997550,87.151,87.923,0.20350 (100.2035),1 13,2016/10/11 06:51:35,낙찰하한선 미달
-206,2208719934,주식회사 지제이전기통신,김진수,분석,24997298,87.15,87.922,0.20249 (100.20249),6 7,2016/10/11 09:16:04,낙찰하한선 미달
-207,1198605337,(주)신한이엔아이,유순자,분석,24997104,87.149,87.922,0.20172 (100.20172),2 7,2016/10/12 07:47:24,낙찰하한선 미달
-208,2058132431,(주)삼화동력개발,정권봉,분석,24995100,87.142,87.914,0.19368 (100.19368),10 2,2016/10/11 11:37:08,낙찰하한선 미달
-209,1088124659,(주)비젼텔레콤,김진수,분석,24994527,87.14,87.912,0.19139 (100.19139),14 11,2016/10/11 19:39:33,낙찰하한선 미달
-210,1178119238,주식회사 동양네트워크,김종렬,분석,24993181,87.135,87.908,0.18599 (100.18599),9 10,2016/10/12 09:08:20,낙찰하한선 미달
-211,2058130603,(주)코파산전,장정희,분석,24993150,87.135,87.908,0.18587 (100.18587),2 7,2016/10/10 17:19:26,낙찰하한선 미달
-212,1108190808,노드정보기술(주),정상권,분석,24992870,87.134,87.907,0.18474 (100.18474),4 12,2016/10/11 09:45:03,낙찰하한선 미달
-213,1238166376,원전기통신 주식회사,김경태,분석,24992410,87.133,87.905,0.18290 (100.1829),7 2,2016/10/11 09:59:13,낙찰하한선 미달
-214,2078141917,합자회사 대성전업상사,권기원,분석,24992000,87.131,87.904,0.18126 (100.18126),4 15,2016/10/10 12:10:02,낙찰하한선 미달
-215,1018105457,株式會社 南海電機,박인태,분석,24991399,87.129,87.901,0.17885 (100.17885),1 11,2016/10/12 09:36:25,낙찰하한선 미달
-216,2158189983,주식회사아이티벨리,김기운,분석,24990880,87.127,87.9,0.17677 (100.17677),4 1,2016/10/12 08:55:22,낙찰하한선 미달
-217,2148668087,주식회사 네오티스,이운학,분석,24990760,87.127,87.899,0.17629 (100.17629),5 13,2016/10/12 09:56:50,낙찰하한선 미달
-218,2128196942,동진이앤씨(주),민진식,분석,24990660,87.127,87.899,0.17589 (100.17589),8 11,2016/10/10 11:39:43,낙찰하한선 미달
-219,1198174315,주식회사 다솜이엔씨,송인주,분석,24990564,87.126,87.898,0.17550 (100.1755),3 12,2016/10/11 07:50:47,낙찰하한선 미달
-220,1088167041,(주)가디엘,최혜심,분석,24990014,87.124,87.897,0.17330 (100.1733),4 9,2016/10/12 09:32:53,낙찰하한선 미달
-221,6078616291,케이시스 주식회사,김중섭,분석,24990000,87.124,87.897,0.17324 (100.17324),8 3,2016/10/12 00:44:49,낙찰하한선 미달
-222,2188114856,서교정보통신(주),김기설,분석,24989042,87.121,87.893,0.16940 (100.1694),4 9,2016/10/12 09:05:07,낙찰하한선 미달
-223,1058162163,주식회사대한종합산전,이섭,분석,24989000,87.121,87.893,0.16923 (100.16923),4 14,2016/10/11 16:36:47,낙찰하한선 미달
-224,1058606434,(주)케이디정보기술,이종오,분석,24988724,87.12,87.892,0.16813 (100.16813),6 9,2016/10/12 09:27:55,낙찰하한선 미달
-225,1098166803,(주)아이앤씨파트너스,곽준철,분석,24988160,87.118,87.89,0.16586 (100.16586),11 15,2016/10/12 09:53:48,낙찰하한선 미달
-226,2208829991,주식회사 이노트리,김병근,분석,24987990,87.117,87.889,0.16518 (100.16518),6 8,2016/10/12 08:38:20,낙찰하한선 미달
-227,1138157962,(주)하이눈정보통신,박종우,분석,24987745,87.116,87.889,0.16420 (100.1642),5 12,2016/10/11 16:50:09,낙찰하한선 미달
-228,2148705513,(주)케이이에스 전기공사,강성진,분석,24987610,87.116,87.888,0.16366 (100.16366),5 7,2016/10/11 09:10:18,낙찰하한선 미달
-229,1138613391,(주)금광아이앤씨,석덕림,분석,24987270,87.115,87.887,0.16230 (100.1623),1 10,2016/10/10 22:33:48,낙찰하한선 미달
-230,1178169252,엠에스온(주),이경미,분석,24987145,87.114,87.886,0.16180 (100.1618),4 10,2016/10/11 09:02:03,낙찰하한선 미달
-231,6818700095,주식회사 진영이엔씨,조근호,분석,24987000,87.114,87.886,0.16121 (100.16121),11 7,2016/10/11 09:27:53,낙찰하한선 미달
-232,1328146205,(주)다성아이앤에스,이명훈,분석,24987000,87.114,87.886,0.16121 (100.16121),13 1,2016/10/11 09:23:40,낙찰하한선 미달
-233,1168111572,남성기전(주),최전남,분석,24986400,87.112,87.884,0.15881 (100.15881),13 5,2016/10/10 17:17:42,낙찰하한선 미달
-234,2158145215,동원전척(주),박도수,분석,24985670,87.109,87.881,0.15588 (100.15588),7 15,2016/10/11 08:36:41,낙찰하한선 미달
-235,1018172790,(주)공신데이타,서만식,분석,24985120,87.107,87.879,0.15368 (100.15368),13 10,2016/10/10 11:07:54,낙찰하한선 미달
-236,2158687767,(주)에스앤디비즈,정성호,분석,24984000,87.103,87.875,0.14919 (100.14919),1 14,2016/10/12 09:18:29,낙찰하한선 미달
-237,2088115955,대건통신건설(주),양승범,분석,24983610,87.102,87.874,0.14763 (100.14763),2 6,2016/10/10 14:20:06,낙찰하한선 미달
-238,2140550031,새론정보통신,이용주,분석,24983310,87.101,87.873,0.14642 (100.14642),10 9,2016/10/10 14:41:40,낙찰하한선 미달
-239,1098198023,주식회사 케이에프텔,이향순,분석,24983284,87.101,87.873,0.14632 (100.14632),3 2,2016/10/10 10:53:10,낙찰하한선 미달
-240,1178142651,주식회사 조은미디어,조태수,분석,24981930,87.096,87.868,0.14089 (100.14089),3 9,2016/10/11 01:27:31,낙찰하한선 미달
-241,1058792785,주식회사 신석,김민경,분석,24981360,87.094,87.866,0.13861 (100.13861),6 13,2016/10/11 17:29:53,낙찰하한선 미달
-242,1048157783,(주)서울정보컴,고응준,분석,24981300,87.094,87.866,0.13837 (100.13837),1 15,2016/10/10 11:39:01,낙찰하한선 미달
-243,1074870357,영진정보통신,김종규,분석,24980680,87.092,87.864,0.13588 (100.13588),5 14,2016/10/10 11:25:16,낙찰하한선 미달
-244,2298134599,(주)시에나텔레콤,임종태,분석,24980530,87.091,87.863,0.13528 (100.13528),13 7,2016/10/12 09:45:02,낙찰하한선 미달
-245,1138183325,주식회사금강전력,오영선,분석,24980410,87.091,87.863,0.13480 (100.1348),12 15,2016/10/10 19:07:35,낙찰하한선 미달
-246,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24980000,87.089,87.861,0.13315 (100.13315),5 7,2016/10/11 08:49:16,낙찰하한선 미달
-247,2037683508,우리통신네트워크,김만수,분석,24980000,87.089,87.861,0.13315 (100.13315),6 14,2016/10/11 12:47:52,낙찰하한선 미달
-248,1098651964,셀코정보기술 주식회사,권영용,분석,24978788,87.085,87.857,0.12830 (100.1283),11 9,2016/10/12 08:38:38,낙찰하한선 미달
-249,2148770450,주식회사 아리시스,이대섭,분석,24978664,87.085,87.857,0.12780 (100.1278),6 10,2016/10/10 18:06:47,낙찰하한선 미달
-250,1208782160,에스엔에스이서비스주식회사,정경식,분석,24978330,87.084,87.855,0.12646 (100.12646),9 6,2016/10/10 13:02:31,낙찰하한선 미달
-251,1198101883,삼지전자 주식회사,박두진,분석,24978264,87.083,87.855,0.12620 (100.1262),2 11,2016/10/10 13:57:17,낙찰하한선 미달
-252,1198670032,주식회사 미래엔씨티,정상배,분석,24978180,87.083,87.855,0.12586 (100.12586),9 7,2016/10/11 16:08:01,낙찰하한선 미달
-253,1100976789,경한시스템,김형선,분석,24977790,87.082,87.854,0.12430 (100.1243),7 15,2016/10/10 10:15:03,낙찰하한선 미달
-254,4098163161,(주)동우커뮤니케이션,송준성,분석,24977220,87.08,87.852,0.12201 (100.12201),5 15,2016/10/11 18:37:29,낙찰하한선 미달
-255,1058197338,(주)라인정보시스템,홍상희,분석,24976900,87.079,87.85,0.12073 (100.12073),12 15,2016/10/11 21:10:03,낙찰하한선 미달
-256,2118850165,해음전기(주),김명은,분석,24976244,87.076,87.848,0.11810 (100.1181),7 14,2016/10/11 22:26:15,낙찰하한선 미달
-257,7888800054,주식회사 동서티앤씨,이병학,분석,24976050,87.076,87.847,0.11732 (100.11732),4 15,2016/10/10 16:57:45,낙찰하한선 미달
-258,2118645407,흥일정보통신(주),정본영,분석,24975671,87.074,87.846,0.11580 (100.1158),3 10,2016/10/10 16:51:52,낙찰하한선 미달
-259,6042996444,세일,이종보,분석,24974000,87.068,87.84,0.10910 (100.1091),7 8,2016/10/12 09:19:31,낙찰하한선 미달
-260,2011497895,정우이앤씨,유동환,분석,24973835,87.068,87.84,0.10844 (100.10844),1 15,2016/10/11 16:11:24,낙찰하한선 미달
-261,1198667352,주식회사 세종네트웍,이광원,분석,24973440,87.066,87.838,0.10686 (100.10686),8 15,2016/10/10 14:32:15,낙찰하한선 미달
-262,2048188039,(주)한빛대일이엔씨,김경수,분석,24973238,87.066,87.838,0.10605 (100.10605),6 4,2016/10/11 18:01:45,낙찰하한선 미달
-263,1078677070,씨지에스아이티(주),최규식,분석,24973200,87.066,87.837,0.10590 (100.1059),14 6,2016/10/12 09:15:08,낙찰하한선 미달
-264,1068633138,포에스미디어(주),원태우,분석,24973083,87.065,87.837,0.10543 (100.10543),4 8,2016/10/11 18:06:13,낙찰하한선 미달
-265,1098647062,주식회사 조아정보통신,박민응,분석,24972975,87.065,87.837,0.10499 (100.10499),1 5,2016/10/12 08:50:50,낙찰하한선 미달
-266,1200399230,건영정보통신,김재곤,분석,24972650,87.064,87.835,0.10369 (100.10369),4 2,2016/10/10 10:20:36,낙찰하한선 미달
-267,2148744781,에이티에스정보기술(주),왕종득,분석,24972630,87.064,87.835,0.10361 (100.10361),12 6,2016/10/10 14:53:03,낙찰하한선 미달
-268,1068142253,주식회사 밀로텍,최충식,분석,24972230,87.062,87.834,0.10201 (100.10201),3 10,2016/10/10 17:16:04,낙찰하한선 미달
-269,2108168251,풀무엔지니어링주식회사,황윤상,분석,24972200,87.062,87.834,0.10189 (100.10189),5 14,2016/10/10 14:03:03,낙찰하한선 미달
-270,1178153920,엠에스원디지털 주식회사,엄종만,분석,24971728,87.06,87.832,0.10000 (100.1),1 4,2016/10/11 11:46:59,낙찰하한선 미달
-271,2258115381,(주)인하통신,이춘범,분석,24969950,87.054,87.826,0.09287 (100.09287),7 6,2016/10/11 17:07:35,낙찰하한선 미달
-272,2068184285,주식회사 진명파워택,이명규,분석,24969900,87.054,87.826,0.09267 (100.09267),7 1,2016/10/12 09:36:43,낙찰하한선 미달
-273,2208667614,(주)로버텍,김현성,분석,24969128,87.051,87.823,0.08957 (100.08957),3 6,2016/10/12 09:10:54,낙찰하한선 미달
-274,2208727579,유환아이텍 주식회사,유창수,분석,24968986,87.051,87.823,0.08900 (100.089),7 1,2016/10/10 14:41:08,낙찰하한선 미달
-275,1138618417,(주)씨에스플러스,장준영,분석,24968800,87.05,87.822,0.08826 (100.08826),2 15,2016/10/12 09:39:25,낙찰하한선 미달
-276,1178152367,(주)브레인컨설팅,박승오,분석,24968100,87.048,87.819,0.08545 (100.08545),9 2,2016/10/11 09:04:04,낙찰하한선 미달
-277,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24967600,87.046,87.818,0.08345 (100.08345),7 2,2016/10/10 14:33:26,낙찰하한선 미달
-278,2021295047,협진전기통신공사,최종운,분석,24966960,87.044,87.815,0.08088 (100.08088),14 4,2016/10/12 08:54:37,낙찰하한선 미달
-279,1098617947,(주)소망아이앤티,서창숙,분석,24965960,87.04,87.812,0.07687 (100.07687),15 11,2016/10/11 16:44:09,낙찰하한선 미달
-280,1148692327,주식회사 우진미디어테크,김상범,분석,24965957,87.04,87.812,0.07686 (100.07686),11 14,2016/10/11 08:56:45,낙찰하한선 미달
-281,1078835701,주식회사디앤아이시스템,김수진,분석,24965700,87.039,87.811,0.07583 (100.07583),8 11,2016/10/11 21:36:48,낙찰하한선 미달
-282,1048635974,주식회사 성원통신,송준형,분석,24965118,87.037,87.809,0.07350 (100.0735),12 6,2016/10/12 08:00:26,낙찰하한선 미달
-283,1180565240,성보전자통신,양행천,분석,24964890,87.037,87.808,0.07259 (100.07259),5 10,2016/10/11 20:08:23,낙찰하한선 미달
-284,1078746443,(주)라인테크놀로지,유현식,분석,24964218,87.034,87.806,0.06989 (100.06989),1 5,2016/10/10 18:17:33,낙찰하한선 미달
-285,1208817900,주식회사 에이앤티플러스,김은아,분석,24963900,87.033,87.805,0.06862 (100.06862),8 5,2016/10/10 10:06:35,낙찰하한선 미달
-286,3028128918,주식회사 가시,강우석,분석,24963500,87.032,87.803,0.06701 (100.06701),11 15,2016/10/11 15:18:20,낙찰하한선 미달
-287,2018604618,(주)씨피에스일렉트론,안영균,분석,24963254,87.031,87.802,0.06603 (100.06603),8 11,2016/10/10 11:48:06,낙찰하한선 미달
-288,1048178207,주식회사 씨에스티씨,김현숙,분석,24962780,87.029,87.801,0.06413 (100.06413),1 3,2016/10/10 16:41:55,낙찰하한선 미달
-289,1198678994,(주)제이티통신,이정태,분석,24962600,87.029,87.8,0.06341 (100.06341),14 9,2016/10/10 20:06:18,낙찰하한선 미달
-290,1041477924,바로데이타통신,이홍일,분석,24962381,87.028,87.799,0.06253 (100.06253),13 6,2016/10/12 09:26:02,낙찰하한선 미달
-291,6058121041,(주)동양아이텔,황일신,분석,24962190,87.027,87.799,0.06176 (100.06176),6 14,2016/10/12 09:51:07,낙찰하한선 미달
-292,5048133604,(주)다온네트웍스,김진환,분석,24962000,87.027,87.798,0.06100 (100.061),3 7,2016/10/10 14:35:59,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,24960600,87.022,87.793,0.05539 (100.05539),11 3,2016/10/11 16:40:05,낙찰하한선 미달
-294,2098141039,(주)벨에어테크,최트로이,분석,24959900,87.019,87.791,0.05258 (100.05258),13 15,2016/10/11 09:44:07,낙찰하한선 미달
-295,1068679911,(주)효성정보통신,김도건,분석,24959480,87.018,87.789,0.05090 (100.0509),3 1,2016/10/11 10:44:42,낙찰하한선 미달
-296,2148702442,비룡전자(주),김정환,분석,24959290,87.017,87.788,0.05014 (100.05014),11 13,2016/10/10 15:28:47,낙찰하한선 미달
-297,1138135425,(주)뉴넷팝,이경택,분석,24959020,87.016,87.788,0.04906 (100.04906),13 8,2016/10/11 20:54:16,낙찰하한선 미달
-298,2066762193,보성통신,문용권,분석,24958600,87.015,87.786,0.04737 (100.04737),4 9,2016/10/10 16:20:59,낙찰하한선 미달
-299,1100927653,주원SYSTEM,라승복,분석,24955600,87.004,87.776,0.03535 (100.03535),10 13,2016/10/12 09:39:39,낙찰하한선 미달
-300,2208798467,주식회사 태산이에이지,최홍석,분석,24955170,87.003,87.774,0.03362 (100.03362),12 10,2016/10/11 10:14:18,낙찰하한선 미달
-301,1128148359,(주)펜타콤씨엔씨,최상록,분석,24955060,87.002,87.774,0.03318 (100.03318),10 5,2016/10/11 15:55:26,낙찰하한선 미달
-302,1078162422,유비시스템컴 주식회사,박정은,분석,24954814,87.002,87.773,0.03220 (100.0322),13 10,2016/10/11 23:40:33,낙찰하한선 미달
-303,2108118504,보성전기산업(주),강준구,분석,24954200,86.999,87.771,0.02973 (100.02973),14 12,2016/10/10 14:53:37,낙찰하한선 미달
-304,2058126448,주식회사 순성이엔씨,양재희,분석,24954041,86.999,87.77,0.02910 (100.0291),11 4,2016/10/12 09:50:43,낙찰하한선 미달
