순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138175034,(주)윈플러스정보기술,정재원,분석,14453320,88.394,87.661,-0.09468 (99.90532),9 4,2016/05/12 09:02:41,
208,1148626472,주식회사 엠오에스강남,곽봉군,분석,14454401,88.401,87.668,-0.08721 (99.91279),12 1,2016/05/11 09:54:31,
209,1068128718,서광통신 주식회사,최경석,분석,14455392,88.407,87.674,-0.08036 (99.91964),14 7,2016/05/11 17:47:19,
210,1068674084,주식회사월드아이,신영구,분석,14455710,88.409,87.676,-0.07816 (99.92184),8 4,2016/05/11 09:25:28,
211,1108154781,(주)태경전업,정태홍,분석,14456239,88.412,87.679,-0.07450 (99.9255),5 11,2016/05/11 07:49:48,
212,2098130809,(주)엔트립,최종국,분석,14457120,88.417,87.684,-0.06841 (99.93159),11 12,2016/05/05 10:15:12,
213,1088122724,영진정보통신주식회사,김영식,분석,14457620,88.42,87.688,-0.06496 (99.93504),6 10,2016/05/11 14:59:45,
214,1088149704,이엔트컴(주),백석환,분석,14457900,88.422,87.689,-0.06302 (99.93698),7 14,2016/05/10 18:54:09,
215,1178122655,셀렉트정보기술(주),임윤정,분석,14458337,88.425,87.692,-0.06000 (99.94),3 14,2016/05/11 22:41:16,
216,1098198023,주식회사 케이에프텔,이향순,분석,14458677,88.427,87.694,-0.05765 (99.94235),4 12,2016/05/09 11:32:48,
217,1188114764,(주)세빛전자통신,이상호,분석,14459060,88.429,87.696,-0.05500 (99.945),13 14,2016/05/09 17:42:05,
218,1198178757,주식회사우신아이앤씨,이화세,분석,14459600,88.433,87.7,-0.05127 (99.94873),11 15,2016/05/11 11:53:38,
219,1138618789,이노뎁(주),이성진,분석,14460246,88.437,87.703,-0.04680 (99.9532),8 7,2016/05/12 08:57:45,
220,1198192370,(주)신관산업,이철재,분석,14460760,88.44,87.707,-0.04325 (99.95675),7 12,2016/05/12 09:33:33,
221,1138606420,(주)엠케이시큐리티,박상철,분석,14460870,88.44,87.707,-0.04249 (99.95751),13 3,2016/05/10 18:01:25,
222,2148702442,비룡전자(주),김정환,분석,14461260,88.443,87.71,-0.03980 (99.9602),4 12,2016/05/09 15:58:17,
223,1088154468,(주)이젠정보통신,이동필,분석,14461347,88.443,87.71,-0.03919 (99.96081),5 9,2016/05/11 16:32:45,
224,1148610908,(주)디앤씨소프트,김동현,분석,14461580,88.445,87.712,-0.03758 (99.96242),10 3,2016/05/10 09:44:50,
225,1068125614,(주)한국전자정보시스템,김흥주,분석,14461940,88.447,87.714,-0.03510 (99.9649),2 10,2016/05/10 16:41:08,
226,2158633714,라이텍정보기술(주),정기종,분석,14462450,88.45,87.717,-0.03157 (99.96843),13 15,2016/05/10 10:38:02,
227,2198128479,조은정보통신(주),박원규,분석,14464558,88.463,87.73,-0.01700 (99.983),6 8,2016/05/06 11:03:59,
228,2148770450,주식회사 아리시스,이대섭,분석,14465295,88.467,87.734,-0.01190 (99.9881),1 7,2016/05/11 08:52:22,
229,1090185322,주영시스템,임채열,분석,14465800,88.47,87.737,-0.00841 (99.99159),13 3,2016/05/11 08:55:45,
230,2188120528,(주)엠앤제이,하준석,분석,14466720,88.476,87.743,-0.00205 (99.99795),4 3,2016/05/12 08:53:35,
231,1108155460,주식회사 자유전설,김상중,분석,14466800,88.477,87.743,-0.00150 (99.9985),5 3,2016/05/11 09:37:25,
232,1018195473,건영정보통신(주),이병옥,분석,14467000,88.478,87.744,-0.00012 (99.99988),1 3,2016/05/10 08:31:41,
233,1138191029,(주)나라케이앤피,김동운,분석,14467493,88.481,87.747,0.00329 (100.00329),9 11,2016/05/06 09:58:47,
234,1208659755,(주)정운정보통신,곽덕문,분석,14468130,88.485,87.751,0.00769 (100.00769),4 6,2016/05/10 09:59:11,
235,2120549052,태성통신,최재석,분석,14468177,88.485,87.752,0.00802 (100.00802),9 1,2016/05/11 08:51:46,
236,1068601621,주식회사 동양타브,이세근,분석,14468294,88.486,87.752,0.00883 (100.00883),3 5,2016/05/09 14:32:08,
237,1148692327,주식회사 우진미디어테크,김상범,분석,14468647,88.488,87.754,0.01127 (100.01127),15 12,2016/05/09 08:58:41,
238,1138613391,(주)금광아이앤씨,석덕림,분석,14469230,88.491,87.758,0.01530 (100.0153),13 2,2016/05/10 22:33:16,
239,2148840477,주식회사 알비에스테크,김동헌,분석,14469578,88.494,87.76,0.01770 (100.0177),12 2,2016/05/12 07:57:36,
240,2108138572,주식회사 대양에이브이,임형두,분석,14469590,88.494,87.76,0.01778 (100.01778),2 10,2016/05/10 09:24:58,
241,1048142446,(주)대성텔레콤,양종만,분석,14470423,88.499,87.765,0.02354 (100.02354),8 12,2016/05/12 09:16:14,
242,1198635165,(주)세화정보통신,김영주,분석,14471020,88.502,87.769,0.02767 (100.02767),14 15,2016/05/10 10:17:03,
243,2170366237,염광통신공사,기홍용,분석,14472480,88.511,87.778,0.03776 (100.03776),14 4,2016/05/10 13:16:21,
244,2068183364,(주)두암정보통신,유길상,분석,14473200,88.516,87.782,0.04274 (100.04274),13 4,2016/05/10 11:25:38,
245,2058125376,주식회사 명성라이픽스,황석고,분석,14473910,88.52,87.786,0.04764 (100.04764),4 1,2016/05/11 08:57:29,
246,2048170015,(주)하남통신,김종화,분석,14474215,88.522,87.788,0.04975 (100.04975),13 4,2016/05/10 15:51:28,
247,1098160416,(주)용진정보통신,도용석,분석,14474250,88.522,87.788,0.04999 (100.04999),12 7,2016/05/10 10:40:06,
248,2118603519,서울전자통신(주),이명규,분석,14474279,88.522,87.789,0.05020 (100.0502),13 15,2016/05/11 10:17:06,
249,2158749469,(주)더블유에프텍,이영길,분석,14474921,88.526,87.792,0.05463 (100.05463),13 8,2016/05/10 12:15:10,
250,2118645407,흥일정보통신(주),정본영,분석,14475360,88.529,87.795,0.05767 (100.05767),6 1,2016/05/11 14:31:31,
251,2068125404,(주)대경인트라넷,이강열,분석,14475407,88.529,87.795,0.05799 (100.05799),6 5,2016/05/12 08:50:30,
252,1058684745,(주)대곤아이엔씨,이체범,분석,14475580,88.53,87.796,0.05919 (100.05919),1 2,2016/05/11 09:38:03,
253,2078147911,(주)화이버정보통신,이상만,분석,14475900,88.532,87.798,0.06140 (100.0614),10 3,2016/05/11 18:04:40,
254,2128606988,원강정보통신 주식회사,우강원,분석,14475999,88.533,87.799,0.06208 (100.06208),2 11,2016/05/12 09:59:41,
255,1078162397,신용통신 주식회사,변옥희,분석,14476494,88.536,87.802,0.06551 (100.06551),1 13,2016/05/11 13:48:07,
256,1208633380,(주)에스에스통신,이종필,분석,14476700,88.537,87.803,0.06693 (100.06693),13 6,2016/05/10 11:45:28,
257,2118845639,(주)사운드코리아이엔지,김지형,분석,14477860,88.544,87.81,0.07495 (100.07495),14 13,2016/05/11 09:27:43,
258,2158168275,천마정보통신(주),전덕배,분석,14478000,88.545,87.811,0.07592 (100.07592),13 11,2016/05/11 19:34:08,
259,1178186611,(주)신흥에프에이,박인숙,분석,14478270,88.547,87.813,0.07778 (100.07778),9 10,2016/05/10 09:08:52,
260,2058140076,(주)제일첨단테크,김성수,분석,14478470,88.548,87.814,0.07916 (100.07916),2 14,2016/05/11 15:57:21,
261,1198195493,주식회사 인텍하우징,심인석,분석,14479241,88.553,87.819,0.08449 (100.08449),11 8,2016/05/11 13:32:29,
262,2068643969,(주)삼우미디텍,표준영,분석,14479610,88.555,87.821,0.08704 (100.08704),15 10,2016/05/10 17:59:39,
263,1068672072,(주)브이아이티정보통신,강상욱,분석,14479700,88.555,87.821,0.08767 (100.08767),14 1,2016/05/11 09:40:05,
264,1188115778,대신통신기술(주),김지영,분석,14480400,88.56,87.826,0.09251 (100.09251),7 14,2016/05/11 09:46:46,
264,2100412872,유광미디어,김유성,분석,14480400,88.56,87.826,0.09251 (100.09251),8 3,2016/05/12 09:29:59,
266,1088159691,(주)다우텔레콤,이영순,분석,14481160,88.564,87.83,0.09776 (100.09776),13 9,2016/05/11 09:03:16,
267,2148711728,에이에이씨케이(주),주수양,분석,14481483,88.566,87.832,0.09999 (100.09999),15 6,2016/05/09 15:27:51,
268,1168105686,대덕전설(주),최태영,분석,14481612,88.567,87.833,0.10088 (100.10088),5 3,2016/05/11 15:57:14,
269,1068615367,대성아이넷(주),이충은,분석,14481690,88.568,87.833,0.10142 (100.10142),4 6,2016/05/12 09:21:57,
270,1068627183,한국씨텍(주),박재규,분석,14481720,88.568,87.834,0.10163 (100.10163),10 4,2016/05/12 08:33:40,
271,1078640952,(주)바비젼,이주일,분석,14482500,88.573,87.838,0.10702 (100.10702),13 3,2016/05/12 09:22:33,
272,2198106704,유복전기(주),유정식,분석,14483736,88.58,87.846,0.11556 (100.11556),6 8,2016/05/11 18:50:06,
273,2208869047,양지전기 주식회사,박승연,분석,14484550,88.585,87.851,0.12119 (100.12119),3 15,2016/05/11 09:21:46,
274,2068124123,(주)세양텔레콤,김한섭,분석,14485245,88.589,87.855,0.12600 (100.126),11 5,2016/05/09 11:36:41,
275,2118606665,(주)화인전설,이순희,분석,14485340,88.59,87.856,0.12665 (100.12665),8 3,2016/05/09 23:12:20,
276,1338113707,(주)대보통신,염영숙,분석,14486300,88.596,87.861,0.13329 (100.13329),14 4,2016/05/11 12:57:40,
277,1238135136,(주)청남통신,최재언,분석,14486800,88.599,87.864,0.13674 (100.13674),13 1,2016/05/11 17:16:28,
278,2158687767,(주)에스앤디비즈,정성호,분석,14487000,88.6,87.866,0.13813 (100.13813),8 5,2016/05/07 19:18:19,
279,1148664613,(주)상우정보기술,하문한,분석,14487510,88.603,87.869,0.14165 (100.14165),4 11,2016/05/10 09:57:07,
280,1120149526,정암정보통신,조강수,분석,14487630,88.604,87.87,0.14248 (100.14248),11 4,2016/05/12 09:44:56,
281,1208782160,에스엔에스이서비스주식회사,정경식,분석,14488060,88.607,87.872,0.14545 (100.14545),8 4,2016/05/11 10:47:07,
282,1138169250,코리아이지텔주식회사,임규학,분석,14488543,88.61,87.875,0.14879 (100.14879),11 15,2016/05/11 14:09:45,
283,1098195410,(주)신성글로벌네트워크,홍우석,분석,14488580,88.61,87.875,0.14905 (100.14905),5 10,2016/05/10 12:45:44,
284,2188118793,한국영상(주),송화재,분석,14488905,88.612,87.877,0.15129 (100.15129),1 6,2016/05/11 09:37:46,
285,2208727337,주식회사주니파워네트웍스,노병준,분석,14488960,88.612,87.878,0.15167 (100.15167),1 14,2016/05/10 17:17:38,
286,2148180640,(주)남인정보통신,김남호,분석,14489110,88.613,87.879,0.15271 (100.15271),5 2,2016/05/10 10:22:30,
287,2178127061,주식회사 칸씨앤에스,황성주,분석,14489910,88.618,87.883,0.15824 (100.15824),9 1,2016/05/12 08:35:35,
288,1058163309,(주)한국에빅스,신승창,분석,14490410,88.621,87.886,0.16170 (100.1617),5 7,2016/05/10 14:19:38,
289,2128142640,팍스코이앤아이(주),박경인,분석,14490550,88.622,87.887,0.16266 (100.16266),8 5,2016/05/11 13:22:33,
290,2098121862,거우전설주식회사,김영훈,분석,14490862,88.624,87.889,0.16482 (100.16482),2 5,2016/05/11 10:28:27,
291,1138653369,(주)제이앤비이노베이션,오명숙,분석,14490923,88.624,87.889,0.16524 (100.16524),1 14,2016/05/11 09:20:44,
292,1058760978,주식회사 빅오이,오재명,분석,14491000,88.625,87.89,0.16578 (100.16578),2 9,2016/05/11 17:17:49,
293,2098133747,(주)한국에스알테크,이재호,분석,14491850,88.63,87.895,0.17165 (100.17165),2 8,2016/05/11 09:39:54,
294,2018604618,(주)씨피에스일렉트론,안영균,분석,14491871,88.63,87.895,0.17180 (100.1718),8 1,2016/05/09 10:44:30,
295,1078688280,콘텐츠스퀘어주식회사,함규식,분석,14491951,88.63,87.896,0.17235 (100.17235),3 4,2016/05/11 10:33:23,
296,2148749151,(주)왈도시스템,안재성,분석,14491965,88.63,87.896,0.17245 (100.17245),5 15,2016/05/11 10:11:26,
297,1018154491,엘케이테크넷(주),이만형,분석,14492364,88.633,87.898,0.17520 (100.1752),10 3,2016/05/12 08:25:20,
298,1138195331,(주)한남이앤씨,조재령,분석,14493300,88.639,87.904,0.18167 (100.18167),8 10,2016/05/12 03:57:33,
299,1058660665,(주)일신전업,김한경,분석,14493450,88.64,87.905,0.18271 (100.18271),7 14,2016/05/12 09:24:01,
300,1138139080,(주)성강통신기술사사무소,안치영,분석,14493620,88.641,87.906,0.18389 (100.18389),7 3,2016/05/10 09:43:01,
301,1198609177,이유솔루션주식회사,장지호,분석,14494000,88.643,87.908,0.18651 (100.18651),12 14,2016/05/11 20:27:15,
302,2158640364,(주)엠오에스강북,이한섭,분석,14494350,88.645,87.91,0.18893 (100.18893),15 5,2016/05/12 09:19:44,
303,2208151999,현대통신(주),이건구,분석,14494800,88.648,87.913,0.19204 (100.19204),15 3,2016/05/09 09:35:14,
304,2048191738,(주)동양전설,김상필,분석,14495800,88.654,87.919,0.19895 (100.19895),8 5,2016/05/10 09:37:52,
305,2138638203,한국기술서비스(주),김병룡,분석,14496180,88.656,87.921,0.20158 (100.20158),10 8,2016/05/09 10:29:44,
306,2208719934,주식회사 지제이전기통신,김진수,분석,14496312,88.657,87.922,0.20249 (100.20249),15 3,2016/05/11 10:36:07,
307,1058622429,우리정보네트웍스(주),문길영,분석,14497180,88.662,87.927,0.20849 (100.20849),2 1,2016/05/09 17:14:55,
308,1138604679,(주) 투데이게이트,이민자,분석,14497760,88.666,87.931,0.21250 (100.2125),14 3,2016/05/12 09:07:30,
309,1028140122,(주)코웨스코,김기현,분석,14497950,88.667,87.932,0.21382 (100.21382),6 9,2016/05/12 08:50:08,
310,1098613335,(주)준영시스템,임요웅,분석,14498020,88.668,87.933,0.21430 (100.2143),6 11,2016/05/11 04:25:42,
311,1258180919,(주)경일전공,정요진,분석,14498889,88.673,87.938,0.22031 (100.22031),5 15,2016/05/11 10:53:44,
312,1098651964,셀코정보기술 주식회사,권영용,분석,14499539,88.677,87.942,0.22480 (100.2248),3 13,2016/05/12 07:02:10,
313,1068157019,(주)세호영상,박석신,분석,14500000,88.68,87.945,0.22799 (100.22799),11 14,2016/05/11 13:39:17,
314,1128152663,한국아이디정보(주),송찬호,분석,14500690,88.684,87.949,0.23276 (100.23276),13 5,2016/05/12 09:35:06,
315,1148176981,(주)용희시스템,김한병,분석,14500812,88.685,87.949,0.23360 (100.2336),14 5,2016/05/11 10:11:47,
316,1078619629,염광전기통신(주),최인재,분석,14501000,88.686,87.951,0.23490 (100.2349),13 1,2016/05/10 14:17:57,
317,1200399230,건영정보통신,김재곤,분석,14501115,88.686,87.951,0.23569 (100.23569),3 2,2016/05/11 09:07:16,
317,1170233690,화진정보통신,김병철,분석,14501115,88.686,87.951,0.23569 (100.23569),15 12,2016/05/11 09:22:45,
319,2078152132,(주)홍남테크,김홍길,분석,14501230,88.687,87.952,0.23649 (100.23649),2 14,2016/05/11 16:13:00,
320,2108122823,우영정보통신(주),황인희,분석,14501810,88.691,87.956,0.24050 (100.2405),4 13,2016/05/12 08:55:18,
321,2208104031,(주)율전이앤씨,강신무,분석,14502396,88.694,87.959,0.24455 (100.24455),7 1,2016/05/11 15:09:15,
322,1068142253,주식회사 밀로텍,최충식,분석,14502576,88.695,87.96,0.24579 (100.24579),13 10,2016/05/11 11:00:44,
323,2038164674,(주)컴버스테크,이돈원,분석,14503000,88.698,87.963,0.24872 (100.24872),15 7,2016/05/11 12:32:26,
324,2048626080,주식회사 엘제이이엔지,임성희,분석,14503287,88.7,87.964,0.25071 (100.25071),11 6,2016/05/09 06:34:06,
325,2198128028,(주)성신네트워크,강성범,분석,14503400,88.7,87.965,0.25149 (100.25149),1 6,2016/05/10 10:49:31,
326,2298117246,투빅스(주),김정란,분석,14504000,88.704,87.969,0.25563 (100.25563),5 15,2016/05/09 10:49:59,
327,1018144159,주식회사 넥선,박민호,분석,14504500,88.707,87.972,0.25909 (100.25909),3 12,2016/05/11 11:36:18,
328,2208108546,경림전기(주),김인형,분석,14505360,88.712,87.977,0.26504 (100.26504),2 11,2016/05/09 10:14:20,
329,1138185890,(주)두손씨에스티,최수경,분석,14505800,88.715,87.98,0.26808 (100.26808),12 10,2016/05/11 18:41:04,
330,1078636235,(주)대교이앤에스,이찬수,분석,14505934,88.716,87.981,0.26900 (100.269),10 3,2016/05/09 16:13:54,
331,1078636517,주식회사 국일이앤씨,서남석,분석,14506437,88.719,87.984,0.27248 (100.27248),8 11,2016/05/10 17:22:08,
332,2168107645,(주)한신기전통신,한후수,분석,14506480,88.719,87.984,0.27278 (100.27278),15 7,2016/05/10 18:37:45,
333,2158784530,주식회사 대운텔레시스,장안성,분석,14506613,88.72,87.985,0.27370 (100.2737),4 11,2016/05/11 13:38:29,
334,1068611721,우리보안 주식회사,이명재,분석,14506701,88.721,87.985,0.27430 (100.2743),1 3,2016/05/11 16:10:27,
335,1088607510,애드온스마트 주식회사,신승자,분석,14507680,88.727,87.991,0.28107 (100.28107),15 7,2016/05/12 08:29:44,
336,6042996444,세일,이종보,분석,14508000,88.729,87.993,0.28328 (100.28328),13 14,2016/05/11 09:07:36,
337,2158756733,주식회사 케이원,이재환,분석,14508215,88.73,87.994,0.28477 (100.28477),7 15,2016/05/11 16:52:17,
338,2158199031,한소리이앤씨주식회사,전화진,분석,14508550,88.732,87.996,0.28709 (100.28709),6 3,2016/05/09 10:38:53,
339,2148186794,주식회사 리트코,정종경,분석,14509060,88.735,88.0,0.29061 (100.29061),5 8,2016/05/10 11:20:01,
340,2208691899,(주)한결아이앤씨,이상억,분석,14510000,88.741,88.005,0.29711 (100.29711),6 13,2016/05/11 15:15:13,
341,2138633324,(주)서경엔씨에스,김진태,분석,14510300,88.743,88.007,0.29918 (100.29918),8 3,2016/05/11 09:05:55,
342,1018172790,(주)공신데이타,서만식,분석,14510530,88.744,88.008,0.30077 (100.30077),15 13,2016/05/10 08:57:09,
342,3978800241,이지엔지니어링 주식회사,이재관,분석,14510530,88.744,88.008,0.30077 (100.30077),6 5,2016/05/10 18:36:22,
344,1088179135,주왕전기통신(주),장진섭,분석,14510853,88.746,88.01,0.30300 (100.303),1 4,2016/05/11 15:43:57,
345,6058121041,(주)동양아이텔,황일신,분석,14511110,88.748,88.012,0.30478 (100.30478),8 10,2016/05/12 09:30:13,
346,2158187404,두이전기통신(주),김진수,분석,14511250,88.748,88.013,0.30575 (100.30575),4 7,2016/05/12 08:17:41,
347,1208663604,주식회사 한은씨앤씨,김기현,분석,14511749,88.751,88.016,0.30920 (100.3092),14 12,2016/05/11 17:36:16,
348,1108153161,(주)나이츠넷,이용현,분석,14511980,88.753,88.017,0.31079 (100.31079),14 11,2016/05/10 08:58:49,
349,2118101156,(주)인스틴솔루션,박세준,분석,14512100,88.754,88.018,0.31162 (100.31162),3 1,2016/05/09 10:46:54,
350,1058162163,(주)대한종합산전,이섭,분석,14512460,88.756,88.02,0.31411 (100.31411),15 5,2016/05/11 13:12:41,
351,2068157319,선림정보통신(주),임흥규,분석,14512633,88.757,88.021,0.31531 (100.31531),12 4,2016/05/11 09:12:23,
352,1074870357,영진정보통신,김종규,분석,14512700,88.757,88.022,0.31577 (100.31577),10 8,2016/05/11 15:56:57,
353,1088142910,주식회사 세온이엠에스,조상현,분석,14512849,88.758,88.022,0.31680 (100.3168),8 14,2016/05/11 15:51:22,
354,1198153493,(주)경성네트웍,편해용,분석,14512860,88.758,88.023,0.31688 (100.31688),5 13,2016/05/12 08:54:18,
355,2148108857,대동종합전설 주식회사,문대중,분석,14512869,88.758,88.023,0.31694 (100.31694),8 5,2016/05/11 11:51:49,
356,1100927653,주원SYSTEM,라승복,분석,14513810,88.764,88.028,0.32344 (100.32344),1 2,2016/05/12 09:17:31,
357,1238166376,원전기통신 주식회사,김경태,분석,14514150,88.766,88.03,0.32579 (100.32579),11 7,2016/05/11 09:44:25,
358,2048146873,(주)세원네트웍스,인석진,분석,14514870,88.771,88.035,0.33077 (100.33077),6 9,2016/05/10 09:14:04,
359,1118129252,광원전설(주),김영선,분석,14515307,88.773,88.037,0.33379 (100.33379),15 9,2016/05/12 09:55:36,
360,1138141456,(주)나우아이앤씨,안남훈,분석,14515750,88.776,88.04,0.33685 (100.33685),3 1,2016/05/11 15:12:14,
361,1078715052,(주)에이스씨씨텍,신현종,분석,14516320,88.779,88.044,0.34079 (100.34079),10 6,2016/05/10 10:56:02,
362,2068170480,(주)금성전력기술,김일혁,분석,14516720,88.782,88.046,0.34356 (100.34356),1 4,2016/05/11 08:22:37,
363,1168163954,삼이정보통신(주),김병수,분석,14516826,88.783,88.047,0.34429 (100.34429),5 7,2016/05/11 16:48:16,
364,5298100062,주식회사 알에프코리아,신현성,분석,14517040,88.784,88.048,0.34577 (100.34577),9 5,2016/05/11 09:40:38,
365,1078154150,(주)케이원정보통신,김승일,분석,14517070,88.784,88.048,0.34598 (100.34598),9 11,2016/05/09 08:26:56,
366,2208658565,주식회사 주인정보시스템,김근호,분석,14517760,88.788,88.052,0.35075 (100.35075),4 15,2016/05/12 08:48:39,
367,2158171649,(주)삼삼통신기술,이성오,분석,14517800,88.788,88.053,0.35102 (100.35102),15 8,2016/05/11 09:25:51,
368,2048174554,주식회사 창흥텔레콤,진경미,분석,14517900,88.789,88.053,0.35172 (100.35172),4 15,2016/05/12 07:33:09,
369,1098155422,창공정보통신(주),김배명,분석,14518490,88.793,88.057,0.35579 (100.35579),4 9,2016/05/10 10:57:01,
370,2158769714,주식회사 누리엔에스,박봉기,분석,14518640,88.794,88.058,0.35683 (100.35683),1 8,2016/05/10 17:56:58,
371,1288610057,주식회사 청명씨앤아이,문현민,분석,14519210,88.797,88.061,0.36077 (100.36077),13 1,2016/05/10 16:30:40,
372,1188119624,탑정보통신(주),오영권,분석,14519402,88.798,88.062,0.36210 (100.3621),11 5,2016/05/11 08:26:00,
373,1018663767,비케이전기통신 주식회사,유봉근,분석,14519480,88.799,88.063,0.36264 (100.36264),13 3,2016/05/11 12:28:56,
374,2048155843,(주)엔티에스씨,김기종,분석,14519777,88.801,88.065,0.36469 (100.36469),13 1,2016/05/09 12:12:08,
375,2208709343,유텔레콤주식회사,이종일,분석,14519790,88.801,88.065,0.36478 (100.36478),1 10,2016/05/11 09:08:22,
376,1138640864,주식회사 씨앤텍정보통신,이우근,분석,14519910,88.801,88.065,0.36561 (100.36561),11 15,2016/05/11 11:06:40,
377,2188119278,한국씨네텍(주),김춘만,분석,14519930,88.802,88.065,0.36575 (100.36575),5 8,2016/05/11 11:37:23,
378,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,14519965,88.802,88.066,0.36599 (100.36599),4 8,2016/05/11 18:51:18,
379,2038101742,株式會社 革新電工社,김희웅,분석,14520200,88.803,88.067,0.36761 (100.36761),14 10,2016/05/11 09:28:18,
380,2140562973,대산정보통신공사,오도균,분석,14520212,88.803,88.067,0.36770 (100.3677),15 8,2016/05/10 23:08:49,
381,1138184945,에스엠티정보기술(주),이묵희,분석,14520558,88.805,88.069,0.37009 (100.37009),3 4,2016/05/09 14:41:02,
382,1078746443,(주)라인테크놀로지,유현식,분석,14520600,88.806,88.069,0.37038 (100.37038),9 5,2016/05/10 17:09:52,
383,2148705513,(주)케이이에스 전기공사,강성진,분석,14520660,88.806,88.07,0.37079 (100.37079),12 10,2016/05/10 17:33:38,
384,2148675138,(주)대호아이티에스,임진덕,분석,14521380,88.81,88.074,0.37577 (100.37577),3 12,2016/05/10 18:34:02,
385,2068165615,(주)아이커머,서정묵,분석,14521540,88.811,88.075,0.37688 (100.37688),3 4,2016/05/11 09:34:50,
386,1068136902,대일전기산업(주),임태원,분석,14522100,88.815,88.079,0.38075 (100.38075),15 2,2016/05/12 09:35:34,
387,1098166803,(주)아이앤씨파트너스,곽준철,분석,14522830,88.819,88.083,0.38579 (100.38579),9 4,2016/05/10 10:03:03,
388,1138607924,두성건설주식회사,안성병,분석,14523550,88.824,88.087,0.39077 (100.39077),14 1,2016/05/10 10:47:37,
389,2298138601,(주)우원씨앤이,이운재,분석,14524760,88.831,88.095,0.39913 (100.39913),5 13,2016/05/11 15:24:43,
390,1098197140,(주)코맥스시큐리티,김종정,분석,14524800,88.831,88.095,0.39941 (100.39941),4 5,2016/05/11 21:53:22,
391,1118128082,(주)디투엔지니어링,김낙경,분석,14526580,88.842,88.106,0.41171 (100.41171),5 9,2016/05/12 08:40:15,
392,2048639509,주식회사 대한유비텍,강성철,분석,14527770,88.849,88.113,0.41994 (100.41994),15 9,2016/05/10 09:35:15,
393,1198800016,주식회사 태영정보통신공사,김석주,분석,14528000,88.851,88.114,0.42153 (100.42153),13 9,2016/05/10 20:36:54,
394,8348600218,주식회사 코리아통신,강우용,분석,14528330,88.853,88.116,0.42381 (100.42381),4 2,2016/05/11 09:21:40,
395,4048131290,(주)아이앤씨코리아,박규성,분석,14528700,88.855,88.119,0.42637 (100.42637),8 12,2016/05/12 09:07:29,
396,1062873386,이행정보통신공사,오흥식,분석,14528820,88.856,88.119,0.42720 (100.4272),2 6,2016/05/12 09:01:49,
397,1088193869,(주)동명텔레콤,김경은,분석,14530450,88.866,88.129,0.43846 (100.43846),1 5,2016/05/10 17:18:39,
398,1198181214,엔텍월드주식회사,안병립,분석,14532118,88.876,88.139,0.44999 (100.44999),15 12,2016/05/11 19:15:39,
399,1078682044,명승파워넷 주식회사,공건식,분석,14532390,88.878,88.141,0.45187 (100.45187),7 8,2016/05/11 16:16:55,
400,2108168358,주식회사 영호정보통신,조영민,분석,14532470,88.878,88.141,0.45243 (100.45243),13 1,2016/05/11 07:54:58,
401,2148687288,(주)포어링크,송기봉,분석,14535180,88.895,88.158,0.47116 (100.47116),2 13,2016/05/11 08:42:50,
402,1062475052,한우리정보통신,전막동,분석,14535399,88.896,88.159,0.47267 (100.47267),4 2,2016/05/09 17:08:14,
403,2148669602,(주)우호텔레콤,이강록,분석,14535480,88.897,88.16,0.47323 (100.47323),6 14,2016/05/11 10:17:40,
404,1058179892,(주)지에스컴,김형호,분석,14535570,88.897,88.16,0.47386 (100.47386),10 8,2016/05/09 18:09:31,
405,2108134668,(주)삼조미디어,조수현,분석,14536130,88.901,88.164,0.47773 (100.47773),2 10,2016/05/11 09:00:50,
406,4088168391,금상디엔씨(주),장용수,분석,14537150,88.907,88.17,0.48478 (100.48478),7 6,2016/05/12 08:20:05,
407,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14537180,88.907,88.17,0.48498 (100.48498),7 11,2016/05/12 07:28:07,
408,1408121321,하이엠테크(주),이기호,분석,14538600,88.916,88.179,0.49480 (100.4948),4 8,2016/05/09 11:59:47,
409,1248177371,디비비전(주),이영달,분석,14539352,88.92,88.183,0.50000 (100.5),11 9,2016/05/09 11:53:48,
410,1108131570,(주)조은시스템,김창윤,분석,14539500,88.921,88.184,0.50102 (100.50102),3 9,2016/05/10 09:21:12,
411,2148805903,리조이스통신주식회사,최공휘,분석,14539740,88.923,88.186,0.50268 (100.50268),14 7,2016/05/10 08:30:47,
412,6318800044,화인씨엔이 주식회사,김영심,분석,14539974,88.924,88.187,0.50430 (100.5043),14 3,2016/05/10 12:03:36,
413,2068663169,(주)지엠케이정보통신,현익재,분석,14541000,88.93,88.193,0.51139 (100.51139),3 7,2016/05/10 16:33:47,
414,1068160552,(주)금산트리피아,김백순,분석,14541250,88.932,88.195,0.51312 (100.51312),13 5,2016/05/11 13:35:21,
415,2058126448,주식회사 순성이엔씨,양재희,분석,14541497,88.933,88.196,0.51482 (100.51482),5 1,2016/05/10 17:18:26,
416,1078606385,대선아이넷(주),신일자,분석,14542000,88.937,88.199,0.51830 (100.5183),10 11,2016/05/11 16:20:21,
417,1198623368,오즈이앤씨(주),오정환,분석,14542480,88.939,88.202,0.52162 (100.52162),13 15,2016/05/08 14:03:13,
