순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51938600,88.117,87.6,-0.16418 (99.83582),3 10,2016/10/28 09:36:19,
208,2068120414,(주)일광기업,오도진,분석,51940938,88.121,87.604,-0.15969 (99.84031),11 2,2016/10/25 10:01:24,
209,2068694508,주식회사 웰정보기술,강희춘,분석,51942490,88.123,87.607,-0.15670 (99.8433),1 12,2016/10/27 09:02:10,
210,2158633179,(주)액티브솔루션,김종원,분석,51942850,88.124,87.608,-0.15601 (99.84399),14 6,2016/10/27 15:47:44,
211,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51944154,88.126,87.61,-0.15350 (99.8465),4 15,2016/10/27 10:02:31,
212,1188110211,(주)텔레텍코리아,윤광수,분석,51945970,88.129,87.613,-0.15001 (99.84999),2 6,2016/10/26 20:40:01,
213,1068656301,주식회사 티제이원,최정국,분석,51948160,88.133,87.617,-0.14580 (99.8542),7 14,2016/10/28 09:22:56,
214,1058814068,주식회사 한강통신건설,최문봉,분석,51948620,88.134,87.617,-0.14492 (99.85508),14 10,2016/10/26 10:02:37,
215,2098122745,새결정보통신(주),고성진,분석,51949610,88.135,87.619,-0.14302 (99.85698),12 2,2016/10/25 10:02:06,
216,3978800241,이지엔지니어링 주식회사,이재관,분석,51949824,88.136,87.619,-0.14261 (99.85739),4 10,2016/10/25 17:01:23,
217,2048137258,대신엔에스(주),정동진,분석,51949930,88.136,87.62,-0.14240 (99.8576),13 5,2016/10/27 17:06:55,
218,1058606434,(주)케이디정보기술,이종오,분석,51950239,88.136,87.62,-0.14181 (99.85819),1 2,2016/10/28 09:29:50,
219,1128138958,(주)한국씨씨에스,정귀수,분석,51951950,88.139,87.623,-0.13852 (99.86148),4 2,2016/10/27 09:28:53,
220,1098643616,주식회사 나래젠,신범문,분석,51952800,88.141,87.624,-0.13689 (99.86311),6 9,2016/10/26 09:53:45,
221,2118101156,(주)인스틴솔루션,박세준,분석,51953700,88.142,87.626,-0.13516 (99.86484),7 10,2016/10/25 14:48:10,
222,2148786762,(주)민우이앤씨,민형기,분석,51953830,88.143,87.626,-0.13491 (99.86509),6 12,2016/10/28 08:12:32,
223,1108132389,백강정보통신(주),강희식,분석,51954768,88.144,87.628,-0.13310 (99.8669),5 6,2016/10/26 16:48:30,
224,1198173261,(주)현대네트웍기술,조성익,분석,51955450,88.145,87.629,-0.13179 (99.86821),6 1,2016/10/27 18:02:12,
225,1178142651,주식회사 조은미디어,조태수,분석,51957260,88.148,87.632,-0.12831 (99.87169),8 2,2016/10/28 09:19:44,
226,2068666263,세움기술 주식회사,주익중,분석,51957500,88.149,87.632,-0.12785 (99.87215),4 12,2016/10/27 17:53:28,
227,1078803515,주식회사 해피텔레콤,이병욱,분석,51959440,88.152,87.636,-0.12412 (99.87588),10 14,2016/10/28 09:38:29,
228,2208849212,주식회사 디에이치시스,이현욱,분석,51960340,88.154,87.637,-0.12239 (99.87761),12 6,2016/10/28 09:42:01,
229,2078147911,(주)화이버정보통신,이상만,분석,51962559,88.157,87.641,-0.11813 (99.88187),4 15,2016/10/27 16:48:43,
230,1068679911,(주)효성정보통신,김도건,분석,51963351,88.159,87.642,-0.11660 (99.8834),10 9,2016/10/26 11:47:34,
231,1138148411,(주)풍천정보네트웍,김학봉,분석,51963560,88.159,87.643,-0.11620 (99.8838),7 3,2016/10/27 17:33:44,
232,2108139396,아이포콤주식회사,김영철,분석,51964020,88.16,87.643,-0.11532 (99.88468),11 9,2016/10/28 09:57:30,
233,2148823314,화인정보기술주식회사,이명우,분석,51964650,88.161,87.644,-0.11411 (99.88589),14 15,2016/10/27 09:07:29,
234,1188120761,(주)동화이엔씨,이재원,분석,51964860,88.161,87.645,-0.11370 (99.8863),4 3,2016/10/26 13:30:51,
235,2148643198,이노컴퍼니주식회사,신우철,분석,51966770,88.165,87.648,-0.11003 (99.88997),13 4,2016/10/26 12:06:50,
236,1078162422,유비시스템컴 주식회사,박정은,분석,51967929,88.167,87.65,-0.10780 (99.8922),9 7,2016/10/28 08:25:49,
237,2101252831,유비아이티,김창갑,분석,51968232,88.167,87.65,-0.10722 (99.89278),15 3,2016/10/27 12:39:11,
238,2198106704,유복전기(주),유정식,분석,51969570,88.169,87.653,-0.10465 (99.89535),5 8,2016/10/25 10:24:50,
239,1068654531,(주)미래디앤에스,김용준,분석,51970375,88.171,87.654,-0.10310 (99.8969),15 3,2016/10/27 10:44:44,
240,6058121041,(주)동양아이텔,황일신,분석,51970890,88.172,87.655,-0.10211 (99.89789),7 1,2016/10/28 09:49:26,
241,2208709343,유텔레콤주식회사,이종일,분석,51972930,88.175,87.658,-0.09819 (99.90181),4 9,2016/10/27 09:18:23,
242,1108164858,(주)에스에이정보기술,김성빈,분석,51973100,88.175,87.659,-0.09786 (99.90214),9 13,2016/10/27 09:16:29,
243,1058686587,(주)참슬테크,김금순,분석,51973440,88.176,87.659,-0.09721 (99.90279),12 1,2016/10/27 15:26:49,
244,1288154026,(주)니트로시스템,정인교,분석,51973807,88.176,87.66,-0.09651 (99.90349),7 1,2016/10/28 00:10:10,
245,1108179439,(주)공간하이테크,홍진학,분석,51975150,88.179,87.662,-0.09392 (99.90608),10 12,2016/10/26 20:16:20,
246,2158601380,세계정보시스템(주),최용이,분석,51975420,88.179,87.663,-0.09341 (99.90659),5 13,2016/10/27 09:43:45,
247,1088154468,(주)이젠정보통신,이동필,분석,51978170,88.184,87.667,-0.08812 (99.91188),7 5,2016/10/26 17:30:18,
248,1118124994,오리엔트주식회사,이경미,분석,51979000,88.185,87.669,-0.08652 (99.91348),15 3,2016/10/28 09:28:40,
249,1088142910,주식회사 세온이엠에스,조상현,분석,51979375,88.186,87.669,-0.08580 (99.9142),4 12,2016/10/27 09:49:46,
250,1208633380,(주)에스에스통신,이종필,분석,51980150,88.187,87.671,-0.08431 (99.91569),9 13,2016/10/26 09:01:57,
251,2618104463,코이에스티 주식회사,나규환,분석,51981106,88.189,87.672,-0.08248 (99.91752),15 3,2016/10/28 08:14:23,
252,2378700035,주식회사 사운드플레이스,도상우,분석,51983640,88.193,87.676,-0.07760 (99.9224),15 2,2016/10/27 12:52:59,
253,1208611144,(주)한맥정보기술,이상용,분석,51985560,88.196,87.68,-0.07391 (99.92609),8 6,2016/10/28 09:46:21,
254,1098155422,창공정보통신 주식회사,김배명,분석,51985870,88.197,87.68,-0.07332 (99.92668),1 7,2016/10/26 12:00:09,
255,4088168391,금상디엔씨주식회사,장용수,분석,51986440,88.198,87.681,-0.07222 (99.92778),11 3,2016/10/27 09:35:19,
256,2148777322,주식회사 보림프러스,김병관,분석,51986471,88.198,87.681,-0.07216 (99.92784),7 4,2016/10/28 09:28:45,
257,1078649711,주식회사 백선통신,황선호,분석,51986554,88.198,87.681,-0.07200 (99.928),5 2,2016/10/27 09:37:02,
258,1088603552,주식회사 아이앤씨테크,김대진,분석,51988450,88.201,87.685,-0.06836 (99.93164),8 9,2016/10/27 08:15:06,
259,6818700095,주식회사 진영이엔씨,조근호,분석,51988480,88.201,87.685,-0.06830 (99.9317),13 12,2016/10/27 09:44:00,
260,1148188624,주식회사 케이씨에이,문대원,분석,51988890,88.202,87.685,-0.06751 (99.93249),14 3,2016/10/28 09:27:22,
261,2068184591,신명네트워크(주),임은수,분석,51989155,88.203,87.686,-0.06700 (99.933),9 3,2016/10/25 13:52:26,
262,1138663095,아이투케이코리아 주식회사,인여훈,분석,51989400,88.203,87.686,-0.06653 (99.93347),2 4,2016/10/27 10:01:13,
263,1188115778,대신통신기술(주),김지영,분석,51990300,88.204,87.688,-0.06480 (99.9352),4 15,2016/10/26 17:40:38,
264,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51990550,88.205,87.688,-0.06432 (99.93568),12 4,2016/10/25 17:33:34,
265,1178169252,엠에스온(주),이경미,분석,51990976,88.206,87.689,-0.06350 (99.9365),7 4,2016/10/28 09:40:04,
266,2120549052,태성통신,최재석,분석,51991625,88.207,87.69,-0.06226 (99.93774),11 8,2016/10/27 21:37:02,
267,1328122746,하프트인(주),최민영,분석,51992960,88.209,87.692,-0.05969 (99.94031),14 1,2016/10/27 14:50:50,
268,1078658471,우암정보통신 주식회사,김정훈,분석,51993050,88.209,87.692,-0.05952 (99.94048),3 12,2016/10/27 09:32:40,
269,1068601621,주식회사 동양타브,이세근,분석,51993122,88.209,87.692,-0.05938 (99.94062),4 14,2016/10/25 12:50:26,
270,1138163445,주식회사 삼도통신,이정경,분석,51994000,88.211,87.694,-0.05769 (99.94231),7 13,2016/10/26 15:46:15,
271,1198637085,(주) 하이네트워크,이준수,분석,51995760,88.214,87.697,-0.05431 (99.94569),6 5,2016/10/26 10:57:03,
272,1198616251,주식회사 누리인프라,정성우,분석,51996800,88.215,87.699,-0.05231 (99.94769),11 13,2016/10/28 09:24:17,
273,1198636878,주식회사 에이티,박제용,분석,51997530,88.217,87.7,-0.05091 (99.94909),14 15,2016/10/27 09:52:10,
274,1058605740,국제텔레시스(주),박병헌,분석,52001000,88.223,87.706,-0.04424 (99.95576),6 5,2016/10/27 11:50:11,
275,1138194797,주식회사제리테크,이해동,분석,52001225,88.223,87.706,-0.04380 (99.9562),14 7,2016/10/28 09:59:24,
276,1198153402,고현건설(주),이화선,분석,52001900,88.224,87.707,-0.04251 (99.95749),15 6,2016/10/27 17:13:06,
277,1208690095,링크아이앤티 주식회사,이동재,분석,52006100,88.231,87.714,-0.03443 (99.96557),2 3,2016/10/28 09:27:44,
278,2048188475,주식회사 오파스넷,장수현,분석,52006792,88.232,87.715,-0.03310 (99.9669),9 8,2016/10/27 10:48:46,
279,2118620935,주식회사 한양티이씨,조형국,분석,52008300,88.235,87.718,-0.03020 (99.9698),10 8,2016/10/27 13:41:40,
280,1130855068,태광 정보 통신,조호칠,분석,52009496,88.237,87.72,-0.02790 (99.9721),14 1,2016/10/26 13:37:53,
281,2548800191,신용전기통신 주식회사,정지택,분석,52011260,88.24,87.723,-0.02451 (99.97549),8 2,2016/10/27 18:25:53,
282,1058186995,부원동력(주),이병의,분석,52011420,88.24,87.723,-0.02421 (99.97579),2 7,2016/10/26 10:06:16,
283,2148105563,(주)인성이엔씨,김규만,분석,52012821,88.243,87.726,-0.02151 (99.97849),15 13,2016/10/26 10:31:02,
284,2128606988,원강정보통신 주식회사,우강원,분석,52012999,88.243,87.726,-0.02117 (99.97883),8 2,2016/10/28 09:56:51,
285,1013672771,전일통신,반석현,분석,52013130,88.243,87.726,-0.02092 (99.97908),9 12,2016/10/26 14:04:20,
286,2068183592,(주)신광티앤이,이일환,분석,52013250,88.243,87.726,-0.02069 (99.97931),10 5,2016/10/28 09:04:31,
287,2078148017,(주)명신시스템,노근식,분석,52013930,88.245,87.727,-0.01938 (99.98062),6 1,2016/10/27 17:55:12,
288,1068152810,주식회사 보성엔지니어링,박광신,분석,52014390,88.245,87.728,-0.01850 (99.9815),4 6,2016/10/28 08:45:28,
289,1198678994,(주)제이티통신,이정태,분석,52014960,88.246,87.729,-0.01740 (99.9826),6 14,2016/10/26 18:48:30,
290,2068183364,(주)두암정보통신,유길상,분석,52016100,88.248,87.731,-0.01521 (99.98479),1 6,2016/10/25 13:59:25,
291,2098130809,(주)엔트립,최종국,분석,52016120,88.248,87.731,-0.01517 (99.98483),9 1,2016/10/25 10:14:08,
292,2048129194,위성이앤씨(주),김두태,분석,52016570,88.249,87.732,-0.01431 (99.98569),4 2,2016/10/26 16:05:35,
293,1198684934,주식회사 이스온,김응욱,분석,52016770,88.249,87.732,-0.01392 (99.98608),9 2,2016/10/28 08:53:55,
294,2098137137,주식회사우일씨앤아이,이준호,분석,52016895,88.25,87.732,-0.01368 (99.98632),5 13,2016/10/26 09:38:17,
295,1078835701,주식회사디앤아이시스템,김수진,분석,52017190,88.25,87.733,-0.01312 (99.98688),4 11,2016/10/28 09:03:12,
296,2148811443,(주)우신지엘에스,문경종,분석,52017500,88.251,87.734,-0.01252 (99.98748),9 13,2016/10/27 09:47:53,
297,1078747777,(주)다인정보통신,박성근,분석,52018080,88.252,87.734,-0.01140 (99.9886),15 9,2016/10/27 17:18:46,
298,1138636865,주식회사 정원시큐,염승호,분석,52019433,88.254,87.737,-0.00880 (99.9912),9 7,2016/10/27 09:59:31,
299,2048159043,이앤씨텔레콤(주),김진갑,분석,52021820,88.258,87.741,-0.00422 (99.99578),8 6,2016/10/27 15:15:05,
300,1078763383,주식회사 아이티블럭,배경원,분석,52022829,88.26,87.743,-0.00228 (99.99772),14 10,2016/10/26 14:04:10,
301,2208602950,(주)세연텔레콤,홍성일,분석,52023480,88.261,87.744,-0.00102 (99.99898),1 11,2016/10/27 19:35:26,
302,1138158414,(주)신우종합정보,김찬종,분석,52024000,88.262,87.744,-0.00003 (99.99997),1 2,2016/10/27 17:04:29,
302,2021680862,삼기정보통신,김수봉,분석,52024000,88.262,87.744,-0.00003 (99.99997),13 3,2016/10/27 20:13:23,
304,1138151895,주식회사 온리정보통신,김서규,분석,52024090,88.262,87.745,0.00015 (100.00015),3 2,2016/10/28 09:10:32,
305,1138191029,(주)나라케이앤피,김동운,분석,52024100,88.262,87.745,0.00017 (100.00017),2 7,2016/10/27 13:52:17,
305,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52024100,88.262,87.745,0.00017 (100.00017),5 8,2016/10/27 14:56:02,
307,2158717690,주식회사 다이나맥스,이세희,분석,52024200,88.262,87.745,0.00036 (100.00036),7 15,2016/10/25 14:04:32,
308,1098643839,주식회사 케이비정보통신,지인현,분석,52024344,88.262,87.745,0.00064 (100.00064),10 15,2016/10/26 17:58:28,
309,2068625883,주식회사 누리제어시스템,박상진,분석,52025410,88.264,87.747,0.00269 (100.00269),6 13,2016/10/26 17:39:47,
310,1068194620,(주)합동전자산업,정호원,분석,52025600,88.264,87.747,0.00305 (100.00305),3 2,2016/10/26 13:52:39,
311,1098160298,인터아이코리아(주),장민수,분석,52026460,88.266,87.749,0.00470 (100.0047),4 7,2016/10/27 19:09:10,
312,1138618417,(주)씨에스플러스,장준영,분석,52026700,88.266,87.749,0.00516 (100.00516),7 8,2016/10/27 08:14:21,
313,1018151776,(주)지디시,김승환,분석,52027888,88.268,87.751,0.00745 (100.00745),12 15,2016/10/26 11:07:07,
314,1098167078,(주)에스씨네트,이계영,분석,52028430,88.269,87.752,0.00849 (100.00849),1 6,2016/10/27 08:49:37,
315,2040371641,한서전자,김영옥,분석,52028740,88.27,87.752,0.00909 (100.00909),12 1,2016/10/27 09:15:59,
316,1018172790,(주)공신데이타,서만식,분석,52028900,88.27,87.753,0.00939 (100.00939),12 6,2016/10/25 10:52:33,
317,1198632979,성민전기 주식회사,김미영,분석,52029680,88.271,87.754,0.01089 (100.01089),15 4,2016/10/28 09:11:48,
318,2128180192,(주)에스포스텔레콤,이상수,분석,52030510,88.273,87.755,0.01249 (100.01249),14 1,2016/10/28 08:45:52,
319,2148668087,주식회사 네오티스,이운학,분석,52032540,88.276,87.759,0.01639 (100.01639),4 8,2016/10/27 21:21:25,
320,1078156371,아주전자시스템(주),이재훈,분석,52034100,88.279,87.762,0.01939 (100.01939),4 13,2016/10/26 07:13:38,
321,2148702442,비룡전자(주),김정환,분석,52034950,88.28,87.763,0.02102 (100.02102),11 9,2016/10/25 15:52:51,
322,1198616173,(주)와이드큐브,최원근,분석,52036103,88.282,87.765,0.02324 (100.02324),3 2,2016/10/27 07:51:33,
323,2140550031,새론정보통신,이용주,분석,52036500,88.283,87.766,0.02400 (100.024),10 15,2016/10/26 10:16:17,
324,1138183325,주식회사금강전력,오영선,분석,52036540,88.283,87.766,0.02408 (100.02408),1 14,2016/10/27 16:44:43,
325,2068184285,주식회사 진명파워택,이명규,분석,52036600,88.283,87.766,0.02419 (100.02419),4 7,2016/10/28 09:52:29,
326,1198192370,(주)신관산업,이철재,분석,52037530,88.285,87.767,0.02598 (100.02598),10 4,2016/10/27 18:13:53,
327,1208702787,(주)유싱크코리아,권정남,분석,52038000,88.285,87.768,0.02689 (100.02689),15 8,2016/10/26 09:56:49,
328,2068196840,주식회사 혜성이티에스,이상영,분석,52038390,88.286,87.769,0.02764 (100.02764),2 10,2016/10/27 20:00:23,
329,2038154744,주식회사 고일,조준영,분석,52039020,88.287,87.77,0.02885 (100.02885),2 14,2016/10/26 17:51:34,
330,1048178207,주식회사 씨에스티씨,김현숙,분석,52039300,88.288,87.77,0.02938 (100.02938),10 5,2016/10/26 13:31:17,
331,2198125754,알티엘산업 주식회사,이근태,분석,52039566,88.288,87.771,0.02990 (100.0299),11 7,2016/10/27 11:45:31,
332,2118168569,삼익정보통신(주),김진섭,분석,52039590,88.288,87.771,0.02994 (100.02994),1 15,2016/10/26 19:20:27,
333,2148705513,(주)케이이에스 전기공사,강성진,분석,52041020,88.291,87.773,0.03269 (100.03269),15 4,2016/10/26 09:33:14,
334,1078640952,(주)바비젼,이주일,분석,52041500,88.291,87.774,0.03361 (100.03361),5 1,2016/10/26 09:06:55,
335,1088114068,(주)대인정보통신,유재호,분석,52041630,88.292,87.774,0.03386 (100.03386),14 9,2016/10/25 15:08:37,
336,1148133871,주식회사소비코,권대현,분석,52042271,88.293,87.775,0.03510 (100.0351),6 11,2016/10/27 18:29:51,
337,2068111894,(주)아파트피아,곽복동,분석,52042895,88.294,87.776,0.03629 (100.03629),10 5,2016/10/26 18:27:32,
338,1098626994,(주)에이치엔엠,성기용,분석,52042940,88.294,87.776,0.03638 (100.03638),9 10,2016/10/27 10:45:24,
339,1168111572,남성기전(주),최전남,분석,52043200,88.294,87.777,0.03688 (100.03688),14 10,2016/10/25 18:46:27,
340,1298137942,자이온텔주식회사,예용기,분석,52044500,88.296,87.779,0.03938 (100.03938),3 12,2016/10/25 17:08:13,
341,1088184448,금산이씨엠에스 주식회사,김평재,분석,52045550,88.298,87.781,0.04140 (100.0414),4 15,2016/10/26 17:13:18,
342,1198800016,주식회사 태영정보통신공사,김석주,분석,52046100,88.299,87.782,0.04246 (100.04246),6 2,2016/10/26 19:30:26,
343,2148675138,(주)대호아이티에스,임진덕,분석,52046220,88.299,87.782,0.04269 (100.04269),14 5,2016/10/26 09:37:37,
344,2148745460,주식회사 앤앤에스피,김일용,분석,52047735,88.302,87.785,0.04560 (100.0456),9 6,2016/10/27 13:01:40,
345,2148645634,한국전자금융주식회사,구자성,분석,52048150,88.303,87.785,0.04640 (100.0464),9 11,2016/10/27 09:17:16,
346,2148759208,(주)로드반,김형준,분석,52049000,88.304,87.787,0.04803 (100.04803),13 7,2016/10/25 17:25:51,
347,1170233690,화진정보통신,김병철,분석,52049138,88.304,87.787,0.04829 (100.04829),4 15,2016/10/27 13:56:33,
348,2178135988,주식회사 조은정보,조용정,분석,52049710,88.305,87.788,0.04939 (100.04939),7 14,2016/10/25 10:53:03,
349,1118111994,봉등전기 주식회사,정기선,분석,52051098,88.308,87.79,0.05206 (100.05206),11 15,2016/10/28 09:56:50,
350,1078677070,씨지에스아이티(주),최규식,분석,52051370,88.308,87.791,0.05259 (100.05259),10 12,2016/10/27 09:42:32,
351,1074870357,영진정보통신,김종규,분석,52051420,88.308,87.791,0.05268 (100.05268),8 2,2016/10/26 00:42:19,
352,5298100062,주식회사 알에프코리아,신현성,분석,52052150,88.309,87.792,0.05408 (100.05408),3 4,2016/10/27 17:44:22,
353,1108140593,(주)대건이엔씨,이황희,분석,52052364,88.31,87.792,0.05450 (100.0545),9 10,2016/10/27 22:36:36,
354,1118101759,신원전설(주),심한섭,분석,52053300,88.311,87.794,0.05629 (100.05629),5 2,2016/10/28 09:12:59,
355,1178175429,주식회사 아이씨스템,서현권,분석,52053768,88.312,87.795,0.05719 (100.05719),1 8,2016/10/27 09:17:26,
356,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52054400,88.313,87.796,0.05841 (100.05841),12 14,2016/10/27 09:11:35,
357,2068193071,(주)에디슨전기,하영복,분석,52054870,88.314,87.797,0.05931 (100.05931),14 13,2016/10/26 14:43:49,
358,2058130603,(주)코파산전,장정희,분석,52054910,88.314,87.797,0.05939 (100.05939),4 1,2016/10/25 17:26:30,
359,1178138991,(주)비앤씨솔루션,송인걸,분석,52055175,88.315,87.797,0.05990 (100.0599),12 5,2016/10/26 16:43:37,
360,1088152776,(주)레디아테크놀러지,안기일,분석,52055280,88.315,87.797,0.06010 (100.0601),1 4,2016/10/28 09:32:49,
361,1208663604,주식회사 한은씨앤씨,김기현,분석,52057099,88.318,87.8,0.06360 (100.0636),11 14,2016/10/28 09:41:49,
362,1188103874,(주)동남이앤에스,김학철,분석,52058800,88.321,87.803,0.06687 (100.06687),15 10,2016/10/26 17:51:59,
363,1068690366,(주)윈투스시스템,신경익,분석,52059650,88.322,87.805,0.06850 (100.0685),7 12,2016/10/26 22:56:53,
364,1018105457,株式會社 南海電機,박인태,분석,52059700,88.322,87.805,0.06860 (100.0686),10 15,2016/10/27 13:58:43,
365,1168153290,(주)에스비기공,노상봉,분석,52059800,88.322,87.805,0.06879 (100.06879),12 4,2016/10/26 09:12:35,
366,2148650480,(주)두올테크,최철호,분석,52061830,88.326,87.808,0.07269 (100.07269),5 12,2016/10/25 10:12:36,
367,1198191309,용진하이테크에너지 주식회사,김진석,분석,52062310,88.327,87.809,0.07361 (100.07361),8 3,2016/10/27 16:21:37,
368,2068601047,왕건전기 주식회사,한미라,분석,52062487,88.327,87.809,0.07395 (100.07395),4 8,2016/10/28 09:01:14,
369,2088115955,대건통신건설(주),양승범,분석,52063190,88.328,87.811,0.07531 (100.07531),4 6,2016/10/26 15:11:21,
370,2048182660,동원오비텍(주),박동을,분석,52063750,88.329,87.812,0.07638 (100.07638),1 11,2016/10/27 09:31:06,
371,1188111020,한영정보통신(주),박대서,분석,52065450,88.332,87.814,0.07965 (100.07965),8 15,2016/10/27 10:47:36,
372,1078827346,주식회사 나원이엔씨,김상원,분석,52066400,88.334,87.816,0.08148 (100.08148),3 2,2016/10/26 11:52:24,
373,1198158412,애드넷정보통신(주),박상흥,분석,52067520,88.335,87.818,0.08363 (100.08363),13 8,2016/10/26 10:07:46,
374,1058181141,(주)산들네트웍스,안정화,분석,52069220,88.338,87.821,0.08690 (100.0869),10 4,2016/10/27 09:15:17,
375,2078124989,청보음향(주),지한영,분석,52069949,88.34,87.822,0.08830 (100.0883),7 15,2016/10/27 20:54:38,
376,1138146387,(주)대산시스템,전재수,분석,52070160,88.34,87.822,0.08870 (100.0887),4 10,2016/10/27 13:53:39,
377,2158187404,두이전기통신(주),김진수,분석,52070520,88.341,87.823,0.08940 (100.0894),15 14,2016/10/28 08:34:20,
378,2021067983,엘지전자통신공사,최태익,분석,52071917,88.343,87.825,0.09208 (100.09208),13 15,2016/10/27 09:04:02,
379,1078675432,(주)비젼엔텍,김종윤,분석,52071920,88.343,87.825,0.09209 (100.09209),4 1,2016/10/28 09:10:30,
380,1078715052,(주)에이스씨씨텍,신현종,분석,52072230,88.343,87.826,0.09268 (100.09268),2 11,2016/10/25 10:37:57,
381,1068194348,(주)퓨젼아이앤씨,임영출,분석,52072300,88.344,87.826,0.09282 (100.09282),9 12,2016/10/28 09:37:36,
382,1018639665,(주)한양인프라넷,김주호,분석,52072650,88.344,87.827,0.09349 (100.09349),1 10,2016/10/27 08:12:38,
383,1078805018,주식회사 지엔아이테크,박우정,분석,52073069,88.345,87.827,0.09429 (100.09429),12 8,2016/10/27 09:19:13,
384,1168163954,삼이정보통신(주),김병수,분석,52073589,88.346,87.828,0.09529 (100.09529),2 3,2016/10/27 16:44:29,
385,2108122823,우영정보통신(주),황인희,분석,52074100,88.347,87.829,0.09628 (100.09628),3 4,2016/10/28 09:03:32,
386,1188114949,이주씨스템(주),이복균,분석,52074476,88.347,87.83,0.09700 (100.097),8 12,2016/10/28 09:08:56,
387,1098133637,주식회사 화인컴,김창만,분석,52075720,88.349,87.832,0.09939 (100.09939),9 3,2016/10/25 18:14:19,
388,1018116968,(주)넥슨정보통신,신양인,분석,52077330,88.352,87.834,0.10249 (100.10249),15 6,2016/10/26 13:32:47,
389,2148847295,티에스퓨처 주식회사,김명성,분석,52077860,88.353,87.835,0.10350 (100.1035),6 14,2016/10/27 19:07:47,
390,2148132740,(주)융시스템,박진기,분석,52078553,88.354,87.836,0.10484 (100.10484),12 2,2016/10/27 09:46:12,
391,2148123348,성제전기(주),김팔성,분석,52079417,88.356,87.838,0.10650 (100.1065),7 11,2016/10/27 21:34:57,
392,1208178820,(주)아이티엑스엠투엠,박상열,분석,52079630,88.356,87.838,0.10691 (100.10691),1 13,2016/10/26 10:04:39,
393,1120149526,정암정보통신,조강수,분석,52082530,88.361,87.843,0.11248 (100.11248),2 12,2016/10/27 09:02:35,
394,2158102574,株式會社 基電社,김민호,분석,52083700,88.363,87.845,0.11473 (100.11473),7 12,2016/10/28 09:47:37,
395,1188116684,(주)랜원정보기술,박해영,분석,52083970,88.363,87.846,0.11525 (100.11525),9 8,2016/10/25 12:32:20,
396,1100927653,주원SYSTEM,라승복,분석,52084100,88.364,87.846,0.11550 (100.1155),9 14,2016/10/28 09:29:05,
397,1078141107,동양전자시스템(주),김홍태,분석,52085560,88.366,87.848,0.11830 (100.1183),2 8,2016/10/27 09:05:56,
398,2068194880,(주)유애넷테크,조성출,분석,52085970,88.367,87.849,0.11909 (100.11909),3 7,2016/10/26 15:22:54,
399,2068123425,에프투텔레콤(주),최기동,분석,52087000,88.369,87.851,0.12107 (100.12107),7 6,2016/10/27 09:45:01,
400,1138106099,기전통신(주),윤기영,분석,52088200,88.371,87.853,0.12338 (100.12338),12 11,2016/10/27 16:18:17,
401,1168134196,(주)누리텔레콤,조송만,분석,52088210,88.371,87.853,0.12340 (100.1234),14 15,2016/10/26 12:46:25,
402,1198605337,(주)신한이엔아이,유순자,분석,52088637,88.371,87.854,0.12422 (100.12422),2 11,2016/10/28 08:18:49,
403,2158687767,(주)에스앤디비즈,정성호,분석,52091000,88.375,87.857,0.12876 (100.12876),4 15,2016/10/26 14:05:33,
404,1028137710,서광종합개발 주식회사,이정익,분석,52092000,88.377,87.859,0.13068 (100.13068),9 14,2016/10/27 16:52:51,
405,2048188039,(주)한빛대일이엔씨,김경수,분석,52093360,88.379,87.861,0.13330 (100.1333),12 8,2016/10/27 15:03:38,
406,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52093463,88.379,87.862,0.13350 (100.1335),4 5,2016/10/27 10:50:13,
407,2118698428,테크노빌리지 주식회사,유인목,분석,52094191,88.381,87.863,0.13490 (100.1349),6 3,2016/10/26 15:47:55,
408,2148842024,주식회사 에이번,김지윤,분석,52094760,88.382,87.864,0.13599 (100.13599),13 6,2016/10/27 19:03:46,
409,2208108546,경림전기(주),김인형,분석,52095290,88.383,87.865,0.13701 (100.13701),12 6,2016/10/25 14:10:04,
410,2158665588,주식회사 지준시스템,김동현,분석,52096370,88.384,87.867,0.13908 (100.13908),4 1,2016/10/27 14:34:17,
411,2058140076,(주)제일첨단테크,김성수,분석,52096544,88.385,87.867,0.13942 (100.13942),11 5,2016/10/27 09:07:25,
412,1078757203,주식회사 비에스파워,정병섭,분석,52097310,88.386,87.868,0.14089 (100.14089),11 4,2016/10/28 09:51:47,
413,2108168251,풀무엔지니어링주식회사,황윤상,분석,52097700,88.387,87.869,0.14164 (100.14164),13 4,2016/10/27 17:22:56,
414,1078682044,명승파워넷 주식회사,공건식,분석,52097830,88.387,87.869,0.14189 (100.14189),7 1,2016/10/26 14:17:32,
415,1068604045,솔텍인포넷 주식회사,이해진,분석,52098310,88.388,87.87,0.14281 (100.14281),7 2,2016/10/27 09:30:46,
