순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1208194567,아산정보통신(주),홍수길,분석,136444922,87.6,84.819,-3.33403 (96.66597),,2016/05/17 11:43:06,적격률 탈락
-34,2148770450,주식회사 아리시스,이대섭,분석,136427596,87.589,84.808,-3.34630 (96.6537),,2016/05/17 09:23:13,적격률 탈락
-35,2298117246,투빅스(주),김정란,분석,136427000,87.588,84.808,-3.34673 (96.65327),,2016/05/12 10:44:04,적격률 탈락
-36,2118895916,주식회사 지오통신,김영송,분석,136420820,87.584,84.804,-3.35111 (96.64889),,2016/05/18 15:26:08,적격률 탈락
-37,1198609177,이유솔루션주식회사,장지호,분석,136418280,87.583,84.802,-3.35290 (96.6471),,2016/05/18 14:07:58,적격률 탈락
-38,2108118504,보성전기산업(주),강준구,분석,136418200,87.583,84.802,-3.35296 (96.64704),,2016/05/12 09:17:47,적격률 탈락
-39,1188113673,동해정보통신 주식회사,이창원,분석,136411080,87.578,84.798,-3.35801 (96.64199),,2016/05/19 07:58:44,적격률 탈락
-40,1198191309,용진하이테크에너지 주식회사,김진석,분석,136408965,87.577,84.797,-3.35950 (96.6405),,2016/05/19 09:45:20,적격률 탈락
-41,1171187825,신원전자,안희덕,분석,136399800,87.571,84.791,-3.36600 (96.634),,2016/05/16 10:35:35,적격률 탈락
-42,2158787954,주식회사 티엔넷,김태완,분석,136399780,87.571,84.791,-3.36601 (96.63399),,2016/05/17 12:58:15,적격률 탈락
-43,1068627989,(주)큐엔아이텍,주일권,분석,136391890,87.566,84.786,-3.37160 (96.6284),,2016/05/18 11:22:23,적격률 탈락
-44,1088195004,(주)한양케이앤이,김홍인,분석,136387220,87.563,84.783,-3.37491 (96.62509),,2016/05/18 13:03:02,적격률 탈락
-45,1138148411,(주)풍천정보네트웍,김학봉,분석,136376220,87.556,84.776,-3.38270 (96.6173),,2016/05/17 22:01:35,적격률 탈락
-46,2028158261,(주)수화정보통신,김승균,분석,136367000,87.55,84.771,-3.38923 (96.61077),,2016/05/19 09:20:01,적격률 탈락
-47,1178164451,(주)지엠디텔레콤,김창윤,분석,136358990,87.545,84.766,-3.39491 (96.60509),,2016/05/18 17:17:18,적격률 탈락
-48,1208611708,(주)엠프론티어,안재환,분석,136357585,87.544,84.765,-3.39590 (96.6041),,2016/05/17 08:24:23,적격률 탈락
-49,2168107645,(주)한신기전통신,한후수,분석,136329480,87.526,84.747,-3.41582 (96.58418),,2016/05/17 15:07:02,적격률 탈락
-50,1088167041,(주)가디엘,최혜심,분석,136326670,87.524,84.746,-3.41781 (96.58219),,2016/05/18 10:31:08,적격률 탈락
-51,1198118405,우광기전(주),이기진,분석,136319900,87.52,84.741,-3.42260 (96.5774),,2016/05/19 09:14:41,적격률 탈락
-52,2068678056,주식회사 주영네트웍스,김재현,분석,136305930,87.511,84.733,-3.43250 (96.5675),,2016/05/17 16:35:33,적격률 탈락
-53,2108156959,두레에스텍 주식회사,유의근,분석,136291160,87.501,84.723,-3.44296 (96.55704),,2016/05/17 17:40:17,적격률 탈락
-54,2198128479,조은정보통신(주),박원규,분석,136285458,87.497,84.72,-3.44700 (96.553),,2016/05/13 11:48:18,적격률 탈락
-55,2200197668,엘지전기통신,하배용,분석,136284600,87.497,84.719,-3.44761 (96.55239),,2016/05/18 09:00:23,적격률 탈락
-56,1068160552,(주)금산트리피아,김백순,분석,136284250,87.497,84.719,-3.44786 (96.55214),,2016/05/18 13:54:01,적격률 탈락
-57,1098603593,주식회사 완일이씨에스,김경창,분석,136280510,87.494,84.717,-3.45051 (96.54949),,2016/05/18 15:07:27,적격률 탈락
-58,2037666794,금성텔레콤,정용상,분석,136275264,87.491,84.714,-3.45423 (96.54577),,2016/05/16 15:55:30,적격률 탈락
-59,1198184278,주식회사엠디네트워크,이재현,분석,136273177,87.49,84.712,-3.45570 (96.5443),,2016/05/16 15:36:19,적격률 탈락
-60,2118698428,테크노빌리지 주식회사,유인목,분석,136271766,87.489,84.711,-3.45670 (96.5433),,2016/05/17 15:54:51,적격률 탈락
-61,2158665588,주식회사 지준시스템,김동현,분석,136270212,87.488,84.71,-3.45781 (96.54219),,2016/05/17 17:10:47,적격률 탈락
-62,1078682044,명승파워넷 주식회사,공건식,분석,136269780,87.487,84.71,-3.45811 (96.54189),,2016/05/17 10:15:24,적격률 탈락
-63,2108122973,인터컴넷(주),양지호,분석,136266403,87.485,84.708,-3.46050 (96.5395),,2016/05/17 11:56:23,적격률 탈락
-64,1018105457,株式會社 南海電機,박인태,분석,136264991,87.484,84.707,-3.46150 (96.5385),,2016/05/17 09:32:43,적격률 탈락
-65,4098163161,(주)동우커뮤니케이션,송준성,분석,136259350,87.481,84.704,-3.46550 (96.5345),,2016/05/12 09:32:23,적격률 탈락
-66,2048170015,(주)하남통신,김종화,분석,136257228,87.479,84.702,-3.46700 (96.533),,2016/05/18 08:46:36,적격률 탈락
-67,1018639665,(주)한양인프라넷,김주호,분석,136257220,87.479,84.702,-3.46701 (96.53299),,2016/05/16 15:42:21,적격률 탈락
-68,2218111156,삼양에코너지(주),김윤호,분석,136247800,87.473,84.697,-3.47368 (96.52632),,2016/05/12 11:19:02,적격률 탈락
-69,1208609541,청강전기(주),김관호,분석,136230126,87.462,84.686,-3.48620 (96.5138),,2016/05/19 09:34:55,적격률 탈락
-70,2078141917,합자회사 대성전업상사,권기원,분석,136227500,87.46,84.684,-3.48807 (96.51193),,2016/05/18 17:03:56,적격률 탈락
-71,2148132740,(주)융시스템,박진기,분석,136221954,87.457,84.68,-3.49199 (96.50801),,2016/05/18 14:16:18,적격률 탈락
-72,1128107625,(주)삼정전기통신,김상민,분석,136216482,87.453,84.677,-3.49587 (96.50413),,2016/05/17 10:06:52,적격률 탈락
-73,1238187686,버추얼넷 주식회사,왕대열,분석,136201500,87.444,84.668,-3.50649 (96.49351),,2016/05/16 08:34:46,적격률 탈락
-74,2158637350,(주)주은정보시스템,이명열,분석,136200343,87.443,84.667,-3.50730 (96.4927),,2016/05/17 16:05:09,적격률 탈락
-75,1198658528,진솔이앤에스 주식회사,김정현,분석,136193145,87.438,84.663,-3.51240 (96.4876),,2016/05/19 09:36:26,적격률 탈락
-76,1068674600,주식회사세나텍,이미경,분석,136189276,87.436,84.66,-3.51515 (96.48485),,2016/05/18 15:56:58,적격률 탈락
-77,1198656229,주식회사 경진네트워크,김응환,분석,136187490,87.435,84.659,-3.51641 (96.48359),,2016/05/16 10:10:42,적격률 탈락
-78,2208151999,현대통신(주),이건구,분석,136185594,87.433,84.658,-3.51775 (96.48225),,2016/05/12 09:22:01,적격률 탈락
-79,1098167078,(주)에스씨네트,이계영,분석,136181580,87.431,84.655,-3.52060 (96.4794),,2016/05/17 09:38:35,적격률 탈락
-80,1078127876,동하시티개발주식회사,윤종사,분석,136172360,87.425,84.65,-3.52713 (96.47287),,2016/05/17 12:02:27,적격률 탈락
-81,2178140711,주식회사 넥슨통신,신철구,분석,136171795,87.424,84.649,-3.52753 (96.47247),,2016/05/17 13:43:30,적격률 탈락
-82,1063066383,(주)일광통신,이병일,분석,136166600,87.421,84.646,-3.53121 (96.46879),,2016/05/16 13:59:39,적격률 탈락
-83,2108168251,풀무엔지니어링주식회사,황윤상,분석,136159900,87.417,84.642,-3.53596 (96.46404),,2016/05/16 11:30:29,적격률 탈락
-84,1078731896,(주)비시텍코리아,임헌욱,분석,136157997,87.416,84.641,-3.53731 (96.46269),,2016/05/18 09:38:04,적격률 탈락
-85,1108153161,(주)나이츠넷,이용현,분석,136156020,87.414,84.639,-3.53871 (96.46129),,2016/05/18 14:09:06,적격률 탈락
-86,1108154781,(주)태경전업,정태홍,분석,136151646,87.411,84.637,-3.54180 (96.4582),,2016/05/18 07:56:15,적격률 탈락
-87,1148718101,주식회사 협동이엔티,구혜리,분석,136150929,87.411,84.636,-3.54231 (96.45769),,2016/05/18 10:34:14,적격률 탈락
-88,2148675138,(주)대호아이티에스,임진덕,분석,136148960,87.41,84.635,-3.54371 (96.45629),,2016/05/17 16:29:43,적격률 탈락
-89,21586*****,(주)에스티탑,민기동,분석,136148820,87.41,84.635,-3.54381 (96.45619),,2016/05/13 09:05:43,적격률 탈락
-90,1288610057,주식회사 청명씨앤아이,문현민,분석,136134840,87.401,84.626,-3.55371 (96.44629),,2016/05/17 10:55:44,적격률 탈락
-91,6318800044,화인씨엔이 주식회사,김영심,분석,136123774,87.394,84.619,-3.56155 (96.43845),,2016/05/13 14:25:36,적격률 탈락
-92,1188119624,탑정보통신(주),오영권,분석,136121298,87.392,84.618,-3.56331 (96.43669),,2016/05/17 09:33:57,적격률 탈락
-93,1068136902,대일전기산업(주),임태원,분석,136120730,87.392,84.618,-3.56371 (96.43629),,2016/05/17 16:46:09,적격률 탈락
-94,1138615856,(주)서원티에스,김안수,분석,136117347,87.389,84.615,-3.56610 (96.4339),,2016/05/18 16:16:03,적격률 탈락
-95,1058674193,(주)다인트론,서선동,분석,136116200,87.389,84.615,-3.56692 (96.43308),,2016/05/18 07:36:27,적격률 탈락
-96,2178126102,(주)오버더케이블,이종구,분석,136115652,87.388,84.614,-3.56731 (96.43269),,2016/05/18 10:25:59,적격률 탈락
-97,1138607924,두성건설주식회사,안성병,분석,136113670,87.387,84.613,-3.56871 (96.43129),,2016/05/18 12:55:31,적격률 탈락
-98,2037683508,우리통신네트워크,김만수,분석,136109830,87.385,84.611,-3.57143 (96.42857),,2016/05/17 12:38:39,적격률 탈락
-99,1068184554,(주)송화전기통신,고진홍,분석,136109720,87.385,84.611,-3.57151 (96.42849),,2016/05/16 16:22:55,적격률 탈락
-100,1074870357,영진정보통신,김종규,분석,136106610,87.383,84.609,-3.57371 (96.42629),,2016/05/18 12:48:49,적격률 탈락
-101,1058649262,주식회사 노하우정보통신,임창배,분석,136105913,87.382,84.608,-3.57420 (96.4258),,2016/05/16 09:24:59,적격률 탈락
-102,1088127729,주식회사 대원네시스,이연호,분석,136103247,87.38,84.607,-3.57609 (96.42391),,2016/05/15 12:23:13,적격률 탈락
-103,1068601053,(주)크로스젠,조효희,분석,136103000,87.38,84.607,-3.57627 (96.42373),,2016/05/17 17:15:49,적격률 탈락
-104,1238610275,주식회사 비엔케이프레스토,이근홍,분석,136102240,87.38,84.606,-3.57681 (96.42319),,2016/05/12 09:28:20,적격률 탈락
-105,1298137942,자이온텔주식회사,예용기,분석,136099560,87.378,84.604,-3.57871 (96.42129),,2016/05/17 09:43:03,적격률 탈락
-106,2028136990,(주)무궁화전자,이효형,분석,136098955,87.378,84.604,-3.57913 (96.42087),,2016/05/17 16:39:00,적격률 탈락
-107,1048152245,주식회사 코맥스텔콤,홍욱,분석,136092500,87.374,84.6,-3.58371 (96.41629),,2016/05/19 09:05:21,적격률 탈락
-108,1058679451,주식회사 엘티정보통신,한형전,분석,136091940,87.373,84.6,-3.58410 (96.4159),,2016/05/18 10:51:21,적격률 탈락
-109,2148619102,유석산업(주),최현호,분석,136091827,87.373,84.6,-3.58418 (96.41582),,2016/05/18 18:39:07,적격률 탈락
-110,1068147942,태양이엠씨(주),선오규,분석,136090300,87.372,84.599,-3.58527 (96.41473),,2016/05/19 09:31:15,적격률 탈락
-111,1058714080,(주) 한일이앤에스,박완교,분석,136087422,87.37,84.597,-3.58731 (96.41269),,2016/05/17 17:51:07,적격률 탈락
-112,1098166803,(주)아이앤씨파트너스,곽준철,분석,136085440,87.369,84.596,-3.58871 (96.41129),,2016/05/17 14:20:33,적격률 탈락
-113,2748800123,중앙씨앤티 주식회사,윤영진,분석,136084850,87.369,84.595,-3.58913 (96.41087),,2016/05/13 18:41:53,적격률 탈락
-114,1138653369,(주)제이앤비이노베이션,오명숙,분석,136082872,87.367,84.594,-3.59053 (96.40947),,2016/05/17 15:32:56,적격률 탈락
-115,2188119278,한국씨네텍(주),김춘만,분석,136078380,87.364,84.591,-3.59371 (96.40629),,2016/05/18 10:06:36,적격률 탈락
-116,1198164802,주식회사 비아이넷,김동균,분석,136071330,87.36,84.587,-3.59871 (96.40129),,2016/05/17 13:35:03,적격률 탈락
-117,2018604729,주식회사 케이티 서비스 북부,정정수,분석,136066970,87.357,84.584,-3.60179 (96.39821),,2016/05/18 14:34:40,적격률 탈락
-118,1138135425,(주)뉴넷팝,이경택,분석,136064270,87.355,84.582,-3.60371 (96.39629),,2016/05/17 10:44:06,적격률 탈락
-119,2066762193,보성통신,문용권,분석,136064270,87.355,84.582,-3.60371 (96.39629),,2016/05/18 10:54:28,적격률 탈락
-120,2198106704,유복전기(주),유정식,분석,136060180,87.353,84.58,-3.60660 (96.3934),,2016/05/17 14:41:28,적격률 탈락
-121,2158747516,(주) 제이에스통신정보,한택수,분석,136053820,87.349,84.576,-3.61111 (96.38889),,2016/05/18 08:19:20,적격률 탈락
-122,2098121862,거우전설주식회사,김영훈,분석,136051039,87.347,84.574,-3.61308 (96.38692),,2016/05/18 10:15:06,적격률 탈락
-123,1168111572,남성기전(주),최전남,분석,136049300,87.346,84.573,-3.61431 (96.38569),,2016/05/17 16:48:22,적격률 탈락
-124,1068644033,(주)코맥스디에스씨,안병호,분석,136048888,87.346,84.573,-3.61460 (96.3854),,2016/05/18 09:41:20,적격률 탈락
-125,2058126341,종합전기 주식회사,김유훈,분석,136047760,87.345,84.572,-3.61540 (96.3846),,2016/05/19 08:56:53,적격률 탈락
-126,1108155382,(주)굿채널시스템,백홍현,분석,136044796,87.343,84.57,-3.61750 (96.3825),,2016/05/17 11:05:27,적격률 탈락
-127,2148805903,리조이스통신주식회사,최공휘,분석,136044790,87.343,84.57,-3.61751 (96.38249),,2016/05/16 09:36:42,적격률 탈락
-128,2048137258,대신엔에스(주),정동진,분석,136041690,87.341,84.568,-3.61970 (96.3803),,2016/05/17 15:07:18,적격률 탈락
-129,2068643595,주식회사 정형텔레콤,심재호,분석,136033630,87.336,84.563,-3.62541 (96.37459),,2016/05/12 14:49:38,적격률 탈락
-130,1248106672,(주)데스코,이상혁,분석,136032400,87.335,84.563,-3.62629 (96.37371),,2016/05/18 10:47:48,적격률 탈락
-131,1058132562,주식회사 신보기전,정종욱,분석,136030821,87.334,84.562,-3.62740 (96.3726),,2016/05/16 11:39:02,적격률 탈락
-132,1058606899,이화티티씨(주),이선정,분석,136028562,87.332,84.56,-3.62901 (96.37099),,2016/05/17 11:45:53,적격률 탈락
-133,2208159759,승원시스템(주),장인호,분석,136028080,87.332,84.56,-3.62935 (96.37065),,2016/05/17 13:35:00,적격률 탈락
-134,2148673033,대일전기통신(주),김종엽,분석,136025100,87.33,84.558,-3.63146 (96.36854),,2016/05/17 09:18:15,적격률 탈락
-135,1138642426,(주)제이에스인컴,김종성,분석,136019952,87.327,84.555,-3.63510 (96.3649),,2016/05/18 11:25:20,적격률 탈락
-136,1098617947,(주)소망아이앤티,서창숙,분석,136019105,87.326,84.554,-3.63570 (96.3643),,2016/05/17 11:21:38,적격률 탈락
-137,1148676763,유토피아정보기술(주),안종섭,분석,136015570,87.324,84.552,-3.63821 (96.36179),,2016/05/18 08:57:03,적격률 탈락
-138,2068694508,주식회사 웰정보기술,강희춘,분석,136011900,87.322,84.55,-3.64081 (96.35919),,2016/05/18 12:25:50,적격률 탈락
-139,1138192902,(주)대성정보통신기술,이덕남,분석,136010000,87.321,84.549,-3.64216 (96.35784),,2016/05/17 09:35:59,적격률 탈락
-140,1198192370,(주)신관산업,이철재,분석,136008510,87.32,84.548,-3.64321 (96.35679),,2016/05/17 17:51:17,적격률 탈락
-141,1188120780,(주)웅비정보통신,박근택,분석,136007389,87.319,84.547,-3.64401 (96.35599),,2016/05/12 11:19:07,적격률 탈락
-142,1168134196,(주)누리텔레콤,조송만,분석,136005979,87.318,84.546,-3.64500 (96.355),,2016/05/16 13:27:20,적격률 탈락
-143,2048160856,(주)천양네트웍스,이국상,분석,135995850,87.311,84.54,-3.65218 (96.34782),,2016/05/18 10:17:41,적격률 탈락
-144,11486*****,에스엠이엔지(주),이관휴,분석,135991298,87.309,84.537,-3.65541 (96.34459),,2016/05/17 09:10:20,적격률 탈락
-145,1088193869,(주)동명텔레콤,김경은,분석,135988750,87.307,84.535,-3.65721 (96.34279),,2016/05/16 16:12:53,적격률 탈락
-146,2158691790,에이브이에스텍(주),박주영,분석,135988616,87.307,84.535,-3.65731 (96.34269),,2016/05/18 13:47:37,적격률 탈락
-147,1138163218,(주)신성하이텍,성성모,분석,135986640,87.306,84.534,-3.65871 (96.34129),,2016/05/18 10:38:35,적격률 탈락
-148,1058188805,(주)경성텔레콤,김천수,분석,135974920,87.298,84.527,-3.66701 (96.33299),,2016/05/17 09:36:24,적격률 탈락
-149,2208785579,주식회사 선보통신,윤용중,분석,135972800,87.297,84.526,-3.66851 (96.33149),,2016/05/14 14:40:24,적격률 탈락
-150,1088156132,(주) 이엠피서비스,정구창,분석,135965750,87.292,84.521,-3.67350 (96.3265),,2016/05/17 14:21:44,적격률 탈락
-151,1018154598,씨엔에스코리아(주),유호태,분석,135963880,87.291,84.52,-3.67483 (96.32517),,2016/05/16 08:17:08,적격률 탈락
-152,1058164176,(주)신보파워텍,공민우,분석,135945140,87.279,84.508,-3.68811 (96.31189),,2016/05/19 11:04:06,적격률 탈락
-153,1138633645,주식회사 와이넷,석지윤,분석,135943930,87.278,84.508,-3.68896 (96.31104),,2016/05/17 19:50:43,적격률 탈락
-154,1198175027,(주)케이웍스,김영주,분석,135935542,87.273,84.502,-3.69491 (96.30509),,2016/05/16 09:41:47,적격률 탈락
-155,21486*****,(주)유신테크,김용근,분석,135915900,87.26,84.49,-3.70882 (96.29118),,2016/05/18 16:13:30,적격률 탈락
-156,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,135913810,87.259,84.489,-3.71030 (96.2897),,2016/05/18 11:20:17,적격률 탈락
-157,2148752525,(주)엘티네트워크,조완식,분석,135905620,87.254,84.484,-3.71610 (96.2839),,2016/05/17 10:21:26,적격률 탈락
-158,1208178820,(주)아이티엑스엠투엠,박상열,분석,135904070,87.253,84.483,-3.71720 (96.2828),,2016/05/17 14:30:14,적격률 탈락
-159,1068198683,주식회사티베이,이영미,분석,135901930,87.251,84.482,-3.71872 (96.28128),,2016/05/18 11:05:27,적격률 탈락
-160,2148883836,주식회사 포엠넷,전영진,분석,135897998,87.249,84.479,-3.72150 (96.2785),,2016/05/12 14:55:45,적격률 탈락
-161,2018604618,(주)씨피에스일렉트론,안영균,분석,135894327,87.246,84.477,-3.72411 (96.27589),,2016/05/16 11:34:46,적격률 탈락
-162,2158192566,(주)열림정보기술,고동민,분석,135890646,87.244,84.474,-3.72671 (96.27329),,2016/05/18 14:30:26,적격률 탈락
-163,2158687767,(주)에스앤디비즈,정성호,분석,135880000,87.237,84.468,-3.73426 (96.26574),,2016/05/17 18:51:30,적격률 탈락
-164,4048131290,(주)아이앤씨코리아,박규성,분석,135876000,87.235,84.465,-3.73709 (96.26291),,2016/05/17 09:35:33,적격률 탈락
-165,1128143733,공간미디어(주),김명숙,분석,135871545,87.232,84.463,-3.74025 (96.25975),,2016/05/19 08:25:50,적격률 탈락
-166,2078149729,주식회사 지앤에스기술,문창수,분석,135865110,87.228,84.459,-3.74480 (96.2552),,2016/05/19 09:13:04,적격률 탈락
-167,1198165586,제이케이앤티텔레콤(주),전찬화,분석,135864792,87.227,84.458,-3.74503 (96.25497),,2016/05/16 13:11:26,적격률 탈락
-168,2138638203,한국기술서비스(주),김병룡,분석,135857340,87.223,84.454,-3.75031 (96.24969),,2016/05/17 14:52:41,적격률 탈락
-169,1148189360,(주)지오,오광연,분석,135856252,87.222,84.453,-3.75108 (96.24892),,2016/05/17 11:11:48,적격률 탈락
-170,1078156371,아주전자시스템(주),이재훈,분석,135851300,87.219,84.45,-3.75459 (96.24541),,2016/05/13 10:01:12,적격률 탈락
-171,2098130809,(주)엔트립,최종국,분석,135851120,87.219,84.45,-3.75472 (96.24528),,2016/05/11 17:00:39,적격률 탈락
-172,2158138830,주식회사와이드이엔씨,최주섭,분석,135849400,87.217,84.449,-3.75593 (96.24407),,2016/05/19 09:10:17,적격률 탈락
-173,2128180192,(주)에스포스텔레콤,이상수,분석,135848240,87.217,84.448,-3.75676 (96.24324),,2016/05/19 09:04:14,적격률 탈락
-174,1238135136,(주)청남통신,최재언,분석,135846600,87.216,84.447,-3.75792 (96.24208),,2016/05/17 14:22:49,적격률 탈락
-175,1198623368,오즈이앤씨(주),오정환,분석,135842950,87.213,84.445,-3.76050 (96.2395),,2016/05/16 19:35:55,적격률 탈락
-176,1018663767,비케이전기통신 주식회사,유봉근,분석,135840120,87.211,84.443,-3.76251 (96.23749),,2016/05/17 18:51:51,적격률 탈락
-177,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,135839420,87.211,84.443,-3.76300 (96.237),,2016/05/17 09:57:36,적격률 탈락
-178,2068183364,(주)두암정보통신,유길상,분석,135838100,87.21,84.442,-3.76394 (96.23606),,2016/05/16 15:23:31,적격률 탈락
-179,1191378966,주식회사 태영정보통신공사,김석주,분석,135836100,87.209,84.441,-3.76536 (96.23464),,2016/05/17 21:31:51,적격률 탈락
-180,2148669048,보라정보통신 주식회사,송철상,분석,135835200,87.208,84.44,-3.76599 (96.23401),,2016/05/18 11:30:47,적격률 탈락
-181,1108155460,주식회사 자유전설,김상중,분석,135833700,87.207,84.439,-3.76706 (96.23294),,2016/05/16 10:05:30,적격률 탈락
-182,2148661411,(주)엘리시스,이시정,분석,135833210,87.207,84.439,-3.76740 (96.2326),,2016/05/18 09:58:19,적격률 탈락
-183,1058168298,이화통신(주),이선행,분석,135823890,87.201,84.433,-3.77401 (96.22599),,2016/05/18 15:18:56,적격률 탈락
-184,2198111833,주식회사대영산전,전인구,분석,135816000,87.196,84.428,-3.77960 (96.2204),,2016/05/17 09:12:33,적격률 탈락
-185,1108137685,(주)링크엔존테크놀러지,성장연,분석,135807020,87.19,84.423,-3.78596 (96.21404),,2016/05/16 16:46:15,적격률 탈락
-186,1138157550,뉴코리아전자통신 주식회사,조영순,분석,135806814,87.19,84.422,-3.78610 (96.2139),,2016/05/18 09:05:53,적격률 탈락
-187,1208782160,에스엔에스이서비스주식회사,정경식,분석,135798850,87.185,84.417,-3.79175 (96.20825),,2016/05/13 11:39:21,적격률 탈락
-188,2038158134,(주)두전네트,손광현,분석,135785641,87.177,84.409,-3.80111 (96.19889),,2016/05/18 10:22:39,적격률 탈락
-189,1098195410,(주)신성글로벌네트워크,홍우석,분석,135785500,87.176,84.409,-3.80121 (96.19879),,2016/05/17 10:58:36,적격률 탈락
-190,2148122183,(주)하나전기,김선식,분석,135785077,87.176,84.409,-3.80150 (96.1985),,2016/05/18 19:43:43,적격률 탈락
-191,2148123348,성제전기(주),김팔성,분석,135770258,87.167,84.4,-3.81200 (96.188),,2016/05/18 19:50:03,적격률 탈락
-192,1198178757,주식회사우신아이앤씨,이화세,분석,135770000,87.166,84.4,-3.81219 (96.18781),,2016/05/17 09:25:05,적격률 탈락
-193,4178600013,블랙썬 주식회사,이희부,분석,135768560,87.166,84.399,-3.81321 (96.18679),,2016/05/18 10:01:11,적격률 탈락
-194,2158768281,태일정보시스템(주),이미자,분석,135762920,87.162,84.395,-3.81720 (96.1828),,2016/05/18 09:15:12,적격률 탈락
-195,2158168275,천마정보통신(주),전덕배,분석,135762000,87.161,84.395,-3.81785 (96.18215),,2016/05/18 22:05:25,적격률 탈락
-196,1088607510,애드온스마트 주식회사,신승자,분석,135760970,87.161,84.394,-3.81858 (96.18142),,2016/05/17 23:36:40,적격률 탈락
-197,2208176739,(주)케이써비스,이난희,분석,135759671,87.16,84.393,-3.81950 (96.1805),,2016/05/16 09:20:15,적격률 탈락
-198,1108157338,(주)메트로컴넷,최선민,분석,135754589,87.157,84.39,-3.82310 (96.1769),,2016/05/18 10:00:36,적격률 탈락
-199,6058121041,(주)동양아이텔,황일신,분석,135751480,87.155,84.388,-3.82531 (96.17469),,2016/05/18 16:52:57,적격률 탈락
-200,2068125404,(주)대경인트라넷,이강열,분석,135751059,87.154,84.388,-3.82561 (96.17439),,2016/05/19 09:23:24,적격률 탈락
-201,2208128542,주식회사 삼일기업공사,박종웅,분석,135746410,87.151,84.385,-3.82890 (96.1711),,2016/05/18 14:36:54,적격률 탈락
-202,1088189685,주식회사 태산정보기술,서정범,분석,135736803,87.145,84.379,-3.83571 (96.16429),,2016/05/18 08:36:47,적격률 탈락
-203,1108175622,동해아이앤티(주),이기봉,분석,135736300,87.145,84.379,-3.83606 (96.16394),,2016/05/18 09:34:48,적격률 탈락
-204,1058683498,주식회사 일동전력,김효신,분석,135735350,87.144,84.378,-3.83673 (96.16327),,2016/05/18 08:52:48,적격률 탈락
-205,4108607408,주식회사 천운정보통신,김복중,분석,135733700,87.143,84.377,-3.83790 (96.1621),,2016/05/16 10:00:57,적격률 탈락
-206,1018151121,주식회사 경원전력,최경택,분석,135726919,87.139,84.373,-3.84271 (96.15729),,2016/05/19 08:27:59,적격률 탈락
-207,2128168640,(주)진양이앤씨,이재돈,분석,135722971,87.136,84.37,-3.84550 (96.1545),,2016/05/19 09:14:05,적격률 탈락
-208,2028140892,주식회사 웰리브솔루션,노재섭,분석,135722950,87.136,84.37,-3.84552 (96.15448),,2016/05/16 10:22:57,적격률 탈락
-209,11881*****,(주)영원정보통신,전춘식,분석,135721385,87.135,84.369,-3.84663 (96.15337),,2016/05/16 09:52:51,적격률 탈락
-210,2078109289,栗林建設 株式會社,윤석율,분석,135714311,87.131,84.365,-3.85164 (96.14836),,2016/05/19 10:05:28,적격률 탈락
-211,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,135713796,87.13,84.365,-3.85200 (96.148),,2016/05/18 16:17:14,적격률 탈락
-212,2048190516,주식회사동훈전설,정준모,분석,135707529,87.126,84.361,-3.85644 (96.14356),,2016/05/18 11:35:53,적격률 탈락
-213,1138132447,태진정보통신(주),정태수,분석,135701516,87.123,84.357,-3.86070 (96.1393),,2016/05/19 09:20:41,적격률 탈락
-214,2148665931,(주)프라임디지탈네트웍스,안진호,분석,135696430,87.119,84.354,-3.86431 (96.13569),,2016/05/16 15:40:07,적격률 탈락
-215,1078776699,주식회사 대성아이엔티,이성광,분석,135695500,87.119,84.353,-3.86497 (96.13503),,2016/05/12 16:14:30,적격률 탈락
-216,2038149028,대륭중공건설(주),박임우,분석,135684859,87.112,84.347,-3.87251 (96.12749),,2016/05/18 12:00:11,적격률 탈락
-217,1138683636,주식회사 온택,허윤훈,분석,135683130,87.111,84.345,-3.87373 (96.12627),,2016/05/17 14:31:00,적격률 탈락
-218,1138185963,주식회사 스마트메카,이명주,분석,135679920,87.109,84.344,-3.87600 (96.124),,2016/05/18 11:42:37,적격률 탈락
-219,1058640131,지구전자통신(주),조성인,분석,135679737,87.109,84.343,-3.87613 (96.12387),,2016/05/17 08:55:20,적격률 탈락
-220,1068125614,(주)한국전자정보시스템,김흥주,분석,135678510,87.108,84.343,-3.87700 (96.123),,2016/05/19 09:25:57,적격률 탈락
-221,1130855068,태광 정보 통신,조호칠,분석,135677237,87.107,84.342,-3.87791 (96.12209),,2016/05/16 15:42:44,적격률 탈락
-222,2208869047,양지전기 주식회사,박승연,분석,135675970,87.106,84.341,-3.87880 (96.1212),,2016/05/13 18:53:42,적격률 탈락
-223,1088149704,이엔트컴(주),백석환,분석,135668500,87.101,84.336,-3.88410 (96.1159),,2016/05/18 10:47:45,적격률 탈락
-224,1178169252,엠에스온(주),이경미,분석,135665664,87.099,84.335,-3.88610 (96.1139),,2016/05/18 09:51:50,적격률 탈락
-225,2068606585,(주)상지일렉스,정원상,분석,135664260,87.099,84.334,-3.88710 (96.1129),,2016/05/16 22:09:02,적격률 탈락
