순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
22,2018176136,(주)휴넷시스템,김초영,분석,22039798,87.872,87.103,-0.73110 (99.2689),12 14,2016/07/29 14:33:52,
23,1138635212,(주)아이제이일렉트론,김도형,분석,22040600,87.875,87.106,-0.72749 (99.27251),6 10,2016/07/29 18:01:16,
24,1198192370,(주)신관산업,이철재,분석,22041680,87.879,87.11,-0.72263 (99.27737),10 5,2016/08/01 09:07:10,
25,1078646179,(주)가이드삼정,문용만,분석,22043283,87.885,87.117,-0.71541 (99.28459),6 5,2016/08/01 09:18:45,
26,1178152085,(주)태호텔레콤,윤관로,분석,22043950,87.888,87.119,-0.71240 (99.2876),3 2,2016/08/01 08:49:55,
27,1128138958,(주)한국씨씨에스,정귀수,분석,22044660,87.891,87.122,-0.70920 (99.2908),5 1,2016/07/29 15:25:34,
28,2208108546,경림전기(주),김인형,분석,22046370,87.898,87.129,-0.70150 (99.2985),10 5,2016/07/27 10:02:09,
29,1058622531,건웅신호산전(주),박정현,분석,22047310,87.901,87.133,-0.69727 (99.30273),4 8,2016/08/01 09:20:12,
30,1198158412,애드넷정보통신(주),박상흥,분석,22048580,87.907,87.138,-0.69155 (99.30845),2 15,2016/07/29 22:57:08,
31,1098195410,(주)신성글로벌네트워크,홍우석,분석,22049189,87.909,87.14,-0.68881 (99.31119),3 7,2016/07/27 16:38:28,
32,2118645334,주식회사 지어소프트,김영준,분석,22050450,87.914,87.145,-0.68313 (99.31687),1 13,2016/08/01 08:24:48,
33,1208134161,(주)파코코리아인더스,송재혁,분석,22051540,87.918,87.149,-0.67822 (99.32178),13 11,2016/07/29 17:41:16,
34,1088152776,(주)레디아테크놀러지,안기일,분석,22053900,87.928,87.159,-0.66759 (99.33241),11 7,2016/08/01 09:30:33,
35,1138157962,(주)하이눈정보통신,박종우,분석,22055800,87.935,87.166,-0.65903 (99.34097),12 13,2016/07/31 22:31:14,
36,2148891087,세경네트웍스 주식회사,장중석,분석,22056880,87.94,87.171,-0.65416 (99.34584),12 4,2016/07/29 13:31:55,
37,2208629809,(주)에버가드,오세동,분석,22059470,87.95,87.181,-0.64250 (99.3575),1 12,2016/07/28 09:21:11,
38,4108154473,주식회사 도림티앤씨,배찬호,분석,22060600,87.954,87.185,-0.63741 (99.36259),13 5,2016/07/29 10:10:27,
39,1188109728,득진통신(주),김진섭,분석,22062600,87.962,87.193,-0.62840 (99.3716),8 9,2016/07/29 11:26:18,
40,2188109765,(주)웨이브컴,채인석,분석,22062700,87.963,87.194,-0.62795 (99.37205),6 10,2016/08/01 09:37:59,
41,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22062750,87.963,87.194,-0.62773 (99.37227),8 5,2016/07/29 15:49:40,
42,2150786744,영진전기통신공사,정재인,분석,22063955,87.968,87.198,-0.62230 (99.3777),5 14,2016/07/29 09:57:14,
43,5138141831,주식회사 우경네트웍스,우종국,분석,22065465,87.974,87.204,-0.61550 (99.3845),5 7,2016/07/28 17:28:22,
44,2618104463,코이에스티 주식회사,나규환,분석,22065596,87.974,87.205,-0.61491 (99.38509),14 6,2016/08/01 09:46:40,
45,1018622432,(주)멕텔레콤,어연,분석,22066218,87.977,87.207,-0.61211 (99.38789),2 5,2016/07/28 09:34:52,
46,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,22067090,87.98,87.211,-0.60818 (99.39182),3 4,2016/07/28 15:12:04,
47,2158706984,도드람정보기술 주식회사,이명석,분석,22068800,87.987,87.218,-0.60048 (99.39952),12 5,2016/07/29 16:22:51,
48,1198173261,(주)현대네트웍기술,조성익,분석,22071090,87.996,87.227,-0.59016 (99.40984),5 14,2016/07/27 11:00:36,
49,1178161755,(주) 유강이엔씨,조천식,분석,22071525,87.998,87.228,-0.58820 (99.4118),9 1,2016/07/31 14:41:39,
50,1198609177,이유솔루션주식회사,장지호,분석,22072650,88.003,87.233,-0.58314 (99.41686),13 3,2016/07/30 14:39:31,
51,1208711248,(주)리얼아이씨티,변성암,분석,22074060,88.008,87.238,-0.57678 (99.42322),7 12,2016/07/28 11:10:52,
52,1148190678,(주)에드원텔레콤,김춘걸,분석,22074618,88.01,87.241,-0.57427 (99.42573),15 1,2016/07/27 14:56:26,
53,1078662029,(주)크로포스아이앤씨,주영일,분석,22074720,88.011,87.241,-0.57381 (99.42619),11 8,2016/07/28 10:08:15,
54,2048182660,동원오비텍(주),박동을,분석,22074860,88.011,87.242,-0.57318 (99.42682),15 6,2016/07/29 18:11:42,
55,1108609224,주식회사 두루스코,김옥연,분석,22078790,88.027,87.257,-0.55548 (99.44452),2 12,2016/08/01 09:19:48,
56,1108140593,(주)대건이엔씨,이황희,분석,22083403,88.045,87.275,-0.53470 (99.4653),11 9,2016/08/01 07:07:01,
57,2128140491,(주)벧엘정보통신,채수진,분석,22084600,88.05,87.28,-0.52931 (99.47069),9 3,2016/07/29 09:37:21,
58,2108168251,풀무엔지니어링주식회사,황윤상,분석,22085000,88.052,87.282,-0.52751 (99.47249),10 8,2016/07/27 11:19:10,
59,1198184278,주식회사엠디네트워크,이재현,분석,22085474,88.054,87.284,-0.52538 (99.47462),14 4,2016/07/28 01:03:49,
60,2208110402,정안전기(주),이학용,분석,22085534,88.054,87.284,-0.52511 (99.47489),11 12,2016/07/29 17:08:27,
61,1018151140,(주)사운드솔루션,이홍,분석,22086330,88.057,87.287,-0.52152 (99.47848),1 3,2016/07/29 09:14:28,
62,2158665588,주식회사 지준시스템,김동현,분석,22086460,88.058,87.287,-0.52093 (99.47907),8 9,2016/07/29 09:59:57,
63,1018178116,(주)오경컴텍,정한영,분석,22089265,88.069,87.298,-0.50830 (99.4917),14 2,2016/08/01 09:00:23,
64,1058663420,(주)엠비에스엔지니어링,강형주,분석,22089885,88.071,87.301,-0.50551 (99.49449),3 13,2016/07/29 10:37:30,
65,1148692327,주식회사 우진미디어테크,김상범,분석,22090613,88.074,87.304,-0.50223 (99.49777),3 10,2016/07/29 17:02:07,
66,1180217524,대창 이엔씨,송효양,분석,22091480,88.078,87.307,-0.49832 (99.50168),9 13,2016/07/31 12:55:05,
67,2188119278,한국씨네텍(주),김춘만,분석,22091920,88.079,87.309,-0.49634 (99.50366),8 5,2016/08/01 07:34:41,
68,1198178757,주식회사우신아이앤씨,이화세,분석,22092050,88.08,87.31,-0.49576 (99.50424),2 12,2016/07/30 11:07:57,
69,1108155460,주식회사 자유전설,김상중,분석,22093200,88.084,87.314,-0.49058 (99.50942),10 15,2016/07/29 10:24:18,
70,2068643595,주식회사 정형텔레콤,심재호,분석,22093230,88.085,87.314,-0.49044 (99.50956),15 5,2016/07/27 15:45:54,
71,1238135136,(주)청남통신,최재언,분석,22093300,88.085,87.314,-0.49013 (99.50987),2 3,2016/07/29 16:07:46,
72,2118895916,주식회사 지오통신,김영송,분석,22094140,88.088,87.318,-0.48634 (99.51366),11 5,2016/07/28 16:35:20,
73,2648122849,주식회사한양시큐리티,신동준,분석,22094460,88.089,87.319,-0.48490 (99.5151),3 10,2016/08/01 09:39:14,
74,1138148366,주식회사 레이어스,조인선,분석,22094850,88.091,87.321,-0.48315 (99.51685),4 3,2016/07/28 21:12:13,
75,1013672771,전일통신,반석현,분석,22095770,88.095,87.324,-0.47900 (99.521),13 11,2016/07/29 14:11:08,
76,2148631445,주식회사 우리엔아이에스,백창준,분석,22096360,88.097,87.327,-0.47634 (99.52366),10 2,2016/08/01 09:34:37,
77,1148137386,(주)유일엔지니어링,신우현,분석,22096980,88.1,87.329,-0.47355 (99.52645),10 7,2016/07/28 15:26:41,
78,2118612681,(주)해우정보시스템,김병헌,분석,22098389,88.105,87.335,-0.46721 (99.53279),9 4,2016/07/28 09:00:02,
79,2208658565,주식회사 주인정보시스템,김근호,분석,22098580,88.106,87.335,-0.46634 (99.53366),14 13,2016/07/28 10:20:52,
80,1138195331,(주)한남이앤씨,조재령,분석,22100800,88.115,87.344,-0.45635 (99.54365),14 6,2016/08/01 09:53:29,
81,2068184285,주식회사 진명파워택,이명규,분석,22101590,88.118,87.347,-0.45279 (99.54721),4 15,2016/08/01 09:30:17,
82,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22102008,88.12,87.349,-0.45091 (99.54909),2 6,2016/07/29 17:50:21,
83,2068164028,주식회사 이지아이앤씨,김한복,분석,22102270,88.121,87.35,-0.44972 (99.55028),2 15,2016/08/01 09:03:03,
84,1058760978,주식회사 빅오이,오재명,분석,22103000,88.124,87.353,-0.44644 (99.55356),7 1,2016/07/28 15:57:42,
85,1138148411,(주)풍천정보네트웍,김학봉,분석,22103610,88.126,87.355,-0.44369 (99.55631),1 9,2016/07/27 13:20:52,
86,2208727337,주식회사주니파워네트웍스,노병준,분석,22104800,88.131,87.36,-0.43833 (99.56167),10 4,2016/07/29 11:11:47,
87,2158621601,주식회사대륭전력통신,정병구,분석,22105250,88.132,87.362,-0.43630 (99.5637),3 7,2016/08/01 08:39:02,
88,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22106900,88.139,87.368,-0.42887 (99.57113),4 11,2016/07/29 15:29:19,
89,2138176895,주식회사 코젠,윤영근,분석,22107000,88.139,87.369,-0.42842 (99.57158),9 10,2016/07/29 15:16:27,
90,1148642486,(주)아이에스티플러스,유봉수,분석,22107020,88.14,87.369,-0.42833 (99.57167),13 11,2016/07/29 10:00:38,
91,1198678994,(주)제이티통신,이정태,분석,22107230,88.14,87.369,-0.42738 (99.57262),11 9,2016/07/28 19:26:17,
92,1078636235,(주)대교이앤에스,이찬수,분석,22107470,88.141,87.37,-0.42630 (99.5737),7 6,2016/07/28 10:35:41,
93,2148161231,(주)유엔터스,이래철,분석,22107648,88.142,87.371,-0.42550 (99.5745),9 15,2016/07/29 18:07:13,
94,1078148769,진한전설주식회사,최원석,분석,22108063,88.144,87.373,-0.42363 (99.57637),15 11,2016/08/01 08:57:09,
95,1148133871,주식회사소비코,권대현,분석,22108691,88.146,87.375,-0.42080 (99.5792),3 11,2016/07/28 10:02:22,
96,2378700035,주식회사 사운드플레이스,도상우,분석,22109130,88.148,87.377,-0.41883 (99.58117),14 11,2016/07/28 15:18:40,
97,2158717690,(주)다이나맥스,이세희,분석,22109810,88.151,87.38,-0.41576 (99.58424),7 8,2016/07/29 13:17:42,
98,1148672452,(주)써티웨어,고병도,분석,22110150,88.152,87.381,-0.41423 (99.58577),13 10,2016/07/29 09:49:18,
99,2548800191,신용전기통신 주식회사,정지택,분석,22110310,88.153,87.382,-0.41351 (99.58649),6 2,2016/07/28 16:49:30,
100,1148664613,(주)상우정보기술,하문한,분석,22111460,88.157,87.386,-0.40833 (99.59167),4 10,2016/07/29 06:36:03,
101,1074870357,영진정보통신,김종규,분석,22111910,88.159,87.388,-0.40631 (99.59369),12 13,2016/07/29 14:46:38,
102,2148823314,화인정보기술주식회사,이명우,분석,22112370,88.161,87.39,-0.40423 (99.59577),9 12,2016/07/29 09:21:27,
103,1018116968,(주)넥슨정보통신,신양인,분석,22112750,88.162,87.391,-0.40252 (99.59748),3 14,2016/07/29 09:50:02,
104,2018603701,소성정보기술 (주),김금남,분석,22112797,88.163,87.391,-0.40231 (99.59769),5 13,2016/08/01 09:27:47,
105,2018604729,주식회사 케이티 서비스 북부,정정수,분석,22113380,88.165,87.394,-0.39968 (99.60032),8 5,2016/07/29 10:18:55,
106,2048109261,영한산업(주),권태인,분석,22114000,88.167,87.396,-0.39689 (99.60311),15 12,2016/07/30 08:56:20,
107,2158145215,동원전척(주),박도수,분석,22114130,88.168,87.397,-0.39631 (99.60369),9 3,2016/07/29 09:31:28,
108,1058169109,大朝電設 株式會社,장철호,분석,22114375,88.169,87.398,-0.39520 (99.6048),2 11,2016/07/29 09:35:21,
109,1058164176,(주)신보파워텍,공민우,분석,22115121,88.172,87.401,-0.39184 (99.60816),14 3,2016/08/01 09:45:32,
110,1298137942,자이온텔주식회사,예용기,분석,22116350,88.177,87.406,-0.38631 (99.61369),2 9,2016/08/01 09:36:51,
111,1328127945,부민통신(주),박창욱,분석,22117440,88.181,87.41,-0.38140 (99.6186),11 10,2016/07/27 11:21:00,
112,1018172790,(주)공신데이타,서만식,분석,22118570,88.186,87.414,-0.37631 (99.62369),15 10,2016/07/28 16:35:59,
113,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22118800,88.187,87.415,-0.37527 (99.62473),15 10,2016/08/01 09:23:08,
114,1138690758,주식회사 에스에스아이,박연익,분석,22120100,88.192,87.42,-0.36942 (99.63058),8 2,2016/07/28 16:30:36,
115,2298109203,(주)테스콤엔지니어링,박영복,분석,22120500,88.193,87.422,-0.36762 (99.63238),9 3,2016/07/27 13:15:52,
116,2098121862,거우전설주식회사,김영훈,분석,22120544,88.193,87.422,-0.36742 (99.63258),7 10,2016/07/29 11:04:53,
117,1068136902,대일전기산업(주),임태원,분석,22120790,88.194,87.423,-0.36631 (99.63369),6 4,2016/08/01 09:26:30,
118,1090185322,주영시스템,임채열,분석,22120800,88.194,87.423,-0.36626 (99.63374),4 11,2016/07/28 08:28:23,
119,2068170480,(주)금성전력기술,김일혁,분석,22121280,88.196,87.425,-0.36410 (99.6359),3 13,2016/08/01 08:01:39,
120,2118620935,주식회사 한양티이씨,조형국,분석,22121392,88.197,87.425,-0.36360 (99.6364),6 1,2016/07/28 11:33:42,
121,1288138083,(주)유앤후레쉬,우재명,분석,22121558,88.198,87.426,-0.36285 (99.63715),7 15,2016/07/28 16:50:12,
122,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,22121860,88.199,87.427,-0.36149 (99.63851),10 14,2016/08/01 09:43:55,
123,1138135425,(주)뉴넷팝,이경택,분석,22122750,88.202,87.431,-0.35748 (99.64252),1 4,2016/07/29 19:30:22,
124,2098133747,(주)한국에스알테크,이재호,분석,22123010,88.203,87.432,-0.35631 (99.64369),13 5,2016/07/29 09:43:55,
125,2148675138,(주)대호아이티에스,임진덕,분석,22125230,88.212,87.441,-0.34631 (99.65369),2 1,2016/07/28 11:18:30,
126,1171187825,신원전자,안희덕,분석,22125300,88.212,87.441,-0.34600 (99.654),10 11,2016/08/01 09:25:36,
127,1138183325,주식회사금강전력,오영선,분석,22125320,88.212,87.441,-0.34591 (99.65409),1 4,2016/07/28 17:32:55,
128,2068124123,(주)세양텔레콤,김한섭,분석,22125473,88.213,87.442,-0.34522 (99.65478),10 11,2016/07/28 09:07:11,
129,2158640364,(주)엠오에스강북,이한섭,분석,22126500,88.217,87.446,-0.34059 (99.65941),9 7,2016/08/01 09:04:47,
130,5298100062,주식회사 알에프코리아,신현성,분석,22127450,88.221,87.449,-0.33631 (99.66369),11 12,2016/07/29 09:29:22,
131,1198118405,우광기전(주),이기진,분석,22128320,88.224,87.453,-0.33239 (99.66761),6 15,2016/08/01 09:25:36,
132,1018605466,금부통신 주식회사,정재학,분석,22128400,88.225,87.453,-0.33203 (99.66797),6 13,2016/07/28 16:30:50,
133,2068194880,(주)유애넷테크,조성출,분석,22129000,88.227,87.456,-0.32933 (99.67067),6 8,2016/07/29 11:25:40,
134,1098155422,창공정보통신(주),김배명,분석,22129670,88.23,87.458,-0.32631 (99.67369),13 1,2016/07/29 10:34:18,
135,1108175622,동해아이앤티(주),이기봉,분석,22129700,88.23,87.458,-0.32618 (99.67382),4 8,2016/07/28 18:55:22,
136,1148176981,(주)용희시스템,김한병,분석,22129784,88.23,87.459,-0.32580 (99.6742),2 6,2016/08/01 09:59:18,
137,2037666794,금성텔레콤,정용상,분석,22130063,88.231,87.46,-0.32454 (99.67546),2 11,2016/07/28 16:48:45,
138,2048119395,(주)신해전기건설,이세윤,분석,22130289,88.232,87.461,-0.32353 (99.67647),8 13,2016/08/01 08:39:36,
139,1138163445,주식회사 삼도통신,이정경,분석,22130400,88.233,87.461,-0.32303 (99.67697),12 15,2016/07/30 18:04:02,
140,2068165221,유니슨전기(주),유창진,분석,22130661,88.234,87.462,-0.32185 (99.67815),1 15,2016/07/27 13:53:32,
141,2088115241,한애전자(주),최용경,분석,22131242,88.236,87.464,-0.31923 (99.68077),2 4,2016/07/29 12:25:25,
142,1208660193,(주)에프앤피이엔지,김용구,분석,22131620,88.238,87.466,-0.31753 (99.68247),13 12,2016/07/29 09:31:59,
143,1198602494,(주) 네오인아이텍,김희숙,분석,22131700,88.238,87.466,-0.31717 (99.68283),6 14,2016/07/27 11:14:33,
144,1138694303,향원전자통신 주식회사,김태석,분석,22131890,88.239,87.467,-0.31631 (99.68369),6 1,2016/07/27 22:59:52,
145,2058140829,원앤원산업개발(주),배애순,분석,22132181,88.24,87.468,-0.31500 (99.685),11 9,2016/07/27 12:04:34,
146,1358178502,주식회사 디알네트웍스,이기영,분석,22132200,88.24,87.468,-0.31492 (99.68508),10 13,2016/07/27 13:26:29,
147,2118817002,(주)비에스엠플러스,한이헌,분석,22132250,88.24,87.468,-0.31469 (99.68531),2 1,2016/07/29 22:07:50,
148,1118111994,봉등전기 주식회사,정기선,분석,22132671,88.242,87.47,-0.31280 (99.6872),3 10,2016/08/01 09:49:54,
149,2041540082,도영정보통신,성귀자,분석,22133290,88.244,87.472,-0.31001 (99.68999),4 14,2016/07/27 14:25:57,
150,1068627183,한국씨텍(주),박재규,분석,22134110,88.248,87.476,-0.30632 (99.69368),12 13,2016/07/29 15:54:57,
151,1078677070,씨지에스아이티(주),최규식,분석,22134600,88.249,87.478,-0.30411 (99.69589),6 14,2016/08/01 09:39:09,
152,2098134713,키엔컴 주식회사,최성덕,분석,22135067,88.251,87.48,-0.30200 (99.698),13 2,2016/07/29 09:45:08,
153,2198125754,알티엘산업 주식회사,이근태,분석,22135490,88.253,87.481,-0.30010 (99.6999),14 15,2016/07/29 15:52:11,
154,1088180573,다올정보기술주식회사,한송주,분석,22136500,88.257,87.485,-0.29555 (99.70445),11 14,2016/07/27 17:13:06,
155,1048635974,주식회사 성원통신,송준형,분석,22136755,88.258,87.486,-0.29440 (99.7056),4 3,2016/08/01 08:37:21,
156,1078155407,(주)윤익계전,안용준,분석,22137100,88.259,87.488,-0.29285 (99.70715),13 12,2016/07/28 17:44:43,
157,1288110974,주식회사 승원에이씨오,박태환,분석,22137690,88.262,87.49,-0.29019 (99.70981),15 7,2016/08/01 09:06:23,
158,1208612783,주식회사 나오디지탈,안병후,분석,22137900,88.263,87.491,-0.28924 (99.71076),9 2,2016/07/29 18:07:48,
159,1128148359,(주)펜타콤씨엔씨,최상록,분석,22138440,88.265,87.493,-0.28681 (99.71319),6 13,2016/07/28 14:11:54,
160,1208782160,에스엔에스이서비스주식회사,정경식,분석,22138700,88.266,87.494,-0.28564 (99.71436),1 10,2016/08/01 09:20:03,
161,1098617947,(주)소망아이앤티,서창숙,분석,22139260,88.268,87.496,-0.28312 (99.71688),7 6,2016/07/29 09:54:31,
162,2208127086,동강엠텍(주),차영문,분석,22140000,88.271,87.499,-0.27979 (99.72021),9 1,2016/07/28 13:18:33,
163,1138180712,(주)재신정보,한정규,분석,22140125,88.272,87.5,-0.27922 (99.72078),13 9,2016/07/28 14:14:11,
164,4168128895,(주)비아이씨스템,방인식,분석,22140360,88.272,87.5,-0.27816 (99.72184),6 5,2016/07/29 16:08:00,
165,1130855068,태광 정보 통신,조호칠,분석,22140418,88.273,87.501,-0.27790 (99.7221),14 6,2016/07/27 16:06:22,
166,2058140076,(주)제일첨단테크,김성수,분석,22140974,88.275,87.503,-0.27540 (99.7246),2 12,2016/07/29 17:54:42,
167,1198123174,주식회사 도래정보시스템,이은숙,분석,22141170,88.276,87.504,-0.27452 (99.72548),13 3,2016/07/29 11:38:12,
168,2158603049,유니넷텍(주),김한호,분석,22141570,88.277,87.505,-0.27271 (99.72729),10 4,2016/07/28 17:17:37,
169,2098124011,(주)주암전기통신,정한석,분석,22141994,88.279,87.507,-0.27081 (99.72919),11 13,2016/07/31 23:47:53,
170,1098162433,광명정보통신(주),김형준,분석,22142172,88.28,87.508,-0.27000 (99.73),14 3,2016/08/01 08:34:43,
171,1068642694,우림정보시스템(주),조원희,분석,22143350,88.284,87.512,-0.26470 (99.7353),12 7,2016/07/28 15:14:27,
172,2158633179,(주)액티브솔루션,김종원,분석,22143680,88.286,87.514,-0.26321 (99.73679),9 7,2016/07/29 14:08:44,
173,1228167163,하이테크텔(주),송점희,분석,22144238,88.288,87.516,-0.26070 (99.7393),8 4,2016/07/31 23:15:16,
174,2158765872,한국공인피엠오(주),김은주,분석,22144390,88.289,87.516,-0.26001 (99.73999),9 10,2016/07/28 17:25:45,
175,1098651964,셀코정보기술 주식회사,권영용,분석,22145902,88.295,87.522,-0.25320 (99.7468),5 11,2016/08/01 09:44:35,
176,1058622808,상무텔레콤 주식회사,한승열,분석,22146120,88.295,87.523,-0.25222 (99.74778),7 14,2016/07/29 08:54:12,
177,2148824685,육일정보통신(주),김영옥,분석,22146600,88.297,87.525,-0.25006 (99.74994),15 6,2016/07/29 13:27:28,
178,1148676273,씨앤토트시스템 주식회사,최병도,분석,22147000,88.299,87.527,-0.24826 (99.75174),13 1,2016/08/01 09:36:17,
179,1358131171,(주)금성전기통신공사,김윤환,분석,22147370,88.3,87.528,-0.24659 (99.75341),13 7,2016/07/27 10:11:52,
180,1118126196,(주)광성통신,김성철,분석,22147449,88.301,87.528,-0.24624 (99.75376),6 2,2016/08/01 09:49:47,
181,2108139396,아이포콤주식회사,김영철,분석,22147450,88.301,87.528,-0.24623 (99.75377),5 2,2016/08/01 08:53:07,
182,1180673427,한마음정보시스템,정인숙,분석,22147560,88.301,87.529,-0.24574 (99.75426),6 15,2016/07/28 09:56:55,
183,2041077930,라인월드정보,박선양,분석,22147723,88.302,87.53,-0.24500 (99.755),6 7,2016/07/29 20:38:28,
184,2178113330,(주)오성에스이엠,오성표,분석,22148000,88.303,87.531,-0.24375 (99.75625),6 8,2016/08/01 09:06:30,
185,1138663095,아이투케이코리아 주식회사,인여훈,분석,22148800,88.306,87.534,-0.24015 (99.75985),15 10,2016/07/28 15:28:50,
186,2038159910,태영통신전설(주),김진기,분석,22148922,88.307,87.534,-0.23960 (99.7604),10 15,2016/08/01 09:24:56,
187,1018126108,(주)일능,정운겸,분석,22149320,88.308,87.536,-0.23781 (99.76219),7 9,2016/07/28 11:51:43,
188,2158138830,주식회사와이드이엔씨,최주섭,분석,22149520,88.309,87.537,-0.23691 (99.76309),5 9,2016/08/01 09:28:58,
189,2068165615,(주)아이커머,서정묵,분석,22149980,88.311,87.538,-0.23484 (99.76516),15 13,2016/07/28 09:27:01,
190,1128120900,(주)조일이씨에스,안종석,분석,22150000,88.311,87.539,-0.23475 (99.76525),6 9,2016/07/29 17:13:11,
190,2068663169,(주)지엠케이정보통신,현익재,분석,22150000,88.311,87.539,-0.23475 (99.76525),13 5,2016/07/27 16:56:49,
192,2030130565,이수정보통신,이한수,분석,22150142,88.311,87.539,-0.23411 (99.76589),4 15,2016/07/29 09:44:16,
193,1088155278,금하개발(주),김채모,분석,22150470,88.313,87.54,-0.23263 (99.76737),5 3,2016/07/29 15:00:15,
194,2021680862,삼기정보통신,김수봉,분석,22152000,88.319,87.546,-0.22574 (99.77426),15 11,2016/07/29 14:04:06,
195,1018138303,(주)비엘에스,안홍서,분석,22152050,88.319,87.547,-0.22551 (99.77449),1 12,2016/07/29 14:52:31,
196,2298138601,(주)우원씨앤이,이운재,분석,22153450,88.325,87.552,-0.21921 (99.78079),7 8,2016/07/31 04:17:29,
197,2148626637,(주)아이엔지시스템,김정화,분석,22154180,88.328,87.555,-0.21592 (99.78408),15 10,2016/07/31 21:44:26,
198,2208176739,(주)케이써비스,이난희,분석,22154930,88.331,87.558,-0.21254 (99.78746),6 7,2016/07/29 17:37:50,
199,1198623368,오즈이앤씨(주),오정환,분석,22155380,88.332,87.56,-0.21051 (99.78949),7 8,2016/07/28 23:19:27,
200,1098627673,주식회사케이넷,장용균,분석,22155892,88.334,87.562,-0.20821 (99.79179),2 6,2016/07/28 09:12:22,
201,2048182831,(주)세명에스엠지,박정필,분석,22156340,88.336,87.564,-0.20619 (99.79381),6 9,2016/07/29 11:34:08,
202,2148777322,주식회사 보림프러스,김병관,분석,22156769,88.338,87.565,-0.20426 (99.79574),10 11,2016/08/01 09:19:57,
203,2148123348,성제전기(주),김팔성,분석,22157628,88.341,87.569,-0.20039 (99.79961),1 12,2016/08/01 08:33:03,
204,2138638203,한국기술서비스(주),김병룡,분석,22158540,88.345,87.572,-0.19628 (99.80372),10 13,2016/07/28 09:59:33,
205,1068601621,주식회사 동양타브,이세근,분석,22159026,88.347,87.574,-0.19409 (99.80591),2 4,2016/07/27 10:40:00,
206,1198656229,주식회사 경진네트워크,김응환,분석,22159350,88.348,87.575,-0.19263 (99.80737),10 8,2016/08/01 09:33:03,
