순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1108137685,(주)링크엔존테크놀러지,성장연,분석,67814070,88.301,88.082,0.38498 (100.38498),2 1,2016/05/27 09:10:08,
209,2178135988,주식회사 조은정보,조용정,분석,67814290,88.301,88.083,0.38530 (100.3853),9 2,2016/05/26 09:00:46,
210,1068180878,(주)신보,박종규,분석,67814750,88.302,88.083,0.38599 (100.38599),7 14,2016/05/30 09:32:05,
211,1068638093,(주)엘케이시스코,이기일,분석,67815567,88.303,88.084,0.38719 (100.38719),7 14,2016/05/27 10:42:47,
212,1208663604,주식회사 한은씨앤씨,김기현,분석,67822999,88.312,88.094,0.39820 (100.3982),8 12,2016/05/30 09:04:19,
213,2068184285,주식회사 진명파워택,이명규,분석,67827530,88.318,88.1,0.40490 (100.4049),10 9,2016/05/30 09:18:35,
214,1088159691,(주)다우텔레콤,이영순,분석,67827930,88.319,88.1,0.40550 (100.4055),4 2,2016/05/27 10:12:06,
215,1178122655,셀렉트정보기술(주),임윤정,분석,67832320,88.325,88.106,0.41199 (100.41199),10 8,2016/05/30 08:14:44,
216,1138604612,(주)미래피엔엘,박명호,분석,67832780,88.325,88.107,0.41268 (100.41268),14 2,2016/05/30 08:49:54,
217,2108138572,주식회사 대양에이브이,임형두,분석,67834480,88.327,88.109,0.41519 (100.41519),7 14,2016/05/26 13:32:30,
218,1128143733,공간미디어(주),김명숙,분석,67840290,88.335,88.116,0.42379 (100.42379),3 11,2016/05/30 08:43:50,
219,1238154375,주식회사 씨케이테크피아,이동수,분석,67841500,88.337,88.118,0.42558 (100.42558),15 1,2016/05/26 10:10:12,
220,1018138303,(주)비엘에스,안홍서,분석,67842050,88.337,88.119,0.42640 (100.4264),4 2,2016/05/27 18:21:23,
221,2148669602,(주)우호텔레콤,이강록,분석,67842660,88.338,88.119,0.42730 (100.4273),14 12,2016/05/27 15:41:13,
222,2148667434,(주)파슨텍,이범영,분석,67846240,88.343,88.124,0.43260 (100.4326),10 14,2016/05/27 18:07:13,
223,1108157338,(주)메트로컴넷,최선민,분석,67847319,88.344,88.125,0.43420 (100.4342),4 8,2016/05/27 16:18:27,
224,1138618396,(주)아이씨엔캐스트,최안철,분석,67848120,88.345,88.127,0.43538 (100.43538),8 3,2016/05/27 13:11:23,
225,2158633179,(주)액티브솔루션,김종원,분석,67852580,88.351,88.132,0.44199 (100.44199),2 12,2016/05/27 17:50:43,
226,1208659755,(주)정운정보통신,곽덕문,분석,67854950,88.354,88.135,0.44549 (100.44549),10 11,2016/05/26 09:09:09,
227,1108155382,(주)굿채널시스템,백홍현,분석,67859884,88.36,88.142,0.45280 (100.4528),1 4,2016/05/25 11:23:03,
228,2058125376,주식회사 명성라이픽스,황석고,분석,67861700,88.363,88.144,0.45549 (100.45549),1 9,2016/05/26 08:55:06,
229,1058760978,주식회사 빅오이,오재명,분석,67861720,88.363,88.144,0.45551 (100.45551),9 8,2016/05/24 15:37:58,
230,1188108054,대한신호(주),안종석,분석,67866502,88.369,88.15,0.46259 (100.46259),4 15,2016/05/26 17:56:17,
231,1068672072,(주)브이아이티정보통신,강상욱,분석,67868520,88.372,88.153,0.46558 (100.46558),8 3,2016/05/26 08:43:45,
232,2148105563,(주)인성이엔씨,김규만,분석,67871773,88.376,88.157,0.47040 (100.4704),7 10,2016/05/30 08:16:08,
233,1138193726,(주)성진에스에스,강신범,분석,67875210,88.38,88.162,0.47548 (100.47548),15 7,2016/05/27 08:50:00,
234,2068125404,(주)대경인트라넷,이강열,분석,67875217,88.38,88.162,0.47549 (100.47549),2 7,2016/05/30 08:59:28,
235,1058179892,(주)지에스컴,김형호,분석,67880620,88.387,88.169,0.48349 (100.48349),12 4,2016/05/27 10:21:43,
236,1068604157,주식회사 넥시스정보,오세후,분석,67886900,88.396,88.177,0.49279 (100.49279),1 6,2016/05/26 16:04:15,
237,1018639665,(주)한양인프라넷,김주호,분석,67887110,88.396,88.177,0.49310 (100.4931),3 7,2016/05/26 16:28:21,
238,2098133373,주식회사 씨스넷,이명재,분석,67888660,88.398,88.179,0.49539 (100.49539),1 15,2016/05/26 13:59:03,
239,2068666263,세움기술 주식회사,주익중,분석,67895350,88.407,88.188,0.50530 (100.5053),7 4,2016/05/30 09:12:48,
240,1058605740,국제텔레시스(주),박병헌,분석,67895550,88.407,88.188,0.50559 (100.50559),2 3,2016/05/27 14:27:27,
241,2188114856,서교정보통신(주),김기설,분석,67897510,88.409,88.191,0.50849 (100.50849),14 13,2016/05/30 09:14:32,
242,1188117645,(주)유투넷,최병국,분석,67902300,88.416,88.197,0.51559 (100.51559),9 7,2016/05/26 08:54:40,
243,1138141456,(주)나우아이앤씨,안남훈,분석,67903650,88.417,88.199,0.51758 (100.51758),2 12,2016/05/26 16:48:48,
244,1068180183,보람정보통신서비스(주),안창진,분석,67903930,88.418,88.199,0.51800 (100.518),15 7,2016/05/30 09:21:43,
245,2158784530,주식회사 대운텔레시스,장안성,분석,67904401,88.418,88.2,0.51870 (100.5187),2 5,2016/05/27 11:57:44,
246,2148134127,(주)대경텔레콤,오병도,분석,67905616,88.42,88.201,0.52049 (100.52049),2 3,2016/05/27 14:44:04,
247,1058640131,지구전자통신(주),조성인,분석,67907198,88.422,88.203,0.52284 (100.52284),9 11,2016/05/27 09:09:32,
248,1208609541,청강전기(주),김관호,분석,67907711,88.423,88.204,0.52360 (100.5236),15 4,2016/05/30 09:26:01,
249,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,67908920,88.424,88.206,0.52538 (100.52538),2 14,2016/05/26 09:39:13,
250,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67911310,88.427,88.209,0.52892 (100.52892),2 13,2016/05/25 10:38:42,
251,2068183592,(주)신광티앤이,이일환,분석,67917160,88.435,88.216,0.53758 (100.53758),4 10,2016/05/26 09:54:00,
252,2148734721,(주)다모아테크,장용일,분석,67918600,88.437,88.218,0.53971 (100.53971),15 14,2016/05/24 13:52:15,
253,8648700201,(주)현명정보통신,김철현,분석,67919872,88.439,88.22,0.54160 (100.5416),8 7,2016/05/25 19:20:16,
254,2048635411,주식회사 화산에스티아이,이명재,분석,67922500,88.442,88.223,0.54549 (100.54549),8 5,2016/05/25 16:49:01,
255,2118719599,주식회사 리눅스데이타시스템,정정모,분석,67923316,88.443,88.224,0.54670 (100.5467),12 8,2016/05/24 14:32:20,
256,1208166080,(주)기산텔레콤,박병기,분석,67923500,88.443,88.224,0.54697 (100.54697),1 6,2016/05/30 09:31:07,
257,1188119624,탑정보통신(주),오영권,분석,67924464,88.445,88.226,0.54839 (100.54839),11 2,2016/05/27 08:33:21,
258,2128140491,(주)벧엘정보통신,채수진,분석,67926300,88.447,88.228,0.55111 (100.55111),8 2,2016/05/27 07:49:48,
259,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,67927916,88.449,88.23,0.55350 (100.5535),15 1,2016/05/26 09:31:55,
260,1058764538,(주)에스엔에스아이씨티,박성수,분석,67927977,88.449,88.23,0.55360 (100.5536),7 9,2016/05/30 09:25:43,
261,2148108857,대동종합전설 주식회사,문대중,분석,67928066,88.449,88.23,0.55373 (100.55373),11 7,2016/05/26 15:51:30,
262,1178176113,(주)엔케이미디어,곽재호,분석,67929260,88.451,88.232,0.55549 (100.55549),3 11,2016/05/27 10:09:24,
263,1078827346,주식회사 나원이엔씨,김상원,분석,67929400,88.451,88.232,0.55570 (100.5557),2 9,2016/05/27 11:21:50,
264,2068165615,(주)아이커머,서정묵,분석,67930670,88.453,88.234,0.55758 (100.55758),13 1,2016/05/26 09:39:54,
265,1138177594,지엘에스이(주),김기용,분석,67932031,88.454,88.236,0.55960 (100.5596),4 1,2016/05/26 17:22:19,
266,1208128825,(주)이일엔지니어링,정찬면,분석,67934860,88.458,88.239,0.56378 (100.56378),9 3,2016/05/27 09:11:42,
267,1178153920,엠에스원디지털 주식회사,엄종만,분석,67936000,88.46,88.241,0.56547 (100.56547),8 12,2016/05/27 09:27:41,
268,2048129194,위성이앤씨(주),김두태,분석,67942700,88.468,88.249,0.57539 (100.57539),11 10,2016/05/25 18:02:18,
269,1058663420,(주)엠비에스엔지니어링,강형주,분석,67943560,88.469,88.25,0.57666 (100.57666),10 2,2016/05/26 10:04:02,
270,1168137418,두레옵트로닉스 주식회사,최수현,분석,67944189,88.47,88.251,0.57759 (100.57759),5 4,2016/05/27 09:37:13,
271,1058759262,어울림영상 주식회사,한응석,분석,67949400,88.477,88.258,0.58531 (100.58531),2 1,2016/05/25 15:33:10,
272,1058629723,(주)트리콤미디어,어기호,분석,67949590,88.477,88.258,0.58559 (100.58559),7 9,2016/05/26 09:20:29,
273,1198133411,주식회사 나경이엔씨,윤원섭,분석,67955889,88.485,88.267,0.59491 (100.59491),2 5,2016/05/27 17:11:29,
274,1068679911,(주)효성정보통신,김도건,분석,67956280,88.486,88.267,0.59549 (100.59549),5 13,2016/05/26 15:21:55,
275,1148692201,(주)피앤시,정수성,분석,67961500,88.493,88.274,0.60322 (100.60322),8 12,2016/05/24 10:22:23,
276,1088179663,주식회사 시큐뱅크,심재춘,분석,67963376,88.495,88.276,0.60600 (100.606),10 11,2016/05/30 08:42:02,
277,5048133604,(주)다온네트웍스,김진환,분석,67964010,88.496,88.277,0.60693 (100.60693),8 15,2016/05/25 10:42:48,
278,2158168163,블루엔이(주),정홍채,분석,67971210,88.505,88.286,0.61759 (100.61759),11 1,2016/05/27 14:16:45,
279,1188114764,(주)세빛전자통신,이상호,분석,67971279,88.505,88.287,0.61769 (100.61769),7 3,2016/05/30 09:29:32,
280,2068124123,(주)세양텔레콤,김한섭,분석,67972942,88.508,88.289,0.62016 (100.62016),4 1,2016/05/25 08:56:41,
281,2208798467,주식회사 태산이에이지,최홍석,분석,67976420,88.512,88.293,0.62531 (100.62531),12 2,2016/05/27 09:41:11,
282,1178119238,주식회사 동양네트워크,김종렬,분석,67985248,88.524,88.305,0.63837 (100.63837),1 8,2016/05/30 09:00:28,
283,2148840477,주식회사 알비에스테크,김동헌,분석,67993900,88.535,88.316,0.65118 (100.65118),7 1,2016/05/30 07:04:27,
284,1048120291,청음통신 주식회사,임광희,분석,67997900,88.54,88.321,0.65710 (100.6571),12 15,2016/05/30 09:21:05,
285,2118754581,(주)아이피컨버전스,이동규,분석,68001880,88.545,88.326,0.66299 (100.66299),15 6,2016/05/26 09:27:40,
286,1188109785,주식회사 안세기술,이용안,분석,68005000,88.549,88.33,0.66761 (100.66761),4 5,2016/05/28 16:14:25,
287,1200582335,델타전자통신,이성남,분석,68006730,88.552,88.333,0.67017 (100.67017),8 3,2016/05/26 06:15:11,
288,2118743406,보성통신기술(주),장승익,분석,68007137,88.552,88.333,0.67078 (100.67078),9 6,2016/05/27 18:09:17,
289,2068606585,(주)상지일렉스,정원상,분석,68008300,88.554,88.335,0.67250 (100.6725),15 13,2016/05/28 21:29:05,
290,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68009050,88.555,88.336,0.67361 (100.67361),13 6,2016/05/27 09:20:19,
291,2011497895,정우이앤씨,유동환,분석,68009367,88.555,88.336,0.67408 (100.67408),12 14,2016/05/27 13:50:34,
292,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68009600,88.555,88.336,0.67442 (100.67442),8 11,2016/05/25 17:29:48,
293,1068616518,(주)애니씨앤에스,이일규,분석,68012010,88.559,88.339,0.67799 (100.67799),11 5,2016/05/27 14:12:02,
294,1188105192,(주)효원엔지니어링,진재권,분석,68016067,88.564,88.345,0.68399 (100.68399),1 13,2016/05/26 11:40:19,
295,2158602337,지엔네텔(주),고시영,분석,68017120,88.565,88.346,0.68555 (100.68555),12 9,2016/05/30 09:28:39,
296,2208626821,한성씨앤엔(주),한성,분석,68025500,88.576,88.357,0.69796 (100.69796),12 6,2016/05/25 09:09:44,
297,1058601287,(주)성산정보시스템,김기주,분석,68028910,88.581,88.361,0.70301 (100.70301),12 8,2016/05/26 09:49:56,
298,2148693742,에이치디에스주식회사,조한봉,분석,68037200,88.591,88.372,0.71528 (100.71528),7 14,2016/05/25 11:30:52,
299,2068111894,(주)아파트피아,곽복동,분석,68037280,88.591,88.372,0.71540 (100.7154),15 12,2016/05/24 17:43:19,
300,2018603701,소성정보기술 (주),김금남,분석,68038258,88.593,88.373,0.71684 (100.71684),2 13,2016/05/30 09:27:37,
301,2108168358,주식회사 영호정보통신,조영민,분석,68042070,88.598,88.378,0.72249 (100.72249),6 10,2016/05/26 18:06:23,
302,4108154473,주식회사 도림티앤씨,배찬호,분석,68046200,88.603,88.384,0.72860 (100.7286),1 14,2016/05/27 09:28:21,
303,2068629138,(주)하나윈정보기술,도수현,분석,68047954,88.605,88.386,0.73120 (100.7312),15 14,2016/05/30 09:26:27,
304,1018144159,주식회사 넥선,박민호,분석,68060040,88.621,88.402,0.74909 (100.74909),11 8,2016/05/27 11:17:17,
305,1088167041,(주)가디엘,최혜심,분석,68062610,88.624,88.405,0.75289 (100.75289),12 3,2016/05/30 09:56:06,
306,1088607693,(주)가온데이터,이기원,분석,68063220,88.625,88.406,0.75379 (100.75379),12 5,2016/05/27 14:14:04,
307,1058622429,우리정보네트웍스(주),문길영,분석,68070246,88.634,88.415,0.76420 (100.7642),14 5,2016/05/26 11:29:34,
308,1098651964,셀코정보기술 주식회사,권영용,분석,68070583,88.635,88.415,0.76469 (100.76469),13 9,2016/05/30 07:01:30,
309,2118698428,테크노빌리지 주식회사,유인목,분석,68074097,88.639,88.42,0.76990 (100.7699),13 9,2016/05/26 18:08:24,
310,1098197140,(주)코맥스시큐리티,김종정,분석,68087500,88.657,88.437,0.78974 (100.78974),5 13,2016/05/27 09:46:27,
311,1120149526,정암정보통신,조강수,분석,68092330,88.663,88.444,0.79689 (100.79689),13 3,2016/05/26 19:01:07,
312,2148685145,(주)티씨아이네트,하근호,분석,68096500,88.669,88.449,0.80306 (100.80306),2 5,2016/05/24 10:36:47,
313,1058606899,이화티티씨(주),이선정,분석,68105238,88.68,88.46,0.81599 (100.81599),7 12,2016/05/26 10:32:19,
314,2208104161,대신정보기술(주),김형섭,분석,68121930,88.702,88.482,0.84070 (100.8407),9 2,2016/05/27 17:07:46,
315,1078640383,(주)유윈컴,오광조,분석,68122240,88.702,88.483,0.84116 (100.84116),6 12,2016/05/24 18:57:44,
316,2208176739,(주)케이써비스,이난희,분석,68137328,88.722,88.502,0.86350 (100.8635),12 3,2016/05/26 08:31:47,
317,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,68141600,88.727,88.508,0.86982 (100.86982),14 5,2016/05/24 13:29:01,
318,1058153698,진우산전(주),정진태,분석,68161848,88.754,88.534,0.89979 (100.89979),1 11,2016/05/26 18:24:29,
319,1098150316,(주)건우통신,노형환,분석,68173270,88.769,88.549,0.91670 (100.9167),2 11,2016/05/30 08:56:48,
320,1068602969,케이티아이시시 주식회사,문종배,분석,68179730,88.777,88.557,0.92626 (100.92626),12 7,2016/05/25 14:10:44,
321,1248106672,(주)데스코,이상혁,분석,68185240,88.784,88.564,0.93442 (100.93442),13 3,2016/05/27 10:05:05,
322,4178600013,블랙썬 주식회사,이희부,분석,68189340,88.789,88.57,0.94049 (100.94049),10 14,2016/05/29 16:41:38,
323,1298141752,에이플시스템즈(주),윤진경,분석,68197247,88.8,88.58,0.95219 (100.95219),8 9,2016/05/26 14:05:45,
324,1198191309,용진하이테크에너지 주식회사,김진석,분석,68207720,88.813,88.594,0.96770 (100.9677),3 4,2016/05/26 17:41:22,
325,2158140525,(주)신세계전기,구본주,분석,68222000,88.832,88.612,0.98884 (100.98884),13 14,2016/05/26 10:25:16,
326,1078688354,(주)혜인에스앤에스,유순희,분석,68226840,88.838,88.618,0.99600 (100.996),2 4,2016/05/25 09:43:13,
327,1098120807,(주)케이비에스비즈니스,강선규,분석,68229460,88.842,88.622,0.99988 (100.99988),5 3,2016/05/30 09:12:55,
328,1148683959,제이엔에스텍주식회사,안종기,분석,68229530,88.842,88.622,0.99998 (100.99998),5 4,2016/05/24 18:45:51,
329,1108177993,(주)제이투유지콤,장현석,분석,68230416,88.843,88.623,1.00129 (101.00129),7 5,2016/05/27 09:58:10,
330,1078148769,진한전설주식회사,최원석,분석,68230491,88.843,88.623,1.00141 (101.00141),2 1,2016/05/30 09:21:47,
331,1180966913,브리패스,권종철,분석,68237222,88.852,88.632,1.01137 (101.01137),3 1,2016/05/27 15:16:39,
332,1058682164,(주)울트라텔레콤,김성철,분석,68237847,88.853,88.633,1.01229 (101.01229),13 11,2016/05/25 13:48:49,
333,1168147309,문엔지니어링(주),문헌일,분석,68238700,88.854,88.634,1.01356 (101.01356),1 13,2016/05/30 09:30:06,
334,2098155983,주식회사 케이텍솔루션,임경택,분석,68243927,88.861,88.641,1.02129 (101.02129),3 13,2016/05/30 09:09:28,
335,1198609084,주식회사 유니씨엔에스,강승석,분석,68245616,88.863,88.643,1.02380 (101.0238),15 14,2016/05/30 08:50:12,
336,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,68251290,88.87,88.65,1.03219 (101.03219),5 15,2016/05/30 09:05:28,
337,1298627304,(주)진네트웍스,이호진,분석,68266220,88.89,88.67,1.05430 (101.0543),10 3,2016/05/30 08:57:34,
338,1058649262,주식회사 노하우정보통신,임창배,분석,68266693,88.89,88.67,1.05500 (101.055),14 13,2016/05/26 09:14:12,
339,1188101629,거성전자산업(주),우정한,분석,68268007,88.892,88.672,1.05694 (101.05694),14 12,2016/05/24 10:06:56,
340,1198638672,신아네트웍스 주식회사,박성인,분석,68270949,88.896,88.676,1.06130 (101.0613),4 6,2016/05/27 09:49:22,
341,2158197601,(주)알파시큐넷,최창식,분석,68272000,88.897,88.677,1.06285 (101.06285),2 4,2016/05/30 09:09:58,
342,2118645407,흥일정보통신(주),정본영,분석,68275611,88.902,88.682,1.06820 (101.0682),7 8,2016/05/26 15:48:02,
343,1138677788,(주)제이에스지테크,박혜경,분석,68288175,88.918,88.698,1.08680 (101.0868),11 9,2016/05/27 09:29:20,
344,2018182230,주식회사 본네트시큐,최수기,분석,68312967,88.95,88.73,1.12349 (101.12349),14 5,2016/05/26 16:26:00,
345,2068164028,주식회사 이지아이앤씨,김한복,분석,68324500,88.965,88.745,1.14057 (101.14057),10 4,2016/05/30 09:03:21,
346,1138132447,태진정보통신(주),정태수,분석,68324587,88.966,88.745,1.14070 (101.1407),4 6,2016/05/30 09:21:30,
347,1198632979,성민전기 주식회사,김미영,분석,68330870,88.974,88.754,1.15000 (101.15),13 2,2016/05/30 09:15:49,
348,1048610901,이룸유비쿼터스주식회사,김광수,분석,68333233,88.977,88.757,1.15349 (101.15349),8 12,2016/05/30 07:22:22,
349,1178142651,주식회사 조은미디어,조태수,분석,68345258,88.992,88.772,1.17129 (101.17129),1 4,2016/05/30 08:43:15,
350,1058746506,(주)파워일렉,이정림,분석,68347560,88.995,88.775,1.17470 (101.1747),8 7,2016/05/30 09:23:15,
351,1208168171,성호아이피오(주),민문기,분석,68364500,89.018,88.797,1.19978 (101.19978),10 3,2016/05/24 19:35:09,
352,2118814679,주식회사 제이앤지시스템,박장훈,분석,68365055,89.018,88.798,1.20060 (101.2006),10 14,2016/05/30 09:27:56,
353,1078197386,(주)아리네트웍스,성동식,분석,68380454,89.038,88.818,1.22340 (101.2234),4 13,2016/05/27 10:58:56,
354,2158640952,(주)에스티탑,민기동,분석,68382250,89.041,88.82,1.22605 (101.22605),3 5,2016/05/24 16:27:21,
355,2118612681,(주)해우정보시스템,김병헌,분석,68388830,89.049,88.829,1.23579 (101.23579),8 15,2016/05/24 19:03:56,
356,1068147942,태양이엠씨(주),선오규,분석,68403600,89.068,88.848,1.25766 (101.25766),11 2,2016/05/30 09:16:06,
357,2098101546,교보정보통신(주),오교철,분석,68412812,89.08,88.86,1.27129 (101.27129),5 14,2016/05/30 08:55:02,
358,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,68413977,89.082,88.862,1.27302 (101.27302),10 15,2016/05/27 09:31:13,
359,2048109261,영한산업(주),권태인,분석,68503000,89.198,88.977,1.40480 (101.4048),8 6,2016/05/30 09:00:02,
360,1088140377,이비인프라(주),이광열,분석,68510563,89.208,88.987,1.41600 (101.416),1 5,2016/05/25 15:57:17,
361,1068601432,현진아이씨티(주),김황현,분석,68535090,89.24,89.019,1.45230 (101.4523),7 8,2016/05/30 09:30:36,
362,1078167709,온세텔레콤(주),박준학,분석,68548798,89.257,89.037,1.47259 (101.47259),6 2,2016/05/27 09:28:55,
363,1268620622,(주)엑스코하이텍,박정현,분석,68651414,89.391,89.17,1.62450 (101.6245),7 2,2016/05/25 16:01:43,
364,2148768177,(주)프라임엔시스템,윤재중,분석,69134762,90.02,89.798,2.34000 (102.34),2 9,2016/05/30 09:20:41,
-1,1018176627,(주)엔터정보통신,이용구,분석,67384100,87.741,87.524,-0.25150 (99.7485),9 14,2016/05/29 11:15:56,낙찰하한선 미달
-2,1178164451,(주)지엠디텔레콤,김창윤,분석,67381735,87.738,87.521,-0.25501 (99.74499),4 2,2016/05/27 09:51:41,낙찰하한선 미달
-3,1138139080,(주)성강통신기술사사무소,안치영,분석,67374900,87.729,87.512,-0.26512 (99.73488),14 1,2016/05/26 10:03:12,낙찰하한선 미달
-4,1078162422,유비시스템컴 주식회사,황우철,분석,67374614,87.729,87.512,-0.26555 (99.73445),5 8,2016/05/27 18:27:48,낙찰하한선 미달
-5,1078805018,주식회사 지엔아이테크,박우정,분석,67374507,87.728,87.511,-0.26571 (99.73429),6 5,2016/05/27 08:47:16,낙찰하한선 미달
-6,1088193869,(주)동명텔레콤,김경은,분석,67370580,87.723,87.506,-0.27152 (99.72848),15 14,2016/05/26 07:56:06,낙찰하한선 미달
-7,1078128574,(주)대진정보텔레콤,경완수,분석,67370300,87.723,87.506,-0.27193 (99.72807),6 1,2016/05/24 14:23:11,낙찰하한선 미달
-8,1188111452,동화전자산업(주),김종화,분석,67368220,87.72,87.503,-0.27501 (99.72499),6 11,2016/05/30 07:44:18,낙찰하한선 미달
-9,2208691899,(주)한결아이앤씨,이상억,분석,67368000,87.72,87.503,-0.27534 (99.72466),14 4,2016/05/27 17:56:05,낙찰하한선 미달
-10,2158643395,민네트워크(주),황상택,분석,67364800,87.716,87.499,-0.28007 (99.71993),8 11,2016/05/27 17:04:38,낙찰하한선 미달
-11,1098644842,주식회사 스마트넷,한동오,분석,67361469,87.711,87.494,-0.28501 (99.71499),15 1,2016/05/30 09:36:58,낙찰하한선 미달
-12,2037683508,우리통신네트워크,김만수,분석,67360050,87.71,87.493,-0.28711 (99.71289),3 15,2016/05/27 14:00:30,낙찰하한선 미달
-13,1130293323,성진정보통신,문계철,분석,67359780,87.709,87.492,-0.28751 (99.71249),2 12,2016/05/27 09:57:52,낙찰하한선 미달
-14,1208164006,(주)청음미디어,박공서,분석,67359210,87.709,87.491,-0.28835 (99.71165),4 6,2016/05/25 09:37:04,낙찰하한선 미달
-15,1138188878,주식회사 신영이엔티,이찬세,분석,67350520,87.697,87.48,-0.30121 (99.69879),13 11,2016/05/27 09:31:35,낙찰하한선 미달
-16,5138141831,주식회사 우경네트웍스,우종국,분석,67349513,87.696,87.479,-0.30270 (99.6973),14 10,2016/05/27 17:33:47,낙찰하한선 미달
-17,1058188805,(주)경성텔레콤,김천수,분석,67340930,87.685,87.468,-0.31541 (99.68459),1 2,2016/05/30 09:22:23,낙찰하한선 미달
-18,1078662029,(주)크로포스아이앤씨,주영일,분석,67333970,87.676,87.459,-0.32571 (99.67429),2 6,2016/05/26 08:14:15,낙찰하한선 미달
-19,1288196628,코마정보통신(주),이경수,분석,67330800,87.672,87.455,-0.33040 (99.6696),4 12,2016/05/26 18:30:03,낙찰하한선 미달
-20,1188117437,탑인더스트리(주),이정임,분석,67328030,87.668,87.451,-0.33450 (99.6655),11 15,2016/05/26 16:36:24,낙찰하한선 미달
-21,1198611222,(주)제이에이티,이세창,분석,67324924,87.664,87.447,-0.33910 (99.6609),4 7,2016/05/25 14:22:20,낙찰하한선 미달
-22,1138633645,주식회사 와이넷,석지윤,분석,67323110,87.662,87.445,-0.34179 (99.65821),10 11,2016/05/26 16:40:43,낙찰하한선 미달
-23,1238187686,버추얼넷 주식회사,왕대열,분석,67322250,87.66,87.443,-0.34306 (99.65694),3 7,2016/05/30 08:24:31,낙찰하한선 미달
-24,1198175027,(주)케이웍스,김영주,분석,67321819,87.66,87.443,-0.34370 (99.6563),15 5,2016/05/30 09:02:24,낙찰하한선 미달
-25,2158686337,(주)멜타이앤씨,정수봉,분석,67319720,87.657,87.44,-0.34681 (99.65319),13 5,2016/05/30 06:24:51,낙찰하한선 미달
-26,2208139700,(주)애플파워,김성국,분석,67318370,87.655,87.438,-0.34880 (99.6512),10 14,2016/05/26 20:54:18,낙찰하한선 미달
-27,1238610275,주식회사 비엔케이프레스토,이근홍,분석,67314990,87.651,87.434,-0.35381 (99.64619),7 6,2016/05/25 09:34:22,낙찰하한선 미달
-28,2066762193,보성통신,문용권,분석,67314870,87.651,87.434,-0.35399 (99.64601),6 8,2016/05/26 15:11:46,낙찰하한선 미달
-29,2068625883,주식회사 누리제어시스템,박상진,분석,67313970,87.65,87.433,-0.35532 (99.64468),8 11,2016/05/26 09:41:39,낙찰하한선 미달
-30,1018178116,(주)오경컴텍,정한영,분석,67312223,87.647,87.43,-0.35790 (99.6421),8 9,2016/05/27 09:32:55,낙찰하한선 미달
-31,1338113707,(주)대보통신,염영숙,분석,67312100,87.647,87.43,-0.35809 (99.64191),15 4,2016/05/24 16:31:10,낙찰하한선 미달
-32,2158682840,차일정보통신(주),오상국,분석,67310700,87.645,87.428,-0.36016 (99.63984),4 6,2016/05/24 17:48:34,낙찰하한선 미달
-33,1138163445,주식회사 삼도통신,이정경,분석,67308300,87.642,87.425,-0.36371 (99.63629),14 13,2016/05/26 13:51:38,낙찰하한선 미달
-34,2118145912,영남전기통신 주식회사,장한목,분석,67307562,87.641,87.424,-0.36480 (99.6352),6 5,2016/05/30 08:40:56,낙찰하한선 미달
-35,1288610057,주식회사 청명씨앤아이,문현민,분석,67307220,87.641,87.424,-0.36531 (99.63469),9 2,2016/05/30 09:35:08,낙찰하한선 미달
-36,2118771649,주식회사 월드멀티넷,박영희,분석,67303950,87.637,87.42,-0.37015 (99.62985),4 11,2016/05/24 17:34:27,낙찰하한선 미달
-37,1208603362,(주)이지빌,김강,분석,67303500,87.636,87.419,-0.37082 (99.62918),2 11,2016/05/27 08:59:52,낙찰하한선 미달
-38,2648122849,주식회사한양시큐리티,신동준,분석,67302218,87.634,87.417,-0.37271 (99.62729),2 1,2016/05/29 19:09:28,낙찰하한선 미달
-39,1098155422,창공정보통신(주),김배명,분석,67300460,87.632,87.415,-0.37532 (99.62468),12 10,2016/05/26 10:33:09,낙찰하한선 미달
-40,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,67298375,87.629,87.412,-0.37840 (99.6216),15 13,2016/05/26 20:57:08,낙찰하한선 미달
-41,2148752525,(주)엘티네트워크,조완식,분석,67295000,87.625,87.408,-0.38340 (99.6166),10 13,2016/05/27 13:23:06,낙찰하한선 미달
-42,1188117816,(주)영원정보통신,전춘식,분석,67294592,87.624,87.408,-0.38400 (99.616),4 15,2016/05/25 14:25:01,낙찰하한선 미달
-43,1078824918,주식회사 칸정보기술,정상훈,분석,67292830,87.622,87.405,-0.38661 (99.61339),1 4,2016/05/27 11:34:14,낙찰하한선 미달
-44,1078677070,씨지에스아이티(주),최규식,분석,67292360,87.621,87.405,-0.38731 (99.61269),13 5,2016/05/25 17:42:03,낙찰하한선 미달
