순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
505,1340791822,백마정보통신,정희숙,분석,51767450,88.224,85.834,-2.17771 (97.82229),2 3,2016/06/07 12:48:02,
506,2068682619,주식회사 세기위성통신,신동수,분석,51767500,88.224,85.834,-2.17761 (97.82239),15 8,2016/06/07 08:49:39,
507,2098161262,주식회사 아이에스인텍,황관홍,분석,51767800,88.225,85.834,-2.17704 (97.82296),10 3,2016/06/07 17:08:45,
508,1058186995,부원동력(주),이병의,분석,51768774,88.226,85.836,-2.17520 (97.8248),3 4,2016/06/07 17:35:12,
509,1308178531,주식회사 한국안전기술단,노흥우,분석,51768820,88.226,85.836,-2.17512 (97.82488),7 3,2016/06/07 09:24:07,
510,2088115241,한애전자(주),최용경,분석,51768892,88.227,85.836,-2.17498 (97.82502),2 9,2016/06/07 15:05:41,
511,1108103322,광일통신(주),박병선,분석,51769462,88.227,85.837,-2.17390 (97.8261),14 1,2016/06/06 11:33:47,
512,1018126108,(주)일능,정운겸,분석,51769510,88.228,85.837,-2.17381 (97.82619),6 5,2016/06/08 09:48:40,
513,2088115955,대건통신건설(주),양승범,분석,51769810,88.228,85.838,-2.17325 (97.82675),3 8,2016/06/07 14:44:48,
514,2018611161,(주)유니콤티디,방완주,분석,51770440,88.229,85.839,-2.17206 (97.82794),10 11,2016/06/03 11:41:52,
515,1068197777,(주)서울영상테크,한두성,분석,51771260,88.231,85.84,-2.17051 (97.82949),2 7,2016/06/08 09:18:48,
516,1058159732,(주)양지종합전설,윤준영,분석,51771684,88.231,85.841,-2.16971 (97.83029),4 11,2016/06/08 09:05:50,
517,1078157410,(주)서화정보통신,정봉덕,분석,51772260,88.232,85.842,-2.16862 (97.83138),10 12,2016/06/03 17:03:12,
518,1358141155,(주)이지텔레콤,이찬주,분석,51772400,88.232,85.842,-2.16835 (97.83165),8 3,2016/06/07 17:43:57,
519,1180673427,한마음정보시스템,정인숙,분석,51772584,88.233,85.842,-2.16800 (97.832),11 7,2016/06/07 17:03:13,
520,1348136038,(주)신한종합정보통신,조봉성,분석,51772690,88.233,85.842,-2.16780 (97.8322),10 12,2016/06/05 19:25:21,
521,1358167188,주식회사 세계일렉컴,조해승,분석,51772710,88.233,85.842,-2.16777 (97.83223),6 13,2016/06/07 09:37:15,
522,2208165402,서전엔지니어링(주),유경하,분석,51772954,88.233,85.843,-2.16731 (97.83269),4 1,2016/06/07 17:27:34,
523,1168163954,삼이정보통신(주),김병수,분석,51773748,88.235,85.844,-2.16581 (97.83419),2 10,2016/06/07 15:39:54,
524,1198600031,(주)씨에스콘트롤즈,황순길,분석,51774066,88.235,85.845,-2.16520 (97.8348),2 12,2016/06/08 09:11:26,
525,1348604768,(주)고려네트웍스,이종영,분석,51774067,88.235,85.845,-2.16520 (97.8348),2 11,2016/06/03 18:38:52,
526,1108190166,(주)페타네트워크,강인희,분석,51774076,88.235,85.845,-2.16519 (97.83481),9 11,2016/06/08 09:02:04,
527,1268661400,주식회사 너울정보통신,김학수,분석,51774330,88.236,85.845,-2.16471 (97.83529),6 5,2016/06/04 19:23:12,
528,1298633164,주식회사 이에스통신,김춘자,분석,51774648,88.236,85.846,-2.16410 (97.8359),3 6,2016/06/07 09:53:05,
529,2078149108,(주)성삼,남용일,분석,51774701,88.236,85.846,-2.16400 (97.836),10 6,2016/06/03 13:10:22,
530,1062475052,한우리정보통신,전막동,분석,51774736,88.236,85.846,-2.16394 (97.83606),3 10,2016/06/07 16:51:53,
531,1138150993,주식회사 우진정보,배재중,분석,51776000,88.239,85.848,-2.16155 (97.83845),8 13,2016/06/07 16:53:35,
532,1248614779,주식회사 홍진전기,진영두,분석,51776160,88.239,85.848,-2.16125 (97.83875),10 9,2016/06/08 08:52:36,
533,1228167163,하이테크텔(주),송점희,분석,51776448,88.239,85.849,-2.16070 (97.8393),5 8,2016/06/08 01:19:50,
534,1238184001,주식회사 삼도텔레콤,정대상,분석,51776472,88.239,85.849,-2.16066 (97.83934),4 1,2016/06/03 16:00:08,
535,2068605984,주식회사한강이엔티,임병석,분석,51777560,88.241,85.85,-2.15860 (97.8414),8 15,2016/06/08 09:11:24,
536,1068601053,(주)크로스젠,조효희,분석,51778000,88.242,85.851,-2.15777 (97.84223),15 3,2016/06/03 16:32:50,
537,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51778194,88.242,85.851,-2.15740 (97.8426),14 3,2016/06/08 09:07:11,
538,1138640864,주식회사 씨앤텍정보통신,이우근,분석,51778400,88.243,85.852,-2.15701 (97.84299),14 10,2016/06/07 17:05:55,
539,1098161583,주식회사 호서텔넷,민경일,분석,51778401,88.243,85.852,-2.15701 (97.84299),6 7,2016/06/07 11:57:49,
540,1078776699,주식회사 대성아이엔티,이성광,분석,51778620,88.243,85.852,-2.15660 (97.8434),13 14,2016/06/03 16:52:20,
541,1108147131,두로산전(주),이윤재,분석,51778990,88.244,85.853,-2.15590 (97.8441),12 4,2016/06/03 14:27:43,
542,1348168919,엠에스텔레콤(주),이형순,분석,51779199,88.244,85.853,-2.15550 (97.8445),15 14,2016/06/04 14:38:50,
543,1208660193,(주)에프앤피이엔지,김용구,분석,51779358,88.244,85.853,-2.15520 (97.8448),8 15,2016/06/07 09:33:34,
544,1328138608,주식회사 서광기전,김광일,분석,51780140,88.246,85.855,-2.15373 (97.84627),6 15,2016/06/07 09:10:00,
545,1258143248,(주)한국정보시스템,황원구,분석,51780210,88.246,85.855,-2.15359 (97.84641),1 7,2016/06/03 10:54:43,
546,1268125883,(주)성남공영,김민석,분석,51780416,88.246,85.855,-2.15320 (97.8468),1 13,2016/06/03 10:51:42,
547,1428125997,엘케이전력 주식회사,이규석,분석,51780680,88.247,85.856,-2.15271 (97.84729),13 11,2016/06/07 09:00:50,
548,1058179892,(주)지에스컴,김형호,분석,51781840,88.249,85.858,-2.15051 (97.84949),15 14,2016/06/03 10:07:40,
549,1388196682,주식회사 한승,최연주,분석,51783110,88.251,85.86,-2.14811 (97.85189),10 8,2016/06/07 09:23:09,
550,1130855068,태광 정보 통신,조호칠,분석,51783221,88.251,85.86,-2.14790 (97.8521),2 8,2016/06/07 10:13:15,
551,1248738050,컴크로스 주식회사,황재선,분석,51783430,88.251,85.86,-2.14751 (97.85249),7 1,2016/06/03 14:31:05,
552,2178117660,가온정보통신주식회사,고윤영,분석,51783600,88.252,85.86,-2.14719 (97.85281),9 3,2016/06/07 19:25:30,
553,2158173822,삼일씨티에스(주),최종원,분석,51783688,88.252,85.861,-2.14702 (97.85298),8 1,2016/06/03 12:37:55,
554,1188110211,(주)텔레텍코리아,윤광수,분석,51783700,88.252,85.861,-2.14700 (97.853),3 14,2016/06/03 10:51:46,
555,1358138382,신명엔지니어링(주),김재기,분석,51783780,88.252,85.861,-2.14685 (97.85315),2 6,2016/06/07 17:19:42,
556,2378700035,주식회사 사운드플레이스,도상우,분석,51783850,88.252,85.861,-2.14672 (97.85328),7 15,2016/06/07 14:08:12,
557,1198617454,주식회사 광정보기술,손기수,분석,51784330,88.253,85.862,-2.14581 (97.85419),10 5,2016/06/03 14:30:53,
558,2188122429,주식회사금성계전,이한식,분석,51784597,88.253,85.862,-2.14530 (97.8547),11 6,2016/06/07 09:49:41,
559,1108609336,삼광전기통신(주),유경식,분석,51784700,88.253,85.862,-2.14511 (97.85489),8 15,2016/06/08 09:59:49,
560,1248721210,주식회사 정상일렉콤,정상영,분석,51784910,88.254,85.863,-2.14471 (97.85529),5 7,2016/06/07 09:18:52,
561,2048602074,주식회사하이원텔레콤,이은순,분석,51785280,88.254,85.863,-2.14401 (97.85599),1 8,2016/06/07 09:58:00,
562,1238161347,주식회사 유텔,김호동,분석,51785900,88.255,85.864,-2.14284 (97.85716),7 1,2016/06/07 08:17:43,
563,2048155843,(주)엔티에스씨,김기종,분석,51786040,88.256,85.864,-2.14258 (97.85742),8 11,2016/06/07 10:41:59,
564,2048170015,(주)하남통신,김종화,분석,51786344,88.256,85.865,-2.14200 (97.858),8 7,2016/06/07 17:12:07,
565,6088121472,주식회사 명진정보통신,김지연,분석,51786600,88.257,85.865,-2.14152 (97.85848),14 9,2016/06/03 10:05:36,
566,1278169905,남양전기통신(주),정찬영,분석,51786814,88.257,85.866,-2.14111 (97.85889),5 1,2016/06/08 09:07:50,
567,1108153477,주식회사 타코스텔레콤,이종도,분석,51787190,88.258,85.866,-2.14040 (97.8596),15 7,2016/06/07 08:48:13,
568,1378609345,주식회사 제일전기,김학원,분석,51787350,88.258,85.867,-2.14010 (97.8599),2 8,2016/06/08 05:37:44,
569,2158633179,(주)액티브솔루션,김종원,분석,51787660,88.258,85.867,-2.13952 (97.86048),2 15,2016/06/07 14:38:05,
570,2178134392,(주)씨에스통신기술,임창호,분석,51787770,88.259,85.867,-2.13931 (97.86069),7 11,2016/06/07 18:17:52,
571,1018151121,주식회사 경원전력,최경택,분석,51788079,88.259,85.868,-2.13872 (97.86128),12 9,2016/06/07 08:48:11,
572,1278194985,(주)디테코,임해수,분석,51788143,88.259,85.868,-2.13860 (97.8614),7 1,2016/06/07 11:10:53,
573,1138169250,코리아이지텔주식회사,임규학,분석,51788353,88.26,85.868,-2.13821 (97.86179),3 4,2016/06/07 16:54:06,
574,1243595649,일광전기통신,이동기,분석,51788460,88.26,85.869,-2.13800 (97.862),5 2,2016/06/07 14:38:21,
575,1308633882,(주)케이디엠,박양숙,분석,51788778,88.26,85.869,-2.13740 (97.8626),12 7,2016/06/07 16:45:58,
576,1208192633,(주)유니썬코리아,김형중,분석,51788940,88.261,85.869,-2.13710 (97.8629),8 4,2016/06/08 09:09:58,
577,1018154491,엘케이테크넷(주),이만형,분석,51789556,88.262,85.87,-2.13593 (97.86407),6 15,2016/06/07 16:59:45,
578,2048182243,주식회사 동방텔레콤,이명수,분석,51790207,88.263,85.871,-2.13470 (97.8653),3 8,2016/06/08 08:09:57,
579,1298600983,대주씨앤에스 주식회사,이종원,분석,51790310,88.263,85.872,-2.13451 (97.86549),4 12,2016/06/07 15:06:18,
580,8498700124,하나네트워크 주식회사,현정임,분석,51790844,88.264,85.872,-2.13350 (97.8665),11 1,2016/06/04 14:51:55,
581,1238187686,버추얼넷 주식회사,왕대열,분석,51790950,88.264,85.873,-2.13330 (97.8667),12 9,2016/06/08 08:27:24,
582,1288714730,주식회사 아이에스앤로드테크,정주이,분석,51792000,88.266,85.874,-2.13132 (97.86868),14 1,2016/06/07 14:19:58,
582,2148759208,(주)로드반,김형준,분석,51792000,88.266,85.874,-2.13132 (97.86868),8 12,2016/06/07 11:38:02,
584,1088155278,금하개발(주),김채모,분석,51792420,88.267,85.875,-2.13052 (97.86948),1 6,2016/06/07 12:02:34,
585,2068113024,(주)신우콤,곽영석,분석,51792513,88.267,85.875,-2.13035 (97.86965),15 12,2016/06/07 10:23:32,
586,2048190516,주식회사동훈전설,정준모,분석,51792610,88.267,85.875,-2.13016 (97.86984),6 7,2016/06/07 13:35:43,
587,2048186161,주식회사온세링크스,김은경,분석,51794070,88.269,85.878,-2.12740 (97.8726),5 2,2016/06/03 17:10:25,
588,2158691790,에이브이에스텍(주),박주영,분석,51794122,88.27,85.878,-2.12731 (97.87269),12 14,2016/06/08 08:16:22,
589,8808700159,주식회사 하이패스텔,이기관,분석,51794229,88.27,85.878,-2.12710 (97.8729),5 2,2016/06/07 14:52:46,
590,1388157452,주식회사효승,황병용,분석,51794600,88.27,85.879,-2.12640 (97.8736),12 8,2016/06/07 17:54:59,
591,1308196960,일성미디어통신(주),서정란,분석,51794970,88.271,85.879,-2.12570 (97.8743),15 11,2016/06/08 09:40:01,
592,1118124994,오리엔트주식회사,이경미,분석,51795000,88.271,85.879,-2.12565 (97.87435),9 2,2016/06/07 21:20:16,
593,1168111572,남성기전(주),최전남,분석,51795450,88.272,85.88,-2.12480 (97.8752),8 2,2016/06/07 17:40:45,
594,1302643159,피벗텍시스템,정용환,분석,51795490,88.272,85.88,-2.12472 (97.87528),10 2,2016/06/05 21:02:59,
595,1128152663,한국아이디정보(주),송찬호,분석,51795500,88.272,85.88,-2.12470 (97.8753),15 14,2016/06/03 17:42:50,
596,1408134995,주식회사 삼신씨엔에스,정명호,분석,51796027,88.273,85.881,-2.12371 (97.87629),11 7,2016/06/07 17:15:21,
597,2148772161,주식회사 비에스아이시스템,박해용,분석,51798000,88.276,85.884,-2.11998 (97.88002),1 7,2016/06/07 09:59:52,
597,2158687767,(주)에스앤디비즈,정성호,분석,51798000,88.276,85.884,-2.11998 (97.88002),7 4,2016/06/07 21:49:14,
599,1200582335,델타전자통신,이성남,분석,51798120,88.276,85.885,-2.11975 (97.88025),9 10,2016/06/08 06:10:08,
600,2298138601,(주)우원씨앤이,이운재,분석,51798990,88.278,85.886,-2.11811 (97.88189),10 9,2016/06/07 13:07:43,
601,1018651785,주식회사 청심아이티,김재균,분석,51799090,88.278,85.886,-2.11792 (97.88208),14 2,2016/06/03 14:01:37,
602,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,51799150,88.278,85.886,-2.11780 (97.8822),14 11,2016/06/06 19:38:12,
603,1068160552,(주)금산트리피아,김백순,분석,51799250,88.278,85.886,-2.11762 (97.88238),2 15,2016/06/07 14:12:32,
604,3118122636,탐투스 주식회사,최명수,분석,51799600,88.279,85.887,-2.11695 (97.88305),2 10,2016/06/07 17:33:09,
605,1248757061,신광정보기술 주식회사,모상후,분석,51799730,88.279,85.887,-2.11671 (97.88329),15 11,2016/06/03 17:19:43,
606,2098116336,경성이앤에프 주식회사,윤인호,분석,51799950,88.279,85.888,-2.11629 (97.88371),12 2,2016/06/07 11:45:46,
607,2098113590,(주)통광,박응성,분석,51800315,88.28,85.888,-2.11560 (97.8844),9 5,2016/06/08 09:47:01,
608,1258625565,주식회사 더지원네트웍스,최보윤,분석,51800570,88.28,85.889,-2.11512 (97.88488),14 13,2016/06/07 11:12:31,
609,1138189241,가나산업(주),이강중,분석,51800740,88.281,85.889,-2.11480 (97.8852),13 14,2016/06/07 09:15:24,
610,1308177809,(주)디알에스,엄주태,분석,51800950,88.281,85.889,-2.11440 (97.8856),11 10,2016/06/08 08:34:16,
611,1198178757,주식회사우신아이앤씨,이화세,분석,51801120,88.281,85.89,-2.11408 (97.88592),7 5,2016/06/07 17:13:57,
612,2068617141,(주)텔코아,황민석,분석,51801260,88.282,85.89,-2.11382 (97.88618),6 9,2016/06/07 07:54:10,
613,2198106704,유복전기(주),유정식,분석,51801584,88.282,85.89,-2.11320 (97.8868),15 8,2016/06/07 23:19:14,
614,1238190158,(주)두성미디어,정재득,분석,51802300,88.283,85.891,-2.11185 (97.88815),7 6,2016/06/07 19:22:37,
615,1098160416,(주)용진정보통신,도용석,분석,51802748,88.284,85.892,-2.11101 (97.88899),8 11,2016/06/03 10:12:49,
616,2208786957,나노물산 주식회사,김덕중,분석,51802750,88.284,85.892,-2.11100 (97.889),2 6,2016/06/08 09:19:51,
617,1268627931,주식회사 진선텔레콤,이재영,분석,51802774,88.284,85.892,-2.11096 (97.88904),10 13,2016/06/07 09:42:56,
618,1058622808,상무텔레콤 주식회사,한승열,분석,51802900,88.284,85.892,-2.11072 (97.88928),15 3,2016/06/08 08:27:22,
619,1308609515,주식회사 제이제이,임영준,분석,51803119,88.285,85.893,-2.11030 (97.8897),1 6,2016/06/07 09:17:12,
620,5028600233,(주)신성,김주호,분석,51803190,88.285,85.893,-2.11017 (97.88983),11 10,2016/06/03 10:29:18,
621,2158166393,디지탈정보통신(주),이승원,분석,51803767,88.286,85.894,-2.10908 (97.89092),14 7,2016/06/07 08:59:35,
622,1088603552,(주)아이앤씨테크,김대진,분석,51803940,88.286,85.894,-2.10875 (97.89125),6 10,2016/06/07 23:45:08,
623,1088172151,(주)대주전력,김재경,분석,51804130,88.287,85.894,-2.10839 (97.89161),1 4,2016/06/04 09:35:26,
624,1238182906,(주)옵트로,황석연,분석,51804330,88.287,85.895,-2.10802 (97.89198),2 4,2016/06/08 09:57:03,
625,1268629507,(주)화성정보통신,김석근,분석,51804706,88.288,85.895,-2.10731 (97.89269),12 9,2016/06/07 17:49:42,
626,1288138986,(주)세종하이테크,조수현,분석,51805870,88.29,85.897,-2.10511 (97.89489),9 2,2016/06/07 10:06:52,
627,1198684934,주식회사 이스온,김응욱,분석,51806080,88.29,85.898,-2.10471 (97.89529),13 6,2016/06/08 08:59:19,
628,1258133115,(주)한국데이타통신,최만기,분석,51806130,88.29,85.898,-2.10461 (97.89539),8 9,2016/06/03 11:37:06,
629,1378163515,주식회사대성전설,이승훈,분석,51806240,88.29,85.898,-2.10441 (97.89559),9 3,2016/06/08 09:29:52,
630,1238635392,주식회사 경봉이엔지,김현규,분석,51807035,88.292,85.899,-2.10290 (97.8971),14 2,2016/06/07 07:02:03,
631,2148711728,에이에이씨케이(주),주수양,분석,51808569,88.294,85.902,-2.10001 (97.89999),12 2,2016/06/07 11:23:30,
632,1308680838,주식회사 노바텍,신만라,분석,51809218,88.295,85.903,-2.09878 (97.90122),1 3,2016/06/07 17:07:54,
633,2068193673,지에스네트웍스(주),임동배,분석,51809360,88.295,85.903,-2.09851 (97.90149),14 9,2016/06/08 09:41:52,
634,1078802893,주식회사 한국정보시스템,전원배,분석,51809370,88.295,85.903,-2.09849 (97.90151),1 2,2016/06/03 11:05:56,
635,1148657091,주식회사 서광전기통신,장래식,분석,51809720,88.296,85.904,-2.09783 (97.90217),6 10,2016/06/04 08:03:32,
636,1238640385,주식회사 제나드테크,임승천,분석,51810840,88.298,85.906,-2.09571 (97.90429),7 4,2016/06/07 08:32:50,
637,1308707343,주식회사 토브,최호석,분석,51811370,88.299,85.906,-2.09471 (97.90529),10 14,2016/06/07 16:54:18,
638,1108131416,중앙하이텔 주식회사,김광헌,분석,51811580,88.299,85.907,-2.09432 (97.90568),2 5,2016/06/07 14:12:52,
639,2158765528,삼마전기통신 주식회사,김완수,분석,51813000,88.302,85.909,-2.09163 (97.90837),15 3,2016/06/04 08:49:56,
640,2298131888,세운씨앤텍 (주),이금주,분석,51813460,88.302,85.91,-2.09076 (97.90924),13 1,2016/06/07 15:11:46,
641,1268178721,주식회사 인석텔,이규첨,분석,51813710,88.303,85.91,-2.09029 (97.90971),8 15,2016/06/07 22:25:36,
642,1248166952,(주)에스콤코리아,이영우,분석,51814148,88.304,85.911,-2.08946 (97.91054),5 15,2016/06/03 10:14:16,
643,1198637085,(주) 하이네트워크,이준수,분석,51814286,88.304,85.911,-2.08920 (97.9108),10 13,2016/06/07 15:55:50,
644,1238634205,주식회사 씨티에스,진홍규,분석,51814973,88.305,85.912,-2.08790 (97.9121),3 12,2016/06/07 13:22:05,
645,2068643969,(주)삼우미디텍,표준영,분석,51815180,88.305,85.913,-2.08751 (97.91249),10 6,2016/06/03 13:45:26,
646,2118716291,(주)유토닉스,박찬호,분석,51816560,88.308,85.915,-2.08491 (97.91509),13 3,2016/06/08 09:41:12,
647,1078803515,주식회사 해피텔레콤,이병욱,분석,51816770,88.308,85.915,-2.08451 (97.91549),9 2,2016/06/07 23:49:15,
648,1348123606,(주)흥일통신,구흥서,분석,51817090,88.309,85.916,-2.08390 (97.9161),1 8,2016/06/08 08:55:43,
649,2048182831,(주)세명에스엠지,박정필,분석,51817210,88.309,85.916,-2.08368 (97.91632),13 5,2016/06/07 17:37:22,
650,1388141284,주식회사 메가통신,소무영,분석,51817510,88.309,85.917,-2.08311 (97.91689),7 13,2016/06/03 10:46:20,
651,1238194585,(주)에스티엔비,김유철,분석,51818520,88.311,85.918,-2.08120 (97.9188),13 15,2016/06/07 10:54:53,
652,2148641415,주식회사액션테크,이학면,분석,51818620,88.311,85.919,-2.08101 (97.91899),3 6,2016/06/07 15:35:07,
653,1538700076,태경정보통신 주식회사,조재성,분석,51819520,88.313,85.92,-2.07931 (97.92069),5 13,2016/06/07 13:30:21,
654,1343230735,으뜸정보통신,라성진,분석,51820300,88.314,85.921,-2.07784 (97.92216),6 5,2016/06/03 18:26:29,
655,1248172871,중앙통신 주식회사,김희태,분석,51820530,88.315,85.922,-2.07740 (97.9226),2 10,2016/06/07 10:20:59,
656,1118112315,상명개발 주식회사,최병욱,분석,51821300,88.316,85.923,-2.07595 (97.92405),2 15,2016/06/03 11:07:26,
657,1198636878,주식회사 에이티,박제용,분석,51821850,88.317,85.924,-2.07491 (97.92509),10 3,2016/06/08 09:56:44,
658,2158168275,천마정보통신(주),전덕배,분석,51822000,88.317,85.924,-2.07463 (97.92537),2 4,2016/06/07 23:58:41,
659,1378150908,주식회사 신성건설,주성종,분석,51822020,88.317,85.924,-2.07459 (97.92541),1 14,2016/06/03 13:38:05,
660,2118749225,주식회사 비트엔,한윤석,분석,51822074,88.317,85.924,-2.07449 (97.92551),14 15,2016/06/08 09:10:43,
661,1198130980,샤론일렉콤(주),김만석,분석,51822100,88.317,85.924,-2.07444 (97.92556),5 1,2016/06/07 16:54:29,
662,1232761383,삼성통신공사,안규승,분석,51822220,88.317,85.924,-2.07421 (97.92579),13 1,2016/06/03 10:18:29,
663,1268667423,주식회사 티엔씨에스,이현재,분석,51822430,88.318,85.925,-2.07381 (97.92619),11 3,2016/06/07 09:30:40,
664,1358144225,(주)형제파워텔,윤세원,분석,51822541,88.318,85.925,-2.07360 (97.9264),8 5,2016/06/08 09:03:41,
665,3038160866,(주)피지에스,박규원,분석,51822640,88.318,85.925,-2.07342 (97.92658),8 3,2016/06/07 09:22:24,
666,2208782247,(주)안국정보통신,조군행,분석,51822750,88.318,85.925,-2.07321 (97.92679),2 15,2016/06/03 17:08:26,
667,2130249995,에스에스브이,고영문,분석,51824970,88.322,85.929,-2.06901 (97.93099),12 14,2016/06/08 09:48:57,
668,1098150316,(주)건우통신,노형환,분석,51825670,88.323,85.93,-2.06769 (97.93231),10 2,2016/06/07 18:24:44,
669,1301964874,경일위성전자,변성호,분석,51826060,88.324,85.931,-2.06695 (97.93305),7 6,2016/06/07 12:26:30,
670,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,51826140,88.324,85.931,-2.06680 (97.9332),2 9,2016/06/06 18:23:40,
671,2048147116,(주)모아종합전설,이근효,분석,51826705,88.325,85.932,-2.06573 (97.93427),3 10,2016/06/04 11:07:58,
672,1128152488,(주)아하정보통신,구기도,분석,51827140,88.326,85.933,-2.06491 (97.93509),4 12,2016/06/07 09:41:00,
673,2148132740,(주)융시스템,박진기,분석,51827652,88.327,85.933,-2.06395 (97.93605),7 14,2016/06/07 13:25:27,
674,1208782160,에스엔에스이서비스주식회사,정경식,분석,51827700,88.327,85.934,-2.06385 (97.93615),10 12,2016/06/07 13:58:40,
675,1138618396,(주)아이씨엔캐스트,최안철,분석,51828040,88.327,85.934,-2.06321 (97.93679),5 8,2016/06/07 10:36:36,
676,1138156089,코아아이앤씨(주),김현모,분석,51828090,88.327,85.934,-2.06312 (97.93688),13 8,2016/06/07 10:43:10,
677,1098603050,(주)이루기술,박지현,분석,51828308,88.328,85.935,-2.06271 (97.93729),12 5,2016/06/03 18:39:18,
678,1258191959,주식회사 에이원정보통신,장효덕,분석,51828890,88.329,85.936,-2.06161 (97.93839),3 2,2016/06/03 10:46:38,
679,4108638274,(주)한빛아이엔씨,한정연,분석,51828943,88.329,85.936,-2.06151 (97.93849),6 1,2016/06/03 15:44:30,
680,2068663169,(주)지엠케이정보통신,현익재,분석,51829000,88.329,85.936,-2.06140 (97.9386),8 12,2016/06/07 16:40:33,
681,1288692398,주식회사 올댓이엔티,이은애,분석,51829150,88.329,85.936,-2.06111 (97.93889),15 4,2016/06/07 17:40:22,
682,1188101629,거성전자산업(주),우정한,분석,51829572,88.33,85.937,-2.06032 (97.93968),13 4,2016/06/03 10:54:29,
683,2158706984,도드람정보기술 주식회사,이명석,분석,51829600,88.33,85.937,-2.06026 (97.93974),2 10,2016/06/03 15:46:44,
684,2198111833,주식회사대영산전,전인구,분석,51830200,88.331,85.938,-2.05913 (97.94087),12 13,2016/06/07 09:17:53,
685,1138138005,주식회사 레드로버,하회진,분석,51830637,88.332,85.938,-2.05830 (97.9417),1 3,2016/06/08 09:17:39,
686,1088179663,주식회사 시큐뱅크,심재춘,분석,51830797,88.332,85.939,-2.05800 (97.942),2 3,2016/06/03 18:48:05,
687,1088127729,주식회사 대원네시스,이연호,분석,51831003,88.332,85.939,-2.05761 (97.94239),5 12,2016/06/07 19:29:54,
688,2098121862,거우전설주식회사,김영훈,분석,51831720,88.334,85.94,-2.05626 (97.94374),2 15,2016/06/07 10:42:07,
689,1088124076,에스케이와이정보통신(주),위강철,분석,51831800,88.334,85.94,-2.05611 (97.94389),2 13,2016/06/03 18:28:18,
689,2318106102,주식회사 이엔에스네트웍,김강옥,분석,51831800,88.334,85.94,-2.05611 (97.94389),5 6,2016/06/03 11:15:29,
691,1248605945,주식회사 새롬정보통신,박신준,분석,51832199,88.334,85.941,-2.05535 (97.94465),2 6,2016/06/08 09:42:45,
692,2141179494,서울정보통신,김이성,분석,51832390,88.335,85.941,-2.05499 (97.94501),7 9,2016/06/03 13:25:29,
693,1418115410,주식회사 이넷시스,방은숙,분석,51832850,88.336,85.942,-2.05412 (97.94588),15 8,2016/06/08 00:54:00,
694,1278173864,(주)대경전기공사,이종수,분석,51833260,88.336,85.943,-2.05335 (97.94665),12 6,2016/06/07 09:37:56,
695,2148744419,(주)아이비넥스트,신상인,분석,51833330,88.336,85.943,-2.05322 (97.94678),7 13,2016/06/07 09:02:15,
696,1408138220,(주)엑스리치네트웍스,정경연,분석,51833494,88.337,85.943,-2.05291 (97.94709),14 5,2016/06/07 08:15:06,
697,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51833600,88.337,85.943,-2.05271 (97.94729),5 12,2016/06/07 10:59:40,
698,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,51834445,88.338,85.945,-2.05111 (97.94889),6 8,2016/06/07 09:44:30,
699,1238632191,주식회사 에이플러스아이티,황은미,분석,51834700,88.339,85.945,-2.05063 (97.94937),3 1,2016/06/06 23:50:50,
700,1198619447,도원정보시스템(주),김종호,분석,51835030,88.339,85.946,-2.05000 (97.95),11 9,2016/06/07 13:37:38,
701,2208657396,(주)가온네트,오장환,분석,51835580,88.34,85.947,-2.04896 (97.95104),11 10,2016/06/07 09:44:11,
702,1060133562,유진컴,박희섭,분석,51835770,88.34,85.947,-2.04861 (97.95139),4 14,2016/06/03 17:54:00,
703,1138694303,향원전자통신 주식회사,김태석,분석,51835920,88.341,85.947,-2.04832 (97.95168),7 9,2016/06/06 22:46:16,
704,1078624267,주식회사 다누시스,강원호,분석,51835980,88.341,85.947,-2.04821 (97.95179),11 5,2016/06/08 09:27:41,
705,1118129252,광원전설(주),김영선,분석,51836088,88.341,85.947,-2.04800 (97.952),4 15,2016/06/08 09:41:21,
706,1358151726,진흥정보통신(주),김동곤,분석,51836300,88.341,85.948,-2.04760 (97.9524),2 13,2016/06/07 16:59:38,
707,1248643430,주식회사 시스템앤솔루션,성창화,분석,51837360,88.343,85.95,-2.04560 (97.9544),7 9,2016/06/08 08:12:03,
708,1198118405,우광기전(주),이기진,분석,51837620,88.344,85.95,-2.04511 (97.95489),14 9,2016/06/07 09:03:50,
709,1058720087,아이팁스 주식회사,양용석,분석,51837720,88.344,85.95,-2.04492 (97.95508),11 5,2016/06/08 09:28:25,
710,1358617077,주식회사 인테라에이브이씨,이병옥,분석,51837990,88.344,85.951,-2.04441 (97.95559),9 4,2016/06/07 09:07:08,
711,1188116684,(주)랜원정보기술,박해영,분석,51838160,88.345,85.951,-2.04409 (97.95591),1 2,2016/06/03 10:44:00,
712,1238135228,(주)한미,맹명재,분석,51838460,88.345,85.951,-2.04352 (97.95648),3 5,2016/06/03 14:49:27,
