순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158171649,(주)삼삼통신기술,이성오,분석,53283560,88.181,87.53,-0.24401 (99.75599),9 14,2016/08/24 10:17:28,
207,2148840477,주식회사 알비에스테크,김동헌,분석,53286870,88.186,87.536,-0.23781 (99.76219),11 6,2016/08/25 06:07:10,
208,1088195644,주식회사 메가넷,김현만,분석,53287780,88.188,87.537,-0.23611 (99.76389),6 15,2016/08/23 12:23:46,
209,1138653369,(주)제이앤비이노베이션,오명숙,분석,53288888,88.189,87.539,-0.23403 (99.76597),10 1,2016/08/24 08:35:56,
210,5048158599,금호이앤지 주식회사,이임식,분석,53289250,88.19,87.54,-0.23335 (99.76665),12 5,2016/08/24 16:35:58,
211,2068124123,(주)세양텔레콤,김한섭,분석,53290453,88.192,87.542,-0.23110 (99.7689),4 15,2016/08/23 15:00:14,
212,2148665931,(주)프라임디지탈네트웍스,안진호,분석,53291030,88.193,87.543,-0.23002 (99.76998),8 3,2016/08/23 14:02:18,
213,1138150993,주식회사 우진정보,배재중,분석,53292000,88.195,87.544,-0.22821 (99.77179),11 7,2016/08/24 14:16:06,
214,1178176113,(주)엔케이미디어,곽재호,분석,53293280,88.197,87.546,-0.22581 (99.77419),7 12,2016/08/23 13:07:26,
215,2068184529,(주)네오티엔씨,조정현,분석,53293300,88.197,87.546,-0.22577 (99.77423),14 11,2016/08/23 11:08:55,
216,1088175857,(주)디앤알텔레콤,이귀남,분석,53294778,88.199,87.549,-0.22301 (99.77699),9 4,2016/08/23 13:47:43,
217,1088165460,(주)성보인프라넷,이성춘,분석,53296100,88.201,87.551,-0.22053 (99.77947),8 14,2016/08/23 10:09:00,
218,2138638203,한국기술서비스(주),김병룡,분석,53297060,88.203,87.553,-0.21873 (99.78127),10 12,2016/08/23 10:39:52,
219,6048111797,주식회사글로벌엔씨,임채익,분석,53297800,88.204,87.554,-0.21735 (99.78265),14 2,2016/08/24 08:47:11,
220,1018176627,(주)엔터정보통신,이용구,분석,53298784,88.206,87.555,-0.21551 (99.78449),13 3,2016/08/24 10:23:23,
221,2148883836,주식회사 포엠넷,전영진,분석,53299800,88.208,87.557,-0.21360 (99.7864),9 12,2016/08/25 10:39:00,
222,2178114305,(주)케이엠씨앤아이,서정만,분석,53300334,88.208,87.558,-0.21260 (99.7874),12 9,2016/08/24 14:51:23,
223,2148105563,(주)인성이엔씨,김규만,분석,53301498,88.21,87.56,-0.21042 (99.78958),15 10,2016/08/24 10:37:58,
224,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53301600,88.211,87.56,-0.21023 (99.78977),3 2,2016/08/23 20:45:54,
225,1078658471,우암정보통신(주),김정훈,분석,53302420,88.212,87.561,-0.20870 (99.7913),15 13,2016/08/25 08:42:20,
226,2148620797,(주)세인씨앤씨,조정화,분석,53303860,88.214,87.564,-0.20600 (99.794),3 10,2016/08/25 09:50:49,
227,1130855068,태광 정보 통신,조호칠,분석,53304286,88.215,87.564,-0.20520 (99.7948),12 5,2016/08/24 10:27:51,
228,1068644033,(주)코맥스디에스씨,안병호,분석,53304713,88.216,87.565,-0.20441 (99.79559),10 1,2016/08/24 18:13:14,
229,1058169109,大朝電設 株式會社,장철호,분석,53304875,88.216,87.565,-0.20410 (99.7959),2 9,2016/08/23 18:52:04,
230,1068654531,(주)미래디앤에스,김용준,분석,53305088,88.216,87.566,-0.20370 (99.7963),2 6,2016/08/24 12:04:42,
231,2068606585,(주)상지일렉스,정원상,분석,53309470,88.224,87.573,-0.19550 (99.8045),15 8,2016/08/24 21:01:30,
232,1138158414,(주)신우종합정보,김찬종,분석,53309753,88.224,87.573,-0.19497 (99.80503),9 12,2016/08/24 15:27:15,
233,1108604272,소리콤 주식회사,정재홍,분석,53311551,88.227,87.576,-0.19160 (99.8084),1 3,2016/08/25 10:13:06,
234,1138106099,기전통신(주),윤기영,분석,53311800,88.227,87.577,-0.19114 (99.80886),4 8,2016/08/23 10:30:08,
235,1068128718,서광통신 주식회사,최경석,분석,53312292,88.228,87.578,-0.19022 (99.80978),10 15,2016/08/24 18:11:44,
236,2130249995,에스에스브이,고영문,분석,53313310,88.23,87.579,-0.18831 (99.81169),3 11,2016/08/25 09:31:52,
237,1108131416,중앙하이텔 주식회사,김광헌,분석,53314220,88.231,87.581,-0.18661 (99.81339),5 1,2016/08/24 12:53:36,
238,1068125614,(주)한국전자정보시스템,김흥주,분석,53315150,88.233,87.582,-0.18487 (99.81513),11 5,2016/08/24 15:58:11,
239,2208829991,주식회사 이노트리,김병근,분석,53315280,88.233,87.583,-0.18462 (99.81538),12 5,2016/08/24 08:23:20,
240,2068606891,수미디어통신 주식회사,하학수,분석,53315504,88.234,87.583,-0.18420 (99.8158),4 12,2016/08/24 16:54:43,
241,2158691790,에이브이에스텍(주),박주영,분석,53316000,88.234,87.584,-0.18327 (99.81673),10 13,2016/08/24 09:17:44,
242,2088115241,한애전자(주),최용경,분석,53316034,88.234,87.584,-0.18321 (99.81679),7 9,2016/08/24 10:23:57,
243,1050296111,중앙전자통신,김용수,분석,53318494,88.238,87.588,-0.17861 (99.82139),11 5,2016/08/24 15:54:40,
244,2158727392,매컴정보통신(주),장병호,분석,53319340,88.24,87.589,-0.17702 (99.82298),12 7,2016/08/25 06:30:01,
245,1078128574,(주)대진정보텔레콤,경완수,분석,53320250,88.241,87.591,-0.17532 (99.82468),1 14,2016/08/23 13:35:09,
246,1198609177,이유솔루션주식회사,장지호,분석,53320260,88.241,87.591,-0.17530 (99.8247),14 13,2016/08/24 16:46:25,
247,1208762238,(주)컴스정보기술,김응관,분석,53321220,88.243,87.592,-0.17350 (99.8265),4 7,2016/08/25 13:17:47,
248,1188113673,동해정보통신 주식회사,이창원,분석,53321590,88.244,87.593,-0.17281 (99.82719),7 10,2016/08/25 08:23:47,
249,1098154781,(주)공항엔지니어링,이은순,분석,53321750,88.244,87.593,-0.17251 (99.82749),9 10,2016/08/24 18:15:59,
250,1048635974,주식회사 성원통신,송준형,분석,53324050,88.248,87.597,-0.16820 (99.8318),7 6,2016/08/25 11:12:17,
251,2037666794,금성텔레콤,정용상,분석,53324587,88.249,87.598,-0.16720 (99.8328),15 6,2016/08/23 15:31:37,
252,1148611926,(주)동진이앤티,심철희,분석,53324744,88.249,87.598,-0.16690 (99.8331),7 4,2016/08/25 08:34:00,
253,1088195004,(주)한양케이앤이,김홍인,분석,53325810,88.251,87.6,-0.16491 (99.83509),14 8,2016/08/24 09:31:25,
254,1068133832,(주)동양이엔씨,최두현,분석,53326070,88.251,87.6,-0.16442 (99.83558),15 14,2016/08/25 10:21:15,
255,2198125754,알티엘산업 주식회사,이근태,분석,53328376,88.255,87.604,-0.16010 (99.8399),3 5,2016/08/24 10:46:16,
256,2118193336,(주)국제비엠에스,윤도선,분석,53329600,88.257,87.606,-0.15781 (99.84219),1 4,2016/08/25 09:10:49,
257,1178122655,셀렉트정보기술(주),임윤정,분석,53330139,88.258,87.607,-0.15680 (99.8432),4 8,2016/08/25 09:24:00,
258,1198175838,선광엘티아이 주식회사,김동진,분석,53330990,88.259,87.608,-0.15521 (99.84479),13 6,2016/08/24 08:08:02,
259,1178164451,(주)지엠디텔레콤,김창윤,분석,53331150,88.259,87.609,-0.15491 (99.84509),4 10,2016/08/24 10:04:49,
260,2048137258,대신엔에스(주),정동진,분석,53333130,88.263,87.612,-0.15120 (99.8488),4 14,2016/08/24 09:13:02,
261,1188110211,(주)텔레텍코리아,윤광수,분석,53333770,88.264,87.613,-0.15001 (99.84999),1 10,2016/08/24 12:57:00,
262,1018154491,엘케이테크넷(주),이만형,분석,53337899,88.271,87.62,-0.14228 (99.85772),14 4,2016/08/25 09:49:14,
263,2158602337,지엔네텔(주),고시영,분석,53338180,88.271,87.62,-0.14175 (99.85825),13 12,2016/08/25 13:22:43,
264,1098651964,셀코정보기술 주식회사,권영용,분석,53340448,88.275,87.624,-0.13750 (99.8625),12 6,2016/08/25 07:46:48,
265,2158787954,주식회사 티엔넷,김태완,분석,53340600,88.275,87.624,-0.13722 (99.86278),5 6,2016/08/24 10:33:27,
266,2308105959,주식회사 리치전기정보통신,김혜정,분석,53341400,88.276,87.625,-0.13572 (99.86428),3 15,2016/08/25 09:12:31,
267,1078127876,동하시티개발주식회사,윤종사,분석,53345270,88.283,87.632,-0.12848 (99.87152),3 13,2016/08/23 16:33:56,
268,1068611721,우리보안 주식회사,이명재,분석,53345789,88.284,87.633,-0.12750 (99.8725),10 2,2016/08/25 09:28:40,
269,2158148186,시스텍전기통신(주),전진우,분석,53346221,88.284,87.633,-0.12670 (99.8733),7 6,2016/08/23 15:11:50,
270,2148772161,주식회사 비에스아이시스템,박해용,분석,53348900,88.289,87.638,-0.12168 (99.87832),15 5,2016/08/25 10:52:07,
271,1198192370,(주)신관산업,이철재,분석,53349000,88.289,87.638,-0.12149 (99.87851),15 12,2016/08/25 09:33:51,
272,1258180919,(주)경일전공,정요진,분석,53349475,88.29,87.639,-0.12060 (99.8794),9 13,2016/08/25 08:18:14,
273,1138135425,(주)뉴넷팝,이경택,분석,53349780,88.29,87.639,-0.12003 (99.87997),15 8,2016/08/24 16:18:51,
274,1148678591,주식회사엠아이코퍼레이션,이계림,분석,53349900,88.29,87.639,-0.11981 (99.88019),13 2,2016/08/24 10:49:46,
275,1148714240,주식회사 유진21,김지훈,분석,53350600,88.292,87.641,-0.11850 (99.8815),12 15,2016/08/25 09:18:08,
276,1068669669,(주)일광통신,이병일,분석,53352200,88.294,87.643,-0.11550 (99.8845),14 11,2016/08/23 10:05:47,
277,2118817002,(주)비에스엠플러스,한이헌,분석,53354750,88.298,87.647,-0.11073 (99.88927),14 8,2016/08/23 10:12:05,
278,2041540082,도영정보통신,성귀자,분석,53355140,88.299,87.648,-0.11000 (99.89),15 3,2016/08/23 17:54:27,
279,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53356307,88.301,87.65,-0.10781 (99.89219),6 13,2016/08/24 11:26:57,
280,2158189983,주식회사아이티벨리,김기운,분석,53357650,88.303,87.652,-0.10530 (99.8947),10 9,2016/08/24 11:18:04,
281,2148123348,성제전기(주),김팔성,분석,53357754,88.303,87.652,-0.10510 (99.8949),8 5,2016/08/25 09:22:31,
282,1178108842,풍성건설(주),임명환,분석,53359000,88.306,87.654,-0.10277 (99.89723),8 1,2016/08/25 08:35:14,
283,2118101156,(주)인스틴솔루션,박세준,분석,53361900,88.31,87.659,-0.09734 (99.90266),8 15,2016/08/23 15:03:47,
284,1170233690,화진정보통신,김병철,분석,53362880,88.312,87.661,-0.09551 (99.90449),1 11,2016/08/24 09:24:34,
285,2101252831,유비아이티,김창갑,분석,53364750,88.315,87.664,-0.09201 (99.90799),13 1,2016/08/24 13:40:47,
286,2208709343,유텔레콤주식회사,이종일,분석,53364970,88.315,87.664,-0.09159 (99.90841),4 15,2016/08/23 17:41:16,
287,1288154026,(주)니트로시스템,정인교,분석,53365025,88.315,87.664,-0.09149 (99.90851),6 13,2016/08/24 09:30:43,
288,1058640131,지구전자통신(주),조성인,분석,53365920,88.317,87.666,-0.08982 (99.91018),12 14,2016/08/23 10:08:53,
289,1178124861,케이이피엔지니어링(주),박성진,분석,53367850,88.32,87.669,-0.08620 (99.9138),2 5,2016/08/24 10:38:20,
290,1198191309,용진하이테크에너지 주식회사,김진석,분석,53368170,88.321,87.669,-0.08560 (99.9144),8 9,2016/08/24 17:21:13,
291,2148786762,(주)민우이앤씨,민형기,분석,53368540,88.321,87.67,-0.08491 (99.91509),8 11,2016/08/24 09:07:55,
292,1178169252,엠에스온(주),이경미,분석,53369451,88.323,87.671,-0.08320 (99.9168),1 12,2016/08/25 09:19:50,
293,2158607273,(주)미주전통,장원식,분석,53369646,88.323,87.672,-0.08284 (99.91716),4 13,2016/08/24 20:16:37,
294,2048170015,(주)하남통신,김종화,분석,53371910,88.327,87.676,-0.07860 (99.9214),1 7,2016/08/23 11:11:11,
295,2258115381,(주)인하통신,이춘범,분석,53373140,88.329,87.678,-0.07630 (99.9237),12 9,2016/08/24 16:11:30,
296,1198640580,주식회사 미래엔에스,김유식,분석,53374040,88.33,87.679,-0.07461 (99.92539),3 10,2016/08/24 10:55:57,
297,2158192566,(주)열림정보기술,고동민,분석,53374262,88.331,87.679,-0.07420 (99.9258),5 11,2016/08/24 09:38:29,
298,2068111894,(주)아파트피아,곽복동,분석,53376356,88.334,87.683,-0.07028 (99.92972),7 2,2016/08/23 17:39:07,
299,2158199031,한소리이앤씨주식회사,전화진,분석,53376870,88.335,87.684,-0.06932 (99.93068),12 14,2016/08/24 16:11:08,
300,1138633645,주식회사 와이넷,석지윤,분석,53377250,88.336,87.684,-0.06860 (99.9314),7 12,2016/08/24 08:37:52,
301,2118606665,(주)화인전설,이순희,분석,53377599,88.336,87.685,-0.06795 (99.93205),5 4,2016/08/24 22:01:04,
302,2118696662,(주)아이넷빌더,박해성,분석,53378600,88.338,87.687,-0.06608 (99.93392),15 14,2016/08/24 10:54:22,
303,1058814068,주식회사 한강통신건설,최문봉,분석,53379220,88.339,87.688,-0.06492 (99.93508),7 12,2016/08/24 09:40:03,
304,1138156089,코아아이앤씨(주),김현모,분석,53380180,88.341,87.689,-0.06312 (99.93688),4 8,2016/08/25 09:05:31,
305,2070185252,나이스음향,승인수,분석,53380240,88.341,87.689,-0.06301 (99.93699),1 13,2016/08/25 08:25:22,
306,1288141176,주식회사 와이씨스템,장영찬,분석,53381309,88.342,87.691,-0.06100 (99.939),8 9,2016/08/24 11:18:45,
307,2148711728,에이에이씨케이(주),주수양,분석,53381842,88.343,87.692,-0.06001 (99.93999),5 7,2016/08/23 13:07:03,
308,1078212123,사단법인 장애인인권센터,김한배,분석,53382520,88.344,87.693,-0.05874 (99.94126),6 1,2016/08/23 15:06:11,
309,2158784530,주식회사 대운텔레시스,장안성,분석,53383071,88.345,87.694,-0.05771 (99.94229),8 1,2016/08/24 11:32:59,
310,1108103322,광일통신(주),박병선,분석,53383179,88.346,87.694,-0.05750 (99.9425),3 15,2016/08/25 09:16:14,
311,1058199938,삼호전자통신(주),이경희,분석,53383285,88.346,87.694,-0.05731 (99.94269),1 7,2016/08/25 09:17:48,
312,2158665818,주식회사 디지온,임원상,분석,53384560,88.348,87.696,-0.05492 (99.94508),11 1,2016/08/23 11:28:12,
313,1198187498,성원씨엔씨주식회사,유인식,분석,53386498,88.351,87.7,-0.05129 (99.94871),9 7,2016/08/24 09:43:53,
314,2098137137,주식회사우일씨앤아이,이준호,분석,53387715,88.353,87.701,-0.04901 (99.95099),15 12,2016/08/24 09:25:29,
315,2037683508,우리통신네트워크,김만수,분석,53388010,88.354,87.702,-0.04846 (99.95154),5 13,2016/08/24 17:54:48,
316,1348658866,스마클(주),송동하,분석,53389100,88.355,87.704,-0.04642 (99.95358),9 8,2016/08/25 10:25:30,
317,1078662029,(주)크로포스아이앤씨,주영일,분석,53389900,88.357,87.705,-0.04492 (99.95508),11 4,2016/08/25 09:01:49,
318,2158601380,세계정보시스템(주),최용이,분석,53390650,88.358,87.706,-0.04352 (99.95648),2 15,2016/08/25 09:45:43,
319,1188117437,탑인더스트리(주),이정임,분석,53391560,88.359,87.708,-0.04181 (99.95819),8 2,2016/08/24 08:50:06,
320,1178142651,주식회사 조은미디어,조태수,분석,53393167,88.362,87.71,-0.03880 (99.9612),4 14,2016/08/24 10:01:25,
321,6058166688,(주)세계아이티씨,김황기,분석,53396400,88.367,87.716,-0.03275 (99.96725),13 5,2016/08/24 09:19:57,
322,2048652986,태성이엔씨 주식회사,임성택,분석,53396420,88.367,87.716,-0.03271 (99.96729),12 3,2016/08/23 15:54:57,
323,2208144955,드림라인 주식회사,김형석,분석,53398247,88.37,87.719,-0.02929 (99.97071),5 12,2016/08/24 08:57:51,
324,1338113707,(주)대보통신,염영숙,분석,53398730,88.371,87.72,-0.02839 (99.97161),12 5,2016/08/23 15:40:30,
325,2048610496,주식회사김스애드,김진희,분석,53400850,88.375,87.723,-0.02442 (99.97558),8 6,2016/08/25 09:19:18,
326,2148745460,주식회사 앤앤에스피,김일용,분석,53402090,88.377,87.725,-0.02210 (99.9779),11 10,2016/08/24 09:20:00,
327,2078148017,(주)명신시스템,노근식,분석,53402930,88.378,87.726,-0.02053 (99.97947),8 12,2016/08/25 09:40:50,
328,1108609336,삼광전기통신(주),유경식,분석,53402940,88.378,87.727,-0.02051 (99.97949),6 8,2016/08/25 10:24:12,
329,1068633138,포에스미디어(주),원태우,분석,53403231,88.379,87.727,-0.01996 (99.98004),9 7,2016/08/24 17:50:28,
330,2158721947,(주)엠지브이보안시스템,김흥국,분석,53403840,88.38,87.728,-0.01882 (99.98118),2 14,2016/08/25 08:58:17,
331,1078725040,유윈아이티주식회사,정훈,분석,53405150,88.382,87.73,-0.01637 (99.98363),3 4,2016/08/25 09:37:58,
332,2098130809,(주)엔트립,최종국,분석,53408120,88.387,87.735,-0.01081 (99.98919),15 2,2016/08/24 08:58:54,
333,2068193673,지에스네트웍스(주),임동배,분석,53410741,88.391,87.739,-0.00590 (99.9941),4 3,2016/08/24 18:02:06,
334,1138163218,(주)신성하이텍,성성모,분석,53411270,88.392,87.74,-0.00491 (99.99509),14 4,2016/08/24 11:43:11,
335,2148702442,비룡전자(주),김정환,분석,53412190,88.394,87.742,-0.00319 (99.99681),8 11,2016/08/23 14:59:50,
336,1058730625,주식회사 신한네오텍,강미순,분석,53412600,88.394,87.742,-0.00242 (99.99758),8 15,2016/08/25 09:15:18,
337,1018195473,건영정보통신(주),이병옥,분석,53412880,88.395,87.743,-0.00190 (99.9981),13 1,2016/08/25 09:57:21,
338,2018604618,(주)씨피에스일렉트론,안영균,분석,53413891,88.396,87.744,-0.00001 (99.99999),14 8,2016/08/23 13:10:09,
339,1098643839,주식회사 케이비정보통신,지인현,분석,53414019,88.397,87.745,0.00023 (100.00023),1 8,2016/08/24 12:35:19,
340,2048191738,(주)동양전설,김상필,분석,53414640,88.398,87.746,0.00140 (100.0014),10 1,2016/08/24 10:35:04,
341,6078616291,케이시스 주식회사,김중섭,분석,53415000,88.398,87.746,0.00207 (100.00207),7 1,2016/08/25 12:30:14,
342,2158669639,(주)한정원,이수환,분석,53415250,88.399,87.747,0.00254 (100.00254),9 5,2016/08/23 16:24:09,
343,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53415330,88.399,87.747,0.00269 (100.00269),15 7,2016/08/24 15:45:05,
344,2148675138,(주)대호아이티에스,임진덕,분석,53418000,88.403,87.751,0.00769 (100.00769),10 9,2016/08/24 17:52:02,
345,2078147911,(주)화이버정보통신,이상만,분석,53420172,88.407,87.755,0.01175 (100.01175),4 5,2016/08/24 14:32:59,
346,1018172790,(주)공신데이타,서만식,분석,53420670,88.408,87.756,0.01269 (100.01269),9 10,2016/08/24 10:47:47,
347,1118124994,오리엔트주식회사,이경미,분석,53421000,88.408,87.756,0.01330 (100.0133),5 4,2016/08/25 08:09:13,
348,1078746443,(주)라인테크놀로지,유현식,분석,53422740,88.411,87.759,0.01656 (100.01656),11 5,2016/08/23 14:28:50,
349,1078649711,주식회사 백선통신,황선호,분석,53422812,88.411,87.759,0.01670 (100.0167),13 9,2016/08/25 10:17:08,
350,1074870357,영진정보통신,김종규,분석,53423340,88.412,87.76,0.01768 (100.01768),3 4,2016/08/23 10:35:40,
351,2108118504,보성전기산업(주),강준구,분석,53424500,88.414,87.762,0.01986 (100.01986),4 13,2016/08/23 10:02:39,
352,1138195331,(주)한남이앤씨,조재령,분석,53426010,88.416,87.764,0.02268 (100.02268),15 3,2016/08/25 05:32:48,
353,1088179135,주왕전기통신(주),장진섭,분석,53426525,88.417,87.765,0.02365 (100.02365),3 2,2016/08/24 10:18:54,
354,1168105686,대덕전설(주),최태영,분석,53426552,88.417,87.765,0.02370 (100.0237),8 7,2016/08/24 17:54:09,
355,1198605337,(주)신한이엔아이,유순자,분석,53426675,88.418,87.766,0.02393 (100.02393),5 7,2016/08/23 18:40:59,
356,2128606988,원강정보통신 주식회사,우강원,분석,53426888,88.418,87.766,0.02433 (100.02433),10 9,2016/08/24 13:55:14,
357,2068684432,주식회사 원일넷,박정선,분석,53428480,88.421,87.768,0.02731 (100.02731),10 6,2016/08/25 09:47:38,
358,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53430000,88.423,87.771,0.03015 (100.03015),5 11,2016/08/24 11:51:37,
359,1088156132,(주) 이엠피서비스,정구창,분석,53430130,88.423,87.771,0.03040 (100.0304),9 14,2016/08/23 16:39:57,
360,2158145215,동원전척(주),박도수,분석,53431350,88.425,87.773,0.03268 (100.03268),11 15,2016/08/24 08:55:32,
361,2148619102,유석산업(주),최현호,분석,53431850,88.426,87.774,0.03362 (100.03362),7 10,2016/08/23 10:23:08,
362,1088175497,삼인시스텍(주),김용대,분석,53432399,88.427,87.775,0.03464 (100.03464),11 8,2016/08/23 17:13:58,
363,1098162433,광명정보통신(주),김형준,분석,53432587,88.427,87.775,0.03500 (100.035),13 9,2016/08/25 08:56:38,
364,1098160298,인터아이코리아(주),장민수,분석,53432910,88.428,87.776,0.03560 (100.0356),3 10,2016/08/24 16:27:14,
365,2148759208,(주)로드반,김형준,분석,53434000,88.43,87.778,0.03764 (100.03764),13 3,2016/08/23 16:45:49,
366,1148642486,(주)아이에스티플러스,유봉수,분석,53434020,88.43,87.778,0.03768 (100.03768),7 4,2016/08/25 12:23:51,
367,1088149704,이엔트컴(주),백석환,분석,53435340,88.432,87.78,0.04015 (100.04015),12 11,2016/08/23 11:45:47,
368,2208108546,경림전기(주),김인형,분석,53436650,88.434,87.782,0.04260 (100.0426),4 14,2016/08/24 14:01:17,
369,1068627183,한국씨텍(주),박재규,분석,53436690,88.434,87.782,0.04268 (100.04268),6 3,2016/08/25 08:17:06,
370,2118645407,흥일정보통신(주),정본영,분석,53437555,88.436,87.783,0.04430 (100.0443),12 14,2016/08/25 09:30:35,
371,2178135988,주식회사 조은정보,조용정,분석,53439860,88.439,87.787,0.04861 (100.04861),5 4,2016/08/24 10:44:26,
372,2068694508,주식회사 웰정보기술,강희춘,분석,53441294,88.442,87.79,0.05130 (100.0513),12 14,2016/08/24 17:33:06,
373,1188119624,탑정보통신(주),오영권,분석,53441560,88.442,87.79,0.05180 (100.0518),13 10,2016/08/24 08:45:32,
374,2048131439,중앙텔콤(주),오종수,분석,53442040,88.443,87.791,0.05269 (100.05269),8 12,2016/08/23 18:25:23,
375,1088124659,(주)비젼텔레콤,김진수,분석,53442470,88.444,87.791,0.05350 (100.0535),10 1,2016/08/24 15:12:14,
376,1128143733,공간미디어(주),김명숙,분석,53443738,88.446,87.794,0.05587 (100.05587),5 6,2016/08/25 08:15:50,
377,1088607510,애드온스마트 주식회사,신승자,분석,53443850,88.446,87.794,0.05608 (100.05608),13 5,2016/08/25 08:27:25,
378,2148650480,(주)두올테크,최철호,분석,53444710,88.447,87.795,0.05769 (100.05769),12 5,2016/08/23 17:08:06,
379,1118111994,봉등전기 주식회사,정기선,분석,53445315,88.448,87.796,0.05883 (100.05883),12 4,2016/08/25 13:04:59,
380,2068617141,(주)텔코아,황민석,분석,53445833,88.449,87.797,0.05980 (100.0598),14 5,2016/08/24 09:55:37,
381,2158187404,두이전기통신(주),김진수,분석,53447380,88.452,87.8,0.06269 (100.06269),3 15,2016/08/25 08:07:53,
382,1090185322,주영시스템,임채열,분석,53448000,88.453,87.801,0.06385 (100.06385),6 8,2016/08/24 15:04:11,
383,1198611222,(주)제이에이티,이세창,분석,53448500,88.454,87.801,0.06479 (100.06479),6 8,2016/08/23 19:42:38,
384,5878600398,주식회사 엑사엔시스,김준용,분석,53449950,88.456,87.804,0.06750 (100.0675),6 13,2016/08/24 07:41:19,
385,2208658565,주식회사 주인정보시스템,김근호,분석,53450050,88.456,87.804,0.06769 (100.06769),8 11,2016/08/25 09:37:16,
386,1138180712,(주)재신정보,한정규,분석,53451280,88.458,87.806,0.06999 (100.06999),14 9,2016/08/25 09:43:06,
387,1068136902,대일전기산업(주),임태원,분석,53452720,88.461,87.808,0.07269 (100.07269),6 2,2016/08/24 17:34:07,
388,2098119463,(주)두레정보통신,임창용,분석,53454750,88.464,87.812,0.07649 (100.07649),4 1,2016/08/24 13:57:49,
389,1200399230,건영정보통신,김재곤,분석,53455390,88.465,87.813,0.07769 (100.07769),11 8,2016/08/24 09:12:31,
390,1128141680,주식회사엠케이씨티,장재철,분석,53456520,88.467,87.815,0.07980 (100.0798),14 8,2016/08/25 09:00:12,
391,2158747516,(주) 제이에스통신정보,한택수,분석,53457157,88.468,87.816,0.08100 (100.081),6 7,2016/08/24 07:30:49,
392,2148842024,주식회사 에이번,김지윤,분석,53457900,88.469,87.817,0.08239 (100.08239),5 4,2016/08/25 10:26:58,
393,1180217524,대창 이엔씨,송효양,분석,53458060,88.469,87.817,0.08269 (100.08269),5 10,2016/08/25 08:18:28,
394,1068150525,(주)캐스트윈,김낙희,분석,53459500,88.472,87.819,0.08538 (100.08538),1 3,2016/08/25 09:30:32,
395,2148734721,(주)다모아테크,장용일,분석,53461800,88.476,87.823,0.08969 (100.08969),1 6,2016/08/24 16:43:35,
396,1018642326,한우이앤에스(주),변준석,분석,53463167,88.478,87.825,0.09225 (100.09225),10 14,2016/08/24 16:52:26,
397,2148705513,(주)케이이에스 전기공사,강성진,분석,53463400,88.478,87.826,0.09268 (100.09268),12 10,2016/08/23 15:30:50,
398,2038164825,(주)스피드정보통신,정회주,분석,53463890,88.479,87.827,0.09360 (100.0936),3 14,2016/08/24 17:19:18,
399,2148612657,한국전파기지국주식회사,장석하,분석,53464191,88.48,87.827,0.09416 (100.09416),15 12,2016/08/24 09:20:32,
400,1198164802,주식회사 비아이넷,김동균,분석,53466070,88.483,87.83,0.09768 (100.09768),7 13,2016/08/24 11:54:38,
401,1088180573,다올정보기술주식회사,주재선,분석,53466300,88.483,87.831,0.09811 (100.09811),6 12,2016/08/25 13:06:30,
402,1138694303,향원전자통신 주식회사,김태석,분석,53468740,88.487,87.835,0.10268 (100.10268),3 4,2016/08/25 09:00:04,
403,1198173261,(주)현대네트웍기술,조성익,분석,53469340,88.488,87.836,0.10380 (100.1038),9 6,2016/08/23 11:30:11,
404,1198184278,주식회사엠디네트워크,이재현,분석,53470822,88.491,87.838,0.10658 (100.10658),13 4,2016/08/24 11:45:28,
405,1068641638,(주)매트릭스미디어,김진성,분석,53471496,88.492,87.839,0.10784 (100.10784),2 11,2016/08/25 09:17:40,
406,1058622429,우리정보네트웍스(주),문길영,분석,53472753,88.494,87.841,0.11019 (100.11019),1 5,2016/08/23 14:19:33,
407,1098166803,(주)아이앤씨파트너스,곽준철,분석,53474080,88.496,87.843,0.11268 (100.11268),8 6,2016/08/23 10:01:29,
408,1180565240,성보전자통신,양행천,분석,53475191,88.498,87.845,0.11476 (100.11476),5 1,2016/08/25 05:33:14,
409,1148676763,유토피아정보기술(주),안종섭,분석,53481461,88.508,87.855,0.12650 (100.1265),15 2,2016/08/24 09:31:18,
410,1098625336,(주)쏘울아이티,최은정,분석,53483000,88.511,87.858,0.12938 (100.12938),9 8,2016/08/23 16:07:21,
411,2118743406,보성통신기술(주),장승익,분석,53483050,88.511,87.858,0.12947 (100.12947),7 9,2016/08/24 16:32:55,
412,1208612783,주식회사 나오디지탈,안병후,분석,53483490,88.512,87.859,0.13030 (100.1303),4 14,2016/08/25 09:29:39,
413,1078193376,주식회사토퍼스엔지니어링,강전구,분석,53484505,88.513,87.86,0.13220 (100.1322),15 10,2016/08/25 08:51:57,
414,1098133637,주식회사 화인컴,김창만,분석,53484770,88.514,87.861,0.13269 (100.13269),13 1,2016/08/24 15:57:42,
