순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
32,1118126196,(주)광성통신,김성철,분석,75521075,87.996,86.845,-1.02484 (98.97516),,2016/11/03 03:25:55,32순위
33,1068651233,(주)나사씨엔에스,신희태,분석,75525296,88.001,86.85,-1.01930 (98.9807),,2016/11/02 09:26:28,33순위
34,2148787136,주식회사 제일운용기술,홍성철,분석,75528042,88.004,86.853,-1.01570 (98.9843),,2016/11/02 16:13:26,34순위
35,1138177594,지엘에스이(주),김기용,분석,75529555,88.006,86.855,-1.01372 (98.98628),,2016/11/02 11:26:37,35순위
36,1048635974,주식회사 성원통신,송준형,분석,75532392,88.009,86.858,-1.01000 (98.99),,2016/11/03 09:16:28,36순위
37,2148108857,대동종합전설 주식회사,문대중,분석,75551582,88.032,86.88,-0.98485 (99.01515),,2016/10/31 11:39:22,37순위
38,1138630143,주식회사일하유비넷,박상규,분석,75570400,88.054,86.902,-0.96019 (99.03981),,2016/11/02 14:15:31,38순위
39,2141179494,서울정보통신,김이성,분석,75574290,88.058,86.906,-0.95509 (99.04491),,2016/11/02 13:37:14,39순위
40,2078147814,(주)대호엔지니어링,윤용상,분석,75589000,88.075,86.923,-0.93582 (99.06418),,2016/11/02 12:36:56,40순위
41,1108172440,주식회사 다보파워코리아,강희철,분석,75600760,88.089,86.937,-0.92040 (99.0796),,2016/11/02 15:36:41,41순위
42,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,75604575,88.094,86.941,-0.91540 (99.0846),,2016/11/02 09:18:40,42순위
43,1058199938,삼호전자통신(주),이경희,분석,75608220,88.098,86.945,-0.91063 (99.08937),,2016/11/01 10:36:20,43순위
44,1208134161,(주)파코코리아인더스,송재혁,분석,75610670,88.101,86.948,-0.90742 (99.09258),,2016/11/02 10:05:47,44순위
45,1138633645,주식회사 와이넷,석지윤,분석,75623870,88.116,86.963,-0.89012 (99.10988),,2016/11/02 17:31:36,45순위
46,2068606585,(주)상지일렉스,정원상,분석,75627540,88.12,86.968,-0.88531 (99.11469),,2016/11/01 21:33:57,46순위
47,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75627694,88.12,86.968,-0.88510 (99.1149),,2016/11/03 09:40:23,47순위
48,1058163309,(주)한국에빅스,신승창,분석,75632654,88.126,86.974,-0.87860 (99.1214),,2016/11/02 17:28:26,48순위
49,2048639509,주식회사 대한유비텍,강성철,분석,75641120,88.136,86.983,-0.86751 (99.13249),,2016/11/03 09:13:30,49순위
50,2018182230,주식회사 본네트시큐,최수기,분석,75642115,88.137,86.984,-0.86620 (99.1338),,2016/11/01 14:43:57,50순위
51,1048159651,(주)성우음향정보통신,송민자,분석,75643793,88.139,86.986,-0.86401 (99.13599),,2016/11/03 09:45:32,51순위
52,2158603049,유니넷텍(주),김한호,분석,75650585,88.147,86.994,-0.85510 (99.1449),,2016/11/01 15:56:01,52순위
53,1058163594,(주)영원씨앤아이,김성호,분석,75654090,88.151,86.998,-0.85051 (99.14949),,2016/11/02 15:41:29,53순위
54,1088179663,주식회사 시큐뱅크,심재춘,분석,75658292,88.156,87.003,-0.84500 (99.155),,2016/11/02 16:27:36,54순위
55,1078640952,(주)바비젼,이주일,분석,75661500,88.16,87.007,-0.84080 (99.1592),,2016/11/01 11:25:40,55순위
56,2048188039,(주)한빛대일이엔씨,김경수,분석,75662870,88.161,87.008,-0.83900 (99.161),,2016/11/02 08:57:14,56순위
57,1138642426,(주)제이에스인컴,김종성,분석,75664014,88.163,87.01,-0.83750 (99.1625),,2016/11/03 09:38:39,57순위
58,1198650754,비젼전자통신 주식회사,홍성수,분석,75665769,88.165,87.012,-0.83520 (99.1648),,2016/11/02 17:10:54,58순위
59,1098195410,(주)신성글로벌네트워크,홍우석,분석,75672102,88.172,87.019,-0.82691 (99.17309),,2016/11/01 17:32:41,59순위
60,1078143707,(주)신창전기,홍성수,분석,75672775,88.173,87.02,-0.82602 (99.17398),,2016/11/03 09:17:08,60순위
61,2048146873,(주)세원네트웍스,인석진,분석,75675307,88.176,87.023,-0.82270 (99.1773),,2016/11/01 13:33:53,61순위
62,1198653668,에코아이넷(주),박은희,분석,75680648,88.182,87.029,-0.81571 (99.18429),,2016/11/03 09:32:58,62순위
63,2148840477,주식회사 알비에스테크,김동헌,분석,75684521,88.187,87.033,-0.81063 (99.18937),,2016/11/03 08:20:44,63순위
64,1078747777,(주)다인정보통신,박성근,분석,75708881,88.215,87.061,-0.77870 (99.2213),,2016/11/02 08:41:10,64순위
65,2068157319,선림정보통신(주),임흥규,분석,75709635,88.216,87.062,-0.77772 (99.22228),,2016/11/03 09:45:15,65순위
66,1088122724,영진정보통신주식회사,김영식,분석,75713200,88.22,87.066,-0.77304 (99.22696),,2016/11/01 16:01:27,66순위
67,1228167163,하이테크텔(주),송점희,분석,75722616,88.231,87.077,-0.76070 (99.2393),,2016/11/03 07:25:36,67순위
68,1078197085,(주)코어넷,소흥섭,분석,75724980,88.234,87.08,-0.75761 (99.24239),,2016/11/02 16:13:35,68순위
69,1078805018,주식회사 지엔아이테크,박우정,분석,75726430,88.236,87.081,-0.75570 (99.2443),,2016/11/02 10:25:42,69순위
70,1148164393,대영유비텍 주식회사,조근환,분석,75733600,88.244,87.09,-0.74631 (99.25369),,2016/11/03 09:25:14,70순위
71,2058140829,원앤원산업개발(주),배애순,분석,75736502,88.247,87.093,-0.74250 (99.2575),,2016/11/02 14:57:38,71순위
72,2298119166,(주)삼영기업,금동흠,분석,75740470,88.252,87.098,-0.73730 (99.2627),,2016/11/03 09:18:00,72순위
73,4108154473,주식회사 도림티앤씨,배찬호,분석,75742400,88.254,87.1,-0.73478 (99.26522),,2016/11/03 08:59:22,73순위
74,1050296111,중앙전자통신,김용수,분석,75747330,88.26,87.105,-0.72831 (99.27169),,2016/11/02 14:58:25,74순위
75,1098647062,주식회사 조아정보통신,박민응,분석,75749855,88.263,87.108,-0.72500 (99.275),,2016/11/03 08:50:26,75순위
76,1138635212,(주)아이제이일렉트론,김도형,분석,75755500,88.269,87.115,-0.71761 (99.28239),,2016/11/02 17:16:27,76순위
77,1088114068,(주)대인정보통신,유재호,분석,75765765,88.281,87.127,-0.70415 (99.29585),,2016/11/02 08:10:57,77순위
78,1088154468,(주)이젠정보통신,이동필,분석,75766560,88.282,87.128,-0.70311 (99.29689),,2016/11/02 15:15:44,78순위
79,1068611721,우리보안 주식회사,이명재,분석,75767024,88.283,87.128,-0.70250 (99.2975),,2016/11/02 15:16:33,79순위
80,2118145912,영남전기통신 주식회사,장한목,분석,75768168,88.284,87.129,-0.70100 (99.299),,2016/11/02 16:43:49,80순위
81,1018639665,(주)한양인프라넷,김주호,분석,75778000,88.296,87.141,-0.68812 (99.31188),,2016/11/02 08:43:20,81순위
82,2098121862,거우전설주식회사,김영훈,분석,75780042,88.298,87.143,-0.68544 (99.31456),,2016/11/02 11:54:49,82순위
83,1058660665,(주)일신전업,김한경,분석,75782980,88.301,87.146,-0.68159 (99.31841),,2016/11/03 09:41:50,83순위
84,1078731896,(주)비시텍코리아,임헌욱,분석,75788690,88.308,87.153,-0.67411 (99.32589),,2016/11/01 11:33:19,84순위
85,1138146387,(주)대산시스템,전재수,분석,75796630,88.317,87.162,-0.66370 (99.3363),,2016/11/02 15:59:40,85순위
86,1068619820,주식회사유엔콘트롤,남성모,분석,75806000,88.328,87.173,-0.65142 (99.34858),,2016/11/03 09:06:06,86순위
87,2188117964,(주)투윈스컴,박성하,분석,75809380,88.332,87.177,-0.64699 (99.35301),,2016/11/02 07:19:34,87순위
88,2068164028,주식회사 이지아이앤씨,김한복,분석,75814850,88.339,87.183,-0.63982 (99.36018),,2016/11/01 11:47:11,88순위
89,1058188805,(주)경성텔레콤,김천수,분석,75817230,88.341,87.186,-0.63671 (99.36329),,2016/11/03 09:52:35,89순위
90,1198191309,용진하이테크에너지 주식회사,김진석,분석,75833330,88.36,87.204,-0.61561 (99.38439),,2016/11/02 17:28:01,90순위
91,1178152085,(주)태호텔레콤,윤관로,분석,75843022,88.371,87.215,-0.60290 (99.3971),,2016/11/03 09:28:25,91순위
92,2118836479,(주)에스피엔이,이정임,분석,75845997,88.375,87.219,-0.59900 (99.401),,2016/11/03 08:42:32,92순위
93,1058153698,진우산전(주),정진태,분석,75848000,88.377,87.221,-0.59638 (99.40362),,2016/11/03 09:47:03,93순위
94,1198178757,주식회사우신아이앤씨,이화세,분석,75850190,88.38,87.224,-0.59351 (99.40649),,2016/11/02 15:06:13,94순위
95,2118161547,(주)필네트,박영만,분석,75859351,88.39,87.234,-0.58150 (99.4185),,2016/11/01 11:03:20,95순위
96,1088127729,주식회사 대원네시스,이연호,분석,75863479,88.395,87.239,-0.57609 (99.42391),,2016/11/02 10:12:35,96순위
97,2148104884,두원이에프씨주식회사,박광섭,분석,75863928,88.396,87.24,-0.57550 (99.4245),,2016/11/02 09:40:39,97순위
98,1068604157,주식회사 넥시스정보,오세후,분석,75864920,88.397,87.241,-0.57420 (99.4258),,2016/11/01 11:18:42,98순위
99,1098162433,광명정보통신(주),김형준,분석,75873467,88.407,87.25,-0.56300 (99.437),,2016/11/03 09:03:48,99순위
100,1208782160,에스엔에스이서비스주식회사,정경식,분석,75876360,88.41,87.254,-0.55921 (99.44079),,2016/11/03 09:34:09,100순위
101,1328146205,(주)다성아이앤에스,이명훈,분석,75879000,88.413,87.257,-0.55575 (99.44425),,2016/11/01 14:42:44,101순위
102,1068669669,(주)일광통신,이병일,분석,75879570,88.414,87.258,-0.55501 (99.44499),,2016/11/01 09:10:11,102순위
103,2068663169,(주)지엠케이정보통신,현익재,분석,75883000,88.418,87.261,-0.55051 (99.44949),,2016/11/02 10:41:07,103순위
104,1068160552,(주)금산트리피아,김백순,분석,75886270,88.422,87.265,-0.54622 (99.45378),,2016/11/02 14:09:45,104순위
105,1238187686,버추얼넷 주식회사,왕대열,분석,75888500,88.424,87.268,-0.54330 (99.4567),,2016/11/03 08:59:45,105순위
106,2148823314,화인정보기술주식회사,이명우,분석,75889410,88.425,87.269,-0.54211 (99.45789),,2016/11/03 08:32:29,106순위
107,4168128895,(주)비아이씨스템,방인식,분석,75893680,88.43,87.274,-0.53651 (99.46349),,2016/11/02 17:50:07,107순위
108,1288138083,(주)유앤후레쉬,우재명,분석,75894900,88.432,87.275,-0.53491 (99.46509),,2016/11/02 17:47:46,108순위
109,2011497895,정우이앤씨,유동환,분석,75896268,88.433,87.277,-0.53312 (99.46688),,2016/11/01 10:17:18,109순위
110,1208110951,(주)세아네트웍스,박의숙,분석,75897270,88.435,87.278,-0.53181 (99.46819),,2016/11/02 11:07:38,110순위
111,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75897500,88.435,87.278,-0.53151 (99.46849),,2016/11/02 09:29:23,111순위
112,1018151140,(주)사운드솔루션,이홍,분석,75904440,88.443,87.286,-0.52241 (99.47759),,2016/11/03 09:45:57,112순위
113,1060133562,유진컴,박희섭,분석,75904617,88.443,87.286,-0.52218 (99.47782),,2016/11/02 13:38:00,113순위
114,2208110402,정안전기(주),이학용,분석,75907344,88.446,87.289,-0.51861 (99.48139),,2016/11/03 09:23:15,114순위
115,1028137710,서광종합개발 주식회사,이정익,분석,75908000,88.447,87.29,-0.51775 (99.48225),,2016/11/02 17:55:41,115순위
116,1198184278,주식회사엠디네트워크,이재현,분석,75913907,88.454,87.297,-0.51000 (99.49),,2016/11/01 21:25:11,116순위
117,1138636870,주식회사 나우시스템,이종한,분석,75915840,88.456,87.299,-0.50747 (99.49253),,2016/11/02 10:38:08,117순위
118,2048105154,우일정보기술 주식회사,이오,분석,75931090,88.474,87.317,-0.48748 (99.51252),,2016/11/02 18:20:29,118순위
119,2128606988,원강정보통신 주식회사,우강원,분석,75932999,88.476,87.319,-0.48498 (99.51502),,2016/11/03 09:55:02,119순위
120,1188117816,(주)영원정보통신,전춘식,분석,75936798,88.481,87.323,-0.48000 (99.52),,2016/11/01 10:20:54,120순위
121,2298117246,투빅스(주),김정란,분석,75936800,88.481,87.323,-0.48000 (99.52),,2016/11/02 17:59:39,121순위
122,1068660843,(주)세중미디어텍,김용욱,분석,75939000,88.483,87.326,-0.47712 (99.52288),,2016/11/01 10:06:47,122순위
123,2118640251,모범전설(주),오세창,분석,75939540,88.484,87.326,-0.47641 (99.52359),,2016/11/01 09:46:59,123순위
124,1088155278,금하개발(주),김채모,분석,75941290,88.486,87.328,-0.47412 (99.52588),,2016/11/02 10:45:20,124순위
125,2148883836,주식회사 포엠넷,전영진,분석,75946488,88.492,87.334,-0.46730 (99.5327),,2016/11/01 14:50:48,125순위
126,1138148366,주식회사 레이어스,조인선,분석,75957390,88.505,87.347,-0.45302 (99.54698),,2016/11/02 21:22:51,126순위
127,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,75957933,88.505,87.348,-0.45231 (99.54769),,2016/11/01 12:08:54,127순위
128,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75960909,88.509,87.351,-0.44841 (99.55159),,2016/11/02 15:10:38,128순위
129,1198605337,(주)신한이엔아이,유순자,분석,75968256,88.517,87.36,-0.43878 (99.56122),,2016/11/02 20:03:20,129순위
130,1168111572,남성기전(주),최전남,분석,75973900,88.524,87.366,-0.43138 (99.56862),,2016/11/02 09:08:08,130순위
131,1138607472,조은케이블서비스주식회사,이을복,분석,75981970,88.533,87.375,-0.42080 (99.5792),,2016/11/02 08:55:21,131순위
132,1078155407,(주)윤익계전,안용준,분석,75983500,88.535,87.377,-0.41880 (99.5812),,2016/11/01 17:07:04,132순위
133,1078162397,신용통신 주식회사,변옥희,분석,75983915,88.536,87.378,-0.41825 (99.58175),,2016/11/01 10:12:55,133순위
134,1018663767,비케이전기통신 주식회사,유봉근,분석,75987600,88.54,87.382,-0.41342 (99.58658),,2016/11/02 13:20:27,134순위
135,1068128718,서광통신 주식회사,최경석,분석,76005561,88.561,87.402,-0.38989 (99.61011),,2016/11/01 18:16:33,135순위
136,1088184448,금산이씨엠에스 주식회사,김평재,분석,76006920,88.562,87.404,-0.38810 (99.6119),,2016/11/01 16:56:49,136순위
137,2048109261,영한산업(주),권태인,분석,76007000,88.562,87.404,-0.38800 (99.612),,2016/11/02 18:41:35,137순위
138,2048174554,주식회사 창흥텔레콤,진경미,분석,76007600,88.563,87.405,-0.38721 (99.61279),,2016/11/03 07:41:58,138순위
139,2048620636,(주)유시스,이경재,분석,76007690,88.563,87.405,-0.38710 (99.6129),,2016/11/03 04:16:06,139순위
140,3058138619,(주)사이버텔브릿지,남백산,분석,76010793,88.567,87.408,-0.38303 (99.61697),,2016/11/03 09:50:04,140순위
141,1058649262,주식회사 노하우정보통신,임창배,분석,76010964,88.567,87.409,-0.38280 (99.6172),,2016/11/02 13:26:57,141순위
142,1088167041,(주)가디엘,최혜심,분석,76014550,88.571,87.413,-0.37811 (99.62189),,2016/11/02 13:41:03,142순위
143,2148842024,주식회사 에이번,김지윤,분석,76014550,88.571,87.413,-0.37811 (99.62189),,2016/11/02 15:56:11,142순위
144,2118606665,(주)화인전설,이순희,분석,76016321,88.573,87.415,-0.37578 (99.62422),,2016/11/01 20:56:39,144순위
145,1018138303,(주)비엘에스,안홍서,분석,76016530,88.574,87.415,-0.37551 (99.62449),,2016/11/03 09:20:33,145순위
146,1198166421,(주)띠앗정보통신,우석희,분석,76016920,88.574,87.415,-0.37500 (99.625),,2016/11/03 08:26:45,146순위
147,2048182660,동원오비텍(주),박동을,분석,76017980,88.575,87.417,-0.37361 (99.62639),,2016/11/02 16:51:50,147순위
148,1188114764,(주)세빛전자통신,이상호,분석,76018594,88.576,87.417,-0.37281 (99.62719),,2016/11/03 09:23:17,148순위
149,2018147460,태성전기통신(주),이덕우,분석,76018950,88.576,87.418,-0.37234 (99.62766),,2016/11/03 09:04:46,149순위
150,1068682376,주식회사제이엠미디어테크,김영민,분석,76023784,88.582,87.423,-0.36600 (99.634),,2016/10/31 11:18:43,150순위
151,5518100318,주식회사 씨스테크,류니나,분석,76027460,88.586,87.428,-0.36119 (99.63881),,2016/11/01 12:51:40,151순위
152,2068119542,한울전기통신(주),정영우,분석,76029100,88.588,87.429,-0.35904 (99.64096),,2016/11/02 16:57:29,152순위
153,1138145530,송림기술주식회사,채동훈,분석,76029335,88.588,87.43,-0.35873 (99.64127),,2016/11/02 13:48:29,153순위
154,2148673033,대일전기통신(주),김종엽,분석,76034200,88.594,87.435,-0.35235 (99.64765),,2016/11/02 10:32:32,154순위
155,1018105457,株式會社 南海電機,박인태,분석,76039121,88.6,87.441,-0.34590 (99.6541),,2016/11/01 14:28:24,155순위
156,2208139700,(주)애플파워,김성국,분석,76044232,88.606,87.447,-0.33921 (99.66079),,2016/11/02 17:27:54,156순위
157,2128142640,팍스코이앤아이(주),박경인,분석,76046520,88.608,87.45,-0.33621 (99.66379),,2016/11/02 11:22:11,157순위
158,1178188899,주식회사 시큐렉스,최영희,분석,76051329,88.614,87.455,-0.32990 (99.6701),,2016/11/03 09:30:13,158순위
159,1068146133,(주)케이씨이,김현태,분석,76053847,88.617,87.458,-0.32660 (99.6734),,2016/11/01 15:22:07,159순위
160,2178112762,캔얼텍 주식회사,김응식,분석,76057796,88.622,87.462,-0.32143 (99.67857),,2016/11/02 11:48:43,160순위
161,2078147911,(주)화이버정보통신,이상만,분석,76058683,88.623,87.463,-0.32027 (99.67973),,2016/11/02 14:25:02,161순위
162,1088124659,(주)비젼텔레콤,김진수,분석,76063041,88.628,87.468,-0.31455 (99.68545),,2016/11/02 22:43:40,162순위
163,2068643969,(주)삼우미디텍,표준영,분석,76064750,88.63,87.47,-0.31231 (99.68769),,2016/11/02 20:21:46,163순위
164,1058164176,(주)신보파워텍,공민우,분석,76068363,88.634,87.475,-0.30758 (99.69242),,2016/11/02 15:03:33,164순위
165,2548800191,신용전기통신 주식회사,정지택,분석,76069940,88.636,87.476,-0.30551 (99.69449),,2016/11/02 16:47:11,165순위
166,1138188709,오토링스 주식회사,강보훈,분석,76080476,88.648,87.489,-0.29170 (99.7083),,2016/11/02 18:13:22,166순위
167,1188117437,탑인더스트리(주),이정임,분석,76084140,88.652,87.493,-0.28690 (99.7131),,2016/11/01 10:34:07,167순위
168,1288196628,코마정보통신(주),이경수,분석,76084600,88.653,87.493,-0.28630 (99.7137),,2016/11/01 18:23:11,168순위
169,2048140753,(주)청효이씨이,이범석,분석,76085200,88.654,87.494,-0.28551 (99.71449),,2016/11/03 09:18:50,169순위
170,1288141176,주식회사 와이씨스템,장영찬,분석,76086558,88.655,87.496,-0.28373 (99.71627),,2016/11/03 09:28:36,170순위
171,1058601287,(주)성산정보시스템,김기주,분석,76087878,88.657,87.497,-0.28200 (99.718),,2016/11/02 13:41:59,171순위
172,1138653369,(주)제이앤비이노베이션,오명숙,분석,76088688,88.658,87.498,-0.28094 (99.71906),,2016/11/01 18:00:24,172순위
173,1108139892,(주)이화텔레콤,윤영배,분석,76092005,88.661,87.502,-0.27660 (99.7234),,2016/11/02 10:09:16,173순위
174,1068184554,(주)송화전기통신,고진홍,분석,76093820,88.664,87.504,-0.27422 (99.72578),,2016/11/01 16:16:26,174순위
175,1068157019,(주)세호영상,박석신,분석,76094000,88.664,87.504,-0.27398 (99.72602),,2016/11/02 17:41:18,175순위
176,1188109728,득진통신(주),김진섭,분석,76094822,88.665,87.505,-0.27290 (99.7271),,2016/11/02 09:49:47,176순위
177,1138137229,두복산전(주),이영두,분석,76096650,88.667,87.507,-0.27051 (99.72949),,2016/11/01 14:26:29,177순위
178,1068188579,(주)키월드정보통신,김영범,분석,76096800,88.667,87.507,-0.27031 (99.72969),,2016/11/03 08:57:00,178순위
179,1198133411,주식회사 나경이엔씨,윤원섭,분석,76100390,88.671,87.511,-0.26561 (99.73439),,2016/11/01 16:31:37,179순위
180,1098651964,셀코정보기술 주식회사,권영용,분석,76101918,88.673,87.513,-0.26360 (99.7364),,2016/11/02 10:09:06,180순위
181,2068113024,(주)신우콤,곽영석,분석,76103870,88.675,87.515,-0.26105 (99.73895),,2016/10/31 16:16:33,181순위
182,2148620797,(주)세인씨앤씨,조정화,분석,76103902,88.675,87.515,-0.26100 (99.739),,2016/11/02 10:31:30,182순위
183,2068120414,(주)일광기업,오도진,분석,76105070,88.677,87.517,-0.25947 (99.74053),,2016/11/02 13:31:57,183순위
184,1238154375,주식회사 씨케이테크피아,이동수,분석,76108000,88.68,87.52,-0.25563 (99.74437),,2016/11/02 10:24:26,184순위
185,2208104161,대신정보기술(주),김형섭,분석,76109850,88.682,87.522,-0.25321 (99.74679),,2016/11/02 14:46:40,185순위
186,1208609541,청강전기(주),김관호,분석,76114049,88.687,87.527,-0.24771 (99.75229),,2016/11/03 09:38:24,186순위
187,2108138572,주식회사 대양에이브이,임형두,분석,76115720,88.689,87.529,-0.24552 (99.75448),,2016/11/02 08:56:08,187순위
188,2068165221,유니슨전기(주),유창진,분석,76115884,88.689,87.529,-0.24530 (99.7547),,2016/11/01 11:13:07,188순위
189,2068196840,주식회사 혜성이티에스,이상영,분석,76118710,88.693,87.533,-0.24160 (99.7584),,2016/11/02 18:38:42,189순위
190,2298134599,(주)시에나텔레콤,임종태,분석,76120300,88.694,87.534,-0.23951 (99.76049),,2016/11/02 17:14:31,190순위
191,1128120900,(주)조일이씨에스,안종석,분석,76122000,88.696,87.536,-0.23729 (99.76271),,2016/11/02 17:21:44,191순위
192,2208782247,(주)안국정보통신,조군행,분석,76123350,88.698,87.538,-0.23552 (99.76448),,2016/11/03 08:52:05,192순위
193,2198111833,주식회사대영산전,전인구,분석,76123810,88.699,87.538,-0.23491 (99.76509),,2016/11/03 09:28:24,193순위
194,1198611222,(주)제이에이티,이세창,분석,76124300,88.699,87.539,-0.23427 (99.76573),,2016/11/03 09:28:14,194순위
195,2140562973,대산정보통신공사,오도균,분석,76126450,88.702,87.541,-0.23145 (99.76855),,2016/11/02 22:01:31,195순위
196,2148777322,주식회사 보림프러스,김병관,분석,76130684,88.707,87.546,-0.22590 (99.7741),,2016/11/03 09:25:14,196순위
197,1208659755,(주)정운정보통신,곽덕문,분석,76130910,88.707,87.547,-0.22561 (99.77439),,2016/11/02 11:06:37,197순위
198,1208742187,주식회사 미소아이티,김재욱,분석,76131110,88.707,87.547,-0.22535 (99.77465),,2016/11/02 09:09:00,198순위
199,2158138830,주식회사와이드이엔씨,최주섭,분석,76134880,88.711,87.551,-0.22041 (99.77959),,2016/11/02 14:53:46,199순위
200,2037666794,금성텔레콤,정용상,분석,76136339,88.713,87.553,-0.21849 (99.78151),,2016/11/01 17:43:12,200순위
201,1098150581,주식회사 우진파워텍,한용일,분석,76138540,88.716,87.555,-0.21561 (99.78439),,2016/11/02 11:36:22,201순위
202,1168153290,(주)에스비기공,노상봉,분석,76140200,88.718,87.557,-0.21343 (99.78657),,2016/11/01 10:28:25,202순위
203,2208143387,(주)글로벌텔레콤,서승현,분석,76140437,88.718,87.558,-0.21312 (99.78688),,2016/11/03 09:36:51,203순위
204,2148134127,(주)대경텔레콤,오병도,분석,76142450,88.72,87.56,-0.21048 (99.78952),,2016/11/02 10:44:47,204순위
205,1058173369,(주)신한개발,이종순,분석,76148921,88.728,87.567,-0.20200 (99.798),,2016/11/02 13:08:59,205순위
206,1198602494,(주) 네오인아이텍,김희숙,분석,76151420,88.731,87.57,-0.19873 (99.80127),,2016/11/02 18:10:03,206순위
