순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
43,1098153915,하비넷정보통신(주),이종훈,분석,228136523.0,88.245,86.766,-1.11571 (98.88429),11 4,2016/10/28 08:42:07,
44,1138653369,(주)제이앤비이노베이션,오명숙,분석,228147916.0,88.249,86.77,-1.11077 (98.88923),4 13,2016/10/28 11:49:19,
45,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,228171591.0,88.259,86.779,-1.10051 (98.89949),6 5,2016/10/27 14:54:28,
46,1058649262,주식회사 노하우정보통신,임창배,분석,228178281.0,88.261,86.781,-1.09761 (98.90239),12 8,2016/10/28 09:26:13,
47,1198609177,이유솔루션주식회사,장지호,분석,228194662.0,88.267,86.788,-1.09051 (98.90949),14 4,2016/10/29 16:15:03,
48,1058640131,지구전자통신(주),조성인,분석,228204800.0,88.271,86.791,-1.08611 (98.91389),3 15,2016/10/28 07:36:53,
49,1078148769,진한전설주식회사,최원석,분석,228210720.0,88.274,86.794,-1.08354 (98.91646),5 13,2016/10/31 09:28:51,
50,1098603050,(주)이루기술,박지현,분석,228217733.0,88.276,86.796,-1.08051 (98.91949),12 11,2016/10/28 10:39:18,
51,2068193673,지에스네트웍스(주),임동배,분석,228218195.0,88.277,86.797,-1.08030 (98.9197),4 9,2016/10/28 18:12:18,
52,2011497895,정우이앤씨,유동환,분석,228226850.0,88.28,86.8,-1.07655 (98.92345),14 3,2016/10/28 15:37:13,
53,2068184285,주식회사 진명파워택,이명규,분석,228247500.0,88.288,86.808,-1.06760 (98.9324),2 10,2016/10/31 09:37:45,
54,2158171237,(주)모빌텍,오승환,분석,228252801.0,88.29,86.81,-1.06531 (98.93469),10 5,2016/10/31 09:12:45,
55,2158769714,주식회사 누리엔에스,박봉기,분석,228276103.0,88.299,86.819,-1.05521 (98.94479),15 10,2016/10/28 18:20:24,
56,3148189882,주식회사 제이케이씨엔에스,이동호,분석,228282333.0,88.301,86.821,-1.05250 (98.9475),1 2,2016/10/31 09:31:29,
57,2098125664,(주)부신전력,윤영배,분석,228283760.0,88.302,86.822,-1.05189 (98.94811),6 2,2016/10/27 17:24:11,
58,1180966913,브리패스,권종철,분석,228288331.0,88.304,86.823,-1.04990 (98.9501),9 6,2016/10/27 10:20:10,
59,1068641638,(주)매트릭스미디어,김진성,분석,228289304.0,88.304,86.824,-1.04948 (98.95052),1 6,2016/10/31 09:35:01,
60,1048610901,이룸유비쿼터스주식회사,김광수,분석,228292945.0,88.305,86.825,-1.04790 (98.9521),11 3,2016/10/27 10:20:59,
61,1058164176,(주)신보파워텍,공민우,분석,228327320.0,88.319,86.838,-1.03301 (98.96699),4 3,2016/10/31 10:43:34,
62,1018143596,부기테크(주),은철우,분석,228331700.0,88.32,86.84,-1.03111 (98.96889),6 10,2016/10/31 12:00:32,
63,2118868971,주식회사 텐스퀘어,권세영,분석,228339550.0,88.323,86.843,-1.02770 (98.9723),12 10,2016/10/28 09:39:13,
64,1288610057,주식회사 청명씨앤아이,문현민,분석,228345547.0,88.326,86.845,-1.02510 (98.9749),4 5,2016/10/31 13:41:47,
65,1041477924,바로데이타통신,이홍일,분석,228353853.0,88.329,86.848,-1.02150 (98.9785),4 6,2016/10/31 09:19:38,
66,2148805903,리조이스통신주식회사,최공휘,분석,228356160.0,88.33,86.849,-1.02050 (98.9795),2 15,2016/10/27 14:51:09,
67,1108608531,주식회사 태창정보통신,최창호,분석,228358006.0,88.331,86.85,-1.01970 (98.9803),5 4,2016/10/27 17:56:39,
68,1198678994,(주)제이티통신,이정태,분석,228364930.0,88.333,86.852,-1.01670 (98.9833),12 10,2016/10/27 19:16:52,
69,1018662695,주식회사 메가시스템,김대석,분석,228367230.0,88.334,86.853,-1.01571 (98.98429),13 2,2016/10/28 09:53:36,
70,2128180192,(주)에스포스텔레콤,이상수,분석,228374620.0,88.337,86.856,-1.01250 (98.9875),5 10,2016/10/28 11:44:39,
71,2148132740,(주)융시스템,박진기,분석,228381184.0,88.34,86.859,-1.00966 (98.99034),14 7,2016/10/31 08:30:20,
72,2208110305,주식회사 일신이앤드씨,홍영남,분석,228391360.0,88.344,86.862,-1.00525 (98.99475),9 12,2016/10/30 14:36:59,
73,2208151999,현대통신(주),이건구,분석,228394224.0,88.345,86.864,-1.00401 (98.99599),9 1,2016/10/31 10:08:53,
74,1058682164,(주)울트라텔레콤,김성철,분석,228400687.0,88.347,86.866,-1.00120 (98.9988),15 8,2016/10/28 10:00:25,
75,1178152009,동아신호 주식회사,최종수,분석,228428800.0,88.358,86.877,-0.98902 (99.01098),2 6,2016/10/28 15:28:42,
76,2108118504,보성전기산업(주),강준구,분석,228449500.0,88.366,86.885,-0.98005 (99.01995),8 3,2016/10/27 10:42:58,
77,2118836479,(주)에스피엔이,이정임,분석,228452366.0,88.367,86.886,-0.97880 (99.0212),1 5,2016/10/31 08:31:55,
78,1058163309,(주)한국에빅스,신승창,분석,228456980.0,88.369,86.887,-0.97681 (99.02319),3 9,2016/10/27 15:01:21,
79,2158603049,유니넷텍(주),김한호,분석,228469900.0,88.374,86.892,-0.97120 (99.0288),11 4,2016/10/28 09:38:16,
80,1068180878,주식회사 신보,박종규,분석,228479200.0,88.377,86.896,-0.96717 (99.03283),6 7,2016/10/28 15:52:32,
81,2148829787,주식회사 노바에스앤씨,최성운,분석,228483743.0,88.379,86.898,-0.96520 (99.0348),12 6,2016/10/31 11:11:17,
82,1138630143,주식회사일하유비넷,박상규,분석,228495600.0,88.384,86.902,-0.96007 (99.03993),13 12,2016/10/27 10:03:07,
83,1148188624,주식회사 케이씨에이,문대원,분석,228506120.0,88.388,86.906,-0.95551 (99.04449),15 1,2016/10/31 10:13:38,
84,2158159534,주식회사 하이텍이피씨,김홍석,분석,228511900.0,88.39,86.908,-0.95300 (99.047),4 3,2016/10/28 08:43:04,
85,2141179494,서울정보통신,김이성,분석,228516510.0,88.392,86.91,-0.95100 (99.049),7 9,2016/10/27 10:07:37,
86,1058180119,주식회사 로지시스,이규현,분석,228524120.0,88.395,86.913,-0.94770 (99.0523),12 11,2016/10/31 10:55:03,
87,2048188475,주식회사 오파스넷,장수현,분석,228557802.0,88.408,86.926,-0.93310 (99.0669),13 10,2016/10/31 09:30:38,
88,1198649126,태광에스엠주식회사,전현용,분석,228558700.0,88.408,86.926,-0.93272 (99.06728),2 12,2016/10/28 07:09:18,
89,2068179706,(주)씨엠유니버샬,전재용,분석,228562880.0,88.41,86.928,-0.93090 (99.0691),6 8,2016/10/31 08:40:47,
90,1078161011,(주)장수커뮤니케이션즈,김현수,분석,228576027.0,88.415,86.933,-0.92520 (99.0748),6 15,2016/10/31 13:48:08,
91,1198158412,애드넷정보통신(주),박상흥,분석,228581690.0,88.417,86.935,-0.92275 (99.07725),15 7,2016/10/31 10:09:53,
92,2378700035,주식회사 사운드플레이스,도상우,분석,228592870.0,88.421,86.939,-0.91790 (99.0821),6 8,2016/10/28 15:23:09,
93,2158140525,(주)신세계전기,구본주,분석,228593000.0,88.422,86.939,-0.91785 (99.08215),6 12,2016/10/28 14:44:27,
93,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,228593000.0,88.422,86.939,-0.91785 (99.08215),1 14,2016/10/31 09:27:04,
95,1048152245,주식회사 코맥스텔콤,홍욱,분석,228602560.0,88.425,86.943,-0.91370 (99.0863),6 15,2016/10/31 09:18:10,
96,2648122849,주식회사한양시큐리티,신동준,분석,228603234.0,88.425,86.943,-0.91341 (99.08659),1 14,2016/10/29 12:11:02,
97,1058606434,(주)케이디정보기술,이종오,분석,228604857.0,88.426,86.944,-0.91271 (99.08729),1 10,2016/10/31 09:24:39,
98,1128120633,(주)아토스,정효남,분석,228612200.0,88.429,86.946,-0.90953 (99.09047),12 4,2016/10/31 10:42:03,
99,1138184945,에스엠티정보기술(주),이묵희,분석,228614599.0,88.43,86.947,-0.90849 (99.09151),2 9,2016/10/28 15:27:20,
100,1078128574,(주)대진정보텔레콤,경완수,분석,228624900.0,88.434,86.951,-0.90402 (99.09598),1 9,2016/10/27 12:03:08,
101,2548800191,신용전기통신 주식회사,정지택,분석,228626090.0,88.434,86.952,-0.90351 (99.09649),10 3,2016/10/27 18:27:33,
102,2188120528,(주)엠앤제이,하준석,분석,228636472.0,88.438,86.956,-0.89901 (99.10099),10 9,2016/10/31 09:17:49,
103,1148692201,(주)피앤시,정수성,분석,228642500.0,88.441,86.958,-0.89639 (99.10361),4 13,2016/10/27 11:18:52,
104,2058125376,주식회사 명성라이픽스,황석고,분석,228648230.0,88.443,86.96,-0.89391 (99.10609),6 14,2016/10/28 09:37:05,
105,2078127900,합동전자통신(주),하명용,분석,228657236.0,88.446,86.964,-0.89001 (99.10999),7 9,2016/10/31 09:31:28,
106,2170366237,염광통신공사,기홍용,분석,228659770.0,88.447,86.965,-0.88891 (99.11109),13 6,2016/10/27 12:16:00,
107,1208612783,주식회사 나오디지탈,안병후,분석,228663930.0,88.449,86.966,-0.88710 (99.1129),14 15,2016/10/31 10:19:37,
108,1198635165,오성정보통신 주식회사,최우교,분석,228671540.0,88.452,86.969,-0.88381 (99.11619),15 4,2016/10/28 09:18:34,
109,1198632979,성민전기 주식회사,김미영,분석,228680309.0,88.455,86.972,-0.88000 (99.12),6 10,2016/10/31 09:24:54,
110,2208127086,동강엠텍(주),차영문,분석,228684922.0,88.457,86.974,-0.87801 (99.12199),5 6,2016/10/31 11:20:18,
111,2158756733,주식회사 케이원,이재환,분석,228687692.0,88.458,86.975,-0.87680 (99.1232),2 12,2016/10/31 09:46:50,
112,2068124123,(주)세양텔레콤,김한섭,분석,228687807.0,88.458,86.975,-0.87675 (99.12325),5 15,2016/10/28 10:44:58,
113,4088168391,금상디엔씨주식회사,장용수,분석,228707990.0,88.466,86.983,-0.86801 (99.13199),12 15,2016/10/28 10:20:47,
114,1058162163,주식회사대한종합산전,이섭,분석,228719000.0,88.47,86.987,-0.86323 (99.13677),11 14,2016/10/28 10:55:36,
115,1068602969,케이티아이시시 주식회사,강두성,분석,228736030.0,88.477,86.994,-0.85585 (99.14415),6 8,2016/10/27 11:44:27,
116,2098133373,주식회사 씨스넷,이명재,분석,228740750.0,88.479,86.995,-0.85381 (99.14619),10 8,2016/10/27 13:35:32,
117,2058140076,(주)제일첨단테크,김성수,분석,228740930.0,88.479,86.995,-0.85373 (99.14627),6 15,2016/10/31 10:50:57,
118,2098119463,(주)두레정보통신,임창용,분석,228740980.0,88.479,86.995,-0.85371 (99.14629),13 9,2016/10/28 15:42:02,
119,1048142446,(주)대성텔레콤,양종만,분석,228741440.0,88.479,86.996,-0.85351 (99.14649),4 3,2016/10/31 13:58:57,
120,1128152663,한국아이디정보(주),송찬호,분석,228755060.0,88.484,87.001,-0.84760 (99.1524),7 15,2016/10/31 09:51:30,
121,2058140829,원앤원산업개발(주),배애순,분석,228756443.0,88.485,87.001,-0.84700 (99.153),7 11,2016/10/28 14:14:36,
122,1078738017,(주)애린테크,조승희,분석,228759960.0,88.486,87.003,-0.84548 (99.15452),9 10,2016/10/31 09:01:35,
123,1018139321,(주)세웅정보통신,장우진,분석,228763590.0,88.487,87.004,-0.84391 (99.15609),2 12,2016/10/27 14:45:52,
124,1068679911,(주)효성정보통신,김도건,분석,228779514.0,88.494,87.01,-0.83700 (99.163),1 14,2016/10/28 11:07:38,
125,1338113707,(주)대보통신,염영숙,분석,228785750.0,88.496,87.012,-0.83430 (99.1657),4 9,2016/10/28 17:13:06,
126,2148186794,주식회사 리트코,정종경,분석,228796950.0,88.5,87.017,-0.82945 (99.17055),4 13,2016/10/31 10:05:49,
127,1098195410,(주)신성글로벌네트워크,홍우석,분석,228802815.0,88.503,87.019,-0.82691 (99.17309),1 10,2016/10/27 10:30:00,
128,2098121862,거우전설주식회사,김영훈,분석,228806500.0,88.504,87.02,-0.82531 (99.17469),4 13,2016/10/28 11:47:40,
129,1078193207,주식회사 주광전기,이형술,분석,228813198.0,88.507,87.023,-0.82240 (99.1776),12 14,2016/10/31 09:32:35,
130,4178600013,블랙썬 주식회사,이희부,분석,228815730.0,88.508,87.024,-0.82131 (99.17869),11 3,2016/10/29 16:24:48,
131,1048157783,(주)서울정보컴,고응준,분석,228826110.0,88.512,87.028,-0.81681 (99.18319),12 1,2016/10/28 10:22:52,
132,2138627690,(주)이스텍,황복영,분석,228830589.0,88.513,87.029,-0.81487 (99.18513),7 10,2016/10/31 09:53:51,
133,1208633380,(주)에스에스통신,이종필,분석,228832800.0,88.514,87.03,-0.81391 (99.18609),11 3,2016/10/27 13:18:49,
134,2068184591,신명네트워크(주),임은수,분석,228834885.0,88.515,87.031,-0.81300 (99.187),14 1,2016/10/31 08:43:30,
135,1098160298,인터아이코리아(주),장민수,분석,228841340.0,88.518,87.034,-0.81021 (99.18979),12 14,2016/10/31 09:35:51,
136,1078616772,노드링크주식회사,장용철,분석,228850584.0,88.521,87.037,-0.80620 (99.1938),11 5,2016/10/27 10:55:21,
137,1198637085,(주) 하이네트워크,이준수,분석,228856100.0,88.523,87.039,-0.80381 (99.19619),10 2,2016/10/27 10:12:33,
138,1208134161,(주)파코코리아인더스,송재혁,분석,228858410.0,88.524,87.04,-0.80281 (99.19719),4 1,2016/10/31 08:08:00,
139,2198111833,주식회사대영산전,전인구,분석,228859570.0,88.525,87.041,-0.80231 (99.19769),3 13,2016/10/28 16:19:25,
140,1058622808,상무텔레콤 주식회사,한승열,분석,228873410.0,88.53,87.046,-0.79631 (99.20369),4 2,2016/10/31 09:12:54,
141,1198606485,주식회사 에이치엠솔루션,이상진,분석,228882300.0,88.533,87.049,-0.79245 (99.20755),6 8,2016/10/28 10:49:57,
142,1198164802,주식회사 비아이넷,김동균,분석,228896480.0,88.539,87.055,-0.78631 (99.21369),5 3,2016/10/27 14:24:02,
143,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,228897937.0,88.539,87.055,-0.78568 (99.21432),5 6,2016/10/31 09:51:15,
144,1178161755,(주) 유강이엔씨,조천식,분석,228910558.0,88.544,87.06,-0.78020 (99.2198),8 1,2016/10/31 09:29:39,
145,1198179983,(주)에이피텔,정용명,분석,228915170.0,88.546,87.062,-0.77821 (99.22179),4 6,2016/10/31 09:28:30,
146,1078167709,온세텔레콤(주),박준학,분석,228918800.0,88.548,87.063,-0.77663 (99.22337),14 3,2016/10/28 08:27:31,
147,2158187404,두이전기통신(주),김진수,분석,228919550.0,88.548,87.063,-0.77631 (99.22369),1 3,2016/10/31 08:18:55,
148,1018144159,주식회사 넥선,박민호,분석,228930860.0,88.552,87.068,-0.77140 (99.2286),15 1,2016/10/28 16:58:11,
149,2130230588,태극정보통신,이상호,분석,228933028.0,88.553,87.068,-0.77047 (99.22953),4 7,2016/10/30 23:40:08,
150,2021067983,엘지전자통신공사,최태익,분석,228933396.0,88.553,87.069,-0.77031 (99.22969),8 3,2016/10/28 10:01:59,
151,1068619820,주식회사유엔콘트롤,남성모,분석,228935000.0,88.554,87.069,-0.76961 (99.23039),4 14,2016/10/27 11:03:47,
152,1208742187,주식회사 미소아이티,김재욱,분석,228940140.0,88.556,87.071,-0.76738 (99.23262),10 4,2016/10/28 15:51:16,
153,2048603296,주식회사누리씨아이에스,김연준,분석,228943087.0,88.557,87.072,-0.76611 (99.23389),14 9,2016/10/28 10:07:25,
154,1198195493,주식회사 인텍하우징,심인석,분석,228957162.0,88.562,87.078,-0.76000 (99.24),3 8,2016/10/27 18:23:44,
155,1098155422,창공정보통신 주식회사,김배명,분석,228965690.0,88.566,87.081,-0.75631 (99.24369),13 11,2016/10/28 16:46:58,
156,1198118405,우광기전(주),이기진,분석,228965930.0,88.566,87.081,-0.75620 (99.2438),3 6,2016/10/31 09:07:04,
157,2048182660,동원오비텍(주),박동을,분석,228972850.0,88.568,87.084,-0.75320 (99.2468),14 10,2016/10/31 09:26:33,
158,1138163218,(주)신성하이텍,성성모,분석,228979078.0,88.571,87.086,-0.75051 (99.24949),6 3,2016/10/28 11:46:24,
159,2208143387,(주)글로벌텔레콤,서승현,분석,228980232.0,88.571,87.086,-0.75000 (99.25),4 1,2016/10/28 16:37:04,
160,2128196942,동진이앤씨(주),민진식,분석,228988760.0,88.575,87.09,-0.74631 (99.25369),1 11,2016/10/28 16:05:07,
161,1288135320,수호정보통신(주),김성수,분석,228991075.0,88.575,87.091,-0.74531 (99.25469),12 10,2016/10/28 18:03:20,
162,1078143707,(주)신창전기,홍성수,분석,229000374.0,88.579,87.094,-0.74127 (99.25873),15 14,2016/10/31 09:26:34,
163,2208658565,주식회사 주인정보시스템,김근호,분석,229011830.0,88.584,87.098,-0.73631 (99.26369),8 13,2016/10/27 19:41:33,
164,1078162397,신용통신 주식회사,변옥희,분석,229017238.0,88.586,87.1,-0.73396 (99.26604),6 1,2016/10/28 10:14:12,
165,1198623368,오즈이앤씨(주),오정환,분석,229027300.0,88.59,87.104,-0.72960 (99.2704),5 7,2016/10/27 15:19:50,
166,1198192370,(주)신관산업,이철재,분석,229032370.0,88.591,87.106,-0.72741 (99.27259),3 14,2016/10/28 20:14:55,
166,1098603593,주식회사 완일이씨에스,김경창,분석,229032370.0,88.591,87.106,-0.72741 (99.27259),3 13,2016/10/31 09:14:28,
168,2018176136,(주)휴넷시스템,김초영,분석,229033757.0,88.592,87.107,-0.72680 (99.2732),15 11,2016/10/28 09:41:54,
169,1138163445,주식회사 삼도통신,이정경,분석,229035500.0,88.593,87.107,-0.72605 (99.27395),7 1,2016/10/29 16:31:34,
169,2048174554,주식회사 창흥텔레콤,진경미,분석,229035500.0,88.593,87.107,-0.72605 (99.27395),5 1,2016/10/31 08:17:38,
171,1148137386,(주)유일엔지니어링,신우현,분석,229041830.0,88.595,87.11,-0.72331 (99.27669),8 12,2016/10/28 16:54:41,
172,1180217524,대창 이엔씨,송효양,분석,229045062.0,88.596,87.111,-0.72190 (99.2781),14 11,2016/10/31 10:17:46,
173,1138635212,(주)아이제이일렉트론,김도형,분석,229055000.0,88.6,87.115,-0.71760 (99.2824),5 1,2016/10/28 14:03:58,
174,1138111990,한경기전(주),박태용,분석,229056140.0,88.601,87.115,-0.71710 (99.2829),3 15,2016/10/31 08:31:32,
175,2098133747,(주)한국에스알테크,이재호,분석,229057980.0,88.601,87.116,-0.71631 (99.28369),12 13,2016/10/28 09:41:47,
176,2048626080,주식회사 엘제이이엔지,임성희,분석,229067902.0,88.605,87.12,-0.71200 (99.288),9 15,2016/10/28 06:03:56,
177,1098167078,(주)에스씨네트,이계영,분석,229072050.0,88.607,87.121,-0.71021 (99.28979),5 9,2016/10/27 10:08:10,
178,1138192009,(주)엘트정보기술,김용호,분석,229072285.0,88.607,87.121,-0.71011 (99.28989),14 11,2016/10/28 09:51:38,
179,2188119278,한국씨네텍(주),김춘만,분석,229081050.0,88.61,87.125,-0.70631 (99.29369),4 3,2016/10/31 10:13:20,
180,2068617141,(주)텔코아,황민석,분석,229081744.0,88.611,87.125,-0.70601 (99.29399),2 9,2016/10/27 11:06:09,
181,1088175497,삼인시스텍(주),김용대,분석,229082146.0,88.611,87.125,-0.70583 (99.29417),12 15,2016/10/28 11:21:06,
182,1068611721,우리보안 주식회사,이명재,분석,229089820.0,88.614,87.128,-0.70250 (99.2975),7 12,2016/10/31 09:26:42,
183,1138190302,(주)우리젠,고상원,분석,229090490.0,88.614,87.128,-0.70221 (99.29779),1 7,2016/10/28 17:40:00,
184,2208626821,한성씨앤엔(주),한성,분석,229101500.0,88.618,87.133,-0.69744 (99.30256),13 2,2016/10/27 11:00:06,
185,1058645500,태지종합건설(주),박소연,분석,229105970.0,88.62,87.134,-0.69550 (99.3045),15 3,2016/10/31 13:27:39,
186,2108122823,우영정보통신(주),황인희,분석,229115900.0,88.624,87.138,-0.69120 (99.3088),4 1,2016/10/31 08:58:56,
187,1018154491,엘케이테크넷(주),이만형,분석,229122580.0,88.626,87.141,-0.68831 (99.31169),11 3,2016/10/31 09:00:14,
188,1058746506,(주)파워일렉,이정림,분석,229153500.0,88.638,87.152,-0.67490 (99.3251),10 3,2016/10/28 15:27:41,
189,2118612681,(주)해우정보시스템,김병헌,분석,229155110.0,88.639,87.153,-0.67421 (99.32579),9 5,2016/10/27 13:07:59,
190,1098162433,광명정보통신(주),김형준,분석,229157879.0,88.64,87.154,-0.67300 (99.327),10 12,2016/10/31 09:34:25,
191,2148669602,(주)우호텔레콤,이강록,분석,229158020.0,88.64,87.154,-0.67294 (99.32706),14 11,2016/10/28 16:27:40,
192,2148619102,유석산업(주),최현호,분석,229159699.0,88.641,87.155,-0.67222 (99.32778),15 8,2016/10/31 09:24:01,
193,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,229161320.0,88.641,87.155,-0.67151 (99.32849),6 13,2016/10/28 17:00:37,
194,2068119542,한울전기통신(주),정영우,분석,229167000.0,88.644,87.157,-0.66905 (99.33095),5 14,2016/10/27 14:28:24,
195,1198625764,(주)아이네스,윤병옥,분석,229175182.0,88.647,87.161,-0.66551 (99.33449),12 13,2016/10/31 10:24:37,
196,1108609224,주식회사 두루스코,김옥연,분석,229180300.0,88.649,87.163,-0.66329 (99.33671),9 6,2016/10/31 10:01:38,
197,2048170015,(주)하남통신,김종화,분석,229184873.0,88.65,87.164,-0.66130 (99.3387),2 6,2016/10/27 13:26:00,
198,2158706984,도드람정보기술 주식회사,이명석,분석,229187700.0,88.652,87.165,-0.66008 (99.33992),5 14,2016/10/28 08:52:31,
199,1128148359,(주)펜타콤씨엔씨,최상록,분석,229195260.0,88.654,87.168,-0.65680 (99.3432),2 11,2016/10/28 11:58:25,
200,3058138619,(주)사이버텔브릿지,남백산,분석,229198774.0,88.656,87.17,-0.65528 (99.34472),8 3,2016/10/27 14:27:14,
