순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,8568800361,주식회사 우선기술,정우영,분석,31165520,88.377,88.884,1.29847 (101.29847),4 9,2016/11/07 09:57:22,
211,2098124011,(주)주암전기통신,정한석,분석,31168100,88.385,88.891,1.30686 (101.30686),4 8,2016/11/06 15:52:43,
212,1178108842,풍성건설(주),임명환,분석,31175000,88.404,88.911,1.32929 (101.32929),14 15,2016/11/07 09:57:40,
213,1078128574,(주)대진정보텔레콤,경완수,분석,31177210,88.411,88.917,1.33647 (101.33647),3 7,2016/11/04 10:44:59,
214,1138163917,백두전기통신(주),장철,분석,31178509,88.414,88.921,1.34069 (101.34069),12 9,2016/11/06 23:52:56,
215,1198609177,이유솔루션주식회사,장지호,분석,31185001,88.433,88.939,1.36179 (101.36179),2 3,2016/11/05 16:10:54,
216,2148122316,금송전기(주),신중현,분석,31185800,88.435,88.942,1.36439 (101.36439),8 1,2016/11/07 13:15:21,
217,1180966913,브리패스,권종철,분석,31196446,88.465,88.972,1.39899 (101.39899),12 7,2016/11/04 11:29:57,
218,1078636517,주식회사 국일이앤씨,서남석,분석,31198630,88.471,88.978,1.40609 (101.40609),2 6,2016/11/04 17:18:14,
219,1018116968,(주)넥슨정보통신,신양인,분석,31200446,88.476,88.983,1.41200 (101.412),4 8,2016/11/04 09:47:05,
220,1268620622,(주)엑스코하이텍,박정현,분석,31202293,88.482,88.989,1.41800 (101.418),9 10,2016/11/07 08:17:41,
221,2648122849,주식회사한양시큐리티,신동준,분석,31202386,88.482,88.989,1.41830 (101.4183),5 15,2016/11/05 17:10:31,
222,1068167098,코스믹전기통신 주식회사,이규선,분석,31226536,88.55,89.058,1.49680 (101.4968),3 10,2016/11/03 11:10:10,
223,2068694508,주식회사 웰정보기술,강희춘,분석,31249026,88.614,89.122,1.56990 (101.5699),6 11,2016/11/07 08:48:43,
224,2108117956,(주)선광전설,권순광,분석,31249870,88.617,89.124,1.57264 (101.57264),4 1,2016/11/03 17:27:14,
225,1088127729,주식회사 대원네시스,이연호,분석,31250930,88.62,89.127,1.57609 (101.57609),15 6,2016/11/05 10:55:24,
226,1308613417,삼영에이아이씨(주),김정년,분석,31270280,88.674,89.183,1.63898 (101.63898),5 2,2016/11/06 20:09:42,
227,2148619102,유석산업(주),최현호,분석,31274356,88.686,89.194,1.65223 (101.65223),11 4,2016/11/07 13:32:17,
228,2158182826,(주)한국전설엔지니어링,허만일,분석,31276000,88.691,89.199,1.65757 (101.65757),11 2,2016/11/07 09:10:19,
229,2048162849,(주)비마전기,박상래,분석,31280000,88.702,89.21,1.67057 (101.67057),15 14,2016/11/04 18:07:09,
230,1178188899,주식회사 시큐렉스,최영희,분석,31294437,88.743,89.252,1.71750 (101.7175),14 4,2016/11/06 12:33:34,
231,1078151890,주식회사유진솔루션,이훈희,분석,31301610,88.763,89.272,1.74081 (101.74081),10 14,2016/11/07 10:09:22,
232,2098134940,주식회사윤송이엔씨,정윤계,분석,31318830,88.812,89.321,1.79678 (101.79678),4 9,2016/11/07 08:25:03,
233,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,31330330,88.845,89.354,1.83416 (101.83416),5 4,2016/11/07 06:33:32,
234,1138189770,인콤아이에스(주),강점식,분석,31375000,88.971,89.481,1.97936 (101.97936),1 8,2016/11/03 10:10:55,
235,1208147588,서현정보통신(주),배상만,분석,31375850,88.974,89.484,1.98212 (101.98212),1 5,2016/11/04 10:17:27,
236,2148626637,(주)아이엔지시스템,김정화,분석,31455355,89.199,89.71,2.24054 (102.24054),9 3,2016/11/06 11:53:06,
237,1018152402,유진인포텔 주식회사,허은배,분석,31812997,90.213,90.73,3.40299 (103.40299),1 9,2016/11/03 12:07:20,
238,2158693084,주식회사 온파워아이앤티,송종희,분석,31922500,90.524,91.043,3.75892 (103.75892),13 12,2016/11/07 10:01:49,
239,1138169250,코리아이지텔주식회사,임규학,분석,306517954,869.2111,874.192,896.28701 (996.28701),10 1,2016/11/04 15:40:37,예가초과
-1,1188114949,이주씨스템(주),이복균,분석,30941460,87.742,88.245,0.57020 (100.5702),13 8,2016/11/07 09:22:30,낙찰하한선 미달
-2,1128107625,(주)삼정전기통신,김상민,분석,30940873,87.74,88.243,0.56830 (100.5683),9 11,2016/11/07 08:52:20,낙찰하한선 미달
-3,1068604157,주식회사 넥시스정보,오세후,분석,30940700,87.74,88.243,0.56773 (100.56773),15 12,2016/11/03 11:45:01,낙찰하한선 미달
-4,2041077930,라인월드정보,박선양,분석,30939427,87.736,88.239,0.56360 (100.5636),1 14,2016/11/04 13:51:22,낙찰하한선 미달
-5,1168144224,제일정보건설 주식회사,김진철,분석,30939028,87.735,88.238,0.56230 (100.5623),14 3,2016/11/07 09:29:38,낙찰하한선 미달
-6,1078827346,주식회사 나원이엔씨,김상원,분석,30938300,87.733,88.236,0.55993 (100.55993),11 2,2016/11/04 10:23:57,낙찰하한선 미달
-7,2128151509,한선전자통신(주),박일권,분석,30938228,87.733,88.236,0.55970 (100.5597),1 6,2016/11/04 17:41:07,낙찰하한선 미달
-8,1168147309,문엔지니어링(주),문헌일,분석,30937312,87.73,88.233,0.55672 (100.55672),4 11,2016/11/07 09:34:49,낙찰하한선 미달
-9,1178152367,(주)브레인컨설팅,박승오,분석,30936000,87.727,88.229,0.55246 (100.55246),2 13,2016/11/07 08:55:47,낙찰하한선 미달
-10,2188120741,케이씨티정보통신(주),백형은,분석,30935880,87.726,88.229,0.55207 (100.55207),4 13,2016/11/07 08:48:21,낙찰하한선 미달
-11,1198656229,주식회사 경진네트워크,김응환,분석,30934680,87.723,88.225,0.54817 (100.54817),10 12,2016/11/03 16:50:11,낙찰하한선 미달
-12,1068644033,(주)코맥스디에스씨,안병호,분석,30934135,87.721,88.224,0.54640 (100.5464),12 4,2016/11/07 09:26:55,낙찰하한선 미달
-13,1148611926,(주)동진이앤티,심철희,분석,30933982,87.721,88.224,0.54590 (100.5459),15 6,2016/11/07 12:24:00,낙찰하한선 미달
-14,2148840477,주식회사 알비에스테크,김동헌,분석,30930650,87.711,88.214,0.53507 (100.53507),5 6,2016/11/07 09:53:04,낙찰하한선 미달
-15,2208180951,엘지정보기술(주),엄태원,분석,30929950,87.709,88.212,0.53279 (100.53279),13 11,2016/11/04 12:18:13,낙찰하한선 미달
-16,1138175034,(주)윈플러스정보기술,정재원,분석,30929830,87.709,88.212,0.53240 (100.5324),4 2,2016/11/07 11:43:13,낙찰하한선 미달
-17,1018176627,(주)엔터정보통신,이용구,분석,30929766,87.709,88.211,0.53219 (100.53219),6 3,2016/11/04 11:09:22,낙찰하한선 미달
-18,2168100638,원흥전설(주),이제호,분석,30928740,87.706,88.209,0.52886 (100.52886),1 10,2016/11/07 10:50:54,낙찰하한선 미달
-19,1068184554,(주)송화전기통신,고진홍,분석,30928590,87.706,88.208,0.52837 (100.52837),8 1,2016/11/03 14:24:22,낙찰하한선 미달
-20,1078761838,주식회사 아인시스아이엔씨,최창근,분석,30927670,87.703,88.206,0.52538 (100.52538),12 6,2016/11/07 09:55:35,낙찰하한선 미달
-21,2068666263,세움기술 주식회사,주익중,분석,30927400,87.702,88.205,0.52450 (100.5245),11 10,2016/11/04 17:44:50,낙찰하한선 미달
-22,1348658866,스마클(주),송동하,분석,30926136,87.699,88.201,0.52040 (100.5204),10 13,2016/11/04 13:30:58,낙찰하한선 미달
-23,2178127061,주식회사 칸씨앤에스,황성주,분석,30925550,87.697,88.199,0.51849 (100.51849),13 9,2016/11/07 10:09:45,낙찰하한선 미달
-24,1078640952,(주)바비젼,이주일,분석,30925500,87.697,88.199,0.51833 (100.51833),14 2,2016/11/07 09:29:28,낙찰하한선 미달
-25,1108137685,(주)링크엔존테크놀러지,성장연,분석,30924030,87.693,88.195,0.51355 (100.51355),5 6,2016/11/04 15:55:15,낙찰하한선 미달
-26,1138642426,(주)제이에스인컴,김종성,분석,30923705,87.692,88.194,0.51249 (100.51249),13 6,2016/11/04 15:11:33,낙찰하한선 미달
-27,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30923000,87.69,88.192,0.51020 (100.5102),1 10,2016/11/04 10:51:18,낙찰하한선 미달
-28,2118774990,(주)제이에프텍,김중규,분석,30922380,87.688,88.19,0.50819 (100.50819),11 7,2016/11/03 14:20:47,낙찰하한선 미달
-29,2158640952,(주)에스티탑,민기동,분석,30921330,87.685,88.187,0.50477 (100.50477),11 4,2016/11/03 16:57:31,낙찰하한선 미달
-30,1138148366,주식회사 레이어스,조인선,분석,30920990,87.684,88.186,0.50367 (100.50367),3 9,2016/11/06 11:28:12,낙찰하한선 미달
-31,2078147814,(주)대호엔지니어링,윤용상,분석,30920658,87.683,88.186,0.50259 (100.50259),5 15,2016/11/04 11:36:57,낙찰하한선 미달
-32,5048133604,(주)다온네트웍스,김진환,분석,30920530,87.683,88.185,0.50217 (100.50217),15 2,2016/11/04 15:59:31,낙찰하한선 미달
-33,2188119278,한국씨네텍(주),김춘만,분석,30917950,87.675,88.178,0.49379 (100.49379),8 4,2016/11/07 10:25:00,낙찰하한선 미달
-34,2198125754,알티엘산업 주식회사,이근태,분석,30916753,87.672,88.174,0.48990 (100.4899),1 13,2016/11/04 15:03:46,낙찰하한선 미달
-35,2158640364,(주)엠오에스강북,이한섭,분석,30914500,87.666,88.168,0.48257 (100.48257),7 8,2016/11/07 08:27:50,낙찰하한선 미달
-36,1068180183,보람정보통신서비스(주),안창진,분석,30914330,87.665,88.167,0.48202 (100.48202),4 8,2016/11/07 09:32:42,낙찰하한선 미달
-37,1058164176,(주)신보파워텍,공민우,분석,30913700,87.663,88.166,0.47997 (100.47997),15 12,2016/11/07 11:47:48,낙찰하한선 미달
-38,2178122426,(주)웨이브원,윤달호,분석,30913650,87.663,88.166,0.47981 (100.47981),2 7,2016/11/07 09:19:57,낙찰하한선 미달
-39,1058622531,건웅신호산전(주),박정현,분석,30911030,87.656,88.158,0.47130 (100.4713),9 11,2016/11/04 09:43:00,낙찰하한선 미달
-40,2148105563,(주)인성이엔씨,김규만,분석,30909437,87.651,88.153,0.46612 (100.46612),13 14,2016/11/06 08:35:11,낙찰하한선 미달
-41,1188108054,대한신호(주),안종석,분석,30908353,87.648,88.15,0.46259 (100.46259),13 1,2016/11/03 17:13:57,낙찰하한선 미달
-42,1068616518,(주)애니씨앤에스,이일규,분석,30907580,87.646,88.148,0.46008 (100.46008),13 12,2016/11/07 09:12:47,낙찰하한선 미달
-43,1138163218,(주)신성하이텍,성성모,분석,30905338,87.64,88.142,0.45280 (100.4528),7 8,2016/11/04 11:15:38,낙찰하한선 미달
-44,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30904755,87.638,88.14,0.45090 (100.4509),5 8,2016/11/07 09:33:09,낙찰하한선 미달
-45,2068119542,한울전기통신(주),정영우,분석,30901800,87.63,88.132,0.44130 (100.4413),2 8,2016/11/03 15:50:11,낙찰하한선 미달
-46,2158199031,한소리이앤씨주식회사,전화진,분석,30898690,87.621,88.123,0.43119 (100.43119),3 1,2016/11/03 14:15:46,낙찰하한선 미달
-47,2108122973,인터컴넷(주),양지호,분석,30898600,87.62,88.123,0.43089 (100.43089),2 6,2016/11/04 16:47:48,낙찰하한선 미달
-48,2038101742,株式會社 革新電工社,김희웅,분석,30897900,87.619,88.121,0.42862 (100.42862),7 4,2016/11/04 10:14:14,낙찰하한선 미달
-49,2158607273,(주)미주전통,장원식,분석,30897718,87.618,88.12,0.42803 (100.42803),5 10,2016/11/06 20:20:09,낙찰하한선 미달
-50,1138613391,(주)금광아이앤씨,석덕림,분석,30897000,87.616,88.118,0.42569 (100.42569),9 15,2016/11/04 08:48:15,낙찰하한선 미달
-51,1138141456,(주)나우아이앤씨,안남훈,분석,30896550,87.615,88.117,0.42423 (100.42423),7 1,2016/11/07 09:15:09,낙찰하한선 미달
-52,1068194348,(주)퓨젼아이앤씨,임영출,분석,30895770,87.612,88.115,0.42170 (100.4217),1 13,2016/11/04 18:20:10,낙찰하한선 미달
-53,2068611905,(주)한포넷,이현우,분석,30894883,87.61,88.112,0.41881 (100.41881),4 7,2016/11/04 08:44:05,낙찰하한선 미달
-54,1078606385,대선아이넷(주),신일자,분석,30894000,87.607,88.109,0.41594 (100.41594),5 13,2016/11/04 16:08:47,낙찰하한선 미달
-55,1078618241,리치앤타임 주식회사,정용호,분석,30893708,87.607,88.109,0.41499 (100.41499),1 2,2016/11/04 14:51:48,낙찰하한선 미달
-56,1078763383,주식회사 아이티블럭,배경원,분석,30893145,87.605,88.107,0.41316 (100.41316),4 15,2016/11/03 15:55:03,낙찰하한선 미달
-57,1358131171,(주)금성전기통신공사,김윤환,분석,30892940,87.604,88.106,0.41250 (100.4125),10 5,2016/11/03 10:16:02,낙찰하한선 미달
-58,2178141893,주식회사대웅텔레콤,전진숙,분석,30892900,87.604,88.106,0.41237 (100.41237),1 8,2016/11/07 08:59:17,낙찰하한선 미달
-59,1168152836,영은정보통신(주),이태영,분석,30890853,87.599,88.1,0.40571 (100.40571),3 7,2016/11/03 09:05:21,낙찰하한선 미달
-60,1088607693,(주)가온데이터,이기원,분석,30890600,87.598,88.1,0.40489 (100.40489),9 14,2016/11/04 15:11:46,낙찰하한선 미달
-61,2158686415,(주)새빛엔에스,김상욱,분석,30887100,87.588,88.09,0.39352 (100.39352),13 10,2016/11/07 05:22:28,낙찰하한선 미달
-62,1108127950,서경전기(주),이종환,분석,30886841,87.587,88.089,0.39267 (100.39267),12 5,2016/11/04 11:17:31,낙찰하한선 미달
-63,2048174554,주식회사 창흥텔레콤,진경미,분석,30885200,87.582,88.084,0.38734 (100.38734),12 1,2016/11/07 07:41:23,낙찰하한선 미달
-64,2048191738,(주)동양전설,김상필,분석,30884900,87.582,88.084,0.38636 (100.38636),2 11,2016/11/04 09:58:51,낙찰하한선 미달
-65,2048170015,(주)하남통신,김종화,분석,30884418,87.58,88.082,0.38480 (100.3848),13 5,2016/11/04 15:26:27,낙찰하한선 미달
-66,5298100062,주식회사 알에프코리아,신현성,분석,30884200,87.58,88.082,0.38409 (100.38409),12 3,2016/11/04 10:35:12,낙찰하한선 미달
-67,6568100025,주식회사 크리에이티브넷,주형진,분석,30883820,87.579,88.08,0.38285 (100.38285),9 1,2016/11/03 17:12:53,낙찰하한선 미달
-68,1088167041,(주)가디엘,최혜심,분석,30883495,87.578,88.08,0.38180 (100.3818),15 10,2016/11/07 09:58:14,낙찰하한선 미달
-69,1198178757,주식회사우신아이앤씨,이화세,분석,30881340,87.572,88.073,0.37479 (100.37479),9 7,2016/11/07 09:07:08,낙찰하한선 미달
-70,1068619820,주식회사유엔콘트롤,남성모,분석,30880000,87.568,88.07,0.37044 (100.37044),2 11,2016/11/07 09:26:08,낙찰하한선 미달
-71,1098162433,광명정보통신(주),김형준,분석,30879557,87.566,88.068,0.36900 (100.369),2 9,2016/11/07 08:53:42,낙찰하한선 미달
-72,1058173369,(주)신한개발,이종순,분석,30876540,87.558,88.06,0.35919 (100.35919),13 7,2016/11/04 17:20:54,낙찰하한선 미달
-73,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30876100,87.557,88.058,0.35776 (100.35776),6 7,2016/11/07 10:16:04,낙찰하한선 미달
-74,1078682044,명승파워넷 주식회사,공건식,분석,30874290,87.552,88.053,0.35188 (100.35188),10 8,2016/11/04 16:26:59,낙찰하한선 미달
-75,1198642201,(주)한일이앤씨,서정석,분석,30874204,87.551,88.053,0.35160 (100.3516),10 12,2016/11/04 13:42:47,낙찰하한선 미달
-76,1198123174,주식회사 도래정보시스템,이은숙,분석,30873430,87.549,88.051,0.34908 (100.34908),15 12,2016/11/07 09:13:45,낙찰하한선 미달
-77,1208782160,에스엔에스이서비스주식회사,정경식,분석,30872530,87.547,88.048,0.34616 (100.34616),8 7,2016/11/04 10:27:45,낙찰하한선 미달
-78,4318600057,주식회사 엘제이텍,임재우,분석,30872500,87.546,88.048,0.34606 (100.34606),8 14,2016/11/07 09:42:00,낙찰하한선 미달
-79,1188120761,(주)동화이엔씨,이재원,분석,30872000,87.545,88.047,0.34444 (100.34444),11 10,2016/11/04 13:22:45,낙찰하한선 미달
-80,1018151776,(주)지디시,김승환,분석,30871607,87.544,88.046,0.34316 (100.34316),9 15,2016/11/04 13:40:20,낙찰하한선 미달
-81,1068642694,우림정보시스템(주),조원희,분석,30870420,87.541,88.042,0.33930 (100.3393),10 13,2016/11/07 09:38:00,낙찰하한선 미달
-82,1138604679,(주) 투데이게이트,이민자,분석,30869470,87.538,88.04,0.33621 (100.33621),15 13,2016/11/07 10:06:03,낙찰하한선 미달
-83,1018700532,주식회사 우리통신,박현준,분석,30869165,87.537,88.039,0.33522 (100.33522),6 15,2016/11/04 14:13:13,낙찰하한선 미달
-84,1068603240,태경이엘피 주식회사,김평석,분석,30867639,87.533,88.034,0.33026 (100.33026),11 6,2016/11/07 13:22:28,낙찰하한선 미달
-85,1018639665,(주)한양인프라넷,김주호,분석,30866500,87.529,88.031,0.32656 (100.32656),7 11,2016/11/04 08:18:47,낙찰하한선 미달
-86,1078646179,(주)가이드삼정,문용만,분석,30865740,87.527,88.029,0.32409 (100.32409),14 8,2016/11/07 10:03:21,낙찰하한선 미달
-87,2088115955,대건통신건설(주),양승범,분석,30865490,87.527,88.028,0.32328 (100.32328),15 8,2016/11/04 15:37:46,낙찰하한선 미달
-88,1058197338,(주)라인정보시스템,홍상희,분석,30862900,87.519,88.021,0.31486 (100.31486),11 10,2016/11/06 22:14:05,낙찰하한선 미달
-89,1328146205,(주)다성아이앤에스,이명훈,분석,30862900,87.519,88.021,0.31486 (100.31486),5 14,2016/11/03 15:48:03,낙찰하한선 미달
-90,2068184529,(주)네오티엔씨,조정현,분석,30862900,87.519,88.021,0.31486 (100.31486),9 7,2016/11/03 16:18:02,낙찰하한선 미달
-91,2028136990,(주)무궁화전자,이효형,분석,30861970,87.517,88.018,0.31183 (100.31183),10 3,2016/11/04 18:27:00,낙찰하한선 미달
-92,1138185890,(주)두손씨에스티,최수경,분석,30861590,87.516,88.017,0.31060 (100.3106),6 11,2016/11/05 12:17:51,낙찰하한선 미달
-93,2048155843,(주)엔티에스씨,김기종,분석,30861401,87.515,88.017,0.30999 (100.30999),1 5,2016/11/03 10:07:26,낙찰하한선 미달
-94,1198181214,엔텍월드주식회사,안병립,분석,30861210,87.514,88.016,0.30936 (100.30936),7 13,2016/11/04 16:48:18,낙찰하한선 미달
-95,2208604069,(주)빌릿,김홍식,분석,30860797,87.513,88.015,0.30802 (100.30802),2 12,2016/11/03 13:58:39,낙찰하한선 미달
-96,1188103874,(주)동남이앤에스,김학철,분석,30859850,87.511,88.012,0.30494 (100.30494),6 14,2016/11/04 08:58:45,낙찰하한선 미달
-97,8348600218,주식회사 코리아통신,강우용,분석,30859016,87.508,88.01,0.30223 (100.30223),4 9,2016/11/06 23:50:24,낙찰하한선 미달
-98,1098643616,주식회사 나래젠,신범문,분석,30858850,87.508,88.009,0.30169 (100.30169),4 2,2016/11/07 10:26:36,낙찰하한선 미달
-99,2098122288,하나로넷주식회사,성기옥,분석,30858312,87.506,88.008,0.29994 (100.29994),15 5,2016/11/03 17:59:32,낙찰하한선 미달
-100,1078141107,동양전자시스템(주),김홍태,분석,30857300,87.503,88.005,0.29666 (100.29666),3 14,2016/11/07 09:34:16,낙찰하한선 미달
-101,2198111833,주식회사대영산전,전인구,분석,30856820,87.502,88.003,0.29510 (100.2951),5 4,2016/11/03 17:51:45,낙찰하한선 미달
-102,2018604618,(주)씨피에스일렉트론,안영균,분석,30855773,87.499,88.0,0.29169 (100.29169),12 5,2016/11/07 10:39:19,낙찰하한선 미달
-103,2148123348,성제전기(주),김팔성,분석,30855717,87.499,88.0,0.29151 (100.29151),7 15,2016/11/07 09:25:26,낙찰하한선 미달
-104,1058718276,해림데이타시스템 주식회사,이옥경,분석,30855440,87.498,88.0,0.29061 (100.29061),6 9,2016/11/03 16:55:54,낙찰하한선 미달
-105,1208612783,주식회사 나오디지탈,안병후,분석,30854640,87.496,87.997,0.28801 (100.28801),12 1,2016/11/07 09:57:36,낙찰하한선 미달
-106,1098161583,주식회사 호서텔넷,민경일,분석,30854636,87.496,87.997,0.28800 (100.288),3 11,2016/11/04 08:58:53,낙찰하한선 미달
-107,1198158412,애드넷정보통신(주),박상흥,분석,30854420,87.495,87.997,0.28729 (100.28729),15 9,2016/11/05 04:50:26,낙찰하한선 미달
-108,1068638093,(주)엘케이시스코,이기일,분석,30854389,87.495,87.997,0.28719 (100.28719),5 7,2016/11/07 09:54:39,낙찰하한선 미달
-109,1058792785,주식회사 신석,김민경,분석,30853960,87.494,87.995,0.28580 (100.2858),1 13,2016/11/03 18:44:25,낙찰하한선 미달
-110,2141167760,세기정보통신,송재홍,분석,30851190,87.486,87.987,0.27680 (100.2768),13 9,2016/11/04 14:57:01,낙찰하한선 미달
-111,2148687288,(주)포어링크,송기봉,분석,30851060,87.486,87.987,0.27637 (100.27637),7 15,2016/11/04 13:11:01,낙찰하한선 미달
-112,1068157019,(주)세호영상,박석신,분석,30851000,87.486,87.987,0.27618 (100.27618),2 6,2016/11/07 09:47:58,낙찰하한선 미달
-113,2042765392,중앙데이타통신,장재욱,분석,30850880,87.485,87.986,0.27579 (100.27579),1 11,2016/11/07 11:31:44,낙찰하한선 미달
-114,2048639509,주식회사 대한유비텍,강성철,분석,30850630,87.484,87.986,0.27498 (100.27498),7 15,2016/11/07 09:38:03,낙찰하한선 미달
-115,2168107645,(주)한신기전통신,한후수,분석,30850480,87.484,87.985,0.27449 (100.27449),2 11,2016/11/04 11:41:42,낙찰하한선 미달
-116,2158168163,블루엔이(주),정홍채,분석,30848110,87.477,87.979,0.26678 (100.26678),13 7,2016/11/05 00:24:50,낙찰하한선 미달
-117,1128120900,(주)조일이씨에스,안종석,분석,30848000,87.477,87.978,0.26643 (100.26643),12 4,2016/11/05 09:22:48,낙찰하한선 미달
-118,1208663604,주식회사 한은씨앤씨,김기현,분석,30847682,87.476,87.977,0.26539 (100.26539),9 3,2016/11/04 15:43:36,낙찰하한선 미달
-119,1088122724,영진정보통신주식회사,김영식,분석,30847200,87.475,87.976,0.26383 (100.26383),5 8,2016/11/03 17:52:28,낙찰하한선 미달
-120,1018126108,(주)일능,정운겸,분석,30845380,87.47,87.971,0.25791 (100.25791),1 8,2016/11/07 09:48:20,낙찰하한선 미달
-121,1068125614,(주)한국전자정보시스템,김흥주,분석,30845030,87.469,87.97,0.25677 (100.25677),8 3,2016/11/07 09:33:44,낙찰하한선 미달
-122,2198106704,유복전기(주),유정식,분석,30844570,87.467,87.968,0.25528 (100.25528),11 1,2016/11/03 10:27:19,낙찰하한선 미달
-123,3978800241,이지엔지니어링 주식회사,이재관,분석,30844398,87.467,87.968,0.25472 (100.25472),4 12,2016/11/04 17:49:16,낙찰하한선 미달
-124,1198174315,주식회사 다솜이엔씨,송인주,분석,30843438,87.464,87.965,0.25160 (100.2516),13 15,2016/11/07 10:27:18,낙찰하한선 미달
-125,1138163445,주식회사 삼도통신,이정경,분석,30843300,87.464,87.965,0.25115 (100.25115),10 8,2016/11/04 19:11:43,낙찰하한선 미달
-126,1168137418,두레옵트로닉스 주식회사,최수현,분석,30841960,87.46,87.961,0.24680 (100.2468),2 8,2016/11/04 18:51:53,낙찰하한선 미달
-127,1098610416,(주)네시비스,이은섭,분석,30840910,87.457,87.958,0.24338 (100.24338),10 8,2016/11/04 12:05:23,낙찰하한선 미달
-128,2118193336,(주)국제비엠에스,윤도선,분석,30840800,87.457,87.958,0.24302 (100.24302),3 7,2016/11/07 08:58:16,낙찰하한선 미달
-129,2148734721,(주)다모아테크,장용일,분석,30839700,87.453,87.955,0.23945 (100.23945),13 7,2016/11/04 18:20:29,낙찰하한선 미달
-130,1188119624,탑정보통신(주),오영권,분석,30839250,87.452,87.953,0.23799 (100.23799),14 9,2016/11/04 08:55:13,낙찰하한선 미달
-131,1388113508,(주)이엔티파워,장정수,분석,30838880,87.451,87.952,0.23678 (100.23678),12 5,2016/11/04 11:33:36,낙찰하한선 미달
-132,2208106252,(주)중선아이티씨,김방희,분석,30838699,87.451,87.952,0.23620 (100.2362),1 3,2016/11/04 17:58:13,낙찰하한선 미달
-133,6048111797,주식회사글로벌엔씨,임채익,분석,30838580,87.45,87.951,0.23581 (100.23581),12 8,2016/11/04 10:45:48,낙찰하한선 미달
-134,2018147460,태성전기통신(주),이덕우,분석,30838560,87.45,87.951,0.23574 (100.23574),5 15,2016/11/07 08:40:36,낙찰하한선 미달
-135,1258180919,(주)경일전공,정요진,분석,30838392,87.45,87.951,0.23520 (100.2352),12 5,2016/11/03 15:33:59,낙찰하한선 미달
-136,1168163954,삼이정보통신(주),김병수,분석,30838154,87.449,87.95,0.23442 (100.23442),2 14,2016/11/07 13:37:11,낙찰하한선 미달
-137,1198678994,(주)제이티통신,이정태,분석,30837960,87.449,87.95,0.23379 (100.23379),2 13,2016/11/03 19:41:11,낙찰하한선 미달
-138,1200399230,건영정보통신,김재곤,분석,30837800,87.448,87.949,0.23327 (100.23327),9 1,2016/11/04 09:07:50,낙찰하한선 미달
-139,2208691899,(주)한결아이앤씨,이상억,분석,30836000,87.443,87.944,0.22742 (100.22742),13 9,2016/11/03 18:22:55,낙찰하한선 미달
-140,1068136902,대일전기산업(주),임태원,분석,30835800,87.442,87.943,0.22677 (100.22677),6 14,2016/11/07 08:46:01,낙찰하한선 미달
-141,2058126448,주식회사 순성이엔씨,양재희,분석,30835570,87.442,87.943,0.22603 (100.22603),2 13,2016/11/04 11:56:03,낙찰하한선 미달
-142,1088179135,주왕전기통신(주),장진섭,분석,30835499,87.442,87.943,0.22579 (100.22579),4 13,2016/11/03 14:59:27,낙찰하한선 미달
-143,2158148186,시스텍전기통신(주),전진우,분석,30835386,87.441,87.942,0.22543 (100.22543),14 7,2016/11/04 12:47:22,낙찰하한선 미달
-144,2298117246,투빅스(주),김정란,분석,30835250,87.441,87.942,0.22499 (100.22499),4 1,2016/11/04 17:02:50,낙찰하한선 미달
-145,1098603593,주식회사 완일이씨에스,김경창,분석,30835060,87.44,87.941,0.22437 (100.22437),15 6,2016/11/03 20:03:58,낙찰하한선 미달
-146,1058192352,한아름정보통신(주),손경선,분석,30834990,87.44,87.941,0.22414 (100.22414),3 1,2016/11/04 16:20:17,낙찰하한선 미달
-147,1058746675,(주)양지이엔지,백종현,분석,30834822,87.44,87.941,0.22359 (100.22359),12 13,2016/11/07 09:26:51,낙찰하한선 미달
-148,2218111156,삼양에코너지(주),김윤호,분석,30832960,87.434,87.935,0.21754 (100.21754),2 10,2016/11/03 19:34:30,낙찰하한선 미달
-149,1208662454,(주)위엠비,김수현,분석,30832730,87.434,87.935,0.21679 (100.21679),3 8,2016/11/07 09:23:08,낙찰하한선 미달
-150,1338113707,(주)대보통신,염영숙,분석,30832100,87.432,87.933,0.21475 (100.21475),9 13,2016/11/04 16:30:28,낙찰하한선 미달
-151,2208869047,양지전기 주식회사,박승연,분석,30832050,87.432,87.933,0.21458 (100.21458),6 13,2016/11/04 09:16:26,낙찰하한선 미달
-152,1198646212,주식회사 에프에스네트웍스,이화수,분석,30831980,87.432,87.933,0.21436 (100.21436),8 13,2016/11/04 10:06:32,낙찰하한선 미달
-153,2118145912,영남전기통신 주식회사,장한목,분석,30831685,87.431,87.932,0.21340 (100.2134),1 14,2016/11/04 14:04:41,낙찰하한선 미달
-154,2140550031,새론정보통신,이용주,분석,30830400,87.427,87.928,0.20922 (100.20922),2 3,2016/11/04 11:09:04,낙찰하한선 미달
-155,1178142651,주식회사 조은미디어,조태수,분석,30829560,87.425,87.926,0.20649 (100.20649),12 1,2016/11/06 10:40:22,낙찰하한선 미달
