순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138156089,코아아이앤씨(주),김현모,분석,14282140,88.148,88.215,0.53656 (100.53656),15 6,2016/10/04 08:58:59,
211,1058186995,부원동력(주),이병의,분석,14282500,88.15,88.218,0.53910 (100.5391),2 9,2016/10/04 08:41:43,
212,1058169109,大朝電設 株式會社,장철호,분석,14282575,88.151,88.218,0.53963 (100.53963),12 10,2016/09/30 08:21:16,
213,2148705513,(주)케이이에스 전기공사,강성진,분석,14282860,88.153,88.22,0.54163 (100.54163),11 2,2016/10/04 09:17:36,
214,2158601380,세계정보시스템(주),최용이,분석,14283400,88.156,88.223,0.54543 (100.54543),14 5,2016/10/04 12:51:06,
215,2208727337,주식회사주니파워네트웍스,노병준,분석,14283800,88.158,88.226,0.54825 (100.54825),3 1,2016/09/30 16:07:13,
216,2048129194,위성이앤씨(주),김두태,분석,14283930,88.159,88.226,0.54916 (100.54916),6 5,2016/09/30 17:07:19,
217,2158643395,민네트워크(주),황상택,분석,14284120,88.16,88.228,0.55050 (100.5505),9 14,2016/10/04 10:35:56,
218,2058130603,(주)코파산전,장정희,분석,14284290,88.161,88.229,0.55170 (100.5517),3 13,2016/09/30 17:25:59,
219,2118606665,(주)화인전설,이순희,분석,14284595,88.163,88.23,0.55385 (100.55385),10 2,2016/10/04 22:33:43,
220,1128107625,(주)삼정전기통신,김상민,분석,14284975,88.166,88.233,0.55652 (100.55652),1 15,2016/10/03 22:26:32,
221,2098133747,(주)한국에스알테크,이재호,분석,14285240,88.167,88.234,0.55839 (100.55839),8 10,2016/10/04 10:24:33,
222,6318800044,화인씨엔이 주식회사,김영심,분석,14285522,88.169,88.236,0.56037 (100.56037),14 11,2016/09/29 14:25:06,
223,1098133637,주식회사 화인컴,김창만,분석,14285710,88.17,88.237,0.56169 (100.56169),9 5,2016/09/30 16:14:54,
224,2068184285,주식회사 진명파워택,이명규,분석,14285800,88.171,88.238,0.56233 (100.56233),7 8,2016/10/05 09:18:41,
225,1148137386,(주)유일엔지니어링,신우현,분석,14286420,88.174,88.242,0.56669 (100.56669),14 11,2016/10/04 10:05:14,
226,2188119278,한국씨네텍(주),김춘만,분석,14286660,88.176,88.243,0.56838 (100.56838),4 11,2016/10/05 10:15:16,
227,1138658082,주식회사 트랜지네트웍스,방유식,분석,14286770,88.177,88.244,0.56916 (100.56916),14 15,2016/09/30 17:29:48,
228,1200399230,건영정보통신,김재곤,분석,14287130,88.179,88.246,0.57169 (100.57169),5 7,2016/10/05 09:06:47,
229,1058192352,한아름정보통신(주),손경선,분석,14287410,88.181,88.248,0.57366 (100.57366),8 11,2016/09/30 15:11:48,
230,2038149028,대륭중공건설(주),박임우,분석,14287528,88.181,88.249,0.57449 (100.57449),11 5,2016/10/04 11:48:07,
231,1088127729,주식회사 대원네시스,이연호,분석,14287755,88.183,88.25,0.57609 (100.57609),3 8,2016/10/01 10:43:07,
232,1078606385,대선아이넷(주),신일자,분석,14288000,88.184,88.252,0.57781 (100.57781),14 15,2016/10/04 15:36:41,
233,1058645188,(주)삼구정보통신,장원기,분석,14288080,88.185,88.252,0.57838 (100.57838),5 2,2016/10/04 12:06:28,
234,1078635181,티에스라인시스템 주식회사,최국현,분석,14288180,88.185,88.253,0.57908 (100.57908),12 15,2016/10/04 09:21:07,
235,1138607924,두성건설주식회사,안성병,분석,14288550,88.188,88.255,0.58169 (100.58169),5 14,2016/09/29 14:58:27,
236,1018154598,씨엔에스코리아(주),유호태,분석,14289290,88.192,88.259,0.58689 (100.58689),7 15,2016/10/05 08:00:31,
237,1058163309,(주)한국에빅스,신승창,분석,14289500,88.193,88.261,0.58837 (100.58837),10 8,2016/10/04 14:15:03,
238,1058629723,(주)트리콤미디어,어기호,분석,14289610,88.194,88.261,0.58915 (100.58915),8 11,2016/10/05 09:53:43,
239,2158187404,두이전기통신(주),김진수,분석,14289870,88.196,88.263,0.59098 (100.59098),11 5,2016/10/05 08:43:41,
240,2148631445,주식회사 우리엔아이에스,백창준,분석,14290920,88.202,88.27,0.59837 (100.59837),3 15,2016/09/29 13:10:24,
241,1138189770,인콤아이에스(주),강점식,분석,14290970,88.203,88.27,0.59872 (100.59872),2 9,2016/09/29 15:53:28,
242,1188117645,(주)유투넷,최병국,분석,14291020,88.203,88.27,0.59907 (100.59907),5 3,2016/09/30 09:23:27,
243,2148685145,(주)티씨아이네트,하근호,분석,14291500,88.206,88.273,0.60245 (100.60245),1 15,2016/09/30 13:03:13,
244,1118129252,광원전설(주),김영선,분석,14292714,88.213,88.281,0.61100 (100.611),9 1,2016/10/05 12:17:32,
245,1068604045,솔텍인포넷 주식회사,이해진,분석,14292920,88.215,88.282,0.61245 (100.61245),15 1,2016/10/04 13:27:21,
246,2048620126,(주)상부사종합건설,이상만,분석,14293334,88.217,88.284,0.61536 (100.61536),10 14,2016/10/05 10:05:21,
247,2148847295,티에스퓨처 주식회사,김명성,분석,14293400,88.218,88.285,0.61583 (100.61583),5 8,2016/10/04 18:22:08,
248,1208134161,(주)파코코리아인더스,송재혁,분석,14293890,88.221,88.288,0.61928 (100.61928),10 3,2016/10/04 08:42:46,
249,1198174839,(주)선진솔루션,송성재,분석,14294504,88.224,88.292,0.62360 (100.6236),15 5,2016/09/30 22:43:53,
250,1078803515,주식회사 해피텔레콤,이병욱,분석,14295100,88.228,88.295,0.62779 (100.62779),5 12,2016/10/04 09:47:21,
251,2158189983,주식회사아이티벨리,김기운,분석,14295250,88.229,88.296,0.62885 (100.62885),6 14,2016/10/05 08:45:18,
252,6568100025,주식회사 크리에이티브넷,주형진,분석,14295820,88.233,88.3,0.63286 (100.63286),12 6,2016/10/05 09:34:32,
253,2018176136,(주)휴넷시스템,김초영,분석,14296025,88.234,88.301,0.63430 (100.6343),6 9,2016/10/04 17:18:35,
254,2158164599,앤에스씨정보시스템(주),한만영,분석,14296209,88.235,88.302,0.63560 (100.6356),15 4,2016/09/30 17:25:16,
255,1058684745,(주)대곤아이엔씨,이체범,분석,14296520,88.237,88.304,0.63779 (100.63779),9 10,2016/10/05 09:23:31,
256,2178127061,주식회사 칸씨앤에스,황성주,분석,14296560,88.237,88.304,0.63807 (100.63807),8 1,2016/10/05 09:30:08,
257,1018138303,(주)비엘에스,안홍서,분석,14297940,88.246,88.313,0.64778 (100.64778),11 1,2016/10/05 08:37:24,
257,2148823314,화인정보기술주식회사,이명우,분석,14297940,88.246,88.313,0.64778 (100.64778),2 9,2016/10/04 09:05:46,
259,1088140377,이비인프라(주),이광열,분석,14297970,88.246,88.313,0.64800 (100.648),7 12,2016/10/04 15:15:54,
260,2218111156,삼양에코너지(주),김윤호,분석,14298310,88.248,88.315,0.65039 (100.65039),12 10,2016/09/29 09:28:28,
261,2148724941,한빛시스템주식회사,윤명호,분석,14298327,88.248,88.315,0.65051 (100.65051),7 11,2016/10/04 14:00:32,
262,1058153698,진우산전(주),정진태,분석,14299000,88.252,88.319,0.65525 (100.65525),10 15,2016/09/30 17:56:46,
263,4168128895,(주)비아이씨스템,방인식,분석,14299790,88.257,88.324,0.66081 (100.66081),13 8,2016/10/05 08:16:50,
264,1198181214,엔텍월드주식회사,안병립,분석,14299900,88.258,88.325,0.66158 (100.66158),6 4,2016/10/04 18:22:20,
265,2158787954,주식회사 티엔넷,김태완,분석,14300170,88.259,88.327,0.66348 (100.66348),13 4,2016/10/04 09:42:17,
266,2158620617,미디어텔레콤(주),김용대,분석,14300330,88.26,88.328,0.66461 (100.66461),3 7,2016/09/30 15:49:01,
267,2078141917,합자회사 대성전업상사,권기원,분석,14300500,88.261,88.329,0.66581 (100.66581),9 6,2016/09/29 15:29:03,
268,1058168298,이화통신(주),이선행,분석,14300600,88.262,88.329,0.66651 (100.66651),4 7,2016/10/04 17:49:31,
269,1098160833,주식회사포트론,곽정례,분석,14300635,88.262,88.33,0.66676 (100.66676),3 13,2016/10/05 06:55:45,
270,2108118504,보성전기산업(주),강준구,분석,14300700,88.263,88.33,0.66721 (100.66721),5 11,2016/09/29 09:56:02,
271,1048635974,주식회사 성원통신,송준형,분석,14301949,88.27,88.338,0.67601 (100.67601),13 3,2016/10/05 09:14:39,
272,1188101629,거성전자산업(주),우정한,분석,14303246,88.278,88.346,0.68514 (100.68514),14 9,2016/09/29 10:22:56,
273,1148714240,주식회사 유진21,김지훈,분석,14303300,88.279,88.346,0.68552 (100.68552),2 12,2016/10/05 09:19:02,
274,1068180183,보람정보통신서비스(주),안창진,분석,14303530,88.28,88.347,0.68713 (100.68713),3 11,2016/10/04 09:36:47,
275,2148798098,주식회사 에이스뷰테크,김종오,분석,14305500,88.292,88.36,0.70100 (100.701),3 4,2016/09/30 13:58:03,
276,1068128718,서광통신 주식회사,최경석,분석,14306228,88.297,88.364,0.70613 (100.70613),8 7,2016/10/04 17:51:40,
277,1068627989,(주)큐엔아이텍,주일권,분석,14307100,88.302,88.369,0.71227 (100.71227),8 1,2016/09/30 12:02:43,
278,2068165615,(주)아이커머,서정묵,분석,14307380,88.304,88.371,0.71424 (100.71424),6 7,2016/09/30 09:26:55,
279,2048652986,태성이엔씨 주식회사,임성택,분석,14308540,88.311,88.378,0.72240 (100.7224),14 12,2016/10/04 17:52:28,
280,1078805018,주식회사 지엔아이테크,박우정,분석,14308809,88.313,88.38,0.72430 (100.7243),8 13,2016/10/04 09:24:07,
281,1088179663,주식회사 시큐뱅크,심재춘,분석,14308909,88.313,88.381,0.72500 (100.725),1 8,2016/10/04 16:45:13,
282,2066762193,보성통신,문용권,분석,14311640,88.33,88.398,0.74422 (100.74422),9 10,2016/10/04 17:28:18,
283,1168144224,제일정보건설 주식회사,김진철,분석,14315126,88.352,88.419,0.76876 (100.76876),8 7,2016/10/05 00:19:33,
284,4568800195,주식회사 동부코리아통신,윤미옥,분석,14315231,88.352,88.42,0.76950 (100.7695),1 9,2016/10/05 09:21:14,
285,2118101156,(주)인스틴솔루션,박세준,분석,14315500,88.354,88.421,0.77140 (100.7714),8 11,2016/09/29 09:27:08,
286,1068619820,주식회사유엔콘트롤,남성모,분석,14316000,88.357,88.424,0.77492 (100.77492),11 13,2016/09/30 08:49:56,
287,1128138958,(주)한국씨씨에스,정귀수,분석,14316870,88.362,88.43,0.78104 (100.78104),3 7,2016/10/04 15:11:18,
288,1068633138,포에스미디어(주),원태우,분석,14317199,88.364,88.432,0.78336 (100.78336),14 12,2016/10/04 17:35:09,
289,1068160552,(주)금산트리피아,김백순,분석,14317400,88.366,88.433,0.78477 (100.78477),15 9,2016/10/04 13:08:20,
290,1088607510,애드온스마트 주식회사,신승자,분석,14317620,88.367,88.434,0.78632 (100.78632),1 12,2016/10/05 08:59:22,
291,1148190678,(주)에드원텔레콤,김춘걸,분석,14317915,88.369,88.436,0.78840 (100.7884),12 8,2016/10/04 19:18:27,
292,2068113024,(주)신우콤,곽영석,분석,14318112,88.37,88.437,0.78978 (100.78978),15 3,2016/09/30 11:21:02,
293,2118814679,주식회사 제이앤지시스템,박장훈,분석,14319561,88.379,88.446,0.79998 (100.79998),12 8,2016/09/29 11:36:21,
294,2158693084,주식회사 온파워아이앤티,송종희,분석,14319900,88.381,88.449,0.80237 (100.80237),15 5,2016/09/30 11:56:19,
295,1058622531,건웅신호산전(주),박정현,분석,14320690,88.386,88.453,0.80793 (100.80793),12 9,2016/09/30 13:52:29,
296,2108168358,주식회사 영호정보통신,조영민,분석,14321180,88.389,88.456,0.81138 (100.81138),2 6,2016/10/04 08:13:03,
297,2018603701,소성정보기술 (주),김금남,분석,14321188,88.389,88.456,0.81144 (100.81144),14 6,2016/10/05 09:54:19,
298,1098613335,(주)준영시스템,임요웅,분석,14321665,88.392,88.459,0.81479 (100.81479),11 1,2016/10/04 07:45:17,
299,8568800361,주식회사 우선기술,정우영,분석,14321790,88.393,88.46,0.81567 (100.81567),5 12,2016/09/30 17:16:19,
300,1098603050,(주)이루기술,박지현,분석,14322333,88.396,88.464,0.81950 (100.8195),15 13,2016/09/29 12:10:12,
301,1120149526,정암정보통신,조강수,분석,14322730,88.399,88.466,0.82229 (100.82229),14 2,2016/10/04 08:18:11,
302,1138604612,(주)미래피엔엘,박명호,분석,14323450,88.403,88.47,0.82736 (100.82736),7 10,2016/10/04 16:55:34,
303,2068643969,(주)삼우미디텍,표준영,분석,14324300,88.408,88.476,0.83334 (100.83334),1 9,2016/10/04 09:05:57,
304,8668600286,주식회사 필립정보통신,최성남,분석,14326000,88.419,88.486,0.84531 (100.84531),10 2,2016/10/04 10:20:35,
305,4108154473,주식회사 도림티앤씨,배찬호,분석,14326170,88.42,88.487,0.84651 (100.84651),3 10,2016/10/05 08:29:28,
306,1058682164,(주)울트라텔레콤,김성철,분석,14327348,88.427,88.495,0.85480 (100.8548),10 11,2016/09/30 11:00:26,
307,1178186611,(주)신흥에프에이,박인숙,분석,14327480,88.428,88.495,0.85573 (100.85573),6 15,2016/10/04 10:01:51,
308,1148176981,(주)용희시스템,김한병,분석,14327675,88.429,88.497,0.85710 (100.8571),11 10,2016/10/04 10:27:30,
309,1078127876,동하시티개발주식회사,윤종사,분석,14328920,88.437,88.504,0.86586 (100.86586),4 10,2016/10/04 15:41:01,
310,2148781807,(주)창리정보통신,정종호,분석,14328950,88.437,88.504,0.86607 (100.86607),9 10,2016/10/05 09:05:19,
311,1048610901,이룸유비쿼터스주식회사,김광수,분석,14328953,88.437,88.504,0.86610 (100.8661),6 15,2016/09/30 14:22:03,
312,2148768177,(주)프라임엔시스템,윤재중,분석,14329507,88.44,88.508,0.87000 (100.87),5 8,2016/10/05 09:44:32,
313,2048146873,(주)세원네트웍스,인석진,분석,14330118,88.444,88.512,0.87430 (100.8743),7 4,2016/09/30 09:33:22,
314,2208849212,(주)디에이치시스,이현욱,분석,14330620,88.447,88.515,0.87783 (100.87783),10 7,2016/10/05 09:42:05,
315,2158159534,주식회사 하이텍이피씨,김홍석,분석,14330770,88.448,88.516,0.87889 (100.87889),4 5,2016/10/05 08:46:04,
316,1078675432,(주)비젼엔텍,김종윤,분석,14331280,88.451,88.519,0.88248 (100.88248),11 2,2016/10/04 09:18:29,
317,1168147309,문엔지니어링(주),문헌일,분석,14331300,88.451,88.519,0.88262 (100.88262),10 15,2016/10/05 09:27:11,
318,1108609224,주식회사 두루스코,김옥연,분석,14331590,88.453,88.521,0.88466 (100.88466),6 13,2016/10/05 09:27:14,
319,1208742187,주식회사 미소아이티,김재욱,분석,14331680,88.454,88.521,0.88529 (100.88529),6 3,2016/09/30 16:01:30,
320,1198188750,(주)코에버정보기술,반기동,분석,14332633,88.46,88.527,0.89200 (100.892),12 1,2016/10/05 08:42:47,
321,2068601047,왕건전기 주식회사,한미라,분석,14336788,88.485,88.553,0.92125 (100.92125),8 5,2016/10/05 07:56:11,
322,1238166376,원전기통신 주식회사,김경태,분석,14339030,88.499,88.567,0.93703 (100.93703),8 7,2016/09/30 17:08:31,
323,1088124659,(주)비젼텔레콤,김진수,분석,14340588,88.509,88.576,0.94800 (100.948),15 6,2016/09/29 20:17:50,
324,1068674084,주식회사월드아이,신영구,분석,14341554,88.515,88.582,0.95480 (100.9548),10 8,2016/09/30 09:22:57,
325,1138177594,지엘에스이(주),김기용,분석,14341697,88.516,88.583,0.95580 (100.9558),10 8,2016/10/04 09:27:41,
326,1138618396,(주)아이씨엔캐스트,최안철,분석,14342789,88.522,88.59,0.96349 (100.96349),1 11,2016/10/04 13:48:53,
327,1198609177,이유솔루션주식회사,장지호,분석,14347904,88.554,88.622,0.99950 (100.9995),5 8,2016/10/03 17:06:27,
328,2068650742,한선씨앤씨 주식회사,장홍식,분석,14348390,88.557,88.625,1.00292 (101.00292),9 14,2016/09/30 10:37:35,
329,1138668654,주식회사코리아아이씨티,정오연,분석,14351086,88.574,88.641,1.02190 (101.0219),4 5,2016/09/30 13:11:19,
330,1101185132,메이폴정보통신,박용진,분석,14351143,88.574,88.642,1.02230 (101.0223),13 8,2016/10/04 09:21:09,
331,2158623647,시공전설(주),황호진,분석,14351272,88.575,88.642,1.02321 (101.02321),5 15,2016/10/04 14:13:39,
332,1108162262,주식회사예원정보통신,한백복,분석,14352648,88.583,88.651,1.03289 (101.03289),9 6,2016/09/30 10:05:13,
333,7888800054,주식회사 동서티앤씨,이병학,분석,14352680,88.583,88.651,1.03312 (101.03312),7 1,2016/09/30 10:00:19,
334,1108179439,(주)공간하이테크,홍진학,분석,14352734,88.584,88.651,1.03350 (101.0335),5 9,2016/10/01 14:50:52,
335,2158765528,삼마전기통신 주식회사,김완수,분석,14354300,88.593,88.661,1.04452 (101.04452),15 13,2016/10/05 07:06:00,
336,1068604157,주식회사 넥시스정보,오세후,분석,14355680,88.602,88.67,1.05424 (101.05424),12 8,2016/09/30 16:03:59,
337,2128180227,(주)두레아이티,박종인,분석,14355688,88.602,88.67,1.05429 (101.05429),2 6,2016/10/05 10:11:53,
338,1178176113,(주)엔케이미디어,곽재호,분석,14356115,88.605,88.672,1.05730 (101.0573),15 6,2016/10/04 10:13:20,
339,1198653668,에코아이넷(주),박은희,분석,14357109,88.611,88.678,1.06429 (101.06429),12 7,2016/10/04 09:22:35,
340,2098125664,(주)부신전력,윤영배,분석,14358660,88.62,88.688,1.07521 (101.07521),6 14,2016/10/01 14:53:28,
341,1058746506,(주)파워일렉,이정림,분석,14360590,88.632,88.7,1.08880 (101.0888),10 7,2016/10/04 09:40:25,
342,1128143733,공간미디어(주),김명숙,분석,14360600,88.632,88.7,1.08887 (101.08887),4 3,2016/10/05 08:29:04,
343,2078147814,(주)대호엔지니어링,윤용상,분석,14360939,88.634,88.702,1.09126 (101.09126),5 9,2016/10/04 08:38:40,
344,1068127039,진명전기설비(주),박창호,분석,14361229,88.636,88.704,1.09330 (101.0933),8 15,2016/10/04 16:14:20,
345,2158171237,(주)모빌텍,오승환,분석,14361456,88.638,88.705,1.09489 (101.09489),7 4,2016/10/05 08:42:56,
346,2158168275,천마정보통신(주),전덕배,분석,14365000,88.659,88.727,1.11984 (101.11984),5 15,2016/10/04 23:58:36,
347,1068199566,(주)엔토스정보통신,조태야,분석,14365633,88.663,88.731,1.12430 (101.1243),7 11,2016/09/29 17:05:35,
348,1048159651,(주)성우음향정보통신,송민자,분석,14366158,88.667,88.734,1.12799 (101.12799),5 13,2016/10/04 09:37:43,
349,2178126102,(주)오버더케이블,이종구,분석,14366826,88.671,88.738,1.13270 (101.1327),8 5,2016/09/30 22:46:17,
350,1068168350,신동전자주식회사,김정분,분석,14367367,88.674,88.742,1.13650 (101.1365),11 13,2016/10/05 09:48:42,
351,1138132447,태진정보통신(주),정태수,분석,14367963,88.678,88.745,1.14070 (101.1407),6 14,2016/10/05 09:34:23,
352,2118199266,주식회사 다래파크텍,김호정,분석,14369695,88.688,88.756,1.15289 (101.15289),10 12,2016/10/05 13:26:17,
353,1058714080,(주) 한일이앤에스,박완교,분석,14371088,88.697,88.765,1.16270 (101.1627),10 15,2016/09/30 19:15:40,
354,2178113330,(주)오성에스이엠,오성표,분석,14371216,88.698,88.766,1.16360 (101.1636),4 2,2016/10/05 09:09:18,
355,2140562973,대산정보통신공사,오도균,분석,14372395,88.705,88.773,1.17190 (101.1719),2 9,2016/10/05 06:36:36,
356,1108172440,주식회사 다보파워코리아,강희철,분석,14374881,88.72,88.788,1.18940 (101.1894),4 3,2016/10/04 16:22:07,
357,1138634061,엔케이전기 주식회사,양남규,분석,14375293,88.723,88.791,1.19230 (101.1923),13 6,2016/10/04 10:48:22,
358,2158637350,(주)주은정보시스템,이명열,분석,14375349,88.723,88.791,1.19269 (101.19269),15 14,2016/10/04 10:04:34,
359,1180966913,브리패스,권종철,분석,14375595,88.725,88.793,1.19442 (101.19442),9 2,2016/09/29 10:31:25,
360,1068167098,코스믹전기통신 주식회사,이규선,분석,14376416,88.73,88.798,1.20020 (101.2002),12 9,2016/10/04 10:22:06,
361,2158640952,(주)에스티탑,민기동,분석,14379760,88.751,88.818,1.22374 (101.22374),2 1,2016/09/29 17:06:11,
362,2208165402,서전엔지니어링(주),유경하,분석,14381032,88.758,88.826,1.23270 (101.2327),5 7,2016/10/04 18:46:17,
363,1058641085,(주)에스엠전력,김동율,분석,14383300,88.772,88.84,1.24866 (101.24866),10 3,2016/09/30 10:09:12,
364,2048170015,(주)하남통신,김종화,분석,14386048,88.789,88.857,1.26801 (101.26801),11 9,2016/09/30 15:33:20,
365,1198627971,(주)구주네트웍,조창현,분석,14387013,88.795,88.863,1.27480 (101.2748),12 10,2016/09/30 14:56:35,
366,1198168638,주식회사 연훈,박정호,분석,14388076,88.802,88.87,1.28228 (101.28228),6 9,2016/10/05 02:09:51,
367,1068178635,(주)지아이테크놀러지,홍영우,분석,14390653,88.818,88.886,1.30042 (101.30042),6 11,2016/09/29 13:20:13,
368,2108157604,주식회사 시울이엔지,김미숙,분석,14391900,88.826,88.893,1.30920 (101.3092),4 2,2016/10/04 16:42:43,
369,2068157319,선림정보통신(주),임흥규,분석,14392665,88.83,88.898,1.31458 (101.31458),15 8,2016/10/04 09:34:06,
370,1078197386,(주)아리네트웍스,성동식,분석,14397255,88.859,88.926,1.34690 (101.3469),6 9,2016/10/04 09:12:22,
371,1208168171,성호아이피오(주),민문기,분석,14397500,88.86,88.928,1.34862 (101.34862),3 7,2016/09/29 19:04:40,
372,2138633324,(주)서경엔씨에스,김진태,분석,14398400,88.866,88.933,1.35496 (101.35496),10 15,2016/10/04 09:15:33,
373,2048161869,(주)근영이엔씨,이성영,분석,14398960,88.869,88.937,1.35890 (101.3589),14 6,2016/09/30 11:28:11,
374,2168115499,주식회사 대상전력,임용철,분석,14402625,88.892,88.96,1.38470 (101.3847),5 11,2016/10/04 22:21:15,
375,2188109765,(주)웨이브컴,채인석,분석,14406100,88.913,88.981,1.40916 (101.40916),12 9,2016/10/04 16:58:57,
376,2148805903,리조이스통신주식회사,최공휘,분석,14406148,88.913,88.981,1.40950 (101.4095),9 5,2016/09/30 10:03:20,
377,1048120291,청음통신 주식회사,임광희,분석,14410000,88.937,89.005,1.43661 (101.43661),3 11,2016/10/04 18:47:41,
378,1268620622,(주)엑스코하이텍,박정현,분석,14423736,89.022,89.09,1.53330 (101.5333),14 9,2016/10/04 05:27:26,
379,1198129275,신우이엔지 주식회사,송세호,분석,14442000,89.135,89.203,1.66187 (101.66187),8 2,2016/10/05 09:54:22,
380,2048162849,(주)비마전기,박상래,분석,14443320,89.143,89.211,1.67116 (101.67116),10 3,2016/09/30 09:55:32,
381,2088100603,(주)전우사,이은지,분석,14451500,89.193,89.261,1.72874 (101.72874),8 4,2016/10/04 13:58:27,
382,2098134940,주식회사윤송이엔씨,정윤계,분석,14458620,89.237,89.305,1.77886 (101.77886),15 14,2016/10/01 08:21:20,
383,8348600218,주식회사 코리아통신,강우용,분석,14475800,89.343,89.411,1.89980 (101.8998),13 4,2016/10/05 00:39:27,
384,2158168163,블루엔이(주),정홍채,분석,14730640,90.916,90.986,3.69370 (103.6937),12 14,2016/10/04 10:00:08,
385,2198111833,주식회사대영산전,전인구,분석,14732520,90.928,90.997,3.70693 (103.70693),6 15,2016/09/30 16:41:08,
386,1168137418,두레옵트로닉스 주식회사,최수현,분석,14733600,90.934,91.004,3.71454 (103.71454),14 10,2016/10/01 13:46:22,
387,2098133432,(주)가람씨앤씨,임승덕,분석,14735090,90.944,91.013,3.72502 (103.72502),9 14,2016/10/04 09:18:11,
388,1138690758,주식회사 에스에스아이,박연익,분석,14736500,90.952,91.022,3.73495 (103.73495),8 6,2016/10/04 09:57:58,
389,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,14741020,90.98,91.05,3.76677 (103.76677),6 14,2016/10/04 10:24:39,
390,1058674193,(주)다인트론,서선동,분석,14743990,90.999,91.068,3.78767 (103.78767),6 3,2016/10/04 08:07:37,
391,1078121644,(주)오토산업,최준국,분석,14746960,91.017,91.086,3.80858 (103.80858),2 5,2016/10/05 10:49:40,
392,1388113508,(주)이엔티파워,장정수,분석,14754380,91.063,91.132,3.86081 (103.86081),6 12,2016/10/04 09:36:34,
393,1138139080,(주)성강통신기술사사무소,안치영,분석,14757340,91.081,91.15,3.88165 (103.88165),10 2,2016/10/05 09:38:44,
394,1068136902,대일전기산업(주),임태원,분석,14760310,91.099,91.169,3.90256 (103.90256),11 7,2016/10/04 10:02:04,
395,2208176739,(주)케이써비스,이난희,분석,14774950,91.19,91.259,4.00561 (104.00561),1 15,2016/10/05 13:19:50,
396,1058693453,주식회사태융정보통신,문성준,분석,14781900,91.233,91.302,4.05453 (104.05453),8 11,2016/10/03 00:10:12,
397,1138106099,기전통신(주),윤기영,분석,14840200,91.592,91.662,4.46493 (104.46493),12 6,2016/09/30 16:12:57,
398,2108170441,주식회사 에이원아이티,김진성,분석,14854920,91.683,91.753,4.56855 (104.56855),7 1,2016/10/04 09:59:55,
399,1088195644,주식회사 메가넷,김현만,분석,14856270,91.692,91.762,4.57805 (104.57805),9 14,2016/09/30 11:40:07,
400,1168163954,삼이정보통신(주),김병수,분석,14864895,91.745,91.815,4.63876 (104.63876),7 15,2016/10/05 13:30:28,
401,2068666263,세움기술 주식회사,주익중,분석,14874400,91.803,91.873,4.70567 (104.70567),3 10,2016/09/30 18:08:23,
402,2068183364,(주)두암정보통신,유길상,분석,14887100,91.882,91.952,4.79507 (104.79507),5 13,2016/10/04 09:14:44,
403,1288196628,코마정보통신(주),이경수,분석,14900500,91.965,92.035,4.88940 (104.8894),11 2,2016/10/01 00:36:30,
404,1138618417,(주)씨에스플러스,장준영,분석,14908800,92.016,92.086,4.94782 (104.94782),11 7,2016/10/04 16:06:29,
405,2068184529,(주)네오티엔씨,조정현,분석,14926500,92.125,92.195,5.07242 (105.07242),11 5,2016/09/30 17:54:40,
406,1098197140,(주)코맥스시큐리티,김종정,분석,14928600,92.138,92.208,5.08720 (105.0872),9 14,2016/10/04 09:21:39,
407,1068184554,(주)송화전기통신,고진홍,분석,14930530,92.15,92.22,5.10079 (105.10079),7 8,2016/10/04 11:07:13,
408,2118895916,주식회사 지오통신,김영송,분석,14934540,92.175,92.245,5.12902 (105.12902),8 7,2016/09/30 15:21:30,
409,1198656229,주식회사 경진네트워크,김응환,분석,14960190,92.333,92.403,5.30958 (105.30958),7 3,2016/10/04 09:52:57,
410,1088155278,금하개발(주),김채모,분석,14982450,92.47,92.541,5.46627 (105.46627),7 14,2016/10/04 14:15:01,
411,2068691855,주식회사 다온시스템즈,안영수,분석,14991578,92.527,92.597,5.53053 (105.53053),7 8,2016/10/04 11:20:24,
412,1208711248,(주)리얼아이씨티,변성암,분석,15022900,92.72,92.791,5.75101 (105.75101),9 12,2016/10/04 09:21:03,
413,1348182624,(주)이앤에스알앤디,이봉희,분석,16190000,99.923,100.0,13.96660 (113.9666),14 15,2016/10/03 20:34:57,
414,2041540082,도영정보통신,성귀자,분석,16988130,104.8497,104.929,19.58490 (119.5849),2 7,2016/09/30 16:43:24,예가초과
415,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,24503000,151.2311,151.346,72.48448 (172.48448),8 1,2016/10/04 15:56:59,예가초과
416,1018151140,(주)사운드솔루션,이홍,분석,28556330,176.248,176.382,101.01717 (201.01717),4 9,2016/09/30 13:31:34,예가초과
-1,1208817900,주식회사 에이앤티플러스,김은아,분석,14216471,87.743,87.81,0.07430 (100.0743),11 3,2016/10/03 15:56:42,낙찰하한선 미달
-2,1108175622,동해아이앤티(주),이기봉,분석,14216400,87.742,87.809,0.07380 (100.0738),7 11,2016/10/04 09:19:23,낙찰하한선 미달
-3,1148610908,(주)디앤씨소프트,김동현,분석,14216335,87.742,87.809,0.07334 (100.07334),11 6,2016/10/04 09:24:13,낙찰하한선 미달
