순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2141167760,세기정보통신,송재홍,분석,34029400,88.011,87.636,-0.12323 (99.87677),7 2,2016/11/23 17:55:36,
207,2068627654,주식회사 원캐스트,정광재,분석,34029689,88.011,87.637,-0.12238 (99.87762),1 7,2016/11/24 09:43:42,
208,1068651233,(주)나사씨엔에스,신희태,분석,34032202,88.018,87.644,-0.11500 (99.885),15 12,2016/11/24 09:35:19,
209,2148840477,주식회사 알비에스테크,김동헌,분석,34032406,88.018,87.644,-0.11440 (99.8856),2 4,2016/11/24 08:59:08,
210,2011497895,정우이앤씨,유동환,분석,34035575,88.027,87.652,-0.10510 (99.8949),12 10,2016/11/23 14:19:48,
211,1178164451,(주)지엠디텔레콤,김창윤,분석,34041680,88.042,87.668,-0.08719 (99.91281),3 12,2016/11/23 15:42:51,
212,1088175857,(주)디앤알텔레콤,이귀남,분석,34041741,88.042,87.668,-0.08701 (99.91299),15 7,2016/11/22 14:40:42,
213,1068656301,주식회사 티제이원,최정국,분석,34042160,88.044,87.669,-0.08578 (99.91422),6 12,2016/11/24 09:34:49,
214,1058641085,(주)에스엠전력,김동율,분석,34042550,88.045,87.67,-0.08463 (99.91537),9 13,2016/11/21 21:27:30,
215,1018176627,(주)엔터정보통신,이용구,분석,34042559,88.045,87.67,-0.08461 (99.91539),14 15,2016/11/23 10:26:46,
216,2618104463,코이에스티 주식회사,나규환,분석,34043285,88.046,87.672,-0.08247 (99.91753),15 12,2016/11/24 09:00:07,
217,1198118405,우광기전(주),이기진,분석,34043310,88.047,87.672,-0.08240 (99.9176),12 8,2016/11/23 18:33:23,
218,1288154026,(주)니트로시스템,정인교,분석,34043681,88.047,87.673,-0.08131 (99.91869),2 14,2016/11/23 08:48:20,
219,2018176136,(주)휴넷시스템,김초영,분석,34043889,88.048,87.674,-0.08070 (99.9193),10 5,2016/11/22 14:47:44,
220,1018651785,주식회사 청심아이티,김재균,분석,34043960,88.048,87.674,-0.08049 (99.91951),6 9,2016/11/22 09:31:57,
221,2068627407,(주)미르에스디아이,김원식,분석,34045110,88.051,87.677,-0.07712 (99.92288),1 4,2016/11/23 09:05:21,
222,1088142910,주식회사 세온이엠에스,조상현,분석,34045592,88.052,87.678,-0.07570 (99.9243),13 2,2016/11/23 09:53:59,
223,2148777322,주식회사 보림프러스,김병관,분석,34046219,88.054,87.68,-0.07386 (99.92614),8 13,2016/11/24 09:33:13,
224,1208178820,(주)아이티엑스엠투엠,박상열,분석,34046720,88.055,87.681,-0.07239 (99.92761),8 14,2016/11/23 11:51:42,
225,2148675138,(주)대호아이티에스,임진덕,분석,34047125,88.056,87.682,-0.07120 (99.9288),12 4,2016/11/23 09:23:50,
226,1108155460,주식회사 자유전설,김상중,분석,34047900,88.058,87.684,-0.06893 (99.93107),15 8,2016/11/23 09:46:50,
227,1198174315,주식회사 다솜이엔씨,송인주,분석,34049034,88.061,87.687,-0.06560 (99.9344),8 2,2016/11/23 09:23:15,
228,1058760978,주식회사 빅오이,오재명,분석,34050610,88.065,87.691,-0.06098 (99.93902),13 8,2016/11/21 15:40:16,
229,2068170480,(주)금성전력기술,김일혁,분석,34053230,88.072,87.698,-0.05329 (99.94671),9 1,2016/11/23 19:26:49,
230,2148759208,(주)로드반,김형준,분석,34054000,88.074,87.7,-0.05103 (99.94897),8 10,2016/11/21 18:19:16,
230,1068157019,(주)세호영상,박석신,분석,34054000,88.074,87.7,-0.05103 (99.94897),3 4,2016/11/23 15:54:53,
232,1108131416,중앙하이텔 주식회사,김광헌,분석,34054220,88.075,87.7,-0.05038 (99.94962),7 11,2016/11/23 15:07:14,
233,1088607510,애드온스마트 주식회사,신승자,분석,34054350,88.075,87.701,-0.05000 (99.95),15 1,2016/11/24 08:04:22,
234,1108179327,(주) 유엘네트웍스,정재순,분석,34054380,88.075,87.701,-0.04991 (99.95009),15 6,2016/11/24 09:24:03,
235,1078680560,(주)아이라이즈,성승주,분석,34054700,88.076,87.702,-0.04897 (99.95103),13 5,2016/11/22 10:09:00,
236,1138633645,주식회사 와이넷,석지윤,분석,34055140,88.077,87.703,-0.04768 (99.95232),13 6,2016/11/21 17:30:03,
237,1178152009,동아신호 주식회사,최종수,분석,34055370,88.078,87.703,-0.04700 (99.953),10 7,2016/11/23 10:30:46,
238,2148702442,비룡전자(주),김정환,분석,34055640,88.078,87.704,-0.04621 (99.95379),5 3,2016/11/21 15:16:07,
239,1348120104,(주)씨월드정보기술,남형연,분석,34058845,88.087,87.712,-0.03681 (99.96319),15 12,2016/11/24 09:33:22,
240,1198664224,포스텍네트웍스 주식회사,김권일,분석,34059840,88.089,87.715,-0.03389 (99.96611),15 5,2016/11/22 10:44:58,
241,2098127963,상승종합통신 주식회사,조남각,분석,34060218,88.09,87.716,-0.03278 (99.96722),8 13,2016/11/21 18:23:08,
242,1078640952,(주)바비젼,이주일,분석,34060750,88.092,87.717,-0.03121 (99.96879),15 7,2016/11/23 10:10:01,
243,2117299696,성원전자통신,성기신,분석,34062620,88.096,87.722,-0.02573 (99.97427),3 9,2016/11/22 17:52:41,
244,2068194880,(주)유애넷테크,조성출,분석,34064260,88.101,87.726,-0.02091 (99.97909),12 2,2016/11/23 10:43:11,
245,1068601621,주식회사 동양타브,이세근,분석,34064720,88.102,87.727,-0.01956 (99.98044),6 15,2016/11/21 15:33:36,
246,1068611721,우리보안 주식회사,이명재,분석,34065524,88.104,87.729,-0.01720 (99.9828),10 2,2016/11/24 08:40:18,
247,1041477924,바로데이타통신,이홍일,분석,34065865,88.105,87.73,-0.01620 (99.9838),1 13,2016/11/23 17:18:19,
248,1258180919,(주)경일전공,정요진,분석,34066887,88.107,87.733,-0.01320 (99.9868),5 2,2016/11/23 18:01:34,
249,2158749469,(주)더블유에프텍,이영길,분석,34069200,88.113,87.739,-0.00641 (99.99359),8 15,2016/11/21 16:06:09,
250,1018154598,씨엔에스코리아(주),유호태,분석,34069535,88.114,87.74,-0.00543 (99.99457),5 3,2016/11/22 08:11:03,
251,2108122973,인터컴넷(주),양지호,분석,34069680,88.115,87.74,-0.00500 (99.995),8 1,2016/11/23 16:22:49,
252,2098137137,주식회사우일씨앤아이,이준호,분석,34069830,88.115,87.74,-0.00456 (99.99544),8 13,2016/11/23 09:34:23,
253,1018105457,株式會社 南海電機,박인태,분석,34070124,88.116,87.741,-0.00370 (99.9963),11 13,2016/11/23 09:41:50,
254,1018195473,건영정보통신(주),이병옥,분석,34070740,88.117,87.743,-0.00189 (99.99811),4 7,2016/11/22 09:42:55,
255,2098130809,(주)엔트립,최종국,분석,34071120,88.118,87.744,-0.00078 (99.99922),7 8,2016/11/21 10:42:05,
256,2158774589,주식회사 스카이코어,최명훈,분석,34071384,88.119,87.745,0.00000 (100),13 11,2016/11/22 16:41:12,
256,6078616291,케이시스 주식회사,김중섭,분석,34071384,88.119,87.745,0.00000 (100),1 3,2016/11/22 17:06:44,
258,1013899212,현대아이텍,김청호,분석,34071390,88.119,87.745,0.00001 (100.00001),8 14,2016/11/22 21:49:29,
259,1138191029,(주)나라케이앤피,김동운,분석,34071647,88.12,87.745,0.00077 (100.00077),3 1,2016/11/23 09:39:01,
260,2148722924,주식회사 다음정보기술,김은선,분석,34071900,88.12,87.746,0.00151 (100.00151),11 9,2016/11/23 20:02:31,
261,2038163205,아이티케어(주),이영희,분석,34072200,88.121,87.747,0.00239 (100.00239),5 2,2016/11/21 10:52:39,
262,1068194620,(주)합동전자산업,정호원,분석,34072500,88.122,87.747,0.00327 (100.00327),11 7,2016/11/21 15:43:13,
263,2208798467,주식회사 태산이에이지,최홍석,분석,34072920,88.123,87.748,0.00450 (100.0045),6 14,2016/11/23 10:38:12,
264,2208602950,(주)세연텔레콤,홍성일,분석,34073016,88.123,87.749,0.00479 (100.00479),10 7,2016/11/23 23:11:49,
265,2058126448,주식회사 순성이엔씨,양재희,분석,34073812,88.125,87.751,0.00712 (100.00712),15 8,2016/11/21 11:54:50,
266,8348600218,주식회사 코리아통신,강우용,분석,34073829,88.125,87.751,0.00717 (100.00717),11 9,2016/11/22 00:25:59,
267,2068606585,(주)상지일렉스,정원상,분석,34076290,88.132,87.757,0.01440 (100.0144),10 5,2016/11/24 05:19:29,
268,1148610908,(주)디앤씨소프트,김동현,분석,34076324,88.132,87.757,0.01450 (100.0145),2 5,2016/11/24 09:52:28,
269,2158721947,(주)엠지브이보안시스템,김흥국,분석,34076630,88.133,87.758,0.01539 (100.01539),10 3,2016/11/24 09:56:51,
270,1188115778,대신통신기술(주),김지영,분석,34077800,88.136,87.761,0.01883 (100.01883),8 1,2016/11/23 18:33:21,
271,2158665588,주식회사 지준시스템,김동현,분석,34077890,88.136,87.761,0.01909 (100.01909),13 12,2016/11/23 10:07:44,
272,1198616173,(주)와이드큐브,최원근,분석,34079304,88.14,87.765,0.02324 (100.02324),12 15,2016/11/21 10:41:39,
273,1068602542,주식회사 유셀네트웍스,김구동,분석,34079860,88.141,87.766,0.02487 (100.02487),3 1,2016/11/23 17:46:53,
274,1098625336,(주)쏘울아이티,최은정,분석,34080410,88.142,87.768,0.02649 (100.02649),2 10,2016/11/22 17:17:30,
275,1130855068,태광 정보 통신,조호칠,분석,34082320,88.147,87.773,0.03209 (100.03209),1 10,2016/11/22 10:16:07,
276,2068663169,(주)지엠케이정보통신,현익재,분석,34084000,88.152,87.777,0.03702 (100.03702),6 15,2016/11/21 15:34:18,
277,2048624438,에스엘테크 주식회사,김한주,분석,34084211,88.152,87.778,0.03764 (100.03764),1 4,2016/11/23 09:09:31,
278,1018151121,주식회사 경원전력,최경택,분석,34084499,88.153,87.778,0.03849 (100.03849),7 10,2016/11/24 09:09:10,
279,1178138991,(주)비앤씨솔루션,송인걸,분석,34085555,88.156,87.781,0.04159 (100.04159),13 8,2016/11/21 14:41:23,
280,2188114856,서교정보통신(주),김기설,분석,34089067,88.165,87.79,0.05190 (100.0519),5 8,2016/11/24 09:50:51,
281,1178122655,셀렉트정보기술(주),임윤정,분석,34089948,88.167,87.792,0.05448 (100.05448),6 10,2016/11/24 08:55:00,
282,1078803515,주식회사 해피텔레콤,이병욱,분석,34090420,88.168,87.794,0.05587 (100.05587),12 10,2016/11/23 10:10:05,
283,2678600121,주식회사 발해정보통신,정재우,분석,34091140,88.17,87.795,0.05798 (100.05798),13 1,2016/11/22 09:44:09,
284,2098119463,(주)두레정보통신,임창용,분석,34091490,88.171,87.796,0.05901 (100.05901),3 13,2016/11/23 17:27:58,
285,1138618417,(주)씨에스플러스,장준영,분석,34092000,88.172,87.798,0.06050 (100.0605),13 1,2016/11/24 08:50:42,
286,1078143707,(주)신창전기,홍성수,분석,34093462,88.176,87.801,0.06480 (100.0648),14 11,2016/11/24 09:59:04,
287,1088114068,(주)대인정보통신,유재호,분석,34093700,88.177,87.802,0.06549 (100.06549),6 14,2016/11/23 08:03:09,
288,2178140711,주식회사 넥슨통신,신철구,분석,34093995,88.178,87.803,0.06636 (100.06636),13 6,2016/11/22 16:29:22,
289,2120549052,태성통신,최재석,분석,34094020,88.178,87.803,0.06643 (100.06643),3 12,2016/11/23 22:33:21,
290,2068184529,(주)네오티엔씨,조정현,분석,34094500,88.179,87.804,0.06784 (100.06784),10 12,2016/11/22 15:30:40,
291,6058166688,(주)세계아이티씨,김황기,분석,34094510,88.179,87.804,0.06787 (100.06787),2 13,2016/11/23 08:54:55,
292,2128196243,신광씨앤티 주식회사,박광선,분석,34094630,88.179,87.804,0.06822 (100.06822),12 14,2016/11/22 16:16:46,
293,2148661411,(주)엘리시스,이시정,분석,34096120,88.183,87.808,0.07260 (100.0726),14 12,2016/11/23 09:40:36,
294,1178142651,주식회사 조은미디어,조태수,분석,34097780,88.187,87.812,0.07747 (100.07747),3 2,2016/11/23 20:47:22,
295,1208110951,(주)세아네트웍스,박의숙,분석,34098030,88.188,87.813,0.07820 (100.0782),7 1,2016/11/21 14:20:17,
296,1108170025,(주)원비즈시스템,박의영,분석,34100400,88.194,87.819,0.08516 (100.08516),6 1,2016/11/21 11:18:15,
297,1058169109,大朝電設 株式會社,장철호,분석,34101000,88.196,87.821,0.08692 (100.08692),13 12,2016/11/22 08:34:17,
298,1188109975,(주)부광네트워크,박경진,분석,34102450,88.199,87.825,0.09118 (100.09118),11 12,2016/11/23 15:27:21,
299,1078677070,씨지에스아이티(주),최규식,분석,34102960,88.201,87.826,0.09267 (100.09267),3 14,2016/11/23 11:00:50,
300,1108154781,(주)태경전업,정태홍,분석,34103070,88.201,87.826,0.09300 (100.093),10 5,2016/11/23 15:24:58,
301,2048610496,주식회사김스애드,김진희,분석,34103206,88.201,87.826,0.09339 (100.09339),1 10,2016/11/23 10:06:54,
302,2148632162,신영전자통신(주),김성식,분석,34104200,88.204,87.829,0.09631 (100.09631),14 4,2016/11/22 17:02:21,
303,1198670916,주식회사 에이치앤아이씨,김현태,분석,34104543,88.205,87.83,0.09732 (100.09732),1 2,2016/11/21 15:50:21,
304,2098122288,하나로넷주식회사,성기옥,분석,34105519,88.207,87.832,0.10018 (100.10018),15 14,2016/11/23 16:03:46,
305,2118145912,영남전기통신 주식회사,장한목,분석,34105966,88.209,87.834,0.10150 (100.1015),10 4,2016/11/23 16:53:27,
306,2048620126,(주)상부사종합건설,이상만,분석,34106066,88.209,87.834,0.10179 (100.10179),15 10,2016/11/24 09:13:32,
307,1208817900,주식회사 에이앤티플러스,김은아,분석,34106990,88.211,87.836,0.10450 (100.1045),11 9,2016/11/23 15:19:05,
308,1078731896,(주)비시텍코리아,임헌욱,분석,34109200,88.217,87.842,0.11099 (100.11099),3 9,2016/11/21 17:31:31,
309,2118698428,테크노빌리지 주식회사,유인목,분석,34109578,88.218,87.843,0.11210 (100.1121),11 3,2016/11/22 15:18:35,
310,2066762193,보성통신,문용권,분석,34109600,88.218,87.843,0.11216 (100.11216),4 13,2016/11/23 21:56:35,
311,1138158414,(주)신우종합정보,김찬종,분석,34109610,88.218,87.843,0.11219 (100.11219),14 5,2016/11/22 21:20:04,
312,1120149526,정암정보통신,조강수,분석,34109710,88.218,87.843,0.11248 (100.11248),5 11,2016/11/23 07:52:19,
313,2048105154,우일정보기술 주식회사,이오,분석,34110910,88.221,87.846,0.11601 (100.11601),11 14,2016/11/23 17:56:51,
314,2298138601,(주)우원씨앤이,이운재,분석,34112611,88.226,87.851,0.12100 (100.121),4 11,2016/11/23 13:53:57,
315,4098163161,(주)동우커뮤니케이션,송준성,분석,34112950,88.227,87.852,0.12199 (100.12199),9 3,2016/11/24 09:14:48,
316,1188114949,이주씨스템(주),이복균,분석,34113276,88.227,87.852,0.12295 (100.12295),15 12,2016/11/24 09:42:29,
317,1078805018,주식회사 지엔아이테크,박우정,분석,34113734,88.229,87.854,0.12429 (100.12429),15 4,2016/11/23 09:24:02,
318,2208657396,(주)가온네트,오장환,분석,34114640,88.231,87.856,0.12695 (100.12695),15 13,2016/11/21 11:21:00,
319,1078747777,(주)다인정보통신,박성근,분석,34114689,88.231,87.856,0.12710 (100.1271),4 9,2016/11/22 13:45:35,
320,1128120633,(주)아토스,정효남,분석,34116450,88.236,87.861,0.13227 (100.13227),10 9,2016/11/24 09:34:15,
321,1198191309,용진하이테크에너지 주식회사,김진석,분석,34117006,88.237,87.862,0.13390 (100.1339),3 5,2016/11/23 17:20:41,
322,1138607472,조은케이블서비스주식회사,이을복,분석,34117450,88.238,87.863,0.13520 (100.1352),8 4,2016/11/23 18:22:04,
323,2068625393,주식회사 성림전설,박상동,분석,34118300,88.24,87.865,0.13770 (100.1377),14 15,2016/11/21 15:35:55,
324,1138183325,주식회사금강전력,오영선,분석,34118540,88.241,87.866,0.13840 (100.1384),2 13,2016/11/22 18:18:02,
325,1058645500,태지종합건설(주),박소연,분석,34118710,88.242,87.866,0.13890 (100.1389),11 12,2016/11/24 09:55:38,
326,1328146205,(주)다성아이앤에스,이명훈,분석,34119000,88.242,87.867,0.13975 (100.13975),9 6,2016/11/22 09:38:39,
327,1098198023,주식회사 케이에프텔,이향순,분석,34119857,88.244,87.869,0.14227 (100.14227),5 10,2016/11/21 11:40:44,
328,2118620935,주식회사 한양티이씨,조형국,분석,34120018,88.245,87.87,0.14274 (100.14274),10 7,2016/11/23 17:23:56,
329,1098643616,주식회사 나래젠,신범문,분석,34121500,88.249,87.874,0.14709 (100.14709),4 2,2016/11/24 09:34:22,
330,2158687767,(주)에스앤디비즈,정성호,분석,34124000,88.255,87.88,0.15443 (100.15443),9 5,2016/11/23 00:08:37,
331,1198132561,신한동력(주),오재근,분석,34124500,88.256,87.881,0.15589 (100.15589),12 1,2016/11/23 17:46:59,
332,1138653369,(주)제이앤비이노베이션,오명숙,분석,34124789,88.257,87.882,0.15674 (100.15674),4 9,2016/11/22 11:22:40,
333,6042996444,세일,이종보,분석,34125000,88.258,87.883,0.15736 (100.15736),7 8,2016/11/23 18:32:46,
334,2148772161,주식회사 비에스아이시스템,박해용,분석,34125450,88.259,87.884,0.15868 (100.15868),15 9,2016/11/22 15:05:12,
335,1198625764,(주)아이네스,윤병옥,분석,34125727,88.26,87.884,0.15949 (100.15949),13 15,2016/11/22 09:47:07,
336,1108609336,삼광전기통신(주),유경식,분석,34127534,88.264,87.889,0.16480 (100.1648),8 9,2016/11/23 09:54:16,
337,1178169252,엠에스온(주),이경미,분석,34129850,88.27,87.895,0.17160 (100.1716),6 15,2016/11/22 17:54:41,
338,2158197601,(주)알파시큐넷,최창식,분석,34130000,88.271,87.895,0.17204 (100.17204),11 6,2016/11/24 09:17:23,
339,2208180951,엘지정보기술(주),엄태원,분석,34130258,88.271,87.896,0.17279 (100.17279),7 4,2016/11/21 11:02:38,
340,1128148285,(주)백제이앤씨,손흥도,분석,34130500,88.272,87.897,0.17350 (100.1735),5 15,2016/11/23 08:52:22,
341,1068690366,(주)윈투스시스템,신경익,분석,34132200,88.276,87.901,0.17849 (100.17849),3 11,2016/11/22 10:55:52,
342,1198101883,삼지전자 주식회사,박두진,분석,34132951,88.278,87.903,0.18070 (100.1807),1 11,2016/11/21 17:12:20,
343,1188113673,동해정보통신 주식회사,이창원,분석,34133150,88.279,87.904,0.18128 (100.18128),12 4,2016/11/24 08:40:37,
344,1078715052,(주)에이스씨씨텍,신현종,분석,34134380,88.282,87.907,0.18489 (100.18489),1 6,2016/11/23 10:10:21,
345,1018605466,금부통신 주식회사,정재학,분석,34134700,88.283,87.908,0.18583 (100.18583),6 13,2016/11/21 17:01:44,
346,1198184278,주식회사엠디네트워크,이재현,분석,34134888,88.283,87.908,0.18638 (100.18638),12 8,2016/11/21 19:01:32,
347,1058181141,(주)산들네트웍스,안정화,분석,34136700,88.288,87.913,0.19170 (100.1917),3 12,2016/11/22 16:12:25,
348,1098617947,(주)소망아이앤티,서창숙,분석,34137820,88.291,87.916,0.19499 (100.19499),14 8,2016/11/23 15:13:49,
349,2158193060,(주)미레타에스티,박경호,분석,34138070,88.292,87.916,0.19572 (100.19572),8 14,2016/11/22 17:28:31,
350,2118603519,서울전자통신(주),이명규,분석,34139901,88.296,87.921,0.20109 (100.20109),1 12,2016/11/23 09:34:29,
351,2068193071,(주)에디슨전기,하영복,분석,34139980,88.297,87.921,0.20133 (100.20133),6 2,2016/11/22 19:58:44,
352,2140875125,삼화전기정보통신공사,석동욱,분석,34140100,88.297,87.921,0.20168 (100.20168),6 15,2016/11/22 18:47:04,
353,1128138958,(주)한국씨씨에스,정귀수,분석,34140900,88.299,87.924,0.20403 (100.20403),6 14,2016/11/23 15:11:43,
354,1058792785,주식회사 신석,김민경,분석,34141060,88.299,87.924,0.20450 (100.2045),15 7,2016/11/22 13:01:29,
355,2188120528,(주)엠앤제이,하준석,분석,34141570,88.301,87.925,0.20599 (100.20599),5 2,2016/11/24 09:05:24,
356,2158184144,주영건설 주식회사,서봉원,분석,34141844,88.301,87.926,0.20680 (100.2068),14 4,2016/11/23 09:36:54,
357,1068142253,주식회사 밀로텍,최충식,분석,34142940,88.304,87.929,0.21001 (100.21001),2 12,2016/11/22 10:40:26,
358,1128148359,(주)펜타콤씨엔씨,최상록,분석,34144030,88.307,87.932,0.21321 (100.21321),8 12,2016/11/21 17:21:29,
359,2208869047,양지전기 주식회사,박승연,분석,34144510,88.308,87.933,0.21462 (100.21462),11 13,2016/11/22 14:36:49,
360,1108181712,에스엘엔 주식회사,사순애,분석,34145420,88.311,87.935,0.21729 (100.21729),14 15,2016/11/24 09:03:03,
361,1058813512,주식회사 아미넷,신용하,분석,34146700,88.314,87.938,0.22105 (100.22105),8 2,2016/11/23 07:31:18,
362,2118668579,(주)아이정보기술,김대홍,분석,34147000,88.315,87.939,0.22193 (100.22193),2 7,2016/11/23 07:39:39,
363,6058121041,(주)동양아이텔,황일신,분석,34147320,88.316,87.94,0.22287 (100.22287),8 13,2016/11/24 09:56:06,
364,1198606485,주식회사 에이치엠솔루션,이상진,분석,34147400,88.316,87.94,0.22310 (100.2231),5 7,2016/11/21 16:05:57,
365,2158148186,시스텍전기통신(주),전진우,분석,34147418,88.316,87.94,0.22316 (100.22316),5 10,2016/11/24 09:31:47,
366,1078162397,신용통신 주식회사,변옥희,분석,34147447,88.316,87.94,0.22324 (100.22324),11 14,2016/11/23 12:16:43,
367,1058192352,한아름정보통신(주),손경선,분석,34147850,88.317,87.941,0.22443 (100.22443),9 7,2016/11/23 13:17:03,
368,4108607408,주식회사 천운정보통신,김복중,분석,34147900,88.317,87.942,0.22457 (100.22457),13 10,2016/11/23 09:15:42,
369,1118128082,(주)디투엔지니어링,김낙경,분석,34148700,88.319,87.944,0.22692 (100.22692),11 8,2016/11/24 09:46:37,
370,2037666794,금성텔레콤,정용상,분석,34148926,88.32,87.944,0.22758 (100.22758),5 12,2016/11/22 17:21:36,
371,2200299232,한빛데이타통신,이광수,분석,34149500,88.321,87.946,0.22927 (100.22927),8 15,2016/11/23 10:57:00,
372,1058730625,주식회사 신한네오텍,강미순,분석,34150500,88.324,87.948,0.23220 (100.2322),11 2,2016/11/22 13:51:10,
373,1058151176,(주)에스디엠엔씨,조성정,분석,34150700,88.324,87.949,0.23279 (100.23279),5 6,2016/11/22 13:14:52,
374,1238166376,원전기통신 주식회사,김경태,분석,34151000,88.325,87.95,0.23367 (100.23367),13 5,2016/11/23 16:33:44,
375,1168163954,삼이정보통신(주),김병수,분석,34151257,88.326,87.95,0.23442 (100.23442),4 1,2016/11/23 16:45:06,
376,2068165615,(주)아이커머,서정묵,분석,34151690,88.327,87.951,0.23570 (100.2357),1 9,2016/11/22 09:19:21,
377,1198178757,주식회사우신아이앤씨,이화세,분석,34151720,88.327,87.951,0.23578 (100.23578),2 6,2016/11/23 16:47:21,
378,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34151895,88.327,87.952,0.23630 (100.2363),8 10,2016/11/23 09:32:06,
379,1078802893,주식회사 한국정보시스템,전원배,분석,34152240,88.328,87.953,0.23731 (100.23731),3 14,2016/11/23 09:21:09,
380,2048639509,주식회사 대한유비텍,강성철,분석,34154000,88.333,87.957,0.24248 (100.24248),12 9,2016/11/23 09:29:47,
381,2208100563,경창계전 주식회사,이성욱,분석,34154210,88.333,87.958,0.24309 (100.24309),9 5,2016/11/23 14:30:30,
381,1068147942,태양이엠씨(주),선오규,분석,34154210,88.333,87.958,0.24309 (100.24309),2 10,2016/11/24 09:05:09,
383,1098610416,(주)네시비스,이은섭,분석,34154310,88.334,87.958,0.24339 (100.24339),5 8,2016/11/22 10:59:25,
384,2158640364,(주)엠오에스강북,이한섭,분석,34154500,88.334,87.959,0.24394 (100.24394),15 1,2016/11/24 09:05:36,
385,2068213088,사단법인장애인동반성장협회,정영석,분석,34155120,88.336,87.96,0.24576 (100.24576),11 1,2016/11/21 15:32:24,
386,2178145434,주식회사 한양전자피에이,여동도,분석,34156320,88.339,87.963,0.24928 (100.24928),7 11,2016/11/23 15:57:00,
387,1138613391,(주)금광아이앤씨,석덕림,분석,34156800,88.34,87.964,0.25069 (100.25069),11 6,2016/11/22 23:05:28,
388,2078152132,(주)홍남테크,김홍길,분석,34157410,88.342,87.966,0.25248 (100.25248),3 2,2016/11/24 09:18:48,
389,1058684745,(주)대곤아이엔씨,이체범,분석,34158570,88.345,87.969,0.25589 (100.25589),7 2,2016/11/23 09:12:28,
390,1098160416,(주)용진정보통신,도용석,분석,34159628,88.347,87.972,0.25899 (100.25899),10 2,2016/11/22 11:03:33,
391,2188120741,케이씨티정보통신(주),백형은,분석,34159730,88.348,87.972,0.25929 (100.25929),5 4,2016/11/24 08:54:44,
392,1018151776,(주)지디시,김승환,분석,34159790,88.348,87.972,0.25947 (100.25947),13 11,2016/11/23 11:29:24,
393,2078127900,합동전자통신(주),하명용,분석,34159969,88.348,87.973,0.25999 (100.25999),2 8,2016/11/24 08:53:38,
394,2208829991,주식회사 이노트리,김병근,분석,34160270,88.349,87.973,0.26088 (100.26088),2 6,2016/11/23 09:39:48,
395,2038164825,(주)스피드정보통신,정회주,분석,34161770,88.353,87.977,0.26528 (100.26528),12 8,2016/11/22 21:22:16,
396,1068188579,(주)키월드정보통신,김영범,분석,34162250,88.354,87.979,0.26669 (100.26669),1 15,2016/11/23 09:02:43,
397,1058163594,(주)영원씨앤아이,김성호,분석,34163130,88.356,87.981,0.26927 (100.26927),6 2,2016/11/23 11:53:33,
398,2148734721,(주)다모아테크,장용일,분석,34163200,88.357,87.981,0.26948 (100.26948),4 2,2016/11/21 10:34:09,
399,2208106252,(주)중선아이티씨,김방희,분석,34164024,88.359,87.983,0.27190 (100.2719),11 5,2016/11/23 15:54:50,
400,5048133604,(주)다온네트웍스,김진환,분석,34164800,88.361,87.985,0.27417 (100.27417),5 1,2016/11/22 15:26:21,
401,1198153402,고현건설(주),이화선,분석,34164870,88.361,87.985,0.27438 (100.27438),4 5,2016/11/23 10:02:43,
402,1298155066,일조텔레콤(주),김문섭,분석,34165110,88.362,87.986,0.27508 (100.27508),8 1,2016/11/24 09:29:02,
403,1058762452,주식회사 제이엠시스,최지만,분석,34165250,88.362,87.986,0.27549 (100.27549),14 7,2016/11/23 16:18:02,
404,2168107645,(주)한신기전통신,한후수,분석,34165480,88.362,87.987,0.27617 (100.27617),11 9,2016/11/22 16:56:30,
405,1138694415,건웅정보통신 주식회사,김지유,분석,34166130,88.364,87.989,0.27808 (100.27808),15 11,2016/11/23 09:56:58,
406,1108175113,이에스콘트롤스 (주),김영준,분석,34166270,88.365,87.989,0.27849 (100.27849),1 14,2016/11/24 09:02:08,
407,1138640864,주식회사 씨앤텍정보통신,이우근,분석,34166990,88.366,87.991,0.28060 (100.2806),12 1,2016/11/23 17:00:10,
408,1068638093,(주)엘케이시스코,이기일,분석,34169237,88.372,87.997,0.28720 (100.2872),1 5,2016/11/21 10:39:02,
409,2068164028,주식회사 이지아이앤씨,김한복,분석,34170750,88.376,88.0,0.29164 (100.29164),6 2,2016/11/24 09:36:35,
410,1178164238,(주)에스브로텍,안경환,분석,34172090,88.38,88.004,0.29557 (100.29557),8 9,2016/11/23 08:58:20,
411,2037683508,우리통신네트워크,김만수,분석,34172950,88.382,88.006,0.29809 (100.29809),4 3,2016/11/21 13:09:58,
412,2158727392,매컴정보통신(주),장병호,분석,34174400,88.386,88.01,0.30235 (100.30235),12 9,2016/11/21 21:57:13,
413,2158693084,주식회사 온파워아이앤티,송종희,분석,34174500,88.386,88.01,0.30264 (100.30264),7 15,2016/11/22 10:33:30,
414,2058130603,(주)코파산전,장정희,분석,34175190,88.388,88.012,0.30467 (100.30467),6 11,2016/11/22 16:31:06,
415,2158607273,(주)미주전통,장원식,분석,34175284,88.388,88.012,0.30494 (100.30494),2 13,2016/11/23 21:30:16,
