순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108164858,(주)에스에이정보기술,김성빈,분석,43095900,88.072,87.803,0.06710 (100.0671),9 6,2016/07/11 10:57:48,
208,1108175113,이에스콘트롤스 (주),김영준,분석,43096500,88.073,87.805,0.06849 (100.06849),4 14,2016/07/12 09:29:49,
209,1148639981,(주)태영에스엔에스,박태건,분석,43097420,88.075,87.806,0.07063 (100.07063),3 11,2016/07/11 07:50:35,
210,1098160416,(주)용진정보통신,도용석,분석,43099301,88.079,87.81,0.07499 (100.07499),2 9,2016/07/11 11:44:12,
211,1068146133,(주)케이씨이,김현태,분석,43102480,88.085,87.817,0.08238 (100.08238),11 7,2016/07/11 11:17:23,
212,2148840477,주식회사 알비에스테크,김동헌,분석,43102930,88.086,87.818,0.08342 (100.08342),15 2,2016/07/12 07:18:38,
213,1068194348,(주)퓨젼아이앤씨,임영출,분석,43105150,88.091,87.822,0.08858 (100.08858),7 14,2016/07/12 08:42:34,
214,2068164028,주식회사 이지아이앤씨,김한복,분석,43106150,88.093,87.824,0.09090 (100.0909),13 1,2016/07/11 11:08:19,
215,1188111452,동화전자산업(주),김종화,분석,43107480,88.096,87.827,0.09399 (100.09399),9 8,2016/07/12 07:46:36,
216,1098643839,주식회사 케이비정보통신,지인현,분석,43108991,88.099,87.83,0.09749 (100.09749),3 4,2016/07/12 09:24:23,
217,1018144159,주식회사 넥선,박민호,분석,43109680,88.1,87.831,0.09909 (100.09909),5 2,2016/07/11 10:39:27,
218,2118814679,주식회사 제이앤지시스템,박장훈,분석,43110327,88.101,87.833,0.10060 (100.1006),1 3,2016/07/11 15:37:01,
219,1068178635,(주)지아이테크놀러지,홍영우,분석,43110672,88.102,87.833,0.10140 (100.1014),11 10,2016/07/12 09:42:23,
220,1068615367,대성아이넷(주),이충은,분석,43110684,88.102,87.834,0.10143 (100.10143),9 6,2016/07/12 09:33:08,
221,1198174839,(주)선진솔루션,송성재,분석,43111791,88.104,87.836,0.10400 (100.104),8 7,2016/07/12 10:53:05,
222,2058125376,주식회사 명성라이픽스,황석고,분석,43112000,88.105,87.836,0.10448 (100.10448),13 11,2016/07/11 09:46:20,
223,1108608531,주식회사 태창정보통신,최창호,분석,43112394,88.106,87.837,0.10540 (100.1054),5 6,2016/07/11 09:57:30,
224,1138106099,기전통신(주),윤기영,분석,43112800,88.106,87.838,0.10634 (100.10634),11 5,2016/07/12 13:47:17,
225,1328127945,부민통신(주),박창욱,분석,43112980,88.107,87.838,0.10676 (100.10676),13 5,2016/07/11 08:42:50,
226,2078147911,(주)화이버정보통신,이상만,분석,43113465,88.108,87.839,0.10788 (100.10788),7 4,2016/07/11 17:00:25,
227,1078776699,주식회사 대성아이엔티,이성광,분석,43114510,88.11,87.841,0.11031 (100.11031),2 9,2016/07/11 17:46:30,
228,2068113024,(주)신우콤,곽영석,분석,43115130,88.111,87.843,0.11175 (100.11175),5 1,2016/07/11 08:57:28,
229,2108168358,주식회사 영호정보통신,조영민,분석,43115270,88.111,87.843,0.11207 (100.11207),15 2,2016/07/11 19:24:00,
230,2118606665,(주)화인전설,이순희,분석,43116082,88.113,87.844,0.11396 (100.11396),5 15,2016/07/11 22:23:30,
231,1088193869,(주)동명텔레콤,김경은,분석,43116390,88.114,87.845,0.11467 (100.11467),1 12,2016/07/11 11:32:48,
232,1138184945,에스엠티정보기술(주),이묵희,분석,43116613,88.114,87.846,0.11519 (100.11519),4 2,2016/07/11 13:11:42,
233,1078827346,주식회사 나원이엔씨,김상원,분석,43118300,88.118,87.849,0.11911 (100.11911),11 5,2016/07/11 09:51:12,
234,2208139700,(주)애플파워,김성국,분석,43119025,88.119,87.85,0.12079 (100.12079),5 6,2016/07/11 19:51:30,
235,1198658528,진솔이앤에스 주식회사,김정현,분석,43119328,88.12,87.851,0.12150 (100.1215),14 8,2016/07/11 16:24:14,
236,1178108842,풍성건설(주),임명환,분석,43120000,88.121,87.852,0.12306 (100.12306),15 11,2016/07/12 09:06:33,
237,2208771717,트라이오넷 주식회사,하상철,분석,43120740,88.123,87.854,0.12478 (100.12478),4 1,2016/07/11 09:11:57,
238,1018636275,노벨씨앤씨 주식회사,차준만,분석,43121130,88.123,87.855,0.12568 (100.12568),10 15,2016/07/11 10:38:59,
239,2068193071,(주)에디슨전기,하영복,분석,43121770,88.125,87.856,0.12717 (100.12717),12 6,2016/07/11 09:32:45,
240,1078606385,대선아이넷(주),신일자,분석,43122000,88.125,87.857,0.12770 (100.1277),1 9,2016/07/11 17:48:18,
241,8668600286,주식회사 필립정보통신,최성남,분석,43123800,88.129,87.86,0.13188 (100.13188),4 15,2016/07/11 11:37:40,
242,1078193376,주식회사토퍼스엔지니어링,강전구,분석,43123936,88.129,87.86,0.13220 (100.1322),13 7,2016/07/12 09:15:43,
243,1178169252,엠에스온(주),이경미,분석,43124065,88.129,87.861,0.13250 (100.1325),14 4,2016/07/12 09:14:12,
244,1090185322,주영시스템,임채열,분석,43124200,88.13,87.861,0.13281 (100.13281),1 10,2016/07/12 08:19:09,
245,2118895916,주식회사 지오통신,김영송,분석,43124710,88.131,87.862,0.13399 (100.13399),13 7,2016/07/11 15:19:07,
246,1138193726,(주)성진에스에스,강신범,분석,43125000,88.131,87.863,0.13467 (100.13467),8 5,2016/07/12 09:52:21,
247,2118850165,해음전기(주),김명은,분석,43126348,88.134,87.865,0.13780 (100.1378),7 11,2016/07/11 20:59:57,
248,2128606988,원강정보통신 주식회사,우강원,분석,43126888,88.135,87.867,0.13905 (100.13905),14 2,2016/07/12 10:02:52,
249,1098198023,주식회사 케이에프텔,이향순,분석,43128397,88.138,87.87,0.14255 (100.14255),6 2,2016/07/11 10:57:52,
250,1068672072,(주)브이아이티정보통신,강상욱,분석,43129360,88.14,87.872,0.14479 (100.14479),11 2,2016/07/11 10:51:11,
251,1068142253,주식회사 밀로텍,최충식,분석,43129490,88.141,87.872,0.14509 (100.14509),7 11,2016/07/11 16:38:08,
252,1018663767,비케이전기통신 주식회사,유봉근,분석,43131040,88.144,87.875,0.14869 (100.14869),11 3,2016/07/11 19:53:23,
253,2068643969,(주)삼우미디텍,표준영,분석,43133530,88.149,87.88,0.15447 (100.15447),1 14,2016/07/11 09:08:05,
254,1088159691,(주)다우텔레콤,이영순,분석,43133620,88.149,87.88,0.15468 (100.15468),13 1,2016/07/11 14:44:47,
254,2208709343,유텔레콤주식회사,이종일,분석,43133620,88.149,87.88,0.15468 (100.15468),14 1,2016/07/11 11:36:39,
256,2048137258,대신엔에스(주),정동진,분석,43133670,88.149,87.88,0.15480 (100.1548),13 1,2016/07/11 09:07:44,
257,2068153517,뉴텔레콤(주),김을선,분석,43135350,88.153,87.884,0.15870 (100.1587),6 2,2016/07/11 17:06:09,
258,2158687767,(주)에스앤디비즈,정성호,분석,43137000,88.156,87.887,0.16253 (100.16253),10 5,2016/07/10 11:18:31,
259,2208869047,양지전기 주식회사,박승연,분석,43137070,88.156,87.887,0.16269 (100.16269),1 3,2016/07/11 10:40:43,
260,1018139321,(주)세웅정보통신,장우진,분석,43137970,88.158,87.889,0.16478 (100.16478),1 5,2016/07/11 19:49:05,
261,1208134161,(주)파코코리아인더스,송재혁,분석,43141370,88.165,87.896,0.17268 (100.17268),4 1,2016/07/11 12:55:08,
262,1078713433,(주)스마트게이트,김민우,분석,43142230,88.167,87.898,0.17467 (100.17467),8 4,2016/07/11 09:39:22,
263,1178186611,(주)신흥에프에이,박인숙,분석,43142320,88.167,87.898,0.17488 (100.17488),13 1,2016/07/12 09:28:10,
264,2258115381,(주)인하통신,이춘범,분석,43142730,88.168,87.899,0.17584 (100.17584),7 2,2016/07/11 16:59:00,
265,5518100318,주식회사 씨스테크,류니나,분석,43143400,88.169,87.9,0.17739 (100.17739),9 12,2016/07/11 15:34:21,
266,1068125614,(주)한국전자정보시스템,김흥주,분석,43145568,88.173,87.905,0.18242 (100.18242),13 14,2016/07/11 17:20:50,
267,1208633380,(주)에스에스통신,이종필,분석,43146540,88.175,87.907,0.18468 (100.18468),6 3,2016/07/11 09:35:13,
268,1058619564,주식회사 다상테크,김춘기,분석,43146675,88.176,87.907,0.18500 (100.185),9 5,2016/07/12 13:01:08,
269,2138800230,주식회사 성민전기통신,홍종애,분석,43146770,88.176,87.907,0.18522 (100.18522),10 5,2016/07/11 11:18:33,
270,1018195473,건영정보통신(주),이병옥,분석,43147000,88.176,87.907,0.18575 (100.18575),2 10,2016/07/11 09:06:36,
271,1138175669,(주)용상전기통신,권혁기,분석,43149605,88.182,87.913,0.19180 (100.1918),11 13,2016/07/12 10:05:01,
272,1168130055,주식회사 상기,장효상,분석,43149910,88.182,87.913,0.19251 (100.19251),12 13,2016/07/11 13:44:47,
273,1100976789,경한시스템,김형선,분석,43150680,88.184,87.915,0.19429 (100.19429),12 11,2016/07/11 10:15:06,
274,2098133373,주식회사 씨스넷,이명재,분석,43150890,88.184,87.915,0.19478 (100.19478),3 8,2016/07/11 11:05:02,
275,1178175429,주식회사 아이씨스템,서현권,분석,43150938,88.184,87.916,0.19489 (100.19489),12 9,2016/07/11 09:33:59,
276,1148683959,제이엔에스텍주식회사,안종기,분석,43151110,88.185,87.916,0.19529 (100.19529),5 11,2016/07/12 11:47:31,
277,2078147814,(주)대호엔지니어링,윤용상,분석,43152180,88.187,87.918,0.19778 (100.19778),8 10,2016/07/11 11:07:24,
278,2158756733,주식회사 케이원,이재환,분석,43153446,88.19,87.921,0.20072 (100.20072),5 8,2016/07/11 09:55:13,
279,2208719934,주식회사 지제이전기통신,김진수,분석,43154212,88.191,87.922,0.20250 (100.2025),13 9,2016/07/11 09:27:51,
280,1238154375,주식회사 씨케이테크피아,이동수,분석,43155150,88.193,87.924,0.20467 (100.20467),15 14,2016/07/12 13:42:17,
281,2088115955,대건통신건설(주),양승범,분석,43156490,88.196,87.927,0.20779 (100.20779),4 12,2016/07/11 14:59:39,
282,2108138572,주식회사 대양에이브이,임형두,분석,43159500,88.202,87.933,0.21477 (100.21477),8 7,2016/07/12 09:48:44,
283,1078616772,노드링크주식회사,장용철,분석,43160327,88.204,87.935,0.21669 (100.21669),5 7,2016/07/11 17:18:54,
284,2048190516,주식회사동훈전설,정준모,분석,43161034,88.205,87.936,0.21834 (100.21834),13 8,2016/07/11 13:18:53,
285,1078148769,진한전설주식회사,최원석,분석,43161426,88.206,87.937,0.21925 (100.21925),15 9,2016/07/11 10:21:50,
286,2148632162,신영전자통신(주),김성식,분석,43163200,88.209,87.94,0.22337 (100.22337),4 7,2016/07/11 20:40:40,
287,1208659755,(주)정운정보통신,곽덕문,분석,43163770,88.211,87.942,0.22469 (100.22469),11 6,2016/07/11 09:11:30,
288,1058641085,(주)에스엠전력,김동율,분석,43163830,88.211,87.942,0.22483 (100.22483),7 14,2016/07/11 10:46:01,
289,4168128895,(주)비아이씨스템,방인식,분석,43163900,88.211,87.942,0.22499 (100.22499),7 2,2016/07/11 09:16:33,
290,1058188805,(주)경성텔레콤,김천수,분석,43165110,88.213,87.944,0.22780 (100.2278),15 9,2016/07/11 17:48:09,
291,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43165543,88.214,87.945,0.22881 (100.22881),9 11,2016/07/11 10:14:38,
292,1098162433,광명정보통신(주),김형준,분석,43166056,88.215,87.946,0.23000 (100.23),5 6,2016/07/12 09:11:49,
293,2148667152,주식회사 어니언소프트웨어,조창희,분석,43166370,88.216,87.947,0.23073 (100.23073),3 2,2016/07/12 13:21:38,
294,1078162422,유비시스템컴 주식회사,박정은,분석,43167000,88.217,87.948,0.23219 (100.23219),2 15,2016/07/11 17:13:09,
295,2198128028,(주)성신네트워크,강성범,분석,43168000,88.219,87.95,0.23451 (100.23451),9 14,2016/07/08 21:10:57,
295,1198635165,(주)세화정보통신,김영주,분석,43168000,88.219,87.95,0.23451 (100.23451),8 1,2016/07/11 09:01:25,
297,1058163594,(주)영원씨앤아이,김성호,분석,43168070,88.219,87.95,0.23467 (100.23467),14 6,2016/07/11 15:36:55,
298,1098197140,(주)코맥스시큐리티,김종정,분석,43169300,88.222,87.953,0.23753 (100.23753),8 15,2016/07/11 09:13:36,
299,1138620077,주식회사 애니퓨쳐텍,정영석,분석,43170200,88.224,87.955,0.23962 (100.23962),4 7,2016/07/12 09:20:33,
300,1128141680,주식회사엠케이씨티,장재철,분석,43170700,88.225,87.956,0.24078 (100.24078),4 13,2016/07/12 09:07:36,
301,2138638203,한국기술서비스(주),김병룡,분석,43170740,88.225,87.956,0.24087 (100.24087),13 15,2016/07/11 11:11:24,
302,2068125404,(주)대경인트라넷,이강열,분석,43171309,88.226,87.957,0.24219 (100.24219),10 2,2016/07/12 09:58:28,
303,1068674600,주식회사세나텍,이미경,분석,43172323,88.228,87.959,0.24455 (100.24455),12 5,2016/07/11 13:46:45,
304,2208782247,(주)안국정보통신,조군행,분석,43172380,88.228,87.959,0.24468 (100.24468),13 3,2016/07/11 08:17:34,
304,2188120741,케이씨티정보통신(주),백형은,분석,43172380,88.228,87.959,0.24468 (100.24468),11 3,2016/07/12 08:59:13,
306,1108103322,광일통신(주),박병선,분석,43174668,88.233,87.964,0.24999 (100.24999),13 10,2016/07/12 07:43:26,
307,1138613391,(주)금광아이앤씨,석덕림,분석,43174970,88.234,87.964,0.25070 (100.2507),4 14,2016/07/11 21:46:46,
308,2078109289,栗林建設 株式會社,윤석율,분석,43175480,88.235,87.966,0.25188 (100.25188),4 12,2016/07/12 09:04:07,
309,6048111797,주식회사글로벌엔씨,임채익,분석,43175897,88.235,87.966,0.25285 (100.25285),14 2,2016/07/12 13:06:41,
310,2068183364,(주)두암정보통신,유길상,분석,43176100,88.236,87.967,0.25332 (100.25332),4 11,2016/07/12 12:51:39,
311,1138618396,(주)아이씨엔캐스트,최안철,분석,43176730,88.237,87.968,0.25478 (100.25478),8 9,2016/07/11 11:45:27,
312,1208609541,청강전기(주),김관호,분석,43178501,88.241,87.972,0.25889 (100.25889),3 6,2016/07/12 10:00:09,
313,1208663604,주식회사 한은씨앤씨,김기현,분석,43180182,88.244,87.975,0.26280 (100.2628),11 5,2016/07/12 10:06:20,
314,2098161262,주식회사 아이에스인텍,황관홍,분석,43180190,88.244,87.975,0.26282 (100.26282),4 15,2016/07/11 17:04:00,
315,2200299232,한빛데이타통신,이광수,분석,43180990,88.246,87.977,0.26467 (100.26467),14 15,2016/07/11 10:35:00,
316,1078604316,(주)에이브이아트,이병표,분석,43181000,88.246,87.977,0.26470 (100.2647),4 10,2016/07/11 09:16:02,
317,1198667352,주식회사 세종네트웍,이광원,분석,43182250,88.248,87.979,0.26760 (100.2676),4 12,2016/07/12 08:56:43,
318,1188114764,(주)세빛전자통신,이상호,분석,43182340,88.249,87.979,0.26781 (100.26781),14 13,2016/07/11 09:30:41,
319,2038101742,株式會社 革新電工社,김희웅,분석,43182600,88.249,87.98,0.26841 (100.26841),10 11,2016/07/11 09:37:36,
320,1074968483,국제정보통신,조광자,분석,43183310,88.251,87.981,0.27006 (100.27006),1 7,2016/07/11 15:33:36,
321,1078682044,명승파워넷 주식회사,공건식,분석,43184100,88.252,87.983,0.27189 (100.27189),1 2,2016/07/11 09:48:33,
322,2068690079,주식회사 제이넷시스템즈,이재천,분석,43184360,88.253,87.984,0.27250 (100.2725),14 13,2016/07/11 10:54:24,
323,2148161231,(주)유엔터스,이래철,분석,43184660,88.253,87.984,0.27320 (100.2732),14 1,2016/07/11 09:51:56,
324,1098150581,주식회사 우진파워텍,한용일,분석,43185300,88.255,87.986,0.27468 (100.27468),1 7,2016/07/11 17:25:55,
325,1108140593,(주)대건이엔씨,이황희,분석,43185990,88.256,87.987,0.27628 (100.27628),12 1,2016/07/11 19:04:21,
326,1138148366,주식회사 레이어스,조인선,분석,43186290,88.257,87.988,0.27698 (100.27698),14 4,2016/07/10 21:14:48,
327,1078824918,주식회사 칸정보기술,정상훈,분석,43186850,88.258,87.989,0.27828 (100.27828),4 13,2016/07/11 09:34:08,
328,1062873386,이행정보통신공사,오흥식,분석,43187000,88.258,87.989,0.27863 (100.27863),2 1,2016/07/12 09:32:51,
329,2188120528,(주)엠앤제이,하준석,분석,43188880,88.262,87.993,0.28299 (100.28299),11 9,2016/07/12 09:34:38,
330,1198158412,애드넷정보통신(주),박상흥,분석,43189580,88.263,87.994,0.28462 (100.28462),14 4,2016/07/11 21:23:37,
331,2170366237,염광통신공사,기홍용,분석,43189650,88.264,87.994,0.28478 (100.28478),10 14,2016/07/11 08:18:42,
332,2158199031,한소리이앤씨주식회사,전화진,분석,43190650,88.266,87.996,0.28710 (100.2871),8 6,2016/07/11 09:58:50,
333,1208137023,한국전기교통(주),김선호,분석,43190934,88.266,87.997,0.28776 (100.28776),14 13,2016/07/11 11:20:10,
334,2378700035,주식회사 사운드플레이스,도상우,분석,43191600,88.267,87.998,0.28931 (100.28931),8 11,2016/07/11 15:05:28,
335,1058192352,한아름정보통신(주),손경선,분석,43191990,88.268,87.999,0.29022 (100.29022),1 7,2016/07/11 16:31:00,
336,2168107645,(주)한신기전통신,한후수,분석,43192480,88.269,88.0,0.29135 (100.29135),14 4,2016/07/11 10:29:10,
337,2048159043,이앤씨텔레콤(주),김진갑,분석,43193890,88.272,88.003,0.29463 (100.29463),3 10,2016/07/11 09:32:01,
338,2058139910,우현전기(주),채광식,분석,43193910,88.272,88.003,0.29467 (100.29467),5 3,2016/07/11 15:48:11,
339,1298119624,우일계전공업 주식회사,백노현,분석,43194800,88.274,88.005,0.29674 (100.29674),1 4,2016/07/11 19:32:47,
340,1178188899,주식회사 시큐렉스,최영희,분석,43196202,88.277,88.008,0.30000 (100.3),9 11,2016/07/11 08:58:23,
341,1088156132,(주) 이엠피서비스,정구창,분석,43197370,88.279,88.01,0.30271 (100.30271),14 10,2016/07/11 14:00:15,
342,1208164006,(주)청음미디어,박공서,분석,43198050,88.281,88.012,0.30429 (100.30429),1 15,2016/07/11 10:38:00,
343,1108170025,(주)원비즈시스템,박의영,분석,43199136,88.283,88.014,0.30681 (100.30681),2 14,2016/07/12 10:27:03,
344,2048639509,주식회사 대한유비텍,강성철,분석,43199430,88.283,88.014,0.30749 (100.30749),1 6,2016/07/11 09:12:39,
345,2117299696,성원전자통신,성기신,분석,43199860,88.284,88.015,0.30849 (100.30849),11 2,2016/07/11 12:31:45,
346,1138151895,주식회사 온리정보통신,김서규,분석,43201737,88.288,88.019,0.31285 (100.31285),15 4,2016/07/12 09:01:53,
347,1198640580,주식회사 미래엔에스,김유식,분석,43202830,88.29,88.021,0.31539 (100.31539),15 5,2016/07/12 10:52:00,
348,1188103874,(주)동남이앤에스,김학철,분석,43203770,88.292,88.023,0.31757 (100.31757),3 1,2016/07/11 13:34:33,
349,1338113707,(주)대보통신,염영숙,분석,43204200,88.293,88.024,0.31857 (100.31857),7 13,2016/07/11 13:20:13,
350,2098122288,하나로넷주식회사,성기옥,분석,43204246,88.293,88.024,0.31867 (100.31867),1 8,2016/07/11 14:53:09,
351,2148132740,(주)융시스템,박진기,분석,43204792,88.294,88.025,0.31994 (100.31994),7 1,2016/07/11 13:41:37,
352,2078148017,(주)명신시스템,노근식,분석,43205400,88.296,88.026,0.32135 (100.32135),13 15,2016/07/12 11:26:01,
353,2118645407,흥일정보통신(주),정본영,분석,43205591,88.296,88.027,0.32180 (100.3218),10 8,2016/07/11 17:04:10,
354,1138611622,(주)이담에스티,최명순,분석,43206969,88.299,88.03,0.32500 (100.325),4 13,2016/07/12 09:35:31,
355,1048142446,(주)대성텔레콤,양종만,분석,43207270,88.3,88.03,0.32569 (100.32569),12 15,2016/07/11 18:10:53,
356,2208180951,엘지정보기술(주),엄태원,분석,43207313,88.3,88.03,0.32579 (100.32579),5 15,2016/07/11 16:07:05,
357,1168144224,제일정보건설 주식회사,김진철,분석,43207615,88.3,88.031,0.32650 (100.3265),2 6,2016/07/12 10:48:46,
358,1188119624,탑정보통신(주),오영권,분석,43208476,88.302,88.033,0.32850 (100.3285),6 4,2016/07/11 08:28:57,
359,1408177811,주식회사 네오비젼,유정식,분석,43208560,88.302,88.033,0.32869 (100.32869),7 4,2016/07/12 09:44:52,
360,2108139396,아이포콤주식회사,김영철,분석,43209890,88.305,88.036,0.33178 (100.33178),10 3,2016/07/12 08:54:12,
361,1068198683,주식회사티베이,이영미,분석,43211280,88.308,88.038,0.33501 (100.33501),7 12,2016/07/11 08:22:15,
362,1198191309,용진하이테크에너지 주식회사,김진석,분석,43213950,88.313,88.044,0.34121 (100.34121),2 13,2016/07/11 16:54:07,
363,1088122724,영진정보통신주식회사,김영식,분석,43214600,88.314,88.045,0.34271 (100.34271),12 4,2016/07/12 09:18:11,
364,1168163954,삼이정보통신(주),김병수,분석,43215281,88.316,88.047,0.34430 (100.3443),9 11,2016/07/11 15:48:50,
365,1018622432,(주)멕텔레콤,어연,분석,43215583,88.316,88.047,0.34500 (100.345),9 12,2016/07/11 18:46:50,
366,2148805903,리조이스통신주식회사,최공휘,분석,43216310,88.318,88.049,0.34669 (100.34669),4 1,2016/07/11 09:46:53,
367,2028140892,주식회사 웰리브솔루션,노재섭,분석,43216440,88.318,88.049,0.34699 (100.34699),2 12,2016/07/11 17:13:15,
368,1138141456,(주)나우아이앤씨,안남훈,분석,43216500,88.318,88.049,0.34713 (100.34713),6 12,2016/07/11 12:19:15,
369,1060133562,유진컴,박희섭,분석,43217240,88.32,88.051,0.34884 (100.34884),6 9,2016/07/11 19:14:35,
370,1138618789,이노뎁(주),이성진,분석,43219000,88.323,88.054,0.35293 (100.35293),3 12,2016/07/12 08:58:01,
371,1198181214,엔텍월드주식회사,안병립,분석,43219280,88.324,88.055,0.35358 (100.35358),6 4,2016/07/11 17:45:15,
372,2158768281,태일정보시스템(주),이미자,분석,43219459,88.324,88.055,0.35400 (100.354),14 9,2016/07/11 09:13:45,
373,2208798467,주식회사 태산이에이지,최홍석,분석,43219640,88.325,88.055,0.35442 (100.35442),12 15,2016/07/11 09:57:45,
374,2148781807,(주)창리정보통신,정종호,분석,43219670,88.325,88.056,0.35449 (100.35449),8 12,2016/07/12 09:37:41,
375,1048120291,청음통신 주식회사,임광희,분석,43219700,88.325,88.056,0.35456 (100.35456),13 4,2016/07/11 18:25:35,
376,2148710582,모던웨이브(주),지덕구,분석,43221660,88.329,88.06,0.35911 (100.35911),8 12,2016/07/11 09:54:41,
377,6042996444,세일,이종보,분석,43222000,88.33,88.06,0.35990 (100.3599),4 5,2016/07/12 09:33:19,
378,1108604272,소리콤 주식회사,정재홍,분석,43222560,88.331,88.061,0.36120 (100.3612),5 6,2016/07/11 13:08:29,
379,2068165221,유니슨전기(주),유창진,분석,43223431,88.333,88.063,0.36322 (100.36322),4 6,2016/07/11 15:30:28,
380,1288141176,주식회사 와이씨스템,장영찬,분석,43223852,88.333,88.064,0.36420 (100.3642),11 14,2016/07/09 10:10:42,
381,4108607408,주식회사 천운정보통신,김복중,분석,43223900,88.333,88.064,0.36431 (100.36431),1 4,2016/07/11 09:46:19,
382,2548800191,신용전기통신 주식회사,정지택,분석,43223980,88.334,88.064,0.36449 (100.36449),7 11,2016/07/11 17:44:57,
383,1018154491,엘케이테크넷(주),이만형,분석,43223981,88.334,88.064,0.36450 (100.3645),15 13,2016/07/12 09:27:59,
384,2098141039,(주)벨에어테크,최트로이,분석,43224190,88.334,88.065,0.36498 (100.36498),8 13,2016/07/11 09:11:44,
385,2128169519,세진시스콤주식회사,박수환,분석,43224360,88.334,88.065,0.36538 (100.36538),15 11,2016/07/11 09:42:20,
386,1068669669,(주)일광통신,이병일,분석,43226135,88.338,88.069,0.36950 (100.3695),4 8,2016/07/11 10:45:37,
387,1188109728,득진통신(주),김진섭,분석,43227125,88.34,88.071,0.37180 (100.3718),6 13,2016/07/11 11:20:38,
388,1198164802,주식회사 비아이넷,김동균,분석,43227680,88.341,88.072,0.37309 (100.37309),3 10,2016/07/11 10:06:13,
389,2208106252,(주)중선아이티씨,김방희,분석,43228416,88.343,88.073,0.37479 (100.37479),2 13,2016/07/11 18:26:46,
390,2208829991,주식회사 이노트리,김병근,분석,43228670,88.343,88.074,0.37538 (100.37538),7 14,2016/07/11 10:51:55,
391,1018151776,(주)지디시,김승환,분석,43229239,88.344,88.075,0.37671 (100.37671),11 1,2016/07/12 11:29:43,
392,1198609177,이유솔루션주식회사,장지호,분석,43229360,88.345,88.075,0.37699 (100.37699),9 10,2016/07/09 01:48:15,
393,2118620935,주식회사 한양티이씨,조형국,분석,43230226,88.346,88.077,0.37900 (100.379),13 5,2016/07/12 09:46:52,
394,2048188039,(주)한빛대일이엔씨,김경수,분석,43230350,88.347,88.077,0.37929 (100.37929),2 7,2016/07/11 11:03:00,
395,1138607924,두성건설주식회사,안성병,분석,43231990,88.35,88.081,0.38309 (100.38309),9 5,2016/07/11 10:24:42,
396,1058764538,(주)에스엔에스아이씨티,박성수,분석,43232163,88.35,88.081,0.38350 (100.3835),7 6,2016/07/12 09:51:02,
397,1078619629,염광전기통신(주),최인재,분석,43232290,88.351,88.081,0.38379 (100.38379),11 10,2016/07/09 16:57:12,
398,2148824685,육일정보통신(주),김영옥,분석,43232300,88.351,88.081,0.38381 (100.38381),11 1,2016/07/11 15:13:11,
399,1198133411,주식회사 나경이엔씨,윤원섭,분석,43232689,88.351,88.082,0.38472 (100.38472),8 12,2016/07/11 16:18:47,
400,2208108546,경림전기(주),김인형,분석,43233240,88.353,88.083,0.38600 (100.386),1 15,2016/07/11 09:48:44,
401,1068638093,(주)엘케이시스코,이기일,분석,43233757,88.354,88.084,0.38720 (100.3872),10 4,2016/07/11 09:52:19,
402,1138163445,주식회사 삼도통신,이정경,분석,43234100,88.354,88.085,0.38799 (100.38799),2 12,2016/07/11 18:15:09,
403,2068184591,신명네트워크(주),임은수,분석,43235948,88.358,88.089,0.39228 (100.39228),5 14,2016/07/12 08:39:07,
404,1018172790,(주)공신데이타,서만식,분석,43236290,88.359,88.089,0.39308 (100.39308),7 3,2016/07/11 10:11:36,
405,2208104161,대신정보기술(주),김형섭,분석,43237805,88.362,88.092,0.39660 (100.3966),1 7,2016/07/11 10:48:38,
406,2208602950,(주)세연텔레콤,홍성일,분석,43237934,88.362,88.093,0.39690 (100.3969),9 6,2016/07/12 01:21:18,
407,2138176895,주식회사 코젠,윤영근,분석,43238010,88.362,88.093,0.39707 (100.39707),5 12,2016/07/12 09:43:32,
408,2118726218,주식회사 씨그테크,이윤호,분석,43238340,88.363,88.094,0.39784 (100.39784),6 7,2016/07/11 15:56:24,
409,1068619820,주식회사유엔콘트롤,남성모,분석,43240433,88.367,88.098,0.40270 (100.4027),3 6,2016/07/12 09:39:43,
410,2148669602,(주)우호텔레콤,이강록,분석,43240480,88.367,88.098,0.40281 (100.40281),4 11,2016/07/11 16:12:01,
411,2208658565,주식회사 주인정보시스템,김근호,분석,43240600,88.368,88.098,0.40309 (100.40309),5 8,2016/07/11 10:51:48,
412,2068666263,세움기술 주식회사,주익중,분석,43241000,88.368,88.099,0.40401 (100.40401),4 14,2016/07/12 09:35:49,
413,2058140076,(주)제일첨단테크,김성수,분석,43243231,88.373,88.104,0.40919 (100.40919),3 6,2016/07/11 17:18:52,
414,2218111156,삼양에코너지(주),김윤호,분석,43244520,88.376,88.106,0.41219 (100.41219),2 10,2016/07/11 09:23:17,
415,1068627183,한국씨텍(주),박재규,분석,43244900,88.376,88.107,0.41307 (100.41307),2 6,2016/07/11 08:20:03,
416,2098125664,(주)부신전력,윤영배,분석,43245880,88.378,88.109,0.41535 (100.41535),5 9,2016/07/11 08:23:13,
417,2068184529,(주)네오티엔씨,조정현,분석,43245900,88.378,88.109,0.41539 (100.41539),8 3,2016/07/11 11:33:48,
