순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2048188475,주식회사 오파스넷,장수현,분석,67482986,88.079,88.286,0.61760 (100.6176),9 15,2016/12/08 10:08:28,
211,1138111990,한경기전(주),박태용,분석,67484930,88.082,88.289,0.62050 (100.6205),7 10,2016/12/12 08:57:37,
212,2148786762,(주)민우이앤씨,민형기,분석,67488020,88.086,88.293,0.62510 (100.6251),11 1,2016/12/10 10:15:23,
213,1078619629,염광전기통신(주),최인재,분석,67488620,88.087,88.294,0.62600 (100.626),5 7,2016/12/10 10:38:52,
214,2178127061,주식회사 칸씨앤에스,황성주,분석,67494920,88.095,88.302,0.63539 (100.63539),12 9,2016/12/12 09:22:45,
214,1058747280,주식회사 하이디시큐리티,문이수,분석,67494920,88.095,88.302,0.63539 (100.63539),6 8,2016/12/09 17:22:29,
216,2068625393,주식회사 성림전설,박상동,분석,67496328,88.097,88.304,0.63749 (100.63749),7 8,2016/12/08 21:42:12,
217,1058735163,주식회사 씨앤엘,이관호,분석,67499925,88.101,88.309,0.64285 (100.64285),6 4,2016/12/09 16:48:31,
218,2208691899,(주)한결아이앤씨,이상억,분석,67500000,88.102,88.309,0.64296 (100.64296),10 12,2016/12/09 17:02:30,
218,1058132562,주식회사 신보기전,정종욱,분석,67500000,88.102,88.309,0.64296 (100.64296),8 3,2016/12/08 11:04:42,
220,1138106099,기전통신(주),윤기영,분석,67500100,88.102,88.309,0.64311 (100.64311),7 12,2016/12/12 09:45:53,
221,1178186611,(주)신흥에프에이,박인숙,분석,67501229,88.103,88.31,0.64480 (100.6448),11 2,2016/12/08 18:01:44,
222,1108155382,(주)굿채널시스템,백홍현,분석,67501430,88.103,88.311,0.64510 (100.6451),9 2,2016/12/09 15:09:31,
223,2118726218,주식회사 씨그테크,이윤호,분석,67502300,88.105,88.312,0.64639 (100.64639),2 4,2016/12/09 10:16:14,
224,2208108546,경림전기(주),김인형,분석,67505460,88.109,88.316,0.65111 (100.65111),2 15,2016/12/08 10:55:20,
225,1088122724,영진정보통신주식회사,김영식,분석,67507300,88.111,88.318,0.65385 (100.65385),6 13,2016/12/08 13:32:03,
226,1138653369,(주)제이앤비이노베이션,오명숙,분석,67510324,88.115,88.322,0.65836 (100.65836),7 12,2016/12/08 15:35:31,
227,1078148769,진한전설주식회사,최원석,분석,67511255,88.116,88.323,0.65975 (100.65975),12 2,2016/12/12 08:37:52,
228,2148734721,(주)다모아테크,장용일,분석,67511300,88.116,88.323,0.65981 (100.65981),7 10,2016/12/09 11:00:44,
229,1198173261,(주)현대네트웍기술,조성익,분석,67517800,88.125,88.332,0.66950 (100.6695),5 6,2016/12/09 09:07:10,
230,2048187419,(주)디지털우민,문장석,분석,67518330,88.126,88.333,0.67029 (100.67029),15 5,2016/12/09 17:14:01,
231,2068111894,(주)아파트피아,곽복동,분석,67519360,88.127,88.334,0.67183 (100.67183),7 4,2016/12/09 10:54:43,
232,2148675138,(주)대호아이티에스,임진덕,분석,67521818,88.13,88.337,0.67550 (100.6755),1 11,2016/12/09 16:28:42,
233,1128120633,(주)아토스,정효남,분석,67522750,88.131,88.338,0.67689 (100.67689),10 15,2016/12/12 09:38:26,
234,1168134196,(주)누리텔레콤,조송만,분석,67525037,88.134,88.341,0.68029 (100.68029),1 4,2016/12/09 11:45:17,
235,6568100025,주식회사 크리에이티브넷,주형진,분석,67527130,88.137,88.344,0.68342 (100.68342),8 15,2016/12/09 17:33:18,
236,2208176739,(주)케이써비스,이난희,분석,67527180,88.137,88.344,0.68349 (100.68349),3 6,2016/12/12 09:28:33,
237,2148770450,주식회사 아리시스,이대섭,분석,67527318,88.137,88.344,0.68370 (100.6837),6 15,2016/12/08 16:39:46,
238,1108609224,주식회사 두루스코,김옥연,분석,67527400,88.137,88.345,0.68382 (100.68382),10 8,2016/12/11 20:58:32,
239,1298198478,주식회사 펀진,김득화,분석,67528148,88.138,88.345,0.68493 (100.68493),13 9,2016/12/08 16:12:59,
240,1068654531,(주)미래디앤에스,김용준,분석,67529934,88.141,88.348,0.68760 (100.6876),11 2,2016/12/08 09:11:24,
241,2068650742,한선씨앤씨 주식회사,장홍식,분석,67534896,88.147,88.354,0.69499 (100.69499),15 7,2016/12/09 10:53:29,
242,1088607693,(주)가온데이터,이기원,분석,67537440,88.15,88.358,0.69879 (100.69879),12 9,2016/12/09 10:29:44,
243,2208127086,동강엠텍(주),차영문,분석,67539450,88.153,88.36,0.70178 (100.70178),12 2,2016/12/12 09:05:27,
244,2208626821,한성씨앤엔(주),한성,분석,67539900,88.154,88.361,0.70246 (100.70246),10 15,2016/12/09 12:32:17,
245,1138694415,건웅정보통신 주식회사,김지유,분석,67540460,88.154,88.362,0.70329 (100.70329),13 4,2016/12/08 17:39:50,
246,1208711248,(주)리얼아이씨티,변성암,분석,67541469,88.156,88.363,0.70480 (100.7048),11 5,2016/12/09 10:00:27,
247,2138176895,주식회사 코젠,윤영근,분석,67541730,88.156,88.363,0.70518 (100.70518),9 3,2016/12/09 18:32:21,
248,1138185890,(주)두손씨에스티,최수경,분석,67542470,88.157,88.364,0.70629 (100.70629),7 11,2016/12/12 09:46:37,
249,1208633380,(주)에스에스통신,이종필,분석,67542810,88.157,88.365,0.70679 (100.70679),7 8,2016/12/08 09:24:44,
250,1298155066,일조텔레콤(주),김문섭,분석,67544150,88.159,88.366,0.70879 (100.70879),9 13,2016/12/12 08:45:05,
251,1058618361,한글정보통신(주),최경환,분석,67545000,88.16,88.368,0.71006 (100.71006),10 3,2016/12/12 09:29:51,
252,2118620935,주식회사 한양티이씨,조형국,분석,67547841,88.164,88.371,0.71430 (100.7143),14 6,2016/12/09 13:21:06,
253,2118774990,(주)제이에프텍,김중규,분석,67548570,88.165,88.372,0.71538 (100.71538),2 3,2016/12/08 17:01:10,
254,2148781807,(주)창리정보통신,정종호,분석,67548710,88.165,88.372,0.71559 (100.71559),8 3,2016/12/09 09:31:11,
255,1078738017,(주)애린테크,조승희,분석,67549450,88.166,88.373,0.71669 (100.71669),5 13,2016/12/09 08:43:42,
256,1148611926,(주)동진이앤티,심철희,분석,67551396,88.169,88.376,0.71960 (100.7196),1 13,2016/12/08 15:21:23,
257,1098613335,(주)준영시스템,임요웅,분석,67554883,88.173,88.38,0.72480 (100.7248),9 7,2016/12/08 05:53:10,
258,2048105154,우일정보기술 주식회사,이오,분석,67555690,88.174,88.382,0.72600 (100.726),9 15,2016/12/09 20:19:48,
259,2098133373,주식회사 씨스넷,이명재,분석,67556220,88.175,88.382,0.72679 (100.72679),1 10,2016/12/08 14:32:45,
260,1078713433,(주)스마트게이트,김민우,분석,67559570,88.179,88.387,0.73178 (100.73178),9 14,2016/12/12 09:46:42,
261,1078162397,신용통신 주식회사,변옥희,분석,67562784,88.184,88.391,0.73658 (100.73658),14 2,2016/12/08 14:02:34,
262,1018139321,(주)세웅정보통신,장우진,분석,67562860,88.184,88.391,0.73669 (100.73669),2 7,2016/12/09 19:01:55,
263,2021680862,삼기정보통신,김수봉,분석,67569000,88.192,88.399,0.74584 (100.74584),8 4,2016/12/09 20:39:23,
264,1068672072,(주)브이아이티정보통신,강상욱,분석,67569630,88.192,88.4,0.74678 (100.74678),7 14,2016/12/08 09:47:15,
265,1258180919,(주)경일전공,정요진,분석,67570242,88.193,88.401,0.74770 (100.7477),3 1,2016/12/09 18:51:36,
266,2158665588,주식회사 지준시스템,김동현,분석,67571180,88.194,88.402,0.74909 (100.74909),11 2,2016/12/09 22:28:15,
267,1198635243,(주)다룸정보기술,이혜경,분석,67576270,88.201,88.408,0.75668 (100.75668),4 8,2016/12/11 22:16:39,
268,1198191309,용진하이테크에너지 주식회사,김진석,분석,67578626,88.204,88.412,0.76020 (100.7602),12 8,2016/12/09 16:45:28,
269,1138633645,주식회사 와이넷,석지윤,분석,67579320,88.205,88.412,0.76123 (100.76123),2 8,2016/12/09 09:08:11,
270,1058197338,(주)라인정보시스템,홍상희,분석,67582900,88.21,88.417,0.76657 (100.76657),15 8,2016/12/12 08:52:45,
271,2208771717,트라이오넷 주식회사,하상철,분석,67583000,88.21,88.417,0.76672 (100.76672),8 4,2016/12/12 07:54:14,
272,2048610496,주식회사김스애드,김진희,분석,67586338,88.214,88.422,0.77170 (100.7717),10 14,2016/12/12 09:39:53,
273,2170477672,한국A/V산업,이재숙,분석,67586400,88.214,88.422,0.77179 (100.77179),14 9,2016/12/08 08:27:52,
274,2138627690,(주)이스텍,황복영,분석,67588082,88.217,88.424,0.77430 (100.7743),11 9,2016/12/12 09:27:00,
275,2170366237,염광통신공사,기홍용,분석,67589690,88.219,88.426,0.77669 (100.77669),11 15,2016/12/09 08:29:25,
276,1068619820,주식회사유엔콘트롤,남성모,분석,67590000,88.219,88.426,0.77716 (100.77716),14 13,2016/12/10 16:52:49,
277,2128180192,(주)에스포스텔레콤,이상수,분석,67592290,88.222,88.429,0.78057 (100.78057),7 2,2016/12/12 08:53:14,
278,1058629723,(주)트리콤미디어,어기호,분석,67593000,88.223,88.43,0.78163 (100.78163),14 4,2016/12/08 09:22:01,
279,2158603049,유니넷텍(주),김한호,분석,67595124,88.226,88.433,0.78480 (100.7848),10 9,2016/12/08 13:45:10,
280,2168115499,주식회사 대상전력,임용철,분석,67595527,88.226,88.434,0.78540 (100.7854),12 15,2016/12/08 19:25:38,
281,1138156089,코아아이앤씨(주),김현모,분석,67595660,88.226,88.434,0.78559 (100.78559),4 5,2016/12/09 17:44:27,
282,2058125376,주식회사 명성라이픽스,황석고,분석,67596460,88.227,88.435,0.78679 (100.78679),14 8,2016/12/09 10:26:57,
283,1188117645,(주)유투넷,최병국,분석,67599810,88.232,88.439,0.79178 (100.79178),1 11,2016/12/08 16:21:20,
284,2208123455,(주)조인시스템,이충식,분석,67601490,88.234,88.441,0.79429 (100.79429),8 11,2016/12/12 09:23:33,
285,2068663169,(주)지엠케이정보통신,현익재,분석,67603000,88.236,88.443,0.79654 (100.79654),8 1,2016/12/08 15:20:16,
286,2098155983,주식회사 케이텍솔루션,임경택,분석,67603100,88.236,88.444,0.79669 (100.79669),14 11,2016/12/08 17:45:31,
287,2158601380,세계정보시스템(주),최용이,분석,67606590,88.241,88.448,0.80189 (100.80189),7 6,2016/12/09 09:08:26,
288,1288610057,주식회사 청명씨앤아이,문현민,분석,67608605,88.243,88.451,0.80490 (100.8049),10 13,2016/12/08 19:01:52,
289,2678600121,주식회사 발해정보통신,정재우,분석,67615580,88.252,88.46,0.81530 (100.8153),8 5,2016/12/09 17:09:28,
290,2158637350,(주)주은정보시스템,이명열,분석,67621080,88.26,88.467,0.82350 (100.8235),12 7,2016/12/09 09:26:50,
291,2158171237,(주)모빌텍,오승환,분석,67622018,88.261,88.468,0.82489 (100.82489),10 7,2016/12/12 08:38:15,
292,1198656229,주식회사 경진네트워크,김응환,분석,67622550,88.262,88.469,0.82569 (100.82569),3 13,2016/12/08 14:56:32,
293,2158756733,주식회사 케이원,이재환,분석,67623763,88.263,88.471,0.82750 (100.8275),15 4,2016/12/12 09:39:54,
294,1078761838,주식회사 아인시스아이엔씨,최창근,분석,67624630,88.264,88.472,0.82879 (100.82879),1 14,2016/12/12 09:44:00,
295,1078162422,유비시스템컴 주식회사,박정은,분석,67626915,88.267,88.475,0.83220 (100.8322),3 11,2016/12/11 20:13:45,
296,2098125664,(주)부신전력,윤영배,분석,67629380,88.27,88.478,0.83587 (100.83587),9 8,2016/12/09 18:48:25,
297,1108140593,(주)대건이엔씨,이황희,분석,67643280,88.289,88.496,0.85660 (100.8566),8 4,2016/12/10 09:58:59,
298,2068196840,주식회사 혜성이티에스,이상영,분석,67648000,88.295,88.502,0.86363 (100.86363),11 1,2016/12/09 18:39:24,
299,1108609336,삼광전기통신(주),유경식,분석,67651664,88.3,88.507,0.86910 (100.8691),14 7,2016/12/12 09:33:09,
300,2148768177,(주)프라임엔시스템,윤재중,분석,67652268,88.3,88.508,0.87000 (100.87),6 5,2016/12/12 09:55:35,
301,1198187498,성원씨엔씨주식회사,유인식,분석,67661321,88.312,88.52,0.88350 (100.8835),14 13,2016/12/12 08:06:20,
302,2068643969,(주)삼우미디텍,표준영,분석,67661990,88.313,88.521,0.88449 (100.88449),13 10,2016/12/09 09:02:32,
303,2068611905,(주)한포넷,이현우,분석,67668023,88.321,88.528,0.89349 (100.89349),15 11,2016/12/09 08:43:41,
304,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67668967,88.322,88.53,0.89490 (100.8949),5 9,2016/12/08 09:58:20,
305,1138141456,(주)나우아이앤씨,안남훈,분석,67671600,88.326,88.533,0.89882 (100.89882),8 12,2016/12/09 18:10:23,
306,1078667984,주식회사 알림시스템,김현자,분석,67672380,88.327,88.534,0.89998 (100.89998),13 15,2016/12/12 09:17:39,
307,2068184591,신명네트워크(주),임은수,분석,67675375,88.33,88.538,0.90445 (100.90445),14 15,2016/12/09 13:40:03,
308,1088154468,(주)이젠정보통신,이동필,분석,67680360,88.337,88.545,0.91188 (100.91188),7 11,2016/12/11 19:10:32,
309,2108108684,주식회사 대금이앤아이,김종우,분석,67688090,88.347,88.555,0.92341 (100.92341),8 1,2016/12/08 12:03:54,
310,1068604157,주식회사 넥시스정보,오세후,분석,67689350,88.349,88.556,0.92529 (100.92529),11 12,2016/12/09 09:21:45,
311,1138175669,(주)용상전기통신,권혁기,분석,67703910,88.368,88.575,0.94700 (100.947),9 7,2016/12/12 08:59:34,
312,1078675432,(주)비젼엔텍,김종윤,분석,67707320,88.372,88.58,0.95208 (100.95208),12 14,2016/12/12 09:11:11,
313,2048188039,(주)한빛대일이엔씨,김경수,분석,67708990,88.374,88.582,0.95457 (100.95457),10 12,2016/12/08 09:31:51,
314,1198646212,주식회사 에프에스네트웍스,이화수,분석,67711430,88.378,88.585,0.95821 (100.95821),10 11,2016/12/09 10:16:03,
315,2028136990,(주)무궁화전자,이효형,분석,67715490,88.383,88.591,0.96426 (100.96426),4 11,2016/12/09 11:04:45,
316,1088175497,삼인시스텍(주),김용대,분석,67717520,88.385,88.593,0.96729 (100.96729),12 7,2016/12/08 14:18:41,
317,2168100638,원흥전설(주),이제호,분석,67723360,88.393,88.601,0.97600 (100.976),11 4,2016/12/09 10:01:13,
318,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,67724098,88.394,88.602,0.97710 (100.9771),1 10,2016/12/09 09:33:04,
319,2078126444,(주)대영전설,김문영,분석,67726042,88.397,88.604,0.97999 (100.97999),12 4,2016/12/08 12:44:23,
320,1120180788,대성미디어,김상봉,분석,67728457,88.4,88.608,0.98360 (100.9836),7 13,2016/12/08 17:50:09,
321,2158611006,(주)대경네트워크,이상국,분석,67738710,88.413,88.621,0.99888 (100.99888),8 13,2016/12/09 15:14:36,
322,1058682164,(주)울트라텔레콤,김성철,분석,67741200,88.416,88.624,1.00260 (101.0026),15 13,2016/12/08 13:18:39,
323,1068602969,케이티아이시시 주식회사,강두성,분석,67743590,88.42,88.627,1.00616 (101.00616),7 8,2016/12/08 16:36:33,
324,1078649711,주식회사 백선통신,황선호,분석,67751328,88.43,88.637,1.01770 (101.0177),4 1,2016/12/12 09:30:44,
325,1188101629,거성전자산업(주),우정한,분석,67751474,88.43,88.638,1.01791 (101.01791),15 9,2016/12/08 10:16:45,
326,1108172440,주식회사 다보파워코리아,강희철,분석,67754548,88.434,88.642,1.02250 (101.0225),11 2,2016/12/09 19:41:31,
327,1098160833,주식회사포트론,곽정례,분석,67760254,88.441,88.649,1.03101 (101.03101),2 11,2016/12/12 08:57:25,
328,1018675701,주식회사 두이정보통신,이광수,분석,67761110,88.442,88.65,1.03228 (101.03228),15 11,2016/12/09 11:11:51,
329,1138132447,태진정보통신(주),정태수,분석,67766753,88.45,88.658,1.04070 (101.0407),6 12,2016/12/12 09:17:39,
330,1058162163,주식회사대한종합산전,이섭,분석,67774460,88.46,88.668,1.05219 (101.05219),9 14,2016/12/09 18:09:51,
331,2068124123,(주)세양텔레콤,김한섭,분석,67776224,88.462,88.67,1.05482 (101.05482),15 1,2016/12/09 17:30:50,
332,2298119166,(주)삼영기업,금동흠,분석,67778000,88.464,88.672,1.05746 (101.05746),13 2,2016/12/12 08:14:33,
333,2048608699,(주)이노테크미디어,윤두현,분석,67781106,88.468,88.676,1.06210 (101.0621),9 11,2016/12/12 09:08:48,
334,1088179135,주왕전기통신(주),장진섭,분석,67781575,88.469,88.677,1.06279 (101.06279),14 11,2016/12/09 17:52:44,
335,1171187825,신원전자,안희덕,분석,67782380,88.47,88.678,1.06400 (101.064),8 11,2016/12/12 09:16:10,
336,1138184945,에스엠티정보기술(주),이묵희,분석,67786717,88.476,88.684,1.07046 (101.07046),13 3,2016/12/08 18:08:07,
337,1078679665,(주)젤루텍,이두규,분석,67790831,88.481,88.689,1.07660 (101.0766),13 15,2016/12/09 09:59:52,
338,1018105457,株式會社 南海電機,박인태,분석,67792001,88.483,88.691,1.07834 (101.07834),8 15,2016/12/09 11:04:38,
339,2068627407,(주)미르에스디아이,김원식,분석,67795660,88.487,88.695,1.08380 (101.0838),8 15,2016/12/12 08:44:29,
340,2148805903,리조이스통신주식회사,최공휘,분석,67798879,88.492,88.7,1.08860 (101.0886),6 2,2016/12/08 10:38:44,
341,1018700532,주식회사 우리통신,박현준,분석,67803309,88.497,88.705,1.09520 (101.0952),4 9,2016/12/08 18:39:38,
342,1138607472,조은케이블서비스주식회사,이을복,분석,67805520,88.5,88.708,1.09850 (101.0985),6 9,2016/12/12 08:33:16,
343,2148854189,(주)태원전기,김응식,분석,67808067,88.504,88.712,1.10229 (101.10229),10 1,2016/12/08 18:14:22,
344,1048152245,주식회사 코맥스텔콤,홍욱,분석,67811958,88.509,88.717,1.10810 (101.1081),8 11,2016/12/12 08:59:06,
345,1068669164,주식회사 코인비엠에스,조효상,분석,67816719,88.515,88.723,1.11519 (101.11519),3 11,2016/12/08 10:34:05,
346,2058140829,원앤원산업개발(주),배애순,분석,67821616,88.521,88.729,1.12250 (101.1225),9 1,2016/12/09 15:01:50,
347,1198653668,에코아이넷(주),박은희,분석,67829529,88.532,88.74,1.13429 (101.13429),4 15,2016/12/09 09:22:34,
348,1098625336,(주)쏘울아이티,최은정,분석,67829860,88.532,88.74,1.13479 (101.13479),13 11,2016/12/09 17:06:14,
349,2108168358,주식회사 영호정보통신,조영민,분석,67842270,88.548,88.756,1.15329 (101.15329),12 4,2016/12/08 17:42:58,
350,3148627936,주식회사 이에스플러스,이상집,분석,67843278,88.55,88.758,1.15479 (101.15479),13 6,2016/12/12 09:48:22,
351,2208709343,유텔레콤주식회사,이종일,분석,67846700,88.554,88.762,1.15990 (101.1599),9 3,2016/12/08 11:02:36,
352,1068641638,(주)매트릭스미디어,김진성,분석,67847813,88.556,88.764,1.16156 (101.16156),11 6,2016/12/12 09:18:06,
353,1018168603,주식회사 승우이앤씨,백현기,분석,67849180,88.557,88.766,1.16359 (101.16359),6 11,2016/12/08 09:25:37,
354,1068168350,신동전자주식회사,김정분,분석,67849182,88.557,88.766,1.16360 (101.1636),13 2,2016/12/12 09:33:25,
355,2138800230,주식회사 성민전기통신,홍종애,분석,67856030,88.566,88.774,1.17381 (101.17381),13 4,2016/12/09 13:16:31,
356,2068113024,(주)신우콤,곽영석,분석,67856357,88.567,88.775,1.17430 (101.1743),3 11,2016/12/08 17:26:39,
357,1018639665,(주)한양인프라넷,김주호,분석,67859370,88.571,88.779,1.17879 (101.17879),2 5,2016/12/09 08:19:37,
358,2138633324,(주)서경엔씨에스,김진태,분석,67862594,88.575,88.783,1.18359 (101.18359),7 10,2016/12/08 08:59:20,
359,5138141831,주식회사 레일아이티,윤용춘,분석,67862720,88.575,88.783,1.18378 (101.18378),14 6,2016/12/09 17:08:06,
360,1338113707,(주)대보통신,염영숙,분석,67873000,88.588,88.797,1.19911 (101.19911),6 1,2016/12/08 15:42:38,
361,1138189770,인콤아이에스(주),강점식,분석,67880200,88.598,88.806,1.20985 (101.20985),7 13,2016/12/08 09:36:14,
362,2048146873,(주)세원네트웍스,인석진,분석,67891970,88.613,88.821,1.22739 (101.22739),9 1,2016/12/08 08:58:02,
363,1208168171,성호아이피오(주),민문기,분석,67893600,88.615,88.824,1.22982 (101.22982),4 13,2016/12/08 18:29:13,
364,1068147942,태양이엠씨(주),선오규,분석,67898930,88.622,88.831,1.23777 (101.23777),6 8,2016/12/12 09:10:28,
365,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,67907128,88.633,88.841,1.25000 (101.25),4 9,2016/12/12 09:16:58,
366,2038164674,(주)컴버스테크,이돈원,분석,67909006,88.635,88.844,1.25280 (101.2528),11 8,2016/12/09 09:36:08,
367,1068167098,코스믹전기통신 주식회사,이규선,분석,67913366,88.641,88.849,1.25930 (101.2593),15 2,2016/12/09 17:25:17,
368,1108175767,(주)에스에이치전기,김성태,분석,67916317,88.645,88.853,1.26370 (101.2637),6 4,2016/12/08 18:07:15,
369,2098101546,교보정보통신(주),오교철,분석,67922352,88.653,88.861,1.27269 (101.27269),15 12,2016/12/09 09:20:01,
370,1062475052,한우리정보통신,전막동,분석,67925339,88.657,88.865,1.27715 (101.27715),8 9,2016/12/09 09:33:09,
371,2128151509,한선전자통신(주),박일권,분석,67927483,88.66,88.868,1.28034 (101.28034),13 5,2016/12/12 09:47:40,
372,1068602542,주식회사 유셀네트웍스,김구동,분석,67929790,88.663,88.871,1.28378 (101.28378),6 12,2016/12/09 08:38:36,
373,1048120291,청음통신 주식회사,임광희,분석,67933900,88.668,88.876,1.28991 (101.28991),13 14,2016/12/10 11:06:37,
374,1178161755,(주) 유강이엔씨,조천식,분석,67934426,88.669,88.877,1.29070 (101.2907),10 4,2016/12/11 13:55:35,
375,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67937639,88.673,88.881,1.29549 (101.29549),4 15,2016/12/09 12:14:27,
376,1078626760,두인전기통신(주),안병배,분석,67941100,88.677,88.886,1.30065 (101.30065),3 11,2016/12/09 16:08:29,
377,2178126102,(주)오버더케이블,이종구,분석,67942473,88.679,88.888,1.30269 (101.30269),15 12,2016/12/09 19:33:42,
378,1178108842,풍성건설(주),임명환,분석,67960000,88.702,88.91,1.32883 (101.32883),12 1,2016/12/09 09:27:54,
379,1108179439,(주)공간하이테크,홍진학,분석,67962392,88.705,88.914,1.33239 (101.33239),11 7,2016/12/09 18:58:41,
380,2048161869,(주)근영이엔씨,이성영,분석,67966752,88.711,88.919,1.33890 (101.3389),5 14,2016/12/08 12:29:48,
381,1098162433,광명정보통신(주),김형준,분석,67989220,88.74,88.949,1.37240 (101.3724),13 4,2016/12/09 11:08:29,
382,1098167078,(주)에스씨네트,이계영,분석,67996860,88.75,88.959,1.38379 (101.38379),4 2,2016/12/09 08:15:50,
383,1098644842,주식회사 스마트넷,한동오,분석,68007329,88.764,88.972,1.39940 (101.3994),5 9,2016/12/08 09:32:20,
384,1198632979,성민전기 주식회사,김미영,분석,68015981,88.775,88.984,1.41230 (101.4123),14 1,2016/12/12 09:21:56,
385,2078136393,삼언전공 주식회사,공석복,분석,68027010,88.789,88.998,1.42874 (101.42874),2 5,2016/12/12 09:27:11,
386,1068603240,태경이엘피 주식회사,김평석,분석,68034497,88.799,89.008,1.43990 (101.4399),10 8,2016/12/09 15:19:30,
387,2048189682,세왕전력(주),안성호,분석,68049231,88.818,89.027,1.46187 (101.46187),3 6,2016/12/11 15:40:58,
388,6058121041,(주)동양아이텔,황일신,분석,68063930,88.838,89.046,1.48379 (101.48379),7 6,2016/12/12 09:59:24,
389,1078636517,주식회사 국일이앤씨,서남석,분석,68072405,88.849,89.058,1.49642 (101.49642),10 6,2016/12/09 13:26:20,
390,1068633138,포에스미디어(주),원태우,분석,68097798,88.882,89.091,1.53429 (101.53429),3 7,2016/12/12 08:24:32,
391,1098611981,(주)테라칸 건설,이동철,분석,68112000,88.9,89.109,1.55546 (101.55546),15 2,2016/12/09 17:04:57,
392,1268620622,(주)엑스코하이텍,박정현,분석,68114506,88.904,89.113,1.55920 (101.5592),2 8,2016/12/10 12:55:11,
393,1138165967,(주)다솔이앤씨,김광순,분석,68114996,88.904,89.113,1.55993 (101.55993),6 14,2016/12/12 09:27:30,
394,2208726454,한국랜트로비젼(주),조병진,분석,68163465,88.968,89.177,1.63220 (101.6322),5 8,2016/12/09 13:04:35,
395,2158182826,(주)한국전설엔지니어링,허만일,분석,68180000,88.989,89.198,1.65685 (101.65685),13 8,2016/12/12 09:04:21,
396,2148122316,금송전기(주),신중현,분석,68188000,89.0,89.209,1.66878 (101.66878),8 1,2016/12/09 17:44:03,
397,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68200460,89.016,89.225,1.68736 (101.68736),8 7,2016/12/09 20:17:42,
398,1058641085,(주)에스엠전력,김동율,분석,68232320,89.057,89.267,1.73486 (101.73486),12 15,2016/12/08 11:08:54,
399,2098134940,주식회사윤송이엔씨,정윤계,분석,68273860,89.112,89.321,1.79680 (101.7968),15 14,2016/12/10 08:50:10,
400,2118814679,주식회사 제이앤지시스템,박장훈,분석,68684444,89.648,89.858,2.40898 (102.40898),1 10,2016/12/09 09:17:16,
401,1138668654,주식회사코리아아이씨티,정오연,분석,76436000,99.765,100.0,13.96660 (113.9666),13 7,2016/12/08 10:04:47,
402,1018154598,씨엔에스코리아(주),유호태,분석,84417627,110.1832,110.442,25.86726 (125.86726),6 5,2016/12/12 08:04:56,예가초과
403,1018172790,(주)공신데이타,서만식,분석,97137640,126.7855,127.083,44.83289 (144.83289),5 10,2016/12/08 09:50:58,예가초과
404,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,666866350,870.4045,872.45,894.30236 (994.30236),11 6,2016/12/12 08:10:14,예가초과
-1,1168163954,삼이정보통신(주),김병수,분석,67225998,87.744,87.95,0.23443 (100.23443),12 7,2016/12/09 16:59:06,낙찰하한선 미달
-2,2158602337,지엔네텔(주),고시영,분석,67220346,87.737,87.943,0.22600 (100.226),14 2,2016/12/12 09:18:37,낙찰하한선 미달
-3,2078152132,(주)홍남테크,김홍길,분석,67217440,87.733,87.939,0.22167 (100.22167),2 5,2016/12/12 06:29:05,낙찰하한선 미달
-4,2118668579,(주)아이정보기술,김대홍,분석,67217000,87.732,87.938,0.22101 (100.22101),3 13,2016/12/12 07:36:07,낙찰하한선 미달
-5,2148823314,화인정보기술주식회사,이명우,분석,67214240,87.729,87.935,0.21689 (100.21689),11 2,2016/12/09 16:59:16,낙찰하한선 미달
-6,1178119238,주식회사 동양네트워크,김종렬,분석,67213168,87.727,87.933,0.21530 (100.2153),11 3,2016/12/12 09:24:28,낙찰하한선 미달
-7,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67212498,87.726,87.933,0.21430 (100.2143),7 4,2016/12/12 09:25:41,낙찰하한선 미달
-8,1130855068,태광 정보 통신,조호칠,분석,67211021,87.724,87.931,0.21209 (100.21209),14 5,2016/12/08 13:50:51,낙찰하한선 미달
-9,5878600398,주식회사 엑사엔시스,김준용,분석,67210174,87.723,87.929,0.21083 (100.21083),7 9,2016/12/12 08:00:48,낙찰하한선 미달
-10,2048155843,(주)엔티에스씨,김기종,분석,67209410,87.722,87.928,0.20969 (100.20969),15 12,2016/12/09 09:32:20,낙찰하한선 미달
-11,2148883836,주식회사 포엠넷,전영진,분석,67208608,87.721,87.927,0.20850 (100.2085),9 12,2016/12/08 17:15:57,낙찰하한선 미달
-12,1168175601,한빛인프라소닉(주),이한철,분석,67204780,87.716,87.922,0.20279 (100.20279),9 15,2016/12/08 16:54:23,낙찰하한선 미달
-13,2158623647,시공전설(주),황호진,분석,67204181,87.715,87.922,0.20190 (100.2019),5 8,2016/12/08 13:53:24,낙찰하한선 미달
