순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1188108054,대한신호(주),안종석,분석,307098493.0,87.037,87.203,0.52800 (100.528),6 13,2019/09/06 13:05:17,
204,2188119278,한국씨네텍(주),김춘만,분석,307109180.0,87.04,87.206,0.53149 (100.53149),1 8,2019/09/08 17:50:09,
205,2208727337,주식회사주니파워네트웍스,노병준,분석,307111600.0,87.04,87.206,0.53229 (100.53229),5 6,2019/09/06 10:34:13,
206,1078747777,(주)다인정보통신,박성근,분석,307117430.0,87.042,87.208,0.53419 (100.53419),13 1,2019/09/06 11:04:26,
207,1138137229,두복산전(주),이영두,분석,307118340.0,87.042,87.208,0.53449 (100.53449),2 1,2019/09/09 11:14:01,
208,2208798467,주식회사 태산이에이지,최홍석,분석,307124460.0,87.044,87.21,0.53650 (100.5365),1 3,2019/09/09 16:53:13,
209,1138151895,주식회사 온리정보통신,김서규,분석,307127122.0,87.045,87.211,0.53737 (100.53737),2 15,2019/09/09 14:50:46,
210,1168111572,남성기전(주),최전남,분석,307135150.0,87.047,87.213,0.53999 (100.53999),4 15,2019/09/09 16:23:02,
211,2128142640,팍스코이앤아이(주),송기민,분석,307139430.0,87.048,87.214,0.54140 (100.5414),13 10,2019/09/10 09:12:33,
212,1058792785,주식회사 신석,김민경,분석,307147980.0,87.051,87.217,0.54419 (100.54419),2 6,2019/09/06 15:08:53,
213,1130259965,LG미래정보통신,황병창,분석,307156536.0,87.053,87.219,0.54700 (100.547),13 14,2019/09/10 10:00:58,
214,2178125840,(주)에이디엠,정채옥,분석,307168750.0,87.057,87.222,0.55099 (100.55099),12 4,2019/09/09 15:50:16,
215,2078136393,삼언전공 주식회사,공석복,분석,307177614.0,87.059,87.225,0.55390 (100.5539),1 4,2019/09/10 09:58:42,
216,5048133604,주식회사다온네트웍스,김진환,분석,307178530.0,87.059,87.225,0.55419 (100.55419),15 9,2019/09/09 15:51:23,
217,2148886584,주식회사 수민텔레콤,이상민,분석,307180363.0,87.06,87.226,0.55480 (100.5548),4 8,2019/09/06 10:43:35,
218,5588600575,주식회사 문형이엔씨,안문희,분석,307189410.0,87.062,87.228,0.55776 (100.55776),5 4,2019/09/09 17:17:31,
219,1068160552,(주)금산트리피아,김백순,분석,307198600.0,87.065,87.231,0.56076 (100.56076),6 9,2019/09/09 14:10:22,
220,1018644343,주식회사 세광이엔씨,장문주,분석,307200221.0,87.066,87.231,0.56130 (100.5613),2 11,2019/09/06 12:37:14,
221,2158138830,주식회사와이드이엔씨,최주섭,분석,307210970.0,87.069,87.234,0.56481 (100.56481),1 10,2019/09/09 16:51:37,
222,1078127876,동하시티개발주식회사,윤종사,분석,307213051.0,87.069,87.235,0.56550 (100.5655),7 14,2019/09/10 08:24:15,
223,1098651964,셀코정보기술 주식회사,권영용,분석,307213662.0,87.069,87.235,0.56570 (100.5657),10 15,2019/09/10 09:51:48,
224,2298138601,(주)우원씨앤이,이운재,분석,307213967.0,87.069,87.235,0.56580 (100.5658),13 12,2019/09/10 10:15:13,
225,1298119624,우일계전공업 주식회사,백노현,분석,307221970.0,87.072,87.238,0.56841 (100.56841),12 10,2019/09/09 17:20:52,
226,1198637085,(주) 하이네트워크,이준수,분석,307224660.0,87.072,87.238,0.56930 (100.5693),5 1,2019/09/06 10:16:23,
227,1118129252,광원전설(주),김영선,분석,307245738.0,87.078,87.244,0.57620 (100.5762),3 11,2019/09/10 11:28:04,
228,2078109289,栗林建設 株式會社,윤석율,분석,307263000.0,87.083,87.249,0.58185 (100.58185),14 2,2019/09/10 10:40:57,
229,1088178984,(주)포소드,마명철,분석,307279030.0,87.088,87.254,0.58709 (100.58709),15 12,2019/09/09 08:50:33,
230,1098643839,주식회사 케이비정보통신,지인현,분석,307286611.0,87.09,87.256,0.58958 (100.58958),2 1,2019/09/10 09:38:31,
231,2148668087,주식회사 네오티스,이운학,분석,307296150.0,87.093,87.259,0.59270 (100.5927),6 9,2019/09/06 15:53:47,
232,3738701418,주식회사 에스비넷,전막동,분석,307318110.0,87.099,87.265,0.59989 (100.59989),12 7,2019/09/06 10:51:10,
233,1078619629,염광전기통신(주),최인재,분석,307329425.0,87.102,87.268,0.60359 (100.60359),8 12,2019/09/06 17:33:00,
234,2078149729,주식회사 지앤에스기술,문창수,분석,307344104.0,87.106,87.272,0.60840 (100.6084),9 7,2019/09/10 09:17:46,
235,2078129117,경우전기(주),김한정,분석,307357546.0,87.11,87.276,0.61280 (100.6128),4 10,2019/09/10 10:16:50,
236,1208147588,서현정보통신(주),배상만,분석,307368240.0,87.113,87.279,0.61630 (100.6163),11 5,2019/09/09 11:07:37,
237,2148805903,리조이스통신주식회사,최공휘,분석,307371300.0,87.114,87.28,0.61730 (100.6173),6 12,2019/09/06 16:12:20,
238,1068127039,진명이엔씨(주),박창호,분석,307381373.0,87.117,87.283,0.62060 (100.6206),8 3,2019/09/06 13:42:34,
239,1058199938,삼호전자통신(주),이경희,분석,307399650.0,87.122,87.288,0.62658 (100.62658),7 1,2019/09/09 11:21:48,
240,1078606385,대선아이넷(주),신일자,분석,307401800.0,87.123,87.289,0.62728 (100.62728),9 4,2019/09/09 16:40:47,
241,2178135988,주식회사 조은정보,조용정,분석,307408560.0,87.125,87.291,0.62949 (100.62949),6 9,2019/09/09 15:07:43,
242,2148122183,(주)하나전기,김선식,분석,307412307.0,87.126,87.292,0.63072 (100.63072),10 3,2019/09/09 11:03:12,
243,1248106672,(주)데스코,이상혁,분석,307420780.0,87.128,87.294,0.63349 (100.63349),3 4,2019/09/10 09:15:45,
244,1088149704,이엔트컴(주),백석환,분석,307434860.0,87.132,87.298,0.63810 (100.6381),5 3,2019/09/06 18:03:19,
245,1088107572,동광전기건설(주),이동은,분석,307438804.0,87.133,87.299,0.63940 (100.6394),9 11,2019/09/09 16:58:47,
246,2198106704,유복전기(주),유정식,분석,307451570.0,87.137,87.303,0.64357 (100.64357),13 11,2019/09/09 08:35:35,
247,2208197511,(주)다산지앤지,유철종,분석,307454132.0,87.137,87.304,0.64441 (100.64441),1 8,2019/09/06 10:24:08,
248,2148105563,(주)인성이엔씨,김규만,분석,307458966.0,87.139,87.305,0.64600 (100.646),4 6,2019/09/06 10:42:30,
249,1048140865,다이아몬드전자(주),이건,분석,307465380.0,87.141,87.307,0.64809 (100.64809),5 4,2019/09/10 08:44:14,
250,2128196942,동진이앤씨(주),민진식,분석,307517100.0,87.155,87.321,0.66503 (100.66503),1 7,2019/09/09 15:11:29,
251,1198121822,유경제어 주식회사,기노경,분석,307545570.0,87.163,87.329,0.67434 (100.67434),15 3,2019/09/10 09:50:17,
252,2098119463,(주)두레정보통신,임창용,분석,307548470.0,87.164,87.33,0.67529 (100.67529),2 3,2019/09/10 09:10:21,
253,2208139700,(주)애플파워,김성국,분석,307549000.0,87.164,87.33,0.67547 (100.67547),4 5,2019/09/06 13:26:34,
254,1078212123,사단법인 장애인인권센터,김선규,분석,307580800.0,87.173,87.339,0.68588 (100.68588),10 8,2019/09/06 10:15:03,
255,1180673427,한마음정보시스템,정인숙,분석,307597168.0,87.178,87.344,0.69124 (100.69124),14 6,2019/09/10 07:05:39,
256,2148710582,모던웨이브(주),원회광,분석,307604080.0,87.18,87.346,0.69350 (100.6935),9 14,2019/09/10 09:42:32,
257,6288800543,주식회사 시온네트워크,김동현,분석,307616290.0,87.183,87.35,0.69749 (100.69749),8 15,2019/09/10 09:00:18,
258,1200582335,델타전자통신,이성남,분석,307624020.0,87.186,87.352,0.70003 (100.70003),1 9,2019/09/09 11:44:17,
259,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,307633399.0,87.188,87.354,0.70310 (100.7031),5 15,2019/09/09 16:06:16,
260,1078757203,주식회사 비에스파워,정병섭,분석,307635500.0,87.189,87.355,0.70378 (100.70378),1 9,2019/09/08 21:16:05,
261,2148619081,주식회사 유신테크,김용근,분석,307665900.0,87.198,87.364,0.71373 (100.71373),8 3,2019/09/09 18:36:44,
262,1068188579,(주)키월드정보통신,김영범,분석,307682258.0,87.202,87.368,0.71909 (100.71909),10 5,2019/09/09 12:38:42,
263,3058138619,(주)사이버텔브릿지,남백산,분석,307683346.0,87.202,87.369,0.71945 (100.71945),10 9,2019/09/06 15:03:51,
264,1288154026,(주)니트로시스템,정인교,분석,307685340.0,87.203,87.369,0.72010 (100.7201),2 15,2019/09/09 11:30:09,
265,1068194348,(주)퓨젼아이앤씨,임영출,분석,307691340.0,87.205,87.371,0.72206 (100.72206),12 9,2019/09/10 09:28:23,
266,1068615367,대성아이넷(주),이충은,분석,307696180.0,87.206,87.372,0.72365 (100.72365),9 12,2019/09/06 10:52:23,
267,1408177811,주식회사 네오비젼,유정식,분석,307733565.0,87.217,87.383,0.73588 (100.73588),2 4,2019/09/06 17:01:10,
268,1088159691,(주)다우텔레콤,이영순,분석,307738480.0,87.218,87.384,0.73749 (100.73749),2 9,2019/09/10 08:31:15,
269,1088169170,(주)오엠에스시스템,변준빈,분석,307760400.0,87.224,87.39,0.74467 (100.74467),1 8,2019/09/09 16:43:23,
270,2158169556,네이버시스템 주식회사,임병조,분석,307791945.0,87.233,87.399,0.75500 (100.755),8 11,2019/09/09 08:55:54,
271,1078197085,(주)코어넷,소흥섭,분석,307793773.0,87.234,87.4,0.75559 (100.75559),4 11,2019/09/09 20:59:14,
272,2148161231,(주)유엔터스,김정환,분석,307828290.0,87.244,87.41,0.76689 (100.76689),9 10,2019/09/09 17:05:39,
273,1098166803,(주)아이앤씨파트너스,곽준철,분석,307837157.0,87.246,87.412,0.76980 (100.7698),5 1,2019/09/10 09:59:26,
274,1078162397,신용통신 주식회사,변옥희,분석,307865660.0,87.254,87.42,0.77913 (100.77913),11 12,2019/09/06 12:59:01,
275,2188109765,(주)웨이브컴,채인석,분석,307865750.0,87.254,87.42,0.77915 (100.77915),9 10,2019/09/09 16:33:18,
276,2158691790,에이브이에스텍(주),박주영,분석,307872890.0,87.256,87.422,0.78149 (100.78149),15 7,2019/09/09 08:35:15,
277,1018663767,비케이전기통신 주식회사,유봉근,분석,307875350.0,87.257,87.423,0.78230 (100.7823),11 12,2019/09/06 13:01:53,
278,1058762452,주식회사 제이엠시스,최지만,분석,307876260.0,87.257,87.423,0.78260 (100.7826),6 2,2019/09/10 09:27:07,
279,2068120414,(주)일광기업,오도진,분석,307886310.0,87.26,87.426,0.78589 (100.78589),14 4,2019/09/09 10:46:29,
280,1068180219,(주)네트웍리더,권철영,분석,307898806.0,87.264,87.43,0.78998 (100.78998),15 13,2019/09/10 09:44:55,
281,1168105686,대덕전설(주),남궁성규,분석,307971266.0,87.284,87.45,0.81370 (100.8137),13 1,2019/09/09 11:10:48,
282,2068184529,(주)네오티엔씨,조정현,분석,307977990.0,87.286,87.452,0.81590 (100.8159),15 3,2019/09/09 14:28:28,
283,1078651497,모바일파킹 유한회사,김중근,분석,307980340.0,87.287,87.453,0.81667 (100.81667),6 13,2019/09/06 10:47:24,
284,7518800203,주식회사 엔티유시스템,한근섭,분석,308019520.0,87.298,87.464,0.82949 (100.82949),9 12,2019/09/06 18:02:00,
285,2140562973,대산정보통신공사,오도균,분석,308026559.0,87.3,87.466,0.83180 (100.8318),8 10,2019/09/08 21:31:05,
286,1058197338,(주)라인정보시스템,홍상희,분석,308027500.0,87.3,87.466,0.83210 (100.8321),9 1,2019/09/10 09:33:02,
287,1068611721,우리보안 주식회사,이명재,분석,308032974.0,87.302,87.468,0.83390 (100.8339),1 3,2019/09/10 09:00:21,
288,2108131394,(주)안나시스템,문병조,분석,308035417.0,87.302,87.469,0.83470 (100.8347),12 2,2019/09/08 20:26:38,
289,2108108684,주식회사 대금이앤아이,김종우,분석,308060467.0,87.309,87.476,0.84290 (100.8429),10 6,2019/09/06 14:53:36,
290,2138800230,주식회사 성민전기통신,홍종애,분석,308071465.0,87.312,87.479,0.84650 (100.8465),12 11,2019/09/08 20:55:18,
291,1108194750,주식회사 씨큐넷,전지윤,분석,308116139.0,87.325,87.491,0.86112 (100.86112),8 1,2019/09/10 09:00:20,
292,2088115241,한애전자(주),최용경,분석,308124619.0,87.328,87.494,0.86390 (100.8639),4 10,2019/09/10 09:54:50,
293,2208829991,주식회사 이노트리,김병근,분석,308130000.0,87.329,87.495,0.86566 (100.86566),6 15,2019/09/09 08:12:03,
294,2148772161,주식회사 비에스아이시스템,박해용,분석,308144170.0,87.333,87.499,0.87030 (100.8703),6 15,2019/09/10 09:32:07,
295,2037666794,금성텔레콤,정용상,분석,308151200.0,87.335,87.501,0.87260 (100.8726),4 1,2019/09/09 14:39:37,
296,1138615856,(주)서원티에스,김안수,분석,308157611.0,87.337,87.503,0.87469 (100.87469),4 12,2019/09/10 09:10:05,
297,1108140593,(주)대건이엔씨,이황희,분석,308159994.0,87.338,87.504,0.87548 (100.87548),13 8,2019/09/10 11:10:42,
298,2028136990,(주)무궁화전자,이효형,분석,308184670.0,87.345,87.511,0.88355 (100.88355),12 6,2019/09/06 18:44:54,
299,1138163218,(주)신성하이텍,성성모,분석,308184900.0,87.345,87.511,0.88363 (100.88363),4 12,2019/09/09 16:17:13,
300,2018179526,중앙케이블네트워크(주),노상우,분석,308189382.0,87.346,87.512,0.88510 (100.8851),5 14,2019/09/10 10:21:28,
301,1108175767,(주)에스에이치전기,김성태,분석,308243450.0,87.361,87.528,0.90279 (100.90279),14 12,2019/09/09 13:03:17,
302,1198188750,(주)코에버정보기술,반기동,분석,308256881.0,87.365,87.531,0.90719 (100.90719),15 2,2019/09/09 17:24:02,
303,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,308273550.0,87.37,87.536,0.91265 (100.91265),1 15,2019/09/08 18:09:37,
304,1088154468,(주)이젠정보통신,이동필,분석,308275220.0,87.37,87.537,0.91319 (100.91319),8 6,2019/09/09 04:01:15,
305,2148647495,(주)테크스피어,최환수,분석,308287130.0,87.374,87.54,0.91709 (100.91709),7 3,2019/09/10 09:15:45,
306,2048131967,(주)용백전설,곽의영,분석,308323490.0,87.384,87.55,0.92900 (100.929),8 1,2019/09/06 10:47:57,
307,2118612681,(주)해우정보시스템,김병헌,분석,308335098.0,87.387,87.554,0.93279 (100.93279),6 9,2019/09/06 11:26:20,
308,1120180788,대성미디어,김상봉,분석,308345790.0,87.39,87.557,0.93629 (100.93629),2 11,2019/09/06 17:12:32,
309,1138668654,주식회사코리아아이씨티,장규호,분석,308367785.0,87.396,87.563,0.94349 (100.94349),6 2,2019/09/09 08:25:10,
310,2148626132,(주)오버넷,신창호,분석,308367786.0,87.396,87.563,0.94350 (100.9435),11 5,2019/09/06 15:57:51,
311,2078126444,(주)대영전설,김문영,분석,308387641.0,87.402,87.569,0.94999 (100.94999),14 6,2019/09/06 14:11:24,
312,1088179135,주왕전기통신(주),권이길,분석,308398330.0,87.405,87.572,0.95349 (100.95349),15 7,2019/09/09 08:13:41,
313,1138175034,(주)윈플러스정보기술,정재원,분석,308433685.0,87.415,87.582,0.96507 (100.96507),3 13,2019/09/10 09:06:25,
314,1198602494,(주) 네오인아이텍,이경미,분석,308546190.0,87.447,87.614,1.00190 (101.0019),4 3,2019/09/10 10:49:52,
315,1078756640,주식회사 링크씨앤아이,김대훈,분석,308547411.0,87.447,87.614,1.00230 (101.0023),2 7,2019/09/09 17:54:40,
316,2208151999,현대통신(주),이건구,분석,308561030.0,87.451,87.618,1.00675 (101.00675),6 9,2019/09/06 17:48:00,
317,1048152245,주식회사 코맥스텔콤,남택희,분석,308586080.0,87.458,87.625,1.01495 (101.01495),13 5,2019/09/06 16:45:45,
318,1068642995,(주)비엠시스솔루션,김시천,분석,308600566.0,87.462,87.629,1.01970 (101.0197),9 5,2019/09/10 09:28:58,
319,1060115808,영진정보통신,이종규,분석,308602894.0,87.463,87.63,1.02046 (101.02046),15 13,2019/09/09 08:18:34,
320,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,308638450.0,87.473,87.64,1.03210 (101.0321),8 6,2019/09/06 15:38:21,
321,2028159713,거산음향통신(주),김기만,분석,308639670.0,87.473,87.64,1.03250 (101.0325),2 8,2019/09/09 15:14:28,
322,1058714080,(주) 한일이앤에스,박완교,분석,308646388.0,87.475,87.642,1.03469 (101.03469),4 5,2019/09/06 14:14:45,
323,1178108842,풍성건설(주),임명환,분석,308646389.0,87.475,87.642,1.03470 (101.0347),3 15,2019/09/09 22:39:28,
324,2148854189,(주)태원전기,김응식,분석,308669910.0,87.482,87.649,1.04239 (101.04239),4 15,2019/09/06 10:31:25,
325,6818700095,주식회사 진영이엔씨,조근호,분석,308692516.0,87.488,87.655,1.04979 (101.04979),4 9,2019/09/09 13:18:59,
326,2148759208,(주)로드반,김형준,분석,308703000.0,87.491,87.658,1.05323 (101.05323),14 11,2019/09/06 11:34:01,
327,1058162163,주식회사대한종합산전,이섭,분석,308717000.0,87.495,87.662,1.05781 (101.05781),14 9,2019/09/10 10:07:39,
328,1138670451,주식회사 코스모티어,김명동,분석,308717261.0,87.495,87.662,1.05790 (101.0579),8 12,2019/09/09 10:59:26,
329,2158693084,주식회사 온파워아이앤티,송종희,분석,308734368.0,87.5,87.667,1.06350 (101.0635),9 5,2019/09/09 11:01:55,
330,1298137942,주식회사 자이온티앤에스,예용기,분석,308761862.0,87.508,87.675,1.07250 (101.0725),4 10,2019/09/06 10:13:10,
331,2048190516,주식회사동훈전설,정준모,분석,308784163.0,87.514,87.681,1.07980 (101.0798),11 7,2019/09/09 13:49:20,
332,2208882337,태암네트워크 주식회사,김만기,분석,308789355.0,87.516,87.683,1.08149 (101.08149),8 11,2019/09/09 17:49:23,
333,1178122655,셀렉트정보기술(주),임윤정,분석,308795084.0,87.518,87.684,1.08337 (101.08337),6 3,2019/09/09 22:50:35,
334,1068180878,주식회사 신보,정재문,분석,308800450.0,87.519,87.686,1.08513 (101.08513),15 9,2019/09/10 09:11:48,
335,1198617129,주식회사 조인에프에스,박용민,분석,308821035.0,87.525,87.692,1.09187 (101.09187),3 15,2019/09/09 14:56:05,
336,1138640864,주식회사 지앤씨씨,정연진,분석,308828457.0,87.527,87.694,1.09429 (101.09429),14 5,2019/09/09 13:42:02,
337,1078143707,(주)신창전기,홍성수,분석,308843427.0,87.531,87.698,1.09920 (101.0992),4 8,2019/09/10 10:15:15,
338,1198682431,(주)대경시스텍,반기수,분석,308854424.0,87.534,87.701,1.10280 (101.1028),14 12,2019/09/06 10:08:01,
339,1098167078,(주)에스씨네트,이계영,분석,308857173.0,87.535,87.702,1.10369 (101.10369),11 6,2019/09/09 08:11:03,
340,2148734721,(주)다모아테크,장용일,분석,308876300.0,87.541,87.707,1.10996 (101.10996),14 11,2019/09/09 16:31:22,
341,4908100798,주식회사 서우이에프씨,박상진,분석,308885584.0,87.543,87.71,1.11300 (101.113),14 13,2019/09/07 09:18:58,
342,1978600685,주식회사 에스에이텍,남기출,분석,308891900.0,87.545,87.712,1.11506 (101.11506),10 11,2019/09/06 10:12:53,
343,2148673033,대일전기통신(주),김종엽,분석,308891990.0,87.545,87.712,1.11509 (101.11509),6 7,2019/09/06 14:14:28,
344,1068604157,주식회사 넥시스정보,오세후,분석,308915521.0,87.552,87.718,1.12280 (101.1228),2 9,2019/09/09 14:15:43,
345,1148692327,주식회사 우진미디어테크,김상범,분석,308926518.0,87.555,87.722,1.12639 (101.12639),8 5,2019/09/09 12:58:01,
346,1078151890,주식회사유진솔루션,이훈희,분석,308938850.0,87.558,87.725,1.13043 (101.13043),12 6,2019/09/06 15:43:55,
347,1198629800,주식회사 메카넷,천수연,분석,308940170.0,87.559,87.725,1.13086 (101.13086),10 1,2019/09/06 14:11:18,
348,1058163309,(주)한국에빅스,신승창,분석,308940580.0,87.559,87.726,1.13100 (101.131),11 8,2019/09/06 10:46:32,
349,1078628851,주식회사 파크인서울,정재진,분석,308971272.0,87.567,87.734,1.14105 (101.14105),8 12,2019/09/10 12:58:03,
350,1180217524,대창 이엔씨,송효양,분석,308986992.0,87.572,87.739,1.14619 (101.14619),1 11,2019/09/09 23:03:59,
351,1188117645,(주)유투넷,최병국,분석,308998002.0,87.575,87.742,1.14980 (101.1498),6 8,2019/09/06 10:58:02,
352,6078616291,케이시스 주식회사,김중섭,분석,309000000.0,87.576,87.742,1.15045 (101.15045),2 5,2019/09/10 08:58:00,
353,1050296111,중앙전자통신,김용수,분석,309009916.0,87.578,87.745,1.15370 (101.1537),15 3,2019/09/09 14:57:02,
354,1138669143,홈넷홈 주식회사,이정원,분석,309013276.0,87.579,87.746,1.15479 (101.15479),12 1,2019/09/09 08:45:54,
355,2178127061,주식회사 칸씨앤에스,이민지,분석,309024000.0,87.582,87.749,1.15831 (101.15831),9 2,2019/09/09 14:07:08,
356,2158749469,(주)더블유에프텍,이영길,분석,309031586.0,87.585,87.751,1.16079 (101.16079),9 13,2019/09/09 16:07:37,
357,1138603869,(주)포스트엠비,안덕영,분석,309049629.0,87.59,87.757,1.16670 (101.1667),11 10,2019/09/10 09:27:28,
358,1208659755,(주)정운정보통신,곽덕문,분석,309100340.0,87.604,87.771,1.18330 (101.1833),9 10,2019/09/09 14:51:12,
359,1058186995,부원동력(주),이병의,분석,309131499.0,87.613,87.78,1.19349 (101.19349),2 9,2019/09/09 09:24:38,
360,1138157962,(주)하이눈정보통신,박종우,분석,309151250.0,87.618,87.785,1.19996 (101.19996),7 10,2019/09/08 20:10:36,
361,1208178820,(주)아이티엑스엠투엠,박상열,분석,309186182.0,87.628,87.795,1.21140 (101.2114),9 10,2019/09/06 11:45:06,
362,1088122724,영진정보통신주식회사,김영식,분석,309187403.0,87.629,87.796,1.21180 (101.2118),7 11,2019/09/09 18:51:39,
363,1168161465,(주)솔루텍시스템,이인명,분석,309190077.0,87.629,87.796,1.21267 (101.21267),11 10,2019/09/06 16:25:09,
364,1078662029,주식회사 아이티트레인,주영일,분석,309195430.0,87.631,87.798,1.21442 (101.21442),9 5,2019/09/06 13:06:46,
365,2118668579,(주)아이정보기술,이훈희,분석,309226272.0,87.64,87.807,1.22452 (101.22452),1 4,2019/09/09 07:37:43,
366,2108168358,주식회사 영호정보통신,조영민,분석,309248210.0,87.646,87.813,1.23170 (101.2317),3 7,2019/09/06 17:25:53,
367,1048120291,청음통신 주식회사,임광희,분석,309270500.0,87.652,87.819,1.23900 (101.239),6 12,2019/09/10 09:17:42,
368,1118114477,주식회사 대흥데이타통신,박상영,분석,309277561.0,87.654,87.821,1.24131 (101.24131),3 5,2019/09/06 15:26:46,
369,1018211295,사단법인 한국장애인이워크협회,조무호,분석,309288800.0,87.657,87.824,1.24499 (101.24499),2 5,2019/09/09 17:25:46,
370,2048635411,주식회사 화산에스티아이,이명재,분석,309315401.0,87.665,87.832,1.25369 (101.25369),6 2,2019/09/06 10:14:06,
371,2158144176,동양네트웍스(주),김용석,분석,309319277.0,87.666,87.833,1.25496 (101.25496),13 12,2019/09/09 09:19:15,
372,1138636865,주식회사 정원시큐,염승호,분석,309379859.0,87.683,87.85,1.27480 (101.2748),4 13,2019/09/10 10:00:01,
373,5878600398,주식회사 엑사엔시스,김준용,분석,309385968.0,87.685,87.852,1.27679 (101.27679),1 7,2019/09/09 08:34:15,
374,1348182624,(주)이앤에스알앤디,이봉희,분석,309405193.0,87.69,87.858,1.28309 (101.28309),13 12,2019/09/10 09:19:06,
375,1058747280,주식회사 하이디,문이수,분석,309424512.0,87.696,87.863,1.28941 (101.28941),10 3,2019/09/08 17:35:12,
376,2148766621,(주)포유네트웍스,이상오,분석,309435457.0,87.699,87.866,1.29299 (101.29299),9 3,2019/09/06 15:11:47,
377,2148134127,(주)대경텔레콤,오병도,분석,309517330.0,87.722,87.889,1.31980 (101.3198),4 15,2019/09/09 08:39:34,
378,1138132447,태진정보통신(주),정태수,분석,309550320.0,87.732,87.899,1.33060 (101.3306),6 9,2019/09/10 09:28:12,
379,1018642326,한우이앤에스(주),변준석,분석,309565864.0,87.736,87.903,1.33568 (101.33568),6 12,2019/09/09 14:15:02,
380,2158686415,(주)새빛엔에스,김상욱,분석,309608970.0,87.748,87.915,1.34979 (101.34979),3 9,2019/09/06 10:02:25,
381,1108164858,(주)에스에이정보기술,김성빈,분석,309643798.0,87.758,87.925,1.36119 (101.36119),12 2,2019/09/09 16:00:07,
382,2101252831,유비아이티,김창갑,분석,309662206.0,87.763,87.93,1.36722 (101.36722),1 3,2019/09/10 09:45:23,
383,1198640708,주식회사 청아정보통신,윤석근,분석,309676293.0,87.767,87.935,1.37183 (101.37183),4 6,2019/09/10 08:02:30,
384,3188600619,주식회사 태정이앤아이,정태용,분석,309758957.0,87.791,87.958,1.39889 (101.39889),3 8,2019/09/10 07:32:19,
385,2068601047,왕건전기 주식회사,한미라,분석,309763533.0,87.792,87.959,1.40039 (101.40039),5 1,2019/09/10 07:32:01,
386,1068178902,주식회사 티에스아이티,박용수,분석,309799785.0,87.802,87.97,1.41226 (101.41226),11 13,2019/09/09 08:50:15,
387,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,309800710.0,87.803,87.97,1.41256 (101.41256),9 7,2019/09/06 11:08:14,
388,2030130565,이수정보통신,이한수,분석,309854860.0,87.818,87.985,1.43029 (101.43029),6 15,2019/09/06 18:11:22,
389,1198605337,(주)신한이엔아이,유순자,분석,309861304.0,87.82,87.987,1.43240 (101.4324),12 7,2019/09/09 11:58:35,
390,1048159651,(주)성우음향정보통신,송민자,분석,310000285.0,87.859,88.027,1.47789 (101.47789),5 2,2019/09/10 08:55:48,
391,1068603240,태경이엘피 주식회사,김평석,분석,310021172.0,87.865,88.032,1.48473 (101.48473),2 10,2019/09/08 17:17:34,
392,1198611222,(주)제이에이티,이세창,분석,310057940.0,87.875,88.043,1.49676 (101.49676),15 12,2019/09/09 08:46:37,
393,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,310180231.0,87.91,88.078,1.53680 (101.5368),2 5,2019/09/09 10:48:23,
394,8348600218,주식회사 코리아통신,강우용,분석,310191510.0,87.913,88.081,1.54049 (101.54049),4 14,2019/09/06 11:24:52,
395,2208110116,풍림산업 주식회사,지우종,분석,310371000.0,87.964,88.132,1.59924 (101.59924),5 9,2019/09/09 14:13:39,
396,2158607273,(주)미주전통,장원식,분석,310434771.0,87.982,88.15,1.62012 (101.62012),15 9,2019/09/09 15:14:52,
397,1198632979,성민전기 주식회사,김미영,분석,310575220.0,88.022,88.19,1.66609 (101.66609),11 15,2019/09/09 15:20:06,
398,1098120807,(주)케이비에스비즈니스,김진석,분석,310617364.0,88.034,88.202,1.67989 (101.67989),6 5,2019/09/10 09:46:08,
399,2148186794,주식회사 리트코,정종경,분석,310670360.0,88.049,88.217,1.69724 (101.69724),12 1,2019/09/09 19:51:49,
400,2098134940,주식회사윤송이엔씨,정윤계,분석,310808300.0,88.088,88.256,1.74239 (101.74239),12 11,2019/09/07 09:27:11,
401,2118794604,(주)유니아이비,이희강,분석,310932031.0,88.123,88.291,1.78290 (101.7829),3 9,2019/09/06 12:59:34,
402,1198658528,진솔이앤에스 주식회사,김정현,분석,310987630.0,88.139,88.307,1.80110 (101.8011),8 5,2019/09/09 13:19:08,
403,8178800099,(주)대성오토텍,신미금,분석,311005200.0,88.144,88.312,1.80685 (101.80685),5 7,2019/09/09 14:22:21,
404,1138185890,(주)두손씨에스티,최수경,분석,311189140.0,88.196,88.364,1.86706 (101.86706),14 7,2019/09/10 10:11:10,
405,2018603701,소성정보기술 (주),김금남,분석,311475855.0,88.277,88.445,1.96091 (101.96091),14 2,2019/09/09 08:46:15,
406,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,312190326.0,88.48,88.648,2.19480 (102.1948),9 7,2019/09/09 17:19:04,
