순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2018146684,주식회사 한국에이브이,조형국,분석,26149410,88.171,88.312,0.64706 (100.64706),6 14,2019/08/23 09:48:31,
210,1148611926,(주)동진이앤티,심철희,분석,26151240,88.177,88.318,0.65410 (100.6541),4 10,2019/08/23 12:06:04,
211,1058618361,한글정보통신(주),최경환,분석,26151490,88.178,88.319,0.65506 (100.65506),13 4,2019/08/23 12:33:27,
212,1088155278,금하개발(주),김채모,분석,26153470,88.185,88.326,0.66269 (100.66269),10 2,2019/08/23 10:15:47,
213,7888800054,주식회사 동서티앤씨,이병학,분석,26153480,88.185,88.326,0.66272 (100.66272),13 6,2019/08/23 10:12:41,
214,3808700630,주식회사 퍼니포커스,김환영,분석,26153625,88.185,88.327,0.66328 (100.66328),5 9,2019/08/23 16:27:50,
215,2098133373,주식회사 씨스넷,이명재,분석,26153654,88.186,88.327,0.66339 (100.66339),13 10,2019/08/23 09:31:35,
216,1068127039,진명이엔씨(주),박창호,분석,26153993,88.187,88.328,0.66470 (100.6647),5 12,2019/08/24 10:35:50,
217,4098163161,(주)동우커뮤니케이션,송준성,분석,26155960,88.193,88.334,0.67227 (100.67227),12 9,2019/08/25 10:13:35,
218,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26156070,88.194,88.335,0.67269 (100.67269),14 9,2019/08/23 16:07:34,
219,1288196628,코마정보통신(주),이경수,분석,26156270,88.194,88.335,0.67346 (100.67346),11 9,2019/08/22 17:14:31,
220,2018643926,두전네트웍스 주식회사,김병현,분석,26156360,88.195,88.336,0.67381 (100.67381),2 10,2019/08/26 09:11:39,
221,2748800123,중앙씨앤티 주식회사,윤영진,분석,26156980,88.197,88.338,0.67619 (100.67619),7 6,2019/08/23 17:40:08,
222,2208829991,주식회사 이노트리,김병근,분석,26157240,88.198,88.339,0.67720 (100.6772),14 13,2019/08/23 08:03:21,
223,1188117437,탑인더스트리(주),이정임,분석,26158670,88.202,88.344,0.68270 (100.6827),3 10,2019/08/23 08:54:40,
224,1058163309,(주)한국에빅스,신승창,분석,26158690,88.203,88.344,0.68278 (100.68278),4 5,2019/08/23 10:51:17,
225,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26159084,88.204,88.345,0.68429 (100.68429),7 5,2019/08/26 01:11:38,
226,2068153517,뉴텔레콤(주),김을선,분석,26159290,88.205,88.346,0.68509 (100.68509),13 4,2019/08/26 09:25:54,
227,2048182660,동원오비텍(주),박동을,분석,26159650,88.206,88.347,0.68647 (100.68647),9 13,2019/08/23 17:26:19,
228,2038143631,주식회사 티시스,김기유,분석,26161969,88.214,88.355,0.69540 (100.6954),2 1,2019/08/26 09:18:29,
229,2208798467,주식회사 태산이에이지,최홍석,분석,26162020,88.214,88.355,0.69559 (100.69559),9 6,2019/08/23 10:04:48,
230,4178600013,블랙썬 주식회사,이희부,분석,26162080,88.214,88.355,0.69582 (100.69582),14 13,2019/08/26 08:47:52,
231,1200582335,델타전자통신,이성남,분석,26163170,88.218,88.359,0.70002 (100.70002),13 10,2019/08/26 00:31:54,
232,2037683508,우리통신네트워크,김만수,분석,26163660,88.219,88.36,0.70191 (100.70191),15 2,2019/08/24 16:47:02,
233,1058680303,주식회사 제이엔디케이,이재식,분석,26163900,88.22,88.361,0.70283 (100.70283),2 1,2019/08/22 17:36:05,
234,1198650754,비젼전자통신 주식회사,홍성수,분석,26164670,88.223,88.364,0.70579 (100.70579),9 2,2019/08/23 11:17:45,
235,1138185890,(주)두손씨에스티,최수경,분석,26164750,88.223,88.364,0.70610 (100.7061),6 7,2019/08/23 17:13:45,
236,2158184144,주영건설 주식회사,서봉원,분석,26164980,88.224,88.365,0.70699 (100.70699),9 15,2019/08/23 15:57:00,
237,2208804175,주식회사 예준시스템,이인애,분석,26165999,88.227,88.368,0.71091 (100.71091),14 4,2019/08/23 18:46:59,
238,1198121822,유경제어 주식회사,기노경,분석,26167060,88.231,88.372,0.71499 (100.71499),9 2,2019/08/22 15:19:06,
239,1058777047,(주)텔레큐브,정영신,분석,26167480,88.232,88.373,0.71661 (100.71661),1 2,2019/08/23 11:23:38,
240,1058760978,주식회사 빅오이,오재명,분석,26168900,88.237,88.378,0.72207 (100.72207),1 13,2019/08/26 09:36:24,
241,1138157962,(주)하이눈정보통신,박종우,분석,26170250,88.242,88.383,0.72727 (100.72727),12 2,2019/08/25 17:02:33,
242,2028138682,협진통신(주),이승훈,분석,26171870,88.247,88.388,0.73351 (100.73351),8 6,2019/08/22 15:59:47,
243,2188119278,한국씨네텍(주),김춘만,분석,26173240,88.252,88.393,0.73878 (100.73878),4 3,2019/08/25 08:47:40,
244,1018151776,(주)지디시,김승환,분석,26174337,88.255,88.396,0.74300 (100.743),3 15,2019/08/23 16:06:43,
245,1408177811,주식회사 네오비젼,유정식,분석,26175325,88.259,88.4,0.74680 (100.7468),15 12,2019/08/23 10:07:47,
246,1198649126,태광에스엠주식회사,전현용,분석,26176752,88.263,88.405,0.75230 (100.7523),9 3,2019/08/26 07:55:11,
247,1128152663,한국아이디정보(주),송찬호,분석,26176778,88.264,88.405,0.75240 (100.7524),15 11,2019/08/23 11:21:37,
248,2158770996,엠코어넷 주식회사,김명경,분석,26177271,88.265,88.406,0.75429 (100.75429),11 12,2019/08/23 07:04:42,
249,1298137942,주식회사 자이온티앤에스,예용기,분석,26177660,88.267,88.408,0.75579 (100.75579),15 7,2019/08/26 08:45:13,
250,1178186611,(주)신흥에프에이,박인숙,분석,26179636,88.273,88.414,0.76340 (100.7634),1 14,2019/08/25 13:56:30,
251,2108160017,(주)누리온정보통신,박종수,분석,26179830,88.274,88.415,0.76414 (100.76414),9 13,2019/08/26 08:36:22,
252,1068194348,(주)퓨젼아이앤씨,임영출,분석,26181397,88.279,88.42,0.77017 (100.77017),14 12,2019/08/26 09:24:39,
253,1098176150,주식회사 하이큐스,최상호,분석,26183270,88.285,88.427,0.77738 (100.77738),9 15,2019/08/23 11:28:12,
254,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,26185378,88.293,88.434,0.78550 (100.7855),14 3,2019/08/23 13:44:03,
255,2148675138,(주)대호아이티에스,임진덕,분석,26186150,88.295,88.436,0.78847 (100.78847),8 7,2019/08/26 09:23:09,
256,1148190678,(주)에드원텔레콤,김춘걸,분석,26186660,88.297,88.438,0.79043 (100.79043),15 11,2019/08/26 09:46:22,
257,2208143387,(주)글로벌텔레콤,서승현,분석,26187113,88.298,88.44,0.79217 (100.79217),4 2,2019/08/26 09:13:02,
258,1180673427,한마음정보시스템,정인숙,분석,26189343,88.306,88.447,0.80076 (100.80076),2 14,2019/08/26 09:53:41,
259,2208626821,한성씨앤엔(주),한성,분석,26189900,88.308,88.449,0.80290 (100.8029),4 10,2019/08/23 10:15:03,
260,6658100427,주식회사 서울티엔에스,김선오,분석,26190938,88.311,88.453,0.80690 (100.8069),4 10,2019/08/22 17:44:27,
261,1118101759,신원전설(주),심한섭,분석,26194960,88.325,88.466,0.82238 (100.82238),6 8,2019/08/23 09:50:48,
262,2148766621,(주)포유네트웍스,이상오,분석,26197459,88.333,88.475,0.83200 (100.832),8 5,2019/08/23 10:33:21,
263,1138163445,주식회사 삼도통신,이정경,분석,26199300,88.339,88.481,0.83908 (100.83908),12 10,2019/08/24 16:32:56,
264,2068196840,주식회사 혜성이티에스,이상영,분석,26199928,88.342,88.483,0.84150 (100.8415),7 13,2019/08/25 19:11:09,
265,1058746506,(주)파워일렉,이정림,분석,26200680,88.344,88.485,0.84439 (100.84439),6 15,2019/08/23 12:03:39,
266,1138137229,두복산전(주),이영두,분석,26201270,88.346,88.487,0.84666 (100.84666),9 2,2019/08/23 14:22:52,
267,1058663420,(주)엠비에스엔지니어링,강형주,분석,26202655,88.351,88.492,0.85199 (100.85199),13 6,2019/08/23 11:38:12,
268,6058165466,주식회사 승학,김태현,분석,26203244,88.353,88.494,0.85426 (100.85426),15 5,2019/08/23 16:18:00,
269,1108131416,중앙하이텔 주식회사,김광헌,분석,26204770,88.358,88.499,0.86013 (100.86013),8 15,2019/08/23 13:38:44,
270,7958801032,주식회사 주원시스템,라승복,분석,26205770,88.361,88.503,0.86398 (100.86398),10 13,2019/08/23 09:36:05,
271,1088149704,이엔트컴(주),백석환,분석,26206970,88.365,88.507,0.86860 (100.8686),7 5,2019/08/26 09:20:19,
272,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26207073,88.366,88.507,0.86900 (100.869),5 3,2019/08/23 16:26:30,
273,2148772161,주식회사 비에스아이시스템,박해용,분석,26207410,88.367,88.508,0.87030 (100.8703),9 4,2019/08/23 09:28:12,
274,1088142910,주식회사 세온이엠에스,조상현,분석,26207982,88.369,88.51,0.87250 (100.8725),8 2,2019/08/23 09:57:40,
275,1058686587,(주)참슬테크,김금순,분석,26216290,88.397,88.538,0.90447 (100.90447),6 8,2019/08/23 08:57:20,
276,1198635243,(주)다룸정보기술,이혜경,분석,26218890,88.406,88.547,0.91448 (100.91448),8 15,2019/08/24 20:57:59,
277,1168163482,주식회사 케이티앤씨,권혁섭,분석,26219750,88.408,88.55,0.91779 (100.91779),3 7,2019/08/22 20:12:45,
278,1058649262,주식회사 노하우정보통신,임창배,분석,26221490,88.414,88.556,0.92449 (100.92449),14 7,2019/08/23 11:00:28,
279,1098154781,(주)공항엔지니어링,박필립,분석,26222320,88.417,88.559,0.92768 (100.92768),15 11,2019/08/23 20:03:09,
280,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,26223596,88.421,88.563,0.93259 (100.93259),9 15,2019/08/23 14:04:07,
281,2128189567,주식회사 스마트파워시스템,원용훈,분석,26223622,88.421,88.563,0.93269 (100.93269),1 5,2019/08/26 09:29:15,
282,1138156089,코아아이앤씨(주),김현모,분석,26224090,88.423,88.564,0.93450 (100.9345),13 7,2019/08/26 09:27:41,
283,1048800071,주식회사 대광사업단,박선희,분석,26224194,88.423,88.565,0.93490 (100.9349),13 6,2019/08/26 09:43:34,
284,3018159868,주식회사일경네트워크,최도열,분석,26225000,88.426,88.568,0.93800 (100.938),8 12,2019/08/26 08:01:09,
285,3058138619,(주)사이버텔브릿지,남백산,분석,26225871,88.429,88.57,0.94135 (100.94135),7 3,2019/08/23 10:54:44,
286,1068627989,(주)큐엔아이텍,주일권,분석,26226460,88.431,88.572,0.94362 (100.94362),15 11,2019/08/23 16:19:58,
287,1208659755,(주)정운정보통신,곽덕문,분석,26226480,88.431,88.573,0.94370 (100.9437),2 8,2019/08/22 18:58:05,
288,1148642486,(주)아이에스티플러스,유봉수,분석,26226680,88.432,88.573,0.94446 (100.94446),8 9,2019/08/22 15:46:14,
289,2140562973,대산정보통신공사,오도균,분석,26228533,88.438,88.579,0.95160 (100.9516),3 2,2019/08/26 01:37:27,
290,2178113330,(주)오성에스이엠,오성표,분석,26228662,88.438,88.58,0.95209 (100.95209),14 12,2019/08/23 19:51:11,
291,2108108684,주식회사 대금이앤아이,김종우,분석,26228663,88.438,88.58,0.95210 (100.9521),9 11,2019/08/23 11:06:35,
292,2178134000,(주)에스엠텔레콤,오현택,분석,26229280,88.441,88.582,0.95447 (100.95447),3 2,2019/08/26 08:59:26,
293,1108616142,주식회사 유네트시스템,류병우,분석,26229750,88.442,88.584,0.95628 (100.95628),1 9,2019/08/23 09:53:14,
294,2118794604,(주)유니아이비,이희강,분석,26231880,88.449,88.591,0.96448 (100.96448),2 9,2019/08/23 09:22:13,
295,2138633324,(주)서경엔씨에스,김진태,분석,26233490,88.455,88.596,0.97068 (100.97068),4 10,2019/08/23 09:12:47,
296,1041890207,삼정정보통신,이순봉,분석,26234410,88.458,88.599,0.97422 (100.97422),15 11,2019/08/23 14:05:24,
297,1148608950,(주)알티솔루션,허병회,분석,26234480,88.458,88.6,0.97449 (100.97449),4 14,2019/08/26 09:45:56,
298,3958800527,주식회사 에스에이치아이티,정태순,분석,26234580,88.458,88.6,0.97487 (100.97487),7 5,2019/08/26 09:07:16,
299,2118895916,주식회사 지오통신,김영송,분석,26237080,88.467,88.608,0.98449 (100.98449),2 9,2019/08/22 15:54:34,
300,2148631445,주식회사 우리엔아이에스,백창준,분석,26238587,88.472,88.613,0.99029 (100.99029),13 15,2019/08/22 16:19:48,
301,2068601047,왕건전기 주식회사,한미라,분석,26238761,88.473,88.614,0.99096 (100.99096),3 5,2019/08/26 08:13:21,
302,2118193336,(주)국제비엠에스,윤도선,분석,26239400,88.475,88.616,0.99342 (100.99342),3 14,2019/08/23 09:54:20,
303,1098155422,창공정보통신 주식회사,김배명,분석,26239670,88.476,88.617,0.99446 (100.99446),8 15,2019/08/23 09:55:30,
304,1088127729,주식회사 대원네시스,이연호,분석,26241100,88.48,88.622,0.99997 (100.99997),7 10,2019/08/23 10:06:41,
305,2148805112,주식회사 지큐시스템즈,구자옥,분석,26241419,88.482,88.623,1.00119 (101.00119),13 12,2019/08/22 15:35:50,
306,1078156371,아주전자시스템(주),이재훈,분석,26242270,88.484,88.626,1.00447 (101.00447),8 14,2019/08/22 17:41:15,
307,1198611222,(주)제이에이티,이세창,분석,26244450,88.492,88.633,1.01286 (101.01286),9 10,2019/08/22 16:44:57,
308,1178185645,무원이엔씨 주식회사,염규주,분석,26244870,88.493,88.635,1.01448 (101.01448),8 3,2019/08/23 13:46:56,
309,1148135087,장한전산(주),이상철,분석,26246671,88.499,88.641,1.02141 (101.02141),11 6,2019/08/23 16:50:03,
310,2018634956,주식회사 신성전자통신,전용인,분석,26247083,88.501,88.642,1.02299 (101.02299),3 14,2019/08/26 09:49:06,
311,2108170441,주식회사 에이원아이티,김진성,분석,26247470,88.502,88.643,1.02448 (101.02448),9 10,2019/08/26 09:09:51,
312,2188114856,서교정보통신(주),김기설,분석,26250070,88.511,88.652,1.03449 (101.03449),2 9,2019/08/26 08:01:53,
313,1078756640,주식회사 링크씨앤아이,김대훈,분석,26251162,88.514,88.656,1.03869 (101.03869),5 2,2019/08/23 21:04:12,
314,2068643969,(주)삼우미디텍,표준영,분석,26252098,88.518,88.659,1.04230 (101.0423),3 8,2019/08/23 09:03:55,
315,1058814068,주식회사 한강통신건설,최문봉,분석,26252660,88.519,88.661,1.04446 (101.04446),1 15,2019/08/26 09:30:48,
316,1078162422,프라미스유 주식회사,최태규,분석,26255260,88.528,88.67,1.05447 (101.05447),2 5,2019/08/26 07:06:58,
317,1138611108,(주)도원디에스,이정우,분석,26255570,88.529,88.671,1.05566 (101.05566),2 1,2019/08/24 14:55:21,
318,1058162163,주식회사대한종합산전,이섭,분석,26256000,88.531,88.672,1.05732 (101.05732),3 5,2019/08/23 14:08:37,
319,1088182120,(주) 포스콤 에스아이,양병기,분석,26257860,88.537,88.679,1.06447 (101.06447),13 1,2019/08/23 09:26:59,
320,1050296111,중앙전자통신,김용수,분석,26260412,88.546,88.687,1.07430 (101.0743),1 15,2019/08/23 11:41:11,
321,1068633633,주식회사 리감,백정현,분석,26260460,88.546,88.687,1.07448 (101.07448),12 9,2019/08/23 17:00:31,
322,2148752525,(주)엘티네트워크,조완식,분석,26262568,88.553,88.694,1.08260 (101.0826),6 14,2019/08/26 09:14:45,
323,1198161519,(주)다임즈,이종헌,분석,26263010,88.554,88.696,1.08430 (101.0843),2 8,2019/08/23 09:38:29,
323,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26263010,88.554,88.696,1.08430 (101.0843),5 13,2019/08/26 09:55:03,
325,1138607924,두성건설주식회사,안성병,분석,26263060,88.554,88.696,1.08449 (101.08449),12 15,2019/08/23 08:50:34,
326,1178153920,엠에스원디지털 주식회사,엄종만,분석,26265660,88.563,88.705,1.09450 (101.0945),10 2,2019/08/23 09:10:48,
327,2068183592,(주)신광티앤이,이일환,분석,26272623,88.587,88.728,1.12130 (101.1213),11 13,2019/08/26 09:14:45,
328,2058125376,주식회사 명성라이픽스,황석고,분석,26272986,88.588,88.73,1.12269 (101.12269),13 11,2019/08/23 12:50:35,
329,1120180788,대성미디어,김상봉,분석,26275611,88.597,88.738,1.13280 (101.1328),15 4,2019/08/22 17:01:14,
330,2148734721,(주)다모아테크,장용일,분석,26277300,88.602,88.744,1.13930 (101.1393),13 1,2019/08/23 10:39:00,
331,2120549052,태성통신,최재석,분석,26279607,88.61,88.752,1.14818 (101.14818),15 11,2019/08/26 06:05:01,
332,1058179892,(주)지에스컴,김형호,분석,26280417,88.613,88.755,1.15129 (101.15129),6 13,2019/08/23 15:21:01,
333,5878600398,주식회사 엑사엔시스,김준용,분석,26281249,88.616,88.758,1.15450 (101.1545),12 2,2019/08/23 07:37:41,
334,1078127876,동하시티개발주식회사,윤종사,분석,26281873,88.618,88.76,1.15690 (101.1569),10 11,2019/08/26 08:14:10,
335,1198179983,(주)에이피텔,정용명,분석,26285588,88.63,88.772,1.17120 (101.1712),12 6,2019/08/23 10:05:15,
336,1058645500,태지종합건설(주),박소연,분석,26285770,88.631,88.773,1.17190 (101.1719),4 11,2019/08/26 09:35:56,
337,2048635411,주식회사 화산에스티아이,이명재,분석,26286523,88.634,88.775,1.17480 (101.1748),13 1,2019/08/23 10:28:10,
338,1198682431,(주)대경시스텍,반기수,분석,26291043,88.649,88.791,1.19219 (101.19219),8 15,2019/08/23 16:23:59,
339,1058622531,건웅신호산전(주),박정현,분석,26292660,88.654,88.796,1.19842 (101.19842),11 8,2019/08/23 10:48:58,
340,2618126604,주식회사 래오시스,이란,분석,26295227,88.663,88.805,1.20830 (101.2083),7 6,2019/08/22 19:02:55,
341,1078738017,(주)애린테크,조승희,분석,26296292,88.667,88.808,1.21240 (101.2124),1 11,2019/08/26 08:34:24,
342,2298139274,(주)영풍전력설비,심문수,분석,26298250,88.673,88.815,1.21993 (101.21993),6 11,2019/08/26 09:04:11,
343,2148864580,(주)리우솔루션,우삼렬,분석,26299461,88.677,88.819,1.22459 (101.22459),2 10,2019/08/22 15:23:11,
344,1148600716,유티모스트아이엔에스(주),박흥태,분석,26301306,88.683,88.825,1.23169 (101.23169),15 3,2019/08/22 17:06:37,
345,1108172440,주식회사 다보파워코리아,강희철,분석,26301541,88.684,88.826,1.23260 (101.2326),1 8,2019/08/23 15:57:22,
346,1048159651,(주)성우음향정보통신,송민자,분석,26303156,88.69,88.832,1.23882 (101.23882),15 6,2019/08/26 08:06:29,
347,1138640864,주식회사 지앤씨씨,정연진,분석,26303411,88.691,88.832,1.23980 (101.2398),3 5,2019/08/23 13:31:53,
348,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26304800,88.695,88.837,1.24514 (101.24514),13 11,2019/08/26 09:56:15,
349,2098211809,사단법인 해오름장애인협회,노영주,분석,26305307,88.697,88.839,1.24709 (101.24709),12 2,2019/08/26 09:13:00,
350,6458700672,주식회사 비앤아이테크,김혜용,분석,26306295,88.7,88.842,1.25090 (101.2509),8 15,2019/08/22 16:16:44,
351,1101185132,메이폴정보통신,박용진,분석,26306476,88.701,88.843,1.25159 (101.25159),3 13,2019/08/22 23:49:00,
352,1098643839,주식회사 케이비정보통신,지인현,분석,26307193,88.703,88.845,1.25435 (101.25435),10 1,2019/08/23 13:48:54,
353,1078636235,(주)대교이앤에스,이찬수,분석,26309126,88.71,88.852,1.26179 (101.26179),12 13,2019/08/23 08:56:54,
354,6458701308,주식회사다빈정보통신,우주희,분석,26309888,88.712,88.854,1.26473 (101.26473),13 10,2019/08/23 07:49:27,
355,2128140491,(주)벧엘정보통신,채수진,분석,26331999,88.787,88.929,1.34983 (101.34983),6 3,2019/08/23 16:54:51,
356,1148692327,주식회사 우진미디어테크,김상범,분석,26333705,88.793,88.935,1.35640 (101.3564),14 5,2019/08/26 08:33:10,
357,2148105563,(주)인성이엔씨,김규만,분석,26333860,88.793,88.935,1.35699 (101.35699),6 7,2019/08/23 10:19:01,
358,2048620636,(주)유시스,이경재,분석,26335430,88.798,88.94,1.36304 (101.36304),13 7,2019/08/23 09:31:12,
359,1128148285,(주)백제이앤씨,손흥도,분석,26352957,88.858,89.0,1.43050 (101.4305),4 3,2019/08/23 10:51:41,
360,1198609177,이유솔루션주식회사,장지호,분석,26353807,88.86,89.003,1.43377 (101.43377),6 5,2019/08/25 18:15:59,
361,2158197601,(주)알파시큐넷,강도석,분석,26389000,88.979,89.121,1.56922 (101.56922),14 11,2019/08/22 15:27:57,
362,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26389880,88.982,89.124,1.57261 (101.57261),14 11,2019/08/26 06:26:57,
363,1138163917,백두전기통신(주),장철,분석,26430927,89.121,89.263,1.73060 (101.7306),15 12,2019/08/25 11:09:57,
364,2098134940,주식회사윤송이엔씨,정윤계,분석,26433990,89.131,89.273,1.74239 (101.74239),6 1,2019/08/23 11:36:15,
365,2018603701,소성정보기술 (주),김금남,분석,26569053,89.586,89.73,2.26223 (102.26223),14 7,2019/08/26 08:26:37,
366,2148811443,(주)우신지엘에스,문경종,분석,27446507,92.545,92.693,5.63948 (105.63948),10 3,2019/08/26 09:02:08,
367,1208799939,주식회사 다온앤,권오경,분석,27768140,93.629,93.779,6.87743 (106.87743),5 15,2019/08/23 09:51:25,
368,1178175128,주식회사 휴앤넷시스템,김칠용,분석,29815320,100.5326,100.693,14.75686 (114.75686),6 12,2019/08/23 10:46:01,예가초과
-1,2148161231,(주)유엔터스,김정환,분석,26019460,87.733,87.873,0.14689 (100.14689),14 11,2019/08/22 16:35:36,낙찰하한선 미달
-2,2148749151,주식회사 왈도시스템,안재성,분석,26018890,87.731,87.871,0.14470 (100.1447),1 4,2019/08/22 17:38:20,낙찰하한선 미달
-3,1198617129,주식회사 조인에프에스,박용민,분석,26018423,87.73,87.87,0.14290 (100.1429),2 1,2019/08/23 13:11:00,낙찰하한선 미달
-4,4108633207,(유)대원엔지니어링,박윤규,분석,26017160,87.725,87.866,0.13804 (100.13804),6 14,2019/08/23 10:41:56,낙찰하한선 미달
-5,1178175429,주식회사 아이씨스템,서현권,분석,26017000,87.725,87.865,0.13742 (100.13742),5 3,2019/08/26 09:26:21,낙찰하한선 미달
-6,1138151895,주식회사 온리정보통신,김서규,분석,26015338,87.719,87.859,0.13103 (100.13103),5 6,2019/08/23 15:23:55,낙찰하한선 미달
-7,2148632162,신영전자통신(주),김성식,분석,26015300,87.719,87.859,0.13088 (100.13088),11 13,2019/08/22 15:17:04,낙찰하한선 미달
-8,1288147108,주식회사 씨앤씨전력,정행엽,분석,26013539,87.713,87.853,0.12410 (100.1241),5 14,2019/08/23 12:01:47,낙찰하한선 미달
-9,2208869047,양지전기 주식회사,박승연,분석,26013010,87.711,87.852,0.12207 (100.12207),10 9,2019/08/23 09:13:28,낙찰하한선 미달
-10,1078616772,노드링크주식회사,장용철,분석,26012706,87.71,87.851,0.12090 (100.1209),1 13,2019/08/23 14:02:42,낙찰하한선 미달
-11,1198145940,주식회사 삼알글로벌,이경석,분석,26012600,87.71,87.85,0.12049 (100.12049),4 12,2019/08/23 10:48:22,낙찰하한선 미달
-12,1148639981,(주)태영에스엔에스,박태건,분석,26010987,87.705,87.845,0.11428 (100.11428),15 11,2019/08/23 07:11:56,낙찰하한선 미달
-13,1018148698,(주)석산텔레콤,박봉환,분석,26010809,87.704,87.844,0.11359 (100.11359),6 12,2019/08/26 09:47:28,낙찰하한선 미달
-14,2308103607,주식회사 디케이앤트,양동국,분석,26009390,87.699,87.839,0.10813 (100.10813),5 4,2019/08/23 12:37:53,낙찰하한선 미달
-15,1098611773,주식회사상현엔지니어링,이재권,분석,26008991,87.698,87.838,0.10660 (100.1066),10 9,2019/08/23 09:50:05,낙찰하한선 미달
-16,2117299696,성원전자통신,성기신,분석,26008700,87.697,87.837,0.10548 (100.10548),9 12,2019/08/22 21:32:58,낙찰하한선 미달
-17,1058684008,(주)인성아이앤씨,김환재,분석,26008186,87.695,87.835,0.10350 (100.1035),2 12,2019/08/23 09:17:50,낙찰하한선 미달
-18,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,26008000,87.694,87.835,0.10278 (100.10278),5 3,2019/08/23 08:59:36,낙찰하한선 미달
-19,1108609224,주식회사 두루스코,김옥연,분석,26007361,87.692,87.833,0.10032 (100.10032),3 15,2019/08/26 08:34:46,낙찰하한선 미달
-20,2148626637,(주)아이엔지시스템,김정화,분석,26007276,87.692,87.832,0.10000 (100.1),10 2,2019/08/23 08:35:44,낙찰하한선 미달
-21,2158754394,씨스존 주식회사,정찬원,분석,26005691,87.687,87.827,0.09390 (100.0939),4 8,2019/08/23 17:07:31,낙찰하한선 미달
-22,1138180712,(주)재신정보,한정규,분석,26005327,87.685,87.826,0.09249 (100.09249),2 11,2019/08/26 09:46:01,낙찰하한선 미달
-23,1198178757,주식회사우신아이앤씨,이화세,분석,26004340,87.682,87.822,0.08870 (100.0887),3 1,2019/08/23 16:03:51,낙찰하한선 미달
-24,1058110006,삼성전기산업 주식회사,정지혜,분석,26004290,87.682,87.822,0.08850 (100.0885),8 7,2019/08/26 09:08:46,낙찰하한선 미달
-25,1098153915,하비넷정보통신(주),이종훈,분석,26003846,87.68,87.821,0.08679 (100.08679),13 4,2019/08/26 09:44:15,낙찰하한선 미달
-26,2108122823,우영정보통신(주),황인희,분석,26003500,87.679,87.819,0.08546 (100.08546),14 10,2019/08/26 09:10:11,낙찰하한선 미달
-27,2148886584,주식회사 수민텔레콤,이상민,분석,26003070,87.678,87.818,0.08381 (100.08381),1 7,2019/08/23 10:04:23,낙찰하한선 미달
-28,2038164825,(주)스피드정보통신,정회주,분석,26002700,87.677,87.817,0.08238 (100.08238),10 9,2019/08/23 15:52:54,낙찰하한선 미달
-29,1138189770,인콤아이에스(주),강점식,분석,26002660,87.676,87.817,0.08223 (100.08223),6 11,2019/08/23 09:29:10,낙찰하한선 미달
-30,1058130768,세원전설 주식회사,최영래,분석,26002260,87.675,87.815,0.08069 (100.08069),10 4,2019/08/23 12:35:58,낙찰하한선 미달
-31,2648127825,주식회사 제이원아이티시스템,이준호,분석,26002030,87.674,87.815,0.07980 (100.0798),3 6,2019/08/22 16:32:33,낙찰하한선 미달
-32,2108168358,주식회사 영호정보통신,조영민,분석,26001560,87.673,87.813,0.07800 (100.078),4 10,2019/08/22 15:28:29,낙찰하한선 미달
-33,2148891087,세경네트웍스 주식회사,장중석,분석,26001490,87.673,87.813,0.07773 (100.07773),15 12,2019/08/23 09:51:11,낙찰하한선 미달
-34,1068660843,(주)세중미디어텍,김용욱,분석,25999400,87.665,87.806,0.06968 (100.06968),5 14,2019/08/22 16:54:18,낙찰하한선 미달
-35,2108118504,보성전기산업(주),강명구,분석,25999200,87.665,87.805,0.06891 (100.06891),7 13,2019/08/23 09:47:29,낙찰하한선 미달
-36,1188113673,동해정보통신 주식회사,이창원,분석,25999150,87.665,87.805,0.06872 (100.06872),14 4,2019/08/26 08:40:04,낙찰하한선 미달
-37,1058123684,주식회사 우전정보통신,이정,분석,25998700,87.663,87.803,0.06699 (100.06699),10 2,2019/08/26 09:54:47,낙찰하한선 미달
-38,1078128574,(주)대진정보텔레콤,경완수,분석,25998600,87.663,87.803,0.06660 (100.0666),12 9,2019/08/23 12:20:24,낙찰하한선 미달
-39,1208799720,주식회사 틴들코리아,백성주,분석,25997845,87.66,87.8,0.06370 (100.0637),11 1,2019/08/26 09:38:21,낙찰하한선 미달
-40,2178121937,부광이앤씨 주식회사,정동국,분석,25996442,87.655,87.796,0.05830 (100.0583),6 2,2019/08/22 17:21:59,낙찰하한선 미달
-41,2158194400,오엔씨네트웍스(주),김영식,분석,25996156,87.655,87.795,0.05720 (100.0572),13 11,2019/08/23 18:27:00,낙찰하한선 미달
-42,2048129194,위성이앤씨(주),김두태,분석,25994934,87.65,87.791,0.05249 (100.05249),10 13,2019/08/24 16:33:00,낙찰하한선 미달
