순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1058746675,(주)양지이엔지,김동수,분석,9996650,88.287,87.971,0.25777 (100.25777),1 15,2019/05/02 15:00:23,
209,2058140076,(주)제일첨단테크,김성수,분석,9996778,88.288,87.972,0.25906 (100.25906),10 9,2019/05/03 09:37:49,
210,2148665907,메타라이츠(주),송정화,분석,9996940,88.29,87.973,0.26068 (100.26068),10 3,2019/05/02 07:45:51,
211,7608700874,주식회사 에스비엠,정한철,분석,9997311,88.293,87.977,0.26440 (100.2644),1 9,2019/05/02 10:03:57,
212,3158800929,에이블이엔씨 주식회사,김주형,분석,9997400,88.294,87.977,0.26530 (100.2653),15 14,2019/05/03 08:58:24,
213,1138148861,선진인포텍(주),김인구,분석,9997700,88.297,87.98,0.26831 (100.26831),10 14,2019/04/30 09:28:23,
214,1068636509,청화하이테크 주식회사,김태훈,분석,9997900,88.298,87.982,0.27031 (100.27031),12 5,2019/05/02 16:53:28,
215,1188119624,탑정보통신(주),오영권,분석,9998330,88.302,87.985,0.27462 (100.27462),8 7,2019/05/03 09:18:59,
216,1108130339,(주)기양상사,조효진,분석,9998380,88.303,87.986,0.27512 (100.27512),8 11,2019/05/02 16:10:18,
217,2150786744,영진전기통신공사,정재인,분석,9999150,88.309,87.993,0.28285 (100.28285),6 4,2019/04/30 14:33:07,
218,8958700597,주식회사 아이티앤에스,김세영,분석,9999175,88.31,87.993,0.28310 (100.2831),7 14,2019/05/01 14:35:48,
219,1108604272,소리콤 주식회사,정재홍,분석,9999295,88.311,87.994,0.28430 (100.2843),10 14,2019/05/03 06:58:02,
219,3188601020,주식회사 프레이,조성준,분석,9999295,88.311,87.994,0.28430 (100.2843),3 15,2019/04/29 09:47:08,
221,1098644842,주식회사 스마트넷,한동오,분석,9999390,88.311,87.995,0.28525 (100.28525),3 11,2019/05/02 10:07:02,
222,1198629800,주식회사 메카넷,천수연,분석,9999494,88.312,87.996,0.28630 (100.2863),4 8,2019/04/30 11:51:13,
223,2148888151,주식회사 씨앤피테크,제해동,분석,9999520,88.313,87.996,0.28656 (100.28656),15 10,2019/05/02 08:54:45,
224,1058759262,어울림영상 주식회사,한응석,분석,9999720,88.314,87.998,0.28856 (100.28856),15 4,2019/05/02 13:37:41,
225,1108174749,유프로시스(주),김종본,분석,9999924,88.316,88.0,0.29061 (100.29061),11 9,2019/05/02 17:47:38,
226,2118802509,(주)이지트론,홍성택,분석,9999999,88.317,88.0,0.29136 (100.29136),15 9,2019/05/02 10:00:45,
227,1138655784,주식회사 유씨큐넷,김경,분석,10000000,88.317,88.0,0.29137 (100.29137),7 4,2019/04/29 13:40:05,
227,2148632162,신영전자통신(주),김성식,분석,10000000,88.317,88.0,0.29137 (100.29137),14 2,2019/04/30 11:23:49,
227,1188110211,(주)텔레텍코리아,윤광수,분석,10000000,88.317,88.0,0.29137 (100.29137),15 8,2019/04/30 11:38:11,
227,1198174315,주식회사 다솜이엔씨,송인주,분석,10000000,88.317,88.0,0.29137 (100.29137),7 3,2019/04/29 08:14:18,
231,1058645500,태지종합건설(주),박소연,분석,10000260,88.319,88.002,0.29398 (100.29398),9 8,2019/05/03 09:18:50,
232,1198618088,주식회사 하이넷 네트웍스,김동순,분석,10000320,88.32,88.003,0.29458 (100.29458),14 2,2019/05/02 09:35:02,
233,2048197877,(주)그린주의,김현미,분석,10000440,88.321,88.004,0.29578 (100.29578),6 3,2019/05/03 09:24:27,
234,2018176136,(주)휴넷시스템,김초영,분석,10000620,88.322,88.006,0.29759 (100.29759),12 7,2019/05/02 10:09:32,
235,2040371641,한서전자,김영옥,분석,10000690,88.323,88.006,0.29829 (100.29829),3 4,2019/05/03 09:10:42,
236,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,10000860,88.324,88.008,0.30000 (100.3),4 10,2019/05/03 09:11:52,
237,1200582335,델타전자통신,이성남,분석,10000870,88.325,88.008,0.30010 (100.3001),13 3,2019/05/02 05:50:09,
238,2178122426,(주)웨이브원,윤달호,분석,10000950,88.325,88.009,0.30090 (100.3009),4 14,2019/04/30 09:28:30,
239,2148665931,(주)프라임디지탈네트웍스,안진호,분석,10001010,88.326,88.009,0.30150 (100.3015),12 2,2019/05/02 13:13:51,
240,1208633380,(주)에스에스통신,이종필,분석,10001180,88.327,88.011,0.30321 (100.30321),11 15,2019/05/02 08:53:49,
241,1178165218,(주)유런테크,양종운,분석,10001190,88.327,88.011,0.30331 (100.30331),1 4,2019/05/03 08:58:43,
242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10001390,88.329,88.012,0.30531 (100.30531),12 7,2019/05/02 09:23:10,
243,1088126598,주식회사 온피아,김연,분석,10001408,88.329,88.013,0.30549 (100.30549),8 5,2019/05/02 10:41:42,
244,1198646401,(주)보문테크닉스,김영찬,분석,10001600,88.331,88.014,0.30742 (100.30742),4 7,2019/05/01 13:41:45,
245,1168144224,제일정보건설 주식회사,김진철,분석,10001619,88.331,88.014,0.30761 (100.30761),10 12,2019/05/03 09:34:53,
246,1168135502,(주)비엠더코리아,구진회,분석,10001758,88.332,88.016,0.30900 (100.309),2 10,2019/04/30 10:12:04,
247,1288196628,코마정보통신(주),이경수,분석,10002000,88.335,88.018,0.31143 (100.31143),5 14,2019/05/02 09:35:50,
248,1068633633,주식회사 리감,백정현,분석,10002180,88.336,88.019,0.31324 (100.31324),6 1,2019/05/02 16:35:44,
249,1018172790,(주)공신데이타,서만식,분석,10002310,88.337,88.02,0.31454 (100.31454),2 12,2019/05/02 12:50:15,
250,1062873386,이행정보통신공사,오흥식,분석,10002430,88.338,88.022,0.31574 (100.31574),4 9,2019/05/02 10:18:19,
251,1198175838,선광엘티아이 주식회사,김동진,분석,10002600,88.34,88.023,0.31745 (100.31745),12 1,2019/05/02 07:42:06,
252,1018605466,금부통신 주식회사,정재학,분석,10002700,88.341,88.024,0.31845 (100.31845),12 13,2019/05/02 16:24:22,
253,1298198478,주식회사 펀진,김득화,분석,10002739,88.341,88.024,0.31884 (100.31884),3 14,2019/05/02 09:48:15,
254,2108122823,우영정보통신(주),황인희,분석,10002900,88.342,88.026,0.32046 (100.32046),15 12,2019/05/03 09:07:28,
255,1098611773,주식회사상현엔지니어링,이재권,분석,10003452,88.347,88.031,0.32599 (100.32599),12 11,2019/05/02 13:35:03,
256,2168107645,(주)한신기전통신,한후수,분석,10003480,88.348,88.031,0.32627 (100.32627),14 2,2019/05/02 13:09:19,
257,1058649262,주식회사 노하우정보통신,임창배,분석,10003600,88.349,88.032,0.32748 (100.32748),8 12,2019/05/02 09:29:23,
258,1198655477,주식회사 이에스정보시스템,정홍렬,분석,10003951,88.352,88.035,0.33100 (100.331),15 2,2019/05/02 08:48:28,
259,2108122973,인터컴넷(주),양지호,분석,10004180,88.354,88.037,0.33329 (100.33329),1 8,2019/04/30 16:36:22,
260,2188119278,한국씨네텍(주),김춘만,분석,10004499,88.357,88.04,0.33649 (100.33649),12 11,2019/05/02 13:07:18,
261,1198670032,주식회사 한컴모빌리티,최천우,분석,10004590,88.357,88.041,0.33741 (100.33741),13 15,2019/05/02 11:08:32,
262,2068679088,(주)한맥아이티,최종배,분석,10004630,88.358,88.041,0.33781 (100.33781),11 5,2019/04/30 14:40:58,
263,1138607924,두성건설주식회사,안성병,분석,10005170,88.363,88.046,0.34322 (100.34322),11 10,2019/04/30 16:46:52,
264,1088180573,다올정보기술주식회사,주재선,분석,10005460,88.365,88.048,0.34613 (100.34613),3 1,2019/04/30 13:49:05,
265,2148864580,(주)리우솔루션,우삼렬,분석,10005590,88.366,88.049,0.34743 (100.34743),10 15,2019/05/02 10:01:32,
266,1138185890,(주)두손씨에스티,최수경,분석,10005600,88.366,88.049,0.34754 (100.34754),5 3,2019/05/03 09:56:33,
267,1048636288,(주)엠케이이엔씨,문광일,분석,10005625,88.367,88.05,0.34779 (100.34779),7 13,2019/05/02 10:05:42,
268,1228164604,주식회사 렛츠텔레콤,안승수,분석,10005686,88.367,88.05,0.34840 (100.3484),3 12,2019/05/02 09:53:56,
269,1200399230,건영정보통신,김재곤,분석,10005690,88.367,88.05,0.34844 (100.34844),1 15,2019/05/03 08:51:51,
270,6058166688,(주)세계아이티씨,김황기,분석,10006170,88.371,88.054,0.35325 (100.35325),10 7,2019/05/02 09:33:02,
271,1068641638,(주)매트릭스미디어,김진성,분석,10006234,88.372,88.055,0.35389 (100.35389),10 1,2019/05/02 09:59:43,
272,1068627183,한국씨텍(주),박재규,분석,10006590,88.375,88.058,0.35746 (100.35746),10 12,2019/05/02 09:36:51,
273,1018211295,사단법인 한국장애인이워크협회,조무호,분석,10006600,88.375,88.058,0.35756 (100.35756),8 9,2019/04/29 10:43:20,
274,1068653279,주식회사 랜오아시스,서진선,분석,10006683,88.376,88.059,0.35840 (100.3584),7 1,2019/05/02 10:32:44,
275,1208817900,주식회사 에이앤티플러스,김은아,분석,10006694,88.376,88.059,0.35851 (100.35851),9 4,2019/05/02 09:26:19,
276,1078156371,아주전자시스템(주),이재훈,분석,10007170,88.38,88.063,0.36328 (100.36328),4 5,2019/04/30 17:41:48,
277,1208742187,주식회사 미소아이티,김재욱,분석,10007580,88.384,88.067,0.36739 (100.36739),4 7,2019/04/30 10:15:16,
278,2108170441,주식회사 에이원아이티,김진성,분석,10007590,88.384,88.067,0.36749 (100.36749),3 10,2019/05/02 09:34:45,
279,2158603049,유니넷텍(주),김한호,분석,10007741,88.385,88.068,0.36901 (100.36901),6 3,2019/05/02 13:30:32,
280,2148772161,주식회사 비에스아이시스템,박해용,분석,10007800,88.386,88.069,0.36960 (100.3696),1 5,2019/04/30 08:14:17,
281,1108194750,주식회사 씨큐넷,전지윤,분석,10007810,88.386,88.069,0.36970 (100.3697),11 2,2019/05/03 09:02:01,
282,2148854189,(주)태원전기,김응식,분석,10007841,88.386,88.069,0.37001 (100.37001),9 10,2019/04/30 10:36:09,
283,2118794604,(주)유니아이비,이희강,분석,10008160,88.389,88.072,0.37321 (100.37321),11 13,2019/05/02 09:23:00,
284,1068180219,(주)네트웍리더,권철영,분석,10008188,88.389,88.072,0.37349 (100.37349),12 6,2019/05/03 08:33:13,
285,2148766621,(주)포유네트웍스,이상오,분석,10008477,88.392,88.075,0.37639 (100.37639),2 12,2019/04/30 09:14:30,
286,1088182120,(주) 포스콤 에스아이,양병기,분석,10008580,88.393,88.076,0.37742 (100.37742),7 14,2019/05/02 09:35:08,
287,1138195331,(주)한남이앤씨,조재령,분석,10009160,88.398,88.081,0.38324 (100.38324),8 12,2019/05/02 09:33:05,
288,2158171237,(주)모빌텍,오승환,분석,10009466,88.4,88.083,0.38631 (100.38631),12 10,2019/05/02 09:56:50,
289,2118895916,주식회사 지오통신,김영송,분석,10009580,88.401,88.084,0.38745 (100.38745),10 4,2019/05/03 08:59:11,
290,2048182660,동원오비텍(주),박동을,분석,10009800,88.403,88.086,0.38966 (100.38966),5 7,2019/05/02 09:46:01,
291,2078124989,청보음향(주),지한영,분석,10010460,88.409,88.092,0.39628 (100.39628),5 6,2019/05/02 14:10:11,
292,1148608950,(주)알티솔루션,허병회,분석,10010580,88.41,88.093,0.39748 (100.39748),4 9,2019/05/02 14:11:05,
293,1068648117,주식회사 티원엘에스,김영규,분석,10010930,88.413,88.096,0.40099 (100.40099),6 11,2019/04/30 17:57:38,
294,2148683225,(주)신화시스템,채관석,분석,10010960,88.414,88.097,0.40129 (100.40129),9 3,2019/05/02 19:28:05,
295,4028141375,주식회사 이레유비크,박임철,분석,10011370,88.417,88.1,0.40540 (100.4054),12 14,2019/05/02 08:50:13,
296,2118845639,(주)사운드코리아이엔지,김지형,분석,10012038,88.423,88.106,0.41210 (100.4121),15 6,2019/05/03 09:49:22,
297,2148752525,(주)엘티네트워크,조완식,분석,10012250,88.425,88.108,0.41423 (100.41423),3 10,2019/05/02 09:01:46,
298,1048142446,(주)대성텔레콤,양종만,분석,10012450,88.427,88.11,0.41623 (100.41623),5 3,2019/05/03 09:36:24,
299,1198609177,이유솔루션주식회사,장지호,분석,10012953,88.431,88.114,0.42128 (100.42128),1 3,2019/05/01 22:56:21,
300,2038164674,(주)컴버스테크,이돈원,분석,10013410,88.435,88.118,0.42586 (100.42586),4 2,2019/05/03 09:08:52,
301,1078162422,프라미스유 주식회사,최태규,분석,10013503,88.436,88.119,0.42680 (100.4268),1 13,2019/05/02 20:33:37,
302,2058140829,원앤원산업개발(주),배애순,분석,10013574,88.437,88.12,0.42751 (100.42751),4 5,2019/04/30 17:57:14,
303,2068125404,(주)대경인트라넷,이강열,분석,10013772,88.439,88.121,0.42949 (100.42949),15 3,2019/05/02 17:48:11,
304,1138139080,(주)성강통신기술사사무소,안치영,분석,10013790,88.439,88.122,0.42967 (100.42967),9 1,2019/05/03 08:57:41,
305,2158643395,민네트워크(주),황상택,분석,10013910,88.44,88.123,0.43088 (100.43088),4 7,2019/04/30 09:34:31,
306,1178112521,한성정보기술(주),한병성,분석,10014021,88.441,88.124,0.43199 (100.43199),12 2,2019/04/29 14:33:12,
307,2208602950,(주)세연텔레콤,홍성일,분석,10014080,88.441,88.124,0.43258 (100.43258),13 1,2019/05/02 09:26:34,
308,1058161048,서울데이타통신(주),이희승,분석,10014180,88.442,88.125,0.43359 (100.43359),7 10,2019/05/02 14:47:34,
309,1058611510,이노테크놀로지(주),장기배,분석,10014300,88.443,88.126,0.43479 (100.43479),13 8,2019/05/02 11:30:03,
309,2118101156,(주)인스틴솔루션,박세준,분석,10014300,88.443,88.126,0.43479 (100.43479),15 10,2019/04/29 09:18:28,
311,1138613391,주식회사 지에스씨앤씨,석덕림,분석,10014320,88.443,88.126,0.43499 (100.43499),11 3,2019/05/02 10:58:21,
312,2011497895,정우이앤씨,유동환,분석,10014610,88.446,88.129,0.43790 (100.4379),6 11,2019/05/02 11:04:31,
313,2068170480,(주)금성전력기술,김일혁,분석,10014890,88.448,88.131,0.44071 (100.44071),13 4,2019/05/02 08:21:42,
314,1018144159,주식회사 넥선,박민호,분석,10015390,88.453,88.136,0.44572 (100.44572),12 1,2019/04/30 16:26:37,
315,1128138958,(주)한국씨씨에스,정귀수,분석,10015470,88.454,88.136,0.44652 (100.44652),8 4,2019/05/02 15:02:50,
316,1088154468,(주)이젠정보통신,이동필,분석,10015738,88.456,88.139,0.44921 (100.44921),10 2,2019/05/02 13:57:51,
317,1138608729,(주)휴먼인텍,변병주,분석,10016295,88.461,88.144,0.45480 (100.4548),1 12,2019/05/03 09:43:21,
318,1198123174,주식회사 도래정보시스템,이은숙,분석,10016380,88.462,88.144,0.45565 (100.45565),14 8,2019/05/02 09:43:58,
319,2158168163,블루엔이(주),정홍채,분석,10016490,88.463,88.145,0.45675 (100.45675),12 5,2019/05/02 10:07:12,
320,1078675432,(주)비젼엔텍,김종윤,분석,10016663,88.464,88.147,0.45849 (100.45849),14 3,2019/05/03 09:45:02,
321,1198191309,용진하이테크에너지 주식회사,김진석,분석,10016860,88.466,88.149,0.46046 (100.46046),10 15,2019/05/02 17:14:43,
322,7598100611,에스트랜스포트 주식회사,조광진,분석,10016900,88.466,88.149,0.46086 (100.46086),3 15,2019/05/02 09:38:13,
323,1078127876,동하시티개발주식회사,윤종사,분석,10016924,88.466,88.149,0.46111 (100.46111),13 6,2019/05/03 00:25:13,
324,3188103076,새길정보통신 주식회사,구본순,분석,10017130,88.468,88.151,0.46317 (100.46317),2 5,2019/05/02 12:40:18,
325,1098197140,(주)코맥스시큐리티,김종정,분석,10017280,88.469,88.152,0.46468 (100.46468),5 1,2019/05/03 09:51:57,
326,1170233690,화진정보통신,김병철,분석,10017380,88.47,88.153,0.46568 (100.46568),5 11,2019/05/02 14:29:38,
327,1298185522,주식회사 아이에스디앤피,엄순화,분석,10017601,88.472,88.155,0.46789 (100.46789),10 4,2019/05/03 09:23:06,
328,2158607273,(주)미주전통,장원식,분석,10017798,88.474,88.157,0.46987 (100.46987),13 1,2019/05/01 14:44:36,
329,1098610416,(주)네시비스,이은섭,분석,10018040,88.476,88.159,0.47230 (100.4723),5 11,2019/05/02 10:09:12,
330,1088604075,청목이앤아이 주식회사,김희경,분석,10018087,88.477,88.159,0.47277 (100.47277),11 5,2019/05/02 16:35:48,
331,6378801279,주식회사정암정보통신,조강수,분석,10018380,88.479,88.162,0.47571 (100.47571),7 2,2019/05/02 07:58:59,
332,1138602574,주식회사 큐디스,김성진,분석,10018550,88.481,88.163,0.47741 (100.47741),15 5,2019/05/02 11:47:45,
333,2148891087,세경네트웍스 주식회사,장중석,분석,10018920,88.484,88.167,0.48112 (100.48112),8 6,2019/05/02 09:30:15,
334,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,10019170,88.486,88.169,0.48363 (100.48363),9 15,2019/05/02 09:44:11,
335,1248179286,케이에스엔시(주),송상헌,분석,10019506,88.489,88.172,0.48700 (100.487),3 8,2019/05/02 09:49:31,
336,1138165967,(주)다솔이앤씨,김광순,분석,10020070,88.494,88.177,0.49266 (100.49266),12 13,2019/05/01 21:43:48,
337,2158171649,(주)삼삼통신기술,이성오,분석,10020700,88.5,88.182,0.49898 (100.49898),4 2,2019/04/30 09:50:34,
338,1180217524,대창 이엔씨,송효양,분석,10020903,88.501,88.184,0.50101 (100.50101),11 4,2019/05/02 23:03:34,
339,1208691565,주식회사 바다에이앤티,이서하,분석,10021150,88.504,88.186,0.50349 (100.50349),11 2,2019/05/02 11:08:37,
340,2148731175,씨케이링크(주),최형수,분석,10021410,88.506,88.189,0.50610 (100.5061),7 5,2019/05/02 16:27:32,
341,1178188899,주식회사 시큐렉스,최영희,분석,10021789,88.509,88.192,0.50990 (100.5099),12 1,2019/05/03 00:26:45,
342,2208771717,트라이오넷 주식회사,하상철,분석,10022320,88.514,88.197,0.51522 (100.51522),4 5,2019/05/03 08:54:43,
343,1148683959,제이엔에스텍주식회사,안종기,분석,10023310,88.523,88.205,0.52515 (100.52515),4 6,2019/05/02 14:26:18,
344,1018663767,비케이전기통신 주식회사,유봉근,분석,10023700,88.526,88.209,0.52906 (100.52906),13 4,2019/05/02 12:06:20,
345,1058173369,(주)신한개발,이종순,분석,10023900,88.528,88.21,0.53107 (100.53107),11 12,2019/04/30 09:17:48,
346,2018634956,주식회사 신성전자통신,전용인,분석,10024100,88.53,88.212,0.53307 (100.53307),7 11,2019/05/02 12:01:55,
347,5588600575,주식회사 문형이엔씨,안문희,분석,10025280,88.54,88.223,0.54491 (100.54491),9 10,2019/05/02 17:19:58,
348,1088607693,(주)가온데이터,이기원,분석,10025848,88.545,88.228,0.55061 (100.55061),1 8,2019/05/02 22:21:55,
349,2208657396,(주)가온네트,오장환,분석,10026530,88.551,88.234,0.55745 (100.55745),15 14,2019/04/30 16:40:49,
350,2078148017,(주)명신시스템,노근식,분석,10026600,88.552,88.234,0.55815 (100.55815),13 14,2019/05/02 09:33:32,
351,2168100638,원흥전설(주),이제호,분석,10026700,88.553,88.235,0.55915 (100.55915),5 8,2019/05/02 10:38:58,
352,2108150557,(주)우신정보시스템,김진영,분석,10027410,88.559,88.241,0.56627 (100.56627),11 2,2019/05/01 15:41:29,
353,1098626994,주식회사 에이치엔엠,성기용,분석,10028186,88.566,88.248,0.57405 (100.57405),15 10,2019/05/01 11:15:33,
354,1108140593,(주)대건이엔씨,이황희,분석,10028620,88.57,88.252,0.57841 (100.57841),2 15,2019/05/03 08:51:14,
355,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,10028700,88.57,88.253,0.57921 (100.57921),10 13,2019/05/01 08:20:20,
356,1078162397,신용통신 주식회사,변옥희,분석,10028926,88.572,88.255,0.58147 (100.58147),8 14,2019/05/02 11:28:19,
357,2068179706,(주)씨엠유니버샬,전재용,분석,10029500,88.577,88.26,0.58723 (100.58723),2 9,2019/05/02 16:59:42,
358,8018600805,세인트로그 주식회사,김세연,분석,10030140,88.583,88.265,0.59365 (100.59365),12 2,2019/05/02 17:42:46,
359,2118850165,해음전기(주),김년봉,분석,10030365,88.585,88.267,0.59591 (100.59591),1 10,2019/05/02 18:21:01,
360,2108118504,보성전기산업(주),강준구,분석,10030500,88.586,88.269,0.59726 (100.59726),12 15,2019/04/29 10:04:40,
361,2178121937,부광이앤씨 주식회사,정동국,분석,10030534,88.587,88.269,0.59760 (100.5976),15 1,2019/05/02 14:00:22,
362,1248177371,디비비전(주),이영달,분석,10030577,88.587,88.269,0.59803 (100.59803),1 2,2019/04/29 08:47:30,
363,2148647194,투앤원정보통신주식회사,서승호,분석,10031100,88.592,88.274,0.60328 (100.60328),12 3,2019/04/30 18:56:02,
364,1338700922,주식회사 대신네트워크,신종교,분석,10031520,88.595,88.278,0.60749 (100.60749),7 10,2019/05/02 18:04:26,
365,1138175034,(주)윈플러스정보기술,정재원,분석,10031658,88.596,88.279,0.60887 (100.60887),1 7,2019/05/03 09:15:33,
366,2148824685,육일정보통신 주식회사,김영옥,분석,10031930,88.599,88.281,0.61160 (100.6116),9 13,2019/05/02 14:04:15,
367,1088159691,(주)다우텔레콤,이영순,분석,10032510,88.604,88.286,0.61742 (100.61742),4 13,2019/05/03 07:03:46,
368,1088193869,(주)동명텔레콤,김경은,분석,10033100,88.609,88.291,0.62334 (100.62334),4 14,2019/05/02 13:08:46,
369,2208709343,유텔레콤주식회사,이종일,분석,10033330,88.611,88.293,0.62564 (100.62564),1 5,2019/05/03 09:01:59,
370,2118620935,주식회사 한양티이씨,조형국,분석,10033934,88.617,88.299,0.63170 (100.6317),9 4,2019/05/02 11:10:13,
371,1018642326,한우이앤에스(주),변준석,분석,10034462,88.621,88.303,0.63700 (100.637),12 9,2019/05/02 12:00:50,
372,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10034600,88.622,88.305,0.63838 (100.63838),11 8,2019/05/03 09:58:27,
373,1208147588,서현정보통신(주),배상만,분석,10034920,88.625,88.307,0.64159 (100.64159),13 6,2019/05/02 19:17:51,
374,1048800071,주식회사 대광사업단,박선희,분석,10035030,88.626,88.308,0.64269 (100.64269),15 8,2019/05/03 09:22:06,
375,1068180183,보람정보통신서비스(주),안창진,분석,10036600,88.64,88.322,0.65844 (100.65844),2 7,2019/05/02 11:14:02,
376,2158673619,오다엔지니어링(주),윤철중,분석,10036920,88.643,88.325,0.66165 (100.66165),3 11,2019/05/02 10:48:52,
377,2548800191,신용전기통신 주식회사,정지택,분석,10037524,88.648,88.33,0.66771 (100.66771),14 12,2019/05/01 17:19:10,
378,1018151140,(주)사운드솔루션,이홍,분석,10038000,88.652,88.335,0.67248 (100.67248),4 5,2019/05/02 10:55:26,
379,1058153698,진우산전(주),정진태,분석,10038220,88.654,88.337,0.67469 (100.67469),15 9,2019/05/02 14:59:24,
380,1208782160,에스엔에스이서비스주식회사,정경식,분석,10038551,88.657,88.339,0.67801 (100.67801),10 13,2019/04/30 14:39:51,
381,1168105686,대덕전설(주),남궁성규,분석,10038989,88.661,88.343,0.68240 (100.6824),4 1,2019/05/02 10:30:06,
382,2068650742,한선씨앤씨 주식회사,장홍식,분석,10039373,88.665,88.347,0.68625 (100.68625),7 15,2019/05/02 09:43:43,
383,2068153517,뉴텔레콤(주),김을선,분석,10039490,88.666,88.348,0.68742 (100.68742),2 10,2019/05/02 09:15:36,
384,1198133411,주식회사 나경이엔씨,윤원섭,분석,10039949,88.67,88.352,0.69203 (100.69203),11 6,2019/05/02 19:01:20,
385,1198181214,엔텍월드주식회사,안병립,분석,10040090,88.671,88.353,0.69344 (100.69344),7 12,2019/04/30 19:50:36,
386,2148811443,(주)우신지엘에스,문경종,분석,10040520,88.675,88.357,0.69775 (100.69775),2 5,2019/05/02 08:53:04,
387,1138694303,향원전자통신 주식회사,이진영,분석,10040840,88.678,88.36,0.70096 (100.70096),1 11,2019/05/02 12:48:02,
388,1198602494,(주) 네오인아이텍,이경미,분석,10041430,88.683,88.365,0.70688 (100.70688),3 9,2019/05/02 09:29:54,
389,2068666263,세움기술 주식회사,주익중,분석,10041902,88.687,88.369,0.71161 (100.71161),4 5,2019/05/02 16:30:34,
390,2158691790,에이브이에스텍(주),박주영,분석,10042060,88.688,88.37,0.71320 (100.7132),1 4,2019/05/03 08:11:09,
391,1198118405,우광기전(주),이기진,분석,10042130,88.689,88.371,0.71390 (100.7139),13 4,2019/05/03 09:11:19,
392,1178153920,엠에스원디지털 주식회사,엄종만,분석,10042510,88.692,88.374,0.71771 (100.71771),3 11,2019/05/02 09:47:37,
393,2148180640,(주)남인정보통신,김남호,분석,10043510,88.701,88.383,0.72774 (100.72774),3 5,2019/05/02 09:08:03,
394,1208192633,(주)유니썬코리아,김형중,분석,10043550,88.701,88.383,0.72814 (100.72814),4 3,2019/05/02 16:28:40,
395,2138800230,주식회사 성민전기통신,홍종애,분석,10046477,88.727,88.409,0.75750 (100.7575),6 13,2019/04/30 15:18:58,
396,2108156959,두레에스텍 주식회사,유의근,분석,10046560,88.728,88.41,0.75833 (100.75833),6 10,2019/05/02 11:20:13,
397,1078749469,주식회사 에이엠네트웍스,서정희,분석,10048002,88.741,88.423,0.77279 (100.77279),8 13,2019/05/03 08:45:04,
398,2148143121,주식회사 엠알바스,윤창로,분석,10048353,88.744,88.426,0.77631 (100.77631),12 6,2019/05/02 08:57:52,
399,2148647495,(주)테크스피어,최환수,분석,10049110,88.751,88.432,0.78390 (100.7839),12 10,2019/05/02 09:34:18,
400,2037683508,우리통신네트워크,김만수,분석,10049300,88.752,88.434,0.78581 (100.78581),8 2,2019/05/02 00:16:04,
401,1108175622,동해아이앤티(주),이기봉,분석,10049669,88.756,88.437,0.78951 (100.78951),1 14,2019/05/02 09:33:14,
402,1068127039,진명이엔씨(주),박창호,분석,10049968,88.758,88.44,0.79251 (100.79251),3 13,2019/05/03 08:38:47,
403,1098625336,(주)쏘울아이티,최은정,분석,10050196,88.76,88.442,0.79479 (100.79479),6 15,2019/04/29 11:12:53,
404,2148105563,(주)인성이엔씨,김규만,분석,10050316,88.761,88.443,0.79600 (100.796),6 7,2019/04/30 11:00:12,
405,1178175429,주식회사 아이씨스템,서현권,분석,10051190,88.769,88.451,0.80476 (100.80476),13 7,2019/05/02 09:09:46,
406,1088140377,이비인프라(주),이광열,분석,10051513,88.772,88.453,0.80800 (100.808),2 12,2019/05/02 15:05:16,
407,1078197085,(주)코어넷,소흥섭,분석,10051967,88.776,88.457,0.81256 (100.81256),3 6,2019/05/02 01:43:25,
408,1058740405,(주)화성이엔지,김택환,분석,10052540,88.781,88.463,0.81830 (100.8183),9 15,2019/05/02 13:57:10,
409,2048162437,다남전기(주),이병근,분석,10053150,88.786,88.468,0.82442 (100.82442),6 1,2019/05/03 08:31:45,
410,1018642796,주식회사 나이스포유,조향심,분석,10053187,88.787,88.468,0.82479 (100.82479),15 3,2019/04/30 16:14:25,
411,1108131570,(주)조은시스템,김창윤,분석,10053690,88.791,88.473,0.82984 (100.82984),10 6,2019/05/03 08:40:01,
412,1088167041,(주)가디엘,최혜심,분석,10054599,88.799,88.481,0.83895 (100.83895),8 6,2019/05/03 09:50:07,
413,2148758567,주식회사 한빛에스아이,황명구,분석,10054950,88.802,88.484,0.84247 (100.84247),10 2,2019/04/30 17:27:45,
414,1130855068,태광 정보 통신,조호칠,분석,10055062,88.803,88.485,0.84360 (100.8436),15 13,2019/04/30 11:26:02,
415,2208151999,현대통신(주),이건구,분석,10056498,88.816,88.497,0.85800 (100.858),7 12,2019/04/30 08:53:45,
416,2048620636,(주)유시스,이경재,분석,10057080,88.821,88.502,0.86384 (100.86384),11 14,2019/04/30 13:31:55,
417,1388113508,(주)이엔티파워,장정수,분석,10060160,88.848,88.53,0.89472 (100.89472),5 8,2019/05/02 13:58:01,
