순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2208626821,한성씨앤엔(주),한성,분석,22272500,88.216,88.448,0.80223 (100.80223),9 1,2019/04/19 10:37:54,
210,1088140377,이비인프라(주),배석모,분석,22273774,88.221,88.453,0.80800 (100.808),9 3,2019/04/22 12:58:25,
211,1098166803,(주)아이앤씨파트너스,곽준철,분석,22274834,88.225,88.458,0.81279 (100.81279),3 8,2019/04/23 09:31:18,
212,8978600655,주식회사 넥서스티앤씨,박용남,분석,22275276,88.227,88.459,0.81480 (100.8148),3 12,2019/04/25 16:46:27,
213,1198611746,(주)지트인,김재환,분석,22279253,88.243,88.475,0.83279 (100.83279),11 4,2019/04/26 09:01:44,
214,2158747516,(주) 제이에스통신정보,한택수,분석,22283420,88.259,88.492,0.85165 (100.85165),8 4,2019/04/24 09:53:55,
215,2078148017,(주)명신시스템,노근식,분석,22283440,88.259,88.492,0.85174 (100.85174),8 2,2019/04/19 09:09:41,
216,6508100027,다온정보시스템 주식회사,이대헌,분석,22283849,88.261,88.493,0.85360 (100.8536),5 8,2019/04/24 00:26:47,
217,2058140829,원앤원산업개발(주),배애순,분석,22284159,88.262,88.495,0.85500 (100.855),4 14,2019/04/19 18:08:30,
218,1098603050,(주)이루기술,박지현,분석,22284601,88.264,88.496,0.85700 (100.857),4 6,2019/04/25 10:04:35,
219,2042772836,정한상사,김유성,분석,22285263,88.266,88.499,0.85999 (100.85999),10 11,2019/04/25 14:25:33,
220,2068183592,(주)신광티앤이,이일환,분석,22288091,88.278,88.51,0.87279 (100.87279),4 8,2019/04/24 17:29:31,
221,2098211809,사단법인 해오름장애인협회,노영주,분석,22288599,88.28,88.512,0.87509 (100.87509),14 15,2019/04/26 08:31:58,
222,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22289020,88.281,88.514,0.87700 (100.877),9 1,2019/04/25 08:33:45,
223,1198153493,(주)경성네트웍,편해용,분석,22291339,88.29,88.523,0.88749 (100.88749),11 14,2019/04/25 08:53:52,
224,1198192370,(주)신관산업,이철재,분석,22291820,88.292,88.525,0.88967 (100.88967),14 2,2019/04/25 17:38:16,
225,2158669639,(주)한정원,이수환,분석,22292160,88.294,88.526,0.89121 (100.89121),7 14,2019/04/25 17:40:03,
226,4118146506,케이엠티시스템 주식회사,김정식,분석,22292770,88.296,88.529,0.89397 (100.89397),10 14,2019/04/24 18:09:49,
227,1058684745,(주)대곤아이엔씨,이체범,분석,22292890,88.297,88.529,0.89451 (100.89451),2 14,2019/04/24 15:33:50,
228,2148842024,주식회사 에이번,김지윤,분석,22293430,88.299,88.532,0.89696 (100.89696),13 8,2019/04/25 17:34:04,
229,1058740405,(주)화성이엔지,김택환,분석,22294677,88.304,88.536,0.90260 (100.9026),12 6,2019/04/25 14:54:14,
230,1098625336,(주)쏘울아이티,최은정,분석,22297371,88.314,88.547,0.91479 (100.91479),1 5,2019/04/25 11:04:35,
231,2148710582,모던웨이브(주),원회광,분석,22297950,88.317,88.549,0.91741 (100.91741),11 10,2019/04/24 09:47:38,
232,2108138572,주식회사 디와이엔텍,임형두,분석,22301790,88.332,88.565,0.93479 (100.93479),12 2,2019/04/24 09:35:17,
233,1068608755,(주)디제이티,차시환,분석,22304509,88.343,88.576,0.94710 (100.9471),11 9,2019/04/26 07:57:22,
234,2148823314,화인정보기술주식회사,이명우,분석,22307000,88.352,88.585,0.95837 (100.95837),3 10,2019/04/25 09:23:55,
235,2148711728,에이에이씨케이(주),주수양,분석,22312860,88.376,88.609,0.98490 (100.9849),10 2,2019/04/26 09:19:10,
236,3058138619,(주)사이버텔브릿지,남백산,분석,22313154,88.377,88.61,0.98623 (100.98623),11 13,2019/04/19 09:53:05,
237,2058125376,주식회사 명성라이픽스,황석고,분석,22316793,88.391,88.624,1.00270 (101.0027),4 15,2019/04/25 09:43:45,
238,2148675138,(주)대호아이티에스,임진덕,분석,22317080,88.392,88.625,1.00399 (101.00399),4 8,2019/04/25 09:10:25,
239,1138694303,향원전자통신 주식회사,이진영,분석,22318730,88.399,88.632,1.01146 (101.01146),10 4,2019/04/22 23:36:17,
240,1058162163,주식회사대한종합산전,이섭,분석,22321234,88.409,88.642,1.02279 (101.02279),11 1,2019/04/25 09:09:02,
241,1108172440,주식회사 다보파워코리아,강희철,분석,22322296,88.413,88.646,1.02760 (101.0276),7 8,2019/04/25 15:29:11,
242,1138163445,주식회사 삼도통신,이정경,분석,22323900,88.419,88.653,1.03486 (101.03486),14 1,2019/04/25 15:36:08,
243,2128196942,동진이앤씨(주),민진식,분석,22324500,88.422,88.655,1.03758 (101.03758),2 13,2019/04/24 14:16:00,
244,2158691790,에이브이에스텍(주),박주영,분석,22324990,88.424,88.657,1.03979 (101.03979),12 10,2019/04/23 17:22:45,
245,1138604679,(주) 투데이게이트,김익훈,분석,22329868,88.443,88.676,1.06187 (101.06187),12 3,2019/04/23 09:28:08,
246,1178164451,(주)지엠디텔레콤,김창윤,분석,22330072,88.444,88.677,1.06279 (101.06279),4 15,2019/04/25 09:25:23,
247,1148676763,유토피아정보기술(주),안종섭,분석,22330295,88.445,88.678,1.06380 (101.0638),15 7,2019/04/25 12:49:37,
248,2158197601,(주)알파시큐넷,최창식,분석,22331200,88.448,88.682,1.06790 (101.0679),5 12,2019/04/25 11:23:02,
249,2098124011,(주)주암전기통신,정한석,분석,22331221,88.448,88.682,1.06799 (101.06799),7 10,2019/04/22 11:30:18,
250,1208691565,주식회사 바다에이앤티,이서하,분석,22334340,88.461,88.694,1.08211 (101.08211),2 11,2019/04/24 13:30:00,
251,1138670451,주식회사 코스모티어,김명동,분석,22335684,88.466,88.699,1.08819 (101.08819),14 15,2019/04/24 10:20:04,
252,1068616819,(주)현성인포컴,박홍수,분석,22338800,88.478,88.712,1.10230 (101.1023),11 10,2019/04/25 09:53:33,
253,1138613668,(주)디에이치네트웍스,여인수,분석,22339140,88.48,88.713,1.10383 (101.10383),3 9,2019/04/25 09:33:45,
254,2048140753,(주)청효이씨이,이범석,분석,22339551,88.481,88.715,1.10569 (101.10569),3 15,2019/04/25 14:36:18,
255,1088149704,이엔트컴(주),백석환,분석,22340670,88.486,88.719,1.11076 (101.11076),8 2,2019/04/24 15:26:09,
256,1138640864,주식회사 지앤씨씨,정연진,분석,22341009,88.487,88.72,1.11229 (101.11229),3 9,2019/04/25 11:22:42,
257,1138618396,(주)아이씨엔캐스트,최안철,분석,22341562,88.489,88.723,1.11480 (101.1148),5 9,2019/04/24 16:31:11,
258,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22343219,88.496,88.729,1.12230 (101.1223),10 12,2019/04/25 09:00:00,
259,1198179983,(주)에이피텔,정용명,분석,22345185,88.504,88.737,1.13119 (101.13119),3 6,2019/04/23 16:20:29,
260,2148734721,(주)다모아테크,장용일,분석,22353600,88.537,88.77,1.16928 (101.16928),14 6,2019/04/19 13:14:01,
261,6058165466,주식회사 승학,김태현,분석,22354610,88.541,88.774,1.17385 (101.17385),10 15,2019/04/22 15:18:49,
262,1208782160,에스엔에스이서비스주식회사,정경식,분석,22354754,88.542,88.775,1.17450 (101.1745),10 9,2019/04/25 09:32:24,
263,6658100427,주식회사 서울티엔에스,김선오,분석,22357735,88.553,88.787,1.18799 (101.18799),12 9,2019/04/25 11:05:54,
264,2208865207,주식회사 소나텍,최성욱,분석,22359990,88.562,88.796,1.19820 (101.1982),10 2,2019/04/24 09:29:35,
265,1048610901,이룸유비쿼터스주식회사,김광수,분석,22361160,88.567,88.801,1.20349 (101.20349),11 13,2019/04/24 11:44:38,
266,1138157962,(주)하이눈정보통신,박종우,분석,22365980,88.586,88.82,1.22531 (101.22531),3 15,2019/04/24 21:16:45,
267,2148805112,주식회사 지큐시스템즈,구자옥,분석,22366618,88.589,88.822,1.22820 (101.2282),1 4,2019/04/24 08:57:33,
268,1062475052,한우리정보통신,전막동,분석,22368650,88.597,88.83,1.23739 (101.23739),5 1,2019/04/22 10:14:40,
269,3188601020,주식회사 프레이,조성준,분석,22369911,88.602,88.835,1.24310 (101.2431),6 11,2019/04/25 17:34:24,
270,1088179135,주왕전기통신(주),권이길,분석,22370221,88.603,88.836,1.24450 (101.2445),5 1,2019/04/25 13:45:26,
271,1018116968,(주)넥슨정보통신,신양인,분석,22370550,88.604,88.838,1.24599 (101.24599),15 3,2019/04/23 09:56:48,
272,2158693084,주식회사 온파워아이앤티,송종희,분석,22374417,88.619,88.853,1.26349 (101.26349),1 10,2019/04/23 14:19:46,
273,1198153402,고현건설(주),이화선,분석,22376640,88.628,88.862,1.27355 (101.27355),8 5,2019/04/23 13:37:42,
274,1058618361,한글정보통신(주),최경환,분석,22377410,88.631,88.865,1.27704 (101.27704),14 13,2019/04/24 11:40:22,
275,2150786744,영진전기통신공사,정재인,분석,22378560,88.636,88.87,1.28224 (101.28224),2 11,2019/04/24 17:50:46,
276,2068650742,한선씨앤씨 주식회사,장홍식,분석,22382440,88.651,88.885,1.29980 (101.2998),3 10,2019/04/19 16:18:30,
277,1108140249,(주)유베이스,허대건,분석,22383719,88.656,88.89,1.30559 (101.30559),5 7,2019/04/24 09:01:27,
278,2298117246,투빅스(주),김정란,분석,22385752,88.664,88.898,1.31479 (101.31479),14 11,2019/04/24 09:50:48,
279,2208882337,태암네트워크 주식회사,김만기,분석,22396513,88.707,88.941,1.36350 (101.3635),4 2,2019/04/25 09:54:49,
280,1148190678,(주)에드원텔레콤,김춘걸,분석,22409160,88.757,88.991,1.42074 (101.42074),7 2,2019/04/23 16:40:12,
281,2200459632,하나정보통신,현광섭,분석,22410587,88.763,88.997,1.42719 (101.42719),7 5,2019/04/25 09:54:28,
282,2148724941,한빛시스템주식회사,윤명호,분석,22411870,88.768,89.002,1.43300 (101.433),3 1,2019/04/22 10:56:36,
283,2048159043,이앤씨텔레콤(주),김진갑,분석,22420000,88.8,89.034,1.46980 (101.4698),12 7,2019/04/25 11:17:10,
284,1198632979,성민전기 주식회사,김미영,분석,22426670,88.826,89.061,1.49998 (101.49998),6 5,2019/04/25 16:08:06,
285,1138636865,주식회사 정원시큐,염승호,분석,22429413,88.837,89.072,1.51240 (101.5124),6 2,2019/04/25 10:38:22,
286,2068601047,왕건전기 주식회사,한미라,분석,22431527,88.846,89.08,1.52197 (101.52197),15 11,2019/04/26 07:49:39,
287,1268620622,(주)엑스코하이텍,박정현,분석,22454000,88.935,89.169,1.62368 (101.62368),4 12,2019/04/25 18:38:07,
288,2038164825,(주)스피드정보통신,정회주,분석,22461540,88.965,89.199,1.65780 (101.6578),15 11,2019/04/22 22:00:55,
289,2178121937,부광이앤씨 주식회사,정동국,분석,22478000,89.03,89.265,1.73230 (101.7323),7 8,2019/04/25 14:37:14,
290,2098134940,주식회사윤송이엔씨,정윤계,분석,22480230,89.039,89.273,1.74239 (101.74239),15 12,2019/04/24 08:52:32,
291,2048162437,다남전기(주),이병근,분석,22567450,89.384,89.62,2.13713 (102.13713),4 12,2019/04/25 08:58:50,
292,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22569660,89.393,89.629,2.14714 (102.14714),1 2,2019/04/23 06:48:26,
293,2088115241,한애전자(주),최용경,분석,23346040,92.468,92.712,5.66092 (105.66092),11 9,2019/04/24 17:11:12,
294,1180673427,한마음정보시스템,정인숙,분석,24631687,97.56,97.817,11.47958 (111.47958),2 6,2019/04/23 17:31:47,
295,1198164229,(주) 이준시스템,한상훈,분석,25181200,99.737,100.0,13.96660 (113.9666),4 14,2019/04/26 09:03:08,
296,1238135136,(주)청남통신,최재언,분석,36149170,143.1786,143.556,63.60611 (163.60611),9 7,2019/04/19 10:38:12,예가초과
297,1018675701,주식회사 두이정보통신,정영희,분석,451272920,1787.3893,1792.102,1942.39845 (2042.39845),6 1,2019/04/25 10:40:16,예가초과
-1,2038149028,대륭중공건설(주),박임우,분석,22152404,87.74,87.971,0.25869 (100.25869),3 4,2019/04/25 17:31:31,낙찰하한선 미달
-2,2108156959,두레에스텍 주식회사,유의근,분석,22151880,87.738,87.969,0.25632 (100.25632),12 14,2019/04/24 15:22:59,낙찰하한선 미달
-3,1098643839,주식회사 케이비정보통신,지인현,분석,22150924,87.734,87.966,0.25200 (100.252),11 8,2019/04/25 09:34:38,낙찰하한선 미달
-4,1128141680,주식회사엠케이씨티,장재철,분석,22149986,87.731,87.962,0.24775 (100.24775),13 5,2019/04/26 08:35:18,낙찰하한선 미달
-5,2148766621,(주)포유네트웍스,이상오,분석,22149311,87.728,87.959,0.24469 (100.24469),12 2,2019/04/26 09:06:16,낙찰하한선 미달
-6,1088114068,(주)대인정보통신,유재호,분석,22149300,87.728,87.959,0.24465 (100.24465),9 5,2019/04/26 09:03:54,낙찰하한선 미달
-7,2148749151,주식회사 왈도시스템,안재성,분석,22149245,87.728,87.959,0.24440 (100.2444),1 12,2019/04/23 16:43:11,낙찰하한선 미달
-8,1138634061,엔케이전기 주식회사,양남규,분석,22149070,87.727,87.958,0.24360 (100.2436),2 14,2019/04/25 17:22:35,낙찰하한선 미달
-9,2108118504,보성전기산업(주),강준구,분석,22148200,87.723,87.955,0.23967 (100.23967),10 1,2019/04/19 10:15:01,낙찰하한선 미달
-10,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22147950,87.722,87.954,0.23854 (100.23854),13 12,2019/04/21 18:32:44,낙찰하한선 미달
-11,1068674084,주식회사월드아이,신영구,분석,22147590,87.721,87.952,0.23691 (100.23691),2 3,2019/04/26 09:08:27,낙찰하한선 미달
-12,1170233690,화진정보통신,김병철,분석,22147230,87.72,87.951,0.23528 (100.23528),15 11,2019/04/24 12:07:42,낙찰하한선 미달
-13,1058192352,한아름정보통신(주),손경선,분석,22146850,87.718,87.949,0.23356 (100.23356),14 15,2019/04/25 13:07:54,낙찰하한선 미달
-14,1108157338,(주)메트로컴넷,최선민,분석,22146488,87.717,87.948,0.23192 (100.23192),10 1,2019/04/25 09:30:33,낙찰하한선 미달
-15,2148731175,씨케이링크(주),최형수,분석,22146100,87.715,87.946,0.23016 (100.23016),3 8,2019/04/22 17:10:58,낙찰하한선 미달
-16,1138150993,주식회사 우진정보,배재중,분석,22146000,87.715,87.946,0.22971 (100.22971),11 3,2019/04/25 13:22:58,낙찰하한선 미달
-17,1098651964,셀코정보기술 주식회사,권영용,분석,22145710,87.714,87.945,0.22840 (100.2284),13 1,2019/04/26 09:13:19,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,22145020,87.711,87.942,0.22527 (100.22527),2 10,2019/04/24 09:38:51,낙찰하한선 미달
-19,2118698428,테크노빌리지 주식회사,유인목,분석,22143876,87.706,87.938,0.22010 (100.2201),5 6,2019/04/24 14:58:51,낙찰하한선 미달
-20,2098155983,주식회사 케이텍솔루션,임경택,분석,22143610,87.705,87.937,0.21889 (100.21889),7 2,2019/04/23 16:16:18,낙찰하한선 미달
-21,2058140076,(주)제일첨단테크,김성수,분석,22142724,87.702,87.933,0.21488 (100.21488),12 15,2019/04/26 09:15:36,낙찰하한선 미달
-22,2208165402,서전엔지니어링(주),유경하,분석,22142527,87.701,87.932,0.21399 (100.21399),4 6,2019/04/25 16:55:36,낙찰하한선 미달
-23,1048142446,(주)대성텔레콤,양종만,분석,22141900,87.699,87.93,0.21115 (100.21115),14 4,2019/04/26 09:33:15,낙찰하한선 미달
-24,2158602337,지엔네텔(주),고시영,분석,22141820,87.698,87.929,0.21079 (100.21079),13 2,2019/04/26 08:47:13,낙찰하한선 미달
-25,1188109975,(주)부광네트워크,박경진,분석,22141430,87.697,87.928,0.20903 (100.20903),8 2,2019/04/23 14:39:01,낙찰하한선 미달
-26,1018144159,주식회사 넥선,박민호,분석,22140610,87.693,87.925,0.20532 (100.20532),9 5,2019/04/24 09:57:15,낙찰하한선 미달
-27,2158623647,시공전설(주),황호진,분석,22140023,87.691,87.922,0.20266 (100.20266),8 2,2019/04/25 14:01:14,낙찰하한선 미달
-28,2208139700,(주)애플파워,김성국,분석,22139900,87.691,87.922,0.20210 (100.2021),12 9,2019/04/22 10:31:16,낙찰하한선 미달
-29,1138668654,주식회사코리아아이씨티,정오연,분석,22139643,87.69,87.921,0.20094 (100.20094),8 14,2019/04/25 15:55:50,낙찰하한선 미달
-30,1098647062,주식회사 조아정보통신,박민응,분석,22139434,87.689,87.92,0.19999 (100.19999),7 12,2019/04/24 08:41:13,낙찰하한선 미달
-31,1058153698,진우산전(주),정진태,분석,22139324,87.688,87.92,0.19950 (100.1995),7 3,2019/04/24 12:01:16,낙찰하한선 미달
-32,2188114856,서교정보통신(주),김기설,분석,22138940,87.687,87.918,0.19776 (100.19776),7 11,2019/04/24 13:57:33,낙찰하한선 미달
-33,1148188624,주식회사 케이씨에이,문대원,분석,22138920,87.687,87.918,0.19767 (100.19767),5 6,2019/04/25 15:24:36,낙찰하한선 미달
-34,3578800544,디와이아이앤씨주식회사,주인웅,분석,22137600,87.681,87.913,0.19169 (100.19169),1 10,2019/04/24 17:39:49,낙찰하한선 미달
-35,1138195331,(주)한남이앤씨,조재령,분석,22136730,87.678,87.909,0.18776 (100.18776),11 10,2019/04/24 23:04:00,낙찰하한선 미달
-36,1018151140,(주)사운드솔루션,이홍,분석,22136600,87.678,87.909,0.18717 (100.18717),10 7,2019/04/25 10:02:47,낙찰하한선 미달
-37,2148161231,(주)유엔터스,김정환,분석,22136540,87.677,87.908,0.18690 (100.1869),2 5,2019/04/25 10:33:00,낙찰하한선 미달
-38,1198670032,주식회사 한컴모빌리티,최천우,분석,22134520,87.669,87.9,0.17775 (100.17775),10 1,2019/04/26 09:48:04,낙찰하한선 미달
-39,2298138601,(주)우원씨앤이,이운재,분석,22133810,87.666,87.898,0.17454 (100.17454),15 11,2019/04/26 09:28:34,낙찰하한선 미달
-40,1138602574,주식회사 큐디스,김성진,분석,22133350,87.665,87.896,0.17246 (100.17246),12 8,2019/04/25 10:34:26,낙찰하한선 미달
-41,2188119278,한국씨네텍(주),김춘만,분석,22132430,87.661,87.892,0.16829 (100.16829),14 7,2019/04/25 10:20:04,낙찰하한선 미달
-42,1148680379,주식회사 다경시스템,김대원,분석,22132340,87.661,87.892,0.16789 (100.16789),13 3,2019/04/26 08:39:01,낙찰하한선 미달
-43,1058649262,주식회사 노하우정보통신,임창배,분석,22132320,87.661,87.892,0.16780 (100.1678),13 8,2019/04/24 09:42:20,낙찰하한선 미달
-44,1388113508,(주)이엔티파워,장정수,분석,22131940,87.659,87.89,0.16608 (100.16608),15 7,2019/04/24 14:39:40,낙찰하한선 미달
-45,1078162397,신용통신 주식회사,변옥희,분석,22131211,87.656,87.887,0.16278 (100.16278),14 6,2019/04/25 09:18:51,낙찰하한선 미달
-46,2118774990,(주)제이에프텍,김중규,분석,22130970,87.655,87.886,0.16169 (100.16169),6 12,2019/04/24 13:25:37,낙찰하한선 미달
-47,1128118909,(주)한일종합산업,박준용,분석,22130718,87.654,87.885,0.16055 (100.16055),11 4,2019/04/22 09:13:40,낙찰하한선 미달
-48,3188103076,새길정보통신 주식회사,구본순,분석,22130260,87.652,87.884,0.15847 (100.15847),7 3,2019/04/25 14:36:46,낙찰하한선 미달
-49,1198635243,(주)다룸정보기술,이혜경,분석,22130110,87.652,87.883,0.15779 (100.15779),11 12,2019/04/25 20:19:20,낙찰하한선 미달
-50,1218140540,영현정보통신(주),김두식,분석,22129742,87.65,87.881,0.15613 (100.15613),15 5,2019/04/25 08:50:52,낙찰하한선 미달
-51,1058676599,주식회사 비아이엔솔루션,이승엽,분석,22128580,87.646,87.877,0.15087 (100.15087),14 11,2019/04/26 09:10:21,낙찰하한선 미달
-52,1138677788,(주)제이에스지테크,박혜경,분석,22128230,87.644,87.875,0.14929 (100.14929),13 12,2019/04/22 01:14:25,낙찰하한선 미달
-53,1088124659,(주)비젼텔레콤,김진수,분석,22128210,87.644,87.875,0.14919 (100.14919),10 9,2019/04/25 09:39:32,낙찰하한선 미달
-54,1058686587,(주)참슬테크,김금순,분석,22127900,87.643,87.874,0.14779 (100.14779),7 12,2019/04/24 10:04:48,낙찰하한선 미달
-55,1138683636,주식회사 온택,허윤훈,분석,22126950,87.639,87.87,0.14349 (100.14349),14 3,2019/04/23 14:05:51,낙찰하한선 미달
-56,2198128028,(주)성신네트워크,강성범,분석,22126700,87.638,87.869,0.14236 (100.14236),12 7,2019/04/19 15:36:04,낙찰하한선 미달
-57,1188110211,(주)텔레텍코리아,윤광수,분석,22125690,87.634,87.865,0.13779 (100.13779),1 13,2019/04/24 13:52:18,낙찰하한선 미달
-58,2048197877,(주)그린주의,김현미,분석,22125175,87.632,87.863,0.13546 (100.13546),4 5,2019/04/26 09:39:05,낙찰하한선 미달
-59,1138633645,주식회사 와이넷,석지윤,분석,22125120,87.632,87.863,0.13521 (100.13521),7 15,2019/04/22 09:02:20,낙찰하한선 미달
-60,6288800543,주식회사 시온네트워크,김동현,분석,22124960,87.631,87.863,0.13449 (100.13449),2 12,2019/04/24 09:59:22,낙찰하한선 미달
-61,2078127900,합동전자통신(주),하명용,분석,22124600,87.63,87.861,0.13286 (100.13286),1 5,2019/04/25 11:40:02,낙찰하한선 미달
-62,1198646401,(주)보문테크닉스,김영찬,분석,22124340,87.629,87.86,0.13168 (100.13168),2 13,2019/04/24 10:12:05,낙찰하한선 미달
-63,2068629138,(주)하나윈정보기술,도수현,분석,22123903,87.627,87.858,0.12970 (100.1297),6 1,2019/04/24 13:47:45,낙찰하한선 미달
-64,1180217524,대창 이엔씨,송효양,분석,22123800,87.627,87.858,0.12924 (100.12924),9 4,2019/04/26 08:45:13,낙찰하한선 미달
-65,8018600805,세인트로그 주식회사,김세연,분석,22123720,87.627,87.858,0.12887 (100.12887),13 4,2019/04/24 16:14:46,낙찰하한선 미달
-66,2118895916,주식회사 지오통신,김영송,분석,22123480,87.626,87.857,0.12779 (100.12779),4 13,2019/04/24 16:37:50,낙찰하한선 미달
-67,2208104161,대신정보기술(주),이광호,분석,22123450,87.625,87.857,0.12765 (100.12765),14 5,2019/04/24 18:12:22,낙찰하한선 미달
-68,1078824918,주식회사 칸정보기술,정상훈,분석,22123390,87.625,87.856,0.12738 (100.12738),2 14,2019/04/26 09:52:09,낙찰하한선 미달
-69,1288196628,코마정보통신(주),이경수,분석,22122950,87.623,87.855,0.12539 (100.12539),9 4,2019/04/25 10:29:13,낙찰하한선 미달
-70,1078193207,주식회사 주광전기,이승훈,분석,22122580,87.622,87.853,0.12371 (100.12371),15 1,2019/04/19 07:55:01,낙찰하한선 미달
-71,2208869047,양지전기 주식회사,박승연,분석,22122220,87.621,87.852,0.12208 (100.12208),7 11,2019/04/19 10:27:25,낙찰하한선 미달
-72,2118794604,(주)유니아이비,이희강,분석,22122130,87.62,87.851,0.12168 (100.12168),15 13,2019/04/25 09:25:11,낙찰하한선 미달
-73,1078746443,(주)라인테크놀로지,유현식,분석,22122043,87.62,87.851,0.12128 (100.12128),15 5,2019/04/22 09:47:45,낙찰하한선 미달
-74,2208143387,(주)글로벌텔레콤,서승현,분석,22121759,87.619,87.85,0.12000 (100.12),1 10,2019/04/23 09:20:26,낙찰하한선 미달
-75,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22121270,87.617,87.848,0.11779 (100.11779),9 1,2019/04/24 16:14:23,낙찰하한선 미달
-76,1058814068,주식회사 한강통신건설,최문봉,분석,22119920,87.611,87.842,0.11168 (100.11168),8 9,2019/04/24 09:55:51,낙찰하한선 미달
-77,2108170441,주식회사 에이원아이티,김진성,분석,22119060,87.608,87.839,0.10778 (100.10778),8 7,2019/04/23 17:28:07,낙찰하한선 미달
-78,2158168275,천마정보통신(주),황범만,분석,22118000,87.604,87.835,0.10299 (100.10299),14 11,2019/04/26 00:33:52,낙찰하한선 미달
-79,1058645188,(주)삼구정보통신,장원기,분석,22117710,87.603,87.834,0.10167 (100.10167),1 13,2019/04/24 13:45:28,낙찰하한선 미달
-80,1098160416,(주)용진정보통신,도용석,분석,22113803,87.587,87.818,0.08399 (100.08399),15 1,2019/04/23 12:45:41,낙찰하한선 미달
-81,1258180919,(주)경일전공,정요진,분석,22113363,87.586,87.816,0.08200 (100.082),6 15,2019/04/24 18:16:35,낙찰하한선 미달
-82,2118806373,(주)씨피에스엠엔씨,김용경,분석,22113245,87.585,87.816,0.08147 (100.08147),11 1,2019/04/23 14:48:06,낙찰하한선 미달
-83,1178138991,(주)비앤씨솔루션,송인걸,분석,22111350,87.578,87.808,0.07289 (100.07289),1 7,2019/04/25 10:03:03,낙찰하한선 미달
-84,1138132447,태진정보통신(주),정태수,분석,22111263,87.577,87.808,0.07250 (100.0725),12 5,2019/04/25 23:23:10,낙찰하한선 미달
-85,6458701308,주식회사다빈정보통신,최용삼,분석,22110424,87.574,87.805,0.06870 (100.0687),11 15,2019/04/24 11:19:05,낙찰하한선 미달
-86,1198611222,(주)제이에이티,이세창,분석,22108960,87.568,87.799,0.06207 (100.06207),7 3,2019/04/24 21:40:15,낙찰하한선 미달
-87,2208197511,(주)다산지앤지,유철종,분석,22107583,87.563,87.794,0.05584 (100.05584),8 9,2019/04/19 17:43:58,낙찰하한선 미달
-88,1338113707,(주)대보통신,염영숙,분석,22107300,87.561,87.792,0.05456 (100.05456),5 4,2019/04/23 15:01:38,낙찰하한선 미달
-89,1188115778,대신통신기술(주),김지영,분석,22107180,87.561,87.792,0.05402 (100.05402),11 14,2019/04/25 09:30:02,낙찰하한선 미달
-90,2148759208,(주)로드반,김형준,분석,22107000,87.56,87.791,0.05320 (100.0532),11 2,2019/04/22 10:38:02,낙찰하한선 미달
-91,2178122426,(주)웨이브원,윤달호,분석,22106269,87.557,87.788,0.04989 (100.04989),4 11,2019/04/24 09:12:43,낙찰하한선 미달
-92,1058110006,삼성전기산업 주식회사,정지혜,분석,22106050,87.557,87.787,0.04890 (100.0489),6 8,2019/04/26 09:06:16,낙찰하한선 미달
-93,2198120439,(주)미광기전설계,이석진,분석,22104910,87.552,87.783,0.04374 (100.04374),3 14,2019/04/24 11:28:03,낙찰하한선 미달
-94,1198178757,주식회사우신아이앤씨,이화세,분석,22104530,87.551,87.781,0.04202 (100.04202),14 10,2019/04/25 17:34:37,낙찰하한선 미달
-95,1088127729,주식회사 대원네시스,이연호,분석,22104524,87.55,87.781,0.04200 (100.042),3 14,2019/04/22 14:01:11,낙찰하한선 미달
-96,1138137229,두복산전(주),이영두,분석,22103750,87.547,87.778,0.03849 (100.03849),4 12,2019/04/25 13:30:59,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,22103354,87.546,87.777,0.03670 (100.0367),8 2,2019/04/26 08:40:25,낙찰하한선 미달
-98,1018605466,금부통신 주식회사,정재학,분석,22103300,87.546,87.776,0.03646 (100.03646),2 1,2019/04/22 15:48:07,낙찰하한선 미달
-99,1068147942,태양이엠씨(주),선오규,분석,22102250,87.541,87.772,0.03170 (100.0317),11 5,2019/04/26 09:11:58,낙찰하한선 미달
-100,1128148359,(주)펜타콤씨엔씨,최상록,분석,22101829,87.54,87.771,0.02980 (100.0298),2 4,2019/04/25 11:35:32,낙찰하한선 미달
-101,1068654531,(주)미래디앤에스,김용준,분석,22101652,87.539,87.77,0.02900 (100.029),15 10,2019/04/23 13:58:09,낙찰하한선 미달
-102,3168123644,주식회사 지엔씨원,이미자,분석,22101122,87.537,87.768,0.02660 (100.0266),15 14,2019/04/22 07:28:42,낙찰하한선 미달
-103,1198664224,포스텍네트웍스 주식회사,김권일,분석,22100888,87.536,87.767,0.02554 (100.02554),2 7,2019/04/25 10:37:13,낙찰하한선 미달
-104,1018138303,주식회사 비엘에스,안홍서,분석,22099773,87.532,87.762,0.02049 (100.02049),14 2,2019/04/26 09:17:53,낙찰하한선 미달
