순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158691790,에이브이에스텍(주),박주영,분석,256922310,88.513,87.74,-0.00491 (99.99509),9 4,2019/11/22 12:53:26,
207,2068663169,(주)지엠케이정보통신,현익재,분석,256930300,88.515,87.743,-0.00180 (99.9982),12 11,2019/11/25 16:39:45,
208,1068674600,주식회사세나텍,이미경,분석,256930568,88.516,87.743,-0.00169 (99.99831),15 4,2019/11/26 10:44:49,
209,1078679665,(주)젤루텍,이두규,분석,256933880,88.517,87.744,-0.00041 (99.99959),9 11,2019/11/25 09:49:24,
210,2098211809,사단법인 해오름장애인협회,노영주,분석,256934908,88.517,87.744,-0.00001 (99.99999),11 12,2019/11/26 08:45:21,
211,1088607510,애드온스마트 주식회사,신승자,분석,256934910,88.517,87.745,0.00000 (100),5 4,2019/11/26 07:37:04,
212,1138604679,(주) 투데이게이트,김익훈,분석,256948525,88.522,87.749,0.00529 (100.00529),5 1,2019/11/25 10:30:40,
213,1078154150,(주)케이원정보통신,김승일,분석,256951600,88.523,87.75,0.00649 (100.00649),8 15,2019/11/21 13:20:52,
214,1138195817,(주)베스트일렉트로닉스,최경원,분석,256954170,88.524,87.751,0.00749 (100.00749),13 3,2019/11/25 08:29:51,
215,6458701308,주식회사다빈정보통신,우주희,분석,256958291,88.525,87.752,0.00910 (100.0091),10 1,2019/11/26 09:11:28,
216,2618126604,주식회사 래오시스,이란,분석,256979616,88.532,87.76,0.01740 (100.0174),2 12,2019/11/22 07:53:39,
217,1138188878,주식회사 신영이엔티,이찬세,분석,256979920,88.533,87.76,0.01751 (100.01751),15 11,2019/11/22 10:37:50,
218,2118835257,주식회사이테크시스템,정명철,분석,256988871,88.536,87.763,0.02100 (100.021),9 1,2019/11/22 10:49:43,
219,1198181214,엔텍월드주식회사,안병립,분석,256993473,88.537,87.765,0.02279 (100.02279),4 11,2019/11/26 10:07:56,
220,2118145912,영남전기통신 주식회사,장한목,분석,256999554,88.539,87.767,0.02516 (100.02516),5 13,2019/11/25 11:07:32,
221,2208709343,유텔레콤주식회사,이종일,분석,257005570,88.541,87.769,0.02750 (100.0275),13 15,2019/11/22 16:26:39,
222,1188115778,대신통신기술(주),김지영,분석,257024900,88.548,87.775,0.03502 (100.03502),8 1,2019/11/25 13:37:47,
223,1288610057,주식회사 청명씨앤아이,문현민,분석,257025865,88.548,87.776,0.03540 (100.0354),8 4,2019/11/21 17:38:45,
224,1138137229,두복산전(주),이영두,분석,257027910,88.549,87.776,0.03619 (100.03619),9 12,2019/11/25 10:37:57,
225,1170233690,화진정보통신,김병철,분석,257037427,88.552,87.78,0.03990 (100.0399),6 3,2019/11/25 09:19:07,
226,2048626080,주식회사 엘제이이엔지,임성희,분석,257043252,88.554,87.781,0.04216 (100.04216),2 4,2019/11/21 15:39:13,
227,2158687767,(주)에스앤디비즈,정성호,분석,257044000,88.555,87.782,0.04245 (100.04245),15 1,2019/11/22 01:17:13,
228,2148123348,성제전기(주),김팔성,분석,257053793,88.558,87.785,0.04627 (100.04627),11 3,2019/11/26 10:12:36,
229,2748800123,중앙씨앤티 주식회사,윤영진,분석,257062860,88.561,87.788,0.04979 (100.04979),13 2,2019/11/26 09:25:49,
230,1108170025,(주)원비즈시스템,박의영,분석,257086043,88.569,87.796,0.05882 (100.05882),2 6,2019/11/25 10:45:20,
231,1188114949,이주씨스템(주),이복균,분석,257091060,88.571,87.798,0.06077 (100.06077),15 6,2019/11/25 16:37:21,
232,1098603593,주식회사 완일이씨에스,김경창,분석,257100640,88.574,87.801,0.06450 (100.0645),8 6,2019/11/25 15:54:25,
233,1088184448,금산이씨엠에스 주식회사,김평재,분석,257103200,88.575,87.802,0.06549 (100.06549),1 5,2019/11/22 16:34:22,
234,1138139080,(주)성강통신기술사사무소,안치영,분석,257103460,88.575,87.802,0.06560 (100.0656),2 1,2019/11/26 10:06:26,
235,1078715052,(주)에이스씨씨텍,신현종,분석,257105770,88.576,87.803,0.06649 (100.06649),7 6,2019/11/25 09:51:11,
236,1078128574,(주)대진정보텔레콤,경완수,분석,257124220,88.582,87.809,0.07368 (100.07368),4 3,2019/11/21 20:43:14,
237,1018176627,(주)엔터정보통신,이용구,분석,257126326,88.583,87.81,0.07450 (100.0745),15 12,2019/11/25 11:00:59,
238,1068146133,(주)케이씨이,조정휘,분석,257127097,88.583,87.81,0.07480 (100.0748),9 11,2019/11/25 11:23:07,
239,1198164229,(주) 이준시스템,한상훈,분석,257132500,88.585,87.812,0.07690 (100.0769),7 9,2019/11/22 19:17:17,
240,1328127945,부민통신 주식회사,박창욱,분석,257141229,88.588,87.815,0.08030 (100.0803),3 13,2019/11/22 10:38:54,
241,1048603486,우영메카(주),김규승,분석,257152791,88.592,87.819,0.08480 (100.0848),15 6,2019/11/25 01:13:17,
242,2118193336,(주)국제비엠에스,윤도선,분석,257159400,88.594,87.821,0.08737 (100.08737),8 5,2019/11/25 15:31:05,
243,2118668579,(주)아이정보기술,이훈희,분석,257171032,88.598,87.825,0.09189 (100.09189),1 4,2019/11/25 07:54:23,
244,2158171649,(주)삼삼통신기술,이성오,분석,257176500,88.6,87.827,0.09402 (100.09402),12 4,2019/11/25 13:51:09,
245,2078155629,씨티아이앤아이(주),김덕제,분석,257178100,88.601,87.828,0.09465 (100.09465),3 6,2019/11/22 08:19:44,
246,1118126196,(주)광성통신,김성철,분석,257180153,88.602,87.828,0.09544 (100.09544),2 5,2019/11/26 10:23:24,
247,1018138303,주식회사 비엘에스,안홍서,분석,257194670,88.607,87.833,0.10109 (100.10109),6 13,2019/11/25 16:45:26,
248,1138175669,(주)용상전기통신,권혁기,분석,257196469,88.607,87.834,0.10180 (100.1018),11 9,2019/11/26 10:08:58,
249,1098197140,(주)코맥스시큐리티,김종정,분석,257205720,88.61,87.837,0.10540 (100.1054),7 11,2019/11/26 10:25:01,
250,2178125840,(주)에이디엠,정채옥,분석,257223960,88.617,87.843,0.11249 (100.11249),8 15,2019/11/25 16:40:39,
251,2108122823,우영정보통신(주),황인희,분석,257225510,88.617,87.844,0.11310 (100.1131),14 7,2019/11/26 10:21:46,
252,1108194750,주식회사 씨큐넷,전지윤,분석,257235910,88.621,87.847,0.11715 (100.11715),11 13,2019/11/22 17:28:19,
253,2038149028,대륭중공건설(주),박임우,분석,257258133,88.628,87.855,0.12579 (100.12579),7 8,2019/11/25 16:44:35,
254,1198668254,디에스인포시스(주),최혜경,분석,257275028,88.634,87.861,0.13237 (100.13237),13 3,2019/11/25 13:12:35,
255,1288196628,코마정보통신(주),이경수,분석,257292300,88.64,87.867,0.13909 (100.13909),12 11,2019/11/24 07:51:14,
256,2128196243,신광씨앤티 주식회사,박광선,분석,257314200,88.648,87.874,0.14762 (100.14762),9 8,2019/11/25 10:14:58,
257,2208727579,유환아이텍 주식회사,유창수,분석,257315688,88.648,87.875,0.14820 (100.1482),7 1,2019/11/26 09:29:43,
258,2048601134,주식회사시원에스알아이,김종훈,분석,257334440,88.655,87.881,0.15549 (100.15549),9 12,2019/11/24 09:32:27,
259,1188117816,(주)영원정보통신,전춘식,분석,257334909,88.655,87.881,0.15568 (100.15568),3 15,2019/11/25 14:03:13,
260,1178169252,엠에스온(주),이경미,분석,257336499,88.655,87.882,0.15630 (100.1563),13 1,2019/11/25 13:33:07,
261,1048159651,(주)성우음향정보통신,송민자,분석,257338122,88.656,87.882,0.15693 (100.15693),9 3,2019/11/26 11:19:00,
262,2148647194,투앤원정보통신주식회사,서승호,분석,257353000,88.661,87.887,0.16272 (100.16272),4 9,2019/11/22 14:31:58,
263,2018604729,주식회사 케이티 서비스 북부,이성규,분석,257354228,88.661,87.888,0.16320 (100.1632),5 11,2019/11/26 09:28:16,
264,1048157783,(주)서울정보컴,고응준,분석,257366046,88.666,87.892,0.16780 (100.1678),8 14,2019/11/25 10:54:45,
265,1028137710,서광종합개발 주식회사,이정익,분석,257379150,88.67,87.896,0.17290 (100.1729),15 10,2019/11/26 10:19:58,
266,1138609204,케이티텔레캅 주식회사,정준수,분석,257386602,88.673,87.899,0.17580 (100.1758),12 1,2019/11/22 10:53:14,
267,1068615367,대성아이넷(주),이충은,분석,257394520,88.675,87.901,0.17888 (100.17888),15 2,2019/11/22 13:11:34,
268,2068179706,(주)씨엠유니버샬,전재용,분석,257403559,88.678,87.905,0.18240 (100.1824),1 13,2019/11/25 09:38:51,
269,1018172790,(주)공신데이타,서만식,분석,257406350,88.679,87.906,0.18348 (100.18348),6 13,2019/11/22 11:55:14,
270,1188117437,탑인더스트리(주),이정임,분석,257409210,88.68,87.906,0.18459 (100.18459),4 12,2019/11/22 12:10:09,
271,1058625329,주식회사 윈미디텍,강명환,분석,257413000,88.682,87.908,0.18607 (100.18607),5 10,2019/11/25 15:01:24,
272,2958800474,주식회사 원정보기술원,송은자,분석,257416870,88.683,87.909,0.18758 (100.18758),4 9,2019/11/26 08:23:36,
273,2068165221,유니슨전기(주),유창진,분석,257421545,88.685,87.911,0.18940 (100.1894),12 6,2019/11/21 11:04:24,
274,2118603519,서울전자통신(주),이명규,분석,257424884,88.686,87.912,0.19070 (100.1907),2 5,2019/11/25 11:25:29,
275,1018139321,(주)세웅정보통신,장우진,분석,257427200,88.687,87.913,0.19160 (100.1916),6 10,2019/11/26 10:43:20,
276,2048109261,영한산업(주),권태인,분석,257430000,88.688,87.914,0.19269 (100.19269),15 4,2019/11/26 09:21:35,
277,1288141176,주식회사 와이씨스템,장영찬,분석,257431051,88.688,87.914,0.19310 (100.1931),10 2,2019/11/25 11:46:20,
278,4048131290,(주)아이앤씨코리아,박규성,분석,257439426,88.691,87.917,0.19635 (100.19635),4 5,2019/11/25 21:21:41,
279,2128145574,콤시스(주),서경환,분석,257439600,88.691,87.917,0.19642 (100.19642),7 11,2019/11/25 14:37:40,
280,1138629419,(주)에스이든,하태정,분석,257445838,88.693,87.919,0.19885 (100.19885),4 5,2019/11/23 19:41:11,
281,2158727392,매컴정보통신(주),장병호,분석,257448690,88.694,87.92,0.19996 (100.19996),12 13,2019/11/25 09:42:42,
282,2048197877,(주)그린주의,김현미,분석,257450671,88.695,87.921,0.20073 (100.20073),15 5,2019/11/26 10:48:04,
283,2068184529,(주)네오티엔씨,조정현,분석,257453660,88.696,87.922,0.20189 (100.20189),10 11,2019/11/26 10:05:49,
284,1188119624,탑정보통신(주),오영권,분석,257460600,88.698,87.924,0.20460 (100.2046),8 6,2019/11/26 10:03:38,
285,2148626637,(주)아이엔지시스템,김정화,분석,257463440,88.699,87.925,0.20570 (100.2057),11 5,2019/11/26 10:15:52,
286,2037666794,금성텔레콤,정용상,분석,257476270,88.704,87.929,0.21069 (100.21069),2 1,2019/11/25 15:59:37,
287,1068142253,주식회사 밀로텍,최충식,분석,257479620,88.705,87.931,0.21200 (100.212),6 10,2019/11/26 10:09:28,
288,2118620935,주식회사 한양티이씨,조형국,분석,257486549,88.707,87.933,0.21470 (100.2147),3 10,2019/11/22 11:45:23,
289,2178135988,주식회사 조은정보,조용정,분석,257497210,88.711,87.937,0.21884 (100.21884),13 12,2019/11/25 18:50:13,
290,1198609084,주식회사 유니씨엔에스,박경임,분석,257499130,88.711,87.937,0.21959 (100.21959),14 15,2019/11/25 13:25:22,
291,2148891087,세경네트웍스 주식회사,장중석,분석,257507360,88.714,87.94,0.22280 (100.2228),2 1,2019/11/25 10:31:00,
292,1068184554,(주)송화전기통신,고진홍,분석,257511980,88.716,87.942,0.22459 (100.22459),6 4,2019/11/22 10:08:03,
293,2208165402,서전엔지니어링(주),유경하,분석,257513012,88.716,87.942,0.22499 (100.22499),3 15,2019/11/25 18:16:21,
294,2011497895,정우이앤씨,유동환,분석,257525347,88.72,87.946,0.22980 (100.2298),4 5,2019/11/25 16:33:37,
295,1198123174,주식회사 도래정보시스템,이은숙,분석,257536910,88.724,87.95,0.23430 (100.2343),1 14,2019/11/25 09:30:14,
296,1058746675,(주)양지이엔지,김동수,분석,257540762,88.726,87.951,0.23580 (100.2358),12 6,2019/11/26 10:42:01,
297,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,257541280,88.726,87.952,0.23600 (100.236),12 14,2019/11/22 11:52:27,
298,1068198683,주식회사 포인트정보,김종필,분석,257572110,88.737,87.962,0.24800 (100.248),15 1,2019/11/25 09:05:32,
299,1098617947,(주)소망아이앤티,서창숙,분석,257580840,88.74,87.965,0.25139 (100.25139),11 10,2019/11/22 17:41:02,
300,1068150525,주식회사 캐스트윈,김낙희,분석,257582000,88.74,87.965,0.25185 (100.25185),11 2,2019/11/26 09:15:49,
301,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,257582300,88.74,87.966,0.25196 (100.25196),6 9,2019/11/22 17:34:36,
302,2148667152,주식회사 어니언소프트웨어,조창희,분석,257591630,88.743,87.969,0.25559 (100.25559),11 12,2019/11/22 17:17:54,
303,1068602542,주식회사 유셀네트웍스,김구동,분석,257594974,88.744,87.97,0.25689 (100.25689),7 5,2019/11/25 14:23:28,
304,1138158414,(주)신우종합정보,김찬종,분석,257600113,88.746,87.972,0.25889 (100.25889),8 3,2019/11/24 19:25:48,
305,2148752525,(주)엘티네트워크,조완식,분석,257620400,88.753,87.979,0.26679 (100.26679),10 7,2019/11/26 09:16:24,
306,2178141893,주식회사대웅텔레콤,전진숙,분석,257620410,88.753,87.979,0.26679 (100.26679),2 15,2019/11/26 07:32:25,
307,2028158261,(주)수화정보통신,김승균,분석,257630819,88.757,87.982,0.27085 (100.27085),10 2,2019/11/26 09:15:22,
308,1178119238,주식회사 동양네트워크,김종렬,분석,257641505,88.76,87.986,0.27500 (100.275),1 14,2019/11/26 09:01:40,
309,2168107645,(주)한신기전통신,한후수,분석,257644480,88.761,87.987,0.27616 (100.27616),8 14,2019/11/22 16:10:40,
310,2128140491,(주)벧엘정보통신,채수진,분석,257673613,88.772,87.997,0.28750 (100.2875),15 5,2019/11/26 07:55:47,
311,1348120104,(주)씨월드정보기술,남형연,분석,257677452,88.773,87.998,0.28900 (100.289),7 8,2019/11/25 09:04:51,
312,2068650742,한선씨앤씨 주식회사,장홍식,분석,257677773,88.773,87.998,0.28912 (100.28912),15 11,2019/11/22 14:04:54,
313,1138180712,(주)재신정보,한정규,분석,257680020,88.774,87.999,0.28999 (100.28999),14 5,2019/11/25 10:05:34,
314,2118771649,주식회사 월드멀티넷,박영희,분석,257685221,88.776,88.001,0.29202 (100.29202),14 15,2019/11/25 10:17:09,
315,2208197511,(주)다산지앤지,유철종,분석,257693313,88.778,88.004,0.29517 (100.29517),10 4,2019/11/21 17:05:28,
316,2037683508,우리통신네트워크,김만수,분석,257700830,88.781,88.006,0.29809 (100.29809),9 8,2019/11/24 05:35:02,
317,1108604272,소리콤 주식회사,정재홍,분석,257709826,88.784,88.009,0.30160 (100.3016),8 1,2019/11/26 02:46:48,
318,1168144224,제일정보건설 주식회사,김진철,분석,257712395,88.785,88.01,0.30260 (100.3026),13 5,2019/11/25 18:59:00,
318,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,257712395,88.785,88.01,0.30260 (100.3026),13 14,2019/11/26 09:29:39,
320,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,257712650,88.785,88.01,0.30269 (100.30269),7 15,2019/11/26 09:15:34,
321,2048170015,(주)하남통신,김종화,분석,257715425,88.786,88.011,0.30377 (100.30377),4 5,2019/11/25 13:59:03,
322,1078616772,노드링크주식회사,장용철,분석,257719845,88.787,88.013,0.30549 (100.30549),2 9,2019/11/22 10:33:22,
323,2048187419,(주)디지털우민,문장석,분석,257726530,88.79,88.015,0.30810 (100.3081),3 12,2019/11/25 17:26:09,
324,1138649133,빅썬시스템즈 주식회사,권태일,분석,257738858,88.794,88.019,0.31289 (100.31289),7 8,2019/11/21 13:28:30,
325,1208164006,(주)청음미디어,박공서,분석,257743670,88.796,88.021,0.31477 (100.31477),15 14,2019/11/21 15:51:12,
326,1058645500,태지종합건설(주),박소연,분석,257769180,88.804,88.029,0.32470 (100.3247),10 7,2019/11/26 09:27:25,
327,1018151776,(주)지디시,김승환,분석,257783052,88.809,88.034,0.33010 (100.3301),14 11,2019/11/25 15:35:35,
328,1428136631,주식회사 만사시스템,조호진,분석,257783374,88.809,88.034,0.33022 (100.33022),5 4,2019/11/22 11:25:03,
329,1068653279,주식회사 랜오아시스,서진선,분석,257786140,88.81,88.035,0.33130 (100.3313),11 10,2019/11/22 11:30:28,
330,2068184285,주식회사 진명파워택,이명규,분석,257795380,88.813,88.038,0.33489 (100.33489),10 13,2019/11/25 04:59:37,
331,1058153698,진우산전(주),정진태,분석,257797696,88.814,88.039,0.33579 (100.33579),6 5,2019/11/22 15:52:06,
332,2158601380,세계정보시스템(주),한인창,분석,257803664,88.816,88.041,0.33812 (100.33812),7 8,2019/11/21 00:27:49,
333,2148607396,(주) 리노스,박병근,분석,257804557,88.817,88.041,0.33847 (100.33847),7 13,2019/11/22 20:38:57,
334,1018642326,한우이앤에스(주),변준석,분석,257805404,88.817,88.042,0.33879 (100.33879),11 9,2019/11/25 11:11:57,
335,1200582335,델타전자통신,이성남,분석,257813380,88.82,88.045,0.34190 (100.3419),6 11,2019/11/26 07:34:23,
336,1188109728,득진통신(주),김진섭,분석,257816196,88.821,88.045,0.34300 (100.343),4 14,2019/11/25 10:33:27,
337,2128606988,원강정보통신 주식회사,우강원,분석,257822999,88.823,88.048,0.34564 (100.34564),11 1,2019/11/26 11:14:40,
338,1138620077,주식회사 아고스,문성원,분석,257859700,88.836,88.06,0.35993 (100.35993),11 5,2019/11/22 11:14:24,
339,1108175433,승림이앤씨(주),서영식,분석,257866430,88.838,88.063,0.36255 (100.36255),11 9,2019/11/22 11:54:38,
340,1098161598,(주)삼우씨앤에스,이기만,분석,257872720,88.84,88.065,0.36499 (100.36499),10 5,2019/11/26 11:36:53,
341,1138607924,두성건설주식회사,안성병,분석,257882700,88.844,88.068,0.36888 (100.36888),8 4,2019/11/22 15:08:32,
342,1048140865,다이아몬드전자(주),이건,분석,257883800,88.844,88.069,0.36931 (100.36931),5 7,2019/11/25 10:44:49,
343,2208660663,주식회사 데이타렉스,김정국,분석,257892200,88.847,88.071,0.37258 (100.37258),5 4,2019/11/26 13:27:33,
344,1238175875,주식회사 휴톤,김영상,분석,257913832,88.854,88.079,0.38100 (100.381),11 6,2019/11/23 12:08:39,
345,4538100144,주식회사 파란아이티,박관우,분석,257929300,88.86,88.084,0.38702 (100.38702),2 8,2019/11/26 09:03:39,
346,3738701418,주식회사 에스비넷,전막동,분석,257940160,88.863,88.088,0.39124 (100.39124),12 4,2019/11/22 11:16:51,
347,2128153400,일렉파워주식회사,김성호,분석,257946631,88.866,88.09,0.39376 (100.39376),1 8,2019/11/25 18:17:32,
348,1068672072,(주)브이아이티정보통신,강상욱,분석,257951730,88.867,88.092,0.39575 (100.39575),4 15,2019/11/26 13:23:58,
349,1208609541,청강전기(주),김관호,분석,257955454,88.869,88.093,0.39719 (100.39719),13 2,2019/11/26 10:48:18,
350,1108609224,주식회사 두루스코,김옥연,분석,257956662,88.869,88.093,0.39766 (100.39766),6 12,2019/11/26 10:22:30,
351,1108190166,(주)페타네트워크,강인희,분석,257961000,88.871,88.095,0.39935 (100.39935),9 12,2019/11/26 08:20:49,
352,1408177811,주식회사 네오비젼,유정식,분석,257961100,88.871,88.095,0.39939 (100.39939),1 13,2019/11/25 19:53:48,
353,1078167709,온세텔레콤(주),박준학,분석,257967273,88.873,88.097,0.40179 (100.40179),4 9,2019/11/22 16:57:16,
354,1098162433,광명정보통신(주),김형준,분석,257969140,88.873,88.098,0.40252 (100.40252),7 4,2019/11/22 10:19:20,
355,1058619564,주식회사 다상테크,김춘기,분석,257969840,88.874,88.098,0.40279 (100.40279),6 5,2019/11/25 12:11:18,
356,1138663611,주식회사 엠브이씨앤에스,오남림,분석,257970423,88.874,88.098,0.40302 (100.40302),14 7,2019/11/22 10:15:47,
357,1188111165,주식회사 세원이엔피디,이왕종,분석,257977030,88.876,88.1,0.40559 (100.40559),15 12,2019/11/22 14:57:19,
358,1098150316,(주)건우통신,노형환,분석,257991000,88.881,88.105,0.41103 (100.41103),15 9,2019/11/25 13:44:26,
359,2141167760,세기정보통신,송재홍,분석,257992710,88.881,88.106,0.41169 (100.41169),3 9,2019/11/25 14:21:35,
360,2068188409,주식회사 넥스파시스템,이상준,분석,257999160,88.884,88.108,0.41421 (100.41421),14 3,2019/11/26 09:09:49,
361,2188118793,한국영상(주),송화재,분석,258001189,88.884,88.109,0.41500 (100.415),6 7,2019/11/25 10:44:34,
362,7148800617,주식회사 성진정보통신,문계철,분석,258003501,88.885,88.109,0.41589 (100.41589),4 5,2019/11/25 15:30:47,
363,1138628119,주식회사 아이티로그,한순애,분석,258006585,88.886,88.11,0.41710 (100.4171),2 10,2019/11/26 11:01:46,
364,1068669669,(주)일광통신,이병일,분석,258011980,88.888,88.112,0.41919 (100.41919),8 12,2019/11/21 09:29:15,
365,1178152367,(주)브레인컨설팅,박승오,분석,258016090,88.889,88.114,0.42079 (100.42079),10 1,2019/11/26 09:29:51,
366,2208192516,(주)한싹시스템,이주도,분석,258017351,88.89,88.114,0.42129 (100.42129),6 2,2019/11/26 13:14:20,
367,1018148698,(주)석산텔레콤,박봉환,분석,258018918,88.89,88.115,0.42190 (100.4219),2 10,2019/11/25 09:31:01,
368,2148749151,주식회사 왈도시스템,안재성,분석,258048466,88.901,88.125,0.43340 (100.4334),10 4,2019/11/22 17:21:11,
369,1148683959,제이엔에스텍주식회사,안종기,분석,258058230,88.904,88.128,0.43720 (100.4372),4 7,2019/11/26 09:24:18,
370,2148824685,육일정보통신 주식회사,김영옥,분석,258061570,88.905,88.129,0.43850 (100.4385),15 4,2019/11/25 16:52:49,
371,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,258062340,88.905,88.13,0.43880 (100.4388),2 15,2019/11/25 17:21:55,
372,1298141752,에이플시스템즈(주),윤진경,분석,258064910,88.906,88.13,0.43980 (100.4398),10 12,2019/11/22 13:37:04,
373,2118645407,흥일정보통신(주),정본영,분석,258065680,88.907,88.131,0.44010 (100.4401),7 5,2019/11/25 10:22:22,
374,2148731175,씨케이링크(주),최형수,분석,258070820,88.908,88.132,0.44210 (100.4421),5 6,2019/11/25 09:07:44,
375,3078147074,주식회사성우네트웍스,최성봉,분석,258084430,88.913,88.137,0.44739 (100.44739),14 6,2019/11/26 01:07:05,
376,1138629821,동문이엔티 주식회사,송요일,분석,258084690,88.913,88.137,0.44749 (100.44749),7 14,2019/11/25 17:42:41,
377,1098143872,보은전자방송통신(주),우영섭,분석,258084694,88.913,88.137,0.44750 (100.4475),6 3,2019/11/26 08:33:33,
378,1138191029,(주)나라케이앤피,김동운,분석,258087780,88.914,88.138,0.44870 (100.4487),8 5,2019/11/25 09:34:44,
379,2068196840,주식회사 혜성이티에스,이상영,분석,258099080,88.918,88.142,0.45309 (100.45309),6 9,2019/11/26 08:35:02,
380,2118743406,보성통신기술(주),장승익,분석,258101085,88.919,88.143,0.45387 (100.45387),15 14,2019/11/26 10:58:32,
381,2068193673,지에스네트웍스(주),임동배,분석,258103700,88.92,88.144,0.45489 (100.45489),3 6,2019/11/25 10:27:36,
382,1068157019,(주)세호영상,박석신,분석,258113000,88.923,88.147,0.45851 (100.45851),12 6,2019/11/25 14:57:45,
383,1188108054,대한신호(주),안종석,분석,258127086,88.928,88.152,0.46399 (100.46399),7 3,2019/11/25 17:44:25,
384,2148685145,(주)티씨아이네트,하근호,분석,258134020,88.93,88.154,0.46669 (100.46669),2 8,2019/11/26 10:21:14,
385,2148710582,모던웨이브(주),원회광,분석,258140970,88.933,88.156,0.46940 (100.4694),4 1,2019/11/25 13:25:03,
386,1048120291,청음통신 주식회사,임광희,분석,258148300,88.935,88.159,0.47225 (100.47225),15 14,2019/11/26 12:14:15,
387,1138185890,(주)두손씨에스티,최수경,분석,258161330,88.94,88.163,0.47732 (100.47732),14 4,2019/11/25 09:28:06,
388,1078161011,(주)장수커뮤니케이션즈,김현수,분석,258163830,88.94,88.164,0.47830 (100.4783),13 12,2019/11/25 09:19:41,
389,1138636870,주식회사 나우시스템,이종한,분석,258174877,88.944,88.168,0.48260 (100.4826),6 5,2019/11/25 10:30:10,
390,2158623026,(주)아이센텍이엔씨,박창호,분석,258180020,88.946,88.17,0.48460 (100.4846),15 3,2019/11/26 11:52:45,
391,2140562973,대산정보통신공사,오도균,분석,258198773,88.952,88.176,0.49190 (100.4919),9 12,2019/11/25 16:54:11,
392,2068113024,(주)신우콤,곽영석,분석,258198880,88.952,88.176,0.49194 (100.49194),15 8,2019/11/25 14:05:42,
393,1188109975,(주)부광네트워크,박경진,분석,258219300,88.96,88.183,0.49988 (100.49988),13 6,2019/11/22 16:58:11,
394,8958700597,주식회사 아이티앤에스,김세영,분석,258224208,88.961,88.185,0.50179 (100.50179),9 3,2019/11/22 16:20:20,
395,1088167041,(주)가디엘,최혜심,분석,258225236,88.962,88.185,0.50219 (100.50219),4 14,2019/11/26 10:07:39,
396,4108607408,주식회사 천운정보통신,김복중,분석,258234800,88.965,88.188,0.50592 (100.50592),5 3,2019/11/25 09:31:19,
397,4168128895,(주)비아이씨스템,방인식,분석,258236200,88.965,88.189,0.50646 (100.50646),2 8,2019/11/26 06:39:59,
398,1128139637,(주)씨엘에이에스,윤호중,분석,258273000,88.978,88.201,0.52078 (100.52078),2 8,2019/11/26 09:13:12,
399,2158199031,한소리이앤씨주식회사,전화진,분석,258307200,88.99,88.213,0.53410 (100.5341),11 7,2019/11/22 13:53:56,
400,1108155382,(주)굿채널시스템,백홍현,분석,258308480,88.99,88.214,0.53459 (100.53459),11 1,2019/11/25 17:24:18,
401,2108130492,명신정보통신(주),서철,분석,258315990,88.993,88.216,0.53752 (100.53752),3 10,2019/11/22 10:43:00,
402,2078148017,(주)명신시스템,노근식,분석,258317920,88.993,88.217,0.53827 (100.53827),9 13,2019/11/22 10:52:08,
403,1198116692,주식회사 서우건설산업,이종근,분석,258318000,88.994,88.217,0.53830 (100.5383),2 15,2019/11/25 13:49:16,
404,1138131356,중원기전(주),김창중,분석,258320560,88.994,88.218,0.53930 (100.5393),15 11,2019/11/25 13:32:35,
405,2148661411,(주)엘리시스,이시정,분석,258336490,89.0,88.223,0.54550 (100.5455),1 5,2019/11/26 09:18:09,
406,1108139892,(주)이화텔레콤,윤영배,분석,258342269,89.002,88.225,0.54774 (100.54774),10 3,2019/11/25 10:22:08,
407,1208147588,서현정보통신(주),배상만,분석,258345550,89.003,88.226,0.54902 (100.54902),2 3,2019/11/25 17:28:19,
408,1048178207,주식회사 씨에스티씨,김현숙,분석,258357550,89.007,88.23,0.55369 (100.55369),4 7,2019/11/25 09:56:18,
409,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,258383508,89.016,88.239,0.56379 (100.56379),1 9,2019/11/26 11:39:17,
410,1208802896,주식회사 라임에스엔씨,김종훈,분석,258387360,89.017,88.241,0.56529 (100.56529),3 11,2019/11/24 20:11:54,
411,1188109785,주식회사 안세기술,이용안,분석,258408000,89.025,88.248,0.57333 (100.57333),2 4,2019/11/25 09:42:22,
412,2118612681,(주)해우정보시스템,김병헌,분석,258497587,89.055,88.278,0.60819 (100.60819),15 8,2019/11/21 09:22:53,
413,1054180243,태우산전,강정자,분석,258536898,89.069,88.292,0.62349 (100.62349),8 12,2019/11/22 14:57:32,
414,1018211295,사단법인 한국장애인이워크협회,조무호,분석,258538500,89.069,88.292,0.62412 (100.62412),3 10,2019/11/25 14:10:56,
415,2038101742,株式會社 革新電工社,김희웅,분석,258567300,89.079,88.302,0.63533 (100.63533),9 13,2019/11/25 10:03:19,
