순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,4088168391,금상디엔씨주식회사,장용수,분석,102316000,86.934,88.163,0.47743 (100.47743),2 7,2019/07/29 08:11:13,낙찰하한선 미달
-169,2148824685,육일정보통신 주식회사,김영옥,분석,102312614,86.931,88.161,0.47411 (100.47411),12 14,2019/07/24 14:24:20,낙찰하한선 미달
-170,1098626994,주식회사 에이치엔엠,성기용,분석,102308123,86.928,88.157,0.46970 (100.4697),12 5,2019/07/25 12:05:20,낙찰하한선 미달
-171,1078757203,주식회사 비에스파워,정병섭,분석,102303800,86.924,88.153,0.46545 (100.46545),15 8,2019/07/28 22:47:55,낙찰하한선 미달
-172,2158602337,지엔네텔(주),고시영,분석,102302820,86.923,88.152,0.46449 (100.46449),1 10,2019/07/29 09:03:35,낙찰하한선 미달
-173,1048159651,(주)성우음향정보통신,송민자,분석,102302159,86.923,88.151,0.46384 (100.46384),15 3,2019/07/29 08:15:02,낙찰하한선 미달
-174,1180673427,한마음정보시스템,정인숙,분석,102301490,86.922,88.151,0.46318 (100.46318),1 9,2019/07/25 16:48:48,낙찰하한선 미달
-175,1198656229,주식회사 경진네트워크,김응환,분석,102300892,86.921,88.15,0.46259 (100.46259),1 2,2019/07/25 16:21:38,낙찰하한선 미달
-176,2148134127,(주)대경텔레콤,오병도,분석,102294480,86.916,88.145,0.45630 (100.4563),2 1,2019/07/26 08:26:06,낙찰하한선 미달
-177,6118700363,주식회사 서경산업,이대규,분석,102291170,86.913,88.142,0.45305 (100.45305),6 14,2019/07/29 09:50:36,낙찰하한선 미달
-178,1288154026,(주)니트로시스템,정인교,분석,102285800,86.909,88.137,0.44777 (100.44777),14 12,2019/07/26 09:38:26,낙찰하한선 미달
-179,1188111452,동화전자산업(주),김종화,분석,102284760,86.908,88.137,0.44675 (100.44675),10 8,2019/07/29 08:25:05,낙찰하한선 미달
-180,1208782160,에스엔에스이서비스주식회사,정경식,분석,102284500,86.908,88.136,0.44650 (100.4465),5 6,2019/07/26 10:45:01,낙찰하한선 미달
-181,1108616142,주식회사 유네트시스템,류병우,분석,102283785,86.907,88.136,0.44580 (100.4458),9 7,2019/07/26 10:32:58,낙찰하한선 미달
-182,1098603593,주식회사 완일이씨에스,김경창,분석,102282260,86.906,88.134,0.44430 (100.4443),4 9,2019/07/26 14:44:34,낙찰하한선 미달
-183,1098651964,셀코정보기술 주식회사,권영용,분석,102280426,86.904,88.133,0.44250 (100.4425),7 10,2019/07/29 09:38:32,낙찰하한선 미달
-184,2038149028,대륭중공건설(주),박임우,분석,102275332,86.9,88.128,0.43749 (100.43749),8 6,2019/07/26 16:22:48,낙찰하한선 미달
-185,2068629138,(주)하나윈정보기술,도수현,분석,102272890,86.898,88.126,0.43510 (100.4351),14 1,2019/07/29 09:36:02,낙찰하한선 미달
-186,1128107625,(주)삼정전기통신,김상민,분석,102272587,86.897,88.126,0.43480 (100.4348),11 9,2019/07/24 10:17:36,낙찰하한선 미달
-187,2118145912,영남전기통신 주식회사,장한목,분석,102272127,86.897,88.126,0.43435 (100.43435),15 1,2019/07/26 13:29:16,낙찰하한선 미달
-188,4118146506,케이엠티시스템 주식회사,김정식,분석,102267700,86.893,88.122,0.43000 (100.43),2 6,2019/07/29 08:59:49,낙찰하한선 미달
-189,1138694303,향원전자통신 주식회사,이진영,분석,102266070,86.892,88.12,0.42840 (100.4284),7 15,2019/07/26 00:16:23,낙찰하한선 미달
-190,1198642201,주식회사 한일이앤씨,황유경,분석,102265048,86.891,88.12,0.42739 (100.42739),4 3,2019/07/26 09:52:34,낙찰하한선 미달
-191,1048140865,다이아몬드전자(주),이건,분석,102262720,86.889,88.118,0.42511 (100.42511),2 1,2019/07/26 09:00:45,낙찰하한선 미달
-192,2118620935,주식회사 한양티이씨,조형국,분석,102259245,86.886,88.115,0.42170 (100.4217),2 11,2019/07/29 09:42:45,낙찰하한선 미달
-193,1098150316,(주)건우통신,노형환,분석,102257000,86.884,88.113,0.41949 (100.41949),8 7,2019/07/26 18:16:34,낙찰하한선 미달
-194,1048635974,주식회사 성원통신,송준형,분석,102248444,86.877,88.105,0.41109 (100.41109),14 4,2019/07/29 07:28:54,낙찰하한선 미달
-195,1138636870,주식회사 나우시스템,이종한,분석,102248043,86.877,88.105,0.41070 (100.4107),4 15,2019/07/26 09:56:37,낙찰하한선 미달
-196,1058660665,(주)일신전업,김한경,분석,102247097,86.876,88.104,0.40977 (100.40977),9 4,2019/07/29 05:42:22,낙찰하한선 미달
-197,2038150734,극동음향 주식회사,김상헌,분석,102239500,86.869,88.098,0.40231 (100.40231),11 12,2019/07/23 16:33:03,낙찰하한선 미달
-198,7148800617,주식회사 성진정보통신,문계철,분석,102236638,86.867,88.095,0.39950 (100.3995),15 2,2019/07/26 17:35:53,낙찰하한선 미달
-199,1238135136,(주)청남통신,최재언,분석,102235517,86.866,88.094,0.39839 (100.39839),15 2,2019/07/26 09:40:21,낙찰하한선 미달
-200,2148122183,(주)하나전기,김선식,분석,102233715,86.864,88.093,0.39662 (100.39662),2 4,2019/07/26 15:58:08,낙찰하한선 미달
-201,4178600013,블랙썬 주식회사,이희부,분석,102232670,86.864,88.092,0.39560 (100.3956),13 3,2019/07/29 09:46:51,낙찰하한선 미달
-202,1188111020,한영정보통신(주),박대서,분석,102232300,86.863,88.091,0.39524 (100.39524),12 15,2019/07/24 14:19:41,낙찰하한선 미달
-203,2068125404,(주)대경인트라넷,이강열,분석,102232055,86.863,88.091,0.39499 (100.39499),12 14,2019/07/26 17:58:36,낙찰하한선 미달
-204,2148626132,(주)오버넷,신창호,분석,102227983,86.86,88.088,0.39100 (100.391),13 2,2019/07/29 09:21:04,낙찰하한선 미달
-205,2048170015,(주)하남통신,김종화,분석,102227727,86.859,88.087,0.39074 (100.39074),2 15,2019/07/25 11:36:12,낙찰하한선 미달
-206,2018604618,(주)씨피에스일렉트론,안영균,분석,102227400,86.859,88.087,0.39042 (100.39042),11 4,2019/07/25 15:46:32,낙찰하한선 미달
-207,2018176136,(주)휴넷시스템,김초영,분석,102224520,86.857,88.085,0.38760 (100.3876),2 1,2019/07/25 11:26:14,낙찰하한선 미달
-208,2118603519,서울전자통신(주),이명규,분석,102222483,86.855,88.083,0.38559 (100.38559),2 9,2019/07/25 13:12:27,낙찰하한선 미달
-209,1198655462,지티에스솔루션즈 주식회사,김민수,분석,102222100,86.855,88.083,0.38522 (100.38522),6 14,2019/07/26 11:54:03,낙찰하한선 미달
-210,1278180439,누리전기 주식회사,천금진,분석,102221650,86.854,88.082,0.38478 (100.38478),10 12,2019/07/26 16:12:26,낙찰하한선 미달
-211,2058126341,종합전기 주식회사,김유훈,분석,102221060,86.854,88.082,0.38420 (100.3842),2 7,2019/07/29 08:10:23,낙찰하한선 미달
-212,1078606385,대선아이넷(주),신일자,분석,102219000,86.852,88.08,0.38217 (100.38217),11 6,2019/07/26 17:23:15,낙찰하한선 미달
-213,1178112521,한성정보기술(주),한병성,분석,102218820,86.852,88.08,0.38200 (100.382),12 11,2019/07/25 12:14:03,낙찰하한선 미달
-214,1058763349,(주)트랜시아,임영식,분석,102218716,86.852,88.08,0.38190 (100.3819),8 13,2019/07/23 10:17:46,낙찰하한선 미달
-215,2098133747,(주)한국에스알테크,이재호,분석,102218600,86.852,88.079,0.38178 (100.38178),9 2,2019/07/24 10:07:16,낙찰하한선 미달
-216,3578800544,디와이아이앤씨주식회사,주인웅,분석,102218500,86.851,88.079,0.38168 (100.38168),12 8,2019/07/25 09:49:58,낙찰하한선 미달
-217,1348182624,(주)이앤에스알앤디,이봉희,분석,102218081,86.851,88.079,0.38127 (100.38127),15 8,2019/07/26 06:30:27,낙찰하한선 미달
-218,1238154375,주식회사 씨케이테크피아,이동수,분석,102216670,86.85,88.078,0.37989 (100.37989),10 6,2019/07/26 09:32:24,낙찰하한선 미달
-219,2018123565,에이치앤티(주),제만호,분석,102215460,86.849,88.077,0.37870 (100.3787),14 2,2019/07/25 11:39:18,낙찰하한선 미달
-220,1058686587,(주)참슬테크,김금순,분석,102211900,86.846,88.074,0.37520 (100.3752),3 1,2019/07/23 11:19:38,낙찰하한선 미달
-221,1188117645,(주)유투넷,최병국,분석,102208400,86.843,88.071,0.37176 (100.37176),13 9,2019/07/24 08:18:28,낙찰하한선 미달
-222,1138618396,(주)아이씨엔캐스트,최봉결,분석,102206290,86.841,88.069,0.36969 (100.36969),10 12,2019/07/26 14:20:16,낙찰하한선 미달
-223,2158194400,오엔씨네트웍스(주),김영식,분석,102206190,86.841,88.069,0.36959 (100.36959),1 7,2019/07/23 14:17:26,낙찰하한선 미달
-224,1198670032,주식회사 한컴모빌리티,최천우,분석,102201800,86.837,88.065,0.36528 (100.36528),12 14,2019/07/24 09:24:16,낙찰하한선 미달
-225,2048197877,(주)그린주의,김현미,분석,102200887,86.837,88.064,0.36439 (100.36439),15 3,2019/07/25 12:47:05,낙찰하한선 미달
-226,2048620636,(주)유시스,이경재,분석,102199350,86.835,88.063,0.36288 (100.36288),5 1,2019/07/24 14:52:19,낙찰하한선 미달
-227,2198128028,(주)성신네트워크,강성범,분석,102199000,86.835,88.063,0.36253 (100.36253),9 3,2019/07/23 16:39:39,낙찰하한선 미달
-228,1078197085,(주)코어넷,소흥섭,분석,102198257,86.834,88.062,0.36180 (100.3618),7 2,2019/07/26 09:40:48,낙찰하한선 미달
-229,2108122973,인터컴넷(주),양지호,분석,102198200,86.834,88.062,0.36175 (100.36175),5 9,2019/07/24 15:48:54,낙찰하한선 미달
-230,1028137710,서광종합개발 주식회사,이정익,분석,102197640,86.834,88.061,0.36120 (100.3612),11 3,2019/07/29 09:11:11,낙찰하한선 미달
-231,1101185132,메이폴정보통신,박용진,분석,102197128,86.833,88.061,0.36070 (100.3607),7 1,2019/07/25 21:45:35,낙찰하한선 미달
-232,1120180788,대성미디어,김상봉,분석,102196211,86.833,88.06,0.35979 (100.35979),2 15,2019/07/24 16:27:36,낙찰하한선 미달
-233,2098121862,거우전설주식회사,김영훈,분석,102196191,86.833,88.06,0.35978 (100.35978),1 7,2019/07/26 10:46:38,낙찰하한선 미달
-234,1108604272,소리콤 주식회사,정재홍,분석,102195601,86.832,88.06,0.35920 (100.3592),13 12,2019/07/28 22:23:28,낙찰하한선 미달
-235,1298104500,주식회사 상지카일룸,최기보,분석,102193100,86.83,88.058,0.35674 (100.35674),7 11,2019/07/26 16:58:58,낙찰하한선 미달
-236,1098154781,(주)공항엔지니어링,도정만,분석,102192340,86.829,88.057,0.35599 (100.35599),1 11,2019/07/28 17:46:37,낙찰하한선 미달
-237,1170233690,화진정보통신,김병철,분석,102191934,86.829,88.057,0.35559 (100.35559),15 1,2019/07/26 15:44:28,낙찰하한선 미달
-238,1138607924,두성건설주식회사,안성병,분석,102191600,86.829,88.056,0.35527 (100.35527),15 5,2019/07/23 13:03:17,낙찰하한선 미달
-239,2098211809,사단법인 해오름장애인협회,노영주,분석,102191221,86.828,88.056,0.35489 (100.35489),4 2,2019/07/29 09:06:15,낙찰하한선 미달
-240,8028800189,주식회사 아이앤서브,박광열,분석,102190610,86.828,88.055,0.35429 (100.35429),11 6,2019/07/24 17:35:56,낙찰하한선 미달
-241,1068627989,(주)큐엔아이텍,주일권,분석,102189090,86.827,88.054,0.35280 (100.3528),1 3,2019/07/25 11:21:55,낙찰하한선 미달
-242,1198618088,주식회사 하이넷 네트웍스,김동순,분석,102189080,86.826,88.054,0.35279 (100.35279),15 5,2019/07/29 09:50:26,낙찰하한선 미달
-243,2048131439,중앙텔콤(주),오충석,분석,102188000,86.826,88.053,0.35173 (100.35173),12 1,2019/07/25 14:40:36,낙찰하한선 미달
-244,1188109975,(주)부광네트워크,박경진,분석,102187240,86.825,88.052,0.35099 (100.35099),1 12,2019/07/26 17:21:41,낙찰하한선 미달
-245,1238128751,세종텔레콤 주식회사,김형진,분석,102185000,86.823,88.051,0.34879 (100.34879),11 1,2019/07/25 18:38:31,낙찰하한선 미달
-246,2078129117,경우전기(주),김한정,분석,102181570,86.82,88.048,0.34542 (100.34542),3 11,2019/07/26 09:35:28,낙찰하한선 미달
-247,1068142253,주식회사 밀로텍,최충식,분석,102180937,86.82,88.047,0.34480 (100.3448),11 3,2019/07/26 10:11:20,낙찰하한선 미달
-248,1078193376,주식회사토퍼스엔지니어링,강전구,분석,102179000,86.818,88.045,0.34289 (100.34289),13 3,2019/07/26 17:30:32,낙찰하한선 미달
-249,1138658592,위너시스텍 주식회사,조용걸,분석,102178950,86.818,88.045,0.34284 (100.34284),12 14,2019/07/26 12:38:27,낙찰하한선 미달
-250,1068184554,(주)송화전기통신,고진홍,분석,102178900,86.818,88.045,0.34279 (100.34279),2 1,2019/07/26 15:58:47,낙찰하한선 미달
-251,2208798467,주식회사 태산이에이지,최홍석,분석,102178800,86.818,88.045,0.34270 (100.3427),4 15,2019/07/26 10:04:37,낙찰하한선 미달
-252,2148864580,(주)리우솔루션,우삼렬,분석,102178798,86.818,88.045,0.34269 (100.34269),5 9,2019/07/26 13:18:28,낙찰하한선 미달
-253,2158192566,(주)열림정보기술,고동민,분석,102178391,86.817,88.045,0.34230 (100.3423),9 6,2019/07/28 19:44:43,낙찰하한선 미달
-254,1018151140,(주)사운드솔루션,이홍,분석,102178100,86.817,88.045,0.34201 (100.34201),7 2,2019/07/25 10:39:36,낙찰하한선 미달
-255,1298155066,일조텔레콤(주),김문섭,분석,102177880,86.817,88.044,0.34179 (100.34179),10 11,2019/07/25 08:44:22,낙찰하한선 미달
-256,1098150581,주식회사 우진파워텍,한용일,분석,102177800,86.817,88.044,0.34171 (100.34171),7 1,2019/07/26 18:02:00,낙찰하한선 미달
-257,1048157783,(주)서울정보컴,고응준,분석,102175540,86.815,88.042,0.33950 (100.3395),4 7,2019/07/26 14:12:35,낙찰하한선 미달
-258,2140875125,삼화전기정보통신공사,석동욱,분석,102174210,86.814,88.041,0.33819 (100.33819),14 6,2019/07/24 15:44:26,낙찰하한선 미달
-259,1060268388,현대통신기술,김성환,분석,102172994,86.813,88.04,0.33700 (100.337),7 15,2019/07/26 11:00:24,낙찰하한선 미달
-260,1108174749,유프로시스(주),김종본,분석,102172485,86.812,88.04,0.33650 (100.3365),15 13,2019/07/26 11:25:40,낙찰하한선 미달
-261,1138655784,주식회사 유씨큐넷,김경,분석,102172283,86.812,88.04,0.33630 (100.3363),15 8,2019/07/25 13:15:02,낙찰하한선 미달
-262,1098618489,주식회사 유티월드,윤영선,분석,102172281,86.812,88.04,0.33629 (100.33629),8 15,2019/07/25 10:16:37,낙찰하한선 미달
-263,1058746675,(주)양지이엔지,김동수,분석,102172240,86.812,88.04,0.33625 (100.33625),10 7,2019/07/26 17:12:29,낙찰하한선 미달
-264,1068641638,(주)매트릭스미디어,김진성,분석,102171263,86.811,88.039,0.33530 (100.3353),9 13,2019/07/26 09:55:38,낙찰하한선 미달
-265,1068616518,(주)애니씨앤에스,이일규,분석,102171190,86.811,88.039,0.33522 (100.33522),6 4,2019/07/26 09:53:21,낙찰하한선 미달
-266,2118645407,흥일정보통신(주),정본영,분석,102168921,86.809,88.037,0.33300 (100.333),8 7,2019/07/26 09:35:17,낙찰하한선 미달
-267,1188117437,탑인더스트리(주),이정임,분석,102168720,86.809,88.037,0.33280 (100.3328),10 8,2019/07/26 09:43:32,낙찰하한선 미달
-268,1178164451,(주)지엠디텔레콤,김창윤,분석,102168620,86.809,88.036,0.33270 (100.3327),5 15,2019/07/25 09:13:58,낙찰하한선 미달
-269,2158138510,신신이앤씨주식회사,하대청,분석,102168260,86.809,88.036,0.33235 (100.33235),10 14,2019/07/24 13:33:17,낙찰하한선 미달
-270,1058649262,주식회사 노하우정보통신,임창배,분석,102167600,86.808,88.036,0.33170 (100.3317),3 8,2019/07/25 09:28:23,낙찰하한선 미달
-271,2088115955,대건통신건설(주),양승범,분석,102167380,86.808,88.035,0.33148 (100.33148),11 2,2019/07/25 16:50:17,낙찰하한선 미달
-272,2208615417,마인드원 주식회사,차희원,분석,102164237,86.805,88.033,0.32840 (100.3284),3 14,2019/07/26 09:39:21,낙찰하한선 미달
-273,2068213088,사단법인장애인동반성장협회,정영석,분석,102161487,86.803,88.03,0.32569 (100.32569),1 12,2019/07/26 15:07:32,낙찰하한선 미달
-274,1078688280,콘텐츠스퀘어주식회사,함규식,분석,102161273,86.803,88.03,0.32548 (100.32548),11 1,2019/07/26 10:15:39,낙찰하한선 미달
-275,2208658565,주식회사 주인정보시스템,김근호,분석,102161000,86.803,88.03,0.32522 (100.32522),7 6,2019/07/28 15:24:22,낙찰하한선 미달
-276,2158691790,에이브이에스텍(주),박주영,분석,102159450,86.801,88.029,0.32369 (100.32369),7 1,2019/07/25 10:06:59,낙찰하한선 미달
-277,2018190031,주식회사 태건씨앤씨,김복수,분석,102158530,86.801,88.028,0.32279 (100.32279),8 7,2019/07/25 17:59:50,낙찰하한선 미달
-278,2158607273,(주)미주전통,장원식,분석,102157696,86.8,88.027,0.32197 (100.32197),12 6,2019/07/26 15:26:58,낙찰하한선 미달
-279,1018178116,(주)오경컴텍,김종근,분석,102157500,86.8,88.027,0.32178 (100.32178),6 4,2019/07/24 09:44:21,낙찰하한선 미달
-280,1108140593,(주)대건이엔씨,이황희,분석,102156936,86.799,88.026,0.32123 (100.32123),7 2,2019/07/28 23:35:48,낙찰하한선 미달
-281,1068180183,보람정보통신서비스(주),안창진,분석,102156730,86.799,88.026,0.32102 (100.32102),11 14,2019/07/26 09:57:03,낙찰하한선 미달
-282,1088179663,주식회사 시큐뱅크,심재춘,분석,102155684,86.798,88.025,0.32000 (100.32),1 9,2019/07/26 16:09:10,낙찰하한선 미달
-283,1108170025,(주)원비즈시스템,박의영,분석,102154369,86.797,88.024,0.31870 (100.3187),6 15,2019/07/29 09:56:29,낙찰하한선 미달
-284,4098163161,(주)동우커뮤니케이션,송준성,분석,102154010,86.797,88.024,0.31835 (100.31835),11 8,2019/07/28 11:37:38,낙찰하한선 미달
-285,1298163829,(주)시원코리아,임희득,분석,102151710,86.795,88.022,0.31609 (100.31609),14 12,2019/07/24 16:19:43,낙찰하한선 미달
-286,2088115241,한애전자(주),최용경,분석,102151406,86.794,88.022,0.31580 (100.3158),1 6,2019/07/26 09:32:27,낙찰하한선 미달
-287,1208164006,(주)청음미디어,박공서,분석,102151290,86.794,88.021,0.31568 (100.31568),4 9,2019/07/23 11:11:01,낙찰하한선 미달
-288,2170477672,한국A/V산업,이재숙,분석,102150800,86.794,88.021,0.31520 (100.3152),15 9,2019/07/24 07:04:07,낙찰하한선 미달
-289,1198629800,주식회사 메카넷,천수연,분석,102149770,86.793,88.02,0.31419 (100.31419),13 7,2019/07/26 07:23:54,낙찰하한선 미달
-290,1108175622,동해아이앤티(주),이기봉,분석,102149269,86.793,88.02,0.31370 (100.3137),12 10,2019/07/25 09:51:41,낙찰하한선 미달
-291,1138649133,빅썬시스템즈 주식회사,권태일,분석,102148452,86.792,88.019,0.31289 (100.31289),6 3,2019/07/24 15:26:23,낙찰하한선 미달
-292,2148705513,주식회사 케이이에스 전기공사,강성진,분석,102148350,86.792,88.019,0.31279 (100.31279),9 4,2019/07/26 16:11:56,낙찰하한선 미달
-293,2118774990,(주)제이에프텍,김중규,분석,102147300,86.791,88.018,0.31176 (100.31176),2 8,2019/07/24 12:34:20,낙찰하한선 미달
-294,1058133654,백상기업(주),김풍원,분석,102147000,86.791,88.018,0.31147 (100.31147),2 14,2019/07/26 18:00:38,낙찰하한선 미달
-295,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,102142950,86.787,88.014,0.30749 (100.30749),7 13,2019/07/29 09:43:27,낙찰하한선 미달
-296,2158677880,코아인텍주식회사,김규환,분석,102141121,86.786,88.013,0.30569 (100.30569),10 2,2019/07/26 09:52:31,낙찰하한선 미달
-297,1178153920,엠에스원디지털 주식회사,엄종만,분석,102140700,86.785,88.012,0.30528 (100.30528),15 6,2019/07/24 17:46:13,낙찰하한선 미달
-298,1288110974,주식회사 승원에이씨오,박태환,분석,102140310,86.785,88.012,0.30490 (100.3049),11 10,2019/07/29 09:42:23,낙찰하한선 미달
-299,1068147942,태양이엠씨(주),선오규,분석,102138880,86.784,88.011,0.30349 (100.30349),10 8,2019/07/29 09:12:21,낙찰하한선 미달
-300,2208139700,(주)애플파워,김성국,분석,102138170,86.783,88.01,0.30280 (100.3028),1 11,2019/07/23 15:18:21,낙찰하한선 미달
-301,1068627183,한국씨텍(주),박재규,분석,102137100,86.782,88.009,0.30175 (100.30175),8 14,2019/07/29 09:49:49,낙찰하한선 미달
-302,1068611721,우리보안 주식회사,이명재,분석,102132772,86.779,88.006,0.29750 (100.2975),5 8,2019/07/29 06:48:00,낙찰하한선 미달
-303,1018154598,씨엔에스코리아(주),유호태,분석,102127527,86.774,88.001,0.29235 (100.29235),5 8,2019/07/26 17:13:18,낙찰하한선 미달
-304,2208727337,주식회사주니파워네트웍스,노병준,분석,102121600,86.769,87.996,0.28652 (100.28652),1 14,2019/07/25 09:10:13,낙찰하한선 미달
-305,2118743406,보성통신기술(주),장승익,분석,102121243,86.769,87.996,0.28617 (100.28617),8 1,2019/07/26 16:43:23,낙찰하한선 미달
-306,1208603362,자이에스앤디 주식회사,김환열,분석,102119500,86.767,87.994,0.28446 (100.28446),11 15,2019/07/26 17:30:16,낙찰하한선 미달
-307,1138670451,주식회사 코스모티어,김명동,분석,102116886,86.765,87.992,0.28190 (100.2819),13 10,2019/07/26 10:10:17,낙찰하한선 미달
-308,1138111990,한경기전(주),박태용,분석,102109961,86.759,87.986,0.27509 (100.27509),15 1,2019/07/26 08:35:59,낙찰하한선 미달
-309,1058601287,(주)성산정보시스템,김기주,분석,102109352,86.759,87.985,0.27450 (100.2745),6 3,2019/07/26 16:43:05,낙찰하한선 미달
-310,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,102108430,86.758,87.985,0.27359 (100.27359),9 11,2019/07/26 14:56:29,낙찰하한선 미달
-311,1208110951,(주)세아네트웍스,박재모,분석,102107310,86.757,87.984,0.27249 (100.27249),11 9,2019/07/26 13:48:21,낙찰하한선 미달
-312,2148188924,우민전기(주),이학표,분석,102103241,86.754,87.98,0.26850 (100.2685),11 1,2019/07/29 09:05:34,낙찰하한선 미달
-313,2148891087,세경네트웍스 주식회사,장중석,분석,102099800,86.751,87.977,0.26512 (100.26512),3 8,2019/07/26 09:09:07,낙찰하한선 미달
-314,2178127061,주식회사 칸씨앤에스,이민지,분석,102099000,86.75,87.976,0.26433 (100.26433),12 2,2019/07/27 18:38:58,낙찰하한선 미달
-315,1098610416,(주)네시비스,이은섭,분석,102098970,86.75,87.976,0.26430 (100.2643),12 15,2019/07/26 09:36:32,낙찰하한선 미달
-316,1048152245,주식회사 코맥스텔콤,남택희,분석,102098480,86.75,87.976,0.26382 (100.26382),1 10,2019/07/26 11:02:42,낙찰하한선 미달
-317,3078147074,주식회사성우네트웍스,최성봉,분석,102095910,86.747,87.974,0.26130 (100.2613),8 6,2019/07/28 21:50:06,낙찰하한선 미달
-318,2188118793,한국영상(주),송화재,분석,102092447,86.744,87.971,0.25790 (100.2579),13 14,2019/07/26 09:26:06,낙찰하한선 미달
-319,2048639509,주식회사 대한유비텍,강성철,분석,102092130,86.744,87.971,0.25758 (100.25758),1 3,2019/07/24 09:11:32,낙찰하한선 미달
-320,2198128106,우선이엔씨(주),김광수,분석,102091740,86.744,87.97,0.25720 (100.2572),9 1,2019/07/26 15:46:28,낙찰하한선 미달
-321,2208197511,(주)다산지앤지,유철종,분석,102090944,86.743,87.969,0.25642 (100.25642),13 8,2019/07/23 17:33:07,낙찰하한선 미달
-322,1138180712,(주)재신정보,한정규,분석,102089493,86.742,87.968,0.25499 (100.25499),1 13,2019/07/29 09:39:43,낙찰하한선 미달
-323,1068128718,서광통신 주식회사,최경석,분석,102088043,86.741,87.967,0.25357 (100.25357),6 5,2019/07/25 12:59:30,낙찰하한선 미달
-324,2208143387,(주)글로벌텔레콤,서승현,분석,102085523,86.739,87.965,0.25110 (100.2511),3 2,2019/07/29 09:16:11,낙찰하한선 미달
-325,2118640251,모범전설(주),오세창,분석,102085430,86.738,87.965,0.25100 (100.251),8 12,2019/07/26 10:19:41,낙찰하한선 미달
-326,1138158414,(주)신우종합정보,김찬종,분석,102082253,86.736,87.962,0.24788 (100.24788),6 7,2019/07/24 10:56:59,낙찰하한선 미달
-327,1068672072,(주)브이아이티정보통신,강상욱,분석,102081190,86.735,87.961,0.24684 (100.24684),2 6,2019/07/29 08:16:07,낙찰하한선 미달
-328,1068656301,주식회사 티제이원,최정국,분석,102079410,86.733,87.96,0.24509 (100.24509),1 12,2019/07/25 17:13:53,낙찰하한선 미달
-329,1198182057,주식회사 다온티엔지,남기완,분석,102079312,86.733,87.959,0.24500 (100.245),4 15,2019/07/29 09:14:00,낙찰하한선 미달
-330,2058126448,주식회사 순성이엔씨,양재희,분석,102078904,86.733,87.959,0.24460 (100.2446),2 13,2019/07/25 15:10:06,낙찰하한선 미달
-331,2130230588,태극정보통신,이상호,분석,102078598,86.733,87.959,0.24430 (100.2443),15 1,2019/07/25 14:47:57,낙찰하한선 미달
-332,2018147460,태성전기통신(주),이덕우,분석,102071450,86.727,87.953,0.23728 (100.23728),14 12,2019/07/26 13:47:49,낙찰하한선 미달
-333,1198165586,제이케이앤티텔레콤(주),전찬화,분석,102071422,86.727,87.953,0.23725 (100.23725),8 6,2019/07/26 12:18:50,낙찰하한선 미달
-334,1062873386,이행정보통신공사,오흥식,분석,102052120,86.71,87.936,0.21829 (100.21829),15 4,2019/07/25 09:28:09,낙찰하한선 미달
-335,6658600679,주식회사 오성텔레콤,강미령,분석,102049612,86.708,87.934,0.21583 (100.21583),5 6,2019/07/26 08:11:47,낙찰하한선 미달
-336,1198800016,주식회사 태영정보통신공사,김석주,분석,102048100,86.707,87.933,0.21435 (100.21435),11 15,2019/07/22 22:01:48,낙찰하한선 미달
-337,2208165402,서전엔지니어링(주),유경하,분석,102047743,86.706,87.932,0.21399 (100.21399),15 5,2019/07/25 15:49:45,낙찰하한선 미달
-338,2068663169,(주)지엠케이정보통신,현익재,분석,102047500,86.706,87.932,0.21376 (100.21376),10 8,2019/07/25 16:32:35,낙찰하한선 미달
-339,2138800230,주식회사 성민전기통신,홍종애,분석,102047337,86.706,87.932,0.21360 (100.2136),3 9,2019/07/25 09:25:31,낙찰하한선 미달
-340,2048187419,(주)디지털우민,문장석,분석,102046850,86.706,87.932,0.21312 (100.21312),13 4,2019/07/28 18:08:08,낙찰하한선 미달
-341,1208762238,(주)컴스정보기술,김응관,분석,102046012,86.705,87.931,0.21229 (100.21229),15 5,2019/07/24 10:44:20,낙찰하한선 미달
-342,1208194567,아산정보통신(주),홍수길,분석,102044561,86.704,87.93,0.21087 (100.21087),2 4,2019/07/26 15:28:07,낙찰하한선 미달
-343,1328127945,부민통신 주식회사,박창욱,분석,102043773,86.703,87.929,0.21010 (100.2101),12 9,2019/07/25 09:19:10,낙찰하한선 미달
-344,2128196243,신광씨앤티 주식회사,박광선,분석,102041100,86.701,87.927,0.20747 (100.20747),7 10,2019/07/24 10:18:42,낙찰하한선 미달
-345,2118698428,테크노빌리지 주식회사,유인목,분석,102038070,86.698,87.924,0.20450 (100.2045),13 14,2019/07/25 15:46:23,낙찰하한선 미달
-346,1078731896,(주)비시텍코리아,임헌욱,분석,102037150,86.697,87.923,0.20359 (100.20359),10 3,2019/07/24 17:15:54,낙찰하한선 미달
-347,1058173369,(주)신한개발,이종순,분석,102037060,86.697,87.923,0.20350 (100.2035),5 4,2019/07/25 15:11:59,낙찰하한선 미달
