순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1178153920,엠에스원디지털 주식회사,엄종만,분석,14092390,88.237,88.108,0.41445 (100.41445),3 11,2019/10/17 11:51:27,
210,2118606665,주식회사 아라랏,오선환,분석,14092476,88.237,88.109,0.41506 (100.41506),2 15,2019/10/19 17:51:08,
211,1068609792,(주)아이티로그인,김태현,분석,14092490,88.237,88.109,0.41516 (100.41516),9 7,2019/10/17 18:05:30,
212,1062873386,이행정보통신공사,오흥식,분석,14092750,88.239,88.11,0.41701 (100.41701),11 2,2019/10/21 09:15:22,
213,2100412872,유광미디어,김유성,분석,14093366,88.243,88.114,0.42140 (100.4214),9 10,2019/10/18 13:49:55,
214,2048131439,중앙텔콤(주),오충석,분석,14093420,88.243,88.115,0.42179 (100.42179),8 6,2019/10/20 13:15:54,
215,1068633633,주식회사 리감,백정현,분석,14093800,88.246,88.117,0.42449 (100.42449),6 4,2019/10/18 15:28:01,
216,1068167098,코스믹전기통신 주식회사,이규선,분석,14094050,88.247,88.119,0.42628 (100.42628),6 3,2019/10/21 09:46:00,
217,1018172790,(주)공신데이타,서만식,분석,14094360,88.249,88.12,0.42848 (100.42848),7 10,2019/10/17 11:08:02,
218,1078662029,주식회사 아이티트레인,주영일,분석,14094470,88.25,88.121,0.42927 (100.42927),10 8,2019/10/18 10:06:40,
219,1078167709,온세텔레콤(주),박준학,분석,14094783,88.252,88.123,0.43150 (100.4315),12 11,2019/10/16 08:41:58,
220,1208633380,(주)에스에스통신,이종필,분석,14094820,88.252,88.123,0.43176 (100.43176),13 2,2019/10/17 11:05:20,
221,1198647905,주식회사 리안시스템,원미리,분석,14095000,88.253,88.124,0.43304 (100.43304),6 4,2019/10/18 09:10:06,
222,1078636235,(주)대교이앤에스,이찬수,분석,14095077,88.254,88.125,0.43359 (100.43359),1 12,2019/10/17 16:01:20,
223,1018178116,(주)오경컴텍,김종근,분석,14095200,88.254,88.126,0.43447 (100.43447),14 1,2019/10/17 09:17:44,
223,2108118504,보성전기산업(주),강명구,분석,14095200,88.254,88.126,0.43447 (100.43447),6 14,2019/10/14 10:03:03,
225,1098154781,(주)공항엔지니어링,박필립,분석,14095230,88.255,88.126,0.43468 (100.43468),9 2,2019/10/20 19:55:32,
226,1068603240,태경이엘피 주식회사,김평석,분석,14095291,88.255,88.126,0.43512 (100.43512),8 4,2019/10/20 15:38:10,
227,1018151140,(주)사운드솔루션,이홍,분석,14095300,88.255,88.126,0.43518 (100.43518),10 4,2019/10/17 14:33:43,
228,1048157783,(주)서울정보컴,고응준,분석,14095765,88.258,88.129,0.43850 (100.4385),8 2,2019/10/21 09:28:03,
229,2188114856,서교정보통신(주),김기설,분석,14096220,88.261,88.132,0.44174 (100.44174),14 12,2019/10/18 08:33:58,
230,2148645634,한국전자금융주식회사,구자성,분석,14096370,88.262,88.133,0.44281 (100.44281),6 15,2019/10/18 13:54:12,
231,1170233690,화진정보통신,김병철,분석,14096594,88.263,88.134,0.44440 (100.4444),9 10,2019/10/18 14:39:05,
232,3578800544,디와이아이앤씨주식회사,주인웅,분석,14096600,88.263,88.134,0.44445 (100.44445),4 2,2019/10/21 09:52:08,
233,2148161231,(주)유엔터스,김정환,분석,14096940,88.265,88.137,0.44687 (100.44687),11 6,2019/10/17 08:31:45,
234,2158171237,(주)모빌텍,오승환,분석,14097100,88.266,88.138,0.44801 (100.44801),4 1,2019/10/21 08:37:40,
235,1198153493,(주)경성네트웍,편해용,분석,14097630,88.27,88.141,0.45178 (100.45178),1 13,2019/10/18 07:40:32,
236,1018144159,주식회사 넥선,박민호,분석,14097900,88.271,88.143,0.45371 (100.45371),3 1,2019/10/16 16:33:17,
237,2208602950,(주)세연텔레콤,홍성일,분석,14097960,88.272,88.143,0.45414 (100.45414),4 13,2019/10/15 10:43:05,
238,2158721947,(주)엠지브이보안시스템,김흥국,분석,14098010,88.272,88.143,0.45449 (100.45449),8 13,2019/10/21 09:27:53,
238,1138628119,주식회사 아이티로그,한순애,분석,14098010,88.272,88.143,0.45449 (100.45449),10 11,2019/10/21 09:56:58,
240,1098160416,(주)용진정보통신,도용석,분석,14098220,88.273,88.145,0.45599 (100.45599),4 1,2019/10/17 10:51:42,
241,2208782247,(주)안국정보통신,조군행,분석,14099030,88.278,88.15,0.46176 (100.46176),4 3,2019/10/21 08:38:59,
242,2098121862,거우전설주식회사,김영훈,분석,14099271,88.28,88.151,0.46348 (100.46348),6 9,2019/10/18 10:13:17,
243,1098166803,(주)아이앤씨파트너스,곽준철,분석,14099410,88.281,88.152,0.46447 (100.46447),13 14,2019/10/21 09:57:00,
244,2068125404,(주)대경인트라넷,이강열,분석,14099723,88.283,88.154,0.46670 (100.4667),2 14,2019/10/18 18:08:56,
245,1208799720,주식회사 틴들코리아,백성주,분석,14099848,88.284,88.155,0.46759 (100.46759),13 6,2019/10/21 09:21:05,
246,2038101742,株式會社 革新電工社,김희웅,분석,14099900,88.284,88.155,0.46796 (100.46796),4 5,2019/10/17 16:05:33,
247,1048120291,청음통신 주식회사,임광희,분석,14100100,88.285,88.156,0.46938 (100.46938),12 14,2019/10/20 17:43:46,
248,2158607273,(주)미주전통,장원식,분석,14100272,88.286,88.157,0.47061 (100.47061),8 15,2019/10/20 12:31:00,
249,1138175669,(주)용상전기통신,권혁기,분석,14100355,88.287,88.158,0.47120 (100.4712),4 2,2019/10/21 09:34:20,
250,1058649262,주식회사 노하우정보통신,임창배,분석,14100430,88.287,88.158,0.47174 (100.47174),5 9,2019/10/18 09:37:07,
251,1068638093,(주)엘케이시스코,이기일,분석,14100671,88.289,88.16,0.47345 (100.47345),15 7,2019/10/21 09:40:31,
252,1138185890,(주)두손씨에스티,최수경,분석,14101210,88.292,88.163,0.47729 (100.47729),5 6,2019/10/21 09:37:55,
253,1118128082,(주)디투엔지니어링,김낙경,분석,14101230,88.292,88.163,0.47744 (100.47744),8 3,2019/10/18 17:52:41,
254,2128142640,팍스코이앤아이(주),송기민,분석,14101270,88.292,88.164,0.47772 (100.47772),14 15,2019/10/18 17:47:43,
255,6458701308,주식회사다빈정보통신,우주희,분석,14101352,88.293,88.164,0.47831 (100.47831),5 7,2019/10/18 07:17:35,
256,2078148017,(주)명신시스템,노근식,분석,14101470,88.294,88.165,0.47915 (100.47915),2 9,2019/10/14 19:47:43,
257,2058126448,주식회사 순성이엔씨,양재희,분석,14101632,88.295,88.166,0.48030 (100.4803),8 9,2019/10/17 16:12:07,
258,1058629723,(주)트리콤미디어,어기호,분석,14101840,88.296,88.167,0.48178 (100.48178),3 13,2019/10/18 09:45:36,
259,1138636870,주식회사 나우시스템,이종한,분석,14101954,88.297,88.168,0.48259 (100.48259),9 11,2019/10/18 10:33:00,
260,1058688514,(주)엠티에스정보기술,신현준,분석,14102220,88.298,88.17,0.48449 (100.48449),4 7,2019/10/17 11:07:08,
261,1118129252,광원전설(주),김영선,분석,14102445,88.3,88.171,0.48609 (100.48609),9 5,2019/10/21 09:28:17,
262,1068672072,(주)브이아이티정보통신,강상욱,분석,14102520,88.3,88.171,0.48663 (100.48663),10 5,2019/10/17 09:34:19,
263,1078129777,(주)범우정보기술,이용철,분석,14102552,88.3,88.172,0.48686 (100.48686),14 9,2019/10/15 14:40:59,
264,1078715052,(주)에이스씨씨텍,신현종,분석,14102640,88.301,88.172,0.48748 (100.48748),9 3,2019/10/18 14:53:06,
265,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14102850,88.302,88.174,0.48898 (100.48898),4 2,2019/10/18 09:47:06,
266,1058746675,(주)양지이엔지,김동수,분석,14103148,88.304,88.175,0.49110 (100.4911),4 10,2019/10/21 08:45:49,
267,1198635243,(주)다룸정보기술,이혜경,분석,14103240,88.305,88.176,0.49176 (100.49176),14 3,2019/10/20 13:49:15,
268,1198133411,주식회사 나경이엔씨,윤원섭,분석,14103549,88.307,88.178,0.49396 (100.49396),11 7,2019/10/18 18:22:16,
269,4178600013,블랙썬 주식회사,이희부,분석,14103800,88.308,88.179,0.49575 (100.49575),15 10,2019/10/20 14:18:51,
270,1088167041,(주)가디엘,최혜심,분석,14104704,88.314,88.185,0.50219 (100.50219),5 2,2019/10/21 09:47:50,
271,2098132812,주식회사 피치테크,이현철,분석,14105320,88.318,88.189,0.50658 (100.50658),15 4,2019/10/18 09:36:46,
272,1108130339,(주)기양상사,조효진,분석,14105620,88.32,88.191,0.50872 (100.50872),9 15,2019/10/15 11:11:21,
273,2208129987,광명통신안전 주식회사,박광기,분석,14105860,88.321,88.192,0.51043 (100.51043),1 2,2019/10/18 14:37:20,
274,2178121937,부광이앤씨 주식회사,정동국,분석,14105885,88.321,88.193,0.51060 (100.5106),2 8,2019/10/17 16:37:03,
275,1108127950,서경전기(주),이종환,분석,14106546,88.326,88.197,0.51531 (100.51531),6 10,2019/10/18 16:56:45,
276,2208197511,(주)다산지앤지,유철종,분석,14107159,88.329,88.2,0.51968 (100.51968),12 1,2019/10/14 16:20:37,
277,1058746506,(주)파워일렉,이정림,분석,14108710,88.339,88.21,0.53073 (100.53073),9 5,2019/10/18 09:45:19,
278,1088193869,(주)동명텔레콤,김경은,분석,14109100,88.341,88.213,0.53351 (100.53351),15 5,2019/10/17 10:57:39,
279,2140562973,대산정보통신공사,오도균,분석,14109772,88.346,88.217,0.53830 (100.5383),5 14,2019/10/21 00:37:40,
280,2208727579,유환아이텍 주식회사,유창수,분석,14109786,88.346,88.217,0.53840 (100.5384),10 8,2019/10/21 08:46:38,
281,2108156959,두레에스텍 주식회사,유의근,분석,14109800,88.346,88.217,0.53850 (100.5385),13 3,2019/10/17 11:17:38,
282,1088604075,청목이앤아이 주식회사,김희경,분석,14109870,88.346,88.217,0.53900 (100.539),10 6,2019/10/18 17:26:58,
283,1058740405,(주)화성이엔지,김택환,분석,14110993,88.353,88.224,0.54700 (100.547),15 12,2019/10/18 10:56:41,
284,1078127876,동하시티개발주식회사,윤종사,분석,14111624,88.357,88.228,0.55150 (100.5515),10 11,2019/10/20 23:25:14,
285,6378801279,주식회사정암정보통신,조강수,분석,14111960,88.359,88.231,0.55389 (100.55389),13 15,2019/10/21 09:14:43,
286,2048614338,(주)오성에이브이시스템,심병섭,분석,14112360,88.362,88.233,0.55674 (100.55674),9 2,2019/10/17 08:48:25,
287,1338113707,(주)대보통신,염영숙,분석,14112400,88.362,88.233,0.55703 (100.55703),13 15,2019/10/18 15:06:22,
288,1138146387,(주)대산시스템,전재수,분석,14112438,88.362,88.234,0.55730 (100.5573),13 11,2019/10/18 09:21:28,
289,2066762193,보성통신,문용권,분석,14112640,88.364,88.235,0.55874 (100.55874),2 5,2019/10/21 08:06:18,
290,1198173261,(주)현대네트웍기술,조성익,분석,14113700,88.37,88.241,0.56629 (100.56629),1 4,2019/10/17 09:24:11,
291,1078606385,대선아이넷(주),신일자,분석,14114000,88.372,88.243,0.56843 (100.56843),1 6,2019/10/18 15:35:15,
292,2168100638,원흥전설(주),이제호,분석,14114700,88.377,88.248,0.57342 (100.57342),6 11,2019/10/18 11:14:48,
293,1208662454,(주)위엠비,김수현,분석,14114705,88.377,88.248,0.57345 (100.57345),3 11,2019/10/18 15:03:00,
294,1108124633,(주)디앤에스테크놀로지,이원우,분석,14115188,88.38,88.251,0.57689 (100.57689),10 2,2019/10/18 10:30:47,
295,7088800946,주식회사 아이티아이비전,정준호,분석,14117160,88.392,88.263,0.59094 (100.59094),8 2,2019/10/18 11:00:27,
296,1138606420,(주)엠케이시큐리티,박상철,분석,14118900,88.403,88.274,0.60334 (100.60334),11 6,2019/10/15 09:53:19,
297,2148888151,주식회사 씨앤피테크,제해동,분석,14119860,88.409,88.28,0.61018 (100.61018),11 5,2019/10/17 09:03:41,
298,1078757203,주식회사 비에스파워,정병섭,분석,14120500,88.413,88.284,0.61474 (100.61474),8 4,2019/10/20 22:21:48,
299,1060268388,현대통신기술,김성환,분석,14120817,88.415,88.286,0.61700 (100.617),11 6,2019/10/18 17:18:53,
300,2068682619,주식회사 엠플러스통신,신동수,분석,14120900,88.415,88.286,0.61759 (100.61759),1 7,2019/10/17 10:44:08,
301,1138611622,(주)이담에스티,최명순,분석,14122000,88.422,88.293,0.62543 (100.62543),3 10,2019/10/21 07:51:44,
302,2208127086,동강엠텍(주),차영문,분석,14122865,88.428,88.299,0.63159 (100.63159),15 2,2019/10/17 18:34:01,
303,2158168163,블루엔이(주),정홍채,분석,14123150,88.429,88.3,0.63363 (100.63363),1 5,2019/10/21 09:36:39,
304,5518100318,주식회사 씨스테크,류니나,분석,14123650,88.433,88.304,0.63719 (100.63719),4 14,2019/10/20 22:50:16,
305,1088607510,애드온스마트 주식회사,신승자,분석,14123770,88.433,88.304,0.63804 (100.63804),5 1,2019/10/21 09:17:31,
306,2148824685,육일정보통신 주식회사,김영옥,분석,14123969,88.435,88.306,0.63946 (100.63946),2 15,2019/10/18 14:25:06,
307,2148847295,티에스퓨처 주식회사,김명성,분석,14124535,88.438,88.309,0.64349 (100.64349),14 4,2019/10/17 19:15:28,
308,1058645500,태지종합건설(주),박소연,분석,14124700,88.439,88.31,0.64467 (100.64467),14 3,2019/10/21 09:09:42,
309,2028138682,협진통신(주),이승훈,분석,14124730,88.439,88.31,0.64488 (100.64488),10 7,2019/10/17 16:52:02,
310,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,14125870,88.446,88.317,0.65301 (100.65301),4 2,2019/10/20 13:44:49,
311,1138165967,(주)다솔이앤씨,김광순,분석,14125980,88.447,88.318,0.65379 (100.65379),1 7,2019/10/21 09:21:36,
312,1138148366,주식회사 레이어스,조인선,분석,14125990,88.447,88.318,0.65386 (100.65386),4 10,2019/10/20 20:20:27,
313,1168137418,두레옵트로닉스 주식회사,최수현,분석,14127230,88.455,88.326,0.66270 (100.6627),9 2,2019/10/18 09:43:02,
314,1138694303,향원전자통신 주식회사,이진영,분석,14127260,88.455,88.326,0.66291 (100.66291),2 14,2019/10/21 07:45:51,
315,1198650754,비젼전자통신 주식회사,홍성수,분석,14127300,88.455,88.326,0.66320 (100.6632),1 7,2019/10/18 11:43:31,
316,1128107625,(주)삼정전기통신,김상민,분석,14128845,88.465,88.336,0.67420 (100.6742),10 5,2019/10/18 11:49:07,
317,1058763349,(주)트랜시아,임영식,분석,14129223,88.467,88.338,0.67690 (100.6769),2 13,2019/10/17 16:11:11,
318,2290162579,우성전기통신,박노선,분석,14130192,88.474,88.345,0.68380 (100.6838),5 4,2019/10/17 15:22:36,
319,1208745904,(주)엘엔케이네트웍스,김광일,분석,14130450,88.475,88.346,0.68564 (100.68564),10 3,2019/10/17 10:49:20,
320,1048603486,우영메카(주),김규승,분석,14131595,88.482,88.353,0.69380 (100.6938),8 5,2019/10/17 23:30:29,
321,1198188750,(주)코에버정보기술,반기동,분석,14131947,88.485,88.355,0.69631 (100.69631),14 10,2019/10/18 17:25:18,
322,1068669669,(주)일광통신,이병일,분석,14132000,88.485,88.356,0.69669 (100.69669),7 6,2019/10/15 12:19:19,
323,2148766621,(주)포유네트웍스,이상오,분석,14132380,88.487,88.358,0.69939 (100.69939),3 1,2019/10/17 11:10:20,
324,1068642995,(주)비엠시스솔루션,김시천,분석,14132711,88.489,88.36,0.70175 (100.70175),1 13,2019/10/21 09:38:17,
325,2037683508,우리통신네트워크,김만수,분석,14132730,88.489,88.36,0.70189 (100.70189),10 15,2019/10/18 15:57:20,
326,1078688354,(주)혜인에스앤에스,유순희,분석,14132900,88.491,88.361,0.70310 (100.7031),8 5,2019/10/16 09:20:26,
327,2078124989,청보음향(주),지한영,분석,14133000,88.491,88.362,0.70381 (100.70381),7 10,2019/10/20 10:15:35,
328,1138175034,(주)윈플러스정보기술,정재원,분석,14133550,88.495,88.366,0.70773 (100.70773),5 15,2019/10/18 17:15:32,
329,2128196942,동진이앤씨(주),민진식,분석,14133900,88.497,88.368,0.71022 (100.71022),8 2,2019/10/18 09:56:53,
330,1188114949,이주씨스템(주),이복균,분석,14135280,88.505,88.376,0.72006 (100.72006),3 11,2019/10/21 08:57:22,
331,1138669143,홈넷홈 주식회사,이정원,분석,14136899,88.516,88.386,0.73159 (100.73159),4 14,2019/10/21 09:11:15,
332,2198120439,(주)미광기전설계,이석진,분석,14136920,88.516,88.387,0.73174 (100.73174),3 9,2019/10/18 16:58:42,
333,1068160552,(주)금산트리피아,김백순,분석,14137900,88.522,88.393,0.73873 (100.73873),10 12,2019/10/18 08:50:12,
334,1108175433,승림이앤씨(주),서영식,분석,14139590,88.532,88.403,0.75077 (100.75077),10 7,2019/10/17 17:05:45,
335,2108160017,(주)누리온정보통신,박종수,분석,14139710,88.533,88.404,0.75162 (100.75162),5 1,2019/10/18 11:42:40,
336,2098124011,(주)주암전기통신,정한석,분석,14141390,88.544,88.415,0.76359 (100.76359),7 1,2019/10/18 10:57:38,
337,1120180788,대성미디어,김상봉,분석,14142218,88.549,88.42,0.76949 (100.76949),14 8,2019/10/17 09:20:20,
338,1138670451,주식회사 코스모티어,김명동,분석,14143257,88.555,88.426,0.77690 (100.7769),12 9,2019/10/19 00:23:00,
339,2158184144,주영건설 주식회사,서봉원,분석,14144700,88.564,88.435,0.78718 (100.78718),12 15,2019/10/21 09:07:18,
340,1148190678,(주)에드원텔레콤,김춘걸,분석,14145440,88.569,88.44,0.79245 (100.79245),15 13,2019/10/15 17:32:21,
341,2018146684,주식회사 한국에이브이,조형국,분석,14145570,88.57,88.441,0.79338 (100.79338),5 7,2019/10/18 09:13:32,
342,1068612230,(주)사강통신,정일영,분석,14145662,88.57,88.441,0.79403 (100.79403),6 1,2019/10/15 17:04:22,
343,1088127729,주식회사 대원네시스,이연호,분석,14146400,88.575,88.446,0.79929 (100.79929),6 4,2019/10/16 09:57:18,
344,2208626821,한성씨앤엔(주),한성,분석,14146900,88.578,88.449,0.80285 (100.80285),1 9,2019/10/15 09:58:36,
345,2068165615,(주)아이커머,서정묵,분석,14147250,88.58,88.451,0.80535 (100.80535),12 10,2019/10/18 09:36:11,
346,2178113330,(주)오성에스이엠,오성표,분석,14147720,88.583,88.454,0.80870 (100.8087),11 3,2019/10/17 17:40:46,
347,1148135087,장한전산(주),이상철,분석,14148969,88.591,88.462,0.81760 (100.8176),12 3,2019/10/18 14:37:47,
348,1208192633,(주)유니썬코리아,김형중,분석,14149935,88.597,88.468,0.82448 (100.82448),7 4,2019/10/18 14:37:14,
349,1058199938,삼호전자통신(주),이경희,분석,14150310,88.6,88.47,0.82715 (100.82715),10 1,2019/10/18 09:11:14,
350,2648102203,주식회사 디씨아이어드벤스,송권용,분석,14151150,88.605,88.476,0.83314 (100.83314),5 11,2019/10/17 11:11:40,
351,1098611773,주식회사상현엔지니어링,이재권,분석,14151930,88.61,88.48,0.83870 (100.8387),10 13,2019/10/21 09:12:00,
352,6458700672,주식회사 비앤아이테크,김혜용,분석,14152239,88.612,88.482,0.84090 (100.8409),13 1,2019/10/17 15:13:36,
353,1328800173,난방산업 주식회사,강경옥,분석,14156952,88.641,88.512,0.87448 (100.87448),12 15,2019/10/21 09:22:51,
354,1198611222,(주)제이에이티,이세창,분석,14157390,88.644,88.515,0.87760 (100.8776),12 8,2019/10/17 17:20:18,
355,2148180640,(주)남인정보통신,김남호,분석,14157490,88.644,88.515,0.87831 (100.87831),4 11,2019/10/18 09:39:47,
356,1138653369,(주)제이앤비이노베이션,오명숙,분석,14158680,88.652,88.523,0.88679 (100.88679),3 14,2019/10/21 09:51:51,
357,1138184945,에스엠티정보기술(주),이묵희,분석,14160120,88.661,88.532,0.89705 (100.89705),1 5,2019/10/14 12:48:52,
358,2148647495,(주)테크스피어,최환수,분석,14162900,88.678,88.549,0.91686 (100.91686),3 4,2019/10/18 15:46:39,
359,4118146506,케이엠티시스템 주식회사,김정식,분석,14163500,88.682,88.553,0.92114 (100.92114),4 5,2019/10/16 17:23:24,
360,2208798467,주식회사 태산이에이지,최홍석,분석,14164460,88.688,88.559,0.92798 (100.92798),2 11,2019/10/18 10:03:58,
361,1098651964,셀코정보기술 주식회사,권영용,분석,14164520,88.688,88.559,0.92840 (100.9284),10 13,2019/10/21 09:58:14,
362,1088149704,이엔트컴(주),백석환,분석,14164880,88.691,88.561,0.93097 (100.93097),12 14,2019/10/18 17:44:37,
363,1058197338,(주)라인정보시스템,홍상희,분석,14165840,88.697,88.567,0.93781 (100.93781),15 3,2019/10/21 09:24:20,
364,1088179135,주왕전기통신(주),권이길,분석,14165910,88.697,88.568,0.93831 (100.93831),2 1,2019/10/21 08:11:47,
365,2548800191,신용전기통신 주식회사,정지택,분석,14169432,88.719,88.59,0.96341 (100.96341),6 14,2019/10/17 23:25:03,
366,1208147588,서현정보통신(주),배상만,분석,14171100,88.73,88.6,0.97529 (100.97529),13 12,2019/10/20 06:28:14,
367,1098197140,(주)코맥스시큐리티,김종정,분석,14172530,88.739,88.609,0.98548 (100.98548),5 13,2019/10/21 09:17:21,
368,1078675432,(주)비젼엔텍,김종윤,분석,14172617,88.739,88.61,0.98610 (100.9861),9 8,2019/10/21 08:39:03,
369,1081154276,영우정보통신,이영우,분석,14173300,88.743,88.614,0.99097 (100.99097),4 3,2019/10/15 19:51:20,
370,2158768281,태일정보시스템(주),이미자,분석,14173837,88.747,88.617,0.99479 (100.99479),1 13,2019/10/17 10:20:51,
371,2488101162,주식회사 코업컴퍼니,곽태용,분석,14174486,88.751,88.621,0.99942 (100.99942),1 3,2019/10/14 19:04:43,
372,2158693084,주식회사 온파워아이앤티,송종희,분석,14174890,88.753,88.624,1.00230 (101.0023),9 2,2019/10/18 10:39:14,
373,2208869047,양지전기 주식회사,박승연,분석,14177670,88.771,88.641,1.02210 (101.0221),9 12,2019/10/14 09:34:59,
374,2158774589,주식회사 스카이코어,최명훈,분석,14179297,88.781,88.652,1.03370 (101.0337),9 14,2019/10/21 08:55:40,
375,2108122973,인터컴넷(주),양지호,분석,14179733,88.784,88.654,1.03680 (101.0368),7 14,2019/10/18 11:27:03,
376,1078756640,주식회사 링크씨앤아이,김대훈,분석,14186286,88.825,88.695,1.08350 (101.0835),5 11,2019/10/18 10:39:12,
377,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14188925,88.841,88.712,1.10230 (101.1023),11 2,2019/10/18 13:49:13,
378,1138633645,주식회사 와이넷,석지윤,분석,14188970,88.842,88.712,1.10262 (101.10262),8 12,2019/10/14 17:26:20,
379,1018154491,엘케이테크넷(주),이만형,분석,14189160,88.843,88.713,1.10398 (101.10398),15 10,2019/10/21 08:30:39,
380,1138141456,(주)나우아이앤씨,안남훈,분석,14189485,88.845,88.715,1.10629 (101.10629),3 14,2019/10/16 16:51:21,
381,1050296111,중앙전자통신,김용수,분석,14193331,88.869,88.739,1.13370 (101.1337),8 4,2019/10/18 17:06:38,
382,2108108684,주식회사 대금이앤아이,김종우,분석,14193630,88.871,88.741,1.13583 (101.13583),7 3,2019/10/14 18:56:30,
383,1148692327,주식회사 우진미디어테크,김상범,분석,14193710,88.871,88.742,1.13640 (101.1364),5 15,2019/10/17 09:16:33,
384,1138607924,두성건설주식회사,안성병,분석,14193800,88.872,88.742,1.13704 (101.13704),2 6,2019/10/17 17:00:39,
385,1198179983,(주)에이피텔,정용명,분석,14194384,88.875,88.746,1.14120 (101.1412),8 10,2019/10/17 10:51:20,
386,2158770996,엠코어넷 주식회사,김명경,분석,14195464,88.882,88.753,1.14889 (101.14889),6 15,2019/10/18 06:48:01,
387,5878600398,주식회사 엑사엔시스,김준용,분석,14197976,88.898,88.768,1.16679 (101.16679),13 3,2019/10/18 07:46:11,
388,2148811443,(주)우신지엘에스,문경종,분석,14199704,88.909,88.779,1.17911 (101.17911),13 5,2019/10/17 11:45:15,
389,2048635411,주식회사 화산에스티아이,이명재,분석,14201836,88.922,88.792,1.19430 (101.1943),14 2,2019/10/16 18:14:44,
390,2041077930,라인월드정보,박선양,분석,14202804,88.928,88.798,1.20120 (101.2012),9 12,2019/10/16 11:08:35,
391,1288147108,주식회사 씨앤씨전력,정행엽,분석,14205878,88.947,88.818,1.22310 (101.2231),5 15,2019/10/18 14:57:33,
392,1098643839,주식회사 케이비정보통신,지인현,분석,14207505,88.958,88.828,1.23469 (101.23469),11 9,2019/10/21 09:41:29,
393,1088142910,주식회사 세온이엠에스,조상현,분석,14207548,88.958,88.828,1.23500 (101.235),12 13,2019/10/16 09:33:34,
394,1058186995,부원동력(주),이병의,분석,14207744,88.959,88.829,1.23639 (101.23639),1 11,2019/10/18 10:31:26,
395,2178145434,주식회사 한양전자피에이,여동도,분석,14208418,88.963,88.834,1.24120 (101.2412),3 2,2019/10/17 10:08:57,
396,1138618417,(주)씨에스플러스,장준영,분석,14209360,88.969,88.839,1.24791 (101.24791),4 7,2019/10/21 08:46:27,
397,2118794604,(주)유니아이비,이희강,분석,14211759,88.984,88.854,1.26500 (101.265),11 13,2019/10/17 09:56:36,
398,1198800016,주식회사 태영정보통신공사,김석주,분석,14214700,89.003,88.873,1.28596 (101.28596),5 11,2019/10/18 06:11:47,
399,2118612681,(주)해우정보시스템,김병헌,분석,14215364,89.007,88.877,1.29069 (101.29069),5 12,2019/10/16 09:42:38,
400,6818700095,주식회사 진영이엔씨,조근호,분석,14216151,89.012,88.882,1.29630 (101.2963),15 10,2019/10/17 16:37:49,
401,2048161869,(주)근영이엔씨,이성영,분석,14220431,89.039,88.909,1.32680 (101.3268),2 5,2019/10/17 10:08:20,
402,1358145603,한라인포넷(주),장경민,분석,14220964,89.042,88.912,1.33059 (101.33059),10 2,2019/10/21 01:05:11,
403,8028800189,주식회사 아이앤서브,박광열,분석,14221484,89.045,88.915,1.33430 (101.3343),11 4,2019/10/18 09:10:03,
404,1068188579,(주)키월드정보통신,김영범,분석,14222858,89.054,88.924,1.34409 (101.34409),5 13,2019/10/14 15:33:03,
405,1138636865,주식회사 정원시큐,염승호,분석,14223000,89.055,88.925,1.34510 (101.3451),11 15,2019/10/18 09:51:08,
406,1188115986,주식회사 삼구아이앤씨,구자관,분석,14223238,89.056,88.926,1.34680 (101.3468),12 11,2019/10/18 16:13:08,
407,1068601621,주식회사 동양타브,이세근,분석,14225856,89.073,88.943,1.36545 (101.36545),15 11,2019/10/18 11:38:12,
408,2048190516,주식회사동훈전설,정준모,분석,14225905,89.073,88.943,1.36580 (101.3658),1 14,2019/10/18 14:27:07,
409,2148690274,주식회사 유니콤넷,최경식,분석,14228554,89.089,88.959,1.38468 (101.38468),13 14,2019/10/16 15:08:34,
410,2038149028,대륭중공건설(주),박임우,분석,14232668,89.115,88.985,1.41399 (101.41399),11 2,2019/10/17 16:45:24,
411,1058162163,주식회사대한종합산전,이섭,분석,14233000,89.117,88.987,1.41635 (101.41635),3 8,2019/10/21 09:32:52,
412,1138163917,백두전기통신(주),장철,분석,14234998,89.13,89.0,1.43059 (101.43059),13 5,2019/10/19 07:38:48,
413,1128152663,한국아이디정보(주),송찬호,분석,14235223,89.131,89.001,1.43219 (101.43219),1 13,2019/10/18 09:37:51,
414,1068127039,진명이엔씨(주),박창호,분석,14242451,89.176,89.046,1.48370 (101.4837),14 1,2019/10/18 18:03:04,
415,2158727392,매컴정보통신(주),장병호,분석,14242980,89.18,89.05,1.48747 (101.48747),9 13,2019/10/21 07:33:25,
416,1268620622,(주)엑스코하이텍,박정현,분석,14246800,89.204,89.074,1.51469 (101.51469),4 11,2019/10/21 06:56:58,
417,1118101759,신원전설(주),심한섭,분석,14248280,89.213,89.083,1.52523 (101.52523),14 5,2019/10/18 11:36:35,
418,1138604679,(주) 투데이게이트,김익훈,분석,14251946,89.236,89.106,1.55135 (101.55135),9 3,2019/10/16 09:05:23,
