순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2108124739,(주)한성기술개발,서창식,분석,23123945,88.101,87.61,-0.15316 (99.84684),11 10,2019/05/07 22:54:08,
206,1188110211,(주)텔레텍코리아,윤광수,분석,23124990,88.105,87.614,-0.14865 (99.85135),11 12,2019/04/30 16:13:44,
207,5988600985,주식회사 네트컴정보통신,김진수,분석,23125350,88.106,87.615,-0.14710 (99.8529),8 12,2019/05/07 15:54:13,
208,1068672072,(주)브이아이티정보통신,강상욱,분석,23125490,88.107,87.616,-0.14649 (99.85351),1 11,2019/05/08 09:17:28,
209,2108150557,(주)우신정보시스템,김진영,분석,23125970,88.109,87.618,-0.14442 (99.85558),6 2,2019/05/07 16:25:14,
210,2118606665,주식회사 아라랏,오선환,분석,23126104,88.109,87.618,-0.14384 (99.85616),1 7,2019/05/05 21:56:24,
211,1138628119,주식회사 아이티로그,한순애,분석,23126969,88.113,87.622,-0.14010 (99.8599),12 15,2019/05/07 19:11:18,
212,8128800740,주식회사 대일시스템,이승일,분석,23127162,88.113,87.622,-0.13927 (99.86073),7 12,2019/05/01 12:17:53,
213,2208657396,(주)가온네트,오장환,분석,23127380,88.114,87.623,-0.13833 (99.86167),4 12,2019/04/30 16:49:33,
214,8958700597,주식회사 아이티앤에스,김세영,분석,23129331,88.122,87.631,-0.12991 (99.87009),3 12,2019/05/07 22:17:50,
215,2118640251,모범전설(주),오세창,분석,23129590,88.123,87.631,-0.12879 (99.87121),8 7,2019/05/03 15:56:15,
216,1138615856,(주)서원티에스,김안수,분석,23129670,88.123,87.632,-0.12844 (99.87156),13 4,2019/05/07 15:07:18,
217,2118193336,(주)국제비엠에스,윤도선,분석,23130000,88.124,87.633,-0.12702 (99.87298),12 13,2019/05/07 10:10:19,
218,1098197140,(주)코맥스시큐리티,김종정,분석,23131300,88.129,87.638,-0.12140 (99.8786),5 1,2019/05/07 19:42:16,
219,1068619761,(주) 한걸음정보통신,정진원,분석,23131740,88.131,87.64,-0.11950 (99.8805),9 3,2019/05/08 09:05:35,
220,2178127061,주식회사 칸씨앤에스,이민지,분석,23132200,88.133,87.641,-0.11752 (99.88248),7 3,2019/05/08 09:11:56,
221,1078128574,(주)대진정보텔레콤,경완수,분석,23132400,88.133,87.642,-0.11665 (99.88335),5 1,2019/04/30 15:34:41,
222,1138653369,(주)제이앤비이노베이션,오명숙,분석,23133300,88.137,87.646,-0.11277 (99.88723),15 13,2019/05/07 10:21:25,
223,2068165221,유니슨전기(주),유창진,분석,23133794,88.139,87.647,-0.11064 (99.88936),7 8,2019/05/02 09:57:03,
224,1328800173,난방산업 주식회사,강경옥,분석,23133993,88.139,87.648,-0.10978 (99.89022),1 13,2019/05/08 09:03:48,
225,2128169519,세진시스콤주식회사,박수환,분석,23134310,88.141,87.649,-0.10841 (99.89159),14 11,2019/05/07 09:09:27,
226,2098124011,(주)주암전기통신,정한석,분석,23134658,88.142,87.651,-0.10690 (99.8931),1 10,2019/05/03 11:27:07,
227,2078124989,청보음향(주),지한영,분석,23134780,88.142,87.651,-0.10638 (99.89362),5 2,2019/05/06 09:16:26,
228,1068602542,주식회사 유셀네트웍스,김구동,분석,23135000,88.143,87.652,-0.10543 (99.89457),12 3,2019/05/07 09:23:07,
229,1018154598,씨엔에스코리아(주),유호태,분석,23135232,88.144,87.653,-0.10443 (99.89557),5 2,2019/05/02 08:57:38,
230,1168147309,문엔지니어링(주),문헌일,분석,23136000,88.147,87.656,-0.10111 (99.89889),15 9,2019/05/08 09:51:44,
231,2148632162,신영전자통신(주),김성식,분석,23136200,88.148,87.657,-0.10025 (99.89975),3 9,2019/05/03 13:42:20,
232,2128166939,주식회사 연일전력,최재규,분석,23136673,88.15,87.658,-0.09820 (99.9018),5 9,2019/05/03 15:23:42,
233,1138156089,코아아이앤씨(주),김현모,분석,23138980,88.158,87.667,-0.08824 (99.91176),7 11,2019/05/07 09:19:29,
234,1138611622,(주)이담에스티,최명순,분석,23139910,88.162,87.671,-0.08423 (99.91577),9 8,2019/05/07 07:49:19,
235,1065089370,성도전자,송무선,분석,23139940,88.162,87.671,-0.08410 (99.9159),2 12,2019/05/07 17:11:38,
236,1048142446,(주)대성텔레콤,양종만,분석,23140000,88.162,87.671,-0.08384 (99.91616),10 2,2019/05/08 09:33:28,
237,2208143387,(주)글로벌텔레콤,서승현,분석,23143205,88.175,87.683,-0.07000 (99.93),12 5,2019/05/07 08:50:51,
238,1068633633,주식회사 리감,백정현,분석,23143620,88.176,87.685,-0.06821 (99.93179),13 4,2019/05/07 18:10:02,
239,1060115808,영진정보통신,이종규,분석,23144107,88.178,87.687,-0.06610 (99.9339),5 8,2019/05/02 22:10:12,
240,1138683636,주식회사 온택,허윤훈,분석,23144240,88.178,87.687,-0.06553 (99.93447),3 15,2019/05/02 15:15:28,
241,1198133411,주식회사 나경이엔씨,윤원섭,분석,23144389,88.179,87.688,-0.06489 (99.93511),5 7,2019/05/07 16:14:09,
242,2208127086,동강엠텍(주),차영문,분석,23144547,88.18,87.688,-0.06420 (99.9358),1 12,2019/05/08 09:31:02,
243,2148711728,에이에이씨케이(주),주수양,분석,23144848,88.181,87.689,-0.06291 (99.93709),6 5,2019/05/07 10:37:00,
244,1198664224,포스텍네트웍스 주식회사,김권일,분석,23144880,88.181,87.689,-0.06277 (99.93723),4 7,2019/05/07 12:10:40,
245,2148787136,주식회사 제일운용기술,홍성철,분석,23145430,88.183,87.692,-0.06039 (99.93961),5 1,2019/05/02 15:05:37,
246,2128606988,원강정보통신 주식회사,우강원,분석,23145666,88.184,87.692,-0.05937 (99.94063),10 8,2019/05/08 09:53:40,
247,1108194973,주식회사 엔에스정보통신,임정빈,분석,23145940,88.185,87.693,-0.05819 (99.94181),12 4,2019/05/08 09:19:45,
248,1198174315,주식회사 다솜이엔씨,송인주,분석,23147152,88.19,87.698,-0.05296 (99.94704),3 14,2019/05/03 09:16:26,
249,1108190166,(주)페타네트워크,강인희,분석,23147520,88.191,87.699,-0.05137 (99.94863),3 15,2019/05/07 16:49:00,
250,2158602337,지엔네텔(주),고시영,분석,23147950,88.193,87.701,-0.04951 (99.95049),2 3,2019/05/08 09:20:48,
251,2298125412,스크린정보통신(주),조승제,분석,23148250,88.194,87.702,-0.04822 (99.95178),11 4,2019/05/07 09:35:39,
252,1108179439,(주)공간하이테크,홍진학,분석,23148800,88.196,87.704,-0.04584 (99.95416),8 13,2019/05/06 10:32:27,
253,2018176136,(주)휴넷시스템,김초영,분석,23149600,88.199,87.707,-0.04239 (99.95761),8 3,2019/05/03 10:06:44,
254,2148811443,(주)우신지엘에스,문경종,분석,23150000,88.2,87.709,-0.04066 (99.95934),13 9,2019/05/07 12:55:02,
255,2118794604,(주)유니아이비,이희강,분석,23150560,88.203,87.711,-0.03824 (99.96176),7 9,2019/05/08 09:16:54,
256,2138633324,(주)서경엔씨에스,김진태,분석,23151730,88.207,87.715,-0.03319 (99.96681),3 14,2019/05/07 15:35:32,
257,2148781807,(주)창리정보통신,정종호,분석,23152166,88.209,87.717,-0.03131 (99.96869),10 15,2019/05/08 08:55:13,
258,2048190516,주식회사동훈전설,정준모,분석,23152214,88.209,87.717,-0.03110 (99.9689),2 5,2019/05/07 11:19:53,
259,2158765528,삼마전기통신 주식회사,김완수,분석,23152560,88.21,87.719,-0.02961 (99.97039),15 3,2019/05/05 21:45:57,
260,2048129194,위성이앤씨(주),김두태,분석,23152838,88.211,87.72,-0.02841 (99.97159),13 3,2019/05/02 17:14:07,
261,1088114068,(주)대인정보통신,유재호,분석,23153049,88.212,87.72,-0.02749 (99.97251),6 5,2019/05/08 09:24:32,
262,2148805903,리조이스통신주식회사,최공휘,분석,23153060,88.212,87.72,-0.02745 (99.97255),3 7,2019/05/03 16:03:07,
263,2098127963,상승종합통신 주식회사,조남각,분석,23153688,88.214,87.723,-0.02473 (99.97527),11 8,2019/04/30 17:30:07,
264,2208771717,트라이오넷 주식회사,하상철,분석,23155200,88.22,87.729,-0.01821 (99.98179),6 14,2019/05/08 09:20:34,
265,2068111894,(주)아파트피아,곽복동,분석,23155755,88.222,87.731,-0.01581 (99.98419),9 3,2019/05/03 08:56:24,
266,8038600460,주식회사 파르이앤씨,김종훈,분석,23155822,88.223,87.731,-0.01552 (99.98448),2 3,2019/05/07 18:22:27,
267,1078715052,(주)에이스씨씨텍,신현종,분석,23155850,88.223,87.731,-0.01540 (99.9846),12 10,2019/05/03 09:36:16,
268,2318106024,성안전력 주식회사,이우현,분석,23155917,88.223,87.731,-0.01511 (99.98489),15 14,2019/05/06 08:48:51,
269,2118101156,(주)인스틴솔루션,박세준,분석,23156100,88.224,87.732,-0.01432 (99.98568),4 2,2019/05/02 09:18:44,
270,1138618417,(주)씨에스플러스,장준영,분석,23156770,88.226,87.734,-0.01143 (99.98857),8 11,2019/05/08 08:23:29,
271,2118806373,(주)씨피에스엠엔씨,김용경,분석,23156837,88.226,87.735,-0.01114 (99.98886),8 7,2019/05/07 10:01:18,
272,1058777047,(주)텔레큐브,정영신,분석,23157930,88.231,87.739,-0.00642 (99.99358),3 15,2019/05/07 15:37:15,
273,1178152009,동아신호 주식회사,최종수,분석,23157960,88.231,87.739,-0.00629 (99.99371),10 2,2019/05/07 14:58:48,
274,2148180640,(주)남인정보통신,김남호,분석,23158230,88.232,87.74,-0.00512 (99.99488),5 1,2019/05/03 12:47:11,
275,1078154150,(주)케이원정보통신,김승일,분석,23160000,88.238,87.747,0.00252 (100.00252),6 11,2019/05/07 09:48:39,
276,1058110006,삼성전기산업 주식회사,정지혜,분석,23160320,88.24,87.748,0.00390 (100.0039),2 4,2019/05/08 09:27:31,
277,2208626592,(주)광현이앤씨,김관배,분석,23160513,88.24,87.749,0.00473 (100.00473),15 8,2019/05/07 09:09:18,
278,2158601380,세계정보시스템(주),최용이,분석,23160777,88.241,87.75,0.00587 (100.00587),7 15,2019/05/04 23:43:10,
279,1138636865,주식회사 정원시큐,염승호,분석,23160922,88.242,87.75,0.00650 (100.0065),13 4,2019/05/07 13:08:54,
280,1068150296,(주)아르델,최현태,분석,23161670,88.245,87.753,0.00973 (100.00973),3 5,2019/05/03 09:13:19,
281,3808700630,주식회사 퍼니포커스,김환영,분석,23162055,88.246,87.755,0.01139 (100.01139),10 6,2019/05/07 17:45:41,
282,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23162430,88.248,87.756,0.01301 (100.01301),1 12,2019/05/07 08:14:08,
283,1108130339,(주)기양상사,조효진,분석,23162520,88.248,87.756,0.01340 (100.0134),1 8,2019/05/02 16:11:21,
284,1298185522,주식회사 아이에스디앤피,엄순화,분석,23163167,88.251,87.759,0.01619 (100.01619),12 4,2019/05/03 09:25:46,
285,2078127900,합동전자통신(주),하명용,분석,23163300,88.251,87.759,0.01677 (100.01677),13 2,2019/05/07 11:43:51,
286,2118850165,해음전기(주),김년봉,분석,23165137,88.258,87.766,0.02470 (100.0247),6 2,2019/05/07 20:26:37,
287,2178135988,주식회사 조은정보,조용정,분석,23166040,88.262,87.77,0.02860 (100.0286),14 2,2019/05/07 11:07:28,
288,2048137258,대신엔에스(주),정동진,분석,23167490,88.267,87.775,0.03486 (100.03486),13 14,2019/05/07 10:04:32,
289,2158164599,앤에스씨정보시스템(주),한만영,분석,23168400,88.27,87.779,0.03879 (100.03879),9 14,2019/05/07 16:29:51,
290,2158623647,시공전설(주),황호진,분석,23168419,88.271,87.779,0.03887 (100.03887),10 9,2019/05/07 09:30:58,
291,1088127729,주식회사 대원네시스,이연호,분석,23169140,88.273,87.781,0.04199 (100.04199),15 4,2019/05/03 10:16:50,
292,1188120780,(주)웅비정보통신,박근택,분석,23169286,88.274,87.782,0.04262 (100.04262),14 8,2019/05/07 15:41:36,
293,2208667614,주식회사 로버텍,김현성,분석,23170024,88.277,87.785,0.04580 (100.0458),12 8,2019/05/07 09:17:44,
294,2958800474,주식회사 원정보기술원,송은자,분석,23170870,88.28,87.788,0.04946 (100.04946),6 15,2019/05/08 08:30:05,
295,2648102203,주식회사 디씨아이어드벤스,송권용,분석,23171355,88.282,87.79,0.05155 (100.05155),12 9,2019/04/30 16:26:23,
296,1288196628,코마정보통신(주),이경수,분석,23171500,88.282,87.79,0.05218 (100.05218),12 7,2019/05/06 13:28:55,
297,1138633645,주식회사 와이넷,석지윤,분석,23171730,88.283,87.791,0.05317 (100.05317),8 6,2019/05/02 09:28:45,
298,1058606899,이화티티씨(주),이선정,분석,23173030,88.288,87.796,0.05878 (100.05878),3 12,2019/05/07 15:15:51,
299,1088167041,(주)가디엘,최혜심,분석,23173752,88.291,87.799,0.06190 (100.0619),14 9,2019/05/08 09:26:48,
300,2048636287,주식회사 이화글로벌,이혜숙,분석,23174310,88.293,87.801,0.06431 (100.06431),11 13,2019/05/03 13:27:11,
301,2178113330,(주)오성에스이엠,오성표,분석,23174354,88.293,87.801,0.06450 (100.0645),12 15,2019/05/07 11:43:28,
302,1098647062,주식회사 조아정보통신,박민응,분석,23174469,88.294,87.802,0.06500 (100.065),8 7,2019/05/07 16:52:14,
303,1068660843,(주)세중미디어텍,김용욱,분석,23174500,88.294,87.802,0.06513 (100.06513),6 12,2019/05/07 10:27:43,
304,1188115778,대신통신기술(주),김지영,분석,23176900,88.303,87.811,0.07549 (100.07549),13 5,2019/05/07 16:37:21,
305,2028158261,(주)수화정보통신,김승균,분석,23178070,88.307,87.815,0.08054 (100.08054),7 12,2019/05/08 09:21:02,
306,1088155278,금하개발(주),김채모,분석,23178940,88.311,87.818,0.08430 (100.0843),12 14,2019/05/07 15:00:45,
307,2068193673,지에스네트웍스(주),임동배,분석,23179703,88.314,87.821,0.08760 (100.0876),6 7,2019/05/08 08:46:03,
308,1198178757,주식회사우신아이앤씨,이화세,분석,23179924,88.314,87.822,0.08855 (100.08855),8 13,2019/05/07 15:18:14,
309,1238175875,주식회사 휴톤,김영상,분석,23180884,88.318,87.826,0.09269 (100.09269),14 13,2019/05/07 08:10:35,
310,2198123760,기찬정보통신(주),홍석기,분석,23181177,88.319,87.827,0.09396 (100.09396),14 9,2019/05/07 17:48:25,
311,2018190031,주식회사 태건씨앤씨,김복수,분석,23181250,88.319,87.827,0.09428 (100.09428),1 5,2019/05/03 09:00:06,
312,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23181820,88.322,87.829,0.09674 (100.09674),14 7,2019/05/06 11:07:04,
313,1098176150,주식회사 하이큐스,최상호,분석,23183180,88.327,87.835,0.10261 (100.10261),13 7,2019/05/07 13:40:37,
314,1188117437,탑인더스트리(주),이정임,분석,23183570,88.328,87.836,0.10429 (100.10429),14 1,2019/05/03 09:06:06,
315,7598100611,에스트랜스포트 주식회사,조광진,분석,23185090,88.334,87.842,0.11086 (100.11086),11 6,2019/05/03 15:22:00,
316,2148665907,메타라이츠(주),송정화,분석,23185310,88.335,87.843,0.11181 (100.11181),1 15,2019/05/08 08:24:38,
317,1258180919,(주)경일전공,정요진,분석,23186536,88.34,87.847,0.11710 (100.1171),9 7,2019/05/03 17:04:10,
318,1068611721,우리보안 주식회사,이명재,분석,23186605,88.34,87.848,0.11740 (100.1174),3 6,2019/05/07 15:33:40,
319,2208869047,양지전기 주식회사,박승연,분석,23187690,88.344,87.852,0.12208 (100.12208),11 14,2019/04/30 15:21:43,
320,2148626637,(주)아이엔지시스템,김정화,분석,23188450,88.347,87.855,0.12536 (100.12536),8 14,2019/05/08 08:46:24,
321,2048130648,주식회사 케빅,정병철,분석,23189000,88.349,87.857,0.12774 (100.12774),15 3,2019/05/08 09:41:26,
322,2098133747,(주)한국에스알테크,이재호,분석,23189549,88.351,87.859,0.13011 (100.13011),9 13,2019/05/07 10:05:16,
323,7088800946,주식회사 아이티아이비전,정준호,분석,23189980,88.353,87.86,0.13197 (100.13197),12 10,2019/05/02 16:44:00,
324,1078651838,(주)캐스트 원,윤정순,분석,23190100,88.353,87.861,0.13249 (100.13249),9 8,2019/05/07 09:33:40,
325,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23190102,88.353,87.861,0.13250 (100.1325),11 6,2019/05/07 09:48:09,
326,1018151140,(주)사운드솔루션,이홍,분석,23191400,88.358,87.866,0.13810 (100.1381),7 6,2019/05/07 09:46:20,
327,1138148411,(주)풍천정보네트웍,김학봉,분석,23191530,88.359,87.866,0.13866 (100.13866),15 1,2019/05/07 09:02:25,
328,2018643926,두전네트웍스 주식회사,김병현,분석,23191584,88.359,87.866,0.13890 (100.1389),15 7,2019/05/03 16:03:55,
329,2118726218,주식회사 씨그테크,이윤호,분석,23191590,88.359,87.866,0.13892 (100.13892),12 11,2019/04/30 15:36:28,
330,1088124659,(주)비젼텔레콤,김진수,분석,23191650,88.359,87.867,0.13918 (100.13918),4 2,2019/05/06 11:58:24,
331,1188105192,(주)효원엔지니어링,진재권,분석,23192100,88.361,87.868,0.14112 (100.14112),3 10,2019/05/08 09:02:05,
332,2198128028,(주)성신네트워크,강성범,분석,23192400,88.362,87.869,0.14242 (100.14242),4 13,2019/05/01 13:18:31,
333,2048174554,주식회사 창흥텔레콤,진경미,분석,23192600,88.363,87.87,0.14328 (100.14328),9 5,2019/05/08 07:43:48,
334,2037666794,금성텔레콤,정용상,분석,23193670,88.367,87.874,0.14790 (100.1479),15 13,2019/05/07 14:21:27,
335,1058759262,어울림영상 주식회사,한응석,분석,23193850,88.367,87.875,0.14868 (100.14868),9 12,2019/05/02 13:40:16,
336,5568600996,주영전자통신 주식회사,임채열,분석,23194930,88.372,87.879,0.15334 (100.15334),5 12,2019/05/03 15:04:58,
337,1078713433,(주)스마트게이트,김민우,분석,23195100,88.372,87.88,0.15408 (100.15408),14 6,2019/05/08 09:24:58,
338,1078127876,동하시티개발주식회사,윤종사,분석,23195754,88.375,87.882,0.15690 (100.1569),4 5,2019/05/08 08:44:50,
339,1058630797,주식회사 이디엔텍,김기영,분석,23195800,88.375,87.882,0.15710 (100.1571),6 10,2019/05/07 21:17:46,
340,1288154026,(주)니트로시스템,정인교,분석,23195880,88.375,87.883,0.15745 (100.15745),10 3,2019/05/07 09:48:17,
341,2258115381,(주)인하통신,이춘범,분석,23196076,88.376,87.883,0.15829 (100.15829),11 1,2019/05/07 18:39:54,
342,1148188624,주식회사 케이씨에이,문대원,분석,23196160,88.376,87.884,0.15865 (100.15865),12 6,2019/05/06 22:50:22,
343,1198658528,진솔이앤에스 주식회사,김정현,분석,23196700,88.378,87.886,0.16099 (100.16099),7 3,2019/05/07 17:15:14,
344,1048157783,(주)서울정보컴,고응준,분석,23197280,88.381,87.888,0.16349 (100.16349),4 12,2019/05/07 09:41:59,
345,2158690656,금성통신건설(주),윤영신,분석,23197490,88.381,87.889,0.16440 (100.1644),12 15,2019/05/08 09:40:45,
346,2088115955,대건통신건설(주),양승범,분석,23198470,88.385,87.892,0.16863 (100.16863),10 11,2019/05/07 15:55:09,
347,1178138991,(주)비앤씨솔루션,송인걸,분석,23199340,88.388,87.896,0.17239 (100.17239),14 7,2019/05/07 09:51:04,
348,2208709343,유텔레콤주식회사,이종일,분석,23199830,88.39,87.898,0.17450 (100.1745),5 3,2019/05/03 11:47:34,
349,1013672771,전일통신,반석현,분석,23200940,88.394,87.902,0.17929 (100.17929),6 5,2019/05/06 09:59:15,
350,2158171649,(주)삼삼통신기술,이성오,분석,23203200,88.403,87.91,0.18905 (100.18905),15 7,2019/05/07 09:09:59,
351,1148135087,장한전산(주),이상철,분석,23203396,88.404,87.911,0.18990 (100.1899),10 7,2019/05/07 09:29:02,
352,3168123644,주식회사 지엔씨원,이미자,분석,23203751,88.405,87.912,0.19143 (100.19143),7 3,2019/05/07 07:51:04,
353,1138175669,(주)용상전기통신,권혁기,분석,23203830,88.405,87.913,0.19177 (100.19177),15 10,2019/05/08 09:44:25,
354,1088603042,주식회사 서남아이에스,양선원,분석,23204250,88.407,87.914,0.19359 (100.19359),3 1,2019/05/03 17:41:18,
355,1138658592,위너시스텍 주식회사,조용걸,분석,23204370,88.408,87.915,0.19410 (100.1941),10 11,2019/05/01 10:42:01,
356,2198106704,유복전기(주),유정식,분석,23204570,88.408,87.916,0.19497 (100.19497),7 15,2019/05/02 08:28:39,
357,1288147108,주식회사 씨앤씨전력,정행엽,분석,23204596,88.408,87.916,0.19508 (100.19508),3 6,2019/05/07 13:49:46,
358,2208782247,(주)안국정보통신,조군행,분석,23204854,88.409,87.917,0.19619 (100.19619),4 13,2019/05/07 07:53:35,
359,2208104161,대신정보기술(주),이광호,분석,23205430,88.412,87.919,0.19868 (100.19868),10 2,2019/05/07 16:03:08,
360,1058684008,(주)인성아이앤씨,김환재,분석,23205457,88.412,87.919,0.19880 (100.1988),5 4,2019/05/07 13:49:17,
361,2148798098,주식회사 에이스뷰테크,김종오,분석,23206000,88.414,87.921,0.20114 (100.20114),13 6,2019/05/07 10:54:07,
361,2078141917,합자회사 대성전업상사,권기원,분석,23206000,88.414,87.921,0.20114 (100.20114),9 13,2019/04/30 15:56:22,
363,2048639509,주식회사 대한유비텍,강성철,분석,23207020,88.418,87.925,0.20555 (100.20555),3 9,2019/05/01 10:04:33,
364,2178122426,(주)웨이브원,윤달호,분석,23207216,88.418,87.926,0.20639 (100.20639),8 3,2019/05/07 09:15:41,
365,2108170441,주식회사 에이원아이티,김진성,분석,23207490,88.419,87.927,0.20758 (100.20758),2 14,2019/05/08 09:07:24,
366,2108122973,인터컴넷(주),양지호,분석,23208460,88.423,87.93,0.21177 (100.21177),14 12,2019/05/07 16:17:34,
367,2208165402,서전엔지니어링(주),유경하,분석,23208977,88.425,87.932,0.21400 (100.214),13 1,2019/05/07 16:21:01,
368,1178169252,엠에스온(주),이경미,분석,23209556,88.427,87.934,0.21650 (100.2165),15 8,2019/05/07 09:55:13,
369,2038164825,(주)스피드정보통신,정회주,분석,23209650,88.428,87.935,0.21690 (100.2169),4 10,2019/05/01 13:10:54,
370,2178121937,부광이앤씨 주식회사,정동국,분석,23210043,88.429,87.936,0.21860 (100.2186),6 7,2019/05/07 16:38:19,
371,2048626080,주식회사 엘제이이엔지,임성희,분석,23210092,88.429,87.937,0.21881 (100.21881),5 6,2019/05/01 06:42:36,
372,2208727337,주식회사주니파워네트웍스,노병준,분석,23210100,88.429,87.937,0.21885 (100.21885),6 8,2019/05/02 16:53:17,
373,2118698428,테크노빌리지 주식회사,유인목,분석,23210390,88.43,87.938,0.22010 (100.2201),7 2,2019/05/07 16:46:01,
374,2148777322,주식회사 보림프러스,김병관,분석,23210645,88.431,87.939,0.22120 (100.2212),12 6,2019/05/08 09:11:41,
375,2048148871,(주)건창기술단,김영규,분석,23210945,88.433,87.94,0.22250 (100.2225),6 4,2019/05/02 09:00:37,
376,2308103607,주식회사 디케이앤트,양승봉,분석,23210990,88.433,87.94,0.22269 (100.22269),4 14,2019/05/02 11:50:32,
377,1198800016,주식회사 태영정보통신공사,김석주,분석,23211610,88.435,87.942,0.22537 (100.22537),7 15,2019/05/07 08:09:25,
378,1198635243,(주)다룸정보기술,이혜경,분석,23212120,88.437,87.944,0.22757 (100.22757),12 3,2019/05/06 18:47:50,
379,2068643595,주식회사 정형텔레콤,심재호,분석,23212200,88.437,87.944,0.22791 (100.22791),11 3,2019/04/30 15:30:34,
380,2148888151,주식회사 씨앤피테크,제해동,분석,23212270,88.438,87.945,0.22822 (100.22822),2 4,2019/05/07 09:34:59,
381,2021067983,엘지전자통신공사,최태익,분석,23212682,88.439,87.946,0.23000 (100.23),9 13,2019/05/02 16:46:49,
382,2068124123,(주)세양텔레콤,김한섭,분석,23212740,88.439,87.947,0.23025 (100.23025),7 4,2019/05/07 09:23:18,
383,2118895916,주식회사 지오통신,김영송,분석,23213090,88.441,87.948,0.23176 (100.23176),12 1,2019/05/07 15:25:36,
384,1138141456,(주)나우아이앤씨,안남훈,분석,23213261,88.441,87.949,0.23250 (100.2325),13 6,2019/05/02 13:43:20,
385,8228700717,주식회사 해나정보통신,이창현,분석,23213540,88.442,87.95,0.23370 (100.2337),11 10,2019/05/07 09:02:17,
386,1118126196,(주)광성통신,김성철,분석,23213562,88.443,87.95,0.23379 (100.23379),3 15,2019/05/08 09:34:45,
387,1078156371,아주전자시스템(주),이재훈,분석,23214440,88.446,87.953,0.23759 (100.23759),15 8,2019/05/07 07:33:17,
388,2158706984,도드람정보기술 주식회사,이명석,분석,23214800,88.447,87.954,0.23914 (100.23914),3 8,2019/05/06 12:04:24,
389,1068194348,(주)퓨젼아이앤씨,임영출,분석,23215410,88.45,87.957,0.24177 (100.24177),1 7,2019/05/07 10:38:38,
390,2128196243,신광씨앤티 주식회사,박광선,분석,23215490,88.45,87.957,0.24212 (100.24212),10 1,2019/04/30 15:21:36,
391,1188111165,주식회사 세원이엔피디,이왕종,분석,23215577,88.45,87.957,0.24250 (100.2425),13 14,2019/04/30 16:12:37,
392,1048636288,(주)엠케이이엔씨,문광일,분석,23215668,88.451,87.958,0.24289 (100.24289),9 12,2019/05/07 16:23:13,
393,1248179286,케이에스엔시(주),송상헌,분석,23215739,88.451,87.958,0.24320 (100.2432),12 1,2019/05/07 09:34:20,
394,2208726454,한국랜트로비젼(주),조병진,분석,23215902,88.451,87.959,0.24390 (100.2439),7 11,2019/05/08 09:23:11,
395,1208178820,(주)아이티엑스엠투엠,박상열,분석,23216527,88.454,87.961,0.24660 (100.2466),12 15,2019/05/07 17:46:50,
396,2048131439,중앙텔콤(주),오충석,분석,23217730,88.458,87.965,0.25179 (100.25179),8 5,2019/05/07 13:20:53,
397,2198111833,주식회사 대영아이오티,전인구,분석,23217893,88.459,87.966,0.25250 (100.2525),10 15,2019/05/07 10:05:28,
398,2130230588,태극정보통신,이상호,분석,23218634,88.462,87.969,0.25570 (100.2557),12 9,2019/05/03 14:49:08,
399,2208197511,(주)다산지앤지,유철종,분석,23218802,88.463,87.97,0.25642 (100.25642),9 4,2019/04/30 16:40:59,
400,1178153920,엠에스원디지털 주식회사,엄종만,분석,23219070,88.464,87.971,0.25758 (100.25758),10 6,2019/05/07 10:00:14,
401,1058123684,주식회사 우전정보통신,이정,분석,23219200,88.464,87.971,0.25814 (100.25814),8 4,2019/05/06 15:27:12,
402,1198175838,선광엘티아이 주식회사,김동진,분석,23220040,88.467,87.974,0.26177 (100.26177),8 7,2019/05/03 19:34:53,
403,2178143187,(주)미디어밸리렛,전필숙,분석,23220209,88.468,87.975,0.26250 (100.2625),13 15,2019/05/02 16:52:02,
404,1058645188,(주)삼구정보통신,장원기,분석,23221390,88.472,87.979,0.26760 (100.2676),7 9,2019/05/07 15:11:41,
404,2066762193,보성통신,문용권,분석,23221390,88.472,87.979,0.26760 (100.2676),4 5,2019/05/08 08:05:01,
406,1138634061,엔케이전기 주식회사,양남규,분석,23222070,88.475,87.982,0.27053 (100.27053),3 2,2019/05/07 14:04:44,
407,1078746443,(주)라인테크놀로지,유현식,분석,23222075,88.475,87.982,0.27055 (100.27055),15 1,2019/05/02 10:30:14,
408,1198646401,(주)보문테크닉스,김영찬,분석,23222360,88.476,87.983,0.27178 (100.27178),8 15,2019/05/07 13:07:08,
409,2048161869,(주)근영이엔씨,이성영,분석,23222525,88.477,87.984,0.27250 (100.2725),3 9,2019/05/02 16:58:39,
410,1078640952,(주)바비젼,이주일,분석,23222950,88.478,87.985,0.27433 (100.27433),1 9,2019/05/08 09:01:19,
411,2048197877,(주)그린주의,김현미,분석,23223000,88.479,87.985,0.27455 (100.27455),15 6,2019/05/07 14:08:13,
412,2148631445,주식회사 우리엔아이에스,백창준,분석,23223190,88.479,87.986,0.27537 (100.27537),4 2,2019/05/07 13:17:03,
413,2748800123,중앙씨앤티 주식회사,윤영진,분석,23223520,88.481,87.987,0.27679 (100.27679),14 13,2019/05/08 09:03:24,
