순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2058125376,주식회사 명성라이픽스,황석고,분석,32549454,88.128,88.37,0.71269 (100.71269),11 14,2019/05/08 09:36:52,
211,1198125041,옥성정보통신(주),황석,분석,32552558,88.136,88.378,0.72230 (100.7223),9 4,2019/05/08 13:55:39,
212,1198632979,성민전기 주식회사,김미영,분석,32554180,88.141,88.383,0.72732 (100.72732),3 13,2019/05/08 22:57:23,
213,2178141893,주식회사대웅텔레콤,전진숙,분석,32554625,88.142,88.384,0.72869 (100.72869),3 13,2019/05/08 10:01:46,
214,2148749151,주식회사 왈도시스템,안재성,분석,32554691,88.142,88.384,0.72890 (100.7289),2 12,2019/05/08 17:29:09,
215,2188109765,(주)웨이브컴,채인석,분석,32554700,88.142,88.384,0.72893 (100.72893),8 12,2019/05/07 14:38:20,
216,2138800230,주식회사 성민전기통신,홍종애,분석,32557167,88.149,88.391,0.73656 (100.73656),9 12,2019/05/02 15:06:10,
217,2208882337,태암네트워크 주식회사,김만기,분석,32559408,88.155,88.397,0.74349 (100.74349),15 3,2019/05/08 12:39:10,
218,2078148017,(주)명신시스템,노근식,분석,32559990,88.157,88.398,0.74529 (100.74529),7 13,2019/05/03 10:46:35,
219,1120180788,대성미디어,김상봉,분석,32560863,88.159,88.401,0.74800 (100.748),15 13,2019/05/08 08:29:15,
220,1068142253,주식회사 밀로텍,최충식,분석,32563061,88.165,88.407,0.75480 (100.7548),2 15,2019/05/03 14:50:28,
221,1208173505,효성아이티엑스 주식회사,남경환,분석,32564321,88.168,88.41,0.75870 (100.7587),14 7,2019/05/08 17:19:24,
222,1058693453,주식회사태융정보통신,문성준,분석,32564709,88.169,88.411,0.75990 (100.7599),6 12,2019/05/09 00:22:15,
223,1058162163,주식회사대한종합산전,이섭,분석,32567553,88.177,88.419,0.76870 (100.7687),14 2,2019/05/08 09:29:26,
224,2298109203,(주)테스콤엔지니어링,박영복,분석,32569000,88.181,88.423,0.77317 (100.77317),9 11,2019/05/07 17:54:37,
225,1058641085,(주)에스엠전력,김동율,분석,32571968,88.189,88.431,0.78236 (100.78236),13 4,2019/05/07 13:18:09,
226,1048610901,이룸유비쿼터스주식회사,김광수,분석,32572336,88.19,88.432,0.78349 (100.78349),15 2,2019/05/07 15:53:23,
227,2048182831,주식회사 세명에스엠지,장병철,분석,32573790,88.194,88.436,0.78799 (100.78799),14 6,2019/05/09 09:10:06,
228,2138198870,근우이엔비 주식회사,김재진,분석,32575083,88.197,88.439,0.79199 (100.79199),3 15,2019/05/08 17:34:45,
229,1018148698,(주)석산텔레콤,박봉환,분석,32578024,88.205,88.447,0.80109 (100.80109),9 4,2019/05/09 08:52:36,
230,2158693084,주식회사 온파워아이앤티,송종희,분석,32578800,88.208,88.45,0.80350 (100.8035),1 5,2019/05/07 10:58:45,
231,1058186995,부원동력(주),이병의,분석,32579640,88.21,88.452,0.80609 (100.80609),12 1,2019/05/08 16:40:31,
232,1108131416,중앙하이텔 주식회사,김광헌,분석,32580330,88.212,88.454,0.80823 (100.80823),14 8,2019/05/08 13:58:34,
233,1088152776,(주)레디아테크놀러지,안기일,분석,32580674,88.213,88.455,0.80929 (100.80929),9 2,2019/05/07 09:35:43,
234,2108108684,주식회사 대금이앤아이,김종우,분석,32583010,88.219,88.461,0.81652 (100.81652),15 9,2019/05/03 14:26:25,
235,2108157604,주식회사 유니원이엔지,김미숙,분석,32583750,88.221,88.463,0.81881 (100.81881),6 12,2019/05/08 14:51:24,
236,6818700095,주식회사 진영이엔씨,조근호,분석,32583906,88.221,88.463,0.81929 (100.81929),10 7,2019/05/07 10:25:05,
237,1148692327,주식회사 우진미디어테크,김상범,분석,32588496,88.234,88.476,0.83350 (100.8335),12 4,2019/05/07 13:15:26,
238,8418600934,주식회사 디토시스,이민용,분석,32588916,88.235,88.477,0.83480 (100.8348),11 9,2019/05/08 09:21:39,
239,2068617141,(주)텔코아,황민석,분석,32589210,88.236,88.478,0.83571 (100.83571),8 2,2019/05/07 18:17:00,
240,1978600685,주식회사 에스에이텍,남기출,분석,32590980,88.241,88.483,0.84118 (100.84118),4 5,2019/05/08 15:24:29,
241,1058133654,백상기업(주),김풍원,분석,32594500,88.25,88.492,0.85207 (100.85207),5 10,2019/05/08 17:52:46,
242,6118600013,주식회사 위드넷,장성일,분석,32596834,88.256,88.498,0.85929 (100.85929),14 4,2019/05/08 09:41:18,
243,1068627989,(주)큐엔아이텍,주일권,분석,32598191,88.26,88.502,0.86349 (100.86349),12 7,2019/05/07 11:41:43,
244,1248691271,주식회사 티팩토리,최형석,분석,32604690,88.278,88.52,0.88360 (100.8836),6 13,2019/05/07 15:42:39,
245,1068133832,(주)동양이엔씨,최두현,분석,32605330,88.279,88.522,0.88558 (100.88558),7 13,2019/05/09 09:24:55,
246,1168111572,남성기전(주),최전남,분석,32606500,88.283,88.525,0.88920 (100.8892),8 9,2019/05/07 15:41:52,
247,1138653995,주식회사 아이티에스엠,봉상섭,분석,32606627,88.283,88.525,0.88960 (100.8896),12 13,2019/05/07 09:31:43,
248,2118145912,영남전기통신 주식회사,장한목,분석,32606741,88.283,88.525,0.88995 (100.88995),10 14,2019/05/08 10:11:09,
249,2148805112,주식회사 지큐시스템즈,구자옥,분석,32607887,88.286,88.529,0.89349 (100.89349),10 1,2019/05/07 08:19:30,
250,4048131290,(주)아이앤씨코리아,박규성,분석,32608348,88.288,88.53,0.89492 (100.89492),5 3,2019/05/09 08:27:41,
251,5588600575,주식회사 문형이엔씨,안문희,분석,32609950,88.292,88.534,0.89988 (100.89988),1 14,2019/05/07 16:58:00,
252,1068616819,(주)현성인포컴,박홍수,분석,32612994,88.3,88.542,0.90930 (100.9093),7 3,2019/05/07 09:42:53,
253,6058603558,주식회사 와이에스제이,김혜영,분석,32613802,88.302,88.545,0.91180 (100.9118),14 1,2019/05/08 09:07:22,
254,1068194620,(주)합동전자산업,정호원,분석,32615000,88.306,88.548,0.91550 (100.9155),9 12,2019/05/07 08:29:29,
255,2128145574,콤시스(주),서경환,분석,32618300,88.314,88.557,0.92571 (100.92571),15 11,2019/05/09 09:08:00,
256,1138636865,주식회사 정원시큐,염승호,분석,32619232,88.317,88.559,0.92860 (100.9286),14 5,2019/05/08 16:55:14,
257,1138640864,주식회사 지앤씨씨,정연진,분석,32619457,88.318,88.56,0.92929 (100.92929),5 10,2019/05/08 14:14:41,
258,1198153402,고현건설(주),이화선,분석,32620200,88.32,88.562,0.93159 (100.93159),13 12,2019/05/08 10:31:14,
259,2148105563,(주)인성이엔씨,김규만,분석,32624370,88.331,88.573,0.94450 (100.9445),14 7,2019/05/07 11:00:05,
260,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32625110,88.333,88.575,0.94678 (100.94678),13 10,2019/05/04 14:56:51,
261,1148611926,(주)동진이앤티,심철희,분석,32625630,88.334,88.577,0.94839 (100.94839),3 11,2019/05/08 10:22:36,
262,1178164451,(주)지엠디텔레콤,김창윤,분석,32625727,88.335,88.577,0.94869 (100.94869),10 4,2019/05/08 09:09:22,
263,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,32625921,88.335,88.577,0.94929 (100.94929),2 11,2019/05/08 09:37:19,
264,2018603701,소성정보기술 (주),김금남,분석,32625934,88.335,88.577,0.94933 (100.94933),12 3,2019/05/08 08:59:20,
265,1148633857,에스엠이엔지(주),이관휴,분석,32629722,88.345,88.588,0.96106 (100.96106),14 5,2019/05/08 11:08:32,
266,1198153493,(주)경성네트웍,편해용,분석,32631836,88.351,88.594,0.96760 (100.9676),1 9,2019/05/08 08:21:15,
267,1268620622,(주)엑스코하이텍,박정현,분석,32637000,88.365,88.608,0.98357 (100.98357),14 8,2019/05/08 17:23:00,
268,2158770996,엠코어넷 주식회사,김명경,분석,32637556,88.367,88.609,0.98529 (100.98529),4 6,2019/05/07 18:43:59,
269,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32641000,88.376,88.618,0.99595 (100.99595),14 1,2019/05/08 22:24:45,
270,1198606485,주식회사 에이치엠솔루션,이상진,분석,32649300,88.398,88.641,1.02163 (101.02163),2 9,2019/05/02 09:48:58,
271,2021295047,협진전기통신공사,최종운,분석,32652880,88.408,88.651,1.03271 (101.03271),10 7,2019/05/09 09:21:27,
272,1098603593,주식회사 완일이씨에스,김경창,분석,32654200,88.412,88.654,1.03679 (101.03679),14 4,2019/05/07 17:28:18,
273,1128138958,(주)한국씨씨에스,정귀수,분석,32655300,88.415,88.657,1.04020 (101.0402),2 11,2019/05/08 13:13:20,
274,2158643395,민네트워크(주),황상택,분석,32655600,88.415,88.658,1.04113 (101.04113),12 15,2019/05/07 14:42:38,
275,2041540082,도영정보통신,성귀자,분석,32659110,88.425,88.668,1.05199 (101.05199),3 12,2019/05/02 16:39:36,
276,2208100563,경창계전 주식회사,이성욱,분석,32661520,88.432,88.674,1.05944 (101.05944),2 7,2019/05/06 13:37:40,
277,1088179135,주왕전기통신(주),권이길,분석,32672750,88.462,88.705,1.09419 (101.09419),14 11,2019/05/08 13:16:08,
278,1068603240,태경이엘피 주식회사,김평석,분석,32681675,88.486,88.729,1.12181 (101.12181),9 12,2019/05/07 16:45:36,
279,2048189682,세왕전력(주),안성호,분석,32684289,88.493,88.736,1.12989 (101.12989),11 5,2019/05/08 18:08:47,
280,2108138572,주식회사 디와이엔텍,임형두,분석,32685873,88.497,88.74,1.13479 (101.13479),7 12,2019/05/08 10:50:46,
281,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32686390,88.499,88.742,1.13639 (101.13639),8 4,2019/05/07 10:28:55,
282,1068612230,(주)사강통신,정일영,분석,32694255,88.52,88.763,1.16073 (101.16073),5 1,2019/05/08 10:18:46,
283,1178113423,주식회사 씨제이헬로,변동식,분석,32696020,88.525,88.768,1.16619 (101.16619),3 10,2019/05/08 10:32:53,
284,6058165466,주식회사 승학,김태현,분석,32698496,88.532,88.775,1.17385 (101.17385),13 11,2019/05/07 14:25:09,
285,2148619102,유석산업(주),최현호,분석,32715931,88.579,88.822,1.22780 (101.2278),1 13,2019/05/08 13:56:31,
286,1062475052,한우리정보통신,전막동,분석,32727670,88.611,88.854,1.26412 (101.26412),7 4,2019/05/07 16:52:24,
287,6048111797,주식회사글로벌엔씨,송철현,분석,32759890,88.698,88.941,1.36381 (101.36381),15 10,2019/05/08 16:17:25,
288,1048159651,(주)성우음향정보통신,송민자,분석,32772167,88.731,88.975,1.40180 (101.4018),14 4,2019/05/09 08:49:03,
289,2140550031,새론정보통신,이용주,분석,32783900,88.763,89.006,1.43810 (101.4381),12 4,2019/05/07 15:46:16,
290,1058746675,(주)양지이엔지,김동수,분석,32786370,88.77,89.013,1.44575 (101.44575),3 8,2019/05/08 17:31:11,
291,6042996444,세일,이종보,분석,32884000,89.034,89.278,1.74783 (101.74783),7 9,2019/05/08 18:30:42,
292,2118726218,주식회사 씨그테크,이윤호,분석,33342120,90.274,90.522,3.16532 (103.16532),13 10,2019/05/07 10:55:46,
293,2068183592,(주)신광티앤이,이일환,분석,36103483,97.751,98.019,11.70937 (111.70937),3 9,2019/05/07 08:49:06,
294,1178161755,(주) 유강이엔씨,조천식,분석,59991421,162.4284,162.874,85.62209 (185.62209),6 11,2019/05/09 09:36:04,예가초과
295,2148888151,주식회사 씨앤피테크,제해동,분석,76100080,206.0431,206.608,135.46460 (235.4646),4 8,2019/05/07 09:38:27,예가초과
296,2308103607,주식회사 디케이앤트,양승봉,분석,119970950,324.8247,325.715,271.20740 (371.2074),11 10,2019/05/07 17:01:57,예가초과
-1,1148680379,주식회사 다경시스템,김대원,분석,32407310,87.743,87.984,0.27288 (100.27288),3 5,2019/05/07 07:47:34,낙찰하한선 미달
-2,1138131356,중원기전(주),김창중,분석,32407180,87.743,87.984,0.27248 (100.27248),10 5,2019/05/08 18:26:23,낙찰하한선 미달
-3,1168137418,두레옵트로닉스 주식회사,최수현,분석,32406960,87.742,87.983,0.27180 (100.2718),7 2,2019/05/07 10:37:22,낙찰하한선 미달
-4,1200399230,건영정보통신,김재곤,분석,32406800,87.742,87.983,0.27130 (100.2713),2 14,2019/05/07 08:50:22,낙찰하한선 미달
-5,2048626080,주식회사 엘제이이엔지,임성희,분석,32406770,87.742,87.982,0.27121 (100.27121),7 8,2019/05/07 12:09:15,낙찰하한선 미달
-6,1068616518,(주)애니씨앤에스,이일규,분석,32406660,87.741,87.982,0.27087 (100.27087),7 1,2019/05/07 10:53:15,낙찰하한선 미달
-7,1018635413,(주)씨유앰앤아이,김정순,분석,32406570,87.741,87.982,0.27059 (100.27059),10 9,2019/05/03 14:18:12,낙찰하한선 미달
-8,2068666263,세움기술 주식회사,주익중,분석,32406508,87.741,87.982,0.27040 (100.2704),13 11,2019/05/07 10:08:51,낙찰하한선 미달
-9,1200582335,델타전자통신,이성남,분석,32406330,87.741,87.981,0.26985 (100.26985),2 5,2019/05/05 02:39:31,낙찰하한선 미달
-10,1088124659,(주)비젼텔레콤,김진수,분석,32406180,87.74,87.981,0.26938 (100.26938),11 12,2019/05/08 08:56:39,낙찰하한선 미달
-11,1018700532,주식회사 우리통신,박현준,분석,32405000,87.737,87.978,0.26573 (100.26573),9 7,2019/05/07 20:44:22,낙찰하한선 미달
-12,1138694415,건웅정보통신 주식회사,김지유,분석,32404760,87.736,87.977,0.26499 (100.26499),2 15,2019/05/08 16:52:55,낙찰하한선 미달
-13,1278652942,주식회사 엔트론씨앤씨,유순애,분석,32404665,87.736,87.977,0.26470 (100.2647),13 11,2019/05/02 17:24:31,낙찰하한선 미달
-14,8028800189,주식회사 아이앤서브,박광열,분석,32404535,87.736,87.976,0.26429 (100.26429),6 13,2019/05/07 14:57:54,낙찰하한선 미달
-15,2308100158,국제컨트로닉스 주식회사,김경록,분석,32404340,87.735,87.976,0.26369 (100.26369),11 7,2019/05/03 09:38:35,낙찰하한선 미달
-16,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32404020,87.734,87.975,0.26270 (100.2627),5 6,2019/05/07 11:28:34,낙찰하한선 미달
-17,2208197511,(주)다산지앤지,유철종,분석,32401990,87.729,87.969,0.25642 (100.25642),12 9,2019/05/02 10:26:42,낙찰하한선 미달
-18,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32401880,87.729,87.969,0.25608 (100.25608),4 7,2019/05/08 17:41:27,낙찰하한선 미달
-19,1068609792,(주)아이티로그인,김태현,분석,32401880,87.729,87.969,0.25608 (100.25608),12 5,2019/05/07 18:20:19,낙찰하한선 미달
-20,2198114499,(주)이레에너지테크,강래원,분석,32401690,87.728,87.969,0.25549 (100.25549),13 8,2019/05/08 09:57:59,낙찰하한선 미달
-21,1058605740,국제텔레시스(주),박병헌,분석,32401627,87.728,87.969,0.25530 (100.2553),7 13,2019/05/08 17:16:18,낙찰하한선 미달
-22,2018643926,두전네트웍스 주식회사,김병현,분석,32401513,87.728,87.968,0.25494 (100.25494),11 15,2019/05/09 09:47:37,낙찰하한선 미달
-23,1048178207,주식회사 씨에스티씨,김현숙,분석,32401300,87.727,87.968,0.25428 (100.25428),3 4,2019/05/07 15:18:10,낙찰하한선 미달
-24,1058727284,(주)조은네트웍스,김장열,분석,32401142,87.727,87.967,0.25380 (100.2538),13 15,2019/05/07 13:08:21,낙찰하한선 미달
-25,2148683225,(주)신화시스템,채관석,분석,32401080,87.726,87.967,0.25360 (100.2536),12 2,2019/05/08 16:22:19,낙찰하한선 미달
-26,2128140491,(주)벧엘정보통신,채수진,분석,32400982,87.726,87.967,0.25330 (100.2533),14 3,2019/05/09 08:48:23,낙찰하한선 미달
-27,2158601380,세계정보시스템(주),최용이,분석,32400400,87.725,87.965,0.25150 (100.2515),12 1,2019/05/04 23:45:38,낙찰하한선 미달
-28,2058126448,주식회사 순성이엔씨,양재희,분석,32399850,87.723,87.964,0.24980 (100.2498),4 12,2019/05/09 08:55:44,낙찰하한선 미달
-29,1138668654,주식회사코리아아이씨티,정오연,분석,32399550,87.722,87.963,0.24887 (100.24887),2 13,2019/05/03 10:34:19,낙찰하한선 미달
-30,1068672072,(주)브이아이티정보통신,강상욱,분석,32399260,87.721,87.962,0.24797 (100.24797),4 15,2019/05/08 10:09:16,낙찰하한선 미달
-31,2068606585,(주)상지일렉스,정원상,분석,32398305,87.719,87.959,0.24502 (100.24502),14 11,2019/05/08 23:09:38,낙찰하한선 미달
-32,1138165967,(주)다솔이앤씨,김광순,분석,32398230,87.719,87.959,0.24479 (100.24479),2 15,2019/05/07 23:35:21,낙찰하한선 미달
-33,1198173261,(주)현대네트웍기술,조성익,분석,32397140,87.716,87.956,0.24141 (100.24141),12 1,2019/05/07 14:26:35,낙찰하한선 미달
-34,1108132389,백강정보통신(주),강희식,분석,32397101,87.716,87.956,0.24129 (100.24129),15 9,2019/05/02 17:28:32,낙찰하한선 미달
-35,1068638093,(주)엘케이시스코,이기일,분석,32397090,87.716,87.956,0.24126 (100.24126),2 5,2019/05/08 10:10:12,낙찰하한선 미달
-36,1208192633,(주)유니썬코리아,김형중,분석,32396754,87.715,87.955,0.24022 (100.24022),9 2,2019/05/08 16:31:45,낙찰하한선 미달
-37,1138163445,주식회사 삼도통신,이정경,분석,32396300,87.713,87.954,0.23881 (100.23881),3 11,2019/05/07 16:56:03,낙찰하한선 미달
-38,2158620617,미디어텔레콤(주),김용대,분석,32395915,87.712,87.953,0.23762 (100.23762),3 2,2019/05/08 08:33:49,낙찰하한선 미달
-39,2078155629,씨티아이앤아이(주),김덕제,분석,32395175,87.71,87.951,0.23533 (100.23533),14 3,2019/05/08 08:44:57,낙찰하한선 미달
-40,2058140829,원앤원산업개발(주),배애순,분석,32395067,87.71,87.951,0.23500 (100.235),1 9,2019/05/03 15:44:32,낙찰하한선 미달
-41,1328800173,난방산업 주식회사,강경옥,분석,32393524,87.706,87.947,0.23022 (100.23022),7 13,2019/05/09 08:58:22,낙찰하한선 미달
-42,1078746443,(주)라인테크놀로지,유현식,분석,32392038,87.702,87.942,0.22563 (100.22563),1 4,2019/05/08 10:19:43,낙찰하한선 미달
-43,1098625336,(주)쏘울아이티,최은정,분석,32391769,87.701,87.942,0.22479 (100.22479),9 1,2019/05/08 10:48:14,낙찰하한선 미달
-44,2158189983,주식회사아이티벨리,김기운,분석,32391737,87.701,87.942,0.22470 (100.2247),2 3,2019/05/02 13:19:59,낙찰하한선 미달
-45,2098134713,키엔컴 주식회사,최성덕,분석,32391187,87.7,87.94,0.22299 (100.22299),1 9,2019/05/08 14:27:13,낙찰하한선 미달
-46,2158142159,(주)인포월드,이준정,분석,32391026,87.699,87.94,0.22250 (100.2225),8 11,2019/05/08 09:40:32,낙찰하한선 미달
-47,1058153698,진우산전(주),정진태,분석,32390605,87.698,87.939,0.22119 (100.22119),15 3,2019/05/07 11:27:12,낙찰하한선 미달
-48,4168128895,(주)비아이씨스템,방인식,분석,32390340,87.697,87.938,0.22037 (100.22037),2 13,2019/05/09 07:34:07,낙찰하한선 미달
-49,2178121937,부광이앤씨 주식회사,정동국,분석,32389766,87.696,87.936,0.21860 (100.2186),7 5,2019/05/07 16:45:39,낙찰하한선 미달
-50,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32389500,87.695,87.936,0.21777 (100.21777),1 4,2019/05/06 21:13:18,낙찰하한선 미달
-51,6658600679,주식회사 오성텔레콤,강미령,분석,32388721,87.693,87.933,0.21536 (100.21536),3 1,2019/05/08 22:08:32,낙찰하한선 미달
-52,1148714240,주식회사 유진21,박영숙,분석,32388300,87.692,87.932,0.21406 (100.21406),15 4,2019/05/08 10:24:12,낙찰하한선 미달
-53,2208165402,서전엔지니어링(주),유경하,분석,32388279,87.692,87.932,0.21400 (100.214),4 10,2019/05/08 17:34:33,낙찰하한선 미달
-54,2098134159,주식회사 피스코이엔씨,조기현,분석,32387632,87.69,87.931,0.21199 (100.21199),5 8,2019/05/08 10:47:29,낙찰하한선 미달
-55,2178113330,(주)오성에스이엠,오성표,분석,32387149,87.689,87.929,0.21050 (100.2105),15 1,2019/05/07 14:04:53,낙찰하한선 미달
-56,2148777322,주식회사 보림프러스,김병관,분석,32385306,87.684,87.924,0.20480 (100.2048),7 6,2019/05/09 09:29:24,낙찰하한선 미달
-57,1191119997,대흥전기통신공사,고미영,분석,32385273,87.684,87.924,0.20469 (100.20469),9 3,2019/05/07 21:07:41,낙찰하한선 미달
-58,2298139274,(주)영풍전력설비,심문수,분석,32384880,87.682,87.923,0.20348 (100.20348),7 5,2019/05/09 09:08:05,낙찰하한선 미달
-59,1138636870,주식회사 나우시스템,이종한,분석,32382920,87.677,87.918,0.19741 (100.19741),7 13,2019/05/08 09:21:33,낙찰하한선 미달
-60,2108117956,(주)선광전설,권순광,분석,32382590,87.676,87.917,0.19639 (100.19639),7 9,2019/05/07 14:02:08,낙찰하한선 미달
-61,1078677070,씨지에스아이티(주),최규식,분석,32382510,87.676,87.917,0.19615 (100.19615),8 1,2019/05/09 09:46:09,낙찰하한선 미달
-62,1058682164,(주)울트라텔레콤,김성철,분석,32382398,87.676,87.916,0.19580 (100.1958),8 2,2019/05/07 17:33:20,낙찰하한선 미달
-63,2170477672,한국A/V산업,이재숙,분석,32381100,87.672,87.913,0.19178 (100.19178),8 5,2019/05/08 07:18:20,낙찰하한선 미달
-64,1180217524,대창 이엔씨,송효양,분석,32379115,87.667,87.907,0.18564 (100.18564),7 10,2019/05/08 23:12:17,낙찰하한선 미달
-65,1068619820,주식회사유엔콘트롤,남성모,분석,32378000,87.664,87.904,0.18219 (100.18219),12 9,2019/05/07 08:07:59,낙찰하한선 미달
-66,1138672575,주식회사 시스메이트,정종균,분석,32376600,87.66,87.901,0.17786 (100.17786),9 5,2019/05/09 09:08:11,낙찰하한선 미달
-67,4028141375,주식회사 이레유비크,박임철,분석,32375570,87.657,87.898,0.17467 (100.17467),13 1,2019/05/07 08:34:37,낙찰하한선 미달
-68,1068641638,(주)매트릭스미디어,김진성,분석,32375480,87.657,87.898,0.17439 (100.17439),14 10,2019/05/08 10:38:13,낙찰하한선 미달
-69,2018182230,주식회사 본네트시큐,최수기,분석,32375286,87.657,87.897,0.17379 (100.17379),13 3,2019/05/07 09:16:50,낙찰하한선 미달
-70,1018154598,씨엔에스코리아(주),유호태,분석,32375255,87.656,87.897,0.17370 (100.1737),10 14,2019/05/07 08:18:58,낙찰하한선 미달
-71,2158674452,(주)새별네트웍스,현경순,분석,32374600,87.655,87.895,0.17167 (100.17167),10 2,2019/05/02 17:12:31,낙찰하한선 미달
-72,2068613975,세인에스앤씨(주),손은숙,분석,32374350,87.654,87.894,0.17090 (100.1709),6 2,2019/05/05 09:42:18,낙찰하한선 미달
-73,1018642796,주식회사 나이스포유,조향심,분석,32373570,87.652,87.892,0.16848 (100.16848),8 1,2019/05/07 14:05:51,낙찰하한선 미달
-74,2108130492,명신정보통신(주),서철,분석,32372700,87.65,87.89,0.16579 (100.16579),1 13,2019/05/09 09:48:07,낙찰하한선 미달
-75,2208139700,(주)애플파워,김성국,분석,32372120,87.648,87.888,0.16400 (100.164),6 5,2019/05/02 09:04:18,낙찰하한선 미달
-76,2118696662,(주)아이넷빌더,박해성,분석,32371820,87.647,87.888,0.16307 (100.16307),7 14,2019/05/07 15:57:46,낙찰하한선 미달
-77,2208709343,유텔레콤주식회사,이종일,분석,32371640,87.647,87.887,0.16251 (100.16251),11 13,2019/05/08 09:16:48,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,32371634,87.647,87.887,0.16249 (100.16249),8 14,2019/05/03 11:16:21,낙찰하한선 미달
-79,1098160416,(주)용진정보통신,도용석,분석,32371472,87.646,87.887,0.16199 (100.16199),1 9,2019/05/03 10:51:57,낙찰하한선 미달
-80,1198658528,진솔이앤에스 주식회사,김정현,분석,32371150,87.645,87.886,0.16100 (100.161),4 10,2019/05/08 17:45:28,낙찰하한선 미달
-81,1178186611,(주)신흥에프에이,박인숙,분석,32370988,87.645,87.885,0.16049 (100.16049),6 11,2019/05/02 12:05:20,낙찰하한선 미달
-82,2118640251,모범전설(주),오세창,분석,32370540,87.644,87.884,0.15911 (100.15911),14 10,2019/05/08 09:23:21,낙찰하한선 미달
-83,1048120291,청음통신 주식회사,임광희,분석,32369700,87.641,87.882,0.15651 (100.15651),1 6,2019/05/09 09:12:26,낙찰하한선 미달
-84,2068606891,수미디어통신 주식회사,하학수,분석,32369660,87.641,87.882,0.15639 (100.15639),13 3,2019/05/08 09:18:19,낙찰하한선 미달
-85,1108604272,소리콤 주식회사,정재홍,분석,32369502,87.641,87.881,0.15590 (100.1559),4 8,2019/05/09 07:44:33,낙찰하한선 미달
-86,1148683959,제이엔에스텍주식회사,안종기,분석,32369420,87.641,87.881,0.15564 (100.15564),14 2,2019/05/07 15:12:51,낙찰하한선 미달
-87,3078147074,주식회사성우네트웍스,최성봉,분석,32369180,87.64,87.88,0.15490 (100.1549),10 13,2019/05/08 22:12:51,낙찰하한선 미달
-88,1138151895,주식회사 온리정보통신,김서규,분석,32368970,87.639,87.88,0.15425 (100.15425),6 13,2019/05/08 17:58:48,낙찰하한선 미달
-89,1288141176,주식회사 와이씨스템,장영찬,분석,32368177,87.637,87.878,0.15180 (100.1518),12 8,2019/05/08 16:57:03,낙찰하한선 미달
-90,2048131439,중앙텔콤(주),오충석,분석,32368170,87.637,87.878,0.15178 (100.15178),13 9,2019/05/08 09:16:53,낙찰하한선 미달
-91,1058763349,(주)트랜시아,임영식,분석,32367756,87.636,87.877,0.15049 (100.15049),13 10,2019/05/03 15:23:40,낙찰하한선 미달
-92,1288196628,코마정보통신(주),이경수,분석,32367460,87.635,87.876,0.14958 (100.14958),3 12,2019/05/08 07:35:38,낙찰하한선 미달
-93,5568600996,주영전자통신 주식회사,임채열,분석,32367180,87.635,87.875,0.14871 (100.14871),7 6,2019/05/08 08:39:39,낙찰하한선 미달
-94,2158669639,(주)한정원,이수환,분석,32367150,87.634,87.875,0.14862 (100.14862),1 10,2019/05/08 14:24:39,낙찰하한선 미달
-95,2068625393,주식회사 성림전설,박상동,분석,32366948,87.634,87.874,0.14799 (100.14799),6 15,2019/05/02 10:26:59,낙찰하한선 미달
-96,1258180919,(주)경일전공,정요진,분석,32366856,87.634,87.874,0.14771 (100.14771),15 2,2019/05/08 18:18:41,낙찰하한선 미달
-97,2148840477,주식회사 알비에스테크,김동헌,분석,32366260,87.632,87.872,0.14587 (100.14587),7 14,2019/05/09 06:57:00,낙찰하한선 미달
-98,1078715052,(주)에이스씨씨텍,신현종,분석,32365430,87.63,87.87,0.14330 (100.1433),2 4,2019/05/08 10:02:17,낙찰하한선 미달
-99,2198128028,(주)성신네트워크,강성범,분석,32365300,87.629,87.87,0.14290 (100.1429),10 15,2019/05/07 15:05:02,낙찰하한선 미달
-100,1048635917,주식회사 비전에스엔씨,김국배,분석,32365290,87.629,87.87,0.14286 (100.14286),13 4,2019/05/09 09:50:19,낙찰하한선 미달
-101,2108118504,보성전기산업(주),강준구,분석,32364800,87.628,87.869,0.14135 (100.14135),12 9,2019/05/03 09:52:06,낙찰하한선 미달
-102,1138670451,주식회사 코스모티어,김명동,분석,32364524,87.627,87.868,0.14049 (100.14049),8 10,2019/05/08 09:47:10,낙찰하한선 미달
-103,2148667152,주식회사 어니언소프트웨어,조창희,분석,32363670,87.625,87.865,0.13785 (100.13785),9 2,2019/05/07 09:28:14,낙찰하한선 미달
-104,1068602542,주식회사 유셀네트웍스,김구동,분석,32363359,87.624,87.865,0.13689 (100.13689),12 8,2019/05/08 11:41:03,낙찰하한선 미달
-105,1018639665,(주)한양인프라넷,김주호,분석,32363200,87.624,87.864,0.13640 (100.1364),7 13,2019/05/02 10:19:50,낙찰하한선 미달
