순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078636235,(주)대교이앤에스,이찬수,분석,24267643,88.391,88.748,1.14360 (101.1436),7 5,2019/11/06 09:22:01,
210,2018603701,소성정보기술 (주),김금남,분석,24272167,88.407,88.764,1.16245 (101.16245),1 15,2019/11/07 08:59:11,
211,1198611222,(주)제이에이티,이세창,분석,24274900,88.417,88.774,1.17384 (101.17384),4 11,2019/11/06 16:37:45,
212,2068125141,주식회사 스테이지넷,임영규,분석,24277408,88.426,88.784,1.18429 (101.18429),5 10,2019/11/06 13:48:36,
213,2048159043,이앤씨텔레콤(주),김진갑,분석,24279352,88.433,88.791,1.19240 (101.1924),3 2,2019/11/07 10:31:37,
214,1108175767,(주)에스에이치전기,김성태,분석,24279910,88.435,88.793,1.19472 (101.19472),2 9,2019/11/08 09:20:50,
215,1108140249,(주)유베이스,허대건,분석,24286886,88.461,88.818,1.22380 (101.2238),3 2,2019/11/07 09:53:40,
216,1148714240,주식회사 유진21,박영숙,분석,24288325,88.466,88.824,1.22979 (101.22979),11 13,2019/11/07 17:50:21,
217,2158714581,씨엠티정보통신(주),이광운,분석,24288697,88.467,88.825,1.23135 (101.23135),7 6,2019/11/04 10:18:18,
218,2148805112,주식회사 지큐시스템즈,구자옥,분석,24291372,88.477,88.835,1.24249 (101.24249),5 14,2019/11/06 15:37:30,
219,1048120291,청음통신 주식회사,임광희,분석,24294200,88.487,88.845,1.25428 (101.25428),10 11,2019/11/08 09:29:54,
220,1118101759,신원전설(주),심한섭,분석,24294500,88.488,88.846,1.25553 (101.25553),14 9,2019/11/07 09:09:03,
221,1098603593,주식회사 완일이씨에스,김경창,분석,24296630,88.496,88.854,1.26441 (101.26441),12 2,2019/11/07 13:16:51,
222,2178127061,주식회사 칸씨앤에스,이민지,분석,24297900,88.501,88.859,1.26970 (101.2697),13 2,2019/11/07 23:29:03,
223,8028800189,주식회사 아이앤서브,박광열,분석,24301401,88.514,88.871,1.28429 (101.28429),12 3,2019/11/07 14:57:06,
224,1198161519,(주)다임즈,이종헌,분석,24301402,88.514,88.871,1.28430 (101.2843),8 12,2019/11/06 13:23:20,
225,2048161869,(주)근영이엔씨,이성영,분석,24306080,88.531,88.889,1.30379 (101.30379),15 5,2019/11/06 16:10:28,
226,2118850165,해음전기(주),김년봉,분석,24309248,88.542,88.9,1.31700 (101.317),11 13,2019/11/07 21:31:27,
227,2030130565,이수정보통신,이한수,분석,24312400,88.554,88.912,1.33014 (101.33014),7 12,2019/11/06 11:08:04,
228,2028158261,(주)수화정보통신,김승균,분석,24326344,88.604,88.963,1.38825 (101.38825),15 8,2019/11/05 13:34:42,
229,1068127039,진명이엔씨(주),박창호,분석,24334729,88.635,88.993,1.42320 (101.4232),5 8,2019/11/07 18:47:49,
230,1138158414,(주)신우종합정보,김찬종,분석,24336000,88.64,88.998,1.42850 (101.4285),14 11,2019/11/08 08:32:00,
231,1018700532,주식회사 우리통신,박현준,분석,24344300,88.67,89.028,1.46309 (101.46309),4 9,2019/11/05 08:24:13,
232,1508700266,주식회사 씨에쓰정보기술,박충순,분석,24349388,88.688,89.047,1.48430 (101.4843),10 13,2019/11/06 09:39:05,
233,1268620622,(주)엑스코하이텍,박정현,분석,24371050,88.767,89.126,1.57458 (101.57458),3 8,2019/11/07 18:14:28,
234,2021295047,협진전기통신공사,최종운,분석,24379340,88.798,89.156,1.60913 (101.60913),12 4,2019/11/08 09:10:47,
235,8038600460,주식회사 파르이앤씨,김종훈,분석,24389145,88.833,89.192,1.65000 (101.65),2 12,2019/11/08 08:39:49,
236,1068601621,주식회사 동양타브,이세근,분석,24391005,88.84,89.199,1.65775 (101.65775),1 3,2019/11/07 14:14:04,
237,1098651964,셀코정보기술 주식회사,권영용,분석,24405605,88.893,89.252,1.71860 (101.7186),5 13,2019/11/08 09:42:21,
238,2098134940,주식회사윤송이엔씨,정윤계,분석,24411300,88.914,89.273,1.74233 (101.74233),13 9,2019/11/05 10:30:07,
239,1208137120,(주)지티일렉콘,고광열,분석,24422565,88.955,89.315,1.78929 (101.78929),6 14,2019/11/08 05:07:45,
240,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24524660,89.327,89.688,2.21480 (102.2148),7 13,2019/11/05 07:00:25,
241,1138184945,에스엠티정보기술(주),이묵희,분석,24949962,90.876,91.243,3.98739 (103.98739),15 2,2019/11/06 09:36:25,
242,1048142446,(주)대성텔레콤,양종만,분석,27344300,99.597,100.0,13.96660 (113.9666),14 9,2019/11/08 09:16:46,
242,4448800760,지인정보통신 주식회사,송필홍,분석,27344300,99.597,100.0,13.96660 (113.9666),6 14,2019/11/07 09:30:12,
244,2118836479,(주)에스피엔이,이정임,분석,32047560,116.7283,117.2,33.56903 (133.56903),10 8,2019/11/05 16:42:06,예가초과
245,1068194348,(주)퓨젼아이앤씨,임영출,분석,139390240,507.7076,509.759,480.95591 (580.95591),11 6,2019/11/08 09:23:11,예가초과
-1,2208726454,한국랜트로비젼(주),조병진,분석,24090214,87.744,88.099,0.40410 (100.4041),6 5,2019/11/06 16:10:34,낙찰하한선 미달
-2,1198629800,주식회사 메카넷,천수연,분석,24089950,87.743,88.098,0.40300 (100.403),9 11,2019/11/04 16:18:21,낙찰하한선 미달
-3,1138606420,(주)엠케이시큐리티,박상철,분석,24089900,87.743,88.098,0.40279 (100.40279),2 8,2019/11/06 09:35:22,낙찰하한선 미달
-4,1148642486,주식회사 큐브정보통신,유봉수,분석,24089660,87.742,88.097,0.40179 (100.40179),10 14,2019/11/06 14:17:31,낙찰하한선 미달
-5,2118620935,주식회사 한양티이씨,조형국,분석,24089542,87.742,88.097,0.40130 (100.4013),3 5,2019/11/06 14:39:11,낙찰하한선 미달
-6,1138655784,주식회사 유씨큐넷,김경,분석,24088680,87.739,88.093,0.39771 (100.39771),5 13,2019/11/07 09:09:13,낙찰하한선 미달
-7,2158726791,(주)21세기정보기술,송채현,분석,24087669,87.735,88.09,0.39349 (100.39349),6 8,2019/11/06 07:44:07,낙찰하한선 미달
-8,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24086849,87.732,88.087,0.39008 (100.39008),13 12,2019/11/07 11:14:15,낙찰하한선 미달
-9,2148661411,(주)엘리시스,이시정,분석,24086780,87.732,88.087,0.38979 (100.38979),6 8,2019/11/06 13:08:37,낙찰하한선 미달
-10,1168144224,제일정보건설 주식회사,김진철,분석,24085775,87.728,88.083,0.38560 (100.3856),10 12,2019/11/07 18:18:08,낙찰하한선 미달
-11,1288138083,(주)유앤후레쉬,우재명,분석,24085730,87.728,88.083,0.38541 (100.38541),11 2,2019/11/07 15:36:47,낙찰하한선 미달
-12,1048178207,주식회사 씨에스티씨,김현숙,분석,24085200,87.726,88.081,0.38320 (100.3832),8 9,2019/11/07 09:47:44,낙찰하한선 미달
-13,1178112521,한성정보기술(주),한병성,분석,24084910,87.725,88.08,0.38199 (100.38199),1 10,2019/11/05 09:17:03,낙찰하한선 미달
-14,2068196840,주식회사 혜성이티에스,이상영,분석,24084670,87.724,88.079,0.38099 (100.38099),5 6,2019/11/07 18:17:11,낙찰하한선 미달
-15,1168137418,두레옵트로닉스 주식회사,최수현,분석,24084330,87.723,88.078,0.37958 (100.37958),15 3,2019/11/06 09:54:20,낙찰하한선 미달
-16,2148188924,우민전기(주),이학표,분석,24083779,87.721,88.076,0.37728 (100.37728),5 13,2019/11/07 15:15:58,낙찰하한선 미달
-17,2138176895,주식회사 코젠,윤영근,분석,24083130,87.719,88.073,0.37458 (100.37458),8 4,2019/11/07 10:23:25,낙찰하한선 미달
-18,2138800230,주식회사 성민전기통신,홍종애,분석,24082871,87.718,88.072,0.37350 (100.3735),4 10,2019/11/05 23:10:44,낙찰하한선 미달
-19,2148770450,주식회사 아리시스,이대섭,분석,24082607,87.717,88.071,0.37240 (100.3724),6 7,2019/11/06 11:24:43,낙찰하한선 미달
-20,2158623647,시공전설(주),황호진,분석,24081623,87.713,88.068,0.36829 (100.36829),6 12,2019/11/06 10:50:33,낙찰하한선 미달
-21,1328127945,부민통신 주식회사,박창욱,분석,24081528,87.713,88.067,0.36790 (100.3679),5 8,2019/11/06 08:44:43,낙찰하한선 미달
-22,1138607924,두성건설주식회사,안성병,분석,24081300,87.712,88.066,0.36695 (100.36695),2 5,2019/11/06 11:02:03,낙찰하한선 미달
-23,2068113024,(주)신우콤,곽영석,분석,24080500,87.709,88.064,0.36361 (100.36361),6 3,2019/11/07 11:21:55,낙찰하한선 미달
-24,1198195493,주식회사 인텍하우징,심인석,분석,24079323,87.705,88.059,0.35871 (100.35871),10 5,2019/11/06 12:11:11,낙찰하한선 미달
-25,2158691790,에이브이에스텍(주),박주영,분석,24079030,87.704,88.058,0.35749 (100.35749),7 10,2019/11/07 08:57:12,낙찰하한선 미달
-26,1068167098,코스믹전기통신 주식회사,이규선,분석,24078730,87.703,88.057,0.35624 (100.35624),1 4,2019/11/06 16:40:07,낙찰하한선 미달
-27,2130249995,에스에스브이,박정선,분석,24078260,87.701,88.055,0.35428 (100.35428),3 6,2019/11/08 09:24:52,낙찰하한선 미달
-28,2468101069,주식회사 길통신,권정임,분석,24077640,87.699,88.053,0.35169 (100.35169),1 6,2019/11/06 10:04:02,낙찰하한선 미달
-29,1098647062,주식회사 조아정보통신,박민응,분석,24077232,87.697,88.052,0.34999 (100.34999),10 14,2019/11/08 09:09:03,낙찰하한선 미달
-30,1018605466,금부통신 주식회사,정재학,분석,24076400,87.694,88.049,0.34653 (100.34653),12 14,2019/11/07 16:21:27,낙찰하한선 미달
-31,1238175875,주식회사 휴톤,김영상,분석,24075794,87.692,88.046,0.34400 (100.344),8 6,2019/11/06 10:04:39,낙찰하한선 미달
-32,6728100065,케이비드 주식회사,원용춘,분석,24075670,87.691,88.046,0.34348 (100.34348),15 14,2019/11/07 10:37:42,낙찰하한선 미달
-33,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24075480,87.691,88.045,0.34269 (100.34269),9 1,2019/11/07 10:15:53,낙찰하한선 미달
-34,1062873386,이행정보통신공사,오흥식,분석,24075420,87.691,88.045,0.34244 (100.34244),6 7,2019/11/07 09:26:02,낙찰하한선 미달
-35,1088182120,(주) 포스콤 에스아이,양병기,분석,24075362,87.69,88.045,0.34220 (100.3422),5 12,2019/11/06 09:00:17,낙찰하한선 미달
-36,1018642326,한우이앤에스(주),변준석,분석,24074545,87.687,88.042,0.33879 (100.33879),1 15,2019/11/07 12:22:46,낙찰하한선 미달
-37,1148680379,주식회사 다경시스템,김대원,분석,24074090,87.686,88.04,0.33690 (100.3369),14 8,2019/11/06 08:15:50,낙찰하한선 미달
-38,1198617129,주식회사 조인에프에스,박용민,분석,24074076,87.686,88.04,0.33684 (100.33684),11 3,2019/11/04 16:29:03,낙찰하한선 미달
-39,2198114499,(주)이레에너지테크,강래원,분석,24073300,87.683,88.037,0.33361 (100.33361),4 6,2019/11/07 10:10:15,낙찰하한선 미달
-40,1138658592,위너시스텍 주식회사,조용걸,분석,24072720,87.681,88.035,0.33119 (100.33119),7 3,2019/11/05 10:47:56,낙찰하한선 미달
-41,1078143707,(주)신창전기,홍성수,분석,24071427,87.676,88.03,0.32580 (100.3258),14 12,2019/11/08 09:10:33,낙찰하한선 미달
-42,2128196942,동진이앤씨(주),민진식,분석,24071300,87.676,88.03,0.32527 (100.32527),12 13,2019/11/06 16:09:53,낙찰하한선 미달
-43,1088607510,애드온스마트 주식회사,신승자,분석,24071240,87.675,88.03,0.32502 (100.32502),7 10,2019/11/07 23:13:25,낙찰하한선 미달
-44,2068682619,주식회사 엠플러스통신,신동수,분석,24071110,87.675,88.029,0.32448 (100.32448),7 8,2019/11/06 12:46:47,낙찰하한선 미달
-45,1058746506,(주)파워일렉,이정림,분석,24070910,87.674,88.028,0.32364 (100.32364),2 13,2019/11/06 10:59:19,낙찰하한선 미달
-46,1068641638,(주)매트릭스미디어,김진성,분석,24070778,87.674,88.028,0.32309 (100.32309),7 1,2019/11/07 09:39:05,낙찰하한선 미달
-47,1078212647,사단법인 한국장애인정치포럼,장용순,분석,24070648,87.673,88.028,0.32255 (100.32255),9 13,2019/11/04 12:21:32,낙찰하한선 미달
-48,1098162433,광명정보통신(주),김형준,분석,24070150,87.671,88.026,0.32048 (100.32048),1 4,2019/11/05 08:25:14,낙찰하한선 미달
-49,2118645407,흥일정보통신(주),정본영,분석,24069459,87.669,88.023,0.31760 (100.3176),5 9,2019/11/07 12:23:45,낙찰하한선 미달
-50,2117299696,성원전자통신,성기신,분석,24068450,87.665,88.019,0.31339 (100.31339),5 10,2019/11/06 20:12:25,낙찰하한선 미달
-51,1138649133,빅썬시스템즈 주식회사,권태일,분석,24068330,87.665,88.019,0.31289 (100.31289),13 4,2019/11/04 16:58:33,낙찰하한선 미달
-52,2068157319,주식회사 에스엘정보통신,채용석,분석,24067129,87.66,88.015,0.30789 (100.30789),11 13,2019/11/05 19:05:47,낙찰하한선 미달
-53,1148637474,(주)티아이에스정보통신,이종우,분석,24066870,87.659,88.014,0.30681 (100.30681),8 13,2019/11/06 10:22:20,낙찰하한선 미달
-54,2208719934,주식회사 지제이전기통신,김진수,분석,24066680,87.659,88.013,0.30601 (100.30601),8 6,2019/11/04 11:20:00,낙찰하한선 미달
-55,2038150734,극동음향 주식회사,김상헌,분석,24065900,87.656,88.01,0.30276 (100.30276),11 3,2019/11/05 16:10:36,낙찰하한선 미달
-56,1068160552,(주)금산트리피아,김백순,분석,24065900,87.656,88.01,0.30276 (100.30276),12 15,2019/11/07 10:51:31,낙찰하한선 미달
-57,2128169519,세진시스콤주식회사,박수환,분석,24065830,87.656,88.01,0.30247 (100.30247),12 2,2019/11/07 08:59:36,낙찰하한선 미달
-58,1248179286,케이에스엔시(주),송상헌,분석,24064637,87.651,88.006,0.29750 (100.2975),3 9,2019/11/07 09:10:21,낙찰하한선 미달
-59,2068213088,사단법인장애인동반성장협회,정영석,분석,24064468,87.651,88.005,0.29679 (100.29679),4 6,2019/11/04 10:02:11,낙찰하한선 미달
-60,2158182826,(주)한국전설엔지니어링,허만일,분석,24063870,87.648,88.003,0.29430 (100.2943),3 4,2019/11/06 13:28:16,낙찰하한선 미달
-61,1078717254,요다정보기술(주),강동원,분석,24062711,87.644,87.999,0.28947 (100.28947),11 6,2019/11/06 10:36:24,낙찰하한선 미달
-62,1058163309,(주)한국에빅스,신승창,분석,24062370,87.643,87.997,0.28805 (100.28805),10 14,2019/11/06 13:30:16,낙찰하한선 미달
-63,1138163445,주식회사 삼도통신,이정경,분석,24062200,87.642,87.997,0.28734 (100.28734),3 10,2019/11/06 14:47:26,낙찰하한선 미달
-64,1188105192,(주)효원엔지니어링,진재권,분석,24059890,87.634,87.988,0.27771 (100.27771),5 11,2019/11/08 09:30:16,낙찰하한선 미달
-65,2168107645,(주)한신기전통신,한후수,분석,24059490,87.633,87.987,0.27605 (100.27605),9 13,2019/11/06 18:03:58,낙찰하한선 미달
-66,2088115955,대건통신건설(주),양승범,분석,24059310,87.632,87.986,0.27530 (100.2753),5 7,2019/11/06 17:19:09,낙찰하한선 미달
-67,2148619102,유석산업(주),최현호,분석,24059071,87.631,87.985,0.27430 (100.2743),13 3,2019/11/06 16:03:09,낙찰하한선 미달
-68,1078606385,대선아이넷(주),신일자,분석,24058900,87.63,87.985,0.27359 (100.27359),4 14,2019/11/07 16:04:49,낙찰하한선 미달
-69,1198649126,태광에스엠주식회사,전현용,분석,24058590,87.629,87.983,0.27230 (100.2723),5 14,2019/11/07 08:13:29,낙찰하한선 미달
-70,1013899212,현대아이텍,김청호,분석,24057390,87.625,87.979,0.26729 (100.26729),14 5,2019/11/06 23:31:54,낙찰하한선 미달
-71,2018176136,(주)휴넷시스템,김초영,분석,24057030,87.624,87.978,0.26579 (100.26579),3 10,2019/11/07 19:18:44,낙찰하한선 미달
-72,1108604272,소리콤 주식회사,정재홍,분석,24056719,87.622,87.977,0.26450 (100.2645),4 9,2019/11/08 06:52:20,낙찰하한선 미달
-73,1188117437,탑인더스트리(주),이정임,분석,24056650,87.622,87.976,0.26421 (100.26421),4 11,2019/11/07 09:11:13,낙찰하한선 미달
-74,1058693453,주식회사태융정보통신,문성준,분석,24056239,87.621,87.975,0.26250 (100.2625),11 13,2019/11/07 22:04:56,낙찰하한선 미달
-75,1068150296,(주)아르델,최현태,분석,24056090,87.62,87.974,0.26188 (100.26188),10 6,2019/11/06 09:29:16,낙찰하한선 미달
-76,1248691271,주식회사 티팩토리,최형석,분석,24055230,87.617,87.971,0.25829 (100.25829),14 1,2019/11/05 16:54:18,낙찰하한선 미달
-77,5588600575,주식회사 문형이엔씨,안문희,분석,24055150,87.617,87.971,0.25796 (100.25796),3 1,2019/11/07 13:42:37,낙찰하한선 미달
-78,1068150525,주식회사 캐스트윈,김낙희,분석,24055000,87.616,87.97,0.25733 (100.25733),9 2,2019/11/07 09:24:52,낙찰하한선 미달
-79,2040371641,한서전자,김영옥,분석,24054655,87.615,87.969,0.25590 (100.2559),2 1,2019/11/07 10:36:03,낙찰하한선 미달
-80,2140550031,새론정보통신,이용주,분석,24054370,87.614,87.968,0.25471 (100.25471),6 3,2019/11/07 15:13:23,낙찰하한선 미달
-81,1018148698,(주)석산텔레콤,박봉환,분석,24053624,87.611,87.965,0.25160 (100.2516),3 9,2019/11/06 17:10:28,낙찰하한선 미달
-82,2048174554,주식회사 창흥텔레콤,진경미,분석,24053600,87.611,87.965,0.25150 (100.2515),10 14,2019/11/08 07:41:57,낙찰하한선 미달
-83,1078197085,(주)코어넷,소흥섭,분석,24053216,87.61,87.964,0.24990 (100.2499),10 9,2019/11/07 18:26:50,낙찰하한선 미달
-84,1178119238,주식회사 동양네트워크,김종렬,분석,24052832,87.608,87.962,0.24830 (100.2483),4 8,2019/11/08 09:11:55,낙찰하한선 미달
-85,2148805903,리조이스통신주식회사,최공휘,분석,24052567,87.607,87.961,0.24719 (100.24719),3 10,2019/11/07 08:55:11,낙찰하한선 미달
-86,2128189567,주식회사 스마트파워시스템,원용훈,분석,24052090,87.606,87.96,0.24521 (100.24521),6 12,2019/11/08 09:19:29,낙찰하한선 미달
-87,1054180243,태우산전,강정자,분석,24052087,87.606,87.96,0.24519 (100.24519),13 12,2019/11/06 17:32:52,낙찰하한선 미달
-88,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24052040,87.605,87.959,0.24500 (100.245),8 3,2019/11/05 09:48:32,낙찰하한선 미달
-89,1068619820,주식회사유엔콘트롤,남성모,분석,24052000,87.605,87.959,0.24483 (100.24483),9 14,2019/11/05 11:37:27,낙찰하한선 미달
-90,1058130768,세원전설 주식회사,최영래,분석,24050000,87.598,87.952,0.23649 (100.23649),13 5,2019/11/07 16:09:28,낙찰하한선 미달
-91,1248177371,디비비전(주),이영달,분석,24049976,87.598,87.952,0.23639 (100.23639),11 9,2019/11/04 13:11:55,낙찰하한선 미달
-92,2208771717,트라이오넷 주식회사,하상철,분석,24049960,87.598,87.952,0.23633 (100.23633),13 12,2019/11/06 10:04:59,낙찰하한선 미달
-93,2158690656,금성통신건설(주),윤영신,분석,24049850,87.597,87.951,0.23587 (100.23587),7 6,2019/11/07 08:14:42,낙찰하한선 미달
-94,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24049300,87.595,87.949,0.23358 (100.23358),4 14,2019/11/06 16:20:46,낙찰하한선 미달
-95,1138148411,(주)풍천정보네트웍,김학봉,분석,24048650,87.593,87.947,0.23087 (100.23087),7 1,2019/11/08 09:26:11,낙찰하한선 미달
-96,1208693511,(주)그루젠,최홍근,분석,24047945,87.59,87.945,0.22793 (100.22793),10 6,2019/11/08 09:52:19,낙찰하한선 미달
-97,2298125412,스크린정보통신(주),조승제,분석,24047340,87.588,87.942,0.22541 (100.22541),4 1,2019/11/07 09:29:06,낙찰하한선 미달
-98,1108179439,(주)공간하이테크,홍진학,분석,24046650,87.586,87.94,0.22253 (100.22253),11 12,2019/11/07 09:58:26,낙찰하한선 미달
-99,3168123644,주식회사 지엔씨원,이미자,분석,24046594,87.586,87.94,0.22230 (100.2223),7 13,2019/11/05 06:36:46,낙찰하한선 미달
-100,2208127086,동강엠텍(주),차영문,분석,24046425,87.585,87.939,0.22159 (100.22159),11 13,2019/11/05 09:14:06,낙찰하한선 미달
-101,2048620126,(주)상부사종합건설,이상만,분석,24045977,87.583,87.937,0.21973 (100.21973),10 2,2019/11/07 23:17:37,낙찰하한선 미달
-102,2148105563,(주)인성이엔씨,김규만,분석,24045539,87.582,87.936,0.21790 (100.2179),7 6,2019/11/05 10:23:41,낙찰하한선 미달
-103,2290162579,우성전기통신,박노선,분석,24045514,87.582,87.936,0.21780 (100.2178),8 1,2019/11/07 15:43:12,낙찰하한선 미달
-104,2158197601,(주)알파시큐넷,강도석,분석,24044000,87.576,87.93,0.21149 (100.21149),3 1,2019/11/07 09:30:44,낙찰하한선 미달
-105,2042772836,정한상사,김유성,분석,24043850,87.576,87.93,0.21086 (100.21086),10 8,2019/11/08 09:22:50,낙찰하한선 미달
-106,2158602337,지엔네텔(주),고시영,분석,24043760,87.575,87.929,0.21049 (100.21049),3 12,2019/11/08 09:24:38,낙찰하한선 미달
-107,1198800016,주식회사 태영정보통신공사,김석주,분석,24042540,87.571,87.925,0.20540 (100.2054),13 11,2019/11/06 19:23:08,낙찰하한선 미달
-108,1058628520,(주)청명서비스,최윤영,분석,24042155,87.569,87.923,0.20380 (100.2038),14 3,2019/11/06 13:32:54,낙찰하한선 미달
-109,1088155278,금하개발(주),김채모,분석,24042110,87.569,87.923,0.20361 (100.20361),11 1,2019/11/07 13:18:29,낙찰하한선 미달
-110,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24041700,87.568,87.922,0.20190 (100.2019),13 2,2019/11/06 09:29:17,낙찰하한선 미달
-111,1018138303,주식회사 비엘에스,안홍서,분석,24041650,87.568,87.921,0.20169 (100.20169),5 12,2019/11/08 08:40:05,낙찰하한선 미달
-112,1138195817,(주)베스트일렉트로닉스,최경원,분석,24040110,87.562,87.916,0.19527 (100.19527),4 6,2019/11/07 14:01:56,낙찰하한선 미달
-113,1078824918,주식회사 칸정보기술,정상훈,분석,24040070,87.562,87.916,0.19511 (100.19511),4 15,2019/11/07 09:12:55,낙찰하한선 미달
-114,2048639509,주식회사 대한유비텍,강성철,분석,24039240,87.559,87.913,0.19165 (100.19165),1 7,2019/11/05 10:33:55,낙찰하한선 미달
-115,1148188624,주식회사 케이씨에이,문대원,분석,24038670,87.557,87.911,0.18927 (100.18927),3 9,2019/11/08 01:40:30,낙찰하한선 미달
-116,1191119997,대흥전기통신공사,고미영,분석,24038124,87.555,87.909,0.18700 (100.187),10 6,2019/11/06 16:52:09,낙찰하한선 미달
-117,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24037453,87.552,87.906,0.18420 (100.1842),15 5,2019/11/06 13:58:16,낙찰하한선 미달
-118,1088611746,에스비엠텔레콤(주),홍은수,분석,24037200,87.551,87.905,0.18315 (100.18315),9 8,2019/11/08 07:30:56,낙찰하한선 미달
-119,2108157604,주식회사 유니원이엔지,김미숙,분석,24036900,87.55,87.904,0.18190 (100.1819),5 13,2019/11/07 14:57:51,낙찰하한선 미달
-120,1078746443,(주)라인테크놀로지,유현식,분석,24035380,87.545,87.899,0.17556 (100.17556),14 9,2019/11/07 10:23:43,낙찰하한선 미달
-121,2048601134,주식회사시원에스알아이,김종훈,분석,24034960,87.543,87.897,0.17381 (100.17381),2 9,2019/11/08 09:43:27,낙찰하한선 미달
-122,1198164229,(주) 이준시스템,한상훈,분석,24034850,87.543,87.897,0.17335 (100.17335),6 15,2019/11/06 17:50:28,낙찰하한선 미달
-123,2208104161,대신정보기술(주),이광호,분석,24033870,87.539,87.893,0.16927 (100.16927),13 1,2019/11/07 17:19:30,낙찰하한선 미달
-124,2068627407,(주)미르에스디아이,김원식,분석,24033100,87.536,87.89,0.16606 (100.16606),1 9,2019/11/07 09:47:18,낙찰하한선 미달
-125,1138683636,주식회사 온택,허윤훈,분석,24032700,87.535,87.889,0.16439 (100.16439),11 2,2019/11/05 13:04:06,낙찰하한선 미달
-126,1278171963,(주)서광시스템,박영,분석,24031550,87.531,87.885,0.15960 (100.1596),8 7,2019/11/07 17:59:19,낙찰하한선 미달
-127,2148772161,주식회사 비에스아이시스템,박해용,분석,24031334,87.53,87.884,0.15870 (100.1587),12 13,2019/11/06 17:51:17,낙찰하한선 미달
-128,1088142910,주식회사 세온이엠에스,조상현,분석,24031094,87.529,87.883,0.15770 (100.1577),3 13,2019/11/07 09:52:12,낙찰하한선 미달
-129,1058746675,(주)양지이엔지,김동수,분석,24030878,87.528,87.882,0.15680 (100.1568),2 9,2019/11/08 08:55:41,낙찰하한선 미달
-130,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24030420,87.527,87.88,0.15489 (100.15489),2 5,2019/11/06 16:37:32,낙찰하한선 미달
-131,1128601228,주식회사 성동아이앤티,홍성원,분석,24030270,87.526,87.88,0.15426 (100.15426),11 5,2019/11/07 09:35:01,낙찰하한선 미달
-132,2118691240,거성일렉콤(주),박성래,분석,24029890,87.525,87.878,0.15268 (100.15268),7 9,2019/11/07 09:27:05,낙찰하한선 미달
-133,3188601020,주식회사 프레이,조성준,분석,24029583,87.524,87.877,0.15140 (100.1514),3 4,2019/11/08 09:26:36,낙찰하한선 미달
-134,1170233690,화진정보통신,김병철,분석,24029511,87.523,87.877,0.15110 (100.1511),4 15,2019/11/07 08:57:17,낙찰하한선 미달
-135,2068193673,지에스네트웍스(주),임동배,분석,24029190,87.522,87.876,0.14976 (100.14976),5 1,2019/11/08 08:56:15,낙찰하한선 미달
-136,2158171649,(주)삼삼통신기술,이성오,분석,24029100,87.522,87.876,0.14939 (100.14939),14 10,2019/11/07 10:49:35,낙찰하한선 미달
-137,1178175429,주식회사 아이씨스템,서현권,분석,24028980,87.521,87.875,0.14889 (100.14889),12 5,2019/11/07 10:04:19,낙찰하한선 미달
-138,2198128028,(주)성신네트워크,강성범,분석,24028300,87.519,87.873,0.14605 (100.14605),2 10,2019/11/05 16:15:48,낙찰하한선 미달
-139,3808700630,주식회사 퍼니포커스,김환영,분석,24028120,87.518,87.872,0.14530 (100.1453),3 7,2019/11/07 11:01:33,낙찰하한선 미달
-140,1058164176,(주)신보파워텍,공민우,분석,24027770,87.517,87.871,0.14384 (100.14384),15 5,2019/11/07 20:52:56,낙찰하한선 미달
-141,2208667614,주식회사 로버텍,김현성,분석,24027300,87.515,87.869,0.14188 (100.14188),15 2,2019/11/06 09:00:24,낙찰하한선 미달
-142,1118129252,광원전설(주),김영선,분석,24027200,87.515,87.869,0.14147 (100.14147),1 14,2019/11/08 09:44:38,낙찰하한선 미달
-143,2088100603,(주)전우사,김한재,분석,24026700,87.513,87.867,0.13938 (100.13938),14 7,2019/11/07 11:08:39,낙찰하한선 미달
-144,2078127900,합동전자통신(주),하명용,분석,24025550,87.509,87.863,0.13459 (100.13459),2 12,2019/11/08 08:43:01,낙찰하한선 미달
-145,1180565240,성보전자통신,양행천,분석,24025330,87.508,87.862,0.13367 (100.13367),2 13,2019/11/07 08:00:50,낙찰하한선 미달
-146,1058760978,주식회사 빅오이,오재명,분석,24024890,87.506,87.86,0.13184 (100.13184),4 1,2019/11/06 10:06:34,낙찰하한선 미달
-147,1198133411,주식회사 나경이엔씨,윤원섭,분석,24024789,87.506,87.86,0.13142 (100.13142),11 13,2019/11/07 16:27:54,낙찰하한선 미달
-148,1188115778,대신통신기술(주),김지영,분석,24023450,87.501,87.855,0.12584 (100.12584),10 11,2019/11/07 09:31:40,낙찰하한선 미달
