순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,2048639509,주식회사 대한유비텍,강성철,분석,26609660.0,87.541,87.861,0.13249 (100.13249),10 5,2019/07/25 09:54:23,낙찰하한선 미달
-67,1428100754,(주) 원테크놀로지,김종달,분석,26607535.0,87.534,87.854,0.12449 (100.12449),6 7,2019/07/26 09:19:10,낙찰하한선 미달
-68,2218800639,디에스시스템 주식회사,정화찬,분석,26607190.0,87.533,87.853,0.12319 (100.12319),1 3,2019/07/24 11:06:41,낙찰하한선 미달
-69,1198141207,(주)텍센,권유찬,분석,26605800.0,87.528,87.848,0.11796 (100.11796),1 12,2019/07/26 09:38:57,낙찰하한선 미달
-70,1238613893,주식회사 그린플로우,송행숙,분석,26604215.0,87.523,87.843,0.11200 (100.112),14 7,2019/07/25 16:10:51,낙찰하한선 미달
-71,1078651838,(주)캐스트 원,윤정순,분석,26603900.0,87.522,87.842,0.11081 (100.11081),9 6,2019/07/25 09:28:09,낙찰하한선 미달
-72,1148615000,셔블테크놀러지(주),이상욱,분석,26598953.0,87.505,87.825,0.09220 (100.0922),3 8,2019/07/25 16:58:32,낙찰하한선 미달
-73,1188115778,대신통신기술(주),김지영,분석,26598900.0,87.505,87.825,0.09200 (100.092),11 14,2019/07/25 09:38:19,낙찰하한선 미달
-74,1328182574,다산정보통신(주),구성철,분석,26598630.0,87.504,87.824,0.09098 (100.09098),14 11,2019/07/25 17:49:31,낙찰하한선 미달
-75,1138604679,(주) 투데이게이트,김익훈,분석,26598132.0,87.503,87.823,0.08911 (100.08911),15 7,2019/07/24 10:47:39,낙찰하한선 미달
-76,2208718916,(주)타치온네트웍스,유병문,분석,26595026.0,87.492,87.812,0.07742 (100.07742),7 15,2019/07/24 17:00:36,낙찰하한선 미달
-77,1308649332,제일음향정보통신(주),홍시흠,분석,26593535.0,87.488,87.808,0.07181 (100.07181),13 8,2019/07/25 17:25:49,낙찰하한선 미달
-78,1438124332,주식회사　에이치엔에이치,엄정석,분석,26593520.0,87.488,87.807,0.07175 (100.07175),15 4,2019/07/25 11:16:49,낙찰하한선 미달
-79,1018126108,(주)일능,심금자,분석,26590200.0,87.477,87.797,0.05926 (100.05926),8 5,2019/07/26 09:33:39,낙찰하한선 미달
-80,1278181893,오푸스(주),허도영,분석,26588180.0,87.47,87.79,0.05166 (100.05166),8 3,2019/07/25 06:15:50,낙찰하한선 미달
-81,1170233690,화진정보통신,김병철,분석,26588082.0,87.47,87.79,0.05129 (100.05129),15 4,2019/07/25 13:33:21,낙찰하한선 미달
-82,3128654723,주식회사 이노썬,장지헌,분석,26588000.0,87.469,87.789,0.05098 (100.05098),5 13,2019/07/25 12:02:06,낙찰하한선 미달
-83,1318627044,에스지디지털 주식회사,강성구,분석,26587290.0,87.467,87.787,0.04831 (100.04831),1 14,2019/07/26 08:22:38,낙찰하한선 미달
-84,1198174315,주식회사 다솜이엔씨,송인주,분석,26586420.0,87.464,87.784,0.04504 (100.04504),8 14,2019/07/26 08:23:19,낙찰하한선 미달
-85,1018195473,건영정보통신(주),이병옥,분석,26584150.0,87.457,87.777,0.03649 (100.03649),1 8,2019/07/25 17:19:32,낙찰하한선 미달
-86,1348712509,신우정보통신 주식회사,심원용,분석,26583700.0,87.455,87.775,0.03480 (100.0348),14 11,2019/07/25 17:32:20,낙찰하한선 미달
-87,1308151925,주식회사 유에스시큐리티,김성수,분석,26580058.0,87.443,87.763,0.02110 (100.0211),12 9,2019/07/24 10:57:56,낙찰하한선 미달
-88,1138628948,주식회사 씨큐프라임,이승열,분석,26578670.0,87.439,87.758,0.01587 (100.01587),2 12,2019/07/26 09:56:40,낙찰하한선 미달
-89,6898801076,주식회사 위드플러스,현명화,분석,26578250.0,87.437,87.757,0.01429 (100.01429),5 8,2019/07/25 13:56:22,낙찰하한선 미달
-90,5758800588,주식회사 경기종합통신,임정섭,분석,26577470.0,87.435,87.754,0.01136 (100.01136),4 5,2019/07/26 09:46:49,낙찰하한선 미달
-91,1328632915,주식회사 행복의날개,전명호,분석,26575373.0,87.428,87.748,0.00347 (100.00347),12 15,2019/07/26 09:16:23,낙찰하한선 미달
-92,1288196026,(주)티웍스,우현철,분석,26574632.0,87.425,87.745,0.00068 (100.00068),8 15,2019/07/25 08:09:18,낙찰하한선 미달
-93,1088180573,다올정보기술주식회사,주재선,분석,26574450.0,87.425,87.744,-0.00001 (99.99999),7 5,2019/07/24 11:07:54,낙찰하한선 미달
-94,1418138771,(주)아이엠에스테크,인윤기,분석,26574086.0,87.424,87.743,-0.00138 (99.99862),3 8,2019/07/24 15:11:57,낙찰하한선 미달
-95,1278129000,(주)아스텍통신,이부전,분석,26573120.0,87.42,87.74,-0.00501 (99.99499),7 14,2019/07/25 09:51:41,낙찰하한선 미달
-96,1068674084,주식회사월드아이,신영구,분석,26571150.0,87.414,87.734,-0.01243 (99.98757),7 9,2019/07/26 09:01:26,낙찰하한선 미달
-97,1288150016,주식회사 성보,김길원,분석,26569900.0,87.41,87.729,-0.01713 (99.98287),1 10,2019/07/24 15:21:32,낙찰하한선 미달
-98,1068653532,신도정보통신주식회사,김장중,분석,26569212.0,87.408,87.727,-0.01972 (99.98028),11 4,2019/07/25 14:20:24,낙찰하한선 미달
-99,2068603856,앱솔루트시스템(주),송화삼,분석,26565947.0,87.397,87.716,-0.03200 (99.968),9 11,2019/07/25 11:38:36,낙찰하한선 미달
-100,3138114938,투빈스 주식회사,전혜숙,분석,26565868.0,87.397,87.716,-0.03230 (99.9677),1 10,2019/07/26 09:16:50,낙찰하한선 미달
-101,8798801102,(주)이에스테크,박효석,분석,26564970.0,87.394,87.713,-0.03568 (99.96432),3 2,2019/07/25 14:57:09,낙찰하한선 미달
-102,2218131749,주식회사 범산,변동희,분석,26562400.0,87.385,87.705,-0.04535 (99.95465),13 8,2019/07/24 15:03:40,낙찰하한선 미달
-103,7968100852,주식회사 플러스정보기술,황남연,분석,26561860.0,87.383,87.703,-0.04738 (99.95262),8 5,2019/07/25 16:49:59,낙찰하한선 미달
-104,1308611501,주식회사 성호넷,두인환,분석,26561320.0,87.382,87.701,-0.04942 (99.95058),7 9,2019/07/25 17:56:36,낙찰하한선 미달
-105,1068611721,우리보안 주식회사,이명재,분석,26555477.0,87.362,87.682,-0.07140 (99.9286),8 7,2019/07/24 11:12:22,낙찰하한선 미달
-106,2118603519,서울전자통신(주),이명규,분석,26555344.0,87.362,87.681,-0.07190 (99.9281),10 3,2019/07/25 13:02:35,낙찰하한선 미달
-107,3738701418,주식회사 에스비넷,전막동,분석,26554710.0,87.36,87.679,-0.07429 (99.92571),15 9,2019/07/24 15:34:39,낙찰하한선 미달
-108,1248737987,주식회사 넷,김주형,분석,26554100.0,87.358,87.677,-0.07658 (99.92342),3 6,2019/07/24 09:01:53,낙찰하한선 미달
-109,2158603525,주식회사 아이넷,김영주,분석,26553988.0,87.357,87.677,-0.07701 (99.92299),7 8,2019/07/26 09:41:58,낙찰하한선 미달
-110,2078152132,(주)홍남테크,김홍길,분석,26552340.0,87.352,87.671,-0.08321 (99.91679),8 7,2019/07/25 09:12:29,낙찰하한선 미달
-111,2158182826,(주)한국전설엔지니어링,허만일,분석,26551950.0,87.351,87.67,-0.08468 (99.91532),10 2,2019/07/25 09:44:30,낙찰하한선 미달
-112,1232861527,삼성계기공업,김진택,분석,26547771.0,87.337,87.656,-0.10040 (99.8996),5 10,2019/07/25 16:20:43,낙찰하한선 미달
-113,2148759208,(주)로드반,김형준,분석,26547000.0,87.334,87.654,-0.10330 (99.8967),8 12,2019/07/24 10:56:46,낙찰하한선 미달
-114,1078628851,주식회사 파크인서울,정재진,분석,26545590.0,87.33,87.649,-0.10861 (99.89139),13 5,2019/07/25 09:13:16,낙찰하한선 미달
-115,1218140540,영현정보통신(주),김두식,분석,26545376.0,87.329,87.648,-0.10941 (99.89059),12 8,2019/07/25 09:00:10,낙찰하한선 미달
-116,2148634229,주식회사 낙원이엔지,이은수,분석,26544500.0,87.326,87.646,-0.11271 (99.88729),12 9,2019/07/25 09:27:04,낙찰하한선 미달
-117,4898800410,주식회사 새빛테크놀러지,김현우,분석,26544200.0,87.325,87.645,-0.11384 (99.88616),7 11,2019/07/24 10:47:57,낙찰하한선 미달
-118,6218601979,제이몬 주식회사,박은주,분석,26543910.0,87.324,87.644,-0.11493 (99.88507),9 6,2019/07/25 18:18:27,낙찰하한선 미달
-119,1238614039,(주)씨엔에스정보통신,허종호,분석,26542561.0,87.32,87.639,-0.12001 (99.87999),2 3,2019/07/26 09:17:32,낙찰하한선 미달
-120,1068608755,(주)디제이티,차시환,분석,26542403.0,87.319,87.639,-0.12060 (99.8794),6 15,2019/07/25 11:18:10,낙찰하한선 미달
-121,1248728038,주식회사디씨에스,박은규,분석,26541716.0,87.317,87.636,-0.12319 (99.87681),8 13,2019/07/25 09:32:49,낙찰하한선 미달
-122,1178169252,엠에스온(주),이경미,분석,26540250.0,87.312,87.632,-0.12870 (99.8713),10 15,2019/07/25 11:59:49,낙찰하한선 미달
-123,1328614542,주식회사 에이치케이시스템,이해진,분석,26537000.0,87.302,87.621,-0.14093 (99.85907),10 2,2019/07/25 09:23:03,낙찰하한선 미달
-124,1358167188,주식회사 세계일렉컴,조해승,분석,26534140.0,87.292,87.611,-0.15169 (99.84831),3 13,2019/07/25 17:54:46,낙찰하한선 미달
-125,2108124739,(주)한성기술개발,서창식,분석,26534023.0,87.292,87.611,-0.15213 (99.84787),9 6,2019/07/26 01:17:22,낙찰하한선 미달
-126,1168137418,두레옵트로닉스 주식회사,최수현,분석,26533660.0,87.291,87.61,-0.15350 (99.8465),8 9,2019/07/24 17:41:23,낙찰하한선 미달
-127,1348624634,더좋은생활 주식회사,유승만,분석,26529088.0,87.276,87.595,-0.17071 (99.82929),8 1,2019/07/24 17:29:00,낙찰하한선 미달
-128,1098195410,(주)신성글로벌네트워크,홍우석,분석,26528503.0,87.274,87.593,-0.17291 (99.82709),2 7,2019/07/25 17:32:20,낙찰하한선 미달
-129,2018199051,나루씨앤씨주식회사,이상협,분석,26527706.0,87.271,87.59,-0.17591 (99.82409),7 15,2019/07/25 16:30:29,낙찰하한선 미달
-130,1308678405,주식회사 아이비테크,김영순,분석,26527280.0,87.27,87.589,-0.17751 (99.82249),8 15,2019/07/25 09:15:17,낙찰하한선 미달
-131,1138636870,주식회사 나우시스템,이종한,분석,26521400.0,87.25,87.569,-0.19964 (99.80036),9 15,2019/07/25 10:13:23,낙찰하한선 미달
-132,1418137675,주식회사네오글로벌시스템,신평식,분석,26517390.0,87.237,87.556,-0.21473 (99.78527),3 11,2019/07/24 13:19:44,낙찰하한선 미달
-133,1018605466,금부통신 주식회사,정재학,분석,26516900.0,87.235,87.554,-0.21657 (99.78343),2 5,2019/07/24 15:26:26,낙찰하한선 미달
-134,6118700363,주식회사 서경산업,이대규,분석,26515920.0,87.232,87.551,-0.22026 (99.77974),7 14,2019/07/25 20:30:34,낙찰하한선 미달
-135,1278171963,(주)서광시스템,박영,분석,26514765.0,87.228,87.547,-0.22460 (99.7754),15 1,2019/07/25 13:47:04,낙찰하한선 미달
-136,1348666712,주식회사 이엘피케이뉴,김진국,분석,26512560.0,87.221,87.54,-0.23290 (99.7671),4 6,2019/07/24 16:29:55,낙찰하한선 미달
-137,1098160833,주식회사포트론,곽정례,분석,26510821.0,87.215,87.534,-0.23944 (99.76056),9 8,2019/07/25 16:53:00,낙찰하한선 미달
-138,1241298327,제일영상정보통신,이미정,분석,26510010.0,87.213,87.532,-0.24250 (99.7575),7 3,2019/07/25 09:39:48,낙찰하한선 미달
-139,1281366542,영화엔지니어링,이필신,분석,26508550.0,87.208,87.527,-0.24799 (99.75201),7 9,2019/07/25 14:01:57,낙찰하한선 미달
-140,1198137585,우주미디어정보통신(주),김용석,분석,26507430.0,87.204,87.523,-0.25220 (99.7478),11 14,2019/07/26 02:46:32,낙찰하한선 미달
-141,1388195121,주식회사 엔시드,김철현,분석,26506340.0,87.201,87.52,-0.25631 (99.74369),11 3,2019/07/25 09:35:09,낙찰하한선 미달
-142,3568601094,주식회사 성우이앤씨,이나현,분석,26505700.0,87.199,87.517,-0.25871 (99.74129),1 2,2019/07/26 08:49:45,낙찰하한선 미달
-143,1348621151,주식회사 시스매니아,지창환,분석,26504900.0,87.196,87.515,-0.26173 (99.73827),8 3,2019/07/26 09:54:41,낙찰하한선 미달
-144,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,26504702.0,87.195,87.514,-0.26247 (99.73753),11 6,2019/07/24 10:08:27,낙찰하한선 미달
-145,6238700686,주식회사 에코아이씨티,이길재,분석,26504500.0,87.195,87.514,-0.26323 (99.73677),13 3,2019/07/24 11:38:55,낙찰하한선 미달
-146,7958700924,(주)티원정보,김주희,분석,26503683.0,87.192,87.511,-0.26630 (99.7337),4 1,2019/07/25 14:03:14,낙찰하한선 미달
-147,2068124123,(주)세양텔레콤,김한섭,분석,26502010.0,87.186,87.505,-0.27260 (99.7274),13 5,2019/07/25 08:41:34,낙찰하한선 미달
-148,3028128918,주식회사 가시,강우석,분석,26493370.0,87.158,87.477,-0.30511 (99.69489),12 7,2019/07/24 12:04:08,낙찰하한선 미달
-149,1198646212,주식회사 에프에스네트웍스,이화수,분석,26491180.0,87.151,87.47,-0.31335 (99.68665),9 1,2019/07/25 10:28:38,낙찰하한선 미달
-150,1288138083,(주)유앤후레쉬,우재명,분석,26488960.0,87.144,87.462,-0.32171 (99.67829),13 6,2019/07/25 23:15:05,낙찰하한선 미달
-151,1068619820,주식회사유엔콘트롤,남성모,분석,26488000.0,87.14,87.459,-0.32532 (99.67468),3 2,2019/07/24 10:13:44,낙찰하한선 미달
-152,1288641996,해용정보통신주식회사,백다리아,분석,26487227.0,87.138,87.456,-0.32823 (99.67177),6 5,2019/07/25 08:21:43,낙찰하한선 미달
-153,1078151890,주식회사유진솔루션,이훈희,분석,26484430.0,87.129,87.447,-0.33875 (99.66125),3 10,2019/07/24 16:34:20,낙찰하한선 미달
-154,2048636287,주식회사 이화글로벌,이혜숙,분석,26482740.0,87.123,87.442,-0.34511 (99.65489),9 5,2019/07/24 13:20:34,낙찰하한선 미달
-155,6058121041,(주)동양아이텔,황일신,분석,26481550.0,87.119,87.438,-0.34959 (99.65041),9 5,2019/07/25 09:33:27,낙찰하한선 미달
-156,1328800173,난방산업 주식회사,강경옥,분석,26481516.0,87.119,87.438,-0.34972 (99.65028),7 15,2019/07/26 09:19:43,낙찰하한선 미달
-157,1098626994,주식회사 에이치엔엠,성기용,분석,26478532.0,87.109,87.428,-0.36095 (99.63905),3 5,2019/07/24 11:05:00,낙찰하한선 미달
-158,1238603283,제이디미디어 주식회사,김석호,분석,26477530.0,87.106,87.424,-0.36472 (99.63528),1 4,2019/07/24 09:08:23,낙찰하한선 미달
-159,1138618417,(주)씨에스플러스,장준영,분석,26477530.0,87.106,87.424,-0.36472 (99.63528),9 6,2019/07/26 08:38:43,낙찰하한선 미달
-160,1318672006,주식회사 원테크시스템,조성원,분석,26476360.0,87.102,87.421,-0.36912 (99.63088),5 10,2019/07/24 11:02:16,낙찰하한선 미달
-161,1208192633,(주)유니썬코리아,김형중,분석,26476201.0,87.102,87.42,-0.36972 (99.63028),13 4,2019/07/25 15:08:59,낙찰하한선 미달
-162,1308147023,가락전자(주),장성준,분석,26471183.0,87.085,87.404,-0.38860 (99.6114),7 4,2019/07/25 09:43:11,낙찰하한선 미달
-163,1198603630,유에프엠시스템즈 주식회사,김교중,분석,26468780.0,87.077,87.396,-0.39765 (99.60235),6 3,2019/07/25 13:18:21,낙찰하한선 미달
-164,2338108969,주식회사 아프로시스템즈,최우민,분석,26468150.0,87.075,87.394,-0.40002 (99.59998),15 7,2019/07/24 09:37:00,낙찰하한선 미달
-165,1138642881,주식회사 코리아싸인,조진아,분석,26465644.0,87.067,87.385,-0.40945 (99.59055),11 13,2019/07/26 09:24:56,낙찰하한선 미달
-166,1348143368,주식회사 디피엔,유선영,분석,26462620.0,87.057,87.375,-0.42083 (99.57917),11 1,2019/07/24 11:09:02,낙찰하한선 미달
-167,2158637817,(주)스마트비전,김동철,분석,26459870.0,87.048,87.366,-0.43117 (99.56883),6 7,2019/07/24 19:27:31,낙찰하한선 미달
-168,1238129269,대신네트웍스주식회사,양종선,분석,26459840.0,87.048,87.366,-0.43129 (99.56871),6 15,2019/07/25 13:24:49,낙찰하한선 미달
-169,1348139165,주식회사 다원네트웍스,김동국,분석,26457530.0,87.04,87.358,-0.43998 (99.56002),12 8,2019/07/24 10:13:51,낙찰하한선 미달
-170,1358190388,주식회사창일,김종수,분석,26456066.0,87.035,87.354,-0.44549 (99.55451),7 12,2019/07/26 05:47:37,낙찰하한선 미달
-171,1408134995,주식회사 삼신씨엔에스,정명호,분석,26454970.0,87.032,87.35,-0.44961 (99.55039),1 6,2019/07/25 13:38:30,낙찰하한선 미달
-172,1288152881,코디텍 주식회사,김황남,분석,26453940.0,87.028,87.347,-0.45349 (99.54651),6 7,2019/07/25 10:12:27,낙찰하한선 미달
-173,1188114949,이주씨스템(주),이복균,분석,26448800.0,87.011,87.33,-0.47283 (99.52717),6 1,2019/07/26 08:56:03,낙찰하한선 미달
-174,1348120104,(주)씨월드정보기술,남형연,분석,26443337.0,86.993,87.312,-0.49339 (99.50661),2 5,2019/07/26 09:47:20,낙찰하한선 미달
-175,2078115520,주식회사 토페스,임철규,분석,26441578.0,86.988,87.306,-0.50001 (99.49999),1 5,2019/07/25 15:32:17,낙찰하한선 미달
-176,2068167587,주식회사 보다텍,임민혜,분석,26441578.0,86.988,87.306,-0.50001 (99.49999),14 10,2019/07/25 10:53:11,낙찰하한선 미달
-177,1068648117,주식회사 티원엘에스,김영규,분석,26434936.0,86.966,87.284,-0.52500 (99.475),1 8,2019/07/24 13:27:22,낙찰하한선 미달
-178,7138700204,주식회사 비츠에스앤지,최분임,분석,26433840.0,86.962,87.28,-0.52912 (99.47088),2 6,2019/07/24 09:18:54,낙찰하한선 미달
-179,1268194167,(주)인포인네트웍스,전헌주,분석,26433327.0,86.961,87.279,-0.53106 (99.46894),13 10,2019/07/25 13:08:21,낙찰하한선 미달
-180,1308114954,주식회사 영전,김영찬,분석,26433230.0,86.96,87.278,-0.53142 (99.46858),12 11,2019/07/26 09:09:53,낙찰하한선 미달
-181,1148187703,지엠아이티(주),한양희,분석,26432970.0,86.959,87.277,-0.53240 (99.4676),4 14,2019/07/26 08:56:30,낙찰하한선 미달
-182,1268660279,주식회사 국민이엠씨,박성순,분석,26430684.0,86.952,87.27,-0.54100 (99.459),13 12,2019/07/25 15:45:26,낙찰하한선 미달
-183,3448600675,주식회사 삼마아이씨티,이미현,분석,26430670.0,86.952,87.27,-0.54105 (99.45895),5 3,2019/07/25 10:46:44,낙찰하한선 미달
-184,1238186315,케이에스아이주식회사,김경숙,분석,26430631.0,86.952,87.27,-0.54120 (99.4588),2 15,2019/07/24 09:45:06,낙찰하한선 미달
-185,1018192253,주식회사 하늘영상통신기술,박재순,분석,26428851.0,86.946,87.264,-0.54790 (99.4521),8 14,2019/07/24 13:47:40,낙찰하한선 미달
-186,6388600361,주식회사 엘이디오션,김정수,분석,26428550.0,86.945,87.263,-0.54903 (99.45097),12 2,2019/07/25 15:26:56,낙찰하한선 미달
-187,1348707665,행복네트웍스주식회사,김정숙,분석,26426290.0,86.937,87.255,-0.55754 (99.44246),13 9,2019/07/26 08:50:49,낙찰하한선 미달
-188,1358126192,주식회사 부림,배우상,분석,26425390.0,86.934,87.252,-0.56092 (99.43908),13 4,2019/07/26 09:20:28,낙찰하한선 미달
-189,1178135131,(주)진웅아이티시그널,허윤,분석,26425300.0,86.934,87.252,-0.56126 (99.43874),4 15,2019/07/25 15:55:57,낙찰하한선 미달
-190,3188601020,주식회사 프레이,조성준,분석,26422711.0,86.926,87.243,-0.57100 (99.429),1 15,2019/07/24 17:32:43,낙찰하한선 미달
-191,1098161583,주식회사 호서텔넷,민경일,분석,26419548.0,86.915,87.233,-0.58291 (99.41709),6 7,2019/07/25 18:01:26,낙찰하한선 미달
-192,1198653668,에코아이넷(주),박은희,분석,26418326.0,86.911,87.229,-0.58750 (99.4125),1 3,2019/07/25 09:12:02,낙찰하한선 미달
-193,1288615450,주식회사파워네트웍,강인석,분석,26416200.0,86.904,87.222,-0.59550 (99.4045),1 11,2019/07/24 13:19:24,낙찰하한선 미달
-194,1098160416,(주)용진정보통신,도용석,분석,26416066.0,86.904,87.222,-0.59601 (99.40399),2 6,2019/07/24 10:19:22,낙찰하한선 미달
-195,2408800057,주식회사 동부아이씨티,정진욱,분석,26410086.0,86.884,87.202,-0.61851 (99.38149),6 4,2019/07/24 09:24:24,낙찰하한선 미달
-196,2038164674,(주)컴버스테크,이돈원,분석,26407860.0,86.877,87.194,-0.62689 (99.37311),7 6,2019/07/26 09:17:35,낙찰하한선 미달
-197,5298100062,주식회사 알에프코리아,신현성,분석,26407370.0,86.875,87.193,-0.62873 (99.37127),1 13,2019/07/25 10:20:31,낙찰하한선 미달
-198,1138151895,주식회사 온리정보통신,김서규,분석,26405677.0,86.87,87.187,-0.63510 (99.3649),14 2,2019/07/25 16:53:24,낙찰하한선 미달
-199,1288714730,주식회사 아이에스앤로드테크,박영배,분석,26401980.0,86.857,87.175,-0.64901 (99.35099),10 2,2019/07/24 13:17:03,낙찰하한선 미달
-200,2098161262,주식회사 아이에스인텍,황관홍,분석,26401625.0,86.856,87.174,-0.65035 (99.34965),14 10,2019/07/25 16:17:27,낙찰하한선 미달
-201,2208180951,엘지정보기술(주),엄태원,분석,26396880.0,86.841,87.158,-0.66821 (99.33179),2 9,2019/07/24 10:28:59,낙찰하한선 미달
-202,3448700497,주식회사 이앤엠테크,김수희,분석,26396854.0,86.841,87.158,-0.66830 (99.3317),1 11,2019/07/25 17:36:28,낙찰하한선 미달
-203,1298623254,주식회사 제노시스,송지윤,분석,26395740.0,86.837,87.154,-0.67250 (99.3275),11 12,2019/07/24 09:33:06,낙찰하한선 미달
-204,2248138678,메가일렉주식회사,이경화,분석,26395500.0,86.836,87.154,-0.67340 (99.3266),1 9,2019/07/25 20:44:19,낙찰하한선 미달
-205,1278183907,주식회사 범양이엔씨,안선희,분석,26395340.0,86.836,87.153,-0.67400 (99.326),8 4,2019/07/24 16:25:00,낙찰하한선 미달
-206,8338800164,주식회사 대경테크,이나원,분석,26393370.0,86.829,87.147,-0.68141 (99.31859),7 2,2019/07/25 17:21:48,낙찰하한선 미달
-207,1300760458,동일전업사,김명래,분석,26391352.0,86.822,87.14,-0.68901 (99.31099),8 5,2019/07/25 15:19:17,낙찰하한선 미달
-208,2178113330,(주)오성에스이엠,오성표,분석,26386676.0,86.807,87.124,-0.70660 (99.2934),6 8,2019/07/25 11:12:19,낙찰하한선 미달
-209,3958800527,주식회사 에스에이치아이티,정태순,분석,26383740.0,86.797,87.115,-0.71765 (99.28235),10 13,2019/07/26 09:53:39,낙찰하한선 미달
-210,1298679006,주식회사 두고테크,김용섭,분석,26382780.0,86.794,87.112,-0.72126 (99.27874),11 7,2019/07/25 17:08:06,낙찰하한선 미달
-211,1238613971,(주)텔미전자,박찬덕,분석,26381520.0,86.79,87.107,-0.72601 (99.27399),10 1,2019/07/26 09:10:18,낙찰하한선 미달
-212,1278165350,극동정보기술(주),이정훈,분석,26381000.0,86.788,87.106,-0.72796 (99.27204),5 11,2019/07/26 09:43:40,낙찰하한선 미달
-213,1288710957,주식회사 유한테크,유종근,분석,26379462.0,86.783,87.101,-0.73375 (99.26625),6 5,2019/07/24 12:46:42,낙찰하한선 미달
-214,2158717690,주식회사 새움,이세희,분석,26376500.0,86.774,87.091,-0.74490 (99.2551),12 11,2019/07/24 17:40:57,낙찰하한선 미달
-215,1068678514,주식회사 인프라이엔씨,김병훈,분석,26374611.0,86.767,87.085,-0.75200 (99.248),1 2,2019/07/24 16:53:56,낙찰하한선 미달
-216,8428700706,주식회사 비아이에스,양영선,분석,26373820.0,86.765,87.082,-0.75498 (99.24502),4 12,2019/07/24 21:04:27,낙찰하한선 미달
-217,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26365643.0,86.738,87.055,-0.78575 (99.21425),10 8,2019/07/25 08:22:14,낙찰하한선 미달
-218,1018119252,주식회사 대경바스컴,한대현,분석,26357210.0,86.71,87.027,-0.81748 (99.18252),1 3,2019/07/25 09:53:28,낙찰하한선 미달
-219,1308605289,주식회사 경인씨엔에스,김창덕,분석,26353363.0,86.697,87.015,-0.83196 (99.16804),3 12,2019/07/26 09:11:19,낙찰하한선 미달
-220,5628600778,주식회사 휴진시스템,안수경,분석,26352421.0,86.694,87.011,-0.83551 (99.16449),4 14,2019/07/24 16:33:45,낙찰하한선 미달
-221,1408128455,(주)아이원시스템,손정호,분석,26352360.0,86.694,87.011,-0.83574 (99.16426),11 5,2019/07/25 11:17:49,낙찰하한선 미달
-222,1288644620,주식회사 피엠피테크,남영욱,분석,26350880.0,86.689,87.006,-0.84130 (99.1587),7 5,2019/07/24 14:10:06,낙찰하한선 미달
-223,7788700161,주식회사 테크인,인동근,분석,26341000.0,86.657,86.974,-0.87848 (99.12152),1 9,2019/07/25 17:11:30,낙찰하한선 미달
-224,1058151176,(주)에스디엠엔씨,조성정,분석,26339000.0,86.65,86.967,-0.88601 (99.11399),14 13,2019/07/26 09:39:51,낙찰하한선 미달
-225,3148642145,상강기술 주식회사,한상현,분석,26332890.0,86.63,86.947,-0.90900 (99.091),6 1,2019/07/24 10:41:38,낙찰하한선 미달
-226,5088137937,(주)벨류데이터,이선미,분석,26321596.0,86.593,86.91,-0.95150 (99.0485),9 3,2019/07/25 16:00:51,낙찰하한선 미달
-227,1078624267,주식회사 다누시스,강원호,분석,26316147.0,86.575,86.892,-0.97201 (99.02799),6 13,2019/07/24 12:16:48,낙찰하한선 미달
-228,1058221062,사단법인 대한장애인복지협회,박재환,분석,26315164.0,86.572,86.888,-0.97570 (99.0243),5 7,2019/07/24 09:08:03,낙찰하한선 미달
-229,1298600983,대주씨앤에스 주식회사,이종원,분석,26305999.0,86.542,86.858,-1.01019 (98.98981),1 5,2019/07/25 22:20:51,낙찰하한선 미달
-230,2148627714,주식회사 넥스챌,장학,분석,26297412.0,86.513,86.83,-1.04251 (98.95749),7 5,2019/07/25 18:43:50,낙찰하한선 미달
-231,1088179663,주식회사 시큐뱅크,심재춘,분석,26295419.0,86.507,86.823,-1.05000 (98.95),11 13,2019/07/25 15:25:20,낙찰하한선 미달
-232,2198116973,건아정보기술 주식회사,심광호,분석,26294542.0,86.504,86.82,-1.05331 (98.94669),2 9,2019/07/25 17:31:56,낙찰하한선 미달
-233,2018182230,주식회사 본네트시큐,최수기,분석,26293718.0,86.501,86.818,-1.05641 (98.94359),5 9,2019/07/24 12:37:23,낙찰하한선 미달
-234,2098211809,사단법인 해오름장애인협회,노영주,분석,26293160.0,86.499,86.816,-1.05851 (98.94149),14 13,2019/07/26 09:42:55,낙찰하한선 미달
-235,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,26290848.0,86.492,86.808,-1.06721 (98.93279),1 11,2019/07/24 15:26:39,낙찰하한선 미달
-236,2148613923,(주)영국전자,김배훈,분석,26287845.0,86.482,86.798,-1.07851 (98.92149),6 8,2019/07/25 09:50:17,낙찰하한선 미달
-237,1068638093,(주)엘케이시스코,이기일,분석,26272180.0,86.43,86.746,-1.13745 (98.86255),12 5,2019/07/25 11:24:17,낙찰하한선 미달
-238,1068603240,태경이엘피 주식회사,김평석,분석,26271118.0,86.427,86.743,-1.14145 (98.85855),14 8,2019/07/24 16:47:18,낙찰하한선 미달
