순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,1058619564,주식회사 다상테크,김춘기,분석,81557980,87.666,88.092,0.39570 (100.3957),13 10,2019/03/27 10:52:38,낙찰하한선 미달
-51,1078197386,(주)아리네트웍스,성동식,분석,81557080,87.665,88.091,0.39459 (100.39459),12 8,2019/03/28 10:39:25,낙찰하한선 미달
-52,1138637772,(주)헤로스테크,김병래,분석,81555130,87.663,88.089,0.39219 (100.39219),11 5,2019/03/26 15:41:51,낙찰하한선 미달
-53,2038154744,주식회사 고일,조준영,분석,81553090,87.661,88.086,0.38968 (100.38968),7 6,2019/03/27 11:20:05,낙찰하한선 미달
-54,1108139892,(주)이화텔레콤,윤영배,분석,81552062,87.659,88.085,0.38841 (100.38841),9 6,2019/03/27 08:13:29,낙찰하한선 미달
-55,1058641085,(주)에스엠전력,김동율,분석,81552005,87.659,88.085,0.38834 (100.38834),8 15,2019/03/26 11:15:21,낙찰하한선 미달
-56,1138169250,코리아이지텔주식회사,임규학,분석,81550670,87.658,88.084,0.38670 (100.3867),2 10,2019/03/26 11:20:20,낙찰하한선 미달
-57,4048131290,(주)아이앤씨코리아,박규성,분석,81543922,87.651,88.077,0.37839 (100.37839),12 6,2019/03/28 09:32:03,낙찰하한선 미달
-58,1228118380,주식회사 상상인,유준원,분석,81543850,87.651,88.076,0.37831 (100.37831),2 9,2019/03/26 10:46:59,낙찰하한선 미달
-59,2141167760,세기정보통신,송재홍,분석,81543430,87.65,88.076,0.37779 (100.37779),11 12,2019/03/27 17:03:58,낙찰하한선 미달
-60,1068603240,태경이엘피 주식회사,김평석,분석,81541977,87.649,88.074,0.37600 (100.376),7 10,2019/03/26 18:22:59,낙찰하한선 미달
-61,1078757203,주식회사 비에스파워,정병섭,분석,81541100,87.648,88.073,0.37492 (100.37492),11 9,2019/03/27 09:30:03,낙찰하한선 미달
-62,1068178635,(주)지아이테크놀러지,홍영우,분석,81539000,87.645,88.071,0.37234 (100.37234),8 14,2019/03/27 12:55:11,낙찰하한선 미달
-63,1068604157,주식회사 넥시스정보,오세후,분석,81537830,87.644,88.07,0.37090 (100.3709),13 6,2019/03/26 10:05:17,낙찰하한선 미달
-64,2118612681,(주)해우정보시스템,김병헌,분석,81537810,87.644,88.07,0.37087 (100.37087),14 11,2019/03/26 10:43:20,낙찰하한선 미달
-65,1058173369,(주)신한개발,이종순,분석,81536100,87.642,88.068,0.36877 (100.36877),15 1,2019/03/26 10:17:18,낙찰하한선 미달
-66,6188134896,주식회사 동신정보통신,임춘섭,분석,81535120,87.641,88.067,0.36756 (100.36756),14 11,2019/03/26 17:37:10,낙찰하한선 미달
-67,2148188924,우민전기(주),이학표,분석,81534420,87.64,88.066,0.36670 (100.3667),11 5,2019/03/28 08:43:41,낙찰하한선 미달
-68,4168128895,(주)비아이씨스템,방인식,분석,81534255,87.64,88.066,0.36649 (100.36649),10 9,2019/03/28 06:21:02,낙찰하한선 미달
-69,2018182230,주식회사 본네트시큐,최수기,분석,81531981,87.638,88.064,0.36370 (100.3637),14 7,2019/03/26 10:46:07,낙찰하한선 미달
-70,2048620636,(주)유시스,이경재,분석,81531340,87.637,88.063,0.36291 (100.36291),14 1,2019/03/27 09:31:48,낙찰하한선 미달
-71,2158168163,블루엔이(주),정홍채,분석,81528730,87.634,88.06,0.35969 (100.35969),4 8,2019/03/28 09:19:35,낙찰하한선 미달
-72,2058140829,원앤원산업개발(주),배애순,분석,81524914,87.63,88.056,0.35500 (100.355),10 5,2019/03/26 15:46:26,낙찰하한선 미달
-73,1138683636,주식회사 온택,허윤훈,분석,81524660,87.63,88.056,0.35468 (100.35468),11 2,2019/03/26 10:21:20,낙찰하한선 미달
-74,1118124994,오리엔트주식회사,이경호,분석,81523000,87.628,88.054,0.35264 (100.35264),14 9,2019/03/28 08:59:10,낙찰하한선 미달
-75,1098150316,(주)건우통신,노형환,분석,81522650,87.628,88.054,0.35221 (100.35221),9 3,2019/03/26 17:42:49,낙찰하한선 미달
-76,1068641638,(주)매트릭스미디어,김진성,분석,81517927,87.623,88.048,0.34640 (100.3464),3 15,2019/03/27 09:32:07,낙찰하한선 미달
-77,1198609177,이유솔루션주식회사,장지호,분석,81517821,87.623,88.048,0.34626 (100.34626),6 2,2019/03/28 10:07:14,낙찰하한선 미달
-78,1138628119,주식회사 아이티로그,한순애,분석,81515245,87.62,88.046,0.34309 (100.34309),5 1,2019/03/28 10:16:31,낙찰하한선 미달
-79,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,81514510,87.619,88.045,0.34219 (100.34219),12 9,2019/03/27 08:43:05,낙찰하한선 미달
-80,1068616518,(주)애니씨앤에스,이일규,분석,81512750,87.617,88.043,0.34002 (100.34002),9 10,2019/03/26 11:21:48,낙찰하한선 미달
-81,1268159398,(주)파이런텍,이병길,분석,81511510,87.616,88.042,0.33850 (100.3385),2 10,2019/03/27 10:07:07,낙찰하한선 미달
-82,2048197877,(주)그린주의,김현미,분석,81510900,87.615,88.041,0.33775 (100.33775),8 4,2019/03/28 09:41:26,낙찰하한선 미달
-83,1108172440,주식회사 다보파워코리아,강희철,분석,81510535,87.615,88.04,0.33730 (100.3373),6 1,2019/03/27 15:52:41,낙찰하한선 미달
-84,2078148017,(주)명신시스템,노근식,분석,81509820,87.614,88.04,0.33642 (100.33642),12 7,2019/03/26 10:40:41,낙찰하한선 미달
-85,2208139700,(주)애플파워,김성국,분석,81508463,87.613,88.038,0.33475 (100.33475),5 8,2019/03/26 10:46:08,낙찰하한선 미달
-86,1078824918,주식회사 칸정보기술,정상훈,분석,81507360,87.611,88.037,0.33339 (100.33339),5 3,2019/03/27 09:29:32,낙찰하한선 미달
-87,1208633380,(주)에스에스통신,이종필,분석,81506790,87.611,88.036,0.33269 (100.33269),13 2,2019/03/27 09:32:41,낙찰하한선 미달
-88,1168137418,두레옵트로닉스 주식회사,최수현,분석,81505900,87.61,88.035,0.33159 (100.33159),4 8,2019/03/27 11:59:29,낙찰하한선 미달
-89,1198118405,우광기전(주),이기진,분석,81503340,87.607,88.033,0.32844 (100.32844),2 6,2019/03/28 08:24:48,낙찰하한선 미달
-90,1138668654,주식회사코리아아이씨티,정오연,분석,81501600,87.605,88.031,0.32630 (100.3263),14 2,2019/03/27 14:37:34,낙찰하한선 미달
-91,1208164006,(주)청음미디어,박공서,분석,81501310,87.605,88.031,0.32594 (100.32594),2 3,2019/03/26 15:39:18,낙찰하한선 미달
-92,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,81501270,87.605,88.03,0.32589 (100.32589),2 1,2019/03/28 10:49:04,낙찰하한선 미달
-93,1138615856,(주)서원티에스,김안수,분석,81500620,87.604,88.03,0.32509 (100.32509),13 14,2019/03/27 14:26:30,낙찰하한선 미달
-94,2168107645,(주)한신기전통신,한후수,분석,81498480,87.602,88.027,0.32246 (100.32246),10 7,2019/03/26 12:24:37,낙찰하한선 미달
-95,2208886221,주식회사 와이앤케이플러스,윤상병,분석,81498350,87.602,88.027,0.32230 (100.3223),12 4,2019/03/26 19:22:07,낙찰하한선 미달
-96,1198629800,주식회사 메카넷,천수연,분석,81496805,87.6,88.026,0.32039 (100.32039),7 14,2019/03/26 10:57:12,낙찰하한선 미달
-97,2138638203,한국기술서비스(주),김병룡,분석,81496480,87.6,88.025,0.31999 (100.31999),6 13,2019/03/27 10:19:01,낙찰하한선 미달
-98,1118126196,(주)광성통신,김성철,분석,81496325,87.6,88.025,0.31980 (100.3198),14 15,2019/03/27 22:52:05,낙찰하한선 미달
-99,2118743406,보성통신기술(주),장승익,분석,81495326,87.598,88.024,0.31857 (100.31857),15 2,2019/03/28 09:09:34,낙찰하한선 미달
-100,1108131416,중앙하이텔 주식회사,김광헌,분석,81495200,87.598,88.024,0.31842 (100.31842),13 11,2019/03/26 10:57:03,낙찰하한선 미달
-101,2108170441,주식회사 에이원아이티,김진성,분석,81493880,87.597,88.022,0.31679 (100.31679),8 5,2019/03/28 09:29:46,낙찰하한선 미달
-102,2208104161,대신정보기술(주),이광호,분석,81493070,87.596,88.022,0.31580 (100.3158),9 1,2019/03/27 16:53:59,낙찰하한선 미달
-103,3078147074,주식회사성우네트웍스,최성봉,분석,81492660,87.596,88.021,0.31529 (100.31529),2 10,2019/03/28 09:30:58,낙찰하한선 미달
-104,1088180573,다올정보기술주식회사,주재선,분석,81492300,87.595,88.021,0.31485 (100.31485),10 11,2019/03/27 10:05:01,낙찰하한선 미달
-105,6378801279,주식회사정암정보통신,조강수,분석,81492090,87.595,88.021,0.31459 (100.31459),2 12,2019/03/27 07:54:55,낙찰하한선 미달
-106,1098613335,주식회사 스마트씨앤아이,임요웅,분석,81491280,87.594,88.02,0.31359 (100.31359),10 15,2019/03/26 10:16:43,낙찰하한선 미달
-107,2308100158,국제컨트로닉스 주식회사,김경록,분석,81487720,87.59,88.016,0.30921 (100.30921),1 5,2019/03/26 11:22:18,낙찰하한선 미달
-108,2158607273,(주)미주전통,장원식,분석,81487179,87.59,88.015,0.30855 (100.30855),8 15,2019/03/27 12:51:33,낙찰하한선 미달
-109,1088179663,주식회사 시큐뱅크,심재춘,분석,81486730,87.589,88.015,0.30799 (100.30799),2 12,2019/03/27 18:58:12,낙찰하한선 미달
-110,2148840477,주식회사 알비에스테크,김동헌,분석,81485595,87.588,88.014,0.30660 (100.3066),5 6,2019/03/28 09:01:50,낙찰하한선 미달
-111,2118645407,흥일정보통신(주),정본영,분석,81484132,87.586,88.012,0.30479 (100.30479),4 10,2019/03/27 09:37:17,낙찰하한선 미달
-112,1138139080,(주)성강통신기술사사무소,안치영,분석,81484130,87.586,88.012,0.30479 (100.30479),13 5,2019/03/28 09:02:00,낙찰하한선 미달
-113,1198116692,주식회사 서우건설산업,이종근,분석,81484092,87.586,88.012,0.30475 (100.30475),5 6,2019/03/28 09:10:42,낙찰하한선 미달
-114,1198178757,주식회사우신아이앤씨,이화세,분석,81484000,87.586,88.012,0.30463 (100.30463),1 10,2019/03/27 17:06:32,낙찰하한선 미달
-115,2128606988,원강정보통신 주식회사,우강원,분석,81483999,87.586,88.012,0.30463 (100.30463),5 14,2019/03/28 11:24:00,낙찰하한선 미달
-116,1098153822,서울텔엔지니어링(주),정영철,분석,81483970,87.586,88.012,0.30460 (100.3046),9 13,2019/03/26 16:47:58,낙찰하한선 미달
-117,8348600218,주식회사 코리아통신,강우용,분석,81482052,87.584,88.01,0.30223 (100.30223),12 9,2019/03/28 09:15:27,낙찰하한선 미달
-118,1108190166,(주)페타네트워크,강인희,분석,81479200,87.581,88.007,0.29872 (100.29872),13 8,2019/03/28 09:00:01,낙찰하한선 미달
-119,2037683508,우리통신네트워크,김만수,분석,81478690,87.581,88.006,0.29810 (100.2981),1 6,2019/03/26 13:02:22,낙찰하한선 미달
-120,1198175027,(주)케이웍스,김영주,분석,81475850,87.578,88.003,0.29460 (100.2946),13 4,2019/03/27 09:47:34,낙찰하한선 미달
-121,1058628520,(주)청명서비스,최윤영,분석,81475197,87.577,88.002,0.29380 (100.2938),7 13,2019/03/27 10:02:33,낙찰하한선 미달
-122,2018633767,주식회사 명진에스앤씨,이성훈,분석,81473580,87.575,88.001,0.29181 (100.29181),9 2,2019/03/28 11:38:00,낙찰하한선 미달
-123,2088115955,대건통신건설(주),양승범,분석,81473210,87.575,88.0,0.29135 (100.29135),7 15,2019/03/27 12:51:49,낙찰하한선 미달
-124,2140562973,대산정보통신공사,오도균,분석,81473003,87.574,88.0,0.29110 (100.2911),14 15,2019/03/27 09:10:18,낙찰하한선 미달
-125,1108175622,동해아이앤티(주),이기봉,분석,81472435,87.574,87.999,0.29040 (100.2904),14 15,2019/03/27 09:44:15,낙찰하한선 미달
-126,2128196243,신광씨앤티 주식회사,박광선,분석,81471990,87.573,87.999,0.28985 (100.28985),12 2,2019/03/26 12:44:37,낙찰하한선 미달
-127,2108108684,주식회사 대금이앤아이,김종우,분석,81469998,87.571,87.997,0.28740 (100.2874),4 12,2019/03/26 15:51:46,낙찰하한선 미달
-128,1198800016,주식회사 태영정보통신공사,김석주,분석,81468600,87.57,87.995,0.28568 (100.28568),9 12,2019/03/26 10:45:58,낙찰하한선 미달
-129,1148188624,주식회사 케이씨에이,문대원,분석,81468250,87.569,87.995,0.28524 (100.28524),6 13,2019/03/28 09:58:01,낙찰하한선 미달
-130,1078606385,대선아이넷(주),신일자,분석,81468000,87.569,87.995,0.28494 (100.28494),2 15,2019/03/27 15:21:18,낙찰하한선 미달
-131,1170233690,화진정보통신,김병철,분석,81467720,87.569,87.994,0.28459 (100.28459),12 11,2019/03/27 09:59:48,낙찰하한선 미달
-132,1198168638,주식회사 연훈,박정호,분석,81465530,87.566,87.992,0.28190 (100.2819),5 15,2019/03/27 10:11:46,낙찰하한선 미달
-133,2178125840,(주)에이디엠,정채옥,분석,81463190,87.564,87.989,0.27902 (100.27902),3 4,2019/03/27 18:17:40,낙찰하한선 미달
-134,1058746675,(주)양지이엔지,김동수,분석,81462036,87.563,87.988,0.27760 (100.2776),1 11,2019/03/27 15:06:03,낙찰하한선 미달
-135,2018176136,(주)휴넷시스템,김초영,분석,81461390,87.562,87.987,0.27680 (100.2768),10 6,2019/03/27 12:36:37,낙찰하한선 미달
-136,2041077930,라인월드정보,박선양,분석,81457893,87.558,87.984,0.27250 (100.2725),7 13,2019/03/26 11:09:43,낙찰하한선 미달
-137,1138602574,주식회사 큐디스,김성진,분석,81457890,87.558,87.984,0.27249 (100.27249),15 2,2019/03/28 09:30:00,낙찰하한선 미달
-138,1128148285,(주)백제이앤씨,손흥도,분석,81457649,87.558,87.983,0.27219 (100.27219),8 6,2019/03/27 08:02:42,낙찰하한선 미달
-139,1048120291,청음통신 주식회사,임광희,분석,81457501,87.558,87.983,0.27201 (100.27201),11 4,2019/03/28 09:38:28,낙찰하한선 미달
-140,2128169519,세진시스콤주식회사,박수환,분석,81457160,87.557,87.983,0.27159 (100.27159),15 2,2019/03/27 08:49:33,낙찰하한선 미달
-141,1068127039,진명이엔씨(주),박창호,분석,81457000,87.557,87.983,0.27140 (100.2714),15 14,2019/03/27 08:45:11,낙찰하한선 미달
-142,2038164825,(주)스피드정보통신,정회주,분석,81453450,87.553,87.979,0.26703 (100.26703),4 10,2019/03/26 14:20:04,낙찰하한선 미달
-143,2158184144,주영건설 주식회사,서봉원,분석,81450250,87.55,87.975,0.26309 (100.26309),13 1,2019/03/26 11:53:18,낙찰하한선 미달
-144,1068608755,(주)디제이티,차시환,분석,81448227,87.548,87.973,0.26060 (100.2606),1 15,2019/03/28 11:38:50,낙찰하한선 미달
-145,2148734721,(주)다모아테크,장용일,분석,81447600,87.547,87.972,0.25982 (100.25982),14 3,2019/03/26 11:10:32,낙찰하한선 미달
-146,1138183325,주식회사금강전력,오영선,분석,81447410,87.547,87.972,0.25959 (100.25959),14 15,2019/03/26 12:42:01,낙찰하한선 미달
-147,2148787136,주식회사 제일운용기술,홍성철,분석,81446680,87.546,87.971,0.25869 (100.25869),12 3,2019/03/27 15:50:40,낙찰하한선 미달
-148,1138649133,빅썬시스템즈 주식회사,권태일,분석,81442701,87.542,87.967,0.25379 (100.25379),4 10,2019/03/26 13:33:47,낙찰하한선 미달
-149,2198128028,(주)성신네트워크,강성범,분석,81440700,87.54,87.965,0.25133 (100.25133),5 4,2019/03/26 15:21:32,낙찰하한선 미달
-150,5518100318,주식회사 씨스테크,류니나,분석,81439690,87.539,87.964,0.25009 (100.25009),4 1,2019/03/28 01:59:33,낙찰하한선 미달
-151,1058688514,(주)엠티에스정보기술,신현준,분석,81439370,87.538,87.964,0.24969 (100.24969),7 11,2019/03/27 09:57:56,낙찰하한선 미달
-152,2158138510,신신이앤씨주식회사,하대청,분석,81438845,87.538,87.963,0.24905 (100.24905),6 4,2019/03/26 10:01:16,낙찰하한선 미달
-153,2028158261,(주)수화정보통신,김승균,분석,81438458,87.537,87.963,0.24857 (100.24857),6 9,2019/03/27 18:01:39,낙찰하한선 미달
-154,6458701308,주식회사다빈정보통신,최용삼,분석,81436310,87.535,87.96,0.24593 (100.24593),13 15,2019/03/27 09:29:32,낙찰하한선 미달
-155,1058199938,삼호전자통신(주),이경희,분석,81436285,87.535,87.96,0.24590 (100.2459),13 6,2019/03/27 09:13:27,낙찰하한선 미달
-156,1208662454,(주)위엠비,김수현,분석,81434980,87.534,87.959,0.24429 (100.24429),6 2,2019/03/27 08:42:07,낙찰하한선 미달
-157,2098133747,(주)한국에스알테크,이재호,분석,81433641,87.532,87.957,0.24264 (100.24264),8 1,2019/03/28 09:13:45,낙찰하한선 미달
-158,1188108054,대한신호(주),안종석,분석,81432628,87.531,87.956,0.24139 (100.24139),4 1,2019/03/27 16:59:46,낙찰하한선 미달
-159,1198165586,제이케이앤티텔레콤(주),전찬화,분석,81430212,87.528,87.954,0.23842 (100.23842),11 13,2019/03/26 14:22:53,낙찰하한선 미달
-160,2118145912,영남전기통신 주식회사,장한목,분석,81427763,87.526,87.951,0.23541 (100.23541),7 2,2019/03/27 10:23:27,낙찰하한선 미달
-161,1128126393,주식회사 승도이엔씨,신종성,분석,81426500,87.524,87.95,0.23385 (100.23385),7 12,2019/03/28 08:37:51,낙찰하한선 미달
-162,1078746443,(주)라인테크놀로지,유현식,분석,81425763,87.524,87.949,0.23294 (100.23294),11 4,2019/03/27 09:53:47,낙찰하한선 미달
-163,2208108546,경림전기(주),김인형,분석,81425580,87.523,87.949,0.23272 (100.23272),6 12,2019/03/26 19:44:53,낙찰하한선 미달
-164,1068627989,(주)큐엔아이텍,주일권,분석,81424750,87.523,87.948,0.23170 (100.2317),10 1,2019/03/26 10:33:52,낙찰하한선 미달
-165,2048187419,(주)디지털우민,문장석,분석,81423810,87.522,87.947,0.23054 (100.23054),2 6,2019/03/26 18:50:06,낙찰하한선 미달
-166,2028136990,(주)무궁화전자,이효형,분석,81423350,87.521,87.946,0.22997 (100.22997),10 5,2019/03/26 16:27:08,낙찰하한선 미달
-167,1208691565,주식회사 바다에이앤티,이서하,분석,81422640,87.52,87.946,0.22910 (100.2291),4 6,2019/03/26 15:41:13,낙찰하한선 미달
-168,1328800173,난방산업 주식회사,강경옥,분석,81421863,87.519,87.945,0.22814 (100.22814),12 15,2019/03/28 08:59:02,낙찰하한선 미달
-169,2158171649,(주)삼삼통신기술,이성오,분석,81421760,87.519,87.945,0.22802 (100.22802),13 6,2019/03/28 09:17:48,낙찰하한선 미달
-170,1068146133,(주)케이씨이,조정휘,분석,81420363,87.518,87.943,0.22630 (100.2263),5 7,2019/03/27 11:36:25,낙찰하한선 미달
-171,1198164802,주식회사 비아이넷,김동균,분석,81416710,87.514,87.939,0.22180 (100.2218),14 5,2019/03/26 10:18:29,낙찰하한선 미달
-172,1108155382,(주)굿채널시스템,백홍현,분석,81416200,87.513,87.939,0.22117 (100.22117),5 2,2019/03/27 15:43:28,낙찰하한선 미달
-173,1168147309,문엔지니어링(주),문헌일,분석,81415800,87.513,87.938,0.22068 (100.22068),4 11,2019/03/28 11:22:01,낙찰하한선 미달
-174,2098111724,(주)석주기업,유영만,분석,81415651,87.513,87.938,0.22050 (100.2205),10 7,2019/03/26 14:44:58,낙찰하한선 미달
-175,2138627690,(주)이스텍,황복영,분석,81414780,87.512,87.937,0.21942 (100.21942),6 8,2019/03/28 09:06:12,낙찰하한선 미달
-176,1138658592,위너시스텍 주식회사,조용걸,분석,81413130,87.51,87.935,0.21739 (100.21739),5 3,2019/03/27 10:22:22,낙찰하한선 미달
-177,2018604618,(주)씨피에스일렉트론,안영균,분석,81412889,87.51,87.935,0.21710 (100.2171),8 6,2019/03/27 16:05:53,낙찰하한선 미달
-178,1048603486,우영메카(주),김규승,분석,81412239,87.509,87.934,0.21630 (100.2163),13 1,2019/03/26 23:40:33,낙찰하한선 미달
-179,1198617129,주식회사 조인에프에스,박용민,분석,81411830,87.509,87.934,0.21579 (100.21579),10 12,2019/03/27 09:13:32,낙찰하한선 미달
-180,1098154781,(주)공항엔지니어링,이은순,분석,81410940,87.508,87.933,0.21470 (100.2147),4 7,2019/03/27 17:32:44,낙찰하한선 미달
-181,2208163442,두우정보통신(주),김진수,분석,81410900,87.508,87.933,0.21465 (100.21465),14 3,2019/03/26 19:04:12,낙찰하한선 미달
-182,1018151776,(주)지디시,김승환,분석,81410094,87.507,87.932,0.21366 (100.21366),2 15,2019/03/27 17:40:29,낙찰하한선 미달
-183,2048626080,주식회사 엘제이이엔지,임성희,분석,81409190,87.506,87.931,0.21254 (100.21254),6 4,2019/03/27 17:21:21,낙찰하한선 미달
-184,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,81408000,87.505,87.93,0.21108 (100.21108),15 10,2019/03/27 16:24:26,낙찰하한선 미달
-185,2208143387,(주)글로벌텔레콤,서승현,분석,81407100,87.504,87.929,0.20997 (100.20997),13 8,2019/03/27 09:29:17,낙찰하한선 미달
-186,2148619102,유석산업(주),최현호,분석,81406227,87.503,87.928,0.20890 (100.2089),3 10,2019/03/28 09:01:17,낙찰하한선 미달
-187,1088107572,동광전기건설(주),이동은,분석,81404115,87.5,87.926,0.20630 (100.2063),2 9,2019/03/26 17:17:15,낙찰하한선 미달
-188,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,81401920,87.498,87.923,0.20359 (100.20359),13 4,2019/03/26 11:48:57,낙찰하한선 미달
-189,1078688354,(주)혜인에스앤에스,유순희,분석,81400500,87.497,87.922,0.20185 (100.20185),1 12,2019/03/28 09:36:31,낙찰하한선 미달
-190,1068638093,(주)엘케이시스코,이기일,분석,81398790,87.495,87.92,0.19974 (100.19974),7 3,2019/03/26 14:15:04,낙찰하한선 미달
-191,2048191738,(주)동양전설,김상필,분석,81394770,87.49,87.915,0.19479 (100.19479),8 10,2019/03/26 15:14:33,낙찰하한선 미달
-192,1138151895,주식회사 온리정보통신,김서규,분석,81392416,87.488,87.913,0.19189 (100.19189),3 4,2019/03/27 18:19:20,낙찰하한선 미달
-193,1218610885,주식회사 씨에스포유앤이,김승섭,분석,81392330,87.488,87.913,0.19179 (100.19179),11 8,2019/03/26 13:28:52,낙찰하한선 미달
-194,6658600679,주식회사 오성텔레콤,강미령,분석,81391304,87.487,87.912,0.19053 (100.19053),3 2,2019/03/27 07:49:55,낙찰하한선 미달
-195,1078677070,씨지에스아이티(주),최규식,분석,81389650,87.485,87.91,0.18849 (100.18849),11 10,2019/03/27 17:50:31,낙찰하한선 미달
-196,3908600227,신진아이앤씨주식회사,김보성,분석,81386640,87.482,87.907,0.18478 (100.18478),1 8,2019/03/27 11:53:09,낙찰하한선 미달
-197,1198145940,주식회사 삼알글로벌,이경석,분석,81384414,87.479,87.904,0.18204 (100.18204),7 3,2019/03/26 10:49:02,낙찰하한선 미달
-198,2068153517,뉴텔레콤(주),김을선,분석,81382260,87.477,87.902,0.17939 (100.17939),9 3,2019/03/28 09:09:39,낙찰하한선 미달
-199,2208110305,주식회사 일신이앤드씨,홍영남,분석,81381938,87.477,87.902,0.17900 (100.179),1 4,2019/03/27 17:53:04,낙찰하한선 미달
-200,5578100072,플러스원씨엔에스 주식회사,배익수,분석,81379906,87.474,87.899,0.17650 (100.1765),2 6,2019/03/27 17:50:13,낙찰하한선 미달
-201,1041890207,삼정정보통신,이순봉,분석,81378690,87.473,87.898,0.17500 (100.175),4 9,2019/03/26 10:02:54,낙찰하한선 미달
-202,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,81376250,87.47,87.895,0.17199 (100.17199),13 3,2019/03/27 12:31:14,낙찰하한선 미달
-203,2048635411,주식회사 화산에스티아이,이명재,분석,81376080,87.47,87.895,0.17179 (100.17179),13 14,2019/03/26 10:04:52,낙찰하한선 미달
-204,1018126108,(주)일능,심금자,분석,81375500,87.47,87.895,0.17107 (100.17107),15 12,2019/03/28 09:56:42,낙찰하한선 미달
-205,1108157338,(주)메트로컴넷,최선민,분석,81375500,87.47,87.895,0.17107 (100.17107),5 11,2019/03/28 09:11:24,낙찰하한선 미달
-206,1078155407,(주)윤익계전,안용준,분석,81374409,87.468,87.893,0.16973 (100.16973),12 10,2019/03/26 13:14:40,낙찰하한선 미달
-207,2208865207,주식회사 소나텍,최성욱,분석,81373410,87.467,87.892,0.16850 (100.1685),12 3,2019/03/26 10:33:11,낙찰하한선 미달
-208,1098150581,주식회사 우진파워텍,한용일,분석,81370400,87.464,87.889,0.16479 (100.16479),14 7,2019/03/27 10:29:50,낙찰하한선 미달
-209,1198655462,지티에스솔루션즈 주식회사,김민수,분석,81367960,87.462,87.886,0.16179 (100.16179),8 12,2019/03/26 10:09:29,낙찰하한선 미달
-210,1048152245,주식회사 코맥스텔콤,홍욱,분석,81367220,87.461,87.886,0.16088 (100.16088),13 14,2019/03/27 09:00:51,낙찰하한선 미달
-211,2068164028,주식회사 이지아이앤씨,김한복,분석,81363450,87.457,87.882,0.15624 (100.15624),5 8,2019/03/28 09:30:30,낙찰하한선 미달
-212,1188111020,한영정보통신(주),박대서,분석,81362270,87.455,87.88,0.15479 (100.15479),2 3,2019/03/28 08:33:17,낙찰하한선 미달
-213,1058746506,(주)파워일렉,이정림,분석,81361470,87.455,87.879,0.15380 (100.1538),3 5,2019/03/26 11:23:56,낙찰하한선 미달
-214,1068672072,(주)브이아이티정보통신,강상욱,분석,81361000,87.454,87.879,0.15322 (100.15322),9 6,2019/03/28 08:59:48,낙찰하한선 미달
-215,1138195331,(주)한남이앤씨,조재령,분석,81359840,87.453,87.878,0.15179 (100.15179),12 11,2019/03/28 01:01:15,낙찰하한선 미달
-216,2118640251,모범전설(주),오세창,분석,81359520,87.452,87.877,0.15140 (100.1514),3 14,2019/03/26 16:46:22,낙찰하한선 미달
-217,1138628948,주식회사 씨큐프라임,이승열,분석,81358785,87.452,87.877,0.15050 (100.1505),10 8,2019/03/27 09:19:16,낙찰하한선 미달
-218,2118698428,테크노빌리지 주식회사,유인목,분석,81358704,87.452,87.876,0.15040 (100.1504),7 9,2019/03/26 16:19:58,낙찰하한선 미달
-219,2208604531,주식회사 월드린시스템즈,류준열,분석,81357950,87.451,87.876,0.14947 (100.14947),5 11,2019/03/28 09:28:30,낙찰하한선 미달
-220,1078128574,(주)대진정보텔레콤,경완수,분석,81357430,87.45,87.875,0.14883 (100.14883),11 13,2019/03/26 11:46:07,낙찰하한선 미달
-221,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81354660,87.447,87.872,0.14542 (100.14542),2 7,2019/03/26 17:21:42,낙찰하한선 미달
-222,1138163445,주식회사 삼도통신,이정경,분석,81354200,87.447,87.872,0.14485 (100.14485),6 11,2019/03/26 13:29:56,낙찰하한선 미달
-223,1018139321,(주)세웅정보통신,장우진,분석,81354150,87.447,87.872,0.14479 (100.14479),15 12,2019/03/27 11:47:32,낙찰하한선 미달
-224,2108168358,주식회사 영호정보통신,조영민,분석,81353585,87.446,87.871,0.14409 (100.14409),7 5,2019/03/26 18:04:45,낙찰하한선 미달
-225,1098162433,광명정보통신(주),김형준,분석,81352450,87.445,87.87,0.14270 (100.1427),12 4,2019/03/26 10:17:35,낙찰하한선 미달
-226,2068611905,(주)한포넷,이현우,분석,81352448,87.445,87.87,0.14270 (100.1427),13 4,2019/03/27 09:17:27,낙찰하한선 미달
-227,2208658565,주식회사 주인정보시스템,김근호,분석,81351710,87.444,87.869,0.14179 (100.14179),10 13,2019/03/26 19:23:28,낙찰하한선 미달
-228,1058654519,주식회사유비라인,이병오,분석,81351274,87.444,87.868,0.14125 (100.14125),4 12,2019/03/27 16:58:45,낙찰하한선 미달
-229,2148632162,신영전자통신(주),김성식,분석,81351200,87.444,87.868,0.14116 (100.14116),3 4,2019/03/26 10:14:47,낙찰하한선 미달
